3.190243902439024026e+01 2.634146341463413421e+00 7.758783425739780304e-01 1.674435273653054335e-01 2.329426759678957654e-03 1.048119478153890061e+00
3.263414634146341342e+01 2.634146341463413421e+00 7.756505905691687408e-01 1.673754831605792914e-01 2.170600041542492496e-03 1.047683971821229632e+00
3.336585365853658658e+01 2.634146341463413421e+00 7.754437233609002833e-01 1.673226397394976250e-01 2.028900515213389027e-03 1.047311821717456404e+00
3.409756097560975263e+01 2.634146341463413421e+00 7.752550586859547899e-01 1.672825225582221798e-01 1.902085642174784243e-03 1.046994819164530410e+00
3.482926829268292579e+01 2.634146341463413421e+00 7.750822956886741499e-01 1.672530383682888089e-01 1.788229461452387273e-03 1.046725752020295941e+00
3.556097560975609895e+01 2.634146341463413421e+00 7.749234590402807044e-01 1.672324178058701150e-01 1.685676637122832892e-03 1.046498293642784017e+00
3.629268292682926500e+01 2.634146341463413421e+00 7.747768512830831567e-01 1.672191664383029241e-01 1.593003217224707359e-03 1.046306902339197098e+00
3.702439024390243816e+01 2.634146341463413421e+00 7.746410122008633437e-01 1.672120230634798754e-01 1.508983132224707728e-03 1.046146730715162620e+00
3.775609756097561132e+01 2.634146341463413421e+00 7.745146841868969512e-01 1.672099242183647805e-01 1.432559598299560635e-03 1.046013544268648010e+00
3.848780487804877737e+01 2.634146341463413421e+00 7.743967827283959604e-01 1.672119739951993256e-01 1.362820709551912715e-03 1.045903648538064168e+00
3.921951219512195053e+01 2.634146341463413421e+00 7.742863712533544218e-01 1.672174183890375310e-01 1.298978605998954037e-03 1.045813824105980672e+00
3.995121951219512368e+01 2.634146341463413421e+00 7.741826396953064293e-01 1.672256235095659627e-01 1.240351692719879719e-03 1.045741268770978616e+00
4.068292682926828974e+01 2.634146341463413421e+00 7.740848862256282104e-01 1.672360570852234329e-01 1.186349461714419256e-03 1.045683546224735805e+00
4.141463414634146289e+01 2.634146341463413421e+00 7.739925016837478911e-01 1.672482727699916016e-01 1.136459533422950379e-03 1.045638540604955535e+00
4.214634146341463605e+01 2.634146341463413421e+00 7.739049563047875058e-01 1.672618968343142776e-01 1.090236590926186525e-03 1.045604416333838493e+00
4.287804878048780211e+01 2.634146341463413421e+00 7.738217884033081750e-01 1.672766168828231648e-01 1.047292927848955885e-03 1.045579582693906051e+00
4.360975609756097526e+01 2.634146341463413421e+00 7.737425947223814937e-01 1.672921722941383971e-01 1.007290372052800989e-03 1.045562662636218665e+00
4.434146341463414842e+01 2.634146341463413421e+00 7.736670222003725339e-01 1.673083461230835955e-01 9.699333822890958585e-04 1.045552465359017802e+00
4.507317073170731447e+01 2.634146341463413421e+00 7.735947609446252038e-01 1.673249582442589978e-01 9.349631449440848644e-04 1.045547962236593076e+00
4.580487804878048763e+01 2.634146341463413421e+00 7.735255382326381435e-01 1.673418595488929683e-01 9.021525235724826017e-04 1.045548265718080350e+00
4.653658536585365368e+01 2.634146341463413421e+00 7.734591133880502900e-01 1.673589270350484270e-01 8.713017357197981247e-04 1.045552610853491160e+00
4.726829268292682684e+01 2.634146341463413421e+00 7.733952734015463459e-01 1.673760596552911484e-01 8.422346501205398408e-04 1.045560339139331552e+00
4.800000000000000000e+01 2.634146341463413421e+00 7.733338291861669989e-01 1.673931748063720859e-01 8.147956131985889050e-04 1.045570884408569601e+00
-1.200000000000000000e+01 3.365853658536584803e+00 1.905127335631003227e+00 1.155607733371875057e-01 9.199603403687822700e-01 3.523307627058407943e-01
-1.126829268292682862e+01 3.365853658536584803e+00 1.889532120880250687e+00 1.327526100473699344e-01 9.068466278861961882e-01 3.952536331254444812e-01
-1.053658536585365901e+01 3.365853658536584803e+00 1.871700356367968165e+00 1.517662583882941618e-01 8.918626447740645169e-01 4.418112008802586033e-01
-9.804878048780487632e+00 3.365853658536584803e+00 1.851423518821986303e+00 1.725498123929556371e-01 8.748366909022836646e-01 4.918946014372743702e-01
-9.073170731707318026e+00 3.365853658536584803e+00 1.828510494839589828e+00 1.949613263158331833e-01 8.556123957468273478e-01 5.452716670117840891e-01
-8.341463414634146645e+00 3.365853658536584803e+00 1.802800990868354658e+00 2.187512294573008553e-01 8.340599705422290233e-01 6.015695304360280105e-01
-7.609756097560975263e+00 3.365853658536584803e+00 1.774180763121210980e+00 2.435498662870858588e-01 8.100889148000773865e-01 6.602632949642164295e-01
-6.878048780487804770e+00 3.365853658536584803e+00 1.742597632411097663e+00 2.688641334522121618e-01 7.836612832565057474e-01 7.206741047913741705e-01
-6.146341463414634276e+00 3.365853658536584803e+00 1.708076714737523538e+00 2.940871464415129033e-01 7.548041753242268337e-01 7.819797237333901974e-01
-5.414634146341463783e+00 3.365853658536584803e+00 1.670732857385742731e+00 3.185237489029080216e-01 7.236197507253675498e-01 8.432397271482692247e-01
-4.682926829268293289e+00 3.365853658536584803e+00 1.630778089921453677e+00 3.414322587169951184e-01 6.902909441018917347e-01 9.034355420828130701e-01
-3.951219512195121908e+00 3.365853658536584803e+00 1.588522145406589869e+00 3.620793335062493234e-01 6.550812859936523402e-01 9.615230026445374945e-01
-3.219512195121950526e+00 3.365853658536584803e+00 1.544364869841971410e+00 3.798010311580508613e-01 6.183279089883310098e-01 1.016492329938896155e+00
-2.487804878048780921e+00 3.365853658536584803e+00 1.498780554205423110e+00 3.940603381594169896e-01 5.804278649136878077e-01 1.067428286723194120e+00
-1.756097560975609539e+00 3.365853658536584803e+00 1.452295639095418922e+00 4.044909900847892814e-01 5.418190777357290155e-01 1.113562522671757593e+00
-1.024390243902439934e+00 3.365853658536584803e+00 1.405462459605300918e+00 4.109200024144294972e-01 5.029582648994036509e-01 1.154311309074999015e+00
-2.926829268292685526e-01 3.365853658536584803e+00 1.358832321359561446e+00 4.133664059327908369e-01 4.642986416316073894e-01 1.189294793660509164e+00
4.390243902439028290e-01 3.365853658536584803e+00 1.312931016234257342e+00 4.120194463821282849e-01 4.262700072311585986e-01 1.218337704064944127e+00
1.170731707317072434e+00 3.365853658536584803e+00 1.268238990980348424e+00 4.072037305185740586e-01 3.892629930886369327e-01 1.241454824631380571e+00
1.902439024390243816e+00 3.365853658536584803e+00 1.225177138971819346e+00 3.993399873651575227e-01 3.536181554502355051e-01 1.258826495156234904e+00
2.634146341463413421e+00 3.365853658536584803e+00 1.184098052905935061e+00 3.889083018807293346e-01 3.196196227185798544e-01 1.270769458201548741e+00
3.365853658536584803e+00 3.365853658536584803e+00 1.145281884563174257e+00 3.764172830834064953e-01 2.874924404235555397e-01 1.277707045144183429e+00
4.097560975609756184e+00 3.365853658536584803e+00 1.108935779425146428e+00 3.623794841064158501e-01 2.574026515399884252e-01 1.280140846837618973e+00
4.829268292682925789e+00 3.365853658536584803e+00 1.075196031731688873e+00 3.472917064088223427e-01 2.294593581521930103e-01 1.278624519922514136e+00
5.560975609756098947e+00 3.365853658536584803e+00 1.044132390969289892e+00 3.316187239426158229e-01 2.037183064924936726e-01 1.273739659760648069e+00
6.292682926829268553e+00 3.365853658536584803e+00 1.015754149912607041e+00 3.157797808043218968e-01 1.801867451621840810e-01 1.266073658655123557e+00
7.024390243902438158e+00 3.365853658536584803e+00 9.900176888134708530e-01 3.001380939472431120e-01 1.588293629553970132e-01 1.256199806693195642e+00
7.756097560975607763e+00 3.365853658536584803e+00 9.668350808770004301e-01 2.849939927194986566e-01 1.395750540522175120e-01 1.244660207627243498e+00
8.487804878048780921e+00 3.365853658536584803e+00 9.460832676957060539e-01 2.705821643371677521e-01 1.223241635255101628e-01 1.231952158121750074e+00
9.219512195121950526e+00 3.365853658536584803e+00 9.276132636102036866e-01 2.570729704923715442e-01 1.069558043223817340e-01 1.218518451233810307e+00
9.951219512195120132e+00 3.365853658536584803e+00 9.112588770678373695e-01 2.445772528870684415e-01 9.333484104337666509e-02 1.204741715104349575e+00
1.068292682926829329e+01 3.365853658536584803e+00 8.968445370346913581e-01 2.331536666362996613e-01 8.131820301870720802e-02 1.190942520752965361e+00
1.141463414634146289e+01 3.365853658536584803e+00 8.841919530432412744e-01 2.228174465324724851e-01 7.076029539183227579e-02 1.177380693377948706e+00
1.214634146341463250e+01 3.365853658536584803e+00 8.731254844216003175e-01 2.135495916998830790e-01 6.151739342833767443e-02 1.164259089631919597e+00
1.287804878048780566e+01 3.365853658536584803e+00 8.634762217008000729e-01 2.053056680921854227e-01 5.345100932722083448e-02 1.151729060065881383e+00
1.360975609756097526e+01 3.365853658536584803e+00 8.550848774034387478e-01 1.980236909137550461e-01 4.643029967497925431e-02 1.139896872743901390e+00
1.434146341463414487e+01 3.365853658536584803e+00 8.478036415121569247e-01 1.916307975541561293e-01 4.033363182230832733e-02 1.128830492048281453e+00
1.507317073170731803e+01 3.365853658536584803e+00 8.414971832007275276e-01 1.860486214029251073e-01 3.504945162934436365e-02 1.118566249999555229e+00
1.580487804878048763e+01 3.365853658536584803e+00 8.360429825581727759e-01 1.811974168937241503e-01 3.047659908624094152e-02 1.109115089380604546e+00
1.653658536585365724e+01 3.365853658536584803e+00 8.313311622713489557e-01 1.769990703598726123e-01 2.652420884370036355e-02 1.100468182431137532e+00
1.726829268292682684e+01 3.365853658536584803e+00 8.272639666967764871e-01 1.733791710992126367e-01 2.311131552408566409e-02 1.092601828547671294e+00
1.800000000000000000e+01 3.365853658536584803e+00 8.237550098497734563e-01 1.702683255494384928e-01 2.016626332091832341e-02 1.085481608150876465e+00
1.873170731707316961e+01 3.365853658536584803e+00 8.207283881926490388e-01 1.676028864431703402e-01 1.762599889792547392e-02 1.079065820176337009e+00
1.946341463414633921e+01 3.365853658536584803e+00 8.181177308410210181e-01 1.653252474197004496e-01 1.543530780612757843e-02 1.073308261693647570e+00
2.019512195121951237e+01 3.365853658536584803e+00 8.158652399417517520e-01 1.633838282298366584e-01 1.354603846015513778e-02 1.068160424524026597e+00
2.092682926829268553e+01 3.365853658536584803e+00 8.139207577744119737e-01 1.617328504234738507e-01 1.191634443457854214e-02 1.063573189604155145e+00
2.165853658536585158e+01 3.365853658536584803e+00 8.122408844085511337e-01 1.603319805036816925e-01 1.050996535392206832e-02 1.059498098727298832e+00
2.239024390243902474e+01 3.365853658536584803e+00 8.107881600971902358e-01 1.591458979774967863e-01 9.295558647825606299e-03 1.055888277890691729e+00
2.312195121951219789e+01 3.365853658536584803e+00 8.095303195004326380e-01 1.581438297651174274e-01 8.246088533713271870e-03 1.052699078771401009e+00
2.385365853658536395e+01 3.365853658536584803e+00 8.084396198085735952e-01 1.572990798364066745e-01 7.338274372723064751e-03 1.049888496212278977e+00
2.458536585365853711e+01 3.365853658536584803e+00 8.074922414142924332e-01 1.565885733024302562e-01 6.552097652168693831e-03 1.047417410919465386e+00
2.531707317073170316e+01 3.365853658536584803e+00 8.066677575776238784e-01 1.559924270039327876e-01 5.870364962008623247e-03 1.045249698394520532e+00
2.604878048780487632e+01 3.365853658536584803e+00 8.059486682156401516e-01 1.554935534216527193e-01 5.278323192217436108e-03 1.043352237739720190e+00
2.678048780487804947e+01 3.365853658536584803e+00 8.053199922778736530e-01 1.550773010496508952e-01 4.763322574434016368e-03 1.041694847508348065e+00
2.751219512195121553e+01 3.365853658536584803e+00 8.047689129432951116e-01 1.547311318541424452e-01 4.314522963591905375e-03 1.040250170239475969e+00
2.824390243902438868e+01 3.365853658536584803e+00 8.042844699481912496e-01 1.544443347874097094e-01 3.922638781511015617e-03 1.038993522670970338e+00
2.897560975609756184e+01 3.365853658536584803e+00 8.038572936183322470e-01 1.542077733032863884e-01 3.579718234445714107e-03 1.037902724783069663e+00
2.970731707317072789e+01 3.365853658536584803e+00 8.034793755553900629e-01 1.540136642457685667e-01 3.278952705028204129e-03 1.036957917690642939e+00
3.043902439024390105e+01 3.365853658536584803e+00 8.031438713617418124e-01 1.538553852185142734e-01 3.014512559690145366e-03 1.036141377875450464e+00
3.117073170731707421e+01 3.365853658536584803e+00 8.028449312419640993e-01 1.537273074888625413e-01 2.781405973615909497e-03 1.035437333235353696e+00
3.190243902439024026e+01 3.365853658536584803e+00 8.025775547685870537e-01 1.536246515617006869e-01 2.575357735306659651e-03 1.034831784839017610e+00
3.263414634146341342e+01 3.365853658536584803e+00 8.023374665283284912e-01 1.535433627232664078e-01 2.392705338339394874e-03 1.034312337036110918e+00
3.336585365853658658e+01 3.365853658536584803e+00 8.021210097638783454e-01 1.534800040657731124e-01 2.230309990796589502e-03 1.033868037618713709e+00
3.409756097560975263e+01 3.365853658536584803e+00 8.019250554907069173e-01 1.534316647352305107e-01 2.085480468857276153e-03 1.033489229004187715e+00
3.482926829268292579e+01 3.365853658536584803e+00 8.017469248967128426e-01 1.533958813801642451e-01 1.955908008527120108e-03 1.033167410866817404e+00
3.556097560975609895e+01 3.365853658536584803e+00 8.015843231252626211e-01 1.533705710072013062e-01 1.839610668514931983e-03 1.032895114246981105e+00
3.629268292682926500e+01 3.365853658536584803e+00 8.014352828009291274e-01 1.533539736642999252e-01 1.734885808998749748e-03 1.032665786881254100e+00
3.702439024390243816e+01 3.365853658536584803e+00 8.012981158844554308e-01 1.533446035700408716e-01 1.640269517272134386e-03 1.032473689299422626e+00
3.775609756097561132e+01 3.365853658536584803e+00 8.011713726418647763e-01 1.533412074864565211e-01 1.554501974161447055e-03 1.032313801104625783e+00
3.848780487804877737e+01 3.365853658536584803e+00 8.010538066851221606e-01 1.533427292930622521e-01 1.476497896924827170e-03 1.032181736774492542e+00
3.921951219512195053e+01 3.365853658536584803e+00 8.009443451911310019e-01 1.533482798617032961e-01 1.405321317340200949e-03 1.032073670281355993e+00
3.995121951219512368e+01 3.365853658536584803e+00 8.008420635348272310e-01 1.533571114567077176e-01 1.340164060023563619e-03 1.031986267818344238e+00
4.068292682926828974e+01 3.365853658536584803e+00 8.007461636832202689e-01 1.533685959939780075e-01 1.280327377704869925e-03 1.031916627927321750e+00
4.141463414634146289e+01 3.365853658536584803e+00 8.006559557926868909e-01 1.533822065876166985e-01 1.225206279070276605e-03 1.031862228348303878e+00
4.214634146341463605e+01 3.365853658536584803e+00 8.005708425337051404e-01 1.533975018949481628e-01 1.174276152518584056e-03 1.031820878943235931e+00
4.287804878048780211e+01 3.365853658536584803e+00 8.004903057373569109e-01 1.534141128418310407e-01 1.127081347259611954e-03 1.031790680086394740e+00
4.360975609756097526e+01 3.365853658536584803e+00 8.004138950179153777e-01 1.534317313713321473e-01 1.083225422914644437e-03 1.031769985956391356e+00
4.434146341463414842e+01 3.365853658536584803e+00 8.003412180770926865e-01 1.534501009113663494e-01 1.042362821316481208e-03 1.031757372208844448e+00
4.507317073170731447e+01 3.365853658536584803e+00 8.002719324392832956e-01 1.534690083019678575e-01 1.004191750555742755e-03 1.031751607552780170e+00
4.580487804878048763e+01 3.365853658536584803e+00 8.002057384044614086e-01 1.534882769614155373e-01 9.684481023566675296e-04 1.031751628796654385e+00
4.653658536585365368e+01 3.365853658536584803e+00 8.001423730372021481e-01 1.535077611033845990e-01 9.349002503485104873e-04 1.031756518970907921e+00
4.726829268292682684e+01 3.365853658536584803e+00 8.000816050374106592e-01 1.535273408454490562e-01 9.033445993832284237e-04 1.031765488172645906e+00
4.800000000000000000e+01 3.365853658536584803e+00 8.000232303614048801e-01 1.535469180732309535e-01 8.736017753014034808e-04 1.031777856814166450e+00
-1.200000000000000000e+01 4.097560975609756184e+00 1.922424378468899464e+00 9.327393690649143920e-02 9.332334323099402695e-01 3.051300270069637888e-01
-1.126829268292682862e+01 4.097560975609756184e+00 1.909449540114123600e+00 1.076605834188115729e-01 9.221012125210953370e-01 3.435295846882194803e-01
-1.053658536585365901e+01 4.097560975609756184e+00 1.894532538706329206e+00 1.237547651803816429e-01 9.093111054465811138e-01 3.855247295786508044e-01
-9.804878048780487632e+00 4.097560975609756184e+00 1.877463229133361278e+00 1.415830370369959290e-01 8.946859043277547441e-01 4.311223744765010912e-01
-9.073170731707318026e+00 4.097560975609756184e+00 1.858036081407728579e+00 1.611076502308512737e-01 8.780530267277961709e-01 4.802309866896730672e-01
-8.341463414634146645e+00 4.097560975609756184e+00 1.836060541624641607e+00 1.822081060598161883e-01 8.592534297539519139e-01 5.326402410135888665e-01
-7.609756097560975263e+00 4.097560975609756184e+00 1.811373722743722769e+00 2.046639882084266837e-01 8.381524708125158707e-01 5.880032892395632427e-01
-6.878048780487804770e+00 4.097560975609756184e+00 1.783854978161673710e+00 2.281420986699784770e-01 8.146523064824076066e-01 6.458245269800686472e-01
-6.146341463414634276e+00 4.097560975609756184e+00 1.753441438277558051e+00 2.521915918601642659e-01 7.887050162258263386e-01 7.054561047185132772e-01
-5.414634146341463783e+00 4.097560975609756184e+00 1.720143072364602066e+00 2.762508911183196858e-01 7.603251983244737611e-01 7.661062974484069699e-01
-4.682926829268293289e+00 4.097560975609756184e+00 1.684055387965179840e+00 2.996692943522099029e-01 7.296004116729845057e-01 8.268619845254665535e-01
-3.951219512195121908e+00 4.097560975609756184e+00 1.645367654910635524e+00 3.217440847745964838e-01 6.966976648925201632e-01 8.867257825078551647e-01
-3.219512195121950526e+00 4.097560975609756184e+00 1.604364704672190500e+00 3.417707785219596950e-01 6.618643230012575263e-01 9.446659429315973355e-01
-2.487804878048780921e+00 4.097560975609756184e+00 1.561421011221828747e+00 3.591005266670652674e-01 6.254223955454731865e-01 9.996744237463264238e-01
-1.756097560975609539e+00 4.097560975609756184e+00 1.516986872532867237e+00 3.731958149382283985e-01 5.877561509369708670e-01 1.050826307727387832e+00
-1.024390243902439934e+00 4.097560975609756184e+00 1.471567864967355144e+00 3.836747727968963240e-01 5.492941729147096108e-01 1.097332792968217952e+00
-2.926829268292685526e-01 4.097560975609756184e+00 1.425699968254185546e+00 3.903363979589031807e-01 5.104880118655743537e-01 1.138580864428097472e+00
4.390243902439028290e-01 4.097560975609756184e+00 1.379923464813566980e+00 3.931634883824683957e-01 4.717901468859755365e-01 1.174155404133581104e+00
1.170731707317072434e+00 4.097560975609756184e+00 1.334758665045677972e+00 3.923055073996757347e-01 4.336338652882114619e-01 1.203843132350085110e+00
1.902439024390243816e+00 4.097560975609756184e+00 1.290685744409901359e+00 3.880478854791453713e-01 3.964169385925132572e-01 1.227621177318921841e+00
2.634146341463413421e+00 4.097560975609756184e+00 1.248129819217937753e+00 3.807758207658971106e-01 3.604899232667478914e-01 1.245635147716909419e+00
3.365853658536584803e+00 4.097560975609756184e+00 1.207451275820858871e+00 3.709392995955020922e-01 3.261489351536298043e-01 1.258171867120762455e+00
4.097560975609756184e+00 4.097560975609756184e+00 1.168940645393209854e+00 3.590230108283949395e-01 2.936321400551507588e-01 1.265630761960363726e+00
4.829268292682925789e+00 4.097560975609756184e+00 1.132817087393762634e+00 3.455218089356322242e-01 2.631190523060182307e-01 1.268496133843149298e+00
5.560975609756098947e+00 4.097560975609756184e+00 1.099229679440489660e+00 3.309206430086431006e-01 2.347319115019503855e-01 1.267311062969433300e+00
6.292682926829268553e+00 4.097560975609756184e+00 1.068260972802773656e+00 3.156776560469427562e-01 2.085386929735907890e-01 1.262652950783062611e+00
7.024390243902438158e+00 4.097560975609756184e+00 1.039932462927458001e+00 3.002098898187330889e-01 1.845575156914136539e-01 1.255110688407182540e+00
7.756097560975607763e+00 4.097560975609756184e+00 1.014211664557084891e+00 2.848818810968289927e-01 1.627622678669322642e-01 1.245263788319182829e+00
8.487804878048780921e+00 4.097560975609756184e+00 9.910204041361135863e-01 2.699978460151211124e-01 1.430892052410334958e-01 1.233664154713514316e+00
9.219512195121950526e+00 4.097560975609756184e+00 9.702438338531124140e-01 2.557980010517748592e-01 1.254441696215453372e-01 1.220821259356815514e+00
9.951219512195120132e+00 4.097560975609756184e+00 9.517396087780367608e-01 2.424590621028774873e-01 1.097099995060019095e-01 1.207191298625866827e+00
1.068292682926829329e+01 4.097560975609756184e+00 9.353466873126317083e-01 2.300983932929432374e-01 9.575369832460305097e-02 1.193170534391440274e+00
1.141463414634146289e+01 4.097560975609756184e+00 9.208933101973081348e-01 2.187808666191068951e-01 8.343298860009067119e-02 1.179092609468172625e+00
1.214634146341463250e+01 4.097560975609756184e+00 9.082038544975677974e-01 2.085273300979033628e-01 7.260198811549158082e-02 1.165229292352705670e+00
1.287804878048780566e+01 4.097560975609756184e+00 8.971044107782585320e-01 1.993236424733986212e-01 6.311586650590605974e-02 1.151793903748645542e+00
1.360975609756097526e+01 4.097560975609756184e+00 8.874270660614915762e-01 1.911294373060592466e-01 5.483445251992953573e-02 1.138946613877025671e+00
1.434146341463414487e+01 4.097560975609756184e+00 8.790129765929594052e-01 1.838860416772400974e-01 4.762484884344071051e-02 1.126800846470318307e+00
1.507317073170731803e+01 4.097560975609756184e+00 8.717143788282966099e-01 1.775232285533386856e-01 4.136316808807611461e-02 1.115430141777861150e+00
1.580487804878048763e+01 4.097560975609756184e+00 8.653957181308968849e-01 1.719646892341947231e-01 3.593553254762000410e-02 1.104874978137863950e+00
1.653658536585365724e+01 4.097560975609756184e+00 8.599340800447290434e-01 1.671322599383447960e-01 3.123848747802490666e-02 1.095149200413986001e+00
1.726829268292682684e+01 4.097560975609756184e+00 8.552190971068404091e-01 1.629490272744633650e-01 2.717896981255029515e-02 1.086245835679336524e+00
1.800000000000000000e+01 4.097560975609756184e+00 8.511524824657186183e-01 1.593414820133802756e-01 2.367395760778847821e-02 1.078142183344404481e+00
1.873170731707316961e+01 4.097560975609756184e+00 8.476473158077193482e-01 1.562409023655215723e-01 2.064990499526480131e-02 1.070804146666961998e+00
1.946341463414633921e+01 4.097560975609756184e+00 8.446271811682612984e-01 1.535841389436798377e-01 1.804204635767337958e-02 1.064189827541736522e+00
2.019512195121951237e+01 4.097560975609756184e+00 8.420252324526026344e-01 1.513139532665175313e-01 1.579363391906460357e-02 1.058252440886300105e+00
2.092682926829268553e+01 4.097560975609756184e+00 8.397832420659666619e-01 1.493790367575953404e-01 1.385515599179713321e-02 1.052942623569321334e+00
2.165853658536585158e+01 4.097560975609756184e+00 8.378506713060230870e-01 1.477338120053455217e-01 1.218356912653614441e-02 1.048210220099986767e+00
2.239024390243902474e+01 4.097560975609756184e+00 8.361837879648112981e-01 1.463380949933610342e-01 1.074156630326254108e-02 1.044005626935521125e+00
2.312195121951219789e+01 4.097560975609756184e+00 8.347448465260296491e-01 1.451566772140764350e-01 9.496894786414600623e-03 1.040280772172087254e+00
2.385365853658536395e+01 4.097560975609756184e+00 8.335013389268181028e-01 1.441588703446140540e-01 8.421730951118481384e-03 1.036989799698714076e+00
2.458536585365853711e+01 4.097560975609756184e+00 8.324253185708557767e-01 1.433180433197984716e-01 7.492114857819049539e-03 1.034089518100477667e+00
2.531707317073170316e+01 4.097560975609756184e+00 8.314927966640572876e-01 1.426111717775953025e-01 6.687444226187093214e-03 1.031539665671568740e+00
2.604878048780487632e+01 4.097560975609756184e+00 8.306832075932867321e-01 1.420184124856761487e-01 5.990025403282157185e-03 1.029303034437078157e+00
2.678048780487804947e+01 4.097560975609756184e+00 8.299789386518350298e-01 1.415227099967283353e-01 5.384677660196823465e-03 1.027345488410865260e+00
2.751219512195121553e+01 4.097560975609756184e+00 8.293649186703934140e-01 1.411094389846277997e-01 4.858386465722998489e-03 1.025635904580079805e+00
2.824390243902438868e+01 4.097560975609756184e+00 8.288282598360510178e-01 1.407660831099893928e-01 4.400001104011016552e-03 1.024146059331793257e+00
2.897560975609756184e+01 4.097560975609756184e+00 8.283579470213624507e-01 1.404819495473524915e-01 3.999971996109721352e-03 1.022850478180269862e+00
2.970731707317072789e+01 4.097560975609756184e+00 8.279445691878414282e-01 1.402479172365048710e-01 3.650123256532300520e-03 1.021726262632677962e+00
3.043902439024390105e+01 4.097560975609756184e+00 8.275800877917001142e-01 1.400562163116308989e-01 3.343456295786212656e-03 1.020752904747415757e+00
3.117073170731707421e+01 4.097560975609756184e+00 8.272576375467273202e-01 1.399002358737775342e-01 3.073980618589548536e-03 1.019912097289880526e+00
3.190243902439024026e+01 4.097560975609756184e+00 8.269713553502925363e-01 1.397743572006282520e-01 2.836568330987287306e-03 1.019187545276919460e+00
3.263414634146341342e+01 4.097560975609756184e+00 8.267162336272775303e-01 1.396738095569913796e-01 2.626829234791444763e-03 1.018564783033428123e+00
3.336585365853658658e+01 4.097560975609756184e+00 8.264879947765912949e-01 1.395945459255719667e-01 2.441003739923700185e-03 1.018030999583166007e+00
3.409756097560975263e+01 4.097560975609756184e+00 8.262829838059279064e-01 1.395331361823920480e-01 2.275871155427773573e-03 1.017574874192338719e+00
3.482926829268292579e+01 4.097560975609756184e+00 8.260980766074607073e-01 1.394866754685855081e-01 2.128671223338007325e-03 1.017186423120887806e+00
3.556097560975609895e+01 4.097560975609756184e+00 8.259306016583469745e-01 1.394527057427589201e-01 1.997037034243884755e-03 1.016856858064205671e+00
3.629268292682926500e+01 4.097560975609756184e+00 8.257782732254389524e-01 1.394291487244577743e-01 1.878937709144285189e-03 1.016578456347302151e+00
3.702439024390243816e+01 4.097560975609756184e+00 8.256391344150367795e-01 1.394142486527156777e-01 1.772629450093038102e-03 1.016344442631546663e+00
3.775609756097561132e+01 4.097560975609756184e+00 8.255115086381848988e-01 1.394065234804618969e-01 1.676613753958892039e-03 1.016148881684570071e+00
3.848780487804877737e+01 4.097560975609756184e+00 8.253939582626503846e-01 1.394047233039621414e-01 1.589601751495945065e-03 1.015986581625436758e+00
3.921951219512195053e+01 4.097560975609756184e+00 8.252852493971813974e-01 1.394077949862605470e-01 1.510483780134629170e-03 1.015853006972804451e+00
3.995121951219512368e+01 4.097560975609756184e+00 8.251843219047648725e-01 1.394148520752623854e-01 1.438303425753382353e-03 1.015744200780005047e+00
4.068292682926828974e+01 4.097560975609756184e+00 8.250902638721224758e-01 1.394251492417498683e-01 1.372235378384030133e-03 1.015656715127148502e+00
4.141463414634146289e+01 4.097560975609756184e+00 8.250022898750585254e-01 1.394380605716450949e-01 1.311566541403400964e-03 1.015587549248254895e+00
4.214634146341463605e+01 4.097560975609756184e+00 8.249197224758931801e-01 1.394530611416927579e-01 1.255679915161976145e-03 1.015534094594493064e+00
4.287804878048780211e+01 4.097560975609756184e+00 8.248419764720458236e-01 1.394697113899029395e-01 1.204040845906402188e-03 1.015494086168029275e+00
4.360975609756097526e+01 4.097560975609756184e+00 8.247685454858110221e-01 1.394876438630947568e-01 1.156185290793080266e-03 1.015465559500844606e+00
4.434146341463414842e+01 4.097560975609756184e+00 8.246989905460537784e-01 1.395065519849814084e-01 1.111709801116151286e-03 1.015446812696451540e+00
4.507317073170731447e+01 4.097560975609756184e+00 8.246329303644153175e-01 1.395261805407402855e-01 1.070262969772930789e-03 1.015436372997495562e+00
4.580487804878048763e+01 4.097560975609756184e+00 8.245700330528678013e-01 1.395463176190383514e-01 1.031538126501740319e-03 1.015432967387347896e+00
4.653658536585365368e+01 4.097560975609756184e+00 8.245100090672122795e-01 1.395667877909968491e-01 9.952670964545797666e-04 1.015435496777769231e+00
4.726829268292682684e+01 4.097560975609756184e+00 8.244526051932901112e-01 1.395874463385082809e-01 9.612148649933558624e-04 1.015443013376887249e+00
4.800000000000000000e+01 4.097560975609756184e+00 8.243975994200617441e-01 1.396081743724395530e-01 9.291750149001485725e-04 1.015454700871571969e+00
-1.200000000000000000e+01 4.829268292682925789e+00 1.936393438499030006e+00 7.538763299813952545e-02 9.442468952224779555e-01 2.639690035264439794e-01
-1.126829268292682862e+01 4.829268292682925789e+00 1.925604714294120168e+00 8.735693560576465733e-02 9.348176890375254899e-01 2.981080608920994024e-01
-1.053658536585365901e+01 4.829268292682925789e+00 1.913144773811124688e+00 1.008723795404637413e-01 9.239346061029053425e-01 3.357045003922294324e-01
-9.804878048780487632e+00 4.829268292682925789e+00 1.898812222915282844e+00 1.160082623630693810e-01 9.114241860344005630e-01 3.768495922392335329e-01
