4.580487804878048763e+01 -1.200000000000000000e+01 2.218238160076611565e-01 1.686388080609596829e-01 7.150206668489296675e-05 6.692803198101633377e-01
4.653658536585365368e+01 -1.200000000000000000e+01 2.218101956599733138e-01 1.686198036970089631e-01 6.872194992737624237e-05 6.692471836136633101e-01
4.726829268292682684e+01 -1.200000000000000000e+01 2.217971104446785358e-01 1.686015812265185543e-01 6.612126317198568155e-05 6.692157090086333637e-01
4.800000000000000000e+01 -1.200000000000000000e+01 2.217845252536857770e-01 1.685840867280792854e-01 6.368456400294866902e-05 6.691857677092836187e-01
-1.200000000000000000e+01 -1.126829268292682862e+01 4.588532280104188898e-01 4.795015289036375639e-01 1.204545189839798663e-01 9.868067367461901274e-01
-1.126829268292682862e+01 -1.126829268292682862e+01 4.376952707211081983e-01 4.542468651120259437e-01 1.084866763999365602e-01 9.711802559033592130e-01
-1.053658536585365901e+01 -1.126829268292682862e+01 4.183879684301729518e-01 4.304090642346838358e-01 9.757478589631260468e-02 9.556539605805924875e-01
-9.804878048780487632e+00 -1.126829268292682862e+01 4.008159025446911827e-01 4.080523556283138786e-01 8.765220725928751788e-02 9.403712013822449478e-01
-9.073170731707318026e+00 -1.126829268292682862e+01 3.848615513576613689e-01 3.872048345872601827e-01 7.865122168826288451e-02 9.254506551114598523e-01
-8.341463414634146645e+00 -1.126829268292682862e+01 3.704075888334371625e-01 3.678644914020108847e-01 7.050433773363035117e-02 9.109880335621257652e-01
-7.609756097560975263e+00 -1.126829268292682862e+01 3.573387520873758105e-01 3.500049709981376544e-01 6.314534845225845683e-02 8.970580924734249395e-01
-6.878048780487804770e+00 -1.126829268292682862e+01 3.455433079274571884e-01 3.335808827565704959e-01 5.651015814152039740e-02 8.837168067988590003e-01
-6.146341463414634276e+00 -1.126829268292682862e+01 3.349141582877743772e-01 3.185325493913701567e-01 5.053740221650566272e-02 8.710036025903485912e-01
-5.414634146341463783e+00 -1.126829268292682862e+01 3.253496293872211731e-01 3.047901410821192703e-01 4.516888645844522460e-02 8.589435596095538195e-01
-4.682926829268293289e+00 -1.126829268292682862e+01 3.167539909162400691e-01 2.922771855934196972e-01 4.034987252695104720e-02 8.475495208145861215e-01
-3.951219512195121908e+00 -1.126829268292682862e+01 3.090377504014041321e-01 2.809134774489803199e-01 3.602923582168895272e-02 8.368240642604130031e-01
-3.219512195121950526e+00 -1.126829268292682862e+01 3.021177649440808244e-01 2.706174308197634715e-01 3.215951997215040631e-02 8.267613092877998948e-01
-2.487804878048780921e+00 -1.126829268292682862e+01 2.959172084679798642e-01 2.613079335122562297e-01 2.869690982166719223e-02 8.173485420963673143e-01
-1.756097560975609539e+00 -1.126829268292682862e+01 2.903654279903637447e-01 2.529057652693111891e-01 2.560114206453040914e-02 8.085676560752862452e-01
-1.024390243902439934e+00 -1.126829268292682862e+01 2.853977176641054880e-01 2.453346443585075198e-01 2.283536992400803448e-02 8.003964099147827804e-01
-2.926829268292685526e-01 -1.126829268292682862e+01 2.809550347111050006e-01 2.385219637093809186e-01 2.036599558502731958e-02 7.928095119260725188e-01
4.390243902439028290e-01 -1.126829268292682862e+01 2.769836770686266991e-01 2.323992729629906773e-01 1.816248162128757809e-02 7.857795425558955493e-01
1.170731707317072434e+00 -1.126829268292682862e+01 2.734349387059087921e-01 2.269025567114237307e-01 1.619715044046708338e-02 7.792777291753192337e-01
1.902439024390243816e+00 -1.126829268292682862e+01 2.702647551864831854e-01 2.219723526604792940e-01 1.444497883740515805e-02 7.732745881931190057e-01
2.634146341463413421e+00 -1.126829268292682862e+01 2.674333491576605937e-01 2.175537469506664545e-01 1.288339309475401359e-02 7.677404496857423988e-01
3.365853658536584803e+00 -1.126829268292682862e+01 2.649048830205505967e-01 2.135962777452668215e-01 1.149206868928044113e-02 7.626458792918194840e-01
4.097560975609756184e+00 -1.126829268292682862e+01 2.626471240330630064e-01 2.100537726287416973e-01 1.025273752640783187e-02 7.579620112843910018e-01
4.829268292682925789e+00 -1.126829268292682862e+01 2.606311254772797348e-01 2.068841404443806375e-01 9.149004707769905695e-03 7.536608056600034855e-01
5.560975609756098947e+00 -1.126829268292682862e+01 2.588309262312162851e-01 2.040491339585689401e-01 8.166176107211226692e-03 7.497152408849676597e-01
6.292682926829268553e+00 -1.126829268292682862e+01 2.572232700740463840e-01 2.015140961475405668e-01 7.291097461252676534e-03 7.460994526988835585e-01
7.024390243902438158e+00 -1.126829268292682862e+01 2.557873452773307132e-01 1.992476999114278502e-01 6.512005244000015035e-03 7.427888281526868752e-01
7.756097560975607763e+00 -1.126829268292682862e+01 2.545045444511911947e-01 1.972216885662996522e-01 5.818389269970838419e-03 7.397600628922887944e-01
8.487804878048780921e+00 -1.126829268292682862e+01 2.533582441872964108e-01 1.954106224791410940e-01 5.200866730492336061e-03 7.369911886137634482e-01
9.219512195121950526e+00 -1.126829268292682862e+01 2.523336037387027830e-01 1.937916356254253680e-01 4.651067202305349604e-03 7.344615766254791733e-01
9.951219512195120132e+00 -1.126829268292682862e+01 2.514173817736157224e-01 1.923442046003647210e-01 4.161528055746947265e-03 7.321519225620019000e-01
1.068292682926829329e+01 -1.126829268292682862e+01 2.505977701140540970e-01 1.910499316454690177e-01 3.725599621883495666e-03 7.300442165039844333e-01
1.141463414634146289e+01 -1.126829268292682862e+01 2.498642433031988963e-01 1.898923425109938223e-01 3.337359443000964283e-03 7.281217020637829052e-01
1.214634146341463250e+01 -1.126829268292682862e+01 2.492074228222836418e-01 1.888566994185537085e-01 2.991534920654567893e-03 7.263688273921002914e-01
1.287804878048780566e+01 -1.126829268292682862e+01 2.486189547875417294e-01 1.879298289796283161e-01 2.683433683417924074e-03 7.247711905391309717e-01
1.360975609756097526e+01 -1.126829268292682862e+01 2.480913999906942946e-01 1.870999646340339717e-01 2.408881017319523723e-03 7.233154811564359576e-01
1.434146341463414487e+01 -1.126829268292682862e+01 2.476181351954778176e-01 1.863566029722099893e-01 2.164163731620869554e-03 7.219894201450438587e-01
1.507317073170731803e+01 -1.126829268292682862e+01 2.471932646621522733e-01 1.856903731756240628e-01 1.945979867917662243e-03 7.207816985331796378e-01
1.580487804878048763e+01 -1.126829268292682862e+01 2.468115409375133129e-01 1.850929187339629967e-01 1.751393699126955941e-03 7.196819165962242693e-01
1.653658536585365724e+01 -1.126829268292682862e+01 2.464682940164151237e-01 1.845567905626298022e-01 1.577795504955743777e-03 7.186805240051770127e-01
1.726829268292682684e+01 -1.126829268292682862e+01 2.461593680498269932e-01 1.840753506387875216e-01 1.422865650603336116e-03 7.177687616019039485e-01
1.800000000000000000e+01 -1.126829268292682862e+01 2.458810648422606882e-01 1.836426852904102514e-01 1.284542534778928885e-03 7.169386052442904278e-01
1.873170731707316961e+01 -1.126829268292682862e+01 2.456300934468319541e-01 1.832535273040237223e-01 1.160994010956245721e-03 7.161827120372088462e-01
1.946341463414633921e+01 -1.126829268292682862e+01 2.454035252284399449e-01 1.829031860580352664e-01 1.050591921701858958e-03 7.154943691617186019e-01
2.019512195121951237e+01 -1.126829268292682862e+01 2.451987538240820164e-01 1.825874849359421237e-01 9.518894196363575973e-04 7.148674454313812543e-01
2.092682926829268553e+01 -1.126829268292682862e+01 2.450134594838796476e-01 1.823027053244111184e-01 8.636007799787798721e-04 7.142963456378361720e-01
2.165853658536585158e+01 -1.126829268292682862e+01 2.448455773268921332e-01 1.820455365531092606e-01 7.845834386400723365e-04 7.137759676950408139e-01
2.239024390243902474e+01 -1.126829268292682862e+01 2.446932690922470066e-01 1.818130311847047653e-01 7.138220164940400989e-04 7.133016625504911001e-01
2.312195121951219789e+01 -1.126829268292682862e+01 2.445548980086367785e-01 1.816025651135606822e-01 6.504141148353955165e-04 7.128691968002927037e-01
2.385365853658536395e+01 -1.126829268292682862e+01 2.444290064439888777e-01 1.814118019795742387e-01 5.935576892373911010e-04 7.124747179214343529e-01
2.458536585365853711e+01 -1.126829268292682862e+01 2.443142960323108070e-01 1.812386614489000514e-01 5.425398291699482824e-04 7.121147220175758630e-01
2.531707317073170316e+01 -1.126829268292682862e+01 2.442096100065818121e-01 1.810812909556601402e-01 4.967267889684155160e-04 7.117860239629223429e-01
2.604878048780487632e+01 -1.126829268292682862e+01 2.441139174953368685e-01 1.809380405380649204e-01 4.555551321934063523e-04 7.114857298212404757e-01
2.678048780487804947e+01 -1.126829268292682862e+01 2.440262995665182788e-01 1.808074404386239564e-01 4.185238662342719929e-04 7.112112114129850449e-01
2.751219512195121553e+01 -1.126829268292682862e+01 2.439459368254792704e-01 1.806881811713778874e-01 3.851874573199590254e-04 7.109600829021072155e-01
2.824390243902438868e+01 -1.126829268292682862e+01 2.438720983949534682e-01 1.805790957894369830e-01 3.551496280434780881e-04 7.107301792748177416e-01
2.897560975609756184e+01 -1.126829268292682862e+01 2.438041321235595027e-01 1.804791441137228725e-01 3.280578502050002405e-04 7.105195365849250599e-01
2.970731707317072789e+01 -1.126829268292682862e+01 2.437414558861991931e-01 1.803873987088303321e-01 3.035984553510196696e-04 7.103263738439192787e-01
3.043902439024390105e+01 -1.126829268292682862e+01 2.436835498547214873e-01 1.803030324145571683e-01 2.814922939421496948e-04 7.101490764384372767e-01
3.117073170731707421e+01 -1.126829268292682862e+01 2.436299496306320589e-01 1.802253072620428054e-01 2.614908817205495646e-04 7.099861809628400522e-01
3.190243902439024026e+01 -1.126829268292682862e+01 2.435802401435969988e-01 1.801535646218227482e-01 2.433729786621163533e-04 7.098363613601446076e-01
3.263414634146341342e+01 -1.126829268292682862e+01 2.435340502301595322e-01 1.800872164475936787e-01 2.269415519728021900e-04 7.096984162703170451e-01
3.336585365853658658e+01 -1.126829268292682862e+01 2.434910478166013026e-01 1.800257374942806354e-01 2.120210799994746097e-04 7.095712574908109582e-01
3.409756097560975263e+01 -1.126829268292682862e+01 2.434509356383479928e-01 1.799686584022424929e-01 1.984551587432272456e-04 7.094538994601076176e-01
3.482926829268292579e+01 -1.126829268292682862e+01 2.434134474358598532e-01 1.799155595513080852e-01 1.861043769498967038e-04 7.093454496808233589e-01
3.556097560975609895e+01 -1.126829268292682862e+01 2.433783445736575901e-01 1.798660655989265944e-01 1.748444295654672171e-04 7.092451000046040566e-01
3.629268292682926500e+01 -1.126829268292682862e+01 2.433454130351002109e-01 1.798198406261739546e-01 1.645644427340972051e-04 7.091521187064936393e-01
3.702439024390243816e+01 -1.126829268292682862e+01 2.433144607508361534e-01 1.797765838237927460e-01 1.551654865295379532e-04 7.090658432817229517e-01
3.775609756097561132e+01 -1.126829268292682862e+01 2.432853152235656402e-01 1.797360256579698667e-01 1.465592542878379828e-04 7.089856739028534971e-01
3.848780487804877737e+01 -1.126829268292682862e+01 2.432578214159417385e-01 1.796979244622520788e-01 1.386668897872435499e-04 7.089110674799607992e-01
3.921951219512195053e+01 -1.126829268292682862e+01 2.432318398721594888e-01 1.796620634079736933e-01 1.314179456330484747e-04 7.088415322710184263e-01
3.995121951219512368e+01 -1.126829268292682862e+01 2.432072450470884606e-01 1.796282478108753855e-01 1.247494580802152066e-04 7.087766229938452511e-01
4.068292682926828974e+01 -1.126829268292682862e+01 2.431839238197422148e-01 1.795963027363275122e-01 1.186051251911310827e-04 7.087159363949154800e-01
4.141463414634146289e+01 -1.126829268292682862e+01 2.431617741704810709e-01 1.795660708697644214e-01 1.129345767032924341e-04 7.086591072340104880e-01
4.214634146341463605e+01 -1.126829268292682862e+01 2.431407040036622780e-01 1.795374106226804156e-01 1.076927252928780958e-04 7.086058046471112037e-01
4.287804878048780211e+01 -1.126829268292682862e+01 2.431206300995050751e-01 1.795101944478538769e-01 1.028391900836561000e-04 7.085557288531061371e-01
4.360975609756097526e+01 -1.126829268292682862e+01 2.431014771807600561e-01 1.794843073404201184e-01 9.833778428300407723e-05 7.085086081728293461e-01
4.434146341463414842e+01 -1.126829268292682862e+01 2.430831770813931814e-01 1.794596455040322613e-01 9.415605974271242960e-05 7.084641963316724578e-01
4.507317073170731447e+01 -1.126829268292682862e+01 2.430656680059294084e-01 1.794361151636786333e-01 9.026490205476465347e-05 7.084222700195107469e-01
4.580487804878048763e+01 -1.126829268292682862e+01 2.430488938693753376e-01 1.794136315087962175e-01 8.663817051307317696e-05 7.083826266840094199e-01
4.653658536585365368e+01 -1.126829268292682862e+01 2.430328037087723103e-01 1.793921177521484167e-01 8.325237791152422634e-05 7.083450825354917768e-01
4.726829268292682684e+01 -1.126829268292682862e+01 2.430173511584360346e-01 1.793715042915738911e-01 8.008640571581934428e-05 7.083094707435113602e-01
4.800000000000000000e+01 -1.126829268292682862e+01 2.430024939818253293e-01 1.793517279631531569e-01 7.712125064965284359e-05 7.082756398070539916e-01
-1.200000000000000000e+01 -1.053658536585365901e+01 5.201574135020241574e-01 5.256822044113488301e-01 1.441815335610358018e-01 1.046236157303131797e+00
-1.126829268292682862e+01 -1.053658536585365901e+01 4.958387830429469290e-01 4.992155819545240347e-01 1.302286836126452796e-01 1.031450615233182155e+00
-1.053658536585365901e+01 -1.053658536585365901e+01 4.735284895012853434e-01 4.738965944038343592e-01 1.174385973257938559e-01 1.016408251537841645e+00
-9.804878048780487632e+00 -1.053658536585365901e+01 4.531233442070013440e-01 4.498633961423944561e-01 1.057506061151368137e-01 1.001299497334888322e+00
-9.073170731707318026e+00 -1.053658536585365901e+01 4.345130953319558675e-01 4.272092374204924381e-01 9.510007998487716996e-02 9.862886475493739535e-01
-8.341463414634146645e+00 -1.053658536585365901e+01 4.175834455109713739e-01 4.059880583180190405e-01 8.542017432436817270e-02 9.715145860885998630e-01
-7.609756097560975263e+00 -1.053658536585365901e+01 4.022186339912832143e-01 3.862203169562504756e-01 7.664331997178937261e-02 9.570920999052527911e-01
-6.878048780487804770e+00 -1.053658536585365901e+01 3.883035838908870385e-01 3.678987441472809095e-01 6.870245820318261754e-02 9.431136139981585176e-01
-6.146341463414634276e+00 -1.053658536585365901e+01 3.757256337574975125e-01 3.509937945886620336e-01 6.153203292354082754e-02 9.296511979358633715e-01
-5.414634146341463783e+00 -1.053658536585365901e+01 3.643758856765793586e-01 3.354586377343111159e-01 5.506875970186410341e-02 9.167587168280424414e-01
-4.682926829268293289e+00 -1.053658536585365901e+01 3.541502102903825167e-01 3.212335951227751063e-01 4.925219578615466776e-02 9.044740233017481978e-01
-3.951219512195121908e+00 -1.053658536585365901e+01 3.449499530842159434e-01 3.082499829686511372e-01 4.402513735411402868e-02 8.928211100639469322e-01
-3.219512195121950526e+00 -1.053658536585365901e+01 3.366823870677513320e-01 2.964333587387786295e-01 3.933387053153472590e-02 8.818121637533842261e-01
-2.487804878048780921e+00 -1.053658536585365901e+01 3.292609553937071443e-01 2.857061989930763102e-01 3.512830164974033859e-02 8.714494792412510460e-01
-1.756097560975609539e+00 -1.053658536585365901e+01 3.226053442835434271e-01 2.759900544572965186e-01 3.136199026260621386e-02 8.617272089976594218e-01
-1.024390243902439934e+00 -1.053658536585365901e+01 3.166414225103141855e-01 2.672072389277554971e-01 2.799210597175992576e-02 8.526329345819763095e-01
-2.926829268292685526e-01 -1.053658536585365901e+01 3.113010791248935205e-01 2.592821130391079198e-01 2.497932740303179106e-02 8.441490569340724948e-01
4.390243902439028290e-01 -1.053658536585365901e+01 3.065219864748378042e-01 2.521420238588899521e-01 2.228769894918033664e-02 8.362540092596014718e-01
1.170731707317072434e+00 -1.053658536585365901e+01 3.022473111121402045e-01 2.457179581621179720e-01 1.988445828815998961e-02 8.289233012921864985e-01
1.902439024390243816e+00 -1.053658536585365901e+01 2.984253910802046050e-01 2.399449622577801977e-01 1.773984529346014222e-02 8.221304069651848012e-01
2.634146341463413421e+00 -1.053658536585365901e+01 2.950093944016234926e-01 2.347623752820781895e-01 1.582690082237563078e-02 8.158475094003678763e-01
3.365853658536584803e+00 -1.053658536585365901e+01 2.919569703931476634e-01 2.301139165900616401e-01 1.412126201782640082e-02 8.100461179460706207e-01
4.097560975609756184e+00 -1.053658536585365901e+01 2.892299027113768850e-01 2.259476617118912067e-01 1.260095918680406886e-02 8.046975720512912211e-01
4.829268292682925789e+00 -1.053658536585365901e+01 2.867937707566195482e-01 2.222159355741863684e-01 1.124621800725776957e-02 7.997734462742278616e-01
5.560975609756098947e+00 -1.053658536585365901e+01 2.846176241931325235e-01 2.188751464801939328e-01 1.003926974094522528e-02 7.952458698769219181e-01
