-8.341463414634146645e+00 -4.682926829268293289e+00 8.154521743968701220e-01 5.393852594552153157e-01 3.402227595924953718e-01 9.069458534221370716e-01
-7.609756097560975263e+00 -4.682926829268293289e+00 6.599908350707833771e-01 6.345763086084006410e-01 2.608193259897289007e-01 9.103067397659136972e-01
-6.878048780487804770e+00 -4.682926829268293289e+00 5.016585295836519798e-01 6.044015043307566781e-01 1.827938046599422717e-01 8.600092248051443011e-01
-6.146341463414634276e+00 -4.682926829268293289e+00 3.699978296627896013e-01 4.928612553992260947e-01 1.191466962389793049e-01 7.738050053824938601e-01
-5.414634146341463783e+00 -4.682926829268293289e+00 2.754362484663689936e-01 3.727135785225694220e-01 7.410338196144501677e-02 6.815800106888432186e-01
-4.682926829268293289e+00 -4.682926829268293289e+00 2.132640612357027121e-01 2.779663521958705141e-01 4.492328275474848087e-02 6.018836362201279711e-01
-3.951219512195121908e+00 -4.682926829268293289e+00 1.743050123123788819e-01 2.128547176758429360e-01 2.694154650893793718e-02 5.404434041179406734e-01
-3.219512195121950526e+00 -4.682926829268293289e+00 1.504405432403594922e-01 1.709446481104875126e-01 1.614261019869187019e-02 4.960136266042854958e-01
-2.487804878048780921e+00 -4.682926829268293289e+00 1.359253440581835726e-01 1.447422551540279989e-01 9.728556378707595848e-03 4.650159772510915057e-01
-1.756097560975609539e+00 -4.682926829268293289e+00 1.270711104508744915e-01 1.285057783918500951e-01 5.926488639311906954e-03 4.437935245820960883e-01
-1.024390243902439934e+00 -4.682926829268293289e+00 1.216174903180447797e-01 1.184124801941201233e-01 3.664030684141024192e-03 4.293770594138124341e-01
-2.926829268292685526e-01 -4.682926829268293289e+00 1.182085735325240083e-01 1.120679409516812386e-01 2.306989695293860856e-03 4.195851532058836320e-01
4.390243902439028290e-01 -4.682926829268293289e+00 1.160373612107195723e-01 1.080125822074868847e-01 1.483918948475116675e-03 4.128964331388471631e-01
1.170731707317072434e+00 -4.682926829268293289e+00 1.146235243596347153e-01 1.053655951778031119e-01 9.777589525484331554e-04 4.082801563523892341e-01
1.902439024390243816e+00 -4.682926829268293289e+00 1.136797138793753381e-01 1.035956832814073914e-01 6.613825874283609093e-04 4.050491017014136164e-01
2.634146341463413421e+00 -4.682926829268293289e+00 1.130325449823776918e-01 1.023806122471754843e-01 4.599390924107248264e-04 4.027487145877584607e-01
3.365853658536584803e+00 -4.682926829268293289e+00 1.125762093362984162e-01 1.015230768540377748e-01 3.290229914253162418e-04 4.010790517032891689e-01
4.097560975609756184e+00 -4.682926829268293289e+00 1.122452550688063655e-01 1.009007441671371241e-01 2.420410402945431696e-04 3.998418368133236367e-01
4.829268292682925789e+00 -4.682926829268293289e+00 1.119985596576628523e-01 1.004366252373208868e-01 1.828894898473433961e-04 3.989053243727258002e-01
5.560975609756098947e+00 -4.682926829268293289e+00 1.118098356054283427e-01 1.000814422398755288e-01 1.416922996427030226e-04 3.981812765861335590e-01
6.292682926829268553e+00 -4.682926829268293289e+00 1.116619603155752372e-01 9.980306529278734629e-02 1.123064695053759888e-04 3.976099807288997479e-01
7.024390243902438158e+00 -4.682926829268293289e+00 1.115435565387307010e-01 9.958012806537075434e-02 9.085125896239185561e-05 3.971505247561116225e-01
7.756097560975607763e+00 -4.682926829268293289e+00 1.114469067281591008e-01 9.939812749606130593e-02 7.483372789671964445e-05 3.967744822585014264e-01
8.487804878048780921e+00 -4.682926829268293289e+00 1.113666648058588143e-01 9.924701165265792380e-02 6.262381019654859036e-05 3.964617983917113064e-01
9.219512195121950526e+00 -4.682926829268293289e+00 1.112990493528970004e-01 9.911966746618419699e-02 5.313580870114966445e-05 3.961980951168249665e-01
9.951219512195120132e+00 -4.682926829268293289e+00 1.112413306919327882e-01 9.901095849675840832e-02 4.563284044436742017e-05 3.959728930530323487e-01
1.068292682926829329e+01 -4.682926829268293289e+00 1.111914995838892972e-01 9.891710295034948641e-02 3.960521693983721966e-05 3.957784274685200998e-01
1.141463414634146289e+01 -4.682926829268293289e+00 1.111480496504789750e-01 9.883526494584404798e-02 3.469375515190268070e-05 3.956088515365681069e-01
1.214634146341463250e+01 -4.682926829268293289e+00 1.111098320255216043e-01 9.876328132258713199e-02 3.064070814681696761e-05 3.954596938505513526e-01
1.287804878048780566e+01 -4.682926829268293289e+00 1.110759565680524280e-01 9.869947588043428977e-02 2.725788521438061117e-05 3.953274843344422029e-01
1.360975609756097526e+01 -4.682926829268293289e+00 1.110457235587490737e-01 9.864253089308461231e-02 2.440561179037307942e-05 3.952094928013445418e-01
1.434146341463414487e+01 -4.682926829268293289e+00 1.110185756713668315e-01 9.859139673349559541e-02 2.197862026744274314e-05 3.951035437050489096e-01
1.507317073170731803e+01 -4.682926829268293289e+00 1.109940636460889918e-01 9.854522726623590745e-02 1.989643646306391670e-05 3.950078830429867849e-01
1.580487804878048763e+01 -4.682926829268293289e+00 1.109718213705499085e-01 9.850333293742939700e-02 1.809672536552371655e-05 3.949210814029505690e-01
1.653658536585365724e+01 -4.682926829268293289e+00 1.109515475213176255e-01 9.846514620967028453e-02 1.653061401565564785e-05 3.948419623827580383e-01
1.726829268292682684e+01 -4.682926829268293289e+00 1.109329918498119377e-01 9.843019573849527692e-02 1.515935509251375620e-05 3.947695490538835061e-01
1.800000000000000000e+01 -4.682926829268293289e+00 1.109159448041301121e-01 9.839808682870937462e-02 1.395191303913556144e-05 3.947030234231988510e-01
1.873170731707316961e+01 -4.682926829268293289e+00 1.109002295801267413e-01 9.836848646444153188e-02 1.288319411450081351e-05 3.946416953767300506e-01
1.946341463414633921e+01 -4.682926829268293289e+00 1.108856959646629392e-01 9.834111171381709759e-02 1.193273213898431456e-05 3.945849786253569635e-01
2.019512195121951237e+01 -4.682926829268293289e+00 1.108722155172788132e-01 9.831572065406168903e-02 1.108370100960155012e-05 3.945323718818494196e-01
2.092682926829268553e+01 -4.682926829268293289e+00 1.108596777629283076e-01 9.829210520069006640e-02 1.032216449622714459e-05 3.944834439900521961e-01
2.165853658536585158e+01 -4.682926829268293289e+00 1.108479871566924457e-01 9.827008539059163550e-02 9.636500395632262484e-06 3.944378220713519179e-01
2.239024390243902474e+01 -4.682926829268293289e+00 1.108370606438328076e-01 9.824950478637931028e-02 9.016954248144908144e-06 3.943951819975803352e-01
2.312195121951219789e+01 -4.682926829268293289e+00 1.108268256832568299e-01 9.823022675354900479e-02 8.455290348115438199e-06 3.943552406743999206e-01
2.385365853658536395e+01 -4.682926829268293289e+00 1.108172186348479471e-01 9.821213142297055554e-02 7.944516540764134878e-06 3.943177497459477987e-01
2.458536585365853711e+01 -4.682926829268293289e+00 1.108081834348275674e-01 9.819511319588512810e-02 7.478665497919378622e-06 3.942824904243034112e-01
2.531707317073170316e+01 -4.682926829268293289e+00 1.107996705008558597e-01 9.817907868162026319e-02 7.052619601678963280e-06 3.942492692159910717e-01
2.604878048780487632e+01 -4.682926829268293289e+00 1.107916358216868014e-01 9.816394498291675097e-02 6.661969773574180191e-06 3.942179143689875653e-01
2.678048780487804947e+01 -4.682926829268293289e+00 1.107840401960718951e-01 9.814963826237031730e-02 6.302900930765209589e-06 3.941882729023390430e-01
2.751219512195121553e+01 -4.682926829268293289e+00 1.107768485931227287e-01 9.813609253764571383e-02 5.972098479539370308e-06 3.941602081098684041e-01
2.824390243902438868e+01 -4.682926829268293289e+00 1.107700296121029160e-01 9.812324866396994472e-02 5.666671542946816599e-06 3.941335974519612484e-01
2.897560975609756184e+01 -4.682926829268293289e+00 1.107635550240721051e-01 9.811105347079779326e-02 5.384089585094948644e-06 3.941083307668110658e-01
2.970731707317072789e+01 -4.682926829268293289e+00 1.107573993812691338e-01 9.809945902606606594e-02 5.122129825331081179e-06 3.940843087460305649e-01
3.043902439024390105e+01 -4.682926829268293289e+00 1.107515396828342435e-01 9.808842200656647803e-02 4.878833392684447291e-06 3.940614416301385647e-01
3.117073170731707421e+01 -4.682926829268293289e+00 1.107459550876136595e-01 9.807790315699896344e-02 4.652468598821078739e-06 3.940396480877869645e-01
3.190243902439024026e+01 -4.682926829268293289e+00 1.107406266664865691e-01 9.806786682346810280e-02 4.441500038634465039e-06 3.940188542492266688e-01
3.263414634146341342e+01 -4.682926829268293289e+00 1.107355371880112682e-01 9.805828054973760033e-02 4.244562485114978112e-06 3.939989928698024446e-01
3.336585365853658658e+01 -4.682926829268293289e+00 1.107306709322764260e-01 9.804911472660972349e-02 4.060438746813140471e-06 3.939800026035152891e-01
3.409756097560975263e+01 -4.682926829268293289e+00 1.107260135287191638e-01 9.804034228644899207e-02 3.888040815077795971e-06 3.939618273701183115e-01
3.482926829268292579e+01 -4.682926829268293289e+00 1.107215518143870731e-01 9.803193843621113568e-02 3.726393754098026716e-06 3.939444158019915210e-01
3.556097560975609895e+01 -4.682926829268293289e+00 1.107172737096983328e-01 9.802388042343164465e-02 3.574621887002650716e-06 3.939277207593027130e-01
3.629268292682926500e+01 -4.682926829268293289e+00 1.107131681092308889e-01 9.801614733052232964e-02 3.431936911497707537e-06 3.939116989038196626e-01
3.702439024390243816e+01 -4.682926829268293289e+00 1.107092247854617878e-01 9.800871989345927293e-02 3.297627643054262620e-06 3.938963103232571150e-01
3.775609756097561132e+01 -4.682926829268293289e+00 1.107054343036992516e-01 9.800158034155373454e-02 3.171051135808809630e-06 3.938815181993055581e-01
3.848780487804877737e+01 -4.682926829268293289e+00 1.107017879467185745e-01 9.799471225550007714e-02 3.051624973670522284e-06 3.938672885135272028e-01
3.921951219512195053e+01 -4.682926829268293289e+00 1.106982776478341868e-01 9.798810044131411878e-02 2.938820558639513223e-06 3.938535897861735191e-01
3.995121951219512368e+01 -4.682926829268293289e+00 1.106948959313265035e-01 9.798173081812397434e-02 2.832157251588939260e-06 3.938403928437044788e-01
4.068292682926828974e+01 -4.682926829268293289e+00 1.106916358592975325e-01 9.797559031807018259e-02 2.731197243978603054e-06 3.938276706113963410e-01
4.141463414634146289e+01 -4.682926829268293289e+00 1.106884909841600595e-01 9.796966679681687329e-02 2.635541058118161176e-06 3.938153979279328532e-01
4.214634146341463605e+01 -4.682926829268293289e+00 1.106854553060759444e-01 9.796394895338486619e-02 2.544823589453315188e-06 3.938035513793120002e-01
4.287804878048780211e+01 -4.682926829268293289e+00 1.106825232347523752e-01 9.795842625819287108e-02 2.458710617521583129e-06 3.937921091497567083e-01
4.360975609756097526e+01 -4.682926829268293289e+00 1.106796895550839765e-01 9.795308888834285133e-02 2.376895723206244799e-06 3.937810508876360416e-01
4.434146341463414842e+01 -4.682926829268293289e+00 1.106769493961967110e-01 9.794792766931298411e-02 2.299097559102108419e-06 3.937703575846613901e-01
4.507317073170731447e+01 -4.682926829268293289e+00 1.106742982035071043e-01 9.794293402232953638e-02 2.225057427513120202e-06 3.937600114668481366e-01
4.580487804878048763e+01 -4.682926829268293289e+00 1.106717317134592871e-01 9.793809991678328886e-02 2.154537127087180842e-06 3.937499958959299606e-01
4.653658536585365368e+01 -4.682926829268293289e+00 1.106692459306457127e-01 9.793341782713470278e-02 2.087317034567498595e-06 3.937402952800720946e-01
4.726829268292682684e+01 -4.682926829268293289e+00 1.106668371070523571e-01 9.792888069382196803e-02 2.023194392772896333e-06 3.937308949928785551e-01
4.800000000000000000e+01 -4.682926829268293289e+00 1.106645017232027184e-01 9.792448188774438567e-02 1.961981779852053832e-06 3.937217812998067279e-01
-1.200000000000000000e+01 -3.951219512195121908e+00 1.881770482595696237e+00 2.115603147410122231e-01 9.347683540953476422e-01 2.672733734051455645e-01
-1.126829268292682862e+01 -3.951219512195121908e+00 1.790917570872819997e+00 3.492005974756516862e-01 8.841672507854312357e-01 4.061386283703108946e-01
-1.053658536585365901e+01 -3.951219512195121908e+00 1.647872925441919323e+00 5.178099933577975378e-01 8.037499831194483413e-01 5.771469880760726756e-01
-9.804878048780487632e+00 -3.951219512195121908e+00 1.452278595947062545e+00 6.394731179591879311e-01 6.920023280783251796e-01 7.460293781056015483e-01
-9.073170731707318026e+00 -3.951219512195121908e+00 1.239192056559646815e+00 5.955535099989477388e-01 5.665660544978217139e-01 8.610284691722625006e-01
-8.341463414634146645e+00 -3.951219512195121908e+00 1.069626556453016519e+00 4.079414782438703924e-01 4.610315085001926438e-01 9.074235995100812247e-01
-7.609756097560975263e+00 -3.951219512195121908e+00 9.618164785351294155e-01 3.273228525383253817e-01 3.895901787170139574e-01 9.380362668522685965e-01
-6.878048780487804770e+00 -3.951219512195121908e+00 8.627648418175727363e-01 4.610831810117617113e-01 3.290640753968667731e-01 9.879760813057734126e-01
-6.146341463414634276e+00 -3.951219512195121908e+00 7.316855088385310069e-01 6.079402301768297434e-01 2.587942859209548252e-01 1.019106089133594129e+00
-5.414634146341463783e+00 -3.951219512195121908e+00 5.862973148765977527e-01 6.215028793010555219e-01 1.854701254110487363e-01 9.954748425322875738e-01
-4.682926829268293289e+00 -3.951219512195121908e+00 4.594076131860751477e-01 5.370889232172618710e-01 1.234014803495267348e-01 9.282689099946013211e-01
-3.951219512195121908e+00 -3.951219512195121908e+00 3.652180463754448603e-01 4.304429093762435765e-01 7.835414175451652086e-02 8.469669821287489908e-01
-3.219512195121950526e+00 -3.951219512195121908e+00 3.015493909176115706e-01 3.409085218210970991e-01 4.857003633730608283e-02 7.722784310590068424e-01
-2.487804878048780921e+00 -3.951219512195121908e+00 2.605585834042103421e-01 2.767753315868136665e-01 2.986427039434171385e-02 7.122452751417303052e-01
-1.756097560975609539e+00 -3.951219512195121908e+00 2.347174233596080462e-01 2.339848423857692483e-01 1.841089668242675698e-02 6.673050783253219320e-01
-1.024390243902439934e+00 -3.951219512195121908e+00 2.184910148088334003e-01 2.062547697064407715e-01 1.146488903262806065e-02 6.349172033778607283e-01
-2.926829268292685526e-01 -3.951219512195121908e+00 2.082307609119259939e-01 1.884001831253167281e-01 7.251256410715060247e-03 6.120035312448448561e-01
4.390243902439028290e-01 -3.951219512195121908e+00 2.016493829444271080e-01 1.768241074463199336e-01 4.677894838450527039e-03 5.958911937786113278e-01
1.170731707317072434e+00 -3.951219512195121908e+00 1.973444463941057547e-01 1.692024175160184718e-01 3.088431465730501462e-03 5.845344999699220168e-01
1.902439024390243816e+00 -3.951219512195121908e+00 1.944621323245438460e-01 1.640783328056050483e-01 2.092055658708963459e-03 5.764617339370682325e-01
2.634146341463413421e+00 -3.951219512195121908e+00 1.924817191977863939e-01 1.605481636052385197e-01 1.456365297543845728e-03 5.706484687869051164e-01
3.365853658536584803e+00 -3.951219512195121908e+00 1.910832842749695670e-01 1.580509251968874596e-01 1.042630633478644226e-03 5.663939210522338508e-01
4.097560975609756184e+00 -3.951219512195121908e+00 1.900680454542277298e-01 1.562357636314930520e-01 7.674359124427430120e-04 5.632224590624309579e-01
4.829268292682925789e+00 -3.951219512195121908e+00 1.893107277178195380e-01 1.548806101153368808e-01 5.801300400398040364e-04 5.608117313857010622e-01
5.560975609756098947e+00 -3.951219512195121908e+00 1.887310724812742424e-01 1.538427723755168008e-01 4.495892042787572344e-04 5.589425635754168287e-01
6.292682926829268553e+00 -3.951219512195121908e+00 1.882767162558312557e-01 1.530289565461225854e-01 3.564255837574865807e-04 5.574649140630297817e-01
7.024390243902438158e+00 -3.951219512195121908e+00 1.879128214525322971e-01 1.523769978511640422e-01 2.883770627039431464e-04 5.562750715665669698e-01
7.756097560975607763e+00 -3.951219512195121908e+00 1.876157331219627245e-01 1.518446370650123056e-01 2.375592024206868544e-04 5.553004920644197817e-01
8.487804878048780921e+00 -3.951219512195121908e+00 1.873690522467292841e-01 1.514025518623410560e-01 1.988125679810073669e-04 5.544897389765186535e-01
9.219512195121950526e+00 -3.951219512195121908e+00 1.871611722673955369e-01 1.510299752711539989e-01 1.686985132971484684e-04 5.538057997756977713e-01
9.951219512195120132e+00 -3.951219512195121908e+00 1.869837108241219625e-01 1.507119016642497478e-01 1.448819051045947587e-04 5.532216266862014509e-01
1.068292682926829329e+01 -3.951219512195121908e+00 1.868304956583976828e-01 1.504372776656596744e-01 1.257468566411280267e-04 5.527171414641355307e-01
1.141463414634146289e+01 -3.951219512195121908e+00 1.866968980091186225e-01 1.501978117247886602e-01 1.101542244333658698e-04 5.522772061750662598e-01
1.214634146341463250e+01 -3.951219512195121908e+00 1.865793869606420241e-01 1.499871776023968539e-01 9.728633322312766956e-05 5.518902343275118305e-01
1.287804878048780566e+01 -3.951219512195121908e+00 1.864752263633473461e-01 1.498004723135474003e-01 8.654603349369706800e-05 5.515472293388691272e-01
1.360975609756097526e+01 -3.951219512195121908e+00 1.863822651701758093e-01 1.496338409446620887e-01 7.749004633225907944e-05 5.512411105627147423e-01
1.434146341463414487e+01 -3.951219512195121908e+00 1.862987899482814458e-01 1.494842126188047904e-01 6.978424529366232976e-05 5.509662347089741008e-01
1.507317073170731803e+01 -3.951219512195121908e+00 1.862234194327743730e-01 1.493491116630024373e-01 6.317317541256923532e-05 5.507180514696874418e-01
1.580487804878048763e+01 -3.951219512195121908e+00 1.861550279599442081e-01 1.492265204581592064e-01 5.745894838247809090e-05 5.504928523984358169e-01
1.653658536585365724e+01 -3.951219512195121908e+00 1.860926890473497963e-01 1.491147783576500518e-01 5.248640468287448966e-05 5.502875853780895277e-01
1.726829268292682684e+01 -3.951219512195121908e+00 1.860356332411204350e-01 1.490125061561194952e-01 4.813252684168467093e-05 5.500997157945985983e-01
1.800000000000000000e+01 -3.951219512195121908e+00 1.859832162132895039e-01 1.489185489187498657e-01 4.429877876523574459e-05 5.499271213871432806e-01
1.873170731707316961e+01 -3.951219512195121908e+00 1.859348943247393637e-01 1.488319321858230793e-01 4.090548793181794445e-05 5.497680116801649808e-01
1.946341463414633921e+01 -3.951219512195121908e+00 1.858902056966517669e-01 1.487518280476163579e-01 3.788767355808484117e-05 5.496208655749387217e-01
2.019512195121951237e+01 -3.951219512195121908e+00 1.858487553962491212e-01 1.486775285921929646e-01 3.519191180635606805e-05 5.494843825118678193e-01
2.092682926829268553e+01 -3.951219512195121908e+00 1.858102037307733378e-01 1.486084249236419574e-01 3.277395412023197899e-05 5.493574438865174159e-01
2.165853658536585158e+01 -3.951219512195121908e+00 1.857742569148427281e-01 1.485439904340231654e-01 3.059689902188111313e-05 5.492390822944162032e-01
2.239024390243902474e+01 -3.951219512195121908e+00 1.857406595682069006e-01 1.484837673559864513e-01 2.862977520698867205e-05 5.491284568122755116e-01
2.312195121951219789e+01 -3.951219512195121908e+00 1.857091886383221979e-01 1.484273558692103812e-01 2.684643351589612091e-05 5.490248329768878666e-01
2.385365853658536395e+01 -3.951219512195121908e+00 1.856796484417034265e-01 1.483744052121540868e-01 2.522467316157111326e-05 5.489275664517314635e-01
2.458536585365853711e+01 -3.951219512195121908e+00 1.856518665908990784e-01 1.483246063812360405e-01 2.374554727169092051e-05 5.488360896120874077e-01
2.531707317073170316e+01 -3.951219512195121908e+00 1.856256906278634655e-01 1.482776860962010390e-01 2.239280688379442099e-05 5.487499004575970840e-01
2.604878048780487632e+01 -3.951219512195121908e+00 1.856009852247961223e-01 1.482334017826546224e-01 2.115245271735373433e-05 5.486685533942025073e-01
2.678048780487804947e+01 -3.951219512195121908e+00 1.855776298438929772e-01 1.481915373771878208e-01 2.001237148750412991e-05 5.485916515276823002e-01
2.751219512195121553e+01 -3.951219512195121908e+00 1.855555167705622566e-01 1.481518998019310807e-01 1.896203901335441198e-05 5.485188401872059805e-01
2.824390243902438868e+01 -3.951219512195121908e+00 1.855345494523696903e-01 1.481143159871242121e-01 1.799227645836232981e-05 5.484498014557435130e-01
2.897560975609756184e+01 -3.951219512195121908e+00 1.855146410896655329e-01 1.480786303448235475e-01 1.709504910619380353e-05 5.483842495292974295e-01
2.970731707317072789e+01 -3.951219512195121908e+00 1.854957134344972780e-01 1.480447026159595891e-01 1.626329939543908433e-05 5.483219267620146331e-01
3.043902439024390105e+01 -3.951219512195121908e+00 1.854776957627579104e-01 1.480124060279192078e-01 1.549080770547709923e-05 5.482626002817476696e-01
3.117073170731707421e+01 -3.951219512195121908e+00 1.854605239911043535e-01 1.479816257116247924e-01 1.477207574431467325e-05 5.482060590823163437e-01
3.190243902439024026e+01 -3.951219512195121908e+00 1.854441399154005410e-01 1.479522573364488447e-01 1.410222843975337375e-05 5.481521115159270208e-01
3.263414634146341342e+01 -3.951219512195121908e+00 1.854284905516129234e-01 1.479242059287717015e-01 1.347693105287957349e-05 5.481005831229411873e-01
3.336585365853658658e+01 -3.951219512195121908e+00 1.854135275634308244e-01 1.478973848459939067e-01 1.289231887319758437e-05 5.480513147472043656e-01
3.409756097560975263e+01 -3.951219512195121908e+00 1.853992067635830132e-01 1.478717148826492189e-01 1.234493735913870742e-05 5.480041608940385833e-01
3.482926829268292579e+01 -3.951219512195121908e+00 1.853854876780147154e-01 1.478471234891934050e-01 1.183169098725758967e-05 5.479589882952116131e-01
3.556097560975609895e+01 -3.951219512195121908e+00 1.853723331638691407e-01 1.478235440872379680e-01 1.134979939165084674e-05 5.479156746510711606e-01
3.629268292682926500e+01 -3.951219512195121908e+00 1.853597090736812114e-01 1.478009154676196424e-01 1.089675962986047578e-05 5.478741075248407810e-01
3.702439024390243816e+01 -3.951219512195121908e+00 1.853475839593899388e-01 1.477791812598439614e-01 1.047031361641988502e-05 5.478341833680273609e-01
3.775609756097561132e+01 -3.951219512195121908e+00 1.853359288107689351e-01 1.477582894632223920e-01 1.006841993078169040e-05 5.477958066591528397e-01
3.848780487804877737e+01 -3.951219512195121908e+00 1.853247168236924480e-01 1.477381920314914110e-01 9.689229340774874676e-06 5.477588891407300098e-01
3.921951219512195053e+01 -3.951219512195121908e+00 1.853139231943427001e-01 1.477188445039294973e-01 9.331063492311412119e-06 5.477233491416515498e-01
3.995121951219512368e+01 -3.951219512195121908e+00 1.853035249360314163e-01 1.477002056770108929e-01 8.992396305754993624e-06 5.476891109740411601e-01
4.068292682926828974e+01 -3.951219512195121908e+00 1.852935007157889280e-01 1.476822373114921871e-01 8.671837693073890883e-06 5.476561043951937435e-01
4.141463414634146289e+01 -3.951219512195121908e+00 1.852838307082757818e-01 1.476649038705501737e-01 8.368119270704723998e-06 5.476242641265529620e-01
4.214634146341463605e+01 -3.951219512195121908e+00 1.852744964649124526e-01 1.476481722851964162e-01 8.080081793396038157e-06 5.475935294227955996e-01
4.287804878048780211e+01 -3.951219512195121908e+00 1.852654807964079220e-01 1.476320117437114054e-01 7.806664076126971789e-06 5.475638436850367441e-01
4.360975609756097526e+01 -3.951219512195121908e+00 1.852567676671149355e-01 1.476163935022761775e-01 7.546893206065210346e-06 5.475351541129745980e-01
4.434146341463414842e+01 -3.951219512195121908e+00 1.852483420998448371e-01 1.476012907143536834e-01 7.299875875692027641e-06 5.475074113914755181e-01
4.507317073170731447e+01 -3.951219512195121908e+00 1.852401900899536547e-01 1.475866782766884211e-01 7.064790692690658181e-06 5.474805694076874119e-01
4.580487804878048763e+01 -3.951219512195121908e+00 1.852322985276628198e-01 1.475725326900668155e-01 6.840881342786032480e-06 5.474545849952663357e-01
4.653658536585365368e+01 -3.951219512195121908e+00 1.852246551277081654e-01 1.475588319332131193e-01 6.627450499104109429e-06 5.474294177027327901e-01
4.726829268292682684e+01 -3.951219512195121908e+00 1.852172483655230018e-01 1.475455553483982774e-01 6.423854386329815090e-06 5.474050295833425839e-01
4.800000000000000000e+01 -3.951219512195121908e+00 1.852100674192581342e-01 1.475326835375107282e-01 6.229497920428715882e-06 5.473813850041776563e-01
-1.200000000000000000e+01 -3.219512195121950526e+00 1.961283025993351581e+00 7.159616055827777714e-02 9.778404673304254002e-01 1.180502158427624154e-01
-1.126829268292682862e+01 -3.219512195121950526e+00 1.928456916007545097e+00 1.295942085033900959e-01 9.589689995132751887e-01 1.932469589411095479e-01
-1.053658536585365901e+01 -3.219512195121950526e+00 1.869842328871024861e+00 2.266136974965289319e-01 9.251245382204803525e-01 3.069515601311083586e-01
-9.804878048780487632e+00 -3.219512195121950526e+00 1.770103436647209705e+00 3.713928671806714377e-01 8.671262073086862809e-01 4.653885267070394516e-01
-9.073170731707318026e+00 -3.219512195121950526e+00 1.614741548610278521e+00 5.409804419579420376e-01 7.756777029449272165e-01 6.572363361766059286e-01
-8.341463414634146645e+00 -3.219512195121950526e+00 1.407571060781506400e+00 6.412215581114759644e-01 6.509465873005779724e-01 8.385724133067434805e-01
-7.609756097560975263e+00 -3.219512195121950526e+00 1.194349870003622582e+00 5.413834397604091464e-01 5.164796474620565458e-01 9.465728997550728607e-01
-6.878048780487804770e+00 -3.219512195121950526e+00 1.046723416197502088e+00 2.897089000194432717e-01 4.129471861938118771e-01 9.697135345552139185e-01
-6.146341463414634276e+00 -3.219512195121950526e+00 9.790953477639701141e-01 1.887213307705886134e-01 3.543059942155867836e-01 9.831484317506753445e-01
-5.414634146341463783e+00 -3.219512195121950526e+00 9.219367545778327511e-01 3.532211901005271049e-01 3.094095892998667829e-01 1.038792136152679069e+00
-4.682926829268293289e+00 -3.219512195121950526e+00 8.224766147730532273e-01 5.506841269180245968e-01 2.511965952265331481e-01 1.093754528910038770e+00
-3.951219512195121908e+00 -3.219512195121950526e+00 6.962669156544569748e-01 6.109562872681695289e-01 1.850237317358639499e-01 1.098424061344709823e+00
-3.219512195121950526e+00 -3.219512195121950526e+00 5.788008424735631152e-01 5.601999953156105994e-01 1.263495693662304575e-01 1.054676358052574425e+00
-2.487804878048780921e+00 -3.219512195121950526e+00 4.878669431578034899e-01 4.737537787140156942e-01 8.243946947195844588e-02 9.891784813327719750e-01
-1.756097560975609539e+00 -3.219512195121950526e+00 4.241568567849386961e-01 3.944353020993147663e-01 5.265872959589920632e-02 9.235414252063416374e-01
-1.024390243902439934e+00 -3.219512195121950526e+00 3.816509678816384366e-01 3.343987102316700044e-01 3.349142581725077228e-02 8.677943208468266167e-01
-2.926829268292685526e-01 -3.219512195121950526e+00 3.538144582582016806e-01 2.924175023298305476e-01 2.145232826106706694e-02 8.241832962621609138e-01
4.390243902439028290e-01 -3.219512195121950526e+00 3.355889306190994459e-01 2.639278502503173418e-01 1.394649831090289532e-02 7.914616858189240656e-01
1.170731707317072434e+00 -3.219512195121950526e+00 3.235216038594196375e-01 2.446801814269470021e-01 9.252258052111871425e-03 7.673744649010565411e-01
1.902439024390243816e+00 -3.219512195121950526e+00 3.153826916838864958e-01 2.315476230115496858e-01 6.286771405429258767e-03 7.497348388901520222e-01
2.634146341463413421e+00 -3.219512195121950526e+00 3.097653895447549655e-01 2.224230775834507567e-01 4.385412780909153305e-03 7.367669346373628692e-01
3.365853658536584803e+00 -3.219512195121950526e+00 3.057877648737509224e-01 2.159368678580811385e-01 3.143881681350211774e-03 7.271384891346640567e-01
4.097560975609756184e+00 -3.219512195121950526e+00 3.028950200241997126e-01 2.112091298430148201e-01 2.316238666609841956e-03 7.198893935054702098e-01
4.829268292682925789e+00 -3.219512195121950526e+00 3.007347817463633111e-01 2.076739834375088689e-01 1.752038540515060911e-03 7.143416782971657719e-01
5.560975609756098947e+00 -3.219512195121950526e+00 2.990801580509402924e-01 2.049642540724753992e-01 1.358385001756351939e-03 7.100207763941521755e-01
6.292682926829268553e+00 -3.219512195121950526e+00 2.977826200589018812e-01 2.028384291201648093e-01 1.077217111277690726e-03 7.065949119619963081e-01
7.024390243902438158e+00 -3.219512195121950526e+00 2.967431257888150098e-01 2.011349777580110909e-01 8.717260978706359341e-04 7.038312135434369177e-01
7.756097560975607763e+00 -3.219512195121950526e+00 2.958943190022782499e-01 1.997438369600793018e-01 7.182028545259441787e-04 7.015649598598177050e-01
8.487804878048780921e+00 -3.219512195121950526e+00 2.951894527339306018e-01 1.985885279838953410e-01 6.011120678211276207e-04 6.996784069259308625e-01
9.219512195121950526e+00 -3.219512195121950526e+00 2.945954155861453261e-01 1.976148389648876291e-01 5.100892700243158696e-04 6.980863372922062604e-01
