1.726829268292682684e+01 -1.200000000000000000e+01 3.181833345611272817e-02 3.053586124427909443e-02 5.455557303613016094e-06 1.554047679726471842e-01
1.800000000000000000e+01 -1.200000000000000000e+01 3.181556733202153125e-02 3.053051713481316765e-02 4.998488759975396627e-06 1.553922138341156112e-01
1.873170731707316961e+01 -1.200000000000000000e+01 3.181302815271229434e-02 3.052561183454220728e-02 4.597531855266459268e-06 1.553807191869502335e-01
1.946341463414633921e+01 -1.200000000000000000e+01 3.181068855480785607e-02 3.052109237182436957e-02 4.243938834151983316e-06 1.553701529408208493e-01
2.019512195121951237e+01 -1.200000000000000000e+01 3.180852538300707466e-02 3.051691393191953081e-02 3.930544371198706323e-06 1.553604043411910274e-01
2.092682926829268553e+01 -1.200000000000000000e+01 3.180651893602890606e-02 3.051303839359264039e-02 3.651451879682050553e-06 1.553513793764985662e-01
2.165853658536585158e+01 -1.200000000000000000e+01 3.180465236110134597e-02 3.050943315427867217e-02 3.401785632069389528e-06 1.553429978681371004e-01
2.239024390243902474e+01 -1.200000000000000000e+01 3.180291116595906908e-02 3.050607018347362143e-02 3.177494380690127730e-06 1.553351911081777004e-01
2.312195121951219789e+01 -1.200000000000000000e+01 3.180128282404409701e-02 3.050292525710802602e-02 2.975195352879514954e-06 1.553278999370414915e-01
2.385365853658536395e+01 -1.200000000000000000e+01 3.179975645383972815e-02 3.049997733584113371e-02 2.792049960278333840e-06 1.553210731750549467e-01
2.458536585365853711e+01 -1.200000000000000000e+01 3.179832255734432733e-02 3.049720805814312360e-02 2.625664471658394991e-06 1.553146663391166693e-01
2.531707317073170316e+01 -1.200000000000000000e+01 3.179697280587277797e-02 3.049460132521672126e-02 2.474010379363184866e-06 1.553086405894764099e-01
2.604878048780487632e+01 -1.200000000000000000e+01 3.179569986385746838e-02 3.049214295963957599e-02 2.335360338796709480e-06 1.553029618625999253e-01
2.678048780487804947e+01 -1.200000000000000000e+01 3.179449724326417065e-02 3.048982042338711090e-02 2.208236453550961346e-06 1.552976001548418694e-01
2.751219512195121553e+01 -1.200000000000000000e+01 3.179335918276275652e-02 3.048762258385743704e-02 2.091368373695737133e-06 1.552925289286140320e-01
2.824390243902438868e+01 -1.200000000000000000e+01 3.179228054698844674e-02 3.048553951884472313e-02 1.983659216173889119e-06 1.552877246183030635e-01
2.897560975609756184e+01 -1.200000000000000000e+01 3.179125674217138375e-02 3.048356235323716745e-02 1.884157738661028435e-06 1.552831662176304972e-01
2.970731707317072789e+01 -1.200000000000000000e+01 3.179028364515475158e-02 3.048168312165771762e-02 1.792035528318109446e-06 1.552788349336955143e-01
3.043902439024390105e+01 -1.200000000000000000e+01 3.178935754340821845e-02 3.047989465240566812e-02 1.706568225194482505e-06 1.552747138957790984e-01
3.117073170731707421e+01 -1.200000000000000000e+01 3.178847508410911210e-02 3.047819046895998765e-02 1.627120002569859185e-06 1.552707879092605214e-01
3.190243902439024026e+01 -1.200000000000000000e+01 3.178763323073195007e-02 3.047656470602191914e-02 1.553130685600370635e-06 1.552670432468200856e-01
3.263414634146341342e+01 -1.200000000000000000e+01 3.178682922588230847e-02 3.047501203764563238e-02 1.484105014824236629e-06 1.552634674705613560e-01
3.336585365853658658e+01 -1.200000000000000000e+01 3.178606055934472124e-02 3.047352761546085267e-02 1.419603659808917488e-06 1.552600492798685838e-01
3.409756097560975263e+01 -1.200000000000000000e+01 3.178532494050322066e-02 3.047210701535703337e-02 1.359235666249169818e-06 1.552567783807549950e-01
3.482926829268292579e+01 -1.200000000000000000e+01 3.178462027444379362e-02 3.047074619129103157e-02 1.302652081636506892e-06 1.552536453732296096e-01
3.556097560975609895e+01 -1.200000000000000000e+01 3.178394464117016704e-02 3.046944143511712971e-02 1.249540553704981179e-06 1.552506416538233514e-01
3.629268292682926500e+01 -1.200000000000000000e+01 3.178329627746249997e-02 3.046818934152869043e-02 1.199620734935932397e-06 1.552477593309180837e-01
3.702439024390243816e+01 -1.200000000000000000e+01 3.178267356098871121e-02 3.046698677735585128e-02 1.152640357598998991e-06 1.552449911509307112e-01
3.775609756097561132e+01 -1.200000000000000000e+01 3.178207499634320282e-02 3.046583085458965529e-02 1.108371868778068654e-06 1.552423304337323118e-01
3.848780487804877737e+01 -1.200000000000000000e+01 3.178149920274066231e-02 3.046471890660601770e-02 1.066609534878591221e-06 1.552397710159576505e-01
3.921951219512195053e+01 -1.200000000000000000e+01 3.178094490313659870e-02 3.046364846714734800e-02 1.027166941256291761e-06 1.552373072010753696e-01
3.995121951219512368e+01 -1.200000000000000000e+01 3.178041091458172485e-02 3.046261725168902812e-02 9.898748256473681061e-07 1.552349337152784114e-01
4.068292682926828974e+01 -1.200000000000000000e+01 3.177989613964726096e-02 3.046162314087544343e-02 9.545791946473062343e-07 1.552326456683975897e-01
4.141463414634146289e+01 -1.200000000000000000e+01 3.177939955878252010e-02 3.046066416575762131e-02 9.211396810764928018e-07 1.552304385191674019e-01
4.214634146341463605e+01 -1.200000000000000000e+01 3.177892022348688394e-02 3.045973849460438185e-02 8.894281070787810584e-07 1.552283080442756480e-01
4.287804878048780211e+01 -1.200000000000000000e+01 3.177845725019496498e-02 3.045884442109152504e-02 8.593272235352182463e-07 1.552262503107139091e-01
4.360975609756097526e+01 -1.200000000000000000e+01 3.177800981478842712e-02 3.045798035370158793e-02 8.307296010863596246e-07 1.552242616510132456e-01
4.434146341463414842e+01 -1.200000000000000000e+01 3.177757714765967745e-02 3.045714480618991540e-02 8.035366519394050486e-07 1.552223386410153672e-01
4.507317073170731447e+01 -1.200000000000000000e+01 3.177715852926309148e-02 3.045633638899230763e-02 7.776577648477321517e-07 1.552204780798714934e-01
4.580487804878048763e+01 -1.200000000000000000e+01 3.177675328609767813e-02 3.045555380146625080e-02 7.530095383155376756e-07 1.552186769720100001e-01
4.653658536585365368e+01 -1.200000000000000000e+01 3.177636078707278544e-02 3.045479582487200382e-02 7.295150992999151957e-07 1.552169325108442022e-01
4.726829268292682684e+01 -1.200000000000000000e+01 3.177598044021440193e-02 3.045406131601150965e-02 7.071034965375051399e-07 1.552152420640244557e-01
4.800000000000000000e+01 -1.200000000000000000e+01 3.177561168967515254e-02 3.045334920145378876e-02 6.857091591782192629e-07 1.552136031600648280e-01
-1.200000000000000000e+01 -1.126829268292682862e+01 9.078944739402874942e-02 1.315704751568898545e-01 2.400283496691257151e-02 3.035616204669552287e-01
-1.126829268292682862e+01 -1.126829268292682862e+01 7.989082705045469357e-02 1.117777641340601674e-01 1.863053745638661163e-02 2.836067664208102856e-01
-1.053658536585365901e+01 -1.126829268292682862e+01 7.137957557674730336e-02 9.610707785847602547e-02 1.444823463827469255e-02 2.669136478690202763e-01
-9.804878048780487632e+00 -1.126829268292682862e+01 6.474675440007349181e-02 8.376465941682469107e-02 1.120011423665923621e-02 2.530444151150094134e-01
-9.073170731707318026e+00 -1.126829268292682862e+01 5.958494509217143048e-02 7.408048718187645876e-02 8.681833381061298746e-03 2.415856159078589860e-01
-8.341463414634146645e+00 -1.126829268292682862e+01 5.557105252039123283e-02 6.650218532414647887e-02 6.731676613592792700e-03 2.321613494282162016e-01
-7.609756097560975263e+00 -1.126829268292682862e+01 5.245066325105990357e-02 6.058207309127490447e-02 5.222563785639329145e-03 2.244389425804539651e-01
-6.878048780487804770e+00 -1.126829268292682862e+01 5.002450928174272116e-02 5.596182993307446951e-02 4.055163600156778958e-03 2.181297951021746173e-01
-6.146341463414634276e+00 -1.126829268292682862e+01 4.813713250764868612e-02 5.235729289059518066e-02 3.152145616129485399e-03 2.129873186058463541e-01
-5.414634146341463783e+00 -1.126829268292682862e+01 4.666760570312674522e-02 4.954464149711345494e-02 2.453487483419446256e-03 2.088033009299506138e-01
-4.682926829268293289e+00 -1.126829268292682862e+01 4.552205917930740586e-02 4.734846841121123640e-02 1.912703862491474047e-03 2.054035751213510452e-01
-3.951219512195121908e+00 -1.126829268292682862e+01 4.462773229626297578e-02 4.563181142665047318e-02 1.493850775867349226e-03 2.026435460070107886e-01
-3.219512195121950526e+00 -1.126829268292682862e+01 4.392827958018288848e-02 4.428800842653746184e-02 1.169166116904669451e-03 2.004039011783482482e-01
-2.487804878048780921e+00 -1.126829268292682862e+01 4.338009053759329242e-02 4.323414571315343374e-02 9.172229434791184886e-04 1.985866820576380198e-01
-1.756097560975609539e+00 -1.126829268292682862e+01 4.294941796073258738e-02 4.240584725158681734e-02 7.214909190477384986e-04 1.971117932553296814e-01
-1.024390243902439934e+00 -1.126829268292682862e+01 4.261014499995633559e-02 4.175316439951415326e-02 5.692196329119725458e-04 1.959139681533236255e-01
-2.926829268292685526e-01 -1.126829268292682862e+01 4.234205341594616395e-02 4.123735326893433750e-02 4.505740435373296925e-04 1.949401734071850023e-01
4.390243902439028290e-01 -1.126829268292682862e+01 4.212948304425943175e-02 4.082835925753321160e-02 3.579664098502060004e-04 1.941474162132815762e-01
1.170731707317072434e+00 -1.126829268292682862e+01 4.196029547247626112e-02 4.050285996695806440e-02 2.855407763457223349e-04 1.935009097619440066e-01
1.902439024390243816e+00 -1.126829268292682862e+01 4.182507361276573826e-02 4.024274615419107248e-02 2.287755696195094019e-04 1.929725502569072937e-01
2.634146341463413421e+00 -1.126829268292682862e+01 4.171650381802032709e-02 4.003394465293703963e-02 1.841774502293450663e-04 1.925396605515761195e-01
3.365853658536584803e+00 -1.126829268292682862e+01 4.162889904654896306e-02 3.986550732453424811e-02 1.490455629605129710e-04 1.921839591036121897e-01
4.097560975609756184e+00 -1.126829268292682862e+01 4.155783089963344806e-02 3.972890642549125467e-02 1.212900359851112116e-04 1.918907174894055601e-01
4.829268292682925789e+00 -1.126829268292682862e+01 4.149984563818868988e-02 3.961748983705020571e-02 9.929225212631040019e-05 1.916480744836781547e-01
5.560975609756098947e+00 -1.126829268292682862e+01 4.145224495001523929e-02 3.952605993849185595e-02 8.179726872661541239e-05 1.914464793107635565e-01
6.292682926829268553e+00 -1.126829268292682862e+01 4.141291663239331927e-02 3.945054802640553943e-02 6.783097227951547696e-05 1.912782409067749489e-01
7.024390243902438158e+00 -1.126829268292682862e+01 4.138020375347559177e-02 3.938776252672337996e-02 5.663626115882569627e-05 1.911371638027881126e-01
7.756097560975607763e+00 -1.126829268292682862e+01 4.135280348060331457e-02 3.933519418315570976e-02 4.762386642134332947e-05 1.910182545239838825e-01
8.487804878048780921e+00 -1.126829268292682862e+01 4.132968878798770618e-02 3.929086523552213078e-02 4.033443479232442846e-05 1.909174852140630152e-01
9.219512195121950526e+00 -1.126829268292682862e+01 4.131004781606554405e-02 3.925321256595271785e-02 3.440927834159216781e-05 1.908316035752083695e-01
9.951219512195120132e+00 -1.126829268292682862e+01 4.129323685607810823e-02 3.922099708184853539e-02 2.956779549547726020e-05 1.907579802082529641e-01
1.068292682926829329e+01 -1.126829268292682862e+01 4.127874385812767277e-02 3.919323337282355074e-02 2.559002933938923918e-05 1.906944860949992826e-01
1.141463414634146289e+01 -1.126829268292682862e+01 4.126616007265388603e-02 3.916913504271520019e-02 2.230318366581051959e-05 1.906393943328476837e-01
1.214634146341463250e+01 -1.126829268292682862e+01 4.125515798298500653e-02 3.914807216911274368e-02 1.957118960652553451e-05 1.905913013553578172e-01
1.287804878048780566e+01 -1.126829268292682862e+01 4.124547410816838122e-02 3.912953815308189975e-02 1.728662497249602013e-05 1.905490637906686324e-01
1.360975609756097526e+01 -1.126829268292682862e+01 4.123689557978760245e-02 3.911312384609316739e-02 1.536444923862105208e-05 1.905117478574359369e-01
1.434146341463414487e+01 -1.126829268292682862e+01 4.122924964634105960e-02 3.909849732226792357e-02 1.373714069796897422e-05 1.904785888047619835e-01
1.507317073170731803e+01 -1.126829268292682862e+01 4.122239545121957061e-02 3.908538803485494401e-02 1.235091730896595075e-05 1.904489583936769537e-01
1.580487804878048763e+01 -1.126829268292682862e+01 4.121621757863198898e-02 3.907357438171629033e-02 1.116279580279426692e-05 1.904223388141619844e-01
1.653658536585365724e+01 -1.126829268292682862e+01 4.121062097617054359e-02 3.906287392506978262e-02 1.013829979953740069e-05 1.903983017510587628e-01
1.726829268292682684e+01 -1.126829268292682862e+01 4.120552695091320161e-02 3.905313568084854692e-02 9.249670909727671569e-06 1.903764915689853676e-01
1.800000000000000000e+01 -1.126829268292682862e+01 4.120087000404407812e-02 3.904423402436785207e-02 8.474470073759945356e-06 1.903566117925261370e-01
1.873170731707316961e+01 -1.126829268292682862e+01 4.119659532156266096e-02 3.903606386044368437e-02 7.794482018740026713e-06 1.903384142232165954e-01
1.946341463414633921e+01 -1.126829268292682862e+01 4.119265677930512154e-02 3.902853678453617470e-02 7.194855459294741874e-06 1.903216901671727357e-01
2.019512195121951237e+01 -1.126829268292682862e+01 4.118901535195150510e-02 3.902157802216920518e-02 6.663426893688069061e-06 1.903062633530617220e-01
2.092682926829268553e+01 -1.126829268292682862e+01 4.118563784004618256e-02 3.901512398086189048e-02 6.190187592244495561e-06 1.902919842047171850e-01
2.165853658536585158e+01 -1.126829268292682862e+01 4.118249584793599177e-02 3.900912028522404706e-02 5.766862442818544399e-06 1.902787252002650364e-01
2.239024390243902474e+01 -1.126829268292682862e+01 4.117956496017711326e-02 3.900352019412194060e-02 5.386576323582828124e-06 1.902663771035687235e-01
2.312195121951219789e+01 -1.126829268292682862e+01 4.117682407533974909e-02 3.899828332076644977e-02 5.043589090042621323e-06 1.902548458968374434e-01
2.385365853658536395e+01 -1.126829268292682862e+01 4.117425486498942772e-02 3.899337459364261849e-02 4.733084454894739734e-06 1.902440502775765985e-01
2.458536585365853711e+01 -1.126829268292682862e+01 4.117184133251504397e-02 3.898876340948907726e-02 4.451001286142124544e-06 1.902339196104406716e-01
2.531707317073170316e+01 -1.126829268292682862e+01 4.116956945184960942e-02 3.898442293989926727e-02 4.193898366265075562e-06 1.902243922463876524e-01
2.604878048780487632e+01 -1.126829268292682862e+01 4.116742687032757392e-02 3.898032956120951048e-02 3.958845609187950539e-06 1.902154141389599262e-01
2.678048780487804947e+01 -1.126829268292682862e+01 4.116540266320802000e-02 3.897646238366964111e-02 3.743336250124164664e-06 1.902069377014120322e-01
2.751219512195121553e+01 -1.126829268292682862e+01 4.116348712996732717e-02 3.897280286085334777e-02 3.545215704694191528e-06 1.901989208595004088e-01
2.824390243902438868e+01 -1.126829268292682862e+01 4.116167162448644556e-02 3.896933446415917768e-02 3.362623714018956647e-06 1.901913262636120983e-01
2.897560975609756184e+01 -1.126829268292682862e+01 4.115994841284906225e-02 3.896604241031739746e-02 3.193947110476184593e-06 1.901841206309849153e-01
2.970731707317072789e+01 -1.126829268292682862e+01 4.115831055372055902e-02 3.896291343223250159e-02 3.037781099796922582e-06 1.901772741944338652e-01
3.043902439024390105e+01 -1.126829268292682862e+01 4.115675179726927674e-02 3.895993558539918161e-02 2.892897394211311791e-06 1.901707602385286633e-01
3.117073170731707421e+01 -1.126829268292682862e+01 4.115526649937636255e-02 3.895709808364048593e-02 2.758217875532181330e-06 1.901645547077983889e-01
3.190243902439024026e+01 -1.126829268292682862e+01 4.115384954850444255e-02 3.895439115911684957e-02 2.632792737380399778e-06 1.901586358744484229e-01
3.263414634146341342e+01 -1.126829268292682862e+01 4.115249630309147227e-02 3.895180594250921557e-02 2.515782268473474650e-06 1.901529840554162798e-01
3.336585365853658658e+01 -1.126829268292682862e+01 4.115120253773275893e-02 3.894933436004214405e-02 2.406441606637560743e-06 1.901475813704736895e-01
3.409756097560975263e+01 -1.126829268292682862e+01 4.114996439673180434e-02 3.894696904462299075e-02 2.304107925763552709e-06 1.901424115345946575e-01
3.482926829268292579e+01 -1.126829268292682862e+01 4.114877835385523375e-02 3.894470325886313644e-02 2.208189622930002929e-06 1.901374596790389448e-01
3.556097560975609895e+01 -1.126829268292682862e+01 4.114764117733325094e-02 3.894253082814264078e-02 2.118157156291213225e-06 1.901327121965832867e-01
3.629268292682926500e+01 -1.126829268292682862e+01 4.114654989931235129e-02 3.894044608219811299e-02 2.033535250701374896e-06 1.901281566071391649e-01
3.702439024390243816e+01 -1.126829268292682862e+01 4.114550178910284656e-02 3.893844380397282201e-02 1.953896241024407111e-06 1.901237814406440685e-01
3.775609756097561132e+01 -1.126829268292682862e+01 4.114449432967254988e-02 3.893651918467865708e-02 1.878854365484947404e-06 1.901195761346440860e-01
3.848780487804877737e+01 -1.126829268292682862e+01 4.114352519692818927e-02 3.893466778419119034e-02 1.808060855457679096e-06 1.901155309444199082e-01
3.921951219512195053e+01 -1.126829268292682862e+01 4.114259224139946158e-02 3.893288549604052851e-02 1.741199695502008482e-06 1.901116368638591236e-01
3.995121951219512368e+01 -1.126829268292682862e+01 4.114169347200080651e-02 3.893116851637609677e-02 1.677983949587579529e-06 1.901078855555717595e-01
4.068292682926828974e+01 -1.126829268292682862e+01 4.114082704159664067e-02 3.892951331637970608e-02 1.618152567394491634e-06 1.901042692889808039e-01
4.141463414634146289e+01 -1.126829268292682862e+01 4.113999123413625281e-02 3.892791661768024714e-02 1.561467599154676572e-06 1.901007808853218684e-01
4.214634146341463605e+01 -1.126829268292682862e+01 4.113918445315975503e-02 3.892637537038948214e-02 1.507711759395490450e-06 1.900974136686456595e-01
4.287804878048780211e+01 -1.126829268292682862e+01 4.113840521150506635e-02 3.892488673343362515e-02 1.456686289681354244e-06 1.900941614220523490e-01
4.360975609756097526e+01 -1.126829268292682862e+01 4.113765212206967059e-02 3.892344805690117759e-02 1.408209078444181562e-06 1.900910183485039484e-01
4.434146341463414842e+01 -1.126829268292682862e+01 4.113692388950156154e-02 3.892205686616687782e-02 1.362113002581943183e-06 1.900879790356511667e-01
4.507317073170731447e+01 -1.126829268292682862e+01 4.113621930271084415e-02 3.892071084758386146e-02 1.318244460953416536e-06 1.900850384241919155e-01
4.580487804878048763e+01 -1.126829268292682862e+01 4.113553722810772001e-02 3.891940783556407935e-02 1.276462074418865881e-06 1.900821917793476534e-01
4.653658536585365368e+01 -1.126829268292682862e+01 4.113487660348521396e-02 3.891814580089084097e-02 1.236635530841908053e-06 1.900794346650945543e-01
4.726829268292682684e+01 -1.126829268292682862e+01 4.113423643247525463e-02 3.891692284012691211e-02 1.198644556614227531e-06 1.900767629208412746e-01
4.800000000000000000e+01 -1.126829268292682862e+01 4.113361577951583220e-02 3.891573716599931732e-02 1.162377998903110658e-06 1.900741726402797316e-01
-1.200000000000000000e+01 -1.053658536585365901e+01 1.347331289126971199e-01 1.966774043679481443e-01 3.977442707378871928e-02 3.955587933337805784e-01
-1.126829268292682862e+01 -1.053658536585365901e+01 1.171177577289882060e-01 1.663676732423485238e-01 3.102368284402137050e-02 3.682699068385248964e-01
-1.053658536585365901e+01 -1.053658536585365901e+01 1.032398616094830079e-01 1.419231453087280437e-01 2.415214168796538108e-02 3.449560528842430807e-01
-9.804878048780487632e+00 -1.053658536585365901e+01 9.234993663963197985e-02 1.223907349244924003e-01 1.877902547634523536e-02 3.252436316815889850e-01
-9.073170731707318026e+00 -1.053658536585365901e+01 8.382925010294484114e-02 1.068919875090232618e-01 1.459093647658246326e-02 3.087163389528624902e-01
-8.341463414634146645e+00 -1.053658536585365901e+01 7.717547411631067722e-02 9.465714503677623293e-02 1.133412157729151923e-02 2.949542810961816031e-01
-7.609756097560975263e+00 -1.053658536585365901e+01 7.198588181245091366e-02 8.503441411904667790e-02 8.805649913758730601e-03 2.835584356880843648e-01
-6.878048780487804770e+00 -1.053658536585365901e+01 6.794064639493847813e-02 7.748505237043248894e-02 6.844750038619249431e-03 2.741643142071699124e-01
-6.146341463414634276e+00 -1.053658536585365901e+01 6.478758313950908065e-02 7.157144699175910230e-02 5.324953194952810297e-03 2.664481507168279251e-01
-5.414634146341463783e+00 -1.053658536585365901e+01 6.232890322309003750e-02 6.694262904992089036e-02 4.147306798680101998e-03 2.601282170510924030e-01
-4.682926829268293289e+00 -1.053658536585365901e+01 6.041009399001247976e-02 6.331974587796276865e-02 3.234698954859543257e-03 2.549631703439665387e-01
-3.951219512195121908e+00 -1.053658536585365901e+01 5.891079845223163441e-02 6.048276946032452028e-02 2.527217585890637226e-03 2.507487601802857458e-01
-3.219512195121950526e+00 -1.053658536585365901e+01 5.773745720162295342e-02 5.825896613731258722e-02 1.978416054604012486e-03 2.473137784627135183e-01
-2.487804878048780921e+00 -1.053658536585365901e+01 5.681744297117037601e-02 5.651322911970474427e-02 1.552343189895474644e-03 2.445158122302048265e-01
-1.756097560975609539e+00 -1.053658536585365901e+01 5.609442608220208126e-02 5.514015766163810062e-02 1.221201549337223814e-03 2.422371345720629177e-01
-1.024390243902439934e+00 -1.053658536585365901e+01 5.552473626341904167e-02 5.405767149866271687e-02 9.635128293567906278e-04 2.403809173863963311e-01
-2.926829268292685526e-01 -1.053658536585365901e+01 5.507452039164417029e-02 5.320192242435678454e-02 7.626874418028141249e-04 2.388678514360683403e-01
4.390243902439028290e-01 -1.053658536585365901e+01 5.471752993568274742e-02 5.252327364008001209e-02 6.059131798369090608e-04 2.376331978392614008e-01
1.170731707317072434e+00 -1.053658536585365901e+01 5.443340308273543482e-02 5.198314243602508711e-02 4.832940677917721937e-04 2.366242588435765182e-01
1.902439024390243816e+00 -1.053658536585365901e+01 5.420633344939815301e-02 5.155153207443018137e-02 3.871843642066737697e-04 2.357982359316644072e-01
2.634146341463413421e+00 -1.053658536585365901e+01 5.402403973327110642e-02 5.120510882664087993e-02 3.116742108887340045e-04 2.351204340566015460e-01
3.365853658536584803e+00 -1.053658536585365901e+01 5.387696896725883977e-02 5.092570733161480567e-02 2.521927857778744498e-04 2.345627680740154097e-01
4.097560975609756184e+00 -1.053658536585365901e+01 5.375768072913339468e-02 5.069917082217541282e-02 2.052023132749495249e-04 2.341025285427965341e-01
4.829268292682925789e+00 -1.053658536585365901e+01 5.366037131577626462e-02 5.051445220643856204e-02 1.679622206355013128e-04 2.337213672608678683e-01
5.560975609756098947e+00 -1.053658536585365901e+01 5.358050606567980878e-02 5.036291781239021076e-02 1.383473909718937577e-04 2.334044670781738884e-01
