-1.024390243902439934e+00 -1.200000000000000000e+01 5.908685393229771987e-02 5.738435895795807734e-02 1.083727344730742691e-03 2.546621128487180363e-01
-2.926829268292685526e-01 -1.200000000000000000e+01 5.865420688838157010e-02 5.656506350773730929e-02 8.847607869910176616e-04 2.532327111733777003e-01
4.390243902439028290e-01 -1.200000000000000000e+01 5.830062049618462555e-02 5.589541587382326759e-02 7.239528194854634663e-04 2.520337778202748069e-01
1.170731707317072434e+00 -1.200000000000000000e+01 5.801098409733303901e-02 5.534689801018136124e-02 5.938421210542794721e-04 2.510275351552871959e-01
1.902439024390243816e+00 -1.200000000000000000e+01 5.777313001399549813e-02 5.489651095113628337e-02 4.884393897127964476e-04 2.501822911158124163e-01
2.634146341463413421e+00 -1.200000000000000000e+01 5.757725635163891964e-02 5.452570528487792056e-02 4.029362382892796445e-04 2.494715045062783632e-01
3.365853658536584803e+00 -1.200000000000000000e+01 5.741546283164156855e-02 5.421951646555553395e-02 3.334714409908598833e-04 2.488729801503500316e-01
4.097560975609756184e+00 -1.200000000000000000e+01 5.728137776787130264e-02 5.396586693935700313e-02 2.769433689974146358e-04 2.483681799082305963e-01
4.829268292682925789e+00 -1.200000000000000000e+01 5.716985842646115507e-02 5.375500363585163088e-02 2.308595682714638549e-04 2.479416357679204985e-01
5.560975609756098947e+00 -1.200000000000000000e+01 5.707675039982139376e-02 5.357904500247407525e-02 1.932161691309957090e-04 2.475804519608279242e-01
6.292682926829268553e+00 -1.200000000000000000e+01 5.699869439775361035e-02 5.343161649733779717e-02 1.624012341249868460e-04 2.472738840927528603e-01
7.024390243902438158e+00 -1.200000000000000000e+01 5.693297111303613489e-02 5.330755739733736287e-02 1.371173018196726297e-04 2.470129844588315193e-01
7.756097560975607763e+00 -1.200000000000000000e+01 5.687737664588192465e-02 5.320268502952508333e-02 1.163193158208900924e-04 2.467903039198411363e-01
8.487804878048780921e+00 -1.200000000000000000e+01 5.683012244806706637e-02 5.311360519718090478e-02 9.916488042583336809e-05 2.465996418910738897e-01
9.219512195121950526e+00 -1.200000000000000000e+01 5.678975493793419344e-02 5.303755974286055580e-02 8.497439003407508185e-05 2.464358370947337395e-01
9.951219512195120132e+00 -1.200000000000000000e+01 5.675509089563194470e-02 5.297230395309442119e-02 7.319906649391512562e-05 2.462945927318079820e-01
1.068292682926829329e+01 -1.200000000000000000e+01 5.672516551813454322e-02 5.291600793577253686e-02 6.339532965205623425e-05 2.461723306312232074e-01
1.141463414634146289e+01 -1.200000000000000000e+01 5.669919063203589238e-02 5.286717725290011882e-02 5.520424009214163841e-05 2.460660697322124557e-01
1.214634146341463250e+01 -1.200000000000000000e+01 5.667652105833081988e-02 5.282458901951846142e-02 4.833500449847134898e-05 2.459733249545013600e-01
1.287804878048780566e+01 -1.200000000000000000e+01 5.665662752131022523e-02 5.278724042647244680e-02 4.255173550198614485e-05 2.458920231172335435e-01
1.360975609756097526e+01 -1.200000000000000000e+01 5.663907481264505300e-02 5.275430724508994168e-02 3.766281913784831018e-05 2.458204330899601553e-01
1.434146341463414487e+01 -1.200000000000000000e+01 5.662350417731548680e-02 5.272511035405212654e-02 3.351237212832578757e-05 2.457571078064646752e-01
1.507317073170731803e+01 -1.200000000000000000e+01 5.660961909280853160e-02 5.269908871579672555e-02 2.997337450254380963e-05 2.457008361535310548e-01
1.580487804878048763e+01 -1.200000000000000000e+01 5.659717377704903685e-02 5.267577754034548365e-02 2.694214571595820757e-05 2.456506030703632104e-01
1.653658536585365724e+01 -1.200000000000000000e+01 5.658596389194549270e-02 5.265479062353575768e-02 2.433389855955845097e-05 2.456055564679800463e-01
1.726829268292682684e+01 -1.200000000000000000e+01 5.657581901471835095e-02 5.263580604639063465e-02 2.207915805520869142e-05 2.455649798085150770e-01
1.800000000000000000e+01 -1.200000000000000000e+01 5.656659653354011164e-02 5.261855458254416362e-02 2.012087486443314322e-05 2.455282693781784265e-01
1.873170731707316961e+01 -1.200000000000000000e+01 5.655817669162601508e-02 5.260281028908937728e-02 1.841209661046596093e-05 2.454949154501479269e-01
1.946341463414633921e+01 -1.200000000000000000e+01 5.655045855810787031e-02 5.258838285923089079e-02 1.691408762126941605e-05 2.454644866696242544e-01
2.019512195121951237e+01 -1.200000000000000000e+01 5.654335674747823504e-02 5.257511139775462861e-02 1.559480929913942260e-05 2.454366171068239899e-01
2.092682926829268553e+01 -1.200000000000000000e+01 5.653679874424442919e-02 5.256285934661836939e-02 1.442769069369416294e-05 2.454109955183374492e-01
2.165853658536585158e+01 -1.200000000000000000e+01 5.653072271739677940e-02 5.255151034116983116e-02 1.339063276555806714e-05 2.453873564360617987e-01
2.239024390243902474e+01 -1.200000000000000000e+01 5.652507573174146704e-02 5.254096482020605141e-02 1.246520097031235570e-05 2.453654727684226877e-01
2.312195121951219789e+01 -1.200000000000000000e+01 5.651981228117364253e-02 5.253113724738859430e-02 1.163596971983385228e-05 2.453451496529688580e-01
2.385365853658536395e+01 -1.200000000000000000e+01 5.651489308344803675e-02 5.252195382908479010e-02 1.088998943353240682e-05 2.453262193445349681e-01
2.458536585365853711e+01 -1.200000000000000000e+01 5.651028408764537103e-02 5.251335063585840790e-02 1.021635262905404931e-05 2.453085369605385035e-01
2.531707317073170316e+01 -1.200000000000000000e+01 5.650595565489537758e-02 5.250527205264628183e-02 9.605840103662307658e-06 2.452919769359242497e-01
2.604878048780487632e+01 -1.200000000000000000e+01 5.650188188045288107e-02 5.249766949699560814e-02 9.050631949996750219e-06 2.452764300658708541e-01
2.678048780487804947e+01 -1.200000000000000000e+01 5.649804003129098307e-02 5.249050035627943894e-02 8.544071114197911049e-06 2.452618010355431255e-01
2.751219512195121553e+01 -1.200000000000000000e+01 5.649441007826615929e-02 5.248372710411025599e-02 8.080469585242702115e-06 2.452480063536736365e-01
2.824390243902438868e+01 -1.200000000000000000e+01 5.649097430585418855e-02 5.247731656367220915e-02 7.654949217583735606e-06 2.452349726212013636e-01
2.897560975609756184e+01 -1.200000000000000000e+01 5.648771698563952864e-02 5.247123929174633827e-02 7.263310727525624639e-06 2.452226350781342712e-01
2.970731707317072789e+01 -1.200000000000000000e+01 5.648462410231249592e-02 5.246546906209155481e-02 6.901925641406525086e-06 2.452109363816542820e-01
3.043902439024390105e+01 -1.200000000000000000e+01 5.648168312300893418e-02 5.245998243079798978e-02 6.567646970000210426e-06 2.451998255766101864e-01
3.117073170731707421e+01 -1.200000000000000000e+01 5.647888280251018439e-02 5.245475836942681269e-02 6.257735186202300880e-06 2.451892572262600323e-01
3.190243902439024026e+01 -1.200000000000000000e+01 5.647621301818586681e-02 5.244977795434323242e-02 5.969796730142697732e-06 2.451791906766576379e-01
3.263414634146341342e+01 -1.200000000000000000e+01 5.647366462966811607e-02 5.244502410274985010e-02 5.701732787934487837e-06 2.451695894326536285e-01
3.336585365853658658e+01 -1.200000000000000000e+01 5.647122935914569708e-02 5.244048134763425878e-02 5.451696511828305456e-06 2.451604206272466890e-01
3.409756097560975263e+01 -1.200000000000000000e+01 5.646889968889672040e-02 5.243613564523266768e-02 5.218057190242569052e-06 2.451516545691423410e-01
3.482926829268292579e+01 -1.200000000000000000e+01 5.646666877327446293e-02 5.243197420973960687e-02 4.999370151753060337e-06 2.451432643559448843e-01
3.556097560975609895e+01 -1.200000000000000000e+01 5.646453036284677235e-02 5.242798537091598182e-02 4.794351410308756135e-06 2.451352255425303661e-01
3.629268292682926500e+01 -1.200000000000000000e+01 5.646247873878541129e-02 5.242415845099799437e-02 4.601856239861105669e-06 2.451275158559116096e-01
3.702439024390243816e+01 -1.200000000000000000e+01 5.646050865592696505e-02 5.242048365792618958e-02 4.420861013421412680e-06 2.451201149493493492e-01
3.775609756097561132e+01 -1.200000000000000000e+01 5.645861529319288336e-02 5.241695199241602765e-02 4.250447760863102460e-06 2.451130041896726064e-01
3.848780487804877737e+01 -1.200000000000000000e+01 5.645679421027401113e-02 5.241355516680578502e-02 4.089790996846823892e-06 2.451061664727616496e-01
3.921951219512195053e+01 -1.200000000000000000e+01 5.645504130966572109e-02 5.241028553395734452e-02 3.938146449319432932e-06 2.450995860629744394e-01
3.995121951219512368e+01 -1.200000000000000000e+01 5.645335280328674099e-02 5.240713602476543970e-02 3.794841383548953106e-06 2.450932484529766697e-01
4.068292682926828974e+01 -1.200000000000000000e+01 5.645172518303814141e-02 5.240410009306210870e-02 3.659266269367380412e-06 2.450871402410105537e-01
4.141463414634146289e+01 -1.200000000000000000e+01 5.645015519475936328e-02 5.240117166689482048e-02 3.530867582429685284e-06 2.450812490231016605e-01
4.214634146341463605e+01 -1.200000000000000000e+01 5.644863981512297790e-02 5.239834510531506812e-02 3.409141565657804945e-06 2.450755632981017063e-01
4.287804878048780211e+01 -1.200000000000000000e+01 5.644717623107891463e-02 5.239561515994595187e-02 3.293628806075804998e-06 2.450700723837889727e-01
4.360975609756097526e+01 -1.200000000000000000e+01 5.644576182151819083e-02 5.239297694070815803e-02 3.183909506131307142e-06 2.450647663425227218e-01
4.434146341463414842e+01 -1.200000000000000000e+01 5.644439414087375206e-02 5.239042588517389687e-02 3.079599348289188363e-06 2.450596359151762382e-01
4.507317073170731447e+01 -1.200000000000000000e+01 5.644307090441769842e-02 5.238795773109698739e-02 2.980345867946956278e-06 2.450546724622632011e-01
4.580487804878048763e+01 -1.200000000000000000e+01 5.644178997504812473e-02 5.238556849173051783e-02 2.885825263181689225e-06 2.450498679113322364e-01
4.653658536585365368e+01 -1.200000000000000000e+01 5.644054935138753670e-02 5.238325443359856393e-02 2.795739581003144274e-06 2.450452147098413636e-01
4.726829268292682684e+01 -1.200000000000000000e+01 5.643934715703947946e-02 5.238101205643413277e-02 2.709814229068940149e-06 2.450407057828327684e-01
4.800000000000000000e+01 -1.200000000000000000e+01 5.643818163087044315e-02 5.237883807503422584e-02 2.627795769551195113e-06 2.450363344948291999e-01
-1.200000000000000000e+01 -1.126829268292682862e+01 1.506607689145158246e-01 2.075881032604836307e-01 3.991932375915325376e-02 4.483664609803381662e-01
-1.126829268292682862e+01 -1.126829268292682862e+01 1.356085891935284449e-01 1.820340082001402349e-01 3.234205402721955502e-02 4.255020296666757740e-01
-1.053658536585365901e+01 -1.126829268292682862e+01 1.233088848982599184e-01 1.607359703703097609e-01 2.616721505439698406e-02 4.054520803088120240e-01
-9.804878048780487632e+00 -1.126829268292682862e+01 1.132875741591743979e-01 1.431045230466168050e-01 2.115081937851423510e-02 3.880072156869429079e-01
-9.073170731707318026e+00 -1.126829268292682862e+01 1.051407808185618048e-01 1.285860876783326834e-01 1.708551264417546012e-02 3.729284715796978289e-01
-8.341463414634146645e+00 -1.126829268292682862e+01 9.852874208368543607e-02 1.166806259609905194e-01 1.379723924448032768e-02 3.599668018268718517e-01
-7.609756097560975263e+00 -1.126829268292682862e+01 9.316845506548106226e-02 1.069488369495541491e-01 1.114131708485148302e-02 3.488766178271617280e-01
-6.878048780487804770e+00 -1.126829268292682862e+01 8.882603587601109463e-02 9.901260630029851129e-02 8.998408866093205241e-03 3.394246066401371831e-01
-6.146341463414634276e+00 -1.126829268292682862e+01 8.530938703156236425e-02 9.255146667483878098e-02 7.270684870854575432e-03 3.313949735419360332e-01
-5.414634146341463783e+00 -1.126829268292682862e+01 8.246149901729825371e-02 8.729698908227963294e-02 5.878335702606722959e-03 3.245920882896334847e-01
-4.682926829268293289e+00 -1.126829268292682862e+01 8.015453093939642337e-02 8.302636262659646160e-02 4.756502497886824776e-03 3.188413231747344034e-01
-3.951219512195121908e+00 -1.126829268292682862e+01 7.828470128455222721e-02 7.955593521145337688e-02 3.852635344661145631e-03 3.139886895431221459e-01
-3.219512195121950526e+00 -1.126829268292682862e+01 7.676795327814400771e-02 7.673515235441309701e-02 3.124257850805765326e-03 3.098997232573214577e-01
-2.487804878048780921e+00 -1.126829268292682862e+01 7.553632457936272637e-02 7.444111046609172555e-02 2.537099023970908283e-03 3.064579429768571339e-01
-1.756097560975609539e+00 -1.126829268292682862e+01 7.453493657349197221e-02 7.257380263676031784e-02 2.063546988792958406e-03 3.035631067889223988e-01
-1.024390243902439934e+00 -1.126829268292682862e+01 7.371951628344518281e-02 7.105205325928511118e-02 1.681378506548190412e-03 3.011294187751742957e-01
-2.926829268292685526e-01 -1.126829268292682862e+01 7.305436855143293551e-02 6.981009338879291815e-02 1.372721065401636287e-03 2.990837829878478793e-01
4.390243902439028290e-01 -1.126829268292682862e+01 7.251072418645573836e-02 6.879470791719020928e-02 1.123208745067758247e-03 2.973641636756995110e-01
1.170731707317072434e+00 -1.126829268292682862e+01 7.206539911113053753e-02 6.796287911523532510e-02 9.212980699464482382e-04 2.959180836918596791e-01
1.902439024390243816e+00 -1.126829268292682862e+01 7.169970893329363770e-02 6.727985274143430394e-02 7.577150380556220812e-04 2.947012747775862307e-01
2.634146341463413421e+00 -1.126829268292682862e+01 7.139859214460005099e-02 6.671755883399092812e-02 6.250091240171080443e-04 2.936764814600189566e-01
3.365853658536584803e+00 -1.126829268292682862e+01 7.114990299525063289e-02 6.625332708915351865e-02 5.171941548186324237e-04 2.928124128123946179e-01
4.097560975609756184e+00 -1.126829268292682862e+01 7.094384190833290249e-02 6.586884497207261269e-02 4.294595040833558766e-04 2.920828319502952741e-01
4.829268292682925789e+00 -1.126829268292682862e+01 7.077249709643182451e-02 6.554931462045275603e-02 3.579380600426910618e-04 2.914657708890693311e-01
5.560975609756098947e+00 -1.126829268292682862e+01 7.062947590690922539e-02 6.528277179438427003e-02 2.995199402601479970e-04 2.909428575539587114e-01
6.292682926829268553e+00 -1.126829268292682862e+01 7.050960845764017715e-02 6.505953644094182586e-02 2.517030109003565576e-04 2.904987418107438102e-01
7.024390243902438158e+00 -1.126829268292682862e+01 7.040870944597452108e-02 6.487176985814754882e-02 2.124729809636048694e-04 2.901206080179368207e-01
7.756097560975607763e+00 -1.126829268292682862e+01 7.032338672979965288e-02 6.471311801130531782e-02 1.802072403967270111e-04 2.897977625491337528e-01
8.487804878048780921e+00 -1.126829268292682862e+01 7.025088749037344815e-02 6.457842436174540679e-02 1.535977476725454037e-04 2.895212858326726146e-01
9.219512195121950526e+00 -1.126829268292682862e+01 7.018897457940706519e-02 6.446349871198819859e-02 1.315891929848671987e-04 2.892837395980086268e-01
9.951219512195120132e+00 -1.126829268292682862e+01 7.013582710253943309e-02 6.436493114997618448e-02 1.133294066299202316e-04 2.890789211363606337e-01
1.068292682926829329e+01 -1.126829268292682862e+01 7.008996046089226162e-02 6.427994227888515766e-02 9.812958119951704320e-05 2.889016574366076173e-01
1.141463414634146289e+01 -1.126829268292682862e+01 7.005016201430887268e-02 6.420626262856640731e-02 8.543235810104757191e-05 2.887476330240373867e-01
1.214634146341463250e+01 -1.126829268292682862e+01 7.001543928743086953e-02 6.414203552941892539e-02 7.478621603950790983e-05 2.886132461997315546e-01
1.287804878048780566e+01 -1.126829268292682862e+01 6.998497824840962944e-02 6.408573884840547408e-02 6.582490976096424748e-05 2.884954891504042385e-01
1.360975609756097526e+01 -1.126829268292682862e+01 6.995810967866797347e-02 6.403612188932158999e-02 5.825095646556180146e-05 2.883918480757924341e-01
1.434146341463414487e+01 -1.126829268292682862e+01 6.993428204416188287e-02 6.399215448612795287e-02 5.182236692705912329e-05 2.883002200694648742e-01
1.507317073170731803e+01 -1.126829268292682862e+01 6.991303959300300408e-02 6.395298590271554506e-02 4.634197826121089778e-05 2.882188439969932681e-01
1.580487804878048763e+01 -1.126829268292682862e+01 6.989400465639128424e-02 6.391791162228911694e-02 4.164887333066068307e-05 2.881462430511727013e-01
1.653658536585365724e+01 -1.126829268292682862e+01 6.987686333189213617e-02 6.388634648691821072e-02 3.761147428535012574e-05 2.880811770357948332e-01
1.726829268292682684e+01 -1.126829268292682862e+01 6.986135389008418795e-02 6.385780295077245206e-02 3.412197979637990824e-05 2.880226027453290927e-01
1.800000000000000000e+01 -1.126829268292682862e+01 6.984725737545779967e-02 6.383187345372857979e-02 3.109188122499270744e-05 2.879696410751997337e-01
1.873170731707316961e+01 -1.126829268292682862e+01 6.983438997654695113e-02 6.380821611717976682e-02 2.844834554531581322e-05 2.879215497228548859e-01
1.946341463414633921e+01 -1.126829268292682862e+01 6.982259682374690468e-02 6.378654312047092600e-02 2.613129492793230029e-05 2.878777005295375391e-01
2.019512195121951237e+01 -1.126829268292682862e+01 6.981174694021241578e-02 6.376661124204804909e-02 2.409104658751408964e-05 2.878375606718459601e-01
2.092682926829268553e+01 -1.126829268292682862e+01 6.980172912493110005e-02 6.374821415026586668e-02 2.228640347933837971e-05 2.878006770454655805e-01
2.165853658536585158e+01 -1.126829268292682862e+01 6.979244859015873437e-02 6.373117610975917446e-02 2.068310803882619843e-05 2.877666632948298053e-01
2.239024390243902474e+01 -1.126829268292682862e+01 6.978382420999459934e-02 6.371534683429194712e-02 1.925258846903761981e-05 2.877351890354016284e-01
2.312195121951219789e+01 -1.126829268292682862e+01 6.977578626465538725e-02 6.370059726921327437e-02 1.797094095215055976e-05 2.877059708926575921e-01
2.385365853658536395e+01 -1.126829268292682862e+01 6.976827458732370868e-02 6.368681612860517538e-02 1.681810227920297056e-05 2.876787650462599988e-01
2.458536585365853711e+01 -1.126829268292682862e+01 6.976123703839072487e-02 6.367390704593477169e-02 1.577717630713033469e-05 2.876533610213914960e-01
2.531707317073170316e+01 -1.126829268292682862e+01 6.975462824633983649e-02 6.366178622414865595e-02 1.483388480273848070e-05 2.876295765136429039e-01
2.604878048780487632e+01 -1.126829268292682862e+01 6.974840856613247209e-02 6.365038049297520872e-02 1.397611897114489790e-05 2.876072530706591523e-01
2.678048780487804947e+01 -1.126829268292682862e+01 6.974254321530760914e-02 6.363962569877672226e-02 1.319357257252570360e-05 2.875862524842680568e-01
2.751219512195121553e+01 -1.126829268292682862e+01 6.973700155554288238e-02 6.362946536645371076e-02 1.247744123063679431e-05 2.875664537720722391e-01
2.824390243902438868e+01 -1.126829268292682862e+01 6.973175649350216165e-02 6.361984958432233273e-02 1.182017550952023400e-05 2.875477506483944401e-01
2.897560975609756184e+01 -1.126829268292682862e+01 6.972678397969901687e-02 6.361073407209849595e-02 1.121527772510948789e-05 2.875300494017567488e-01
2.970731707317072789e+01 -1.126829268292682862e+01 6.972206258806903922e-02 6.360207939956316614e-02 1.065713438142989642e-05 2.875132671103655113e-01
3.043902439024390105e+01 -1.126829268292682862e+01 6.971757316214587108e-02 6.359385032949770034e-02 1.014087766909563506e-05 2.874973301388938363e-01
3.117073170731707421e+01 -1.126829268292682862e+01 6.971329851633030483e-02 6.358601526334382859e-02 9.662270710794208225e-06 2.874821728696119738e-01
3.190243902439024026e+01 -1.126829268292682862e+01 6.970922318284170083e-02 6.357854577198446266e-02 9.217612243684540795e-06 2.874677366289831171e-01
3.263414634146341342e+01 -1.126829268292682862e+01 6.970533319664515282e-02 6.357141619723677417e-02 8.803657239610906932e-06 2.874539687775065633e-01
3.336585365853658658e+01 -1.126829268292682862e+01 6.970161591203226370e-02 6.356460331224331184e-02 8.417550618832168264e-06 2.874408219360929384e-01
3.409756097560975263e+01 -1.126829268292682862e+01 6.969805984565789758e-02 6.355808603105565779e-02 8.056771742126305185e-06 2.874282533268071038e-01
3.482926829268292579e+01 -1.126829268292682862e+01 6.969465454175206853e-02 6.355184515942025048e-02 7.719087794162415929e-06 2.874162242095708031e-01
3.556097560975609895e+01 -1.126829268292682862e+01 6.969139045597345927e-02 6.354586318017643731e-02 7.402514517607964566e-06 2.874046993995262311e-01
3.629268292682926500e+01 -1.126829268292682862e+01 6.968825885498067252e-02 6.354012406781654743e-02 7.105283038358463559e-06 2.873936468523317078e-01
3.702439024390243816e+01 -1.126829268292682862e+01 6.968525172929733447e-02 6.353461312769288771e-02 6.825811750235802534e-06 2.873830373067834398e-01
3.775609756097561132e+01 -1.126829268292682862e+01 6.968236171745537111e-02 6.352931685612003831e-02 6.562682412705490368e-06 2.873728439759215547e-01
3.848780487804877737e+01 -1.126829268292682862e+01 6.967958203973731446e-02 6.352422281824876560e-02 6.314619765823432156e-06 2.873630422792317063e-01
3.921951219512195053e+01 -1.126829268292682862e+01 6.967690644011424739e-02 6.351931954110265344e-02 6.080474089347225892e-06 2.873536096097652481e-01
3.995121951219512368e+01 -1.126829268292682862e+01 6.967432913520370252e-02 6.351459641959389391e-02 5.859206233057710692e-06 2.873445251310016713e-01
4.068292682926828974e+01 -1.126829268292682862e+01 6.967184476925968040e-02 6.351004363368470407e-02 5.649874727123762752e-06 2.873357695991093919e-01
4.141463414634146289e+01 -1.126829268292682862e+01 6.966944837436300775e-02 6.350565207515088129e-02 5.451624648266493587e-06 2.873273252069518668e-01
4.214634146341463605e+01 -1.126829268292682862e+01 6.966713533510837664e-02 6.350141328264384544e-02 5.263677972331134220e-06 2.873191754467658288e-01
4.287804878048780211e+01 -1.126829268292682862e+01 6.966490135719270727e-02 6.349731938394802266e-02 5.085325188911960283e-06 2.873113049889117754e-01
4.360975609756097526e+01 -1.126829268292682862e+01 6.966274243939818422e-02 6.349336304449551549e-02 4.915917990721839841e-06 2.873036995745021915e-01
4.434146341463414842e+01 -1.126829268292682862e+01 6.966065484853815881e-02 6.348953742134005873e-02 4.754862880929753358e-06 2.872963459200450487e-01
4.507317073170731447e+01 -1.126829268292682862e+01 6.965863509699721234e-02 6.348583612190732139e-02 4.601615566902844845e-06 2.872892316325206807e-01
4.580487804878048763e+01 -1.126829268292682862e+01 6.965667992254823138e-02 6.348225316693723030e-02 4.455676029654086188e-06 2.872823451335430600e-01
4.653658536585365368e+01 -1.126829268292682862e+01 6.965478627017476776e-02 6.347878295711506524e-02 4.316584175600103548e-06 2.872756755914567250e-01
4.726829268292682684e+01 -1.126829268292682862e+01 6.965295127566341338e-02 6.347542024295843577e-02 4.183915991615609956e-06 2.872692128603816508e-01
4.800000000000000000e+01 -1.126829268292682862e+01 6.965117225076306040e-02 6.347216009758463451e-02 4.057280136352628328e-06 2.872629474253624582e-01
-1.200000000000000000e+01 -1.053658536585365901e+01 2.062516962136434762e-01 2.815987710773015240e-01 6.006417682951484260e-02 5.468471294862585763e-01
-1.126829268292682862e+01 -1.053658536585365901e+01 1.843410248952885855e-01 2.469760370893119561e-01 4.891558299808111687e-02 5.188216580094697772e-01
-1.053658536585365901e+01 -1.053658536585365901e+01 1.662677816577841361e-01 2.175297809592877940e-01 3.974579965578819291e-02 4.936895133900888188e-01
-9.804878048780487632e+00 -1.053658536585365901e+01 1.514276113133249391e-01 1.927456912716723758e-01 3.223902649352972105e-02 4.714034745879043253e-01
-9.073170731707318026e+00 -1.053658536585365901e+01 1.392861718861220788e-01 1.720598984060705827e-01 2.611704934845259646e-02 4.518261291177234629e-01
-8.341463414634146645e+00 -1.053658536585365901e+01 1.293805655252253661e-01 1.549097280692814382e-01 2.113959255535285270e-02 4.347632620923572166e-01
-7.609756097560975263e+00 -1.053658536585365901e+01 1.213161390287868929e-01 1.407654334534712282e-01 1.710236016711015605e-02 4.199898833703089585e-01
-6.878048780487804770e+00 -1.053658536585365901e+01 1.147606235287101650e-01 1.291475209505877908e-01 1.383377515309195012e-02 4.072694554341112494e-01
-6.146341463414634276e+00 -1.053658536585365901e+01 1.094370321676417929e-01 1.196339977330431043e-01 1.119113742428231792e-02 3.963673531492560853e-01
-5.414634146341463783e+00 -1.053658536585365901e+01 1.051162622134649838e-01 1.118610793186223112e-01 9.056677147922667995e-03 3.870597167194401722e-01
-4.682926829268293289e+00 -1.053658536585365901e+01 1.016099830437300067e-01 1.055200037638190091e-01 7.333792535407411550e-03 3.791387969403082758e-01
-3.951219512195121908e+00 -1.053658536585365901e+01 9.876412985418228652e-02 1.003518024653331508e-01 5.943628037688558283e-03 3.724157391362005187e-01
-3.219512195121950526e+00 -1.053658536585365901e+01 9.645314700601170799e-02 9.614124503546482570e-02 4.822059917152359335e-03 3.667215719296123000e-01
-2.487804878048780921e+00 -1.053658536585365901e+01 9.457501376350739564e-02 9.271071043116292654e-02 3.917100453191642816e-03 3.619069937010455096e-01
-1.756097560975609539e+00 -1.053658536585365901e+01 9.304701995217268262e-02 8.991441333490340915e-02 3.186699764007036757e-03 3.578413991274435046e-01
-1.024390243902439934e+00 -1.053658536585365901e+01 9.180222475486272959e-02 8.763320112901218373e-02 2.596907622406276987e-03 3.544114654704645928e-01
-2.926829268292685526e-01 -1.053658536585365901e+01 9.078651733811536617e-02 8.577000232208652208e-02 2.120350998418890978e-03 3.515195224641611826e-01
4.390243902439028290e-01 -1.053658536585365901e+01 8.995619546765248886e-02 8.424592734513164372e-02 1.734982396575859105e-03 3.490818572653923701e-01
1.170731707317072434e+00 -1.053658536585365901e+01 8.927598250273365010e-02 8.299697876390858819e-02 1.423056715870690651e-03 3.470270527217114709e-01
1.902439024390243816e+00 -1.053658536585365901e+01 8.871741078558492699e-02 8.197130701714204493e-02 1.170298645781002846e-03 3.452944190497519439e-01
2.634146341463413421e+00 -1.053658536585365901e+01 8.825750838510065810e-02 8.112694081502719312e-02 9.652274805795763848e-04 3.438325523037090714e-01
3.365853658536584803e+00 -1.053658536585365901e+01 8.787773519464298078e-02 8.042992239423449319e-02 7.986110822631552328e-04 3.425980348019350141e-01
4.097560975609756184e+00 -1.053658536585365901e+01 8.756312285927145278e-02 7.985278313560396912e-02 6.630252266755688609e-04 3.415542806533798936e-01
4.829268292682925789e+00 -1.053658536585365901e+01 8.730158060257496577e-02 7.937330226762409624e-02 5.524985791791083272e-04 3.406705219150684139e-01
5.560975609756098947e+00 -1.053658536585365901e+01 8.708333563032376323e-02 7.897349911483486640e-02 4.622270207870018445e-04 3.399209263947133297e-01
