1.360975609756097526e+01 -1.200000000000000000e+01 3.747018575083831404e-01 2.540294553714757542e-01 1.152038957156927002e-02 9.398479393386449665e-01
1.434146341463414487e+01 -1.200000000000000000e+01 3.732892451576942383e-01 2.519978037702402807e-01 1.067745443237512644e-02 9.368447407588755826e-01
1.507317073170731803e+01 -1.200000000000000000e+01 3.719794370197850863e-01 2.501116156293102244e-01 9.896629004836477242e-03 9.340033488044316989e-01
1.580487804878048763e+01 -1.200000000000000000e+01 3.707649987465149732e-01 2.483608575674627617e-01 9.173401954441839229e-03 9.313165450271008172e-01
1.653658536585365724e+01 -1.200000000000000000e+01 3.696390140982321881e-01 2.467361214753506227e-01 8.503577142464760485e-03 9.287772612820541784e-01
1.726829268292682684e+01 -1.200000000000000000e+01 3.685950519622449018e-01 2.452285957498747393e-01 7.883253509913618062e-03 9.263785995318996047e-01
1.800000000000000000e+01 -1.200000000000000000e+01 3.676271349983962211e-01 2.438300361992162268e-01 7.308805959074773408e-03 9.241138477873367396e-01
1.873170731707316961e+01 -1.200000000000000000e+01 3.667297099068345112e-01 2.425327369680526646e-01 6.776867228791520238e-03 9.219764926327778110e-01
1.946341463414633921e+01 -1.200000000000000000e+01 3.658976192979788156e-01 2.413295017668556919e-01 6.284310750522989659e-03 9.199602287461001726e-01
2.019512195121951237e+01 -1.200000000000000000e+01 3.651260751326338427e-01 2.402136156326283578e-01 5.828234464971202879e-03 9.180589657844802076e-01
2.092682926829268553e+01 -1.200000000000000000e+01 3.644106336907564914e-01 2.391788174000008260e-01 5.405945573385346689e-03 9.162668329732401862e-01
2.165853658536585158e+01 -1.200000000000000000e+01 3.637471720201431724e-01 2.382192730203505915e-01 5.014946193315430664e-03 9.145781817018684423e-01
2.239024390243902474e+01 -1.200000000000000000e+01 3.631318658109439212e-01 2.373295498316737029e-01 4.652919885386228895e-03 9.129875864008993869e-01
2.312195121951219789e+01 -1.200000000000000000e+01 3.625611686381289833e-01 2.365045918525471580e-01 4.317719015415116476e-03 9.114898439451435408e-01
2.385365853658536395e+01 -1.200000000000000000e+01 3.620317925115609792e-01 2.357396961489605647e-01 4.007352914746131756e-03 9.100799718027767771e-01
2.458536585365853711e+01 -1.200000000000000000e+01 3.615406896719516872e-01 2.350304903024260372e-01 3.719976800880515824e-03 9.087532051259722410e-01
2.531707317073170316e+01 -1.200000000000000000e+01 3.610850355704995351e-01 2.343729109910361874e-01 3.453881420232297536e-03 9.075049929569732887e-01
2.604878048780487632e+01 -1.200000000000000000e+01 3.606622129702496959e-01 2.337631836815017017e-01 3.207483375024596569e-03 9.063309937036718722e-01
2.678048780487804947e+01 -1.200000000000000000e+01 3.602697971080480177e-01 2.331978034192392357e-01 2.979316096881414432e-03 9.052270700207346588e-01
2.751219512195121553e+01 -1.200000000000000000e+01 3.599055418572549847e-01 2.326735166948809830e-01 2.768021430486141809e-03 9.041892832160207671e-01
2.824390243902438868e+01 -1.200000000000000000e+01 3.595673668330326977e-01 2.321873043588052465e-01 2.572341791709683613e-03 9.032138872873003432e-01
2.897560975609756184e+01 -1.200000000000000000e+01 3.592533453839436564e-01 2.317363655501419317e-01 2.391112865804660530e-03 9.022973226810371283e-01
2.970731707317072789e+01 -1.200000000000000000e+01 3.589616934157158767e-01 2.313181026029173526e-01 2.223256812573434597e-03 9.014362098530825929e-01
3.043902439024390105e+01 -1.200000000000000000e+01 3.586907589952890163e-01 2.309301068893528375e-01 2.067775946809937305e-03 9.006273427004660714e-01
3.117073170731707421e+01 -1.200000000000000000e+01 3.584390126855953040e-01 2.305701455586203485e-01 1.923746863757752005e-03 8.998676819239306290e-01
3.190243902439024026e+01 -1.200000000000000000e+01 3.582050385639187762e-01 2.302361491284247441e-01 1.790314980794676693e-03 8.991543483723667407e-01
3.263414634146341342e+01 -1.200000000000000000e+01 3.579875258790758408e-01 2.299261998864710888e-01 1.666689468026776900e-03 8.984846164127253676e-01
3.336585365853658658e+01 -1.200000000000000000e+01 3.577852613050364061e-01 2.296385210590852211e-01 1.552138541936246962e-03 8.978559073622951470e-01
3.409756097560975263e+01 -1.200000000000000000e+01 3.575971217509589239e-01 2.293714667048557532e-01 1.445985097664227725e-03 8.972657830142776181e-01
3.482926829268292579e+01 -1.200000000000000000e+01 3.574220676898933191e-01 2.291235122921024547e-01 1.347602656912091825e-03 8.967119392823610369e-01
3.556097560975609895e+01 -1.200000000000000000e+01 3.572591369706317743e-01 2.288932459201395153e-01 1.256411609804655802e-03 8.961921999853669218e-01
3.629268292682926500e+01 -1.200000000000000000e+01 3.571074390793336772e-01 2.286793601456626190e-01 1.171875730370646081e-03 8.957045107889953783e-01
3.702439024390243816e+01 -1.200000000000000000e+01 3.569661498196060045e-01 2.284806443770755480e-01 1.093498946555471413e-03 8.952469333181435340e-01
3.775609756097561132e+01 -1.200000000000000000e+01 3.568345063816976692e-01 2.282959778011512675e-01 1.020822346886165631e-03 8.948176394501736741e-01
3.848780487804877737e+01 -1.200000000000000000e+01 3.567118027733394148e-01 2.281243228080510055e-01 9.534214070566836936e-04 8.944149057968115990e-01
3.921951219512195053e+01 -1.200000000000000000e+01 3.565973855865566255e-01 2.279647188823956672e-01 8.909034207929445066e-04 8.940371083800280338e-01
3.995121951219512368e+01 -1.200000000000000000e+01 3.564906500764651320e-01 2.278162769297336077e-01 8.329051203911244736e-04 8.936827175052366456e-01
4.068292682926828974e+01 -1.200000000000000000e+01 3.563910365296709681e-01 2.276781740094127315e-01 7.790904733004115276e-04 8.933502928334173809e-01
4.141463414634146289e+01 -1.200000000000000000e+01 3.562980269014043300e-01 2.275496484464744062e-01 7.291486420438800763e-04 8.930384786522974627e-01
4.214634146341463605e+01 -1.200000000000000000e+01 3.562111417019374060e-01 2.274299952967732408e-01 6.827920956397924091e-04 8.927459993454718301e-01
4.287804878048780211e+01 -1.200000000000000000e+01 3.561299371141823378e-01 2.273185621410545865e-01 6.397548615022313973e-04 8.924716550572895368e-01
4.360975609756097526e+01 -1.200000000000000000e+01 3.560540023256181241e-01 2.272147451851998234e-01 5.997909075665308273e-04 8.922143175504519963e-01
4.434146341463414842e+01 -1.200000000000000000e+01 3.559829570588714520e-01 2.271179856452627543e-01 5.626726451034952088e-04 8.919729262525444291e-01
4.507317073170731447e+01 -1.200000000000000000e+01 3.559164492863890472e-01 2.270277663972783966e-01 5.281895433591350100e-04 8.917464844871272334e-01
4.580487804878048763e+01 -1.200000000000000000e+01 3.558541531156610982e-01 2.269436088731098533e-01 4.961468477857733763e-04 8.915340558845394892e-01
4.653658536585365368e+01 -1.200000000000000000e+01 3.557957668324264189e-01 2.268650701848287377e-01 4.663643942181384212e-04 8.913347609671956606e-01
4.726829268292682684e+01 -1.200000000000000000e+01 3.557410110901912392e-01 2.267917404612793675e-01 4.386755118966523693e-04 8.911477739038728973e-01
4.800000000000000000e+01 -1.200000000000000000e+01 3.556896272352271238e-01 2.267232403815795383e-01 4.129260087517688240e-04 8.909723194272791691e-01
-1.200000000000000000e+01 -1.126829268292682862e+01 6.486711811574431552e-01 5.566874835849301428e-01 1.681200003610192339e-01 1.205598547811161492e+00
-1.126829268292682862e+01 -1.126829268292682862e+01 6.313080353872655426e-01 5.405315209873586824e-01 1.574640275922457866e-01 1.198009020190535123e+00
-1.053658536585365901e+01 -1.126829268292682862e+01 6.148471313394602289e-01 5.246666857279417284e-01 1.473640110566254158e-01 1.190034828335095662e+00
-9.804878048780487632e+00 -1.126829268292682862e+01 5.992662054037387609e-01 5.091573586683221242e-01 1.378061087250120331e-01 1.181749788638759124e+00
-9.073170731707318026e+00 -1.126829268292682862e+01 5.845402624310142015e-01 4.940579568677640476e-01 1.287748046664411727e-01 1.173222954645597227e+00
-8.341463414634146645e+00 -1.126829268292682862e+01 5.706420702141824508e-01 4.794134339771402020e-01 1.202532142139448451e-01 1.164518411601663139e+00
-7.609756097560975263e+00 -1.126829268292682862e+01 5.575426232841261820e-01 4.652598776474045073e-01 1.122233699973334692e-01 1.155695166743791802e+00
-6.878048780487804770e+00 -1.126829268292682862e+01 5.452115722432875344e-01 4.516251753811033609e-01 1.046664865420125490e-01 1.146807124009401324e+00
-6.146341463414634276e+00 -1.126829268292682862e+01 5.336176162119344868e-01 4.385297232358181252e-01 9.756320196790470300e-02 1.137903131637360232e+00
-5.414634146341463783e+00 -1.126829268292682862e+01 5.227288571496148117e-01 4.259871550818649655e-01 9.089379605431321951e-02 1.129027091286595397e+00
-4.682926829268293289e+00 -1.126829268292682862e+01 5.125131158274478516e-01 4.140050735262132409e-01 8.463838455994823762e-02 1.120218117750561460e+00
-3.951219512195121908e+00 -1.126829268292682862e+01 5.029382100658368326e-01 4.025857669810909423e-01 7.877709020258019668e-02 1.111510739019678562e+00
-3.219512195121950526e+00 -1.126829268292682862e+01 4.939721965236706924e-01 3.917269005570241935e-01 7.329019111432248657e-02 1.102935127274176308e+00
-2.487804878048780921e+00 -1.126829268292682862e+01 4.855835778409490211e-01 3.814221714092047577e-01 6.815824790385192899e-02 1.094517352318326475e+00
-1.756097560975609539e+00 -1.126829268292682862e+01 4.777414773121348435e-01 3.716619218072343966e-01 6.336221068546067647e-02 1.086279649944155823e+00
-1.024390243902439934e+00 -1.126829268292682862e+01 4.704157835194474058e-01 3.624337055021231158e-01 5.888350758732737583e-02 1.078240698697948918e+00
-2.926829268292685526e-01 -1.126829268292682862e+01 4.635772675015308875e-01 3.537228049228842708e-01 5.470411633885637753e-02 1.070415899484188360e+00
4.390243902439028290e-01 -1.126829268292682862e+01 4.571976750910287657e-01 3.455126983565818821e-01 5.080662057025818468e-02 1.062817653355147440e+00
1.170731707317072434e+00 -1.126829268292682862e+01 4.512497970412461257e-01 3.377854775704574597e-01 4.717425244706498905e-02 1.055455633683192840e+00
1.902439024390243816e+00 -1.126829268292682862e+01 4.457075194926452544e-01 3.305222173508790551e-01 4.379092321747461020e-02 1.048337049686271838e+00
2.634146341463413421e+00 -1.126829268292682862e+01 4.405458572181087384e-01 3.237032991939025051e-01 4.064124317977037965e-02 1.041466898969184207e+00
3.365853658536584803e+00 -1.126829268292682862e+01 4.357409719436773909e-01 3.173086919206483114e-01 3.771053248791859935e-02 1.034848207352366600e+00
4.097560975609756184e+00 -1.126829268292682862e+01 4.312701778790101192e-01 3.113181923417917552e-01 3.498482411208612280e-02 1.028482254787425942e+00
4.829268292682925789e+00 -1.126829268292682862e+01 4.271119364175640643e-01 3.057116292918734546e-01 3.245086016241868071e-02 1.022368786608102598e+00
5.560975609756098947e+00 -1.126829268292682862e+01 4.232458417873294909e-01 3.004690344260292356e-01 3.009608267319260205e-02 1.016506209742049416e+00
6.292682926829268553e+00 -1.126829268292682862e+01 4.196525992542659567e-01 2.955707831460140933e-01 2.790861983370257135e-02 1.010891773818900052e+00
7.024390243902438158e+00 -1.126829268292682862e+01 4.163139973065233534e-01 2.909977089226712943e-01 2.587726854450448505e-02 1.005521737360360213e+00
7.756097560975607763e+00 -1.126829268292682862e+01 4.132128750811382978e-01 2.867311941283891552e-01 2.399147407474694349e-02 1.000391519435400278e+00
8.487804878048780921e+00 -1.126829268292682862e+01 4.103330861382832873e-01 2.827532403024545782e-01 2.224130749958205117e-02 9.954958373148056205e-01
9.219512195121950526e+00 -1.126829268292682862e+01 4.076594595426868972e-01 2.790465205583443353e-01 2.061744150686699306e-02 9.908288307708872367e-01
9.951219512195120132e+00 -1.126829268292682862e+01 4.051777590782820737e-01 2.755944166159710051e-01 1.911112507999570068e-02 9.863841737460752324e-01
1.068292682926829329e+01 -1.126829268292682862e+01 4.028746413007471827e-01 2.723810427123435352e-01 1.771415748888584621e-02 9.821551741639646949e-01
1.141463414634146289e+01 -1.126829268292682862e+01 4.007376130232750966e-01 2.693912584176244573e-01 1.641886195381304231e-02 9.781348626830791426e-01
1.214634146341463250e+01 -1.126829268292682862e+01 3.987549887332750842e-01 2.666106721649829092e-01 1.521805928669110221e-02 9.743160712016136760e-01
1.287804878048780566e+01 -1.126829268292682862e+01 3.969158483511982527e-01 2.640256370953694698e-01 1.410504176118271280e-02 9.706915019144815027e-01
1.360975609756097526e+01 -1.126829268292682862e+01 3.952099956665908187e-01 2.616232406246061237e-01 1.307354741625003924e-02 9.672537877054954158e-01
1.434146341463414487e+01 -1.126829268292682862e+01 3.936279177200324164e-01 2.593912889612922101e-01 1.211773495693453315e-02 9.639955446302117537e-01
1.507317073170731803e+01 -1.126829268292682862e+01 3.921607453420069556e-01 2.573182876405609165e-01 1.123215938078101460e-02 9.609094172113008536e-01
1.580487804878048763e+01 -1.126829268292682862e+01 3.908002150101418937e-01 2.553934189907105523e-01 1.041174842788197136e-02 9.579881172301745185e-01
1.653658536585365724e+01 -1.126829268292682862e+01 3.895386321438446542e-01 2.536065173168156051e-01 9.651779926513549129e-03 9.552244566576901796e-01
1.726829268292682684e+01 -1.126829268292682862e+01 3.883688359193779305e-01 2.519480424669204854e-01 8.947860084285446866e-03 9.526113753243221627e-01
1.800000000000000000e+01 -1.126829268292682862e+01 3.872841656581251790e-01 2.504090523415003489e-01 8.295902756180036086e-03 9.501419638873199736e-01
1.873170731707316961e+01 -1.126829268292682862e+01 3.862784288155184376e-01 2.489811748145539516e-01 7.692109705391702440e-03 9.478094826098659720e-01
1.946341463414633921e+01 -1.126829268292682862e+01 3.853458705772030979e-01 2.476565794539572485e-01 7.132951860108207101e-03 9.456073764257402203e-01
2.019512195121951237e+01 -1.126829268292682862e+01 3.844811450519422524e-01 2.464279493584850544e-01 6.615151558950591211e-03 9.435292867229555513e-01
2.092682926829268553e+01 -1.126829268292682862e+01 3.836792880369769843e-01 2.452884533682059276e-01 6.135665769388258181e-03 9.415690602415882626e-01
2.165853658536585158e+01 -1.126829268292682862e+01 3.829356913206251045e-01 2.442317188527362015e-01 5.691670256787072744e-03 9.397207554448218092e-01
2.239024390243902474e+01 -1.126829268292682862e+01 3.822460784783804910e-01 2.432518052372002471e-01 5.280544676577352166e-03 9.379786466881867568e-01
2.312195121951219789e+01 -1.126829268292682862e+01 3.816064821123282269e-01 2.423431783877917078e-01 4.899858558121009469e-03 9.363372264801875788e-01
2.385365853658536395e+01 -1.126829268292682862e+01 3.810132224789722910e-01 2.415006859467583866e-01 4.547358146016045218e-03 9.347912060979780557e-01
2.458536585365853711e+01 -1.126829268292682862e+01 3.804628874473309774e-01 2.407195336797066931e-01 4.220954062629638306e-03 9.333355147944433217e-01
2.531707317073170316e+01 -1.126829268292682862e+01 3.799523137271150208e-01 2.399952628756865380e-01 3.918709754448270605e-03 9.319652978079328021e-01
2.604878048780487632e+01 -1.126829268292682862e+01 3.794785693057808329e-01 2.393237288219442760e-01 3.638830684244229001e-03 9.306759133628542680e-01
2.678048780487804947e+01 -1.126829268292682862e+01 3.790389370330423113e-01 2.387010803600258801e-01 3.379654230971220179e-03 9.294629288283069446e-01
2.751219512195121553e+01 -1.126829268292682862e+01 3.786308992918898664e-01 2.381237405175661015e-01 3.139640259620663041e-03 9.283221161827941437e-01
2.824390243902438868e+01 -1.126829268292682862e+01 3.782521236961521316e-01 2.375883882002174097e-01 2.917362323913018102e-03 9.272494469156690178e-01
2.897560975609756184e+01 -1.126829268292682862e+01 3.779004497560541909e-01 2.370919409203759431e-01 2.711499465595295852e-03 9.262410864802611554e-01
2.970731707317072789e+01 -1.126829268292682862e+01 3.775738764549534943e-01 2.366315385333341570e-01 2.520828575207452547e-03 9.252933883994324260e-01
3.043902439024390105e+01 -1.126829268292682862e+01 3.772705506824091115e-01 2.362045279469482117e-01 2.344217280417515165e-03 9.244028881115528007e-01
3.117073170731707421e+01 -1.126829268292682862e+01 3.769887564708893635e-01 2.358084487676198604e-01 2.180617329366101378e-03 9.235662966334203805e-01
3.190243902439024026e+01 -1.126829268292682862e+01 3.767269049856823981e-01 2.354410198431332868e-01 2.029058437871232579e-03 9.227804941063807442e-01
3.263414634146341342e+01 -1.126829268292682862e+01 3.764835252199080773e-01 2.351001266614902163e-01 1.888642570795558227e-03 9.220425232827383910e-01
3.336585365853658658e+01 -1.126829268292682862e+01 3.762572553488943705e-01 2.347838095641937017e-01 1.758538629346981241e-03 9.213495830013676002e-01
3.409756097560975263e+01 -1.126829268292682862e+01 3.760468347005465062e-01 2.344902527323041996e-01 1.637977517551304427e-03 9.206990216941680627e-01
3.482926829268292579e+01 -1.126829268292682862e+01 3.758510963006777006e-01 2.342177739039301154e-01 1.526247562586992724e-03 9.200883309585602410e-01
3.556097560975609895e+01 -1.126829268292682862e+01 3.756689599545686153e-01 2.339648147825143520e-01 1.422690265095342271e-03 9.195151392255060951e-01
3.629268292682926500e+01 -1.126829268292682862e+01 3.754994258282604580e-01 2.337299320962644145e-01 1.326696356965100746e-03 9.189772055475152746e-01
3.702439024390243816e+01 -1.126829268292682862e+01 3.753415684952546849e-01 2.335117892702730236e-01 1.237702145431933669e-03 9.184724135266441047e-01
3.775609756097561132e+01 -1.126829268292682862e+01 3.751945314163825929e-01 2.333091486742429610e-01 1.155186123624873679e-03 9.179987653986294571e-01
3.848780487804877737e+01 -1.126829268292682862e+01 3.750575218226095964e-01 2.331208644102039373e-01 1.078665828930476913e-03 9.175543762858666685e-01
3.921951219512195053e+01 -1.126829268292682862e+01 3.749298059724556209e-01 2.329458756061650315e-01 1.007694931728571200e-03 9.171374686289944789e-01
3.995121951219512368e+01 -1.126829268292682862e+01 3.748107047575371942e-01 2.327832001832415287e-01 9.418605381799635776e-04 9.167463668042454827e-01
4.068292682926828974e+01 -1.126829268292682862e+01 3.746995896314676000e-01 2.326319290654094429e-01 8.807806918158403529e-04 9.163794919315031429e-01
4.141463414634146289e+01 -1.126829268292682862e+01 3.745958788389926464e-01 2.324912208026591043e-01 8.241020596912153546e-04 9.160353568760671861e-01
4.214634146341463605e+01 -1.126829268292682862e+01 3.744990339237907473e-01 2.323602965799040354e-01 7.714977898214589978e-04 9.157125614454785234e-01
4.287804878048780211e+01 -1.126829268292682862e+01 3.744085564948271272e-01 2.322384355855715010e-01 7.226655275228762321e-04 9.154097877813466289e-01
4.360975609756097526e+01 -1.126829268292682862e+01 3.743239852325277450e-01 2.321249707153144326e-01 6.773255791272236046e-04 9.151257959449199397e-01
4.434146341463414842e+01 -1.126829268292682862e+01 3.742448931173354421e-01 2.320192845877573629e-01 6.352192123376342557e-04 9.148594196941421952e-01
4.507317073170731447e+01 -1.126829268292682862e+01 3.741708848644202390e-01 2.319208058506030401e-01 5.961070832417579048e-04 9.146095624490913067e-01
4.580487804878048763e+01 -1.126829268292682862e+01 3.741015945494560735e-01 2.318290057567787554e-01 5.597677806991131809e-04 9.143751934420070171e-01
4.653658536585365368e+01 -1.126829268292682862e+01 3.740366834114407513e-01 2.317433949915999880e-01 5.259964794758702862e-04 9.141553440475568282e-01
4.726829268292682684e+01 -1.126829268292682862e+01 3.739758378195323640e-01 2.316635207331584623e-01 4.946036941137457905e-04 9.139491042885281580e-01
4.800000000000000000e+01 -1.126829268292682862e+01 3.739187673918022981e-01 2.315889639293084445e-01 4.654141260926612550e-04 9.137556195117971791e-01
-1.200000000000000000e+01 -1.053658536585365901e+01 6.937883429280979897e-01 5.775199074895689400e-01 1.865857040524578070e-01 1.233986884586665944e+00
-1.126829268292682862e+01 -1.053658536585365901e+01 6.751457769251449914e-01 5.615433895193118197e-01 1.750090593017119278e-01 1.227442707941564848e+00
-1.053658536585365901e+01 -1.053658536585365901e+01 6.574233738332464494e-01 5.457231116272005522e-01 1.640061320147983837e-01 1.220373654182858481e+00
-9.804878048780487632e+00 -1.053658536585365901e+01 6.406045894962120180e-01 5.301384473034453926e-01 1.535664757044930551e-01 1.212860648892376103e+00
-9.073170731707318026e+00 -1.053658536585365901e+01 6.246693427009984978e-01 5.148585503518134932e-01 1.436774473871352265e-01 1.204980467569894520e+00
-8.341463414634146645e+00 -1.053658536585365901e+01 6.095945406882974371e-01 4.999426231152317990e-01 1.343245359558473961e-01 1.196805347488390625e+00
-7.609756097560975263e+00 -1.053658536585365901e+01 5.953545835691583799e-01 4.854403291035439549e-01 1.254916771499739736e-01 1.188402711951788149e+00
-6.878048780487804770e+00 -1.053658536585365901e+01 5.819218414753493107e-01 4.713923187392077274e-01 1.171615512951862392e-01 1.179834997065966506e+00
-6.146341463414634276e+00 -1.053658536585365901e+01 5.692670998225594081e-01 4.578308388530865081e-01 1.093158609594781228e-01 1.171159570147541462e+00
-5.414634146341463783e+00 -1.053658536585365901e+01 5.573599694908197844e-01 4.447803991613731855e-01 1.019355865607658590e-01 1.162428728398560374e+00
-4.682926829268293289e+00 -1.053658536585365901e+01 5.461692599992572505e-01 4.322584719938552533e-01 9.500121875579914388e-02 1.153689766396379879e+00
-3.951219512195121908e+00 -1.053658536585365901e+01 5.356633148576180892e-01 4.202762048107462345e-01 8.849296712858346903e-02 1.144985101211116740e+00
-3.219512195121950526e+00 -1.053658536585365901e+01 5.258103092097866638e-01 4.088391283625706918e-01 8.239094527656452838e-02 1.136352444493742508e+00
-2.487804878048780921e+00 -1.053658536585365901e+01 5.165785106475114796e-01 3.979478465740847182e-01 7.667533286640446089e-02 1.127825011606408800e+00
-1.756097560975609539e+00 -1.053658536585365901e+01 5.079365046745429879e-01 3.875986972636120131e-01 7.132651560397780532e-02 1.119431758729769522e+00
-1.024390243902439934e+00 -1.053658536585365901e+01 4.998533867553844323e-01 3.777843755708000240e-01 6.632520434355179684e-02 1.111197639825108441e+00
-2.926829268292685526e-01 -1.053658536585365901e+01 4.922989232046771635e-01 3.684945144146507534e-01 6.165253475897283092e-02 1.103143876305911375e+00
4.390243902439028290e-01 -1.053658536585365901e+01 4.852436833800001792e-01 3.597162184195343837e-01 5.729014912587968023e-02 1.095288233246842990e+00
1.170731707317072434e+00 -1.053658536585365901e+01 4.786591457501017666e-01 3.514345495284313392e-01 5.322026182950658629e-02 1.087645296899027780e+00
1.902439024390243816e+00 -1.053658536585365901e+01 4.725177804393266845e-01 3.436329639828132887e-01 4.942571022820018561e-02 1.080226749167822797e+00
2.634146341463413421e+00 -1.053658536585365901e+01 4.667931108132212792e-01 3.362937015102490657e-01 4.588999247836659384e-02 1.073041635528249271e+00
3.365853658536584803e+00 -1.053658536585365901e+01 4.614597565845443006e-01 3.293981284532390696e-01 4.259729387123915162e-02 1.066096623595052639e+00
4.097560975609756184e+00 -1.053658536585365901e+01 4.564934607960365320e-01 3.229270372285731328e-01 3.953250315366766549e-02 1.059396250224628577e+00
4.829268292682925789e+00 -1.053658536585365901e+01 4.518711028874293212e-01 3.168609049592235882e-01 3.668122021097677127e-02 1.052943155604185943e+00
5.560975609756098947e+00 -1.053658536585365901e+01 4.475706998886845311e-01 3.111801144033673472e-01 3.402975638566507754e-02 1.046738303281684379e+00
