3.848780487804877737e+01 -1.200000000000000000e+01 2.807677102183027129e-01 1.984954493226264161e-01 2.699959397405101054e-04 7.776401827725953897e-01
3.921951219512195053e+01 -1.200000000000000000e+01 2.807259244493227612e-01 1.984373884074553118e-01 2.530850114922677564e-04 7.775085646456056931e-01
3.995121951219512368e+01 -1.200000000000000000e+01 2.806868399654035562e-01 1.983833609714431567e-01 2.375579384281613533e-04 7.773863488544927591e-01
4.068292682926828974e+01 -1.200000000000000000e+01 2.806502320870110090e-01 1.983330205347919595e-01 2.232905492067770734e-04 7.772727926714543267e-01
4.141463414634146289e+01 -1.200000000000000000e+01 2.806158964498042807e-01 1.982860523823165577e-01 2.101702137649653392e-04 7.771672126330526620e-01
4.214634146341463605e+01 -1.200000000000000000e+01 2.805836471102981511e-01 1.982421705862918992e-01 1.980947545781980800e-04 7.770689799130837683e-01
4.287804878048780211e+01 -1.200000000000000000e+01 2.805533148302898905e-01 1.982011153101052581e-01 1.869714612430862014e-04 7.769775160400473890e-01
4.360975609756097526e+01 -1.200000000000000000e+01 2.805247455231291709e-01 1.981626503662957395e-01 1.767161985689635927e-04 7.768922889357388062e-01
4.434146341463414842e+01 -1.200000000000000000e+01 2.804977988465021665e-01 1.981265610050192971e-01 1.672525992937028833e-04 7.768128092528017170e-01
4.507317073170731447e+01 -1.200000000000000000e+01 2.804723469278531112e-01 1.980926519112105599e-01 1.585113333803237954e-04 7.767386269903534535e-01
4.580487804878048763e+01 -1.200000000000000000e+01 2.804482732098749764e-01 1.980607453907464177e-01 1.504294466134411547e-04 7.766693283680385917e-01
4.653658536585365368e+01 -1.200000000000000000e+01 2.804254714046942598e-01 1.980306797277575914e-01 1.429497619054109845e-04 7.766045329400601549e-01
4.726829268292682684e+01 -1.200000000000000000e+01 2.804038445464520080e-01 1.980023076969139595e-01 1.360203373477890149e-04 7.765438909318918004e-01
4.800000000000000000e+01 -1.200000000000000000e+01 2.803833041329547582e-01 1.979754952160251991e-01 1.295939756104448658e-04 7.764870807834758359e-01
-1.200000000000000000e+01 -1.126829268292682862e+01 5.463948319970872713e-01 5.237436291325092697e-01 1.426636030409668687e-01 1.097359803384417409e+00
-1.126829268292682862e+01 -1.126829268292682862e+01 5.264418554872876133e-01 5.023854813151342746e-01 1.309616406309300485e-01 1.085540319921551200e+00
-1.053658536585365901e+01 -1.126829268292682862e+01 5.078865901907008151e-01 4.818143806198613710e-01 1.200847405793619566e-01 1.073489092185588412e+00
-9.804878048780487632e+00 -1.126829268292682862e+01 4.906685948069243186e-01 4.621121006537573517e-01 1.099968483483053650e-01 1.061323608207900504e+00
-9.073170731707318026e+00 -1.126829268292682862e+01 4.747237416768989582e-01 4.433378058418817047e-01 1.006597757265175752e-01 1.049148165381051712e+00
-8.341463414634146645e+00 -1.126829268292682862e+01 4.599855245285024430e-01 4.255304498935230106e-01 9.203397308033638147e-02 1.037054096476593745e+00
-7.609756097560975263e+00 -1.126829268292682862e+01 4.463862081010340765e-01 4.087112650742501518e-01 8.407920710649716134e-02 1.025120229337874722e+00
-6.878048780487804770e+00 -1.126829268292682862e+01 4.338578188710393579e-01 3.928862435911014694e-01 7.675514388700915847e-02 1.013413526245877438e+00
-6.146341463414634276e+00 -1.126829268292682862e+01 4.223329813270294553e-01 3.780485339379224818e-01 7.002184011136050601e-02 1.001989853589043911e+00
-5.414634146341463783e+00 -1.126829268292682862e+01 4.117456081593673378e-01 3.641806953192737728e-01 6.384014761742570765e-02 9.908948381325433097e-01
-4.682926829268293289e+00 -1.126829268292682862e+01 4.020314554633683812e-01 3.512567714212848635e-01 5.817203798390228886e-02 9.801647723538642332e-01
-3.951219512195121908e+00 -1.126829268292682862e+01 3.931285557551673637e-01 3.392441603444224518e-01 5.298085487941476407e-02 9.698275375693191647e-01
-3.219512195121950526e+00 -1.126829268292682862e+01 3.849775424446184591e-01 3.281052702784006403e-01 4.823150234115621687e-02 9.599035196036138640e-01
-2.487804878048780921e+00 -1.126829268292682862e+01 3.775218795717335540e-01 3.177989605347865121e-01 4.389057722342102480e-02 9.504064973320869303e-01
-1.756097560975609539e+00 -1.126829268292682862e+01 3.707080102568519053e-01 3.082817750670679424e-01 3.992645382118000658e-02 9.413444894158792264e-01
-1.024390243902439934e+00 -1.126829268292682862e+01 3.644854365861753265e-01 2.995089809044119700e-01 3.630932822266872556e-02 9.327205488856626925e-01
-2.926829268292685526e-01 -1.126829268292682862e+01 3.588067426785144787e-01 2.914354273515004645e-01 3.301122935159367389e-02 9.245334988935910436e-01
4.390243902439028290e-01 -1.126829268292682862e+01 3.536275715586696955e-01 2.840162437163642473e-01 3.000600298434618479e-02 9.167786059678768584e-01
1.170731707317072434e+00 -1.126829268292682862e+01 3.489065652787779470e-01 2.772073940553643756e-01 2.726927431798164408e-02 9.094481895173631703e-01
1.902439024390243816e+00 -1.126829268292682862e+01 3.446052765424680309e-01 2.709661072685242145e-01 2.477839395642486911e-02 9.025321682073200735e-01
2.634146341463413421e+00 -1.126829268292682862e+01 3.406880589419561400e-01 2.652512000956210869e-01 2.251237150101535744e-02 8.960185452323328192e-01
3.365853658536584803e+00 -1.126829268292682862e+01 3.371219418451903982e-01 2.600233093650972105e-01 2.045180029437452043e-02 8.898938355186590821e-01
4.097560975609756184e+00 -1.126829268292682862e+01 3.338764949872459753e-01 2.552450484021986377e-01 1.857877628411471263e-02 8.841434385651518735e-01
4.829268292682925789e+00 -1.126829268292682862e+01 3.309236869368751277e-01 2.508811009390257141e-01 1.687681345041534137e-02 8.787519610416234528e-01
5.560975609756098947e+00 -1.126829268292682862e+01 3.282377408282824982e-01 2.468982642829303797e-01 1.533075778033349441e-02 8.737034934624433591e-01
6.292682926829268553e+00 -1.126829268292682862e+01 3.257949900678479005e-01 2.432654519584949160e-01 1.392670137050957407e-02 8.689818452897675183e-01
7.024390243902438158e+00 -1.126829268292682862e+01 3.235737361404788515e-01 2.399536645871520324e-01 1.265189789540982664e-02 8.645707427362381292e-01
7.756097560975607763e+00 -1.126829268292682862e+01 3.215541101433104232e-01 2.369359364347676244e-01 1.149468038599772701e-02 8.604539933654042905e-01
8.487804878048780921e+00 -1.126829268292682862e+01 3.197179392572217504e-01 2.341872638553370578e-01 1.044438201870320770e-02 8.566156213571564093e-01
9.219512195121950526e+00 -1.126829268292682862e+01 3.180486190203770103e-01 2.316845207927573369e-01 9.491260411499660363e-03 8.530399770372288915e-01
9.951219512195120132e+00 -1.126829268292682862e+01 3.165309919839618402e-01 2.294063655700576965e-01 8.626425757595233140e-03 8.497118239814789309e-01
1.068292682926829329e+01 -1.126829268292682862e+01 3.151512331001963818e-01 2.273331423896371994e-01 7.841772992735819223e-03 8.466164067102931456e-01
1.141463414634146289e+01 -1.126829268292682862e+01 3.138967420087760418e-01 2.254467802793159170e-01 7.129918084800278624e-03 8.437395016957986993e-01
1.214634146341463250e+01 -1.126829268292682862e+01 3.127560422431110987e-01 2.237306916362681308e-01 6.484138450068822890e-03 8.410674541215451550e-01
1.287804878048780566e+01 -1.126829268292682862e+01 3.117186872657958241e-01 2.221696720325340713e-01 5.898317435538706806e-03 8.385872025656900819e-01
1.360975609756097526e+01 -1.126829268292682862e+01 3.107751731581054888e-01 2.207498025403013819e-01 5.366892757671394218e-03 8.362862935275476861e-01
1.434146341463414487e+01 -1.126829268292682862e+01 3.099168577261683932e-01 2.194583555015314213e-01 4.884808752138054995e-03 8.341528874853045838e-01
1.507317073170731803e+01 -1.126829268292682862e+01 3.091358857426483309e-01 2.182837043946358468e-01 4.447472264040760667e-03 8.321757579605287836e-01
1.580487804878048763e+01 -1.126829268292682862e+01 3.084251200137623217e-01 2.172152382315502006e-01 4.050711991644019745e-03 8.303442848727274894e-01
1.653658536585365724e+01 -1.126829268292682862e+01 3.077780779442669257e-01 2.162432807435028803e-01 3.690741087100260151e-03 8.286484432941194633e-01
1.726829268292682684e+01 -1.126829268292682862e+01 3.071888732651674170e-01 2.153590144757909774e-01 3.364122813524486697e-03 8.270787885600675571e-01
1.800000000000000000e+01 -1.126829268292682862e+01 3.066521625882724922e-01 2.145544098046701931e-01 3.067739057848107263e-03 8.256264385531206784e-01
1.873170731707316961e+01 -1.126829268292682862e+01 3.061630964565971724e-01 2.138221588076241186e-01 2.798761502155472890e-03 8.242830538570755650e-01
1.946341463414633921e+01 -1.126829268292682862e+01 3.057172745686294046e-01 2.131556138571873982e-01 2.554625261857901720e-03 8.230408163705594804e-01
2.019512195121951237e+01 -1.126829268292682862e+01 3.053107048664647771e-01 2.125487307642261736e-01 2.333004806423404683e-03 8.218924068760277146e-01
2.092682926829268553e+01 -1.126829268292682862e+01 3.049397661918719638e-01 2.119960162658695024e-01 2.131791986920897070e-03 8.208309819784447292e-01
2.165853658536585158e+01 -1.126829268292682862e+01 3.046011742297427549e-01 2.114924796333509105e-01 1.949076003929639056e-03 8.198501507570614688e-01
2.239024390243902474e+01 -1.126829268292682862e+01 3.042919504745355552e-01 2.110335881636260236e-01 1.783125159072628972e-03 8.189439514124130515e-01
2.312195121951219789e+01 -1.126829268292682862e+01 3.040093939717816163e-01 2.106152263138628689e-01 1.632370243295747005e-03 8.181068281378918172e-01
2.385365853658536395e+01 -1.126829268292682862e+01 3.037510556031494668e-01 2.102336582382403618e-01 1.495389424832853538e-03 8.173336083999762636e-01
2.458536585365853711e+01 -1.126829268292682862e+01 3.035147146996956535e-01 2.098854934906779490e-01 1.370894509420833313e-03 8.166194807725299931e-01
2.531707317073170316e+01 -1.126829268292682862e+01 3.032983577835758893e-01 2.095676556641385690e-01 1.257718454647509428e-03 8.159599734377089852e-01
2.604878048780487632e+01 -1.126829268292682862e+01 3.031001592535105260e-01 2.092773537461891653e-01 1.154804029251764149e-03 8.153509334381741080e-01
2.678048780487804947e+01 -1.126829268292682862e+01 3.029184638436057120e-01 2.090120559809148237e-01 1.061193516696903351e-03 8.147885067418867422e-01
2.751219512195121553e+01 -1.126829268292682862e+01 3.027517706986681545e-01 2.087694660385601697e-01 9.760193703731063781e-04 8.142691191611253210e-01
2.824390243902438868e+01 -1.126829268292682862e+01 3.025987189218779516e-01 2.085475013060006100e-01 8.984957353365559916e-04 8.137894581510504155e-01
2.897560975609756184e+01 -1.126829268292682862e+01 3.024580744626053086e-01 2.083442731230359946e-01 8.279107585572465910e-04 8.133464554996449047e-01
2.970731707317072789e+01 -1.126829268292682862e+01 3.023287182232675674e-01 2.081580688012980296e-01 7.636196162294564549e-04 8.129372709098248162e-01
3.043902439024390105e+01 -1.126829268292682862e+01 3.022096352744452763e-01 2.079873352741081205e-01 7.050381928103300472e-04 8.125592764655560352e-01
3.117073170731707421e+01 -1.126829268292682862e+01 3.020999050770385996e-01 2.078306642367800106e-01 6.516373521094477681e-04 8.122100419666375970e-01
3.190243902439024026e+01 -1.126829268292682862e+01 3.019986926190756926e-01 2.076867786475450894e-01 6.029377459758573704e-04 8.118873211111701238e-01
3.263414634146341342e+01 -1.126829268292682862e+01 3.019052403829297626e-01 2.075545204694292101e-01 5.585051109409949364e-04 8.115890385003505791e-01
3.336585365853658658e+01 -1.126829268292682862e+01 3.018188610661803328e-01 2.074328395429933247e-01 5.179460075998317111e-04 8.113132774369542499e-01
3.409756097560975263e+01 -1.126829268292682862e+01 3.017389309862373303e-01 2.073207834888474987e-01 4.809039615724894660e-04 8.110582684864955372e-01
3.482926829268292579e+01 -1.126829268292682862e+01 3.016648841051376984e-01 2.072174885472582440e-01 4.470559686086679040e-04 8.108223787684365469e-01
3.556097560975609895e+01 -1.126829268292682862e+01 3.015962066166993361e-01 2.071221712700015427e-01 4.161093298012053985e-04 8.106041019438392503e-01
3.629268292682926500e+01 -1.126829268292682862e+01 3.015324320434837335e-01 2.070341209868775956e-01 3.877987859859448024e-04 8.104020488653904675e-01
3.702439024390243816e+01 -1.126829268292682862e+01 3.014731367958357056e-01 2.069526929760297784e-01 3.618839232450181062e-04 8.102149388556926235e-01
3.775609756097561132e+01 -1.126829268292682862e+01 3.014179361496601706e-01 2.068773022734143596e-01 3.381468240206527624e-04 8.100415915800195377e-01
3.848780487804877737e+01 -1.126829268292682862e+01 3.013664806035996069e-01 2.068074180624807079e-01 3.163899407066390326e-04 8.098809194803260336e-01
3.921951219512195053e+01 -1.126829268292682862e+01 3.013184525799203484e-01 2.067425585903762686e-01 2.964341707334139939e-04 8.097319207380897499e-01
3.995121951219512368e+01 -1.126829268292682862e+01 3.012735634367352811e-01 2.066822865618076766e-01 2.781171141178164679e-04 8.095936727345390826e-01
4.068292682926828974e+01 -1.126829268292682862e+01 3.012315507622078115e-01 2.066262049661037048e-01 2.612914962263344128e-04 8.094653259779140964e-01
4.141463414634146289e+01 -1.126829268292682862e+01 3.011921759241257268e-01 2.065739532970673475e-01 2.458237401162586926e-04 8.093460984685842963e-01
4.214634146341463605e+01 -1.126829268292682862e+01 3.011552218507238532e-01 2.065252041288922480e-01 2.315926742866296524e-04 8.092352704741017089e-01
4.287804878048780211e+01 -1.126829268292682862e+01 3.011204910209007712e-01 2.064796600147891514e-01 2.184883630031968368e-04 8.091321796875479144e-01
4.360975609756097526e+01 -1.126829268292682862e+01 3.010878036440267635e-01 2.064370506780428827e-01 2.064110475707515231e-04 8.090362167438325258e-01
4.434146341463414842e+01 -1.126829268292682862e+01 3.010569960114060084e-01 2.063971304680159713e-01 1.952701880231369827e-04 8.089468210699085615e-01
4.507317073170731447e+01 -1.126829268292682862e+01 3.010279190031449614e-01 2.063596760561679233e-01 1.849835956960597548e-04 8.088634770461562429e-01
4.580487804878048763e+01 -1.126829268292682862e+01 3.010004367357152488e-01 2.063244843494773939e-01 1.754766480497740660e-04 8.087857104574610601e-01
4.653658536585365368e+01 -1.126829268292682862e+01 3.009744253368872857e-01 2.062913706007644954e-01 1.666815779262327069e-04 8.087130852137474069e-01
4.726829268292682684e+01 -1.126829268292682862e+01 3.009497718359715468e-01 2.062601666973257197e-01 1.585368301661125852e-04 8.086452003209283479e-01
4.800000000000000000e+01 -1.126829268292682862e+01 3.009263731584460588e-01 2.062307196110383378e-01 1.509864791823052252e-04 8.085816870844021453e-01
-1.200000000000000000e+01 -1.053658536585365901e+01 6.013616382477530165e-01 5.576448608742557989e-01 1.644433250910508904e-01 1.141834016616380287e+00
-1.126829268292682862e+01 -1.053658536585365901e+01 5.792180128646251536e-01 5.359697481997839352e-01 1.512813533316961223e-01 1.131142261590635023e+00
-1.053658536585365901e+01 -1.053658536585365901e+01 5.585413440113894401e-01 5.148600718379847674e-01 1.389971129682088247e-01 1.119964975454177836e+00
-9.804878048780487632e+00 -1.053658536585365901e+01 5.392815053908505130e-01 4.944374144919135849e-01 1.275601938284526837e-01 1.108442102896696202e+00
-9.073170731707318026e+00 -1.053658536585365901e+01 5.213822388725761758e-01 4.747980421078902835e-01 1.169365583585631474e-01 1.096700859747862911e+00
-8.341463414634146645e+00 -1.053658536585365901e+01 5.047826833614225128e-01 4.560147981626823110e-01 1.070894584550545897e-01 1.084855409612967891e+00
-7.609756097560975263e+00 -1.053658536585365901e+01 4.894187648979266836e-01 4.381392945790488769e-01 9.798026774428793273e-02 1.073006871359947656e+00
-6.878048780487804770e+00 -1.053658536585365901e+01 4.752244355506180518e-01 4.212042696240146933e-01 8.956922213083763629e-02 1.061243600386541530e+00
-6.146341463414634276e+00 -1.053658536585365901e+01 4.621327560236234699e-01 4.052260029290105092e-01 8.181606584333976639e-02 1.049641687905767506e+00
-5.414634146341463783e+00 -1.053658536585365901e+01 4.500768229432544620e-01 3.902066986606046450e-01 7.468060380648047780e-02 1.038265625909985612e+00
-4.682926829268293289e+00 -1.053658536585365901e+01 4.389905465039106169e-01 3.761367683591698707e-01 6.812316396555512243e-02 1.027169090353225567e+00
-3.951219512195121908e+00 -1.053658536585365901e+01 4.288092876236476170e-01 3.629969639529876946e-01 6.210497523598902669e-02 1.016395800844886121e+00
-3.219512195121950526e+00 -1.053658536585365901e+01 4.194703661127640038e-01 3.507603282379244680e-01 5.658846812543830151e-02 1.005980421286001292e+00
-2.487804878048780921e+00 -1.053658536585365901e+01 4.109134527542602222e-01 3.393939443166730241e-01 5.153750587868029948e-02 9.959494720154342673e-01
-1.756097560975609539e+00 -1.053658536585365901e+01 4.030808588039201390e-01 3.288604770160203916e-01 4.691755432952364469e-02 9.863222298816829436e-01
-1.024390243902439934e+00 -1.053658536585365901e+01 3.959177364081433725e-01 3.191195082446015019e-01 4.269579861111650471e-02 9.771115980220097530e-01
-2.926829268292685526e-01 -1.053658536585365901e+01 3.893722029650494298e-01 3.101286748488399914e-01 3.884121456993748500e-02 9.683249318979970655e-01
4.390243902439028290e-01 -1.053658536585365901e+01 3.833954016558586142e-01 3.018446220788315038e-01 3.532460223157204288e-02 9.599648122519386373e-01
1.170731707317072434e+00 -1.053658536585365901e+01 3.779415093648611501e-01 2.942237886272983660e-01 3.211858804722480393e-02 9.520297591061028797e-01
1.902439024390243816e+00 -1.053658536585365901e+01 3.729677020814088362e-01 2.872230406900369570e-01 2.919760196471489141e-02 9.445148837554160348e-01
2.634146341463413421e+00 -1.053658536585365901e+01 3.684340867096130845e-01 2.808001729284584913e-01 2.653783465987016171e-02 9.374124779544210639e-01
3.365853658536584803e+00 -1.053658536585365901e+01 3.643036070556051609e-01 2.749142938704010608e-01 2.411717956614082073e-02 9.307125412352058591e-01
4.097560975609756184e+00 -1.053658536585365901e+01 3.605419306571896465e-01 2.695261123987690022e-01 2.191516367466828444e-02 9.244032485836086721e-01
4.829268292682925789e+00 -1.053658536585365901e+01 3.571173220922606029e-01 2.645981407401019059e-01 1.991287045897723387e-02 9.184713616158310945e-01
5.560975609756098947e+00 -1.053658536585365901e+01 3.540005074656935036e-01 2.600948279278683106e-01 1.809285771665428491e-02 9.129025870025639922e-01
