2.970731707317072789e+01 -6.146341463414634276e+00 2.003634382989973595e-01 1.476060815755061151e-01 8.526377700070027145e-05 5.868684079175682244e-01
3.043902439024390105e+01 -6.146341463414634276e+00 2.003240167136953187e-01 1.475459536585398135e-01 8.120108201231230314e-05 5.867750252422876400e-01
3.117073170731707421e+01 -6.146341463414634276e+00 2.002864516917594873e-01 1.474886589834506212e-01 7.742384228959655701e-05 5.866860742481506685e-01
3.190243902439024026e+01 -6.146341463414634276e+00 2.002506142480613982e-01 1.474340003824921308e-01 7.390559911701608030e-05 5.866012405049452205e-01
3.263414634146341342e+01 -6.146341463414634276e+00 2.002163872278547030e-01 1.473817988418062441e-01 7.062294468147408094e-05 5.865202396401558715e-01
3.336585365853658658e+01 -6.146341463414634276e+00 2.001836639551022590e-01 1.473318914127296764e-01 6.755510129228459095e-05 5.864428136901932431e-01
3.409756097560975263e+01 -6.146341463414634276e+00 2.001523470658937431e-01 1.472841294120367239e-01 6.468356773570299047e-05 5.863687279858201817e-01
3.482926829268292579e+01 -6.146341463414634276e+00 2.001223474975640793e-01 1.472383768646764457e-01 6.199182075682265055e-05 5.862977684821665258e-01
3.556097560975609895e+01 -6.146341463414634276e+00 2.000935836093682418e-01 1.471945091509503367e-01 5.946506200140140277e-05 5.862297394601841960e-01
3.629268292682926500e+01 -6.146341463414634276e+00 2.000659804147867926e-01 1.471524118268152381e-01 5.709000260477800344e-05 5.861644615396532920e-01
3.702439024390243816e+01 -6.146341463414634276e+00 2.000394689089508571e-01 1.471119795914278827e-01 5.485467908961804182e-05 5.861017699545522097e-01
3.775609756097561132e+01 -6.146341463414634276e+00 2.000139854774446724e-01 1.470731153804412383e-01 5.274829541041138056e-05 5.860415130502666381e-01
3.848780487804877737e+01 -6.146341463414634276e+00 1.999894713750007269e-01 1.470357295671349263e-01 5.076108692394048881e-05 5.859835509691383448e-01
3.921951219512195053e+01 -6.146341463414634276e+00 1.999658722644479802e-01 1.469997392563774929e-01 4.888420282083706501e-05 5.859277544965527662e-01
3.995121951219512368e+01 -6.146341463414634276e+00 1.999431378077905219e-01 1.469650676587997973e-01 4.710960416250581676e-05 5.858740040444281316e-01
4.068292682926828974e+01 -6.146341463414634276e+00 1.999212213025444718e-01 1.469316435345280059e-01 4.542997516036927850e-05 5.858221887527559346e-01
4.141463414634146289e+01 -6.146341463414634276e+00 1.999000793574955415e-01 1.468994006974410071e-01 4.383864573431964223e-05 5.857722056929682841e-01
4.214634146341463605e+01 -6.146341463414634276e+00 1.998796716029013765e-01 1.468682775722648659e-01 4.232952371311606737e-05 5.857239591594612937e-01
4.287804878048780211e+01 -6.146341463414634276e+00 1.998599604308803901e-01 1.468382167979347119e-01 4.089703530596073568e-05 5.856773600377227496e-01
4.360975609756097526e+01 -6.146341463414634276e+00 1.998409107623307923e-01 1.468091648715923458e-01 3.953607269325786215e-05 5.856323252392526824e-01
4.434146341463414842e+01 -6.146341463414634276e+00 1.998224898372296665e-01 1.467810718283720783e-01 3.824194776483217322e-05 5.855887771949266352e-01
4.507317073170731447e+01 -6.146341463414634276e+00 1.998046670255903545e-01 1.467538909527907331e-01 3.701035118298962999e-05 5.855466433996541209e-01
4.580487804878048763e+01 -6.146341463414634276e+00 1.997874136567161507e-01 1.467275785181168524e-01 3.583731607159111664e-05 5.855058560022018410e-01
4.653658536585365368e+01 -6.146341463414634276e+00 1.997707028646988903e-01 1.467020935505707335e-01 3.471918573545787468e-05 5.854663514348993347e-01
4.726829268292682684e+01 -6.146341463414634276e+00 1.997545094483708650e-01 1.466773976156110493e-01 3.365258490068614853e-05 5.854280700786620439e-01
4.800000000000000000e+01 -6.146341463414634276e+00 1.997388097441467614e-01 1.466534546239095793e-01 3.263439403884168247e-05 5.853909559593736267e-01
-1.200000000000000000e+01 -5.414634146341463783e+00 1.164942956962606191e+00 7.249591684292447935e-01 5.146323055356191167e-01 9.758403803643947994e-01
-1.126829268292682862e+01 -5.414634146341463783e+00 1.060645551980044399e+00 7.174353523403682598e-01 4.535904628277350192e-01 1.010567083805879562e+00
-1.053658536585365901e+01 -5.414634146341463783e+00 9.606057184333307575e-01 6.995819714197706318e-01 3.952010353233176287e-01 1.031662064237585774e+00
-9.804878048780487632e+00 -5.414634146341463783e+00 8.662991637365151654e-01 6.752156730746546875e-01 3.404377817543444706e-01 1.040610919262926259e+00
-9.073170731707318026e+00 -5.414634146341463783e+00 7.786442982778014610e-01 6.458258871513807842e-01 2.899015458177566784e-01 1.038986248699867998e+00
-8.341463414634146645e+00 -5.414634146341463783e+00 6.983111121055449733e-01 6.114511451568137579e-01 2.439840913037665815e-01 1.028296128573351176e+00
-7.609756097560975263e+00 -5.414634146341463783e+00 6.258556353635740255e-01 5.721900650117408560e-01 2.029537254587455153e-01 1.010099015389884114e+00
-6.878048780487804770e+00 -5.414634146341463783e+00 5.616726618258365278e-01 5.291069345614666242e-01 1.669506123059199543e-01 9.861235090744675524e-01
-6.146341463414634276e+00 -5.414634146341463783e+00 5.058850929934994856e-01 4.841869523916075835e-01 1.359480443725269438e-01 9.582404315149941620e-01
-5.414634146341463783e+00 -5.414634146341463783e+00 4.582809532324185753e-01 4.397451473442111625e-01 1.097350432502862960e-01 9.283056130378812831e-01
-4.682926829268293289e+00 -5.414634146341463783e+00 4.183356525759469036e-01 3.978198242834395937e-01 8.793913200691155785e-02 8.979735260734811320e-01
-3.951219512195121908e+00 -5.414634146341463783e+00 3.852970951986282588e-01 3.598298152314511333e-01 7.007777944748078136e-02 8.685647300527548076e-01
-3.219512195121950526e+00 -5.414634146341463783e+00 3.582921192821295064e-01 3.265120007659571000e-01 5.561754439158091146e-02 8.410160570424199955e-01
-2.487804878048780921e+00 -5.414634146341463783e+00 3.364219064741038601e-01 2.980336306376404343e-01 4.402493835541376049e-02 8.159008061405521595e-01
-1.756097560975609539e+00 -5.414634146341463783e+00 3.188311596025688033e-01 2.741678848368678256e-01 3.480197119569186648e-02 7.934901741337756498e-01
-1.024390243902439934e+00 -5.414634146341463783e+00 3.047492840428340233e-01 2.544613268460477196e-01 2.750620233832369588e-02 7.738291373474386337e-01
-2.926829268292685526e-01 -5.414634146341463783e+00 2.935087246641684966e-01 2.383627119081465628e-01 2.175851996072437899e-02 7.568089874995429511e-01
4.390243902439028290e-01 -5.414634146341463783e+00 2.845475413525627717e-01 2.253085566352660829e-01 1.724267985097197378e-02 7.422276976756381206e-01
1.170731707317072434e+00 -5.414634146341463783e+00 2.774025966278518274e-01 2.147727202388462209e-01 1.370011097765434956e-02 7.298356047753842279e-01
1.902439024390243816e+00 -5.414634146341463783e+00 2.716981003562378705e-01 2.062903236869182422e-01 1.092254031321112512e-02 7.193674050264641240e-01
2.634146341463413421e+00 -5.414634146341463783e+00 2.671326228565453764e-01 1.994653027391330991e-01 8.744074093446432133e-03 7.105629393601075039e-01
3.365853658536584803e+00 -5.414634146341463783e+00 2.634663982373792179e-01 1.939685675492168748e-01 7.033666841617434648e-03 7.031795327084581215e-01
4.097560975609756184e+00 -5.414634146341463783e+00 2.605098474524518704e-01 1.895314528259597897e-01 5.688429833843287008e-03 6.969983620996832441e-01
4.829268292682925789e+00 -5.414634146341463783e+00 2.581136893783029795e-01 1.859373480094801967e-01 4.627934711245275563e-03 6.918268358489485514e-01
5.560975609756098947e+00 -5.414634146341463783e+00 2.561606853330856692e-01 1.830131473583416490e-01 3.789501845323583508e-03 6.874984629492567612e-01
6.292682926829268553e+00 -5.414634146341463783e+00 2.545588957974462829e-01 1.806213567088605920e-01 3.124380800183174881e-03 6.838712598968459400e-01
7.024390243902438158e+00 -5.414634146341463783e+00 2.532362566351846755e-01 1.786532105021884087e-01 2.594698195029463382e-03 6.808254040961657649e-01
7.756097560975607763e+00 -5.414634146341463783e+00 2.521362646513642392e-01 1.770228809614453613e-01 2.171044088540590670e-03 6.782605934625607347e-01
8.487804878048780921e+00 -5.414634146341463783e+00 2.512145728953317225e-01 1.756627212309328223e-01 1.830577773345880722e-03 6.760933954563519421e-01
9.219512195121950526e+00 -5.414634146341463783e+00 2.504363192491809165e-01 1.745194219907823807e-01 1.555549429614950640e-03 6.742547484730254670e-01
9.951219512195120132e+00 -5.414634146341463783e+00 2.497740388541624390e-01 1.735509422153782566e-01 1.332150957381912724e-03 6.726876991626697944e-01
1.068292682926829329e+01 -5.414634146341463783e+00 2.492060372935226975e-01 1.727240784677925300e-01 1.149625226129293064e-03 6.713454087739652021e-01
1.141463414634146289e+01 -5.414634146341463783e+00 2.487151250819809867e-01 1.720125512338393503e-01 9.995769688034004171e-04 6.701894309160669749e-01
1.214634146341463250e+01 -5.414634146341463783e+00 2.482876341798973818e-01 1.713955045193108762e-01 8.754403287968722230e-04 6.691882456219251374e-01
1.287804878048780566e+01 -5.414634146341463783e+00 2.479126539349912339e-01 1.708563327189398517e-01 7.720677213767701465e-04 6.683160256511749830e-01
1.360975609756097526e+01 -5.414634146341463783e+00 2.475814373721278439e-01 1.703817649426417891e-01 6.854124329561132791e-04 6.675516074121590204e-01
1.434146341463414487e+01 -5.414634146341463783e+00 2.472869395447255259e-01 1.699611509195085302e-01 6.122835409076491080e-04 6.668776385744658031e-01
1.507317073170731803e+01 -5.414634146341463783e+00 2.470234581895497661e-01 1.695859042050733012e-01 5.501565778571108987e-04 6.662798759789705372e-01
1.580487804878048763e+01 -5.414634146341463783e+00 2.467863536145724623e-01 1.692490678680219074e-01 4.970271432809576654e-04 6.657466099269596649e-01
1.653658536585365724e+01 -5.414634146341463783e+00 2.465718299655018098e-01 1.689449754103841683e-01 4.512975998844199967e-04 6.652681937781957933e-01
1.726829268292682684e+01 -5.414634146341463783e+00 2.463767640682330007e-01 1.686689856848341273e-01 4.116892627418226240e-04 6.648366606701425763e-01
1.800000000000000000e+01 -5.414634146341463783e+00 2.461985711826366052e-01 1.684172753008412182e-01 3.771742410577744132e-04 6.644454118949822963e-01
1.873170731707316961e+01 -5.414634146341463783e+00 2.460350994288250659e-01 1.681866757097867926e-01 3.469224414786696445e-04 6.640889639399383260e-01
1.946341463414633921e+01 -5.414634146341463783e+00 2.458845465194993141e-01 1.679745450398860140e-01 3.202602793560847057e-04 6.637627433709089031e-01
2.019512195121951237e+01 -5.414634146341463783e+00 2.457453938761729462e-01 1.677786669887878501e-01 2.966384415013449249e-04 6.634629206159663450e-01
2.092682926829268553e+01 -5.414634146341463783e+00 2.456163543204995248e-01 1.675971708151879347e-01 2.756066561369526760e-04 6.631862753001999122e-01
2.165853658536585158e+01 -5.414634146341463783e+00 2.454963303903142380e-01 1.674284678121189252e-01 2.567938957732705070e-04 6.629300871230714431e-01
2.239024390243902474e+01 -5.414634146341463783e+00 2.453843809919292185e-01 1.672712006815871566e-01 2.398927996438861678e-04 6.626920473844055692e-01
2.312195121951219789e+01 -5.414634146341463783e+00 2.452796946109237486e-01 1.671242030316247851e-01 2.246473795290679419e-04 6.624701871861327085e-01
2.385365853658536395e+01 -5.414634146341463783e+00 2.451815676979907654e-01 1.669864668361346061e-01 2.108432857987775481e-04 6.622628190931042491e-01
2.458536585365853711e+01 -5.414634146341463783e+00 2.450893871511583555e-01 1.668571161766525535e-01 1.983000742855746759e-04 6.620684896540990350e-01
2.531707317073170316e+01 -5.414634146341463783e+00 2.450026160515108020e-01 1.667353859554536188e-01 1.868650406286747755e-04 6.618859406868052853e-01
2.604878048780487632e+01 -5.414634146341463783e+00 2.449207819922420426e-01 1.666206045560996718e-01 1.764082858050009179e-04 6.617140776381489342e-01
2.678048780487804947e+01 -5.414634146341463783e+00 2.448434674826525936e-01 1.665121796497016082e-01 1.668187514152104638e-04 6.615519436609178516e-01
2.751219512195121553e+01 -5.414634146341463783e+00 2.447703020189139766e-01 1.664095865175795053e-01 1.580010210800225818e-04 6.613986983134972908e-01
2.824390243902438868e+01 -5.414634146341463783e+00 2.447009554992503610e-01 1.663123583950094631e-01 1.498727289757048370e-04 6.612536000036201012e-01
2.897560975609756184e+01 -5.414634146341463783e+00 2.446351327281790500e-01 1.662200784450804658e-01 1.423624511248011877e-04 6.611159914691578932e-01
2.970731707317072789e+01 -5.414634146341463783e+00 2.445725688068359771e-01 1.661323730530730458e-01 1.354079818800126391e-04 6.609852877272176519e-01
3.043902439024390105e+01 -5.414634146341463783e+00 2.445130252474965737e-01 1.660489061954038559e-01 1.289549188758462876e-04 6.608609660337241287e-01
3.117073170731707421e+01 -5.414634146341463783e+00 2.444562866826927860e-01 1.659693746870412323e-01 1.229554959406796682e-04 6.607425574846382821e-01
3.190243902439024026e+01 -5.414634146341463783e+00 2.444021580647780523e-01 1.658935041504695507e-01 1.173676161109442210e-04 6.606296399612926473e-01
3.263414634146341342e+01 -5.414634146341463783e+00 2.443504622719222530e-01 1.658210455801392147e-01 1.121540467763149014e-04 6.605218321795186531e-01
3.336585365853658658e+01 -5.414634146341463783e+00 2.443010380524729686e-01 1.657517724007199489e-01 1.072817467312524531e-04 6.604187886481178715e-01
3.409756097560975263e+01 -5.414634146341463783e+00 2.442537382523174427e-01 1.656854779367975261e-01 1.027213009926207282e-04 6.603201953790417411e-01
3.482926829268292579e+01 -5.414634146341463783e+00 2.442084282800204842e-01 1.656219732270218237e-01 9.844644403461495709e-05 6.602257662212098754e-01
3.556097560975609895e+01 -5.414634146341463783e+00 2.441649847726303779e-01 1.655610851279689655e-01 9.443365587611636601e-05 6.601352397136666106e-01
3.629268292682926500e+01 -5.414634146341463783e+00 2.441232944315794295e-01 1.655026546628036999e-01 9.066181845246948530e-05 6.600483763729019238e-01
3.702439024390243816e+01 -5.414634146341463783e+00 2.440832530033767434e-01 1.654465355777148261e-01 8.711192208452456611e-05 6.599649563445931788e-01
3.775609756097561132e+01 -5.414634146341463783e+00 2.440447643840615299e-01 1.653925930754676088e-01 8.376681375526144168e-05 6.598847773624672008e-01
3.848780487804877737e+01 -5.414634146341463783e+00 2.440077398298637346e-01 1.653407027005755481e-01 8.061098042156435725e-05 6.598076529670705570e-01
3.921951219512195053e+01 -5.414634146341463783e+00 2.439720972593543147e-01 1.652907493547897677e-01 7.763036180609631377e-05 6.597334109453958373e-01
3.995121951219512368e+01 -5.414634146341463783e+00 2.439377606346989358e-01 1.652426264250353161e-01 7.481218809443941219e-05 6.596618919589575247e-01
4.068292682926828974e+01 -5.414634146341463783e+00 2.439046594115452105e-01 1.651962350087321230e-01 7.214483875477381179e-05 6.595929483333237142e-01
4.141463414634146289e+01 -5.414634146341463783e+00 2.438727280486590043e-01 1.651514832237599428e-01 6.961771933982419190e-05 6.595264429865282940e-01
4.214634146341463605e+01 -5.414634146341463783e+00 2.438419055697424453e-01 1.651082855922381132e-01 6.722115365382895784e-05 6.594622484774186333e-01
4.287804878048780211e+01 -5.414634146341463783e+00 2.438121351709640061e-01 1.650665624888870420e-01 6.494628909469196308e-05 6.594002461579662189e-01
4.360975609756097526e+01 -5.414634146341463783e+00 2.437833638686490167e-01 1.650262396460636105e-01 6.278501333207218407e-05 6.593403254160355997e-01
4.434146341463414842e+01 -5.414634146341463783e+00 2.437555421823504320e-01 1.649872477086784250e-01 6.072988077084688868e-05 6.592823829971352634e-01
4.507317073170731447e+01 -5.414634146341463783e+00 2.437286238491714052e-01 1.649495218331326618e-01 5.877404748798511884e-05 6.592263223953668261e-01
4.580487804878048763e+01 -5.414634146341463783e+00 2.437025655657617529e-01 1.649130013252095572e-01 5.691121352882249674e-05 6.591720533052001230e-01
4.653658536585365368e+01 -5.414634146341463783e+00 2.436773267548783539e-01 1.648776293125178427e-01 5.513557161356616584e-05 6.591194911268800638e-01
4.726829268292682684e+01 -5.414634146341463783e+00 2.436528693537977353e-01 1.648433524476586032e-01 5.344176144262518505e-05 6.590685565192609952e-01
4.800000000000000000e+01 -5.414634146341463783e+00 2.436291576222128219e-01 1.648101206387695417e-01 5.182482890491773772e-05 6.590191749947014177e-01
-1.200000000000000000e+01 -4.682926829268293289e+00 1.362566047900254151e+00 6.710789825163622213e-01 6.191247745561085924e-01 9.079906238634367632e-01
-1.126829268292682862e+01 -4.682926829268293289e+00 1.259693413671858719e+00 6.906415357345342398e-01 5.570400634481482705e-01 9.699205771732326564e-01
-1.053658536585365901e+01 -4.682926829268293289e+00 1.157006672837768813e+00 6.917406643242206554e-01 4.950006850542070236e-01 1.017127906336465770e+00
-9.804878048780487632e+00 -4.682926829268293289e+00 1.057415951027265599e+00 6.794667750903405912e-01 4.348715278112372795e-01 1.049766140232824219e+00
-9.073170731707318026e+00 -4.682926829268293289e+00 9.628742617445581464e-01 6.593979106758378617e-01 3.779648370861519169e-01 1.069254779922396592e+00
-8.341463414634146645e+00 -4.682926829268293289e+00 8.744628970876805463e-01 6.351425889458655050e-01 3.250505663285088165e-01 1.077442567882801461e+00
-7.609756097560975263e+00 -4.682926829268293289e+00 7.927554139211281381e-01 6.077231220768083420e-01 2.765390775612997509e-01 1.076038913888293536e+00
-6.878048780487804770e+00 -4.682926829268293289e+00 7.181574985320438032e-01 5.767222700826103443e-01 2.326709275031442203e-01 1.066510109399960049e+00
-6.146341463414634276e+00 -4.682926829268293289e+00 6.510359954461146792e-01 5.418648403430348370e-01 1.936046511669569092e-01 1.050262214602251554e+00
-5.414634146341463783e+00 -4.682926829268293289e+00 5.916581175017455729e-01 5.038728984819520473e-01 1.594054378947505901e-01 1.028816723079200690e+00
-4.682926829268293289e+00 -4.682926829268293289e+00 5.400725853620949035e-01 4.643812208175133738e-01 1.300004192938930825e-01 1.003822454663917174e+00
-3.951219512195121908e+00 -4.682926829268293289e+00 4.960417951915518930e-01 4.253632720899745423e-01 1.051571036639956103e-01 9.769270481934506645e-01
-3.219512195121950526e+00 -4.682926829268293289e+00 4.590572173441808679e-01 3.885694714405868444e-01 8.450189714174902167e-02 9.496102541501354466e-01
-2.487804878048780921e+00 -4.682926829268293289e+00 4.284140189880351612e-01 3.552178618312878400e-01 6.756629051521514939e-02 9.230615774091687209e-01
-1.756097560975609539e+00 -4.682926829268293289e+00 4.033053324307097620e-01 3.259383756797905596e-01 5.384030990532681638e-02 8.981317440380823802e-01
-1.024390243902439934e+00 -4.682926829268293289e+00 3.829065089589308579e-01 3.008706821787126562e-01 4.281826980470787580e-02 8.753476756045287521e-01
-2.926829268292685526e-01 -4.682926829268293289e+00 3.664358435179392859e-01 2.798160970543476234e-01 3.403046079075780495e-02 8.549653723712147269e-01
4.390243902439028290e-01 -4.682926829268293289e+00 3.531903984011867670e-01 2.623817166114926214e-01 2.706073808317241772e-02 8.370366096859533922e-01
1.170731707317072434e+00 -4.682926829268293289e+00 3.425616344591469464e-01 2.480909227969953224e-01 2.155302532560425532e-02 8.214733197936401332e-01
1.902439024390243816e+00 -4.682926829268293289e+00 3.340371796621783851e-01 2.364566755328282310e-01 1.721042676752992245e-02 8.081015515842204788e-01
2.634146341463413421e+00 -4.682926829268293289e+00 3.271943810721564816e-01 2.270239780709276678e-01 1.379013046043688767e-02 7.967025714223678889e-01
3.365853658536584803e+00 -4.682926829268293289e+00 3.216898235563702135e-01 2.193904030134346816e-01 1.109640548470640711e-02 7.870418512134100819e-01
4.097560975609756184e+00 -4.682926829268293289e+00 3.172475503046046086e-01 2.132126272630949781e-01 8.973163768328141707e-03 7.788880603583030471e-01
4.829268292682925789e+00 -4.682926829268293289e+00 3.136475833293667637e-01 2.082049238258731338e-01 7.296919066408411557e-03 7.720244755522466251e-01
5.560975609756098947e+00 -4.682926829268293289e+00 3.107155573097885592e-01 2.041336055091662049e-01 5.970543608575858141e-03 7.662549938135316818e-01
6.292682926829268553e+00 -4.682926829268293289e+00 3.083137870168785044e-01 2.008098885256475452e-01 4.917956905047283014e-03 7.614065133104038763e-01
7.024390243902438158e+00 -4.682926829268293289e+00 3.063338048231653010e-01 1.980825809022129513e-01 4.079732222606639695e-03 7.573290078711953921e-01
7.756097560975607763e+00 -4.682926829268293289e+00 3.046902582794306369e-01 1.958313163449259542e-01 3.409532713137078744e-03 7.538942402783475050e-01
8.487804878048780921e+00 -4.682926829268293289e+00 3.033159948935688077e-01 1.939606414662633505e-01 2.871260829789666711e-03 7.509937588324206992e-01
9.219512195121950526e+00 -4.682926829268293289e+00 3.021581459443897222e-01 1.923950312177813704e-01 2.436801377567821784e-03 7.485365981961391579e-01
9.951219512195120132e+00 -4.682926829268293289e+00 3.011750306007926481e-01 1.910747864584741718e-01 2.084247797289730340e-03 7.464469464871050786e-01
1.068292682926829329e+01 -4.682926829268293289e+00 3.003337221864267881e-01 1.899527131724570994e-01 1.796515728629906241e-03 7.446619313733958689e-01
1.141463414634146289e+01 -4.682926829268293289e+00 2.996081424689646111e-01 1.889914657713088753e-01 1.560263493885938324e-03 7.431296053743898788e-01
1.214634146341463250e+01 -4.682926829268293289e+00 2.989775733528866608e-01 1.881614393711247557e-01 1.365053845881984002e-03 7.418071640388620436e-01
1.287804878048780566e+01 -4.682926829268293289e+00 2.984254964537159105e-01 1.874391074914450728e-01 1.202704245568877485e-03 7.406594020820270741e-01
1.360975609756097526e+01 -4.682926829268293289e+00 2.979386890702283019e-01 1.868057164453803820e-01 1.066783826687751858e-03 7.396573960208763232e-01
1.434146341463414487e+01 -4.682926829268293289e+00 2.975065200212490546e-01 1.862462627019479400e-01 9.522241386215167134e-04 7.387773931832409824e-01
1.507317073170731803e+01 -4.682926829268293289e+00 2.971204009474193719e-01 1.857486932320364104e-01 8.550179510763087623e-04 7.379998832991321311e-01
1.580487804878048763e+01 -4.682926829268293289e+00 2.967733583833596089e-01 1.853032807244152924e-01 7.719861192511055228e-04 7.373088282632863644e-01
1.653658536585365724e+01 -4.682926829268293289e+00 2.964596995873364782e-01 1.849021354792816929e-01 7.005970063342150137e-04 7.366910267932491596e-01
1.726829268292682684e+01 -4.682926829268293289e+00 2.961747511497581087e-01 1.845388238876383702e-01 6.388264761738255207e-04 7.361355927605031102e-01
1.800000000000000000e+01 -4.682926829268293289e+00 2.959146541157300359e-01 1.842080699152152112e-01 5.850492033232548546e-04 7.356335284154675858e-01
1.873170731707316961e+01 -4.682926829268293289e+00 2.956762030246030681e-01 1.839055211831909509e-01 5.379541662110888306e-04 7.351773762402424861e-01
1.946341463414633921e+01 -4.682926829268293289e+00 2.954567191148640970e-01 1.836275653156896059e-01 4.964788261658651704e-04 7.347609355616531168e-01
2.019512195121951237e+01 -4.682926829268293289e+00 2.952539501457623894e-01 1.833711854189313262e-01 4.597577574519410497e-04 7.343790322452434793e-01
2.092682926829268553e+01 -4.682926829268293289e+00 2.950659909904311817e-01 1.831338460492467901e-01 4.270824657517246917e-04 7.340273317273096065e-01
2.165853658536585158e+01 -4.682926829268293289e+00 2.948912204712554330e-01 1.829134029653061710e-01 3.978698807075434826e-04 7.337021873192666188e-01
2.239024390243902474e+01 -4.682926829268293289e+00 2.947282509245669480e-01 1.827080314637617164e-01 3.716375835992819844e-04 7.334005171482245178e-01
2.312195121951219789e+01 -4.682926829268293289e+00 2.945758877666714293e-01 1.825161692626071086e-01 3.479842737877958414e-04 7.331197043012166459e-01
2.385365853658536395e+01 -4.682926829268293289e+00 2.944330969396121156e-01 1.823364707984223010e-01 3.265743179371901868e-04 7.328575157440833099e-01
2.458536585365853711e+01 -4.682926829268293289e+00 2.942989785838466821e-01 1.821677705014446147e-01 3.071254879215564544e-04 7.326120364162880261e-01
2.531707317073170316e+01 -4.682926829268293289e+00 2.941727456476900815e-01 1.820090531522848276e-01 2.893991949353159616e-04 7.323816155855580323e-01
2.604878048780487632e+01 -4.682926829268293289e+00 2.940537064242951248e-01 1.818594298419191624e-01 2.731926826500087960e-04 7.321648231045436717e-01
2.678048780487804947e+01 -4.682926829268293289e+00 2.939412502247936709e-01 1.817181183801694633e-01 2.583327620311497218e-04 7.319604136663770966e-01
2.751219512195121553e+01 -4.682926829268293289e+00 2.938348355654387678e-01 1.815844272486814015e-01 2.446707628833678060e-04 7.317672975250141265e-01
2.824390243902438868e+01 -4.682926829268293289e+00 2.937339803782376135e-01 1.814577423890477714e-01 2.320784486479413988e-04 7.315845164448212534e-01
2.897560975609756184e+01 -4.682926829268293289e+00 2.936382538571924994e-01 1.813375162679634889e-01 2.204446962792988986e-04 7.314112238849022063e-01
2.970731707317072789e+01 -4.682926829268293289e+00 2.935472696324318842e-01 1.812232587790335303e-01 2.096727858930328011e-04 7.312466686178492603e-01
3.043902439024390105e+01 -4.682926829268293289e+00 2.934606800272743787e-01 1.811145296326550080e-01 1.996781781598440907e-04 7.310901811388237359e-01
3.117073170731707421e+01 -4.682926829268293289e+00 2.933781712025297361e-01 1.810109319571398812e-01 1.903866833075441357e-04 7.309411623463967222e-01
3.190243902439024026e+01 -4.682926829268293289e+00 2.932994590311053251e-01 1.809121068904334662e-01 1.817329457693259880e-04 7.307990740773434579e-01
3.263414634146341342e+01 -4.682926829268293289e+00 2.932242855765793133e-01 1.808177289859066728e-01 1.736591842745608869e-04 7.306634311584639940e-01
3.336585365853658658e+01 -4.682926829268293289e+00 2.931524160736143081e-01 1.807275022904372974e-01 1.661141395138873971e-04 7.305337947033583301e-01
3.409756097560975263e+01 -4.682926829268293289e+00 2.930836363273174872e-01 1.806411569804300954e-01 1.590521911901693493e-04 7.304097664341366869e-01
3.482926829268292579e+01 -4.682926829268293289e+00 2.930177504639723818e-01 1.805584464631517783e-01 1.524326138824097835e-04 7.302909838498035100e-01
3.556097560975609895e+01 -4.682926829268293289e+00 2.929545789778167375e-01 1.804791448680316823e-01 1.462189471575268767e-04 7.301771160966020746e-01
3.629268292682926500e+01 -4.682926829268293289e+00 2.928939570283714544e-01 1.804030448663489217e-01 1.403784601181140232e-04 7.300678604225415702e-01
3.702439024390243816e+01 -4.682926829268293289e+00 2.928357329507442763e-01 1.803299557687549626e-01 1.348816943462922936e-04 7.299629391200331829e-01
3.775609756097561132e+01 -4.682926829268293289e+00 2.927797669477331111e-01 1.802597018589421618e-01 1.297020722065676693e-04 7.298620968780138440e-01
3.848780487804877737e+01 -4.682926829268293289e+00 2.927259299377546475e-01 1.801921209289146231e-01 1.248155598689447605e-04 7.297650984790413631e-01
3.921951219512195053e+01 -4.682926829268293289e+00 2.926741025368596594e-01 1.801270629871120077e-01 1.202003763356529698e-04 7.296717267882424363e-01
3.995121951219512368e+01 -4.682926829268293289e+00 2.926241741565665522e-01 1.800643891153439202e-01 1.158367413006926040e-04 7.295817809902149786e-01
4.068292682926828974e+01 -4.682926829268293289e+00 2.925760422020937113e-01 1.800039704543464902e-01 1.117066559191557860e-04 7.294950750374957771e-01
4.141463414634146289e+01 -4.682926829268293289e+00 2.925296113579272661e-01 1.799456873009257774e-01 1.077937115741336305e-04 7.294114362802989193e-01
4.214634146341463605e+01 -4.682926829268293289e+00 2.924847929496091070e-01 1.798894283022579588e-01 1.040829225510278507e-04 7.293307042522079175e-01
4.287804878048780211e+01 -4.682926829268293289e+00 2.924415043722519147e-01 1.798350897350709798e-01 1.005605792000742812e-04 7.292527295905926188e-01
4.360975609756097526e+01 -4.682926829268293289e+00 2.923996685776478199e-01 1.797825748592192796e-01 9.721411871769835905e-05 7.291773730738604353e-01
4.434146341463414842e+01 -4.682926829268293289e+00 2.923592136129705144e-01 1.797317933366631704e-01 9.403201112956861775e-05 7.291045047604213236e-01
4.507317073170731447e+01 -4.682926829268293289e+00 2.923200722050324218e-01 1.796826607081126737e-01 9.100365843163737414e-05 7.290340032165179007e-01
4.580487804878048763e+01 -4.682926829268293289e+00 2.922821813848657246e-01 1.796350979206540466e-01 8.811930515497041257e-05 7.289657548219756755e-01
4.653658536585365368e+01 -4.682926829268293289e+00 2.922454821480854337e-01 1.795890309005670482e-01 8.536995887767093801e-05 7.288996531445016691e-01
4.726829268292682684e+01 -4.682926829268293289e+00 2.922099191470761137e-01 1.795443901662978070e-01 8.274731942223589366e-05 7.288355983744758682e-01
