-6.146341463414634276e+00 -1.126829268292682862e+01 2.673315482120595110e-01 2.654551066830090345e-01 3.683873433844107870e-02 7.529377631002013294e-01
-5.414634146341463783e+00 -1.126829268292682862e+01 2.590367229254275649e-01 2.526911016410326449e-01 3.233189034230394415e-02 7.408519968370024245e-01
-4.682926829268293289e+00 -1.126829268292682862e+01 2.517226091845472524e-01 2.413134668223770318e-01 2.836497373385271983e-02 7.296708311822093229e-01
-3.951219512195121908e+00 -1.126829268292682862e+01 2.452796858513341671e-01 2.311962122294317079e-01 2.487717526649231917e-02 7.193620778176884611e-01
-3.219512195121950526e+00 -1.126829268292682862e+01 2.396089131101355740e-01 2.222185447303993144e-01 2.181356443711739146e-02 7.098869025776901598e-01
-2.487804878048780921e+00 -1.126829268292682862e+01 2.346211631919221108e-01 2.142664094225417981e-01 1.912475917096257208e-02 7.012019282445099977e-01
-1.756097560975609539e+00 -1.126829268292682862e+01 2.302365640577580808e-01 2.072334329449828372e-01 1.676654957278313901e-02 6.932609700462564195e-01
-1.024390243902439934e+00 -1.126829268292682862e+01 2.263837973119124380e-01 2.010214028103635975e-01 1.469949839690465852e-02 6.860164424744974454e-01
-2.926829268292685526e-01 -1.126829268292682862e+01 2.229993816444729715e-01 1.955403969332033254e-01 1.288853533998854731e-02 6.794204780659284237e-01
4.390243902439028290e-01 -1.126829268292682862e+01 2.200269647883305590e-01 1.907086578749104533e-01 1.130255765032073430e-02 6.734257982506489659e-01
1.170731707317072434e+00 -1.126829268292682862e+01 2.174166402187159286e-01 1.864522881378925523e-01 9.914045814343758894e-03 6.679863741542561018e-01
1.902439024390243816e+00 -1.126829268292682862e+01 2.151242994611478054e-01 1.827048267644583723e-01 8.698700128485047436e-03 6.630579120339772370e-01
2.634146341463413421e+00 -1.126829268292682862e+01 2.131110267133504710e-01 1.794067537634335407e-01 7.635101681525750805e-03 6.585981943300137642e-01
3.365853658536584803e+00 -1.126829268292682862e+01 2.113425393327157398e-01 1.765049574726534620e-01 6.704399548696600084e-03 6.545673034725428829e-01
4.097560975609756184e+00 -1.126829268292682862e+01 2.097886754091728978e-01 1.739521906922039673e-01 5.890024729702649647e-03 6.509277518358369541e-01
4.829268292682925789e+00 -1.126829268292682862e+01 2.084229279694897463e-01 1.717065340398783724e-01 5.177430456866069508e-03 6.476445377190137576e-01
5.560975609756098947e+00 -1.126829268292682862e+01 2.072220242014653213e-01 1.697308792099087027e-01 4.553857877562060043e-03 6.446851440389862464e-01
6.292682926829268553e+00 -1.126829268292682862e+01 2.061655473266684468e-01 1.679924403868916505e-01 4.008125711224577899e-03 6.420194935811130987e-01
7.024390243902438158e+00 -1.126829268292682862e+01 2.052355982913002808e-01 1.664622987295688583e-01 3.530442241662189781e-03 6.396198721722574643e-01
7.756097560975607763e+00 -1.126829268292682862e+01 2.044164942085239522e-01 1.651149823747030398e-01 3.112237887214442875e-03 6.374608290054434301e-01
8.487804878048780921e+00 -1.126829268292682862e+01 2.036945004107232338e-01 1.639280826334219288e-01 2.746016560514653350e-03 6.355190615295689405e-01
9.219512195121950526e+00 -1.126829268292682862e+01 2.030575930088344416e-01 1.628819058064484016e-01 2.425224060046193408e-03 6.337732907902542401e-01
9.951219512195120132e+00 -1.126829268292682862e+01 2.024952489715572124e-01 1.619591592047671391e-01 2.144131807239332312e-03 6.322041318354234551e-01
1.068292682926829329e+01 -1.126829268292682862e+01 2.019982609023182329e-01 1.611446694277625102e-01 1.897734340488269620e-03 6.307939627483953871e-01
1.141463414634146289e+01 -1.126829268292682862e+01 2.015585738858770570e-01 1.604251306422198042e-01 1.681659090038489313e-03 6.295267950108265342e-01
1.214634146341463250e+01 -1.126829268292682862e+01 2.011691419845511863e-01 1.597888804609037261e-01 1.492087077131961639e-03 6.283881471990883094e-01
1.287804878048780566e+01 -1.126829268292682862e+01 2.008238021755997527e-01 1.592257009910890142e-01 1.325683301386803561e-03 6.273649234550051634e-01
1.360975609756097526e+01 -1.126829268292682862e+01 2.005171637290175946e-01 1.587266426752216020e-01 1.179535698203136151e-03 6.264452977228140984e-01
1.434146341463414487e+01 -1.126829268292682862e+01 2.002445112239934766e-01 1.582838686506554959e-01 1.051101660444819742e-03 6.256186043892784099e-01
1.507317073170731803e+01 -1.126829268292682862e+01 2.000017195895270328e-01 1.578905174930281541e-01 9.381612241563612974e-04 6.248752356864322177e-01
1.580487804878048763e+01 -1.126829268292682862e+01 1.997851797284743436e-01 1.575405823636308045e-01 8.387761157667541004e-04 6.242065460023198398e-01
1.653658536585365724e+01 -1.126829268292682862e+01 1.995917334438419843e-01 1.572288047446017689e-01 7.512539477543961342e-04 6.236047630824343990e-01
1.726829268292682684e+01 -1.126829268292682862e+01 1.994186165313852344e-01 1.569505811095742720e-01 6.741169311058551727e-04 6.230629059834345007e-01
1.800000000000000000e+01 -1.126829268292682862e+01 1.992634090338641917e-01 1.567018810365851389e-01 6.060745463449389737e-04 6.225747095528638697e-01
1.873170731707316961e+01 -1.126829268292682862e+01 1.991239917703211404e-01 1.564791754213581687e-01 5.459996808419925133e-04 6.221345551472373669e-01
1.946341463414633921e+01 -1.126829268292682862e+01 1.989985083593280024e-01 1.562793735906028991e-01 4.929077990339059915e-04 6.217374072603654156e-01
2.019512195121951237e+01 -1.126829268292682862e+01 1.988853320492279253e-01 1.560997682456935209e-01 4.459387646375889214e-04 6.213787557096285274e-01
2.092682926829268553e+01 -1.126829268292682862e+01 1.987830367519595742e-01 1.559379872866628047e-01 4.043409804834412853e-04 6.210545630163543107e-01
2.165853658536585158e+01 -1.126829268292682862e+01 1.986903717510545841e-01 1.557919516749601829e-01 3.674575527837977014e-04 6.207612166144951260e-01
2.239024390243902474e+01 -1.126829268292682862e+01 1.986062396197913194e-01 1.556598385912740246e-01 3.347142230162625286e-04 6.204954855270353731e-01
2.312195121951219789e+01 -1.126829268292682862e+01 1.985296769431434405e-01 1.555400492324942596e-01 3.056088426448316971e-04 6.202544811600463337e-01
2.385365853658536395e+01 -1.126829268292682862e+01 1.984598374879183724e-01 1.554311806702887711e-01 2.797021940887139046e-04 6.200356218785042506e-01
2.458536585365853711e+01 -1.126829268292682862e+01 1.983959775100904710e-01 1.553320012635303893e-01 2.566099861079676708e-04 6.198366010447166063e-01
2.531707317073170316e+01 -1.126829268292682862e+01 1.983374429274925299e-01 1.552414291787042044e-01 2.359958734962597183e-04 6.196553582184542996e-01
2.604878048780487632e+01 -1.126829268292682862e+01 1.982836581203686610e-01 1.551585136271919629e-01 2.175653700066074604e-04 6.194900532370085644e-01
2.678048780487804947e+01 -1.126829268292682862e+01 1.982341161523723250e-01 1.550824184766865232e-01 2.010605401026072266e-04 6.193390429127426655e-01
2.751219512195121553e+01 -1.126829268292682862e+01 1.981883702309254203e-01 1.550124079366022034e-01 1.862553697085278688e-04 6.192008601049295846e-01
2.824390243902438868e+01 -1.126829268292682862e+01 1.981460262488851098e-01 1.549478340548412214e-01 1.729517288791189715e-04 6.190741949414056977e-01
2.897560975609756184e+01 -1.126829268292682862e+01 1.981067362696013467e-01 1.548881257962196334e-01 1.609758504479483340e-04 6.189578779836288902e-01
2.970731707317072789e+01 -1.126829268292682862e+01 1.980701928350407093e-01 1.548327795017678810e-01 1.501752584398407674e-04 6.188508651459361243e-01
3.043902439024390105e+01 -1.126829268292682862e+01 1.980361239920150340e-01 1.547813505534670342e-01 1.404160885236191317e-04 6.187522241960722313e-01
3.117073170731707421e+01 -1.126829268292682862e+01 1.980042889449696308e-01 1.547334460911823084e-01 1.315807501901561003e-04 6.186611226793262697e-01
3.190243902439024026e+01 -1.126829268292682862e+01 1.979744742554901682e-01 1.546887186479901366e-01 1.235658868034900570e-04 6.185768171228721579e-01
3.263414634146341342e+01 -1.126829268292682862e+01 1.979464905189037005e-01 1.546468605870919000e-01 1.162805953087016309e-04 6.184986433901317193e-01
3.336585365853658658e+01 -1.126829268292682862e+01 1.979201694572576553e-01 1.546075992383645625e-01 1.096448722940136143e-04 6.184260080672140392e-01
3.409756097560975263e+01 -1.126829268292682862e+01 1.978953613757327423e-01 1.545706926455868990e-01 1.035882573878564149e-04 6.183583807747483618e-01
3.482926829268292579e+01 -1.126829268292682862e+01 1.978719329363204382e-01 1.545359258467167429e-01 9.804864870472544192e-05 6.182952873087527168e-01
3.556097560975609895e+01 -1.126829268292682862e+01 1.978497652085054181e-01 1.545031076194988695e-01 9.297126830676206326e-05 6.182363035236525528e-01
3.629268292682926500e+01 -1.126829268292682862e+01 1.978287519618433798e-01 1.544720676333252718e-01 8.830775848251912197e-05 6.181810498791797670e-01
3.702439024390243816e+01 -1.126829268292682862e+01 1.978087981698135600e-01 1.544426539558124145e-01 8.401539211396220484e-05 6.181291865807462260e-01
3.775609756097561132e+01 -1.126829268292682862e+01 1.977898186982419981e-01 1.544147308691386500e-01 8.005638255424092392e-05 6.180804092500268299e-01
3.848780487804877737e+01 -1.126829268292682862e+01 1.977717371550010428e-01 1.543881769569288576e-01 7.639728031302342427e-05 6.180344450689533309e-01
3.921951219512195053e+01 -1.126829268292682862e+01 1.977544848806651323e-01 1.543628834274752282e-01 7.300844547888285703e-05 6.179910493461776566e-01
3.995121951219512368e+01 -1.126829268292682862e+01 1.977380000623956413e-01 1.543387526434526480e-01 6.986358623046188447e-05 6.179500024603694630e-01
4.068292682926828974e+01 -1.126829268292682862e+01 1.977222269555867495e-01 1.543156968320930911e-01 6.693935502704175900e-05 6.179111071394731702e-01
4.141463414634146289e+01 -1.126829268292682862e+01 1.977071151997728260e-01 1.542936369531037188e-01 6.421499514834119239e-05 6.178741860393659469e-01
4.214634146341463605e+01 -1.126829268292682862e+01 1.976926192170177787e-01 1.542725017045066815e-01 6.167203119347562006e-05 6.178390795892310106e-01
4.287804878048780211e+01 -1.126829268292682862e+01 1.976786976824998210e-01 1.542522266491055949e-01 5.929399796796188646e-05 6.178056440744374989e-01
4.360975609756097526e+01 -1.126829268292682862e+01 1.976653130583135853e-01 1.542327534464810745e-01 5.706620290110128089e-05 6.177737499308552094e-01
4.434146341463414842e+01 -1.126829268292682862e+01 1.976524311826472757e-01 1.542140291773374805e-01 5.497551775763589966e-05 6.177432802273326029e-01
4.507317073170731447e+01 -1.126829268292682862e+01 1.976400209074855585e-01 1.541960057486976565e-01 5.301019594911088241e-05 6.177141293155817836e-01
4.580487804878048763e+01 -1.126829268292682862e+01 1.976280537788552283e-01 1.541786393698998947e-01 5.115971222222519602e-05 6.176862016289722535e-01
4.653658536585365368e+01 -1.126829268292682862e+01 1.976165037543825553e-01 1.541618900906227274e-01 4.941462191261287767e-05 6.176594106137434093e-01
4.726829268292682684e+01 -1.126829268292682862e+01 1.976053469535933305e-01 1.541457213932756476e-01 4.776643731079780657e-05 6.176336777779554144e-01
4.800000000000000000e+01 -1.126829268292682862e+01 1.975945614369585823e-01 1.541300998330587257e-01 4.620751899933644080e-05 6.176089318451045695e-01
-1.200000000000000000e+01 -1.053658536585365901e+01 4.503607838425254806e-01 4.879459896306549416e-01 1.262270615007644314e-01 9.535070685096358467e-01
-1.126829268292682862e+01 -1.053658536585365901e+01 4.249305735849729371e-01 4.578027648703095753e-01 1.120482931535143750e-01 9.350746742690674296e-01
-1.053658536585365901e+01 -1.053658536585365901e+01 4.019969702500874043e-01 4.294821723148281034e-01 9.927695923536905553e-02 9.167570137763951799e-01
-9.804878048780487632e+00 -1.053658536585365901e+01 3.813888223823615475e-01 4.031041234389421968e-01 8.781497228309778635e-02 8.987747598606603550e-01
-9.073170731707318026e+00 -1.053658536585365901e+01 3.629300116712497193e-01 3.787236153726821763e-01 7.756173216814306326e-02 8.813061786577263135e-01
-8.341463414634146645e+00 -1.053658536585365901e+01 3.464441311557159286e-01 3.563422155739437991e-01 6.841674705793300559e-02 8.644902932003408758e-01
-7.609756097560975263e+00 -1.053658536585365901e+01 3.317582152341700397e-01 3.359191960886724337e-01 6.028171177374093415e-02 8.484307598251275007e-01
-6.878048780487804770e+00 -1.053658536585365901e+01 3.187055852222925867e-01 3.173817985267685660e-01 5.306208313923291287e-02 8.332001171440073239e-01
-6.146341463414634276e+00 -1.053658536585365901e+01 3.071279049715895937e-01 3.006343126432165502e-01 4.666820842949769010e-02 8.188441336528680115e-01
-5.414634146341463783e+00 -1.053658536585365901e+01 2.968765570013808253e-01 2.855658195977048841e-01 4.101607122863470956e-02 8.053860467522950817e-01
-4.682926829268293289e+00 -1.053658536585365901e+01 2.878134538920473218e-01 2.720565793325346871e-01 3.602772074419350462e-02 7.928305473201882059e-01
-3.951219512195121908e+00 -1.053658536585365901e+01 2.798113956237465727e-01 2.599831308603375857e-01 3.163144778678435992e-02 7.811674167123067170e-01
-3.219512195121950526e+00 -1.053658536585365901e+01 2.727540740890027626e-01 2.492222296199236020e-01 2.776176487579793198e-02 7.703747658298616408e-01
-2.487804878048780921e+00 -1.053658536585365901e+01 2.665358135918220461e-01 2.396537743590189673e-01 2.435924063476063370e-02 7.604218587259752304e-01
-1.756097560975609539e+00 -1.053658536585365901e+01 2.610611226073680791e-01 2.311628844014666506e-01 2.137023080787892743e-02 7.512715270332942508e-01
-1.024390243902439934e+00 -1.053658536585365901e+01 2.562441186937909898e-01 2.236412830896128412e-01 1.874654056236935498e-02 7.428821976354925694e-01
-2.926829268292685526e-01 -1.053658536585365901e+01 2.520078760305295429e-01 2.169881299159711618e-01 1.644504567545242851e-02 7.352095659684779738e-01
4.390243902439028290e-01 -1.053658536585365901e+01 2.482837340492811129e-01 2.111104263494095190e-01 1.442729397387675777e-02 7.282079525602814796e-01
1.170731707317072434e+00 -1.053658536585365901e+01 2.450105962051162545e-01 2.059231014256267811e-01 1.265910308571613699e-02 7.218313821748009174e-01
1.902439024390243816e+00 -1.053658536585365901e+01 2.421342401090483265e-01 2.013488646440516616e-01 1.111016617053906495e-02 7.160344242752360033e-01
2.634146341463413421e+00 -1.053658536585365901e+01 2.396066539042134569e-01 1.973178966812474400e-01 9.753673747977031905e-03 7.107728313115081464e-01
3.365853658536584803e+00 -1.053658536585365901e+01 2.373854087518004197e-01 1.937674334435126045e-01 8.565956948699729456e-03 7.060040082044474197e-01
4.097560975609756184e+00 -1.053658536585365901e+01 2.354330734127355607e-01 1.906412862226221638e-01 7.526155356866070199e-03 7.016873428175824934e-01
4.829268292682925789e+00 -1.053658536585365901e+01 2.337166739788132663e-01 1.878893301420629935e-01 6.615910991128144854e-03 6.977844235037360399e-01
5.560975609756098947e+00 -1.053658536585365901e+01 2.322071996470015942e-01 1.854669845079869595e-01 5.819088782102928466e-03 6.942591662069557135e-01
