2.312195121951219789e+01 -3.219512195121950526e+00 3.441106364889322533e-01 1.742201826639036555e-01 3.524047556710835512e-04 7.300676524244937848e-01
2.385365853658536395e+01 -3.219512195121950526e+00 3.439025099961794951e-01 1.739603800006042089e-01 3.311070180525884765e-04 7.296952300092911514e-01
2.458536585365853711e+01 -3.219512195121950526e+00 3.437067777767566223e-01 1.737160524537273432e-01 3.116851516752229675e-04 7.293450264569549812e-01
2.531707317073170316e+01 -3.219512195121950526e+00 3.435223634876750087e-01 1.734858551055595555e-01 2.939246755714200270e-04 7.290151012943435482e-01
2.604878048780487632e+01 -3.219512195121950526e+00 3.433483122140212340e-01 1.732685950706559508e-01 2.776410238153827377e-04 7.287037358566148537e-01
2.678048780487804947e+01 -3.219512195121950526e+00 3.431837737403758415e-01 1.730632104616250944e-01 2.626746488883268727e-04 7.284094019877032089e-01
2.751219512195121553e+01 -3.219512195121950526e+00 3.430279885309220900e-01 1.728687527866508145e-01 2.488870404791852071e-04 7.281307359910555999e-01
2.824390243902438868e+01 -3.219512195121950526e+00 3.428802759163184777e-01 1.726843721354840433e-01 2.361574683882381571e-04 7.278665168158071630e-01
2.897560975609756184e+01 -3.219512195121950526e+00 3.427400240896215644e-01 1.725093046462501389e-01 2.243803020888561169e-04 7.276156476829540587e-01
2.970731707317072789e+01 -3.219512195121950526e+00 3.426066815939695087e-01 1.723428618495039255e-01 2.134627925248631290e-04 7.273771405239206622e-01
3.043902439024390105e+01 -3.219512195121950526e+00 3.424797500472268608e-01 1.721844215664518341e-01 2.033232267382873977e-04 7.271501027330403710e-01
3.117073170731707421e+01 -3.219512195121950526e+00 3.423587778976898699e-01 1.720334201009672270e-01 1.938893850043688397e-04 7.269337258353942843e-01
3.190243902439024026e+01 -3.219512195121950526e+00 3.422433550434766936e-01 1.718893455142182503e-01 1.850972448040159597e-04 7.267272757492709845e-01
3.263414634146341342e+01 -3.219512195121950526e+00 3.421331081787715167e-01 1.717517318096115353e-01 1.768898872909990632e-04 7.265300843834636702e-01
3.336585365853658658e+01 -3.219512195121950526e+00 3.420276967544624847e-01 1.716201538866653498e-01 1.692165707238630810e-04 7.263415423577184171e-01
3.409756097560975263e+01 -3.219512195121950526e+00 3.419268094602778141e-01 1.714942231471847101e-01 1.620319422322159504e-04 7.261610926727832815e-01
3.482926829268292579e+01 -3.219512195121950526e+00 3.418301611513082094e-01 1.713735836570381421e-01 1.552953647219340334e-04 7.259882251869949066e-01
3.556097560975609895e+01 -3.219512195121950526e+00 3.417374901546268440e-01 1.712579087829862456e-01 1.489703400300779114e-04 7.258224717808114956e-01
3.629268292682926500e+01 -3.219512195121950526e+00 3.416485559021652518e-01 1.711468982371554259e-01 1.430240128715820061e-04 7.256634021105017318e-01
3.702439024390243816e+01 -3.219512195121950526e+00 3.415631368445789517e-01 1.710402754725211805e-01 1.374267428686829450e-04 7.255106198682919061e-01
3.775609756097561132e+01 -3.219512195121950526e+00 3.414810286078928114e-01 1.709377853816151094e-01 1.321517341676770941e-04 7.253637594794215548e-01
3.848780487804877737e+01 -3.219512195121950526e+00 3.414020423605529375e-01 1.708391922579877431e-01 1.271747139390091747e-04 7.252224831773808056e-01
3.921951219512195053e+01 -3.219512195121950526e+00 3.413260033633658819e-01 1.707442779860381399e-01 1.224736525132678422e-04 7.250864784075327085e-01
3.995121951219512368e+01 -3.219512195121950526e+00 3.412527496788500536e-01 1.706528404298782720e-01 1.180285190953188286e-04 7.249554555167321279e-01
4.068292682926828974e+01 -3.219512195121950526e+00 3.411821310199073531e-01 1.705646919961379404e-01 1.138210679746279406e-04 7.248291456927355991e-01
4.141463414634146289e+01 -3.219512195121950526e+00 3.411140077205743193e-01 1.704796583491755557e-01 1.098346509535392060e-04 7.247072991223750815e-01
4.214634146341463605e+01 -3.219512195121950526e+00 3.410482498140052776e-01 1.703975772601579730e-01 1.060540523798184168e-04 7.245896833418130623e-01
4.287804878048780211e+01 -3.219512195121950526e+00 3.409847362048740171e-01 1.703182975740032690e-01 1.024653437213041070e-04 7.244760817558666410e-01
4.360975609756097526e+01 -3.219512195121950526e+00 3.409233539250990930e-01 1.702416782803407858e-01 9.905575507988607410e-05 7.243662923065004033e-01
4.434146341463414842e+01 -3.219512195121950526e+00 3.408639974632660663e-01 1.701675876764650319e-01 9.581356142596325392e-05 7.242601262732231149e-01
4.507317073170731447e+01 -3.219512195121950526e+00 3.408065681593704377e-01 1.700959026118277762e-01 9.272798165645975517e-05 7.241574071903817966e-01
4.580487804878048763e+01 -3.219512195121950526e+00 3.407509736575731751e-01 1.700265078049481293e-01 8.978908885027113841e-05 7.240579698682605425e-01
4.653658536585365368e+01 -3.219512195121950526e+00 3.406971274105876635e-01 1.699592952247676592e-01 8.698773032348098406e-05 7.239616595065554439e-01
4.726829268292682684e+01 -3.219512195121950526e+00 3.406449482300978326e-01 1.698941635294679564e-01 8.431545628000432072e-05 7.238683308902020830e-01
4.800000000000000000e+01 -3.219512195121950526e+00 3.405943598782985582e-01 1.698310175566161151e-01 8.176445601735500633e-05 7.237778476587704013e-01
-1.200000000000000000e+01 -2.487804878048780921e+00 1.922396852352820762e+00 1.293421340099780714e-01 9.503905582102529781e-01 2.337780508669652646e-01
-1.126829268292682862e+01 -2.487804878048780921e+00 1.884920703487314775e+00 1.868219788507814449e-01 9.263842297355010524e-01 3.166673824212055122e-01
-1.053658536585365901e+01 -2.487804878048780921e+00 1.831473206079851757e+00 2.627706489222614294e-01 8.920716909089327906e-01 4.204510664500339390e-01
-9.804878048780487632e+00 -2.487804878048780921e+00 1.757725773425842464e+00 3.554354992892454490e-01 8.445673197420217049e-01 5.435770876410565000e-01
-9.073170731707318026e+00 -2.487804878048780921e+00 1.660726548580243378e+00 4.547334531817543990e-01 7.817678264754422957e-01 6.787645691384514013e-01
-8.341463414634146645e+00 -2.487804878048780921e+00 1.541407568904666459e+00 5.391910808074986683e-01 7.039315068378615425e-01 8.114880370012889088e-01
-7.609756097560975263e+00 -2.487804878048780921e+00 1.407131294237305985e+00 5.802880973305555301e-01 6.153557949816967909e-01 9.221183862792223795e-01
-6.878048780487804770e+00 -2.487804878048780921e+00 1.271676111510559926e+00 5.597293184375260466e-01 5.245685599724765336e-01 9.938935298494895321e-01
-6.146341463414634276e+00 -2.487804878048780921e+00 1.150084794638572383e+00 4.909079841686390111e-01 4.413706624973641190e-01 1.023558349649938526e+00
-5.414634146341463783e+00 -2.487804878048780921e+00 1.050318833913322258e+00 4.177644841135890186e-01 3.717233892313909216e-01 1.024708146216926519e+00
-4.682926829268293289e+00 -2.487804878048780921e+00 9.692636432103997057e-01 3.803438134398173798e-01 3.149610171438917416e-01 1.017530673003687935e+00
-3.951219512195121908e+00 -2.487804878048780921e+00 8.977035944336245743e-01 3.829179509850462182e-01 2.663202046895204456e-01 1.014121614836632990e+00
-3.219512195121950526e+00 -2.487804878048780921e+00 8.287168152640635999e-01 4.008489598800810683e-01 2.217713096313352894e-01 1.014072323676352916e+00
-2.487804878048780921e+00 -2.487804878048780921e+00 7.612580489464404465e-01 4.094303264661858233e-01 1.802988528014535241e-01 1.011192657303166653e+00
-1.756097560975609539e+00 -2.487804878048780921e+00 6.980615696165444195e-01 3.997424503457592815e-01 1.429317509253282548e-01 1.001102191715355971e+00
-1.024390243902439934e+00 -2.487804878048780921e+00 6.422145762512107003e-01 3.755692065007291136e-01 1.109273968109766861e-01 9.835778181242411655e-01
-2.926829268292685526e-01 -2.487804878048780921e+00 5.953472446129279838e-01 3.446830616516780577e-01 8.480121695170020346e-02 9.610837275687993397e-01
4.390243902439028290e-01 -2.487804878048780921e+00 5.575025979801520037e-01 3.134432549204318463e-01 6.426695183072259066e-02 9.366846112488792508e-01
1.170731707317072434e+00 -2.487804878048780921e+00 5.277169488849402512e-01 2.854141208792895235e-01 4.855779996316723912e-02 9.128306927651204106e-01
1.902439024390243816e+00 -2.487804878048780921e+00 5.046208880529869933e-01 2.619208168305676154e-01 3.674988603854206087e-02 8.910256262095841429e-01
2.634146341463413421e+00 -2.487804878048780921e+00 4.868286352568725328e-01 2.429851328066754967e-01 2.796423077961285655e-02 8.719567580613662994e-01
3.365853658536584803e+00 -2.487804878048780921e+00 4.731248480090325947e-01 2.280425896261863983e-01 2.145631571867979287e-02 8.557581195595489465e-01
4.097560975609756184e+00 -2.487804878048780921e+00 4.625220932951263908e-01 2.163603626582139006e-01 1.663602297448318543e-02 8.422492548566924420e-01
4.829268292682925789e+00 -2.487804878048780921e+00 4.542529204714191304e-01 2.072379217037454979e-01 1.305405720474249465e-02 8.311046633801825179e-01
5.560975609756098947e+00 -2.487804878048780921e+00 4.477362975431397052e-01 2.000825067262678170e-01 1.037670803189992379e-02 8.219576697396412390e-01
6.292682926829268553e+00 -2.487804878048780921e+00 4.425388735401010742e-01 1.944228270120882951e-01 8.359795218660332622e-03 8.144565114238017101e-01
7.024390243902438158e+00 -2.487804878048780921e+00 4.383398778820341013e-01 1.898969130658653137e-01 6.826147880614881654e-03 8.082899948817640068e-01
7.756097560975607763e+00 -2.487804878048780921e+00 4.349024470040474544e-01 1.862320750630007959e-01 5.647714459469693055e-03 8.031955855551546897e-01
8.487804878048780921e+00 -2.487804878048780921e+00 4.320514512430507770e-01 1.832249041043096105e-01 4.732002500658666344e-03 7.989583141034989344e-01
9.219512195121950526e+00 -2.487804878048780921e+00 4.296568815757840221e-01 1.807242208746907830e-01 4.012083005315215771e-03 7.954055168011391341e-01
9.951219512195120132e+00 -2.487804878048780921e+00 4.276216322301197303e-01 1.786175787958154126e-01 3.439346176898501299e-03 7.924002036077292255e-01
1.068292682926829329e+01 -2.487804878048780921e+00 4.258726119986629421e-01 1.768210067028588017e-01 2.978304135808149209e-03 7.898344853119376729e-01
1.141463414634146289e+01 -2.487804878048780921e+00 4.243543130423245158e-01 1.752713952507237993e-01 2.602883103740918046e-03 7.876237050028017661e-01
1.214634146341463250e+01 -2.487804878048780921e+00 4.230241667134879702e-01 1.739209224037856771e-01 2.293784781987428471e-03 7.857014910107974481e-01
1.287804878048780566e+01 -2.487804878048780921e+00 4.218491875015882853e-01 1.727330018950489765e-01 2.036609032313632661e-03 7.840157318180677182e-01
1.360975609756097526e+01 -2.487804878048780921e+00 4.208035412947787046e-01 1.716793476580510402e-01 1.820516221474474932e-03 7.825253761935170305e-01
1.434146341463414487e+01 -2.487804878048780921e+00 4.198667758827577257e-01 1.707378468385987447e-01 1.637271395321357719e-03 7.811979287179757758e-01
1.507317073170731803e+01 -2.487804878048780921e+00 4.190225262469228773e-01 1.698910150567392585e-01 1.480558608648205711e-03 7.800075099892518349e-01
1.580487804878048763e+01 -2.487804878048780921e+00 4.182575610455498971e-01 1.691248698324246402e-01 1.345486672437891731e-03 7.789333643414134700e-01
1.653658536585365724e+01 -2.487804878048780921e+00 4.175610751984288327e-01 1.684281043112776655e-01 1.228230878651750610e-03 7.779587163930148375e-01
1.726829268292682684e+01 -2.487804878048780921e+00 4.169241608328501103e-01 1.677914770631154795e-01 1.125771659801069486e-03 7.770698964147646493e-01
1.800000000000000000e+01 -2.487804878048780921e+00 4.163394082378765182e-01 1.672073578968358287e-01 1.035702649330114090e-03 7.762556712602053377e-01
1.873170731707316961e+01 -2.487804878048780921e+00 4.158006021980655831e-01 1.666693868722654293e-01 9.560886788424719385e-04 7.755067317060444498e-01
1.946341463414633921e+01 -2.487804878048780921e+00 4.153024888011961901e-01 1.661722159292930434e-01 8.853599089018278833e-04 7.748152984680196642e-01
2.019512195121951237e+01 -2.487804878048780921e+00 4.148405947168040120e-01 1.657113112297535773e-01 8.222322663293270793e-04 7.741748181692013064e-01
2.092682926829268553e+01 -2.487804878048780921e+00 4.144110858564211686e-01 1.652828004560869257e-01 7.656471600983592082e-04 7.735797275224870484e-01
2.165853658536585158e+01 -2.487804878048780921e+00 4.140106558383686020e-01 1.648833536748519901e-01 7.147254243006783987e-04 7.730252693351276072e-01
2.239024390243902474e+01 -2.487804878048780921e+00 4.136364372012414359e-01 1.645100894788217860e-01 6.687318370532833404e-04 7.725073479980040236e-01
2.312195121951219789e+01 -2.487804878048780921e+00 4.132859301297059362e-01 1.641605003395515960e-01 6.270475605721593723e-04 7.720224151783711131e-01
2.385365853658536395e+01 -2.487804878048780921e+00 4.129569447768159929e-01 1.638323926938361208e-01 5.891485597976610844e-04 7.715673787280676876e-01
2.458536585365853711e+01 -2.487804878048780921e+00 4.126475542315239942e-01 1.635238384354511243e-01 5.545885685579611925e-04 7.711395295356351376e-01
2.531707317073170316e+01 -2.487804878048780921e+00 4.123560558891613548e-01 1.632331353166452670e-01 5.229855417930109624e-04 7.707364823339365456e-01
2.604878048780487632e+01 -2.487804878048780921e+00 4.120809395076449055e-01 1.629587743723791837e-01 4.940108008396992649e-04 7.703561274341297338e-01
2.678048780487804947e+01 -2.487804878048780921e+00 4.118208606236862246e-01 1.626994129280355250e-01 4.673802750365079329e-04 7.699965910747533782e-01
2.751219512195121553e+01 -2.487804878048780921e+00 4.115746182974297507e-01 1.624538520832048416e-01 4.428473872920830716e-04 7.696562026130949752e-01
2.824390243902438868e+01 -2.487804878048780921e+00 4.113411363766300566e-01 1.622210178121420987e-01 4.201972381922542527e-04 7.693334671909809463e-01
2.897560975609756184e+01 -2.487804878048780921e+00 4.111194476413355670e-01 1.619999450082685311e-01 3.992418229496389305e-04 7.690270428128844760e-01
2.970731707317072789e+01 -2.487804878048780921e+00 4.109086803205865279e-01 1.617897639419576816e-01 3.798160753590710311e-04 7.687357210061114277e-01
3.043902439024390105e+01 -2.487804878048780921e+00 4.107080465737198982e-01 1.615896887094684931e-01 3.617745781756211317e-04 7.684584104095752988e-01
3.117073170731707421e+01 -2.487804878048780921e+00 4.105168326077054952e-01 1.613990073347567333e-01 3.449888137814976032e-04 7.681941227731391431e-01
3.190243902439024026e+01 -2.487804878048780921e+00 4.103343901638647484e-01 1.612170732511586102e-01 3.293448554138197169e-04 7.679419609539777092e-01
3.263414634146341342e+01 -2.487804878048780921e+00 4.101601291562961826e-01 1.610432979411271226e-01 3.147414196027343951e-04 7.677011085775022892e-01
3.336585365853658658e+01 -2.487804878048780921e+00 4.099935112833167916e-01 1.608771445526601673e-01 3.010882162992347907e-04 7.674708210937385422e-01
3.409756097560975263e+01 -2.487804878048780921e+00 4.098340444644549274e-01 1.607181223432417316e-01 2.883045455486793343e-04 7.672504180098780324e-01
3.482926829268292579e+01 -2.487804878048780921e+00 4.096812779807031402e-01 1.605657818279294380e-01 2.763180993032552952e-04 7.670392761191946462e-01
3.556097560975609895e+01 -2.487804878048780921e+00 4.095347982161212652e-01 1.604197105290204595e-01 2.650639346735253780e-04 7.668368235779786657e-01
3.629268292682926500e+01 -2.487804878048780921e+00 4.093942249155132496e-01 1.602795292416163697e-01 2.544835910544034009e-04 7.666425347074072860e-01
3.702439024390243816e+01 -2.487804878048780921e+00 4.092592078864932814e-01 1.601448887431896340e-01 2.445243284720441390e-04 7.664559254176681602e-01
3.775609756097561132e+01 -2.487804878048780921e+00 4.091294240854663755e-01 1.600154668865574059e-01 2.351384684502181481e-04 7.662765491682516084e-01
3.848780487804877737e+01 -2.487804878048780921e+00 4.090045750363000554e-01 1.598909660249952236e-01 2.262828218911460017e-04 7.661039933918815104e-01
3.921951219512195053e+01 -2.487804878048780921e+00 4.088843845381467945e-01 1.597711107259497942e-01 2.179181910634177418e-04 7.659378763207196350e-01
3.995121951219512368e+01 -2.487804878048780921e+00 4.087685966252913028e-01 1.596556457362371673e-01 2.100089349103710971e-04 7.657778441627008936e-01
4.068292682926828974e+01 -2.487804878048780921e+00 4.086569737472455222e-01 1.595443341669914861e-01 2.025225886312473247e-04 7.656235685835226512e-01
4.141463414634146289e+01 -2.487804878048780921e+00 4.085492951418295826e-01 1.594369558711315749e-01 1.954295299192696813e-04 7.654747444562099989e-01
4.214634146341463605e+01 -2.487804878048780921e+00 4.084453553777629420e-01 1.593333059899188220e-01 1.887026854244063434e-04 7.653310878455499289e-01
4.287804878048780211e+01 -2.487804878048780921e+00 4.083449630465080249e-01 1.592331936483811494e-01 1.823172719907128396e-04 7.651923341992059591e-01
4.360975609756097526e+01 -2.487804878048780921e+00 4.082479395858250593e-01 1.591364407821052596e-01 1.762505680360525228e-04 7.650582367211494761e-01
4.434146341463414842e+01 -2.487804878048780921e+00 4.081541182198186180e-01 1.590428810802093917e-01 1.704817111254772124e-04 7.649285649062802506e-01
4.507317073170731447e+01 -2.487804878048780921e+00 4.080633430022355679e-01 1.589523590312912349e-01 1.649915183625938085e-04 7.648031032178832511e-01
4.580487804878048763e+01 -2.487804878048780921e+00 4.079754679514671079e-01 1.588647290608261320e-01 1.597623267052224248e-04 7.646816498919125626e-01
4.653658536585365368e+01 -2.487804878048780921e+00 4.078903562671539196e-01 1.587798547499517099e-01 1.547778507182692525e-04 7.645640158541264775e-01
4.726829268292682684e+01 -2.487804878048780921e+00 4.078078796195596101e-01 1.586976081268155203e-01 1.500230556207800053e-04 7.644500237378324403e-01
4.800000000000000000e+01 -2.487804878048780921e+00 4.077279175039392189e-01 1.586178690227409149e-01 1.454840437760627765e-04 7.643395069914922235e-01
-1.200000000000000000e+01 -1.756097560975609539e+00 1.960392400287013004e+00 6.472464751009027184e-02 9.731715481899309017e-01 1.448696684333237172e-01
-1.126829268292682862e+01 -1.756097560975609539e+00 1.940545054428571836e+00 9.601550067084407836e-02 9.597486518018021329e-01 2.006280658751444790e-01
-1.053658536585365901e+01 -1.756097560975609539e+00 1.911299855106517898e+00 1.405415886807309112e-01 9.399677175060744405e-01 2.743787044081642534e-01
-9.804878048780487632e+00 -1.756097560975609539e+00 1.868937390835472723e+00 2.015437160551710738e-01 9.112967319452991433e-01 3.689608974222893245e-01
-9.073170731707318026e+00 -1.756097560975609539e+00 1.809144765507835872e+00 2.802819444416210226e-01 8.707739503098698153e-01 4.850089699140234245e-01
-8.341463414634146645e+00 -1.756097560975609539e+00 1.727927855347614283e+00 3.726824843875233828e-01 8.155970739142854864e-01 6.185635935274667041e-01
-7.609756097560975263e+00 -1.756097560975609539e+00 1.623530545881810783e+00 4.651342374521492129e-01 7.443862853625282661e-01 7.585241260501618399e-01
-6.878048780487804770e+00 -1.756097560975609539e+00 1.499188269446613431e+00 5.331268586346022964e-01 6.590325628444153594e-01 8.860714985045636816e-01
-6.146341463414634276e+00 -1.756097560975609539e+00 1.365139865238043093e+00 5.495592030849065779e-01 5.661301713892641363e-01 9.793554026455701944e-01
-5.414634146341463783e+00 -1.756097560975609539e+00 1.236871495706320268e+00 5.050287589815223299e-01 4.760095174229351245e-01 1.024459913276814405e+00
-4.682926829268293289e+00 -1.756097560975609539e+00 1.128060003462142191e+00 4.244610585125263569e-01 3.982638586455248264e-01 1.026038287754975631e+00
-3.951219512195121908e+00 -1.756097560975609539e+00 1.042611530773560835e+00 3.541969033006853174e-01 3.364559946782026412e-01 1.005766694897671787e+00
-3.219512195121950526e+00 -1.756097560975609539e+00 9.737882963772360734e-01 3.243347506986222761e-01 2.871656101355598012e-01 9.867518613534475014e-01
-2.487804878048780921e+00 -1.756097560975609539e+00 9.116095153371902571e-01 3.288189721358156792e-01 2.443941942315583926e-01 9.789557956304555386e-01
-1.756097560975609539e+00 -1.756097560975609539e+00 8.504465813510694305e-01 3.423146973304751484e-01 2.043819175047350833e-01 9.787936747414396343e-01
-1.024390243902439934e+00 -1.756097560975609539e+00 7.904698954774395103e-01 3.456820441191483795e-01 1.667421690663615230e-01 9.782992248949482494e-01
-2.926829268292685526e-01 -1.756097560975609539e+00 7.346392429564332360e-01 3.343650312366512889e-01 1.327951353922792177e-01 9.724149280048386412e-01
4.390243902439028290e-01 -1.756097560975609539e+00 6.856479906927768209e-01 3.128425231931330486e-01 1.037783957807720536e-01 9.604264627120684406e-01
1.170731707317072434e+00 -1.756097560975609539e+00 6.446954518123990674e-01 2.874301083520850453e-01 8.011593736736012661e-02 9.441847153171141205e-01
1.902439024390243816e+00 -1.756097560975609539e+00 6.116206178784009406e-01 2.627309127284414569e-01 6.149166876390727010e-02 9.261383401106566549e-01
2.634146341463413421e+00 -1.756097560975609539e+00 5.854790965667797664e-01 2.410871542135252232e-01 4.718392065256306334e-02 9.082704202717989395e-01
3.365853658536584803e+00 -1.756097560975609539e+00 5.650497173177455590e-01 2.232131057011720876e-01 3.635584524072730389e-02 8.918135796597883580e-01
4.097560975609756184e+00 -1.756097560975609539e+00 5.491386902128065906e-01 2.089412811197337572e-01 2.822481192394572097e-02 8.773498611313885753e-01
4.829268292682925789e+00 -1.756097560975609539e+00 5.367160017433354469e-01 1.977423490672519102e-01 2.213311455798164587e-02 8.650182811925574144e-01
5.560975609756098947e+00 -1.756097560975609539e+00 5.269511776381110568e-01 1.890110254805529022e-01 1.756079052795360765e-02 8.547036372823637596e-01
6.292682926829268553e+00 -1.756097560975609539e+00 5.192004597540665900e-01 1.821953107684869122e-01 1.411163688705689354e-02 8.461708376272805143e-01
7.024390243902438158e+00 -1.756097560975609539e+00 5.129761492992064298e-01 1.768396983954448332e-01 1.149044095739204865e-02 8.391477147529706748e-01
7.756097560975607763e+00 -1.756097560975609539e+00 5.079134096706816592e-01 1.725877584551368804e-01 9.480120104373289391e-03 8.333701906089105993e-01
8.487804878048780921e+00 -1.756097560975609539e+00 5.037408668836061976e-01 1.691688388709733093e-01 7.922156791367190171e-03 8.286033424580353524e-01
9.219512195121950526e+00 -1.756097560975609539e+00 5.002568369032563966e-01 1.663808345182352100e-01 6.701105483446801424e-03 8.246484564072908974e-01
9.951219512195120132e+00 -1.756097560975609539e+00 4.973110245683703412e-01 1.640740720805171915e-01 5.732846703143572656e-03 8.213426770289516954e-01
1.068292682926829329e+01 -1.756097560975609539e+00 4.947908305982987032e-01 1.621379830082240459e-01 4.955909824095219678e-03 8.185552362531860471e-01
1.141463414634146289e+01 -1.756097560975609539e+00 4.926112766663900411e-01 1.604907452265605938e-01 4.325162466179599714e-03 8.161824974370166519e-01
1.214634146341463250e+01 -1.756097560975609539e+00 4.907076621242960623e-01 1.590715102404407499e-01 3.807263003456734431e-03 8.141429729183902175e-01
1.287804878048780566e+01 -1.756097560975609539e+00 4.890302359362973528e-01 1.578346903690140690e-01 3.377399465050395875e-03 8.123728465650239539e-01
1.360975609756097526e+01 -1.756097560975609539e+00 4.875403349275277964e-01 1.567458109746428518e-01 3.016955164367500063e-03 8.108221884767650156e-01
1.434146341463414487e+01 -1.756097560975609539e+00 4.862075806250962251e-01 1.557785186812261358e-01 2.711836987250056900e-03 8.094518728066691926e-01
1.507317073170731803e+01 -1.756097560975609539e+00 4.850078374383847146e-01 1.549124290673525028e-01 2.451275665275849322e-03 8.082311291972332778e-01
1.580487804878048763e+01 -1.756097560975609539e+00 4.839217178911216499e-01 1.541315778000792169e-01 2.226961759234505518e-03 8.071356297539418190e-01
1.653658536585365724e+01 -1.756097560975609539e+00 4.829334814224932604e-01 1.534233030993712721e-01 2.032420541693137021e-03 8.061460112507434772e-01
1.726829268292682684e+01 -1.756097560975609539e+00 4.820302171708171768e-01 1.527774357720046994e-01 1.862557217079842961e-03 8.052467420285367439e-01
1.800000000000000000e+01 -1.756097560975609539e+00 4.812012325525237832e-01 1.521857085752451877e-01 1.713323973335829789e-03 8.044252570910223055e-01
1.873170731707316961e+01 -1.756097560975609539e+00 4.804375917901911319e-01 1.516413222994299204e-01 1.581474528695492147e-03 8.036712993232696389e-01
1.946341463414633921e+01 -1.756097560975609539e+00 4.797317643984647106e-01 1.511386242386435486e-01 1.464381823465684155e-03 8.029764177860323482e-01
2.019512195121951237e+01 -1.756097560975609539e+00 4.790773548825985051e-01 1.506728676643693532e-01 1.359901539806271896e-03 8.023335850405370895e-01
2.092682926829268553e+01 -1.756097560975609539e+00 4.784688928890983295e-01 1.502400300472593320e-01 1.266269088932821382e-03 8.017369043750293134e-01
2.165853658536585158e+01 -1.756097560975609539e+00 4.779016687300816635e-01 1.498366741993755469e-01 1.182021204022900684e-03 8.011813848367144164e-01
2.239024390243902474e+01 -1.756097560975609539e+00 4.773716032599774617e-01 1.494598410329548988e-01 1.105935753431176120e-03 8.006627674147664964e-01
2.312195121951219789e+01 -1.756097560975609539e+00 4.768751439921135038e-01 1.491069658197101688e-01 1.036985147294143712e-03 8.001773898745532243e-01
2.385365853658536395e+01 -1.756097560975609539e+00 4.764091814389225799e-01 1.487758120869090706e-01 9.742999643181300988e-04 7.997220808837376405e-01
2.458536585365853711e+01 -1.756097560975609539e+00 4.759709811786526634e-01 1.484644188832393852e-01 9.171403234791661871e-04 7.992940764282101540e-01
2.531707317073170316e+01 -1.756097560975609539e+00 4.755581282593582815e-01 1.481710582847122482e-01 8.648731717644322654e-04 7.988909532765733346e-01
2.604878048780487632e+01 -1.756097560975609539e+00 4.751684813644360683e-01 1.478942008251645235e-01 8.169541270036646905e-04 7.985105755629412494e-01
2.678048780487804947e+01 -1.756097560975609539e+00 4.748001347656100601e-01 1.476324871227061297e-01 7.729128555814450494e-04 7.981510515324117261e-01
2.751219512195121553e+01 -1.756097560975609539e+00 4.744513865376094319e-01 1.473847043992052575e-01 7.323412145231440002e-04 7.978106982177679551e-01
2.824390243902438868e+01 -1.756097560975609539e+00 4.741207118454888181e-01 1.471497669012176712e-01 6.948835716444199317e-04 7.974880123545484700e-01
2.897560975609756184e+01 -1.756097560975609539e+00 4.738067403704300240e-01 1.469266994602799747e-01 6.602288542612019329e-04 7.971816462429387462e-01
2.970731707317072789e+01 -1.756097560975609539e+00 4.735082371343702912e-01 1.467146236011460936e-01 6.281039792792691935e-04 7.968903875647901369e-01
3.043902439024390105e+01 -1.756097560975609539e+00 4.732240861333911752e-01 1.465127457346285522e-01 5.982683945568328422e-04 7.966131423890019381e-01
3.117073170731707421e+01 -1.756097560975609539e+00 4.729532763057896494e-01 1.463203470686903207e-01 5.705095199048556805e-04 7.963489207679903537e-01
3.190243902439024026e+01 -1.756097560975609539e+00 4.726948894513341992e-01 1.461367749455837195e-01 5.446389207642087600e-04 7.960968244563798590e-01
3.263414634146341342e+01 -1.756097560975609539e+00 4.724480897895141362e-01 1.459614353700156852e-01 5.204890819719743033e-04 7.958560363809260574e-01
3.336585365853658658e+01 -1.756097560975609539e+00 4.722121149010932162e-01 1.457937865378600151e-01 4.979106756591807938e-04 7.956258115657895980e-01
3.409756097560975263e+01 -1.756097560975609539e+00 4.719862678423757396e-01 1.456333332098958822e-01 4.767702380921339574e-04 7.954054692753000921e-01
3.482926829268292579e+01 -1.756097560975609539e+00 4.717699102578160053e-01 1.454796218027477883e-01 4.569481865745061056e-04 7.951943861815422565e-01
3.556097560975609895e+01 -1.756097560975609539e+00 4.715624563458691854e-01 1.453322360913031630e-01 4.383371204076966319e-04 7.949919903995239512e-01
3.629268292682926500e+01 -1.756097560975609539e+00 4.713633675567766579e-01 1.451907934346687301e-01 4.208403601433554210e-04 7.947977562607040358e-01
3.702439024390243816e+01 -1.756097560975609539e+00 4.711721479204289409e-01 1.450549414521204727e-01 4.043706875440617019e-04 7.946111997179750031e-01
3.775609756097561132e+01 -1.756097560975609539e+00 4.709883399184120467e-01 1.449243550872468811e-01 3.888492552441872533e-04 7.944318742930940314e-01
3.848780487804877737e+01 -1.756097560975609539e+00 4.708115208275457375e-01 1.447987340081115237e-01 3.742046404159041694e-04 7.942593674920443991e-01
3.921951219512195053e+01 -1.756097560975609539e+00 4.706412994731428157e-01 1.446778002992024637e-01 3.603720210590995849e-04 7.940932976255842268e-01
3.995121951219512368e+01 -1.756097560975609539e+00 4.704773133393376217e-01 1.445612964075301266e-01 3.472924570531042070e-04 7.939333109819023404e-01
4.068292682926828974e+01 -1.756097560975609539e+00 4.703192259914387163e-01 1.444489833107145405e-01 3.349122609918945810e-04 7.937790793062604600e-01
