2.751219512195121553e+01 -1.200000000000000000e+01 3.314931127160892776e-01 2.216885782316183606e-01 1.802528336493478120e-03 8.618898770593445002e-01
2.824390243902438868e+01 -1.200000000000000000e+01 3.312500668417319716e-01 2.213346006099106145e-01 1.667828956523050108e-03 8.611532876118951352e-01
2.897560975609756184e+01 -1.200000000000000000e+01 3.310254381798803935e-01 2.210080953928466041e-01 1.543871955972457924e-03 8.604657131906209289e-01
2.970731707317072789e+01 -1.200000000000000000e+01 3.308177532375547458e-01 2.207068568961651489e-01 1.429784891203214874e-03 8.598239722743693525e-01
3.043902439024390105e+01 -1.200000000000000000e+01 3.306256578537211110e-01 2.204288565588108650e-01 1.324766387883958684e-03 8.592250752776113831e-01
3.117073170731707421e+01 -1.200000000000000000e+01 3.304479075705574198e-01 2.201722289823938583e-01 1.228080389426997477e-03 8.586662147056937089e-01
3.190243902439024026e+01 -1.200000000000000000e+01 3.302833587679699923e-01 2.199352590213262681e-01 1.139050862298614198e-03 8.581447556024687229e-01
3.263414634146341342e+01 -1.200000000000000000e+01 3.301309605033154737e-01 2.197163698528484255e-01 1.057056923384030924e-03 8.576582263121030891e-01
3.336585365853658658e+01 -1.200000000000000000e+01 3.299897470022974399e-01 2.195141119595230839e-01 9.815283569993610204e-04 8.572043095709545035e-01
3.409756097560975263e+01 -1.200000000000000000e+01 3.298588307507960282e-01 2.193271529602433545e-01 9.119414914279800038e-04 8.567808339403546469e-01
3.482926829268292579e+01 -1.200000000000000000e+01 3.297373961409880150e-01 2.191542682293040334e-01 8.478154070168048353e-04 8.563857655868337693e-01
3.556097560975609895e+01 -1.200000000000000000e+01 3.296246936284819573e-01 2.189943322465748576e-01 7.887084498997569328e-04 8.560172004126854750e-01
3.629268292682926500e+01 -1.200000000000000000e+01 3.295200343603820192e-01 2.188463106252462598e-01 7.342150273236723807e-04 8.556733565367053984e-01
3.702439024390243816e+01 -1.200000000000000000e+01 3.294227852371573451e-01 2.187092527669661224e-01 6.839626623394147410e-04 8.553525671223922711e-01
3.775609756097561132e+01 -1.200000000000000000e+01 3.293323643739858864e-01 2.185822850974207809e-01 6.376092872921526600e-04 8.550532735487825775e-01
3.848780487804877737e+01 -1.200000000000000000e+01 3.292482369298346812e-01 2.184646048385251726e-01 5.948407571042587522e-04 8.547740189173701486e-01
3.921951219512195053e+01 -1.200000000000000000e+01 3.291699112749605916e-01 2.183554742763607892e-01 5.553685647973414770e-04 8.545134418871730420e-01
3.995121951219512368e+01 -1.200000000000000000e+01 3.290969354697695359e-01 2.182542154868281348e-01 5.189277430516258446e-04 8.542702708289025004e-01
4.068292682926828974e+01 -1.200000000000000000e+01 3.290288940300655218e-01 2.181602054836603577e-01 4.852749368567831805e-04 8.540433182883468977e-01
4.141463414634146289e+01 -1.200000000000000000e+01 3.289654049556607340e-01 2.180728717559791141e-01 4.541866334737602959e-04 8.538314757484390949e-01
4.214634146341463605e+01 -1.200000000000000000e+01 3.289061170011280399e-01 2.179916881649537064e-01 4.254575370075150778e-04 8.536337086790263262e-01
4.287804878048780211e+01 -1.200000000000000000e+01 3.288507071691349481e-01 2.179161711713638316e-01 3.988990758910896132e-04 8.534490518630629685e-01
4.360975609756097526e+01 -1.200000000000000000e+01 3.287988784083541449e-01 2.178458763679660959e-01 3.743380325072499771e-04 8.532766049877862358e-01
4.434146341463414842e+01 -1.200000000000000000e+01 3.287503574993658195e-01 2.177803952925183029e-01 3.516152850298802325e-04 8.531155284893748858e-01
4.507317073170731447e+01 -1.200000000000000000e+01 3.287048931132908192e-01 2.177193524991528073e-01 3.305846523581542902e-04 8.529650396396394330e-01
4.580487804878048763e+01 -1.200000000000000000e+01 3.286622540291119776e-01 2.176624028674868927e-01 3.111118337466935754e-04 8.528244088634110431e-01
4.653658536585365368e+01 -1.200000000000000000e+01 3.286222274967667834e-01 2.176092291304506376e-01 2.930734354087326460e-04 8.526929562754692604e-01
4.726829268292682684e+01 -1.200000000000000000e+01 3.285846177341297802e-01 2.175595396032804218e-01 2.763560769907296094e-04 8.525700484260958500e-01
4.800000000000000000e+01 -1.200000000000000000e+01 3.285492445469628264e-01 2.175130660974973207e-01 2.608555713897283334e-04 8.524550952446127150e-01
-1.200000000000000000e+01 -1.126829268292682862e+01 6.130120621842336526e-01 5.475548713157226688e-01 1.593089804071579074e-01 1.170435282723489179e+00
-1.126829268292682862e+01 -1.126829268292682862e+01 5.946106671483007977e-01 5.295424506705039835e-01 1.481981965429937376e-01 1.161424627484342720e+00
-1.053658536585365901e+01 -1.126829268292682862e+01 5.772773186466150230e-01 5.119648232821092382e-01 1.377354381544538264e-01 1.152056833778086542e+00
-9.804878048780487632e+00 -1.126829268292682862e+01 5.609792253130290174e-01 4.948953017993231729e-01 1.279006207264229145e-01 1.142421322462159328e+00
-9.073170731707318026e+00 -1.126829268292682862e+01 5.456803603400687264e-01 4.783934197143369094e-01 1.186717130313618834e-01 1.132600418668483266e+00
-8.341463414634146645e+00 -1.126829268292682862e+01 5.313421869938822484e-01 4.625058739365418559e-01 1.100251779599688562e-01 1.122669198725639639e+00
-7.609756097560975263e+00 -1.126829268292682862e+01 5.179243253647292100e-01 4.472675838688027206e-01 1.019363772662667811e-01 1.112695476655634952e+00
-6.878048780487804770e+00 -1.126829268292682862e+01 5.053851560073019389e-01 4.327028197441916690e-01 9.437993765491392573e-02 1.102739909175765476e+00
-6.146341463414634276e+00 -1.126829268292682862e+01 4.936823584732763504e-01 4.188263595886382307e-01 8.733007706380359336e-02 1.092856198545847812e+00
-5.414634146341463783e+00 -1.126829268292682862e+01 4.827733847093146902e-01 4.056446410177823592e-01 8.076089118849549831e-02 1.083091373617177666e+00
-4.682926829268293289e+00 -1.126829268292682862e+01 4.726158688889074422e-01 3.931568807871861915e-01 7.464660125847569216e-02 1.073486130896545099e+00
-3.951219512195121908e+00 -1.126829268292682862e+01 4.631679764843043001e-01 3.813561413199179628e-01 6.896176482053069379e-02 1.064075219187303301e+00
-3.219512195121950526e+00 -1.126829268292682862e+01 4.543886962955213660e-01 3.702303291475541602e-01 6.368145183055165526e-02 1.054887853281124777e+00
-2.487804878048780921e+00 -1.126829268292682862e+01 4.462380797745510441e-01 3.597631152091912976e-01 5.878138872513226365e-02 1.045948144142313074e+00
-1.756097560975609539e+00 -1.126829268292682862e+01 4.386774323556777988e-01 3.499347712106493091e-01 5.423807336376487015e-02 1.037275534967345925e+00
-1.024390243902439934e+00 -1.126829268292682862e+01 4.316694616690700537e-01 3.407229197543591437e-01 5.002886382696109663e-02 1.028885234352800548e+00
-2.926829268292685526e-01 -1.126829268292682862e+01 4.251783875149662828e-01 3.321031987471032010e-01 4.613204404988856255e-02 1.020788639520800345e+00
4.390243902439028290e-01 -1.126829268292682862e+01 4.191700183470539742e-01 3.240498427395386294e-01 4.252686918785397729e-02 1.012993744104747185e+00
1.170731707317072434e+00 -1.126829268292682862e+01 4.136117987893390691e-01 3.165361854240700268e-01 3.919359346938974115e-02 1.005505526374725012e+00
1.902439024390243816e+00 -1.126829268292682862e+01 4.084728324196819638e-01 3.095350885980864275e-01 3.611348311229229530e-02 9.983263149774925793e-01
2.634146341463413421e+00 -1.126829268292682862e+01 4.037238837194095376e-01 3.030193035699039195e-01 3.326881667232479273e-02 9.914561302842258561e-01
3.365853658536584803e+00 -1.126829268292682862e+01 3.993373627317502450e-01 2.969617713229023570e-01 3.064287497538814922e-02 9.848930002896406632e-01
4.097560975609756184e+00 -1.126829268292682862e+01 3.952872956079206412e-01 2.913358678304930893e-01 2.821992256119264936e-02 9.786332507020324423e-01
4.829268292682925789e+00 -1.126829268292682862e+01 3.915492838605224013e-01 2.861156007934816392e-01 2.598518234704585289e-02 9.726717694205050391e-01
5.560975609756098947e+00 -1.126829268292682862e+01 3.881004547983150088e-01 2.812757638059882881e-01 2.392480500960067827e-02 9.670022460296101574e-01
6.292682926829268553e+00 -1.126829268292682862e+01 3.849194052906029784e-01 2.767920535913564462e-01 2.202583438396287993e-02 9.616173872691698987e-01
7.024390243902438158e+00 -1.126829268292682862e+01 3.819861407073908977e-01 2.726411555220722982e-01 2.027616999579909610e-02 9.565091096739855026e-01
7.756097560975607763e+00 -1.126829268292682862e+01 3.792820106053891305e-01 2.688008021767151479e-01 1.866452767432776744e-02 9.516687107392057809e-01
8.487804878048780921e+00 -1.126829268292682862e+01 3.767896424807624656e-01 2.652498092148265485e-01 1.718039904280454014e-02 9.470870200657210969e-01
9.219512195121950526e+00 -1.126829268292682862e+01 3.744928746870880842e-01 2.619680923840808640e-01 1.581401054821176752e-02 9.427545319880311636e-01
9.951219512195120132e+00 -1.126829268292682862e+01 3.723766894204417199e-01 2.589366690253531722e-01 1.455628257275924479e-02 9.386615211950881665e-01
1.068292682926829329e+01 -1.126829268292682862e+01 3.704271465014719045e-01 2.561376470184006937e-01 1.339878906562824885e-02 9.347981428316227692e-01
1.141463414634146289e+01 -1.126829268292682862e+01 3.686313185350262311e-01 2.535542037190637865e-01 1.233371804307445072e-02 9.311545185211185238e-01
1.214634146341463250e+01 -1.126829268292682862e+01 3.669772278994568038e-01 2.511705570809242838e-01 1.135383322737101332e-02 9.277208096882556543e-01
1.287804878048780566e+01 -1.126829268292682862e+01 3.654537859081648521e-01 2.489719308311997836e-01 1.045243702890223669e-02 9.244872794836016539e-01
1.360975609756097526e+01 -1.126829268292682862e+01 3.640507343932685158e-01 2.469445152819391975e-01 9.623335019798355885e-03 9.214443445308571068e-01
1.434146341463414487e+01 -1.126829268292682862e+01 3.627585898835750666e-01 2.450754251020458574e-01 8.860802000662188274e-03 9.185826176304733304e-01
1.507317073170731803e+01 -1.126829268292682862e+01 3.615685904845021836e-01 2.433526551513433278e-01 8.159549723072664559e-03 9.158929424656440110e-01
1.580487804878048763e+01 -1.126829268292682862e+01 3.604726455145236819e-01 2.417650352825493898e-01 7.514696298631019615e-03 9.133664212696064322e-01
1.653658536585365724e+01 -1.126829268292682862e+01 3.594632879095801536e-01 2.403021848480962064e-01 6.921737299403835780e-03 9.109944363283727364e-01
1.726829268292682684e+01 -1.126829268292682862e+01 3.585336293722974910e-01 2.389544675036897881e-01 6.376518533863337508e-03 9.087686661116400888e-01
1.800000000000000000e+01 -1.126829268292682862e+01 3.576773182155296715e-01 2.377129467767870596e-01 5.875210466069379772e-03 9.066810967473959426e-01
1.873170731707316961e+01 -1.126829268292682862e+01 3.568884998285956622e-01 2.365693427633643042e-01 5.414284233205961597e-03 9.047240294832139540e-01
1.946341463414633921e+01 -1.126829268292682862e+01 3.561617796786212820e-01 2.355159902281572237e-01 4.990489207084669587e-03 9.028900847096401616e-01
2.019512195121951237e+01 -1.126829268292682862e+01 3.554921887477802689e-01 2.345457983098747090e-01 4.600832038341306704e-03 9.011722030585670451e-01
2.092682926829268553e+01 -1.126829268292682862e+01 3.548751512992037727e-01 2.336522119717823753e-01 4.242557117330693003e-03 8.995636440320177174e-01
2.165853658536585158e+01 -1.126829268292682862e+01 3.543064548592663732e-01 2.328291752877940657e-01 3.913128382781607718e-03 8.980579825642182046e-01
2.239024390243902474e+01 -1.126829268292682862e+01 3.537822223012991318e-01 2.320710966132448483e-01 3.610212407777691184e-03 8.966491038720357798e-01
2.312195121951219789e+01 -1.126829268292682862e+01 3.532988859150654193e-01 2.313728156564657523e-01 3.331662692298064353e-03 8.953311969055676167e-01
2.385365853658536395e+01 -1.126829268292682862e+01 3.528531633471694851e-01 2.307295724409516857e-01 3.075505092144393323e-03 8.940987466715966114e-01
2.458536585365853711e+01 -1.126829268292682862e+01 3.524420352996022188e-01 2.301369781272290527e-01 2.839924315397702927e-03 8.929465256675362950e-01
2.531707317073170316e+01 -1.126829268292682862e+01 3.520627248766086126e-01 2.295909876475930589e-01 2.623251419419412450e-03 8.918695846320381371e-01
2.604878048780487632e+01 -1.126829268292682862e+01 3.517126784737224510e-01 2.290878740948963932e-01 2.423952243696411192e-03 8.908632427903758755e-01
2.678048780487804947e+01 -1.126829268292682862e+01 3.513895481069951310e-01 2.286242047978500058e-01 2.240616716413601581e-03 8.899230777477334930e-01
2.751219512195121553e+01 -1.126829268292682862e+01 3.510911750849570745e-01 2.281968190092717452e-01 2.071948975423342897e-03 8.890449151613731837e-01
2.824390243902438868e+01 -1.126829268292682862e+01 3.508155749305916782e-01 2.278028071298765223e-01 1.916758247192443558e-03 8.882248183030402311e-01
2.897560975609756184e+01 -1.126829268292682862e+01 3.505609234654443740e-01 2.274394913881504221e-01 1.773950430280653821e-03 8.874590776056808794e-01
2.970731707317072789e+01 -1.126829268292682862e+01 3.503255439728661380e-01 2.271044078962055068e-01 1.642520332890081997e-03 8.867442002733246786e-01
3.043902439024390105e+01 -1.126829268292682862e+01 3.501078953622262513e-01 2.267952900020051843e-01 1.521544516983071044e-03 8.860769000196492273e-01
3.117073170731707421e+01 -1.126829268292682862e+01 3.499065612606756526e-01 2.265100528597137619e-01 1.410174704366122436e-03 8.854540869890789034e-01
3.190243902439024026e+01 -1.126829268292682862e+01 3.497202399636605841e-01 2.262467791419564278e-01 1.307631702956026792e-03 8.848728579040996411e-01
3.263414634146341342e+01 -1.126829268292682862e+01 3.495477351798448873e-01 2.260037058203179794e-01 1.213199814164411111e-03 8.843304864736376558e-01
3.336585365853658658e+01 -1.126829268292682862e+01 3.493879475103814358e-01 2.257792119433024158e-01 1.126221684945898126e-03 8.838244140897052459e-01
3.409756097560975263e+01 -1.126829268292682862e+01 3.492398666065575918e-01 2.255718073441192462e-01 1.046093570544919362e-03 8.833522408329161912e-01
3.482926829268292579e+01 -1.126829268292682862e+01 3.491025639537307934e-01 2.253801222139615035e-01 9.722609763419642719e-04 8.829117168018080219e-01
3.556097560975609895e+01 -1.126829268292682862e+01 3.489751862331437193e-01 2.252028974798123973e-01 9.042146494393412531e-04 8.825007337760656378e-01
3.629268292682926500e+01 -1.126829268292682862e+01 3.488569492166884722e-01 2.250389759292137082e-01 8.414868927391750244e-04 8.821173172196150603e-01
3.702439024390243816e+01 -1.126829268292682862e+01 3.487471321529515556e-01 2.248872940277974186e-01 7.836481762537893031e-04 8.817596186260727720e-01
3.775609756097561132e+01 -1.126829268292682862e+01 3.486450726059469596e-01 2.247468743786824319e-01 7.303040222535496766e-04 8.814259082061027817e-01
3.848780487804877737e+01 -1.126829268292682862e+01 3.485501617108098249e-01 2.246168187760525792e-01 6.810921426031668006e-04 8.811145679138014941e-01
3.921951219512195053e+01 -1.126829268292682862e+01 3.484618398134184947e-01 2.244963018083330208e-01 6.356798082689249854e-04 8.808240848071998697e-01
3.995121951219512368e+01 -1.126829268292682862e+01 3.483795924634106034e-01 2.243845649693564648e-01 5.937614325009276999e-04 8.805530447363384416e-01
4.068292682926828974e+01 -1.126829268292682862e+01 3.483029467323966455e-01 2.242809112387493808e-01 5.550563506114764359e-04 8.803001263510401575e-01
4.141463414634146289e+01 -1.126829268292682862e+01 3.482314678313482847e-01 2.241847000954712010e-01 5.193067805884672141e-04 8.800640954194586252e-01
4.214634146341463605e+01 -1.126829268292682862e+01 3.481647560031499999e-01 2.240953429309868739e-01 4.862759500065102960e-04 8.798437994476703272e-01
4.287804878048780211e+01 -1.126829268292682862e+01 3.481024436681777190e-01 2.240122988309698471e-01 4.557463758338274216e-04 8.796381625899842849e-01
4.360975609756097526e+01 -1.126829268292682862e+01 3.480441928025047038e-01 2.239350706966964921e-01 4.275182847851266826e-04 8.794461808392050051e-01
4.434146341463414842e+01 -1.126829268292682862e+01 3.479896925299358901e-01 2.238632016794200874e-01 4.014081628447959326e-04 8.792669174858213088e-01
4.507317073170731447e+01 -1.126829268292682862e+01 3.479386569105636928e-01 2.237962719030069381e-01 3.772474234859199849e-04 8.790994988349347672e-01
4.580487804878048763e+01 -1.126829268292682862e+01 3.478908229099103022e-01 2.237338954519765277e-01 3.548811849436300510e-04 8.789431101697060544e-01
4.653658536585365368e+01 -1.126829268292682862e+01 3.478459485339900903e-01 2.236757176038238759e-01 3.341671476707959074e-04 8.787969919501436022e-01
4.726829268292682684e+01 -1.126829268292682862e+01 3.478038111168012536e-01 2.236214122861206743e-01 3.149745638143995564e-04 8.786604362361810638e-01
4.800000000000000000e+01 -1.126829268292682862e+01 3.477642057478336213e-01 2.235706797403926582e-01 2.971832912063454048e-04 8.785327833241725060e-01
-1.200000000000000000e+01 -1.053658536585365901e+01 6.618197551907419873e-01 5.727065302471970876e-01 1.790461008475329741e-01 1.204185033864655363e+00
-1.126829268292682862e+01 -1.053658536585365901e+01 6.418497817396847660e-01 5.547572238796185662e-01 1.668374713853165436e-01 1.196287481830913046e+00
-1.053658536585365901e+01 -1.053658536585365901e+01 6.229787295476461040e-01 5.370769035167571870e-01 1.553039580984212076e-01 1.187855648103280259e+00
-9.804878048780487632e+00 -1.053658536585365901e+01 6.051811469931464016e-01 5.197607685256476762e-01 1.444297216888531521e-01 1.178990054055198300e+00
-9.073170731707318026e+00 -1.053658536585365901e+01 5.884271094247056633e-01 5.028894927181206675e-01 1.341961905273429678e-01 1.169784811520147905e+00
-8.341463414634146645e+00 -1.053658536585365901e+01 5.726830134029794461e-01 4.865298377955940556e-01 1.245825497582846303e-01 1.160327186056300253e+00
-7.609756097560975263e+00 -1.053658536585365901e+01 5.579123259529272794e-01 4.707354677092950301e-01 1.155662022625096180e-01 1.150697333182906679e+00
-6.878048780487804770e+00 -1.053658536585365901e+01 5.440762800129188559e-01 4.555479092187363355e-01 1.071231961215480671e-01 1.140968187829986213e+00
-6.146341463414634276e+00 -1.053658536585365901e+01 5.311345101317507256e-01 4.409976089528904741e-01 9.922861499237377314e-02 1.131205486243242131e+00
-5.414634146341463783e+00 -1.053658536585365901e+01 5.190456250041871611e-01 4.271050433060181728e-01 9.185692936364951711e-02 1.121467899478648000e+00
-4.682926829268293289e+00 -1.053658536585365901e+01 5.077677156145070647e-01 4.138818440347216132e-01 8.498230800166561849e-02 1.111807258232230922e+00
-3.951219512195121908e+00 -1.053658536585365901e+01 4.972587995639481395e-01 4.013319090502880382e-01 7.857889000011843150e-02 1.102268849909405768e+00
-3.219512195121950526e+00 -1.053658536585365901e+01 4.874772035998809483e-01 3.894524742973294873e-01 7.262101872827886329e-02 1.092891770385637118e+00
-2.487804878048780921e+00 -1.053658536585365901e+01 4.783818874646943997e-01 3.782351285413063091e-01 6.708343964151837480e-02 1.083709314704722093e+00
-1.756097560975609539e+00 -1.053658536585365901e+01 4.699327129733205100e-01 3.676667581999046863e-01 6.194146439718382913e-02 1.074749392882129229e+00
-1.024390243902439934e+00 -1.053658536585365901e+01 4.620906627486193186e-01 3.577304139618974199e-01 5.717110403152673298e-02 1.066034958930293097e+00
-2.926829268292685526e-01 -1.053658536585365901e+01 4.548180133344365550e-01 3.484060948140530467e-01 5.274917412528759564e-02 1.057584443124146345e+00
4.390243902439028290e-01 -1.053658536585365901e+01 4.480784675078928192e-01 3.396714482567801396e-01 4.865337494191772361e-02 1.049412179322156025e+00
1.170731707317072434e+00 -1.053658536585365901e+01 4.418372505640534298e-01 3.315023879781425209e-01 4.486234948719672322e-02 1.041528820812306577e+00
1.902439024390243816e+00 -1.053658536585365901e+01 4.360611751829292504e-01 3.238736321390311423e-01 4.135572233396523495e-02 1.033941739640492630e+00
2.634146341463413421e+00 -1.053658536585365901e+01 4.307186792419134824e-01 3.167591667758072327e-01 3.811412189997566424e-02 1.026655405689596678e+00
3.365853658536584803e+00 -1.053658536585365901e+01 4.257798406329914576e-01 3.101326397305470550e-01 3.511918867688197665e-02 1.019671742909680434e+00
4.097560975609756184e+00 -1.053658536585365901e+01 4.212163728055730583e-01 3.039676910516492803e-01 3.235357169771750641e-02 1.012990461058823843e+00
4.829268292682925789e+00 -1.053658536585365901e+01 4.170016044005742106e-01 2.982382260424548681e-01 2.980091530983691034e-02 1.006609362110900907e+00
5.560975609756098947e+00 -1.053658536585365901e+01 4.131104459834787357e-01 2.929186371390089527e-01 2.744583809880208128e-02 1.000524621134728287e+00
