-2.926829268292685526e-01 -1.200000000000000000e+01 3.479636010030757964e-06 3.479633124353952186e-06 1.258610693807451311e-12 4.993851141468814037e-05
4.390243902439028290e-01 -1.200000000000000000e+01 3.479634311939869193e-06 3.479629728175837214e-06 6.677690493962700807e-13 4.993848745739231033e-05
1.170731707317072434e+00 -1.200000000000000000e+01 3.479633389419763690e-06 3.479627883137539232e-06 3.738293060475754007e-13 4.993847419686636615e-05
1.902439024390243816e+00 -1.200000000000000000e+01 3.479632859336825172e-06 3.479626822972723951e-06 2.217476648553090001e-13 4.993846646484255045e-05
2.634146341463413421e+00 -1.200000000000000000e+01 3.479632536280702456e-06 3.479626176861105747e-06 1.394987025237399317e-13 4.993846170221937972e-05
3.365853658536584803e+00 -1.200000000000000000e+01 3.479632327613628950e-06 3.479625759527355571e-06 9.282830881075326800e-14 4.993845860347583470e-05
4.097560975609756184e+00 -1.200000000000000000e+01 3.479632185336423562e-06 3.479625474973212458e-06 6.499596461779698120e-14 4.993845648130340858e-05
4.829268292682925789e+00 -1.200000000000000000e+01 3.479632083559915165e-06 3.479625271420384551e-06 4.756257462019995578e-14 4.993845495897486714e-05
5.560975609756098947e+00 -1.200000000000000000e+01 3.479632007710065455e-06 3.479625119720825739e-06 3.612466257593826712e-14 4.993845382279091965e-05
6.292682926829268553e+00 -1.200000000000000000e+01 3.479631949215083966e-06 3.479625002730968640e-06 2.829738077409279002e-14 4.993845294603260472e-05
7.024390243902438158e+00 -1.200000000000000000e+01 3.479631902811099270e-06 3.479624909923086069e-06 2.273790428093344784e-14 4.993845225022015138e-05
7.756097560975607763e+00 -1.200000000000000000e+01 3.479631865130378249e-06 3.479624834561713060e-06 1.865983232001793683e-14 4.993845168510055855e-05
8.487804878048780921e+00 -1.200000000000000000e+01 3.479631833935433398e-06 3.479624772171880956e-06 1.558459080819565752e-14 4.993845121720976354e-05
9.219512195121950526e+00 -1.200000000000000000e+01 3.479631807688375180e-06 3.479624719677811955e-06 1.321012750754997513e-14 4.993845082351600539e-05
9.951219512195120132e+00 -1.200000000000000000e+01 3.479631785299929391e-06 3.479624674900962304e-06 1.133926023007531367e-14 4.993845048769365917e-05
1.068292682926829329e+01 -1.200000000000000000e+01 3.479631765977974110e-06 3.479624636257085201e-06 9.839259433380958214e-15 4.993845019786586606e-05
1.141463414634146289e+01 -1.200000000000000000e+01 3.479631749133051488e-06 3.479624602567272143e-06 8.618288871783842558e-15 4.993844994519254976e-05
1.214634146341463250e+01 -1.200000000000000000e+01 3.479631734317591008e-06 3.479624572936378288e-06 7.611230164043408724e-15 4.993844972296083865e-05
1.287804878048780566e+01 -1.200000000000000000e+01 3.479631721185691096e-06 3.479624546672601334e-06 6.770893466318859500e-15 4.993844952598237808e-05
1.360975609756097526e+01 -1.200000000000000000e+01 3.479631709465817130e-06 3.479624523232877119e-06 6.062413113408111891e-15 4.993844935018432196e-05
1.434146341463414487e+01 -1.200000000000000000e+01 3.479631698941848653e-06 3.479624502184958377e-06 5.459580904634886078e-15 4.993844919232478380e-05
1.507317073170731803e+01 -1.200000000000000000e+01 3.479631689439623410e-06 3.479624483180525679e-06 4.942390067953912752e-15 4.993844904979141913e-05
1.580487804878048763e+01 -1.200000000000000000e+01 3.479631680817234160e-06 3.479624465935763695e-06 4.495354642646102878e-15 4.993844892045557317e-05
1.653658536585365724e+01 -1.200000000000000000e+01 3.479631672957888187e-06 3.479624450217085301e-06 4.106336957106698939e-15 4.993844880256537850e-05
1.726829268292682684e+01 -1.200000000000000000e+01 3.479631665764588361e-06 3.479624435830499202e-06 3.765715067054970908e-15 4.993844869466588322e-05
1.800000000000000000e+01 -1.200000000000000000e+01 3.479631659156110151e-06 3.479624422613554641e-06 3.465782046043521092e-15 4.993844859553870838e-05
1.873170731707316961e+01 -1.200000000000000000e+01 3.479631653063918428e-06 3.479624410429183053e-06 3.200306186565772567e-15 4.993844850415583381e-05
1.946341463414633921e+01 -1.200000000000000000e+01 3.479631647429786453e-06 3.479624399160929267e-06 2.964204678185829234e-15 4.993844841964386011e-05
2.019512195121951237e+01 -1.200000000000000000e+01 3.479631642203925205e-06 3.479624388709216089e-06 2.753298495482124437e-15 4.993844834125594139e-05
2.092682926829268553e+01 -1.200000000000000000e+01 3.479631637343509123e-06 3.479624378988392395e-06 2.564126194223571553e-15 4.993844826834969465e-05
2.165853658536585158e+01 -1.200000000000000000e+01 3.479631632811499149e-06 3.479624369924380918e-06 2.393800974459128751e-15 4.993844820036954081e-05
2.239024390243902474e+01 -1.200000000000000000e+01 3.479631628575698291e-06 3.479624361452787672e-06 2.239899890811777700e-15 4.993844813683254234e-05
2.312195121951219789e+01 -1.200000000000000000e+01 3.479631624607986749e-06 3.479624353517372211e-06 2.100377204925450410e-15 4.993844807731687006e-05
2.385365853658536395e+01 -1.200000000000000000e+01 3.479631620883693418e-06 3.479624346068791478e-06 1.973496049668461229e-15 4.993844802145245865e-05
2.458536585365853711e+01 -1.200000000000000000e+01 3.479631617381083855e-06 3.479624339063578282e-06 1.857774112230283981e-15 4.993844796891331564e-05
2.531707317073170316e+01 -1.200000000000000000e+01 3.479631614080937190e-06 3.479624332463291728e-06 1.751940143124167850e-15 4.993844791941111778e-05
2.604878048780487632e+01 -1.200000000000000000e+01 3.479631610966192485e-06 3.479624326233807400e-06 1.654898893559912460e-15 4.993844787268994593e-05
2.678048780487804947e+01 -1.200000000000000000e+01 3.479631608021651850e-06 3.479624320344732060e-06 1.565702664861518322e-15 4.993844782852183302e-05
2.751219512195121553e+01 -1.200000000000000000e+01 3.479631605233736078e-06 3.479624314768905597e-06 1.483528082377355419e-15 4.993844778670309813e-05
2.824390243902438868e+01 -1.200000000000000000e+01 3.479631602590271610e-06 3.479624309481981745e-06 1.407657025518652600e-15 4.993844774705113451e-05
2.897560975609756184e+01 -1.200000000000000000e+01 3.479631600080315205e-06 3.479624304462074017e-06 1.337460885204159058e-15 4.993844770940179394e-05
2.970731707317072789e+01 -1.200000000000000000e+01 3.479631597694002317e-06 3.479624299689453323e-06 1.272387501359986744e-15 4.993844767360709638e-05
3.043902439024390105e+01 -1.200000000000000000e+01 3.479631595422416230e-06 3.479624295146284537e-06 1.211950271439155288e-15 4.993844763953330550e-05
3.117073170731707421e+01 -1.200000000000000000e+01 3.479631593257477521e-06 3.479624290816410506e-06 1.155719027167087041e-15 4.993844760705922105e-05
3.190243902439024026e+01 -1.200000000000000000e+01 3.479631591191847495e-06 3.479624286685153843e-06 1.103312358882744923e-15 4.993844757607476939e-05
3.263414634146341342e+01 -1.200000000000000000e+01 3.479631589218846451e-06 3.479624282739155990e-06 1.054391130799806108e-15 4.993844754647976347e-05
3.336585365853658658e+01 -1.200000000000000000e+01 3.479631587332380834e-06 3.479624278966228992e-06 1.008652980600637497e-15 4.993844751818277795e-05
3.409756097560975263e+01 -1.200000000000000000e+01 3.479631585526879709e-06 3.479624275355228435e-06 9.658276362346617724e-16 4.993844749110025471e-05
3.482926829268292579e+01 -1.200000000000000000e+01 3.479631583797239277e-06 3.479624271895951807e-06 9.256729140516832673e-16 4.993844746515565587e-05
3.556097560975609895e+01 -1.200000000000000000e+01 3.479631582138777566e-06 3.479624268579032619e-06 8.879712872960343683e-16 4.993844744027873189e-05
3.629268292682926500e+01 -1.200000000000000000e+01 3.479631580547190376e-06 3.479624265395859087e-06 8.525269339155754260e-16 4.993844741640490498e-05
3.702439024390243816e+01 -1.200000000000000000e+01 3.479631579018510205e-06 3.479624262338502981e-06 8.191631886694613450e-16 4.993844739347472021e-05
3.775609756097561132e+01 -1.200000000000000000e+01 3.479631577549082531e-06 3.479624259399649326e-06 7.877203374728613577e-16 4.993844737143329662e-05
3.848780487804877737e+01 -1.200000000000000000e+01 3.479631576135525996e-06 3.479624256572538798e-06 7.580537024323548675e-16 4.993844735022994776e-05
3.921951219512195053e+01 -1.200000000000000000e+01 3.479631574774714203e-06 3.479624253850917753e-06 7.300319745982338228e-16 4.993844732981777510e-05
3.995121951219512368e+01 -1.200000000000000000e+01 3.479631573463748606e-06 3.479624251228989945e-06 7.035357584771503322e-16 4.993844731015329537e-05
4.068292682926828974e+01 -1.200000000000000000e+01 3.479631572199940720e-06 3.479624248701375021e-06 6.784562981153091989e-16 4.993844729119616946e-05
4.141463414634146289e+01 -1.200000000000000000e+01 3.479631570980790105e-06 3.479624246263076333e-06 6.546943593195512614e-16 4.993844727290891109e-05
4.214634146341463605e+01 -1.200000000000000000e+01 3.479631569803971233e-06 3.479624243909440282e-06 6.321592465222744923e-16 4.993844725525662249e-05
4.287804878048780211e+01 -1.200000000000000000e+01 3.479631568667316545e-06 3.479624241636133448e-06 6.107679360684870890e-16 4.993844723820680472e-05
4.360975609756097526e+01 -1.200000000000000000e+01 3.479631567568804174e-06 3.479624239439112094e-06 5.904443104313268565e-16 4.993844722172912720e-05
4.434146341463414842e+01 -1.200000000000000000e+01 3.479631566506547779e-06 3.479624237314599303e-06 5.711184801440331595e-16 4.993844720579527195e-05
4.507317073170731447e+01 -1.200000000000000000e+01 3.479631565478778753e-06 3.479624235259064639e-06 5.527261821506952580e-16 4.993844719037874376e-05
4.580487804878048763e+01 -1.200000000000000000e+01 3.479631564483846229e-06 3.479624233269202134e-06 5.352082448891337783e-16 4.993844717545475507e-05
4.653658536585365368e+01 -1.200000000000000000e+01 3.479631563520200986e-06 3.479624231341913341e-06 5.185101117790392104e-16 4.993844716100008361e-05
4.726829268292682684e+01 -1.200000000000000000e+01 3.479631562586390360e-06 3.479624229474292089e-06 5.025814159394180812e-16 4.993844714699291660e-05
4.800000000000000000e+01 -1.200000000000000000e+01 3.479631561681049782e-06 3.479624227663612628e-06 4.873755999362688611e-16 4.993844713341279650e-05
-1.200000000000000000e+01 -1.126829268292682862e+01 1.725958087500575482e-05 2.583430476308329018e-05 4.128680925825125402e-06 1.750702140102732777e-04
-1.126829268292682862e+01 -1.126829268292682862e+01 1.224426221759818512e-05 1.580378211491357873e-05 1.707655659947724580e-06 1.425284057694012352e-04
-1.053658536585365901e+01 -1.126829268292682862e+01 1.016741397352600748e-05 1.165011511133833368e-05 7.083191606487942060e-07 1.281223666442603802e-04
-9.804878048780487632e+00 -1.126829268292682862e+01 9.304781640845663867e-06 9.924859572539354089e-06 2.947676341833489423e-07 1.217528965802709321e-04
-9.073170731707318026e+00 -1.126829268292682862e+01 8.945231197691925026e-06 9.205761928491803403e-06 1.231326324198640775e-07 1.189375556738615010e-04
-8.341463414634146645e+00 -1.126829268292682862e+01 8.794761953504601671e-06 8.904824687309022331e-06 5.166284998775682294e-08 1.176923377406466451e-04
-7.609756097560975263e+00 -1.126829268292682862e+01 8.731493854888790090e-06 8.778288989574412068e-06 2.178852059784733538e-08 1.171406564019870250e-04
-6.878048780487804770e+00 -1.126829268292682862e+01 8.704743025481906233e-06 8.724787534933833261e-06 9.245617365301559358e-09 1.168955542063713446e-04
-6.146341463414634276e+00 -1.126829268292682862e+01 8.693357203659285060e-06 8.702015975741846598e-06 3.952078341039582306e-09 1.167862138989340091e-04
-5.414634146341463783e+00 -1.126829268292682862e+01 8.688472390216025502e-06 8.692246384100647938e-06 1.704362986769551146e-09 1.167371629186593750e-04
-4.682926829268293289e+00 -1.126829268292682862e+01 8.686356309936426448e-06 8.688014238378439770e-06 7.430190846533818989e-10 1.167149936740815425e-04
-3.951219512195121908e+00 -1.126829268292682862e+01 8.685428678379644344e-06 8.686158981572829869e-06 3.282782404653208842e-10 1.167048759558041610e-04
-3.219512195121950526e+00 -1.126829268292682862e+01 8.685015994481478155e-06 8.685333616491366837e-06 1.474730390733116853e-10 1.167001998138483327e-04
-2.487804878048780921e+00 -1.126829268292682862e+01 8.684828988281676534e-06 8.684959605278651571e-06 6.764507594759378619e-11 1.166980033048012973e-04
-1.756097560975609539e+00 -1.126829268292682862e+01 8.684742267157357707e-06 8.684786163559575527e-06 3.184961218417718608e-11 1.166969499501397723e-04
-1.024390243902439934e+00 -1.126829268292682862e+01 8.684700872551871431e-06 8.684703374591232176e-06 1.549128370344485578e-11 1.166964313915547029e-04
-2.926829268292685526e-01 -1.126829268292682862e+01 8.684680394586321152e-06 8.684662418775180714e-06 7.840280323371541460e-12 1.166961676445638622e-04
4.390243902439028290e-01 -1.126829268292682862e+01 8.684669816657129675e-06 8.684641262973753949e-06 4.159742983266160764e-12 1.166960280832056782e-04
1.170731707317072434e+00 -1.126829268292682862e+01 8.684664069995595793e-06 8.684629769680428900e-06 2.328700251900706462e-12 1.166959507343524579e-04
1.902439024390243816e+00 -1.126829268292682862e+01 8.684660767945551061e-06 8.684623165596829474e-06 1.381335993245111611e-12 1.166959055899232609e-04
2.634146341463413421e+00 -1.126829268292682862e+01 8.684658755529192764e-06 8.684619140773882558e-06 8.689813629952226707e-13 1.166958777623148115e-04
3.365853658536584803e+00 -1.126829268292682862e+01 8.684657455677464977e-06 8.684616541076598466e-06 5.782567977704715520e-13 1.166958596489033111e-04
4.097560975609756184e+00 -1.126829268292682862e+01 8.684656569388728349e-06 8.684614768503270588e-06 4.048803609972982757e-13 1.166958472389072930e-04
4.829268292682925789e+00 -1.126829268292682862e+01 8.684655935391340204e-06 8.684613500511435198e-06 2.962822807220706340e-13 1.166958383362729802e-04
5.560975609756098947e+00 -1.126829268292682862e+01 8.684655462899130187e-06 8.684612555529193733e-06 2.250319202443792221e-13 1.166958316915057514e-04
6.292682926829268553e+00 -1.126829268292682862e+01 8.684655098515768108e-06 8.684611826764148393e-06 1.762733131729917875e-13 1.166958265627399989e-04
7.024390243902438158e+00 -1.126829268292682862e+01 8.684654809450977192e-06 8.684611248635887933e-06 1.416415802865799984e-13 1.166958224924752980e-04
7.756097560975607763e+00 -1.126829268292682862e+01 8.684654574726092535e-06 8.684610779187194350e-06 1.162379834096495443e-13 1.166958191868575962e-04
8.487804878048780921e+00 -1.126829268292682862e+01 8.684654380403114145e-06 8.684610390542128649e-06 9.708133372924925631e-14 1.166958164499553251e-04
9.219512195121950526e+00 -1.126829268292682862e+01 8.684654216902053649e-06 8.684610063540754740e-06 8.229005260953571792e-14 1.166958141470585060e-04
9.951219512195120132e+00 -1.126829268292682862e+01 8.684654077437487654e-06 8.684609784612266496e-06 7.063583000772722294e-14 1.166958121826761546e-04
1.068292682926829329e+01 -1.126829268292682862e+01 8.684653957075040974e-06 8.684609543887920319e-06 6.129185173263046881e-14 1.166958104873366207e-04
1.141463414634146289e+01 -1.126829268292682862e+01 8.684653852142796982e-06 8.684609334023916838e-06 5.368604083564066236e-14 1.166958090093309146e-04
1.214634146341463250e+01 -1.126829268292682862e+01 8.684653759852706075e-06 8.684609149444153458e-06 4.741275437393395266e-14 1.166958077093923642e-04
1.287804878048780566e+01 -1.126829268292682862e+01 8.684653678050029938e-06 8.684608985839177266e-06 4.217803192039751412e-14 1.166958065571720908e-04
1.360975609756097526e+01 -1.126829268292682862e+01 8.684653605043309843e-06 8.684608839826072501e-06 3.776468424508434478e-14 1.166958055288458494e-04
1.434146341463414487e+01 -1.126829268292682862e+01 8.684653539486244519e-06 8.684608708712243398e-06 3.400945219623349453e-14 1.166958046054506458e-04
1.507317073170731803e+01 -1.126829268292682862e+01 8.684653480293942309e-06 8.684608590327910028e-06 3.078770727778924255e-14 1.166958037717054228e-04
1.580487804878048763e+01 -1.126829268292682862e+01 8.684653426582409136e-06 8.684608482905085934e-06 2.800298255393833605e-14 1.166958030151587963e-04
1.653658536585365724e+01 -1.126829268292682862e+01 8.684653377624106379e-06 8.684608384988705729e-06 2.557966863828492452e-14 1.166958023255632124e-04
1.726829268292682684e+01 -1.126829268292682862e+01 8.684653332814813248e-06 8.684608295370324451e-06 2.345782740375451571e-14 1.166958016944079281e-04
1.800000000000000000e+01 -1.126829268292682862e+01 8.684653291648551226e-06 8.684608213037991835e-06 2.158944997362832689e-14 1.166958011145660624e-04
1.873170731707316961e+01 -1.126829268292682862e+01 8.684653253698405541e-06 8.684608137137871567e-06 1.993571707546665873e-14 1.166958005800243590e-04
1.946341463414633921e+01 -1.126829268292682862e+01 8.684653218601651276e-06 8.684608066944525667e-06 1.846496627921107583e-14 1.166958000856737726e-04
2.019512195121951237e+01 -1.126829268292682862e+01 8.684653186048142234e-06 8.684608001837658354e-06 1.715116511684181418e-14 1.166957996271456732e-04
2.092682926829268553e+01 -1.126829268292682862e+01 8.684653155771102000e-06 8.684607941283715106e-06 1.597275116000339570e-14 1.166957992006824871e-04
2.165853658536585158e+01 -1.126829268292682862e+01 8.684653127539807271e-06 8.684607884821252702e-06 1.491174162088664663e-14 1.166957988030343726e-04
2.239024390243902474e+01 -1.126829268292682862e+01 8.684653101153694195e-06 8.684607832049151912e-06 1.395304320819079745e-14 1.166957984313763324e-04
2.312195121951219789e+01 -1.126829268292682862e+01 8.684653076437591279e-06 8.684607782617054499e-06 1.308391237217418783e-14 1.166957980832409529e-04
2.385365853658536395e+01 -1.126829268292682862e+01 8.684653053237811169e-06 8.684607736217602700e-06 1.229352961941449883e-14 1.166957977564635836e-04
2.458536585365853711e+01 -1.126829268292682862e+01 8.684653031418970896e-06 8.684607692580025492e-06 1.157266115567916149e-14 1.166957974491372350e-04
2.531707317073170316e+01 -1.126829268292682862e+01 8.684653010861337271e-06 8.684607651464848027e-06 1.091338796677927971e-14 1.166957971595754170e-04
2.604878048780487632e+01 -1.126829268292682862e+01 8.684652991458624598e-06 8.684607612659512468e-06 1.030888740240086409e-14 1.166957968862811175e-04
2.678048780487804947e+01 -1.126829268292682862e+01 8.684652973116170171e-06 8.684607575974686623e-06 9.753255948449896393e-15 1.166957966279209304e-04
2.751219512195121553e+01 -1.126829268292682862e+01 8.684652955749377421e-06 8.684607541241182437e-06 9.241364544409949320e-15 1.166957963833033175e-04
2.824390243902438868e+01 -1.126829268292682862e+01 8.684652939282419957e-06 8.684607508307340355e-06 8.768739790534490944e-15 1.166957961513601907e-04
2.897560975609756184e+01 -1.126829268292682862e+01 8.684652923647125181e-06 8.684607477036825342e-06 8.331465882502210410e-15 1.166957959311313534e-04
2.970731707317072789e+01 -1.126829268292682862e+01 8.684652908782044241e-06 8.684607447306729529e-06 7.926103240981717045e-15 1.166957957217512327e-04
3.043902439024390105e+01 -1.126829268292682862e+01 8.684652894631628714e-06 8.684607419005962851e-06 7.549620665163068273e-15 1.166957955224374549e-04
3.117073170731707421e+01 -1.126829268292682862e+01 8.684652881145552987e-06 8.684607392033874077e-06 7.199338501126644268e-15 1.166957953324811414e-04
3.190243902439024026e+01 -1.126829268292682862e+01 8.684652868278104385e-06 8.684607366299034470e-06 6.872880827742083286e-15 1.166957951512384253e-04
3.263414634146341342e+01 -1.126829268292682862e+01 8.684652855987669873e-06 8.684607341718226432e-06 6.568135061183910193e-15 1.166957949781231732e-04
3.336585365853658658e+01 -1.126829268292682862e+01 8.684652844236290516e-06 8.684607318215521930e-06 6.283217691166794688e-15 1.166957948126007109e-04
3.409756097560975263e+01 -1.126829268292682862e+01 8.684652832989265070e-06 8.684607295721516777e-06 6.016445107804798368e-15 1.166957946541821988e-04
3.482926829268292579e+01 -1.126829268292682862e+01 8.684652822214800999e-06 8.684607274172639457e-06 5.766308672721110867e-15 1.166957945024199291e-04
3.556097560975609895e+01 -1.126829268292682862e+01 8.684652811883729876e-06 8.684607253510546340e-06 5.531453343115287220e-15 1.166957943569030297e-04
3.629268292682926500e+01 -1.126829268292682862e+01 8.684652801969234640e-06 8.684607233681601606e-06 5.310659281633953718e-15 1.166957942172537377e-04
3.702439024390243816e+01 -1.126829268292682862e+01 8.684652792446615808e-06 8.684607214636407989e-06 5.102825984746123324e-15 1.166957940831241867e-04
3.775609756097561132e+01 -1.126829268292682862e+01 8.684652783293093277e-06 8.684607196329403585e-06 4.906958543020470931e-15 1.166957939541934529e-04
3.848780487804877737e+01 -1.126829268292682862e+01 8.684652774487613196e-06 8.684607178718482386e-06 4.722155712206546684e-15 1.166957938301650205e-04
3.921951219512195053e+01 -1.126829268292682862e+01 8.684652766010693807e-06 8.684607161764682572e-06 4.547599527422792275e-15 1.166957937107645458e-04
3.995121951219512368e+01 -1.126829268292682862e+01 8.684652757844286533e-06 8.684607145431903598e-06 4.382546236466538252e-15 1.166957935957376884e-04
4.068292682926828974e+01 -1.126829268292682862e+01 8.684652749971633672e-06 8.684607129686635146e-06 4.226318364184238062e-15 1.166957934848484853e-04
4.141463414634146289e+01 -1.126829268292682862e+01 8.684652742377165066e-06 8.684607114497735204e-06 4.078297749473893315e-15 1.166957933778776430e-04
4.214634146341463605e+01 -1.126829268292682862e+01 8.684652735046394757e-06 8.684607099836226773e-06 3.937919421026409807e-15 1.166957932746210606e-04
4.287804878048780211e+01 -1.126829268292682862e+01 8.684652727965821040e-06 8.684607085675113221e-06 3.804666198297180872e-15 1.166957931748885825e-04
4.360975609756097526e+01 -1.126829268292682862e+01 8.684652721122850230e-06 8.684607071989203786e-06 3.678063921192904159e-15 1.166957930785028467e-04
4.434146341463414842e+01 -1.126829268292682862e+01 8.684652714505722119e-06 8.684607058754974671e-06 3.557677226171884789e-15 1.166957929852981601e-04
4.507317073170731447e+01 -1.126829268292682862e+01 8.684652708103433752e-06 8.684607045950428430e-06 3.443105798380994356e-15 1.166957928951195902e-04
4.580487804878048763e+01 -1.126829268292682862e+01 8.684652701905690289e-06 8.684607033554971996e-06 3.333981039488150759e-15 1.166957928078221385e-04
4.653658536585365368e+01 -1.126829268292682862e+01 8.684652695902849107e-06 8.684607021549311655e-06 3.229963099339569953e-15 1.166957927232698731e-04
4.726829268292682684e+01 -1.126829268292682862e+01 8.684652690085850342e-06 8.684607009915341230e-06 3.130738226740548214e-15 1.166957926413353191e-04
4.800000000000000000e+01 -1.126829268292682862e+01 8.684652684446198253e-06 8.684606998636067545e-06 3.036016400743740660e-15 1.166957925618987803e-04
-1.200000000000000000e+01 -1.053658536585365901e+01 7.508946965540439606e-05 1.284986383333891328e-04 2.571799590161796595e-05 5.861928717140535081e-04
-1.126829268292682862e+01 -1.053658536585365901e+01 4.384898302422933676e-05 6.602113146095167271e-05 1.063734025983618269e-05 4.120640650215300071e-04
-1.053658536585365901e+01 -1.053658536585365901e+01 3.091197634465157288e-05 4.014786118249495840e-05 4.412295680363895184e-06 3.341596096020970968e-04
-9.804878048780487632e+00 -1.053658536585365901e+01 2.553845703401520862e-05 2.940101277956581557e-05 1.836185786087636775e-06 2.993977674721562138e-04
-9.073170731707318026e+00 -1.053658536585365901e+01 2.329873245123689255e-05 2.492162226319530075e-05 7.670267694810105679e-07 2.839089221628065987e-04
-8.341463414634146645e+00 -1.053658536585365901e+01 2.236142237866669494e-05 2.304702292122469686e-05 3.218221820989329518e-07 2.770094666023300060e-04
-7.609756097560975263e+00 -1.053658536585365901e+01 2.196730943451295369e-05 2.225880504241375664e-05 1.357267676862035294e-07 2.739333805725595447e-04
-6.878048780487804770e+00 -1.053658536585365901e+01 2.180067168724984149e-05 2.192553276456260715e-05 5.759354157235949402e-08 2.725589916283912726e-04
-6.146341463414634276e+00 -1.053658536585365901e+01 2.172974646973336153e-05 2.178368364996825161e-05 2.461860871360637624e-08 2.719427543035680180e-04
-5.414634146341463783e+00 -1.053658536585365901e+01 2.169931769853755544e-05 2.172282665686002973e-05 1.061695908131537656e-08 2.716650345780452155e-04
-4.682926829268293289e+00 -1.053658536585365901e+01 2.168613608095479862e-05 2.169646365260525204e-05 4.628476985575842028e-09 2.715389930511169655e-04
-3.951219512195121908e+00 -1.053658536585365901e+01 2.168035761949309989e-05 2.168490682779662177e-05 2.044938873614990522e-09 2.714812523473355849e-04
-3.219512195121950526e+00 -1.053658536585365901e+01 2.167778690186580068e-05 2.167976543475883661e-05 9.186518678275805032e-10 2.714544747019666661e-04
-2.487804878048780921e+00 -1.053658536585365901e+01 2.167662199016631540e-05 2.167743562981436261e-05 4.213806837211568505e-10 2.714418575334318290e-04
-1.756097560975609539e+00 -1.053658536585365901e+01 2.167608178086437537e-05 2.167635521944404937e-05 1.984004663560022299e-10 2.714357899999814941e-04
-1.024390243902439934e+00 -1.053658536585365901e+01 2.167582392259387959e-05 2.167583950667537326e-05 9.649972010987554733e-11 2.714327956032637165e-04
-2.926829268292685526e-01 -1.053658536585365901e+01 2.167569635972328384e-05 2.167558438272282396e-05 4.883940227714242463e-11 2.714312693248759154e-04
4.390243902439028290e-01 -1.053658536585365901e+01 2.167563046687470617e-05 2.167545259791133644e-05 2.591226301352434345e-11 2.714304602275018552e-04
1.170731707317072434e+00 -1.053658536585365901e+01 2.167559466931827229e-05 2.167538100326075554e-05 1.450616188219876418e-11 2.714300111403758074e-04
1.902439024390243816e+00 -1.053658536585365901e+01 2.167557409992260841e-05 2.167533986472583820e-05 8.604751379573688452e-12 2.714297487376053967e-04
2.634146341463413421e+00 -1.053658536585365901e+01 2.167556156401416700e-05 2.167531479306080469e-05 5.413143155256399069e-12 2.714295868563175083e-04
3.365853658536584803e+00 -1.053658536585365901e+01 2.167555346687030434e-05 2.167529859886904142e-05 3.602133741393847980e-12 2.714294814292466805e-04
4.097560975609756184e+00 -1.053658536585365901e+01 2.167554794592663371e-05 2.167528755704620680e-05 2.522120438621503441e-12 2.714294091731274069e-04
4.829268292682925789e+00 -1.053658536585365901e+01 2.167554399657701427e-05 2.167527965839266703e-05 1.845630690569468208e-12 2.714293573290340439e-04
5.560975609756098947e+00 -1.053658536585365901e+01 2.167554105328886363e-05 2.167527377185024030e-05 1.401790971499967986e-12 2.714293186279670617e-04
