3.482926829268292579e+01 1.902439024390243816e+00 7.596908989201001106e-01 1.689522535901776257e-01 1.521500145920889587e-03 1.034368699283845672e+00
3.556097560975609895e+01 1.902439024390243816e+00 7.595442424554197380e-01 1.689914320520587987e-01 1.455656553501002677e-03 1.034400425981878868e+00
3.629268292682926500e+01 1.902439024390243816e+00 7.594044910204145182e-01 1.690301795364721471e-01 1.394406485868154248e-03 1.034437129929961507e+00
3.702439024390243816e+01 1.902439024390243816e+00 7.592710680917855726e-01 1.690683278778343235e-01 1.337282717001879277e-03 1.034477597173962371e+00
3.775609756097561132e+01 1.902439024390243816e+00 7.591434695743336514e-01 1.691057541046480095e-01 1.283880280466789163e-03 1.034520836790297604e+00
3.848780487804877737e+01 1.902439024390243816e+00 7.590212524078611134e-01 1.691423709152624077e-01 1.233846700343540354e-03 1.034566042810245001e+00
3.921951219512195053e+01 1.902439024390243816e+00 7.589040251614146415e-01 1.691781190454354489e-01 1.186873896257058985e-03 1.034612562362908106e+00
3.995121951219512368e+01 1.902439024390243816e+00 7.587914402523041613e-01 1.692129611602904982e-01 1.142691462349319786e-03 1.034659869068010662e+00
4.068292682926828974e+01 1.902439024390243816e+00 7.586831874947432830e-01 1.692468769737101031e-01 1.101061075070037610e-03 1.034707540850687613e+00
4.141463414634146289e+01 1.902439024390243816e+00 7.585789887377312191e-01 1.692798593553078712e-01 1.061771829502715413e-03 1.034755241473284570e+00
4.214634146341463605e+01 1.902439024390243816e+00 7.584785933963503757e-01 1.693119112313390406e-01 1.024636340490680565e-03 1.034802705185570160e+00
4.287804878048780211e+01 1.902439024390243816e+00 7.583817747168449808e-01 1.693430431233405864e-01 9.894874746166674138e-04 1.034849723986488890e+00
4.360975609756097526e+01 1.902439024390243816e+00 7.582883266452894455e-01 1.693732711985266315e-01 9.561756033750778462e-04 1.034896137069292177e+00
4.434146341463414842e+01 1.902439024390243816e+00 7.581980611935862369e-01 1.694026157304390212e-01 9.245662876808470642e-04 1.034941822089173069e+00
4.507317073170731447e+01 1.902439024390243816e+00 7.581108062159888084e-01 1.694310998880831365e-01 8.945383200157032335e-04 1.034986687949888351e+00
4.580487804878048763e+01 1.902439024390243816e+00 7.580264035251909061e-01 1.694587487877579068e-01 8.659820636995204345e-04 1.035030668854552083e+00
4.653658536585365368e+01 1.902439024390243816e+00 7.579447072899001547e-01 1.694855887546394824e-01 8.387980395432782397e-04 1.035073719407067383e+00
4.726829268292682684e+01 1.902439024390243816e+00 7.578655826663107664e-01 1.695116467515693781e-01 8.128957189396157417e-04 1.035115810585544249e+00
4.800000000000000000e+01 1.902439024390243816e+00 7.577889046244334903e-01 1.695369499408797553e-01 7.881924896424735445e-04 1.035156926438456804e+00
-1.200000000000000000e+01 2.634146341463413421e+00 1.952402886877740551e+00 6.010690967591034162e-02 9.596139923490728529e-01 2.038497902150950836e-01
-1.126829268292682862e+01 2.634146341463413421e+00 1.941436596497226885e+00 7.333573267468565526e-02 9.503449970910443634e-01 2.401128968277896902e-01
-1.053658536585365901e+01 2.634146341463413421e+00 1.928112804338107278e+00 8.906821665944752997e-02 9.390949473595581187e-01 2.816838131712477988e-01
-9.804878048780487632e+00 2.634146341463413421e+00 1.912012177289695414e+00 1.075725191275985759e-01 9.255154455626758425e-01 3.289153064736005661e-01
-9.073170731707318026e+00 2.634146341463413421e+00 1.892684058370328382e+00 1.290420066607204097e-01 9.092337091316546882e-01 3.820149484908319515e-01
-8.341463414634146645e+00 2.634146341463413421e+00 1.869665975058273588e+00 1.535372687447074114e-01 8.898694815105219202e-01 4.409745408048717508e-01
-7.609756097560975263e+00 2.634146341463413421e+00 1.842514223868117806e+00 1.809160533343965316e-01 8.670612240367823187e-01 5.054930243020132608e-01
-6.878048780487804770e+00 2.634146341463413421e+00 1.810846671167368305e+00 2.107596791038048867e-01 8.405024240851288742e-01 5.749033530005158710e-01
-6.146341463414634276e+00 2.634146341463413421e+00 1.774396593291924340e+00 2.423125680058825226e-01 8.099868460895796041e-01 6.481198707313811092e-01
-5.414634146341463783e+00 2.634146341463413421e+00 1.733072630878909060e+00 2.744596037627184959e-01 7.754583502979973675e-01 7.236276127464682517e-01
-4.682926829268293289e+00 2.634146341463413421e+00 1.687015205540278506e+00 3.057693812023067892e-01 7.370569240970202829e-01 7.995353030633078895e-01
-3.951219512195121908e+00 2.634146341463413421e+00 1.636635524065126912e+00 3.346235684817537859e-01 6.951491053184621904e-01 8.737056842849062477e-01
-3.219512195121950526e+00 2.634146341463413421e+00 1.582622102082027471e+00 3.594287851458553007e-01 6.503301895225930274e-01 9.439579906196569059e-01
-2.487804878048780921e+00 2.634146341463413421e+00 1.525904238822168413e+00 3.788707715085612993e-01 6.033897398928463884e-01 1.008310807639672069e+00
-1.756097560975609539e+00 2.634146341463413421e+00 1.467572903909019733e+00 3.921370420901109100e-01 5.552415762214910622e-01 1.065209531396319464e+00
-1.024390243902439934e+00 2.634146341463413421e+00 1.408774032070618798e+00 3.990279220669350480e-01 5.068318891169982798e-01 1.113675982159856526e+00
-2.926829268292685526e-01 2.634146341463413421e+00 1.350600402002247957e+00 3.999125370055354178e-01 4.590484362144675590e-01 1.153338641093398564e+00
4.390243902439028290e-01 2.634146341463413421e+00 1.294009014221253029e+00 3.955538094388175718e-01 4.126538756844164713e-01 1.184345441888053241e+00
1.170731707317072434e+00 2.634146341463413421e+00 1.239779395358158842e+00 3.868848635321378016e-01 3.682558124370305941e-01 1.207205309110780167e+00
1.902439024390243816e+00 2.634146341463413421e+00 1.188510656194493365e+00 3.748292878942884876e-01 3.263105611003177531e-01 1.222624396175839845e+00
2.634146341463413421e+00 2.634146341463413421e+00 1.140641616448320406e+00 3.602152453851368286e-01 2.871459139381447034e-01 1.231388451173580645e+00
3.365853658536584803e+00 2.634146341463413421e+00 1.096475604620587019e+00 3.437730176329408804e-01 2.509861536000962401e-01 1.234306997405965278e+00
4.097560975609756184e+00 2.634146341463413421e+00 1.056198463597818771e+00 3.261688409575528302e-01 2.179690256688457117e-01 1.232202340500191173e+00
4.829268292682925789e+00 2.634146341463413421e+00 1.019888120033934253e+00 3.080300041630317232e-01 1.881533932773498674e-01 1.225913424397738094e+00
5.560975609756098947e+00 2.634146341463413421e+00 9.875205047210968701e-01 2.899420274802334552e-01 1.615222292594326037e-01 1.216291269442369316e+00
6.292682926829268553e+00 2.634146341463413421e+00 9.589776068677520193e-01 2.724239962653950409e-01 1.379866233844914414e-01 1.204178064808890003e+00
7.024390243902438158e+00 2.634146341463413421e+00 9.340607959905457003e-01 2.558991108383676938e-01 1.173941529000730594e-01 1.190374735868914957e+00
7.756097560975607763e+00 2.634146341463413421e+00 9.125091689608075818e-01 2.406749873949665108e-01 9.954187993193802653e-02 1.175607033594586737e+00
8.487804878048780921e+00 2.634146341463413421e+00 8.940205043503696158e-01 2.269398656725924446e-01 8.419215265981792873e-02 1.160498937027175437e+00
9.219512195121950526e+00 2.634146341463413421e+00 8.782718718204688413e-01 2.147733602196963409e-01 7.108874425414136999e-02 1.145557920017963305e+00
9.951219512195120132e+00 2.634146341463413421e+00 8.649375598925879149e-01 2.041665160892313646e-01 5.997127081436717799e-02 1.131172426855874935e+00
1.068292682926829329e+01 2.634146341463413421e+00 8.537030423098297405e-01 1.950453997846765541e-01 5.058667687937082325e-02 1.117619188878378411e+00
1.141463414634146289e+01 2.634146341463413421e+00 8.442746857280521988e-01 1.872937954268795724e-01 4.269740573070563566e-02 1.105076956573860736e+00
1.214634146341463250e+01 2.634146341463413421e+00 8.363855777459150431e-01 1.807724314088427486e-01 3.608646395994479644e-02 1.093643344641944459e+00
1.287804878048780566e+01 2.634146341463413421e+00 8.297982004804014267e-01 1.753337544861209296e-01 3.055991023075738458e-02 1.083352206090388403e+00
1.360975609756097526e+01 2.634146341463413421e+00 8.243047675651843376e-01 1.708323283294803652e-01 2.594740294639467232e-02 1.074189822426636409e+00
1.434146341463414487e+01 2.634146341463413421e+00 8.197259804121526106e-01 1.671314905086058178e-01 2.210141049524702236e-02 1.066108970718793625e+00
1.507317073170731803e+01 2.634146341463413421e+00 8.159088251531134706e-01 1.641070965116521174e-01 1.889558974059911411e-02 1.059040507823611810e+00
1.580487804878048763e+01 2.634146341463413421e+00 8.127238796667107801e-01 1.616491594277863486e-01 1.622272044270435185e-02 1.052902491685387742e+00
1.653658536585365724e+01 2.634146341463413421e+00 8.100624606182389442e-01 1.596620719356483531e-01 1.399247196785279729e-02 1.047607075053399228e+00
1.726829268292682684e+01 2.634146341463413421e+00 8.078338262347486420e-01 1.580639445335983995e-01 1.212918586375604305e-02 1.043065504735204208e+00
1.800000000000000000e+01 2.634146341463413421e+00 8.059625639863547963e-01 1.567854487564692145e-01 1.056978662154561821e-02 1.039191581656755847e+00
1.873170731707316961e+01 2.634146341463413421e+00 8.043862306451233790e-01 1.557684328277127439e-01 9.261881535294494081e-03 1.035903915824499144e+00
1.946341463414633921e+01 2.634146341463413421e+00 8.030532705970655494e-01 1.549644836507611534e-01 8.162075481634039481e-03 1.033127268035204605e+00
2.019512195121951237e+01 2.634146341463413421e+00 8.019212118573322279e-01 1.543335409585581686e-01 7.234503821447948492e-03 1.030793220881260464e+00
2.092682926829268553e+01 2.634146341463413421e+00 8.009551236710498179e-01 1.538426221895186075e-01 6.449573023516679167e-03 1.028840373295790478e+00
2.165853658536585158e+01 2.634146341463413421e+00 8.001263114389475239e-01 1.534646852906384473e-01 5.782891238933229178e-03 1.027214209626388985e+00
2.239024390243902474e+01 2.634146341463413421e+00 7.994112214176223308e-01 1.531776367920276716e-01 5.214367804687279617e-03 1.025866757600916834e+00
2.312195121951219789e+01 2.634146341463413421e+00 7.987905273708419962e-01 1.529634806518181955e-01 4.727460001340632635e-03 1.024756119722164183e+00
2.385365853658536395e+01 2.634146341463413421e+00 7.982483728256694056e-01 1.528075969015523228e-01 4.308546274952211944e-03 1.023845939041462483e+00
2.458536585365853711e+01 2.634146341463413421e+00 7.977717449753704004e-01 1.526981361320603470e-01 3.946406847885633624e-03 1.023104842047033447e+00
2.531707317073170316e+01 2.634146341463413421e+00 7.973499590328908537e-01 1.526255150280264039e-01 3.631794728143239968e-03 1.022505887623831544e+00
2.604878048780487632e+01 2.634146341463413421e+00 7.969742346460205740e-01 1.525819985945966739e-01 3.357082298151684279e-03 1.022026040815562808e+00
2.678048780487804947e+01 2.634146341463413421e+00 7.966373486500510914e-01 1.525613558372670986e-01 3.115970755051395129e-03 1.021645682674665156e+00
2.751219512195121553e+01 2.634146341463413421e+00 7.963333508587354670e-01 1.525585770858037538e-01 2.903251596450948449e-03 1.021348162177497798e+00
2.824390243902438868e+01 2.634146341463413421e+00 7.960573317398939031e-01 1.525696426674187645e-01 2.714611058445541396e-03 1.021119392487933153e+00
2.897560975609756184e+01 2.634146341463413421e+00 7.958052326828670697e-01 1.525913341024971170e-01 2.546469906730998867e-03 1.020947491360126635e+00
2.970731707317072789e+01 2.634146341463413421e+00 7.955736911556123836e-01 1.526210803480599065e-01 2.395852264596808404e-03 1.020822463859966334e+00
3.043902439024390105e+01 2.634146341463413421e+00 7.953599143939258376e-01 1.526568328184672863e-01 2.260278250455298107e-03 1.020735924609241341e+00
3.117073170731707421e+01 2.634146341463413421e+00 7.951615763925743430e-01 1.526969639616232444e-01 2.137676113490121193e-03 1.020680856231667377e+00
3.190243902439024026e+01 2.634146341463413421e+00 7.949767339069436778e-01 1.527401850673174855e-01 2.026310321126721919e-03 1.020651400467400105e+00
3.263414634146341342e+01 2.634146341463413421e+00 7.948037579516538109e-01 1.527854797446168145e-01 1.924722687697887373e-03 1.020642678420567773e+00
3.336585365853658658e+01 2.634146341463413421e+00 7.946412779244043101e-01 1.528320501426347622e-01 1.831684159525903861e-03 1.020650636538474654e+00
3.409756097560975263e+01 2.634146341463413421e+00 7.944881360111220037e-01 1.528792735196470021e-01 1.746155305149606641e-03 1.020671915138146257e+00
3.482926829268292579e+01 2.634146341463413421e+00 7.943433499614139803e-01 1.529266672047329412e-01 1.667253915823326948e-03 1.020703736558136399e+00
3.556097560975609895e+01 2.634146341463413421e+00 7.942060826776508042e-01 1.529738603580586831e-01 1.594228413775189510e-03 1.020743810294919118e+00
3.629268292682926500e+01 2.634146341463413421e+00 7.940756173504939230e-01 1.530205712330826584e-01 1.526436005117203691e-03 1.020790252766157646e+00
3.702439024390243816e+01 2.634146341463413421e+00 7.939513371098804173e-01 1.530665888872479452e-01 1.463324710064506980e-03 1.020841519616284554e+00
3.775609756097561132e+01 2.634146341463413421e+00 7.938327083529497230e-01 1.531117584864103154e-01 1.404418563021599771e-03 1.020896348736150649e+00
3.848780487804877737e+01 2.634146341463413421e+00 7.937192670671266992e-01 1.531559695101948615e-01 1.349305405585248625e-03 1.020953712404131242e+00
3.921951219512195053e+01 2.634146341463413421e+00 7.936106075940723148e-01 1.531991462972465412e-01 1.297626801933745395e-03 1.021012777169335362e+00
3.995121951219512368e+01 2.634146341463413421e+00 7.935063733839000655e-01 1.532412404764412761e-01 1.249069692817209205e-03 1.021072870288207479e+00
4.068292682926828974e+01 2.634146341463413421e+00 7.934062493733182730e-01 1.532822249170274487e-01 1.203359475046018564e-03 1.021133451694527405e+00
4.141463414634146289e+01 2.634146341463413421e+00 7.933099556898280946e-01 1.533220889011540355e-01 1.160254250955422561e-03 1.021194090630926254e+00
4.214634146341463605e+01 2.634146341463413421e+00 7.932172424397236909e-01 1.533608342793302548e-01 1.119540039227201814e-03 1.021254446199180599e+00
4.287804878048780211e+01 2.634146341463413421e+00 7.931278853828086506e-01 1.533984724155912360e-01 1.081026776653628034e-03 1.021314251198456535e+00
4.360975609756097526e+01 2.634146341463413421e+00 7.930416823334361931e-01 1.534350217665240435e-01 1.044544971550892803e-03 1.021373298717198619e+00
4.434146341463414842e+01 2.634146341463413421e+00 7.929584501572636279e-01 1.534705059685506912e-01 1.009942894885922310e-03 1.021431431027243875e+00
4.507317073170731447e+01 2.634146341463413421e+00 7.928780222573216241e-01 1.535049523322824516e-01 9.770842158453667790e-04 1.021488530399614181e+00
4.580487804878048763e+01 2.634146341463413421e+00 7.928002464626493495e-01 1.535383906624895600e-01 9.458460054224852387e-04 1.021544511521859544e+00
4.653658536585365368e+01 2.634146341463413421e+00 7.927249832487276437e-01 1.535708523381579538e-01 9.161170453376848164e-04 1.021599315248181039e+00
4.726829268292682684e+01 2.634146341463413421e+00 7.926521042319145671e-01 1.536023695999411687e-01 8.877963908202458985e-04 1.021652903457071382e+00
4.800000000000000000e+01 2.634146341463413421e+00 7.925814908906475553e-01 1.536329750026909913e-01 8.607921449327515448e-04 1.021705254827978582e+00
-1.200000000000000000e+01 3.365853658536584803e+00 1.963605774986346919e+00 4.480695696926995097e-02 9.683434966986684822e-01 1.667757986736635722e-01
-1.126829268292682862e+01 3.365853658536584803e+00 1.955132609998699200e+00 5.488851673541317311e-02 9.609997830359217064e-01 1.971738019150912624e-01
-1.053658536585365901e+01 3.365853658536584803e+00 1.944788538543300360e+00 6.699720108427031917e-02 9.520431587987671085e-01 2.323083428815043983e-01
-9.804878048780487632e+00 3.365853658536584803e+00 1.932214348790486369e+00 8.141555083844531637e-02 9.411669100009166788e-01 2.726183770061846867e-01
-9.073170731707318026e+00 3.365853658536584803e+00 1.917009276865493606e+00 9.840140884296966206e-02 9.280300146577404874e-01 3.184647083828487935e-01
-8.341463414634146645e+00 3.365853658536584803e+00 1.898740182046634750e+00 1.181493974798053515e-01 9.122655217839809039e-01 3.700741521585397820e-01
-7.609756097560975263e+00 3.365853658536584803e+00 1.876958916144804368e+00 1.407386977451401400e-01 8.934960317331986923e-01 4.274719547499652439e-01
-6.878048780487804770e+00 3.365853658536584803e+00 1.851230063727136832e+00 1.660689351410944425e-01 8.713580835491937515e-01 4.904070071289133859e-01
-6.146341463414634276e+00 3.365853658536584803e+00 1.821170356693265546e+00 1.937911916744070595e-01 8.455364491849836073e-01 5.582793212530550164e-01
-5.414634146341463783e+00 3.365853658536584803e+00 1.786499041138940091e+00 2.232484635776375015e-01 8.158075261735976413e-01 6.300850769218812042e-01
-4.682926829268293289e+00 3.365853658536584803e+00 1.747095081031044606e+00 2.534475736159684800e-01 7.820880418559928993e-01 7.043995516384956579e-01
-3.951219512195121908e+00 3.365853658536584803e+00 1.703052644401047200e+00 2.830886309418967350e-01 7.444814457910680083e-01 7.794193247542229308e-01
-3.219512195121950526e+00 3.365853658536584803e+00 1.654722094074268623e+00 3.106727032080263129e-01 7.033108069340044954e-01 8.530784699760542988e-01
-2.487804878048780921e+00 3.365853658536584803e+00 1.602721990025843812e+00 3.346884693714895498e-01 6.591257693471866963e-01 9.232365094276613338e-01
-1.756097560975609539e+00 3.365853658536584803e+00 1.547911014965637433e+00 3.538457899133908846e-01 6.126744077155672485e-01 9.879107665332658161e-01
-1.024390243902439934e+00 3.365853658536584803e+00 1.491318430562464270e+00 3.672913630938299256e-01 5.648395901134153352e-01 1.045501507122161389e+00
-2.926829268292685526e-01 3.365853658536584803e+00 1.434045356762414736e+00 3.747310001523520562e-01 5.165515354276623006e-01 1.094949088045610974e+00
4.390243902439028290e-01 3.365853658536584803e+00 1.377160685081592062e+00 3.764113964403121848e-01 4.686981208956851885e-01 1.135779282556068637e+00
1.170731707317072434e+00 3.365853658536584803e+00 1.321617753565496711e+00 3.729745131349384568e-01 4.220559677650031483e-01 1.168033288608082421e+00
1.902439024390243816e+00 3.365853658536584803e+00 1.268208377683388344e+00 3.652552353304683308e-01 3.772562451319768639e-01 1.192123029889037733e+00
2.634146341463413421e+00 3.365853658536584803e+00 1.217554346252128328e+00 3.541092423824467872e-01 3.347840658195510022e-01 1.208674968066644873e+00
3.365853658536584803e+00 3.365853658536584803e+00 1.170122687136447404e+00 3.403236907032727299e-01 2.949980205768542030e-01 1.218414713841890595e+00
4.097560975609756184e+00 3.365853658536584803e+00 1.126247117743785608e+00 3.246070391706556979e-01 2.581532464514159075e-01 1.222110810209412479e+00
4.829268292682925789e+00 3.365853658536584803e+00 1.086143944396965599e+00 3.076162966999700377e-01 2.244171640278880275e-01 1.220562819178561575e+00
5.560975609756098947e+00 3.365853658536584803e+00 1.049920142387285482e+00 2.899783304907950221e-01 1.938760056841339063e-01 1.214604217042315915e+00
6.292682926829268553e+00 3.365853658536584803e+00 1.017578015520473667e+00 2.722850538583516666e-01 1.665366087916425875e-01 1.205096229898696247e+00
7.024390243902438158e+00 3.365853658536584803e+00 9.890222022713108796e-01 2.550671093386219779e-01 1.423293530438174415e-01 1.192904106928211139e+00
7.756097560975607763e+00 3.365853658536584803e+00 9.640723269844908572e-01 2.387624571725290856e-01 1.211158903890260929e-01 1.178860734445408731e+00
8.487804878048780921e+00 3.365853658536584803e+00 9.424811724702282234e-01 2.236945662711748994e-01 1.027020924520668510e-01 1.163728297294229330e+00
9.219512195121950526e+00 3.365853658536584803e+00 9.239559322942925146e-01 2.100668080892745815e-01 8.685434973595791697e-02 1.148167587221157193e+00
9.951219512195120132e+00 3.365853658536584803e+00 9.081794519897787854e-01 1.979719978156051496e-01 7.331657563460207416e-02 1.132720099986873175e+00
1.068292682926829329e+01 3.365853658536584803e+00 8.948289455714095730e-01 1.874118933031848622e-01 6.182563908742771952e-02 1.117803500896004554e+00
1.141463414634146289e+01 3.365853658536584803e+00 8.835907551707984364e-01 1.783207479690849251e-01 5.212383484149321622e-02 1.103718022434645674e+00
1.214634146341463250e+01 3.365853658536584803e+00 8.741707572801700188e-01 1.705882885720118036e-01 4.396789665706113404e-02 1.090660127237022659e+00
1.287804878048780566e+01 3.365853658536584803e+00 8.663007487149056995e-01 1.640793643407533198e-01 3.713471565477739766e-02 1.078739842866911491e+00
1.360975609756097526e+01 3.365853658536584803e+00 8.597415310788180109e-01 1.586491607390718706e-01 3.142429278735171805e-02 1.067998923199808381e+00
1.434146341463414487e+01 3.365853658536584803e+00 8.542835281338310160e-01 1.541539869701520349e-01 2.666058525333549548e-02 1.058427926632671268e+00
1.507317073170731803e+01 3.365853658536584803e+00 8.497457180589955694e-01 1.504582447197283512e-01 2.269088581462078841e-02 1.049981143691904650e+00
1.580487804878048763e+01 3.365853658536584803e+00 8.459735292206739254e-01 1.474384053208834811e-01 1.938427615709149149e-02 1.042588943432886994e+00
1.653658536585365724e+01 3.365853658536584803e+00 8.428361926940537430e-01 1.449848146989302089e-01 1.662957258329379739e-02 1.036167528851161368e+00
1.726829268292682684e+01 3.365853658536584803e+00 8.402239003179771126e-01 1.430020273857623980e-01 1.433306438723921765e-02 1.030626333192234290e+00
1.800000000000000000e+01 3.365853658536584803e+00 8.380449978715920345e-01 1.414082176950598457e-01 1.241624602052088244e-02 1.025873401405795304e+00
1.873170731707316961e+01 3.365853658536584803e+00 8.362233521522175472e-01 1.401340686027392479e-01 1.081366742392675037e-02 1.021819129739618415e+00
1.946341463414633921e+01 3.365853658536584803e+00 8.346959657248893549e-01 1.391214147972454906e-01 9.470971240913951886e-03 1.018378716934660533e+00
2.019512195121951237e+01 3.365853658536584803e+00 8.334108691087293019e-01 1.383218202915026396e-01 8.343147445736978987e-03 1.015473637133389673e+00
2.092682926829268553e+01 3.365853658536584803e+00 8.323252920745037864e-01 1.376952008755434331e-01 7.393011156314599833e-03 1.013032392932175396e+00
2.165853658536585158e+01 3.365853658536584803e+00 8.314040990616007321e-01 1.372085529292280670e-01 6.589894386519659815e-03 1.010990755921148621e+00
2.239024390243902474e+01 3.365853658536584803e+00 8.306184648886907329e-01 1.368348176818017237e-01 5.908534235693032807e-03 1.009291656098792123e+00
2.312195121951219789e+01 3.365853658536584803e+00 8.299447632327933144e-01 1.365518894268925587e-01 5.328136242262766081e-03 1.007884842536348025e+00
2.385365853658536395e+01 3.365853658536584803e+00 8.293636398530990217e-01 1.363417638837063350e-01 4.831590697669660081e-03 1.006726405847770067e+00
2.458536585365853711e+01 3.365853658536584803e+00 8.288592439061558403e-01 1.361898161267469654e-01 4.404820480529412531e-03 1.005778227833928007e+00
2.531707317073170316e+01 3.365853658536584803e+00 8.284185930516595464e-01 1.360841943322615988e-01 4.036240659080301586e-03 1.005007404206970545e+00
2.604878048780487632e+01 3.365853658536584803e+00 8.280310508154409277e-01 1.360153146488167764e-01 3.716312223270662636e-03 1.004385671569763661e+00
2.678048780487804947e+01 3.365853658536584803e+00 8.276878975106606307e-01 1.359754428727975029e-01 3.437174535826282087e-03 1.003888858887436619e+00
2.751219512195121553e+01 3.365853658536584803e+00 8.273819787195353381e-01 1.359583496946500381e-01 3.192343251465464601e-03 1.003496375720297928e+00
2.824390243902438868e+01 3.365853658536584803e+00 8.271074178019379719e-01 1.359590276954070198e-01 2.976462446204661792e-03 1.003190743801548157e+00
2.897560975609756184e+01 3.365853658536584803e+00 8.268593810802377098e-01 1.359734597814288293e-01 2.785101479035518614e-03 1.002957174581887267e+00
2.970731707317072789e+01 3.365853658536584803e+00 8.266338862446108715e-01 1.359984302124283007e-01 2.614588663616003016e-03 1.002783192685539726e+00
3.043902439024390105e+01 3.365853658536584803e+00 8.264276461433193166e-01 1.360313707313292042e-01 2.461875164603703151e-03 1.002658303486057223e+00
3.117073170731707421e+01 3.365853658536584803e+00 8.262379414924803100e-01 1.360702355114188356e-01 2.324423668730941223e-03 1.002573701953637819e+00
3.190243902439024026e+01 3.365853658536584803e+00 8.260625171883121398e-01 1.361133996877764707e-01 2.200117336216262428e-03 1.002522019350978733e+00
3.263414634146341342e+01 3.365853658536584803e+00 8.258994978611776672e-01 1.361595771408908861e-01 2.087185336441782068e-03 1.002497104114231430e+00
3.336585365853658658e+01 3.365853658536584803e+00 8.257473191028759096e-01 1.362077539628319123e-01 1.984141935133620308e-03 1.002493833240851062e+00
3.409756097560975263e+01 3.365853658536584803e+00 8.256046714520488550e-01 1.362571346755340196e-01 1.889736648971113110e-03 1.002507950637709033e+00
3.482926829268292579e+01 3.365853658536584803e+00 8.254704547597059294e-01 1.363070988027527131e-01 1.802913435831028123e-03 1.002535929103935519e+00
3.556097560975609895e+01 3.365853658536584803e+00 8.253437409972806948e-01 1.363571658375234419e-01 1.722777260637090458e-03 1.002574852893364676e+00
3.629268292682926500e+01 3.365853658536584803e+00 8.252237439299087152e-01 1.364069670096633713e-01 1.648566681677209218e-03 1.002622318093273179e+00
3.702439024390243816e+01 3.365853658536584803e+00 8.251097943718364025e-01 1.364562225555763231e-01 1.579631351847473426e-03 1.002676348350545199e+00
3.775609756097561132e+01 3.365853658536584803e+00 8.250013199807981756e-01 1.365047234363073736e-01 1.515413533315518877e-03 1.002735323761229091e+00
3.848780487804877737e+01 3.365853658536584803e+00 8.248978287436181667e-01 1.365523166487478957e-01 1.455432890691388259e-03 1.002797921007142490e+00
3.921951219512195053e+01 3.365853658536584803e+00 8.247988954643137305e-01 1.365988934370127028e-01 1.399273963697468537e-03 1.002863063069556526e+00
3.995121951219512368e+01 3.365853658536584803e+00 8.247041506952885737e-01 1.366443798429237688e-01 1.346575831116564271e-03 1.002929877073134746e+00
4.068292682926828974e+01 3.365853658536584803e+00 8.246132716572723842e-01 1.366887291416754024e-01 1.297023568062358884e-03 1.002997659012917708e+00
4.141463414634146289e+01 3.365853658536584803e+00 8.245259747790114613e-01 1.367319157957307407e-01 1.250341172132532919e-03 1.003065844293922426e+00
4.214634146341463605e+01 3.365853658536584803e+00 8.244420095570145213e-01 1.367739306304828206e-01 1.206285693864359498e-03 1.003133983168148058e+00
4.287804878048780211e+01 3.365853658536584803e+00 8.243611534919010886e-01 1.368147769923270252e-01 1.164642355645376017e-03 1.003201720289190524e+00
4.360975609756097526e+01 3.365853658536584803e+00 8.242832079035496973e-01 1.368544676959962958e-01 1.125220482904551325e-03 1.003268777722047922e+00
4.434146341463414842e+01 3.365853658536584803e+00 8.242079944642874967e-01 1.368930226054139165e-01 1.087850103708125002e-03 1.003334940846966283e+00
4.507317073170731447e+01 3.365853658536584803e+00 8.241353523194191455e-01 1.369304667225168526e-01 1.052379099183323218e-03 1.003400046683136315e+00
4.580487804878048763e+01 3.365853658536584803e+00 8.240651356887815915e-01 1.369668286829345272e-01 1.018670808611657833e-03 1.003463974232464251e+00
4.653658536585365368e+01 3.365853658536584803e+00 8.239972118628069442e-01 1.370021395771227057e-01 9.866020104824576187e-04 1.003526636507058312e+00
4.726829268292682684e+01 3.365853658536584803e+00 8.239314595226381321e-01 1.370364320314579887e-01 9.560612150176991952e-04 1.003587973957989821e+00
4.800000000000000000e+01 3.365853658536584803e+00 8.238677673268863799e-01 1.370697394966451377e-01 9.269472152737739728e-04 1.003647949068589007e+00
-1.200000000000000000e+01 4.097560975609756184e+00 1.971983210485454663e+00 3.362815241587846504e-02 9.750882661220039438e-01 1.365771197233387468e-01
-1.126829268292682862e+01 4.097560975609756184e+00 1.965410347311939976e+00 4.131786409765694779e-02 9.692628693079424762e-01 1.619656321355460449e-01
-1.053658536585365901e+01 4.097560975609756184e+00 1.957357171686789910e+00 5.062244038793198286e-02 9.621317362804843176e-01 1.915036939253083048e-01
-9.804878048780487632e+00 4.097560975609756184e+00 1.947523567934577260e+00 6.180496286335154799e-02 9.534322930367438165e-01 2.256584334452922391e-01
-9.073170731707318026e+00 4.097560975609756184e+00 1.935565878222315739e+00 7.513174358237539874e-02 9.428646961532862747e-01 2.648659618284074924e-01
-8.341463414634146645e+00 4.097560975609756184e+00 1.921099522902452783e+00 9.084911503949399947e-02 9.300945337776550526e-01 3.094905753602379406e-01
-7.609756097560975263e+00 4.097560975609756184e+00 1.903707068418554860e+00 1.091487176281803473e-01 9.147603962931450949e-01 3.597715005962758283e-01
-6.878048780487804770e+00 4.097560975609756184e+00 1.882953923656486284e+00 1.301200001500308345e-01 8.964882071816923093e-01 4.157580179720561375e-01
