2.458536585365853711e+01 -1.756097560975609539e+00 6.118296622233815318e-01 2.412614143271450684e-01 6.475192531478728489e-03 1.097652389794521621e+00
2.531707317073170316e+01 -1.756097560975609539e+00 6.109504878992600974e-01 2.403281968393334578e-01 5.878268054445550360e-03 1.095437665476238998e+00
2.604878048780487632e+01 -1.756097560975609539e+00 6.101563641777527636e-01 2.394913642779433749e-01 5.341478274871538055e-03 1.093403631228375250e+00
2.678048780487804947e+01 -1.756097560975609539e+00 6.094386318876208186e-01 2.387410733552127184e-01 4.858647905238332870e-03 1.091537010079573822e+00
2.751219512195121553e+01 -1.756097560975609539e+00 6.087895123072498693e-01 2.380684460241499212e-01 4.424230902539232069e-03 1.089825276835972634e+00
2.824390243902438868e+01 -1.756097560975609539e+00 6.082020203990041729e-01 2.374654833095651285e-01 4.033248407435510371e-03 1.088256652098679833e+00
2.897560975609756184e+01 -1.756097560975609539e+00 6.076698859494010785e-01 2.369249850587050177e-01 3.681232343769136849e-03 1.086820088663910999e+00
2.970731707317072789e+01 -1.756097560975609539e+00 6.071874820312280763e-01 2.364404756035367317e-01 3.364174259256521356e-03 1.085505252010034560e+00
3.043902439024390105e+01 -1.756097560975609539e+00 6.067497602166602721e-01 2.360061352120402800e-01 3.078478997770861970e-03 1.084302496306837282e+00
3.117073170731707421e+01 -1.756097560975609539e+00 6.063521919911658564e-01 2.356167371239759334e-01 2.820922808716865623e-03 1.083202837147893227e+00
3.190243902439024026e+01 -1.756097560975609539e+00 6.059907158440381858e-01 2.352675899105559076e-01 2.588615517850334502e-03 1.082197922003732771e+00
3.263414634146341342e+01 -1.756097560975609539e+00 6.056616895408218904e-01 2.349544848616297310e-01 2.378966405121598748e-03 1.081279999218339949e+00
3.336585365853658658e+01 -1.756097560975609539e+00 6.053618471142319102e-01 2.346736480837267047e-01 2.189653457665621285e-03 1.080441886221267911e+00
3.409756097560975263e+01 -1.756097560975609539e+00 6.050882601422328255e-01 2.344216969838663067e-01 2.018595689117833308e-03 1.079676937499425282e+00
3.482926829268292579e+01 -1.756097560975609539e+00 6.048383029139486888e-01 2.341956008144464585e-01 1.863928239402943806e-03 1.078979012763677581e+00
3.556097560975609895e+01 -1.756097560975609539e+00 6.046096211153437761e-01 2.339926449613679016e-01 1.723979991586396376e-03 1.078342445653347692e+00
3.629268292682926500e+01 -1.756097560975609539e+00 6.044001036967557861e-01 2.338103986689501479e-01 1.597253463985688496e-03 1.077762013244274009e+00
3.702439024390243816e+01 -1.756097560975609539e+00 6.042078576130532896e-01 2.336466859097073023e-01 1.482406756303158253e-03 1.077232906561345294e+00
3.775609756097561132e+01 -1.756097560975609539e+00 6.040311851542577992e-01 2.334995591234983736e-01 1.378237347932209124e-03 1.076750702242538216e+00
3.848780487804877737e+01 -1.756097560975609539e+00 6.038685636098058973e-01 2.333672755681187039e-01 1.283667564733974049e-03 1.076311335456988871e+00
3.921951219512195053e+01 -1.756097560975609539e+00 6.037186270331931226e-01 2.332482760413623901e-01 1.197731547454957508e-03 1.075911074143052870e+00
3.995121951219512368e+01 -1.756097560975609539e+00 6.035801498955479794e-01 2.331411657525083725e-01 1.119563570564639657e-03 1.075546494602569902e+00
4.068292682926828974e+01 -1.756097560975609539e+00 6.034520324367685928e-01 2.330446971386953281e-01 1.048387574666336886e-03 1.075214458463531253e+00
4.141463414634146289e+01 -1.756097560975609539e+00 6.033332875412839025e-01 2.329577544384934529e-01 9.835077888221206883e-04 1.074912091004189607e+00
4.214634146341463605e+01 -1.756097560975609539e+00 6.032230289823605762e-01 2.328793398510361490e-01 9.243003311920759040e-04 1.074636760816592762e+00
4.287804878048780211e+01 -1.756097560975609539e+00 6.031204608942450918e-01 2.328085611241695885e-01 8.702056873851267719e-04 1.074386060775857077e+00
4.360975609756097526e+01 -1.756097560975609539e+00 6.030248683454213499e-01 2.327446204292294707e-01 8.207219759224181326e-04 1.074157790272700641e+00
4.434146341463414842e+01 -1.756097560975609539e+00 6.029356088989594742e-01 2.326868043931804575e-01 7.753989192951946064e-04 1.073949938660306413e+00
4.507317073170731447e+01 -1.756097560975609539e+00 6.028521050574329188e-01 2.326344751710071879e-01 7.338324473271858354e-04 1.073760669862087402e+00
4.580487804878048763e+01 -1.756097560975609539e+00 6.027738375003056648e-01 2.325870624524267183e-01 6.956598669947462342e-04 1.073588308084018728e+00
4.653658536585365368e+01 -1.756097560975609539e+00 6.027003390310701203e-01 2.325440563072374012e-01 6.605555395816538333e-04 1.073431324573602241e+00
4.726829268292682684e+01 -1.756097560975609539e+00 6.026311891599267501e-01 2.325050007829930210e-01 6.282270121115205276e-04 1.073288325366939633e+00
4.800000000000000000e+01 -1.756097560975609539e+00 6.025660092554234737e-01 2.324694881772358668e-01 5.984115554675033472e-04 1.073158039965677713e+00
-1.200000000000000000e+01 -1.024390243902439934e+00 1.486109177651359081e+00 5.141623176497305270e-01 6.236083538599525022e-01 1.051043256107800250e+00
-1.126829268292682862e+01 -1.024390243902439934e+00 1.449727121316248146e+00 5.301174916350324118e-01 5.970199145653657391e-01 1.090632648294319385e+00
-1.053658536585365901e+01 -1.024390243902439934e+00 1.412614474996741309e+00 5.437185011799241519e-01 5.699051123308509492e-01 1.128039135695991568e+00
-9.804878048780487632e+00 -1.024390243902439934e+00 1.374984954723149411e+00 5.547752103271113011e-01 5.424205565581978750e-01 1.162962820838365552e+00
-9.073170731707318026e+00 -1.024390243902439934e+00 1.337062625304456187e+00 5.631571147317718795e-01 5.147302590038921322e-01 1.195146897685453347e+00
-8.341463414634146645e+00 -1.024390243902439934e+00 1.299076612802658737e+00 5.687975354977905518e-01 4.870017539326290668e-01 1.224384208279149400e+00
-7.609756097560975263e+00 -1.024390243902439934e+00 1.261255681668923323e+00 5.716945658758796345e-01 4.594021279582877204e-01 1.250521768095426589e+00
-6.878048780487804770e+00 -1.024390243902439934e+00 1.223822945573306287e+00 5.719088694594391953e-01 4.320941569250371650e-01 1.273463101714676693e+00
-6.146341463414634276e+00 -1.024390243902439934e+00 1.186990957497198629e+00 5.695586833591821385e-01 4.052327292086013721e-01 1.293168388245858669e+00
-5.414634146341463783e+00 -1.024390243902439934e+00 1.150957383113444310e+00 5.648125666432184389e-01 3.789617036315834353e-01 1.309652558498641595e+00
-4.682926829268293289e+00 -1.024390243902439934e+00 1.115901408534768935e+00 5.578805391293739646e-01 3.534113107824685129e-01 1.322981599805232777e+00
-3.951219512195121908e+00 -1.024390243902439934e+00 1.081980976172548514e+00 5.490042812171055386e-01 3.286961641177104099e-01 1.333267402622456688e+00
-3.219512195121950526e+00 -1.024390243902439934e+00 1.049330886800088125e+00 5.384470269588774727e-01 3.049139063124370330e-01 1.340661524737895904e+00
-2.487804878048780921e+00 -1.024390243902439934e+00 1.018061756380690630e+00 5.264837007952249959e-01 2.821444801509797040e-01 1.345348257915704115e+00
-1.756097560975609539e+00 -1.024390243902439934e+00 9.882597753883747282e-01 5.133917436247179555e-01 2.604499836727562356e-01 1.347537364662557913e+00
-1.024390243902439934e+00 -1.024390243902439934e+00 9.599871872322498501e-01 4.994429620390667401e-01 2.398750469894937176e-01 1.347456816730287166e+00
-2.926829268292685526e-01 -1.024390243902439934e+00 9.332833809066077846e-01 4.848966259026001313e-01 2.204476530227722775e-01 1.345345818684138273e+00
4.390243902439028290e-01 -1.024390243902439934e+00 9.081664804071666319e-01 4.699939395629927352e-01 2.021803157701202169e-01 1.341448344867371745e+00
1.170731707317072434e+00 -1.024390243902439934e+00 8.846353087608583854e-01 4.549539235229970169e-01 1.850715267824128707e-01 1.336007360685136591e+00
1.902439024390243816e+00 -1.024390243902439934e+00 8.626716065705076764e-01 4.399706678247160552e-01 1.691073824451173047e-01 1.329259842643632172e+00
2.634146341463413421e+00 -1.024390243902439934e+00 8.422423925693336422e-01 4.252118568428256973e-01 1.542633104956388224e-01 1.321432658644399183e+00
3.365853658536584803e+00 -1.024390243902439934e+00 8.233023655490987469e-01 4.108184186617639400e-01 1.405058230525104146e-01 1.312739322738777137e+00
4.097560975609756184e+00 -1.024390243902439934e+00 8.057962618640507335e-01 3.969051213006005163e-01 1.277942343379153411e-01 1.303377598473962840e+00
4.829268292682925789e+00 -1.024390243902439934e+00 7.896610992196424483e-01 3.835619224981552389e-01 1.160822933144903396e-01 1.293527893129949868e+00
5.560975609756098947e+00 -1.024390243902439934e+00 7.748282544082470968e-01 3.708558782932002695e-01 1.053196937629349572e-01 1.283352361964389399e+00
6.292682926829268553e+00 -1.024390243902439934e+00 7.612253389911614043e-01 3.588334259740536547e-01 9.545343614669159205e-02 1.272994626847571364e+00
7.024390243902438158e+00 -1.024390243902439934e+00 7.487778518097123470e-01 3.475228762029837215e-01 8.642902635275045986e-02 1.262580006642710195e+00
7.756097560975607763e+00 -1.024390243902439934e+00 7.374106000618263490e-01 3.369369740614539532e-01 7.819150565800843389e-02 1.252216156226157118e+00
8.487804878048780921e+00 -1.024390243902439934e+00 7.270488911901079598e-01 3.270754163761646072e-01 7.068631382978331212e-02 1.241994015772263760e+00
9.219512195121950526e+00 -1.024390243902439934e+00 7.176195059141675658e-01 3.179272403883447451e-01 6.385999307525580537e-02 1.231988980404597367e+00
9.951219512195120132e+00 -1.024390243902439934e+00 7.090514685120710148e-01 3.094730246588067168e-01 5.766074468938639508e-02 1.222262211167546520e+00
1.068292682926829329e+01 -1.024390243902439934e+00 7.012766341536903481e-01 3.016868657659205200e-01 5.203885288965665740e-02 1.212862020300248034e+00
1.141463414634146289e+01 -1.024390243902439934e+00 6.942301150301160018e-01 2.945381131741945935e-01 4.694699169916075054e-02 1.203825276026334157e+00
1.214634146341463250e+01 -1.024390243902439934e+00 6.878505675563553190e-01 2.879928594506885875e-01 4.234043109887872941e-02 1.195178783781763343e+00
1.287804878048780566e+01 -1.024390243902439934e+00 6.820803623918677561e-01 2.820151939741348812e-01 3.817715826279240859e-02 1.186940611496251075e+00
1.360975609756097526e+01 -1.024390243902439934e+00 6.768656577376106487e-01 2.765682358398694474e-01 3.441792874134046165e-02 1.179121335932519887e+00
1.434146341463414487e+01 -1.024390243902439934e+00 6.721563945975064236e-01 2.716149663554801585e-01 3.102626116308863924e-02 1.171725195046812384e+00
1.507317073170731803e+01 -1.024390243902439934e+00 6.679062306551588613e-01 2.671188839244703628e-01 2.796838753893682306e-02 1.164751137861894659e+00
1.580487804878048763e+01 -1.024390243902439934e+00 6.640724272822386975e-01 2.630445047797440594e-01 2.521316969951570633e-02 1.158193768522834954e+00
1.653658536585365724e+01 -1.024390243902439934e+00 6.606157020871910035e-01 2.593577324458039013e-01 2.273199086386641643e-02 1.152044185170969293e+00
1.726829268292682684e+01 -1.024390243902439934e+00 6.575000574168281542e-01 2.560261173903058962e-01 2.049862988726886340e-02 1.146290717184079933e+00
1.800000000000000000e+01 -1.024390243902439934e+00 6.546925933924430119e-01 2.530190264019849256e-01 1.848912440658170842e-02 1.140919566359726023e+00
1.873170731707316961e+01 -1.024390243902439934e+00 6.521633124251073887e-01 2.503077390553402615e-01 1.668162791329370204e-02 1.135915358927317209e+00
1.946341463414633921e+01 -1.024390243902439934e+00 6.498849207222957558e-01 2.478654863770242689e-01 1.505626474506977820e-02 1.131261616012678939e+00
2.019512195121951237e+01 -1.024390243902439934e+00 6.478326310674742405e-01 2.456674446420109015e-01 1.359498609399487079e-02 1.126941150478433462e+00
2.092682926829268553e+01 -1.024390243902439934e+00 6.459839701148094582e-01 2.436906951814446776e-01 1.228142937589454982e-02 1.122936398036820327e+00
2.165853658536585158e+01 -1.024390243902439934e+00 6.443185925765434474e-01 2.419141592261344065e-01 1.110078267825369627e-02 1.119229690271602795e+00
2.239024390243902474e+01 -1.024390243902439934e+00 6.428181039720358703e-01 2.403185151620825799e-01 1.003965549067986802e-02 1.115803476787492698e+00
2.312195121951219789e+01 -1.024390243902439934e+00 6.414658930353973609e-01 2.388861041415519249e-01 9.085956507306326355e-03 1.112640503188126573e+00
2.385365853658536395e+01 -1.024390243902439934e+00 6.402469744238106220e-01 2.376008287674419850e-01 8.228778961040688830e-03 1.109723951012380416e+00
2.458536585365853711e+01 -1.024390243902439934e+00 6.391478420130175531e-01 2.364480485353070427e-01 7.458293692049335760e-03 1.107037545167570913e+00
2.531707317073170316e+01 -1.024390243902439934e+00 6.381563327936781160e-01 2.354144748574247825e-01 6.765649955419305618e-03 1.104565633811351200e+00
2.604878048780487632e+01 -1.024390243902439934e+00 6.372615011777749139e-01 2.344880677864754626e-01 6.142883824989952245e-03 1.102293245068935335e+00
2.678048780487804947e+01 -1.024390243902439934e+00 6.364535033753013771e-01 2.336579359821882862e-01 5.582833942693232222e-03 1.100206124439826016e+00
2.751219512195121553e+01 -1.024390243902439934e+00 6.357234913972358292e-01 2.329142410033246680e-01 5.079064287493189299e-03 1.098290756255273282e+00
2.824390243902438868e+01 -1.024390243902439934e+00 6.350635161720811217e-01 2.322481066417351470e-01 4.625793588505826975e-03 1.096534372097628163e+00
2.897560975609756184e+01 -1.024390243902439934e+00 6.344664392223702265e-01 2.316515337290055987e-01 4.217830977539274023e-03 1.094924948686593069e+00
2.970731707317072789e+01 -1.024390243902439934e+00 6.339258523281529056e-01 2.311173206254005241e-01 3.850517462522046620e-03 1.093451197374357031e+00
3.043902439024390105e+01 -1.024390243902439934e+00 6.334360046013973733e-01 2.306389894333489288e-01 3.519672801324584543e-03 1.092102547069899288e+00
3.117073170731707421e+01 -1.024390243902439934e+00 6.329917364042898509e-01 2.302107178533701060e-01 3.221547362282643941e-03 1.090869122129714652e+00
3.190243902439024026e+01 -1.024390243902439934e+00 6.325884195622009099e-01 2.298272765104602544e-01 2.952778570862824546e-03 1.089741716504843527e+00
3.263414634146341342e+01 -1.024390243902439934e+00 6.322219033459736126e-01 2.294839715163949356e-01 2.710351559436836432e-03 1.088711765219181338e+00
3.336585365853658658e+01 -1.024390243902439934e+00 6.318884657260448456e-01 2.291765919922491568e-01 2.491563657534802238e-03 1.087771314068347595e+00
3.409756097560975263e+01 -1.024390243902439934e+00 6.315847694311685911e-01 2.289013622508521140e-01 2.293992382053529344e-03 1.086912988268773139e+00
3.482926829268292579e+01 -1.024390243902439934e+00 6.313078223758628038e-01 2.286548983269645618e-01 2.115466609804760815e-03 1.086129960650144444e+00
3.556097560975609895e+01 -1.024390243902439934e+00 6.310549420522737485e-01 2.284341685405722466e-01 1.954040637825492713e-03 1.085415919868143231e+00
3.629268292682926500e+01 -1.024390243902439934e+00 6.308237235132284626e-01 2.282364577832795560e-01 1.807970859540398165e-03 1.084765039015991972e+00
3.702439024390243816e+01 -1.024390243902439934e+00 6.306120106033274997e-01 2.280593352274074559e-01 1.675694806809523846e-03 1.084171944930355513e+00
3.775609756097561132e+01 -1.024390243902439934e+00 6.304178701237137528e-01 2.279006251704865094e-01 1.555812328867586976e-03 1.083631688417598493e+00
3.848780487804877737e+01 -1.024390243902439934e+00 6.302395686433678312e-01 2.277583807431712293e-01 1.447068699005306684e-03 1.083139715568389283e+00
3.921951219512195053e+01 -1.024390243902439934e+00 6.300755516953456814e-01 2.276308602252572477e-01 1.348339458465870567e-03 1.082691840280563200e+00
3.995121951219512368e+01 -1.024390243902439934e+00 6.299244251201926437e-01 2.275165057317792838e-01 1.258616824387864125e-03 1.082284218070567183e+00
4.068292682926828974e+01 -1.024390243902439934e+00 6.297849383408570256e-01 2.274139240485422708e-01 1.176997504714890046e-03 1.081913321221459112e+00
4.141463414634146289e+01 -1.024390243902439934e+00 6.296559693737987518e-01 2.273218694135305529e-01 1.102671777833665479e-03 1.081575915289207268e+00
4.214634146341463605e+01 -1.024390243902439934e+00 6.295365113997108963e-01 2.272392280571965129e-01 1.034913708338185568e-03 1.081269036968034003e+00
4.287804878048780211e+01 -1.024390243902439934e+00 6.294256607344153043e-01 2.271650043304042077e-01 9.730723828023284203e-04 1.080989973298888573e+00
4.360975609756097526e+01 -1.024390243902439934e+00 6.293226060561386559e-01 2.270983082637519079e-01 9.165640608402425950e-04 1.080736242192167351e+00
4.434146341463414842e+01 -1.024390243902439934e+00 6.292266187596300409e-01 2.270383444159949637e-01 8.648651471111101123e-04 1.080505574225885557e+00
4.507317073170731447e+01 -1.024390243902439934e+00 6.291370443205253071e-01 2.269844018823277132e-01 8.175058993524555182e-04 1.080295895673140327e+00
4.580487804878048763e+01 -1.024390243902439934e+00 6.290532945651015062e-01 2.269358453453645952e-01 7.740647960743901991e-04 1.080105312707445808e+00
4.653658536585365368e+01 -1.024390243902439934e+00 6.289748407511916994e-01 2.268921070627913372e-01 7.341634952847948641e-04 1.079932096730986668e+00
4.726829268292682684e+01 -1.024390243902439934e+00 6.289012073756360399e-01 2.268526796958755809e-01 6.974623226088181704e-04 1.079774670768708367e+00
4.800000000000000000e+01 -1.024390243902439934e+00 6.288319666323115564e-01 2.268171098923794649e-01 6.636562334785391180e-04 1.079631596870193277e+00
-1.200000000000000000e+01 -2.926829268292685526e-01 1.542475981423985676e+00 4.717357925109333938e-01 6.585422243978408252e-01 9.950731611839819246e-01
-1.126829268292682862e+01 -2.926829268292685526e-01 1.508047823833017276e+00 4.898350856144725318e-01 6.329064402290686120e-01 1.037123622811537249e+00
-1.053658536585365901e+01 -2.926829268292685526e-01 1.472643157654952351e+00 5.059946816690039650e-01 6.065509867546617917e-01 1.077456129611327196e+00
-9.804878048780487632e+00 -2.926829268292685526e-01 1.436450339066651205e+00 5.199648573447088751e-01 5.796166153658814935e-01 1.115726228398131070e+00
-9.073170731707318026e+00 -2.926829268292685526e-01 1.399674223040183962e+00 5.315431799479394259e-01 5.522562074322783232e-01 1.151620908093860862e+00
-8.341463414634146645e+00 -2.926829268292685526e-01 1.362531579761578460e+00 5.405824466416790930e-01 5.246313395981958561e-01 1.184867352916341821e+00
-7.609756097560975263e+00 -2.926829268292685526e-01 1.325246025240096159e+00 5.469958232881149129e-01 4.969084954978791324e-01 1.215240128678702236e+00
-6.878048780487804770e+00 -2.926829268292685526e-01 1.288042724099018432e+00 5.507588947615713604e-01 4.692551174157760796e-01 1.242566441076582651e+00
-6.146341463414634276e+00 -2.926829268292685526e-01 1.251143130575223417e+00 5.519086221384585933e-01 4.418356965891680477e-01 1.266729253235618025e+00
-5.414634146341463783e+00 -2.926829268292685526e-01 1.214760018360246718e+00 5.505394636144799181e-01 4.148080884679740676e-01 1.287668207718262403e+00
-4.682926829268293289e+00 -2.926829268292685526e-01 1.179093014935336026e+00 5.467971211177877766e-01 3.883202122999608319e-01 1.305378446674029469e+00
-3.951219512195121908e+00 -2.926829268292685526e-01 1.144324807555841206e+00 5.408705040665027219e-01 3.625072575420937859e-01 1.319907547753390142e+00
-3.219512195121950526e+00 -2.926829268292685526e-01 1.110618132897071675e+00 5.329825528642976318e-01 3.374894780265583760e-01 1.331350883656772011e+00
-2.487804878048780921e+00 -2.926829268292685526e-01 1.078113606927902035e+00 5.233805484602989111e-01 3.133706133131054505e-01 1.339845766977898034e+00
-1.756097560975609539e+00 -2.926829268292685526e-01 1.046928400738793119e+00 5.123264692527201847e-01 2.902369388983273013e-01 1.345564761802128695e+00
-1.024390243902439934e+00 -2.926829268292685526e-01 1.017155724943021200e+00 5.000878628345430954e-01 2.681569152117893595e-01 1.348708535126679431e+00
-2.926829268292685526e-01 -2.926829268292685526e-01 9.888650513715729895e-01 4.869295944103048668e-01 2.471813806314472062e-01 1.349498591665281966e+00
4.390243902439028290e-01 -2.926829268292685526e-01 9.621029763410647861e-01 4.731067277973428076e-01 2.273442161870975753e-01 1.348170191832344544e+00
1.170731707317072434e+00 -2.926829268292685526e-01 9.368946142833519675e-01 4.588586954993433831e-01 2.086633987218383945e-01 1.344965700470361902e+00
1.902439024390243816e+00 -2.926829268292685526e-01 9.132454030983966353e-01 4.444048248043726557e-01 1.911423543131955949e-01 1.340128557763704320e+00
2.634146341463413421e+00 -2.926829268292685526e-01 8.911432021779991386e-01 4.299412089927593383e-01 1.747715238865952814e-01 1.333898007316778767e+00
3.365853658536584803e+00 -2.926829268292685526e-01 8.705605695151469314e-01 4.156388478375868112e-01 1.595300573199784078e-01 1.326504662370008525e+00
4.097560975609756184e+00 -2.926829268292685526e-01 8.514571144623227505e-01 4.016429308176435176e-01 1.453875600483456876e-01 1.318166941852418006e+00
4.829268292682925789e+00 -2.926829268292685526e-01 8.337818362719038312e-01 3.880731006969588837e-01 1.323058263118062350e-01 1.309088365218816108e+00
5.560975609756098947e+00 -2.926829268292685526e-01 8.174753742575210369e-01 3.750245144996513513e-01 1.202405048220158978e-01 1.299455660067302842e+00
6.292682926829268553e+00 -2.926829268292685526e-01 8.024721120142144226e-01 3.625695125691482668e-01 1.091426548558995097e-01 1.289437610062029060e+00
7.024390243902438158e+00 -2.926829268292685526e-01 7.887020945099576519e-01 3.507597124721398285e-01 9.896016281938999071e-02 1.279184552756222670e+00
7.756097560975607763e+00 -2.926829268292685526e-01 7.760927320940272933e-01 3.396283603279389718e-01 8.963900049827677741e-02 1.268828426999355052e+00
8.487804878048780921e+00 -2.926829268292685526e-01 7.645702788897037472e-01 3.291927946494561663e-01 8.112431604730563350e-02 1.258483266730465289e+00
9.219512195121950526e+00 -2.926829268292685526e-01 7.540610842436733519e-01 3.194569039195535032e-01 7.336135697096428376e-02 1.248246040810677471e+00
9.951219512195120132e+00 -2.926829268292685526e-01 7.444926247315156731e-01 3.104134861930755718e-01 6.629623080570951066e-02 1.238197745700788444e+00
1.068292682926829329e+01 -2.926829268292685526e-01 7.357943307113006259e-01 3.020464448728342743e-01 5.987651395757610795e-02 1.228404667833118635e+00
1.141463414634146289e+01 -2.926829268292685526e-01 7.278982257704049719e-01 2.943327779694112079e-01 5.405172232468667681e-02 1.218919744186505838e+00
1.214634146341463250e+01 -2.926829268292685526e-01 7.207393999145821351e-01 2.872443377582085677e-01 4.877365915435849519e-02 1.209783961785904749e+00
1.287804878048780566e+01 -2.926829268292685526e-01 7.142563383397149135e-01 2.807493534627190090e-01 4.399665629604699452e-02 1.201027748792512284e+00
1.360975609756097526e+01 -2.926829268292685526e-01 7.083911274483171150e-01 2.748137214942002471e-01 3.967772486558570483e-02 1.192672320946759346e+00
1.434146341463414487e+01 -2.926829268292685526e-01 7.030895587454687456e-01 2.694020762091836607e-01 3.577663056826830418e-02 1.184730957011694175e+00
1.507317073170731803e+01 -2.926829268292685526e-01 6.983011496536466467e-01 2.644786596048309679e-01 3.225590774451802395e-02 1.177210185355102912e+00
1.580487804878048763e+01 -2.926829268292685526e-01 6.939790983561349158e-01 2.600080114146769428e-01 2.908082477338004221e-02 1.170110870860502805e+00
1.653658536585365724e+01 -2.926829268292685526e-01 6.900801876982132210e-01 2.559555022429096383e-01 2.621931193080467848e-02 1.163429197024065997e+00
1.726829268292682684e+01 -2.926829268292685526e-01 6.865646510816030279e-01 2.522877321835533260e-01 2.364186125260133581e-02 1.157157542494615221e+00
1.800000000000000000e+01 -2.926829268292685526e-01 6.833960112775101514e-01 2.489728162391007527e-01 2.132140646713577212e-02 1.151285254600434849e+00
1.873170731707316961e+01 -2.926829268292685526e-01 6.805409012201353303e-01 2.459805761290727033e-01 1.923318968663397660e-02 1.145799324747354797e+00
1.946341463414633921e+01 -2.926829268292685526e-01 6.779688741620388814e-01 2.432826560327716603e-01 1.735462030502952016e-02 1.140684972133624075e+00
2.019512195121951237e+01 -2.926829268292685526e-01 6.756522090914380829e-01 2.408525776425383680e-01 1.566513045649177774e-02 1.135926143163966229e+00
2.092682926829268553e+01 -2.926829268292685526e-01 6.735657160310168923e-01 2.386657477555076678e-01 1.414603044325890221e-02 1.131505934396537238e+00
2.165853658536585158e+01 -2.926829268292685526e-01 6.716865447498699959e-01 2.366994295966997619e-01 1.278036673807440848e-02 1.127406946941980292e+00
2.239024390243902474e+01 -2.926829268292685526e-01 6.699939995104339241e-01 2.349326872009152856e-01 1.155278449474296185e-02 1.123611580053335057e+00
2.312195121951219789e+01 -2.926829268292685526e-01 6.684693617228048002e-01 2.333463105143155358e-01 1.044939594693162013e-02 1.120102271280763784e+00
2.385365853658536395e+01 -2.926829268292685526e-01 6.670957217705819620e-01 2.319227274181441256e-01 9.457655626185466902e-03 1.116861690080600988e+00
2.458536585365853711e+01 -2.926829268292685526e-01 6.658578207860847975e-01 2.306459076228818406e-01 8.566242971060053502e-03 1.113872891214307659e+00
2.531707317073170316e+01 -2.926829268292685526e-01 6.647419027703085348e-01 2.295012623187844270e-01 7.764952616842310182e-03 1.111119433687420388e+00
2.604878048780487632e+01 -2.926829268292685526e-01 6.637355771574899865e-01 2.284755425810303664e-01 7.044592437174783048e-03 1.108585470389217731e+00
2.678048780487804947e+01 -2.926829268292685526e-01 6.628276917007516200e-01 2.275567387951393794e-01 6.396889243951858067e-03 1.106255813020279088e+00
2.751219512195121553e+01 -2.926829268292685526e-01 6.620082153907387301e-01 2.267339827709198563e-01 5.814401930416798585e-03 1.104115976350581452e+00
2.824390243902438868e+01 -2.926829268292685526e-01 6.612681310022341385e-01 2.259974537317537835e-01 5.290441756097526496e-03 1.102152205343465807e+00
2.897560975609756184e+01 -2.926829268292685526e-01 6.605993367847505793e-01 2.253382889826262558e-01 4.818999413972143916e-03 1.100351488215389528e+00
2.970731707317072789e+01 -2.926829268292685526e-01 6.599945567640079780e-01 2.247484997588619915e-01 4.394678484096786047e-03 1.098701558079547391e+00
3.043902439024390105e+01 -2.926829268292685526e-01 6.594472590953478486e-01 2.242208925238069750e-01 4.012634858919387169e-03 1.097190885443131592e+00
3.117073170731707421e+01 -2.926829268292685526e-01 6.589515819019831078e-01 2.237489958054210692e-01 3.668521719589685690e-03 1.095808663491685264e+00
3.190243902439024026e+01 -2.926829268292685526e-01 6.585022660361201652e-01 2.233269925283471458e-01 3.358439646467520530e-03 1.094544787797316010e+00
3.263414634146341342e+01 -2.926829268292685526e-01 6.580945942158068496e-01 2.229496577006986058e-01 3.078891458080732901e-03 1.093389831827624947e+00
3.336585365853658658e+01 -2.926829268292685526e-01 6.577243360120217375e-01 2.226123012461065920e-01 2.826741388883136433e-03 1.092335019405866747e+00
3.409756097560975263e+01 -2.926829268292685526e-01 6.573876981867707858e-01 2.223107157253785549e-01 2.599178235652117343e-03 1.091372195076895091e+00
3.482926829268292579e+01 -2.926829268292685526e-01 6.570812799120546721e-01 2.220411286634633163e-01 2.393682123952027736e-03 1.090493793164687641e+00
3.556097560975609895e+01 -2.926829268292685526e-01 6.568020324301577784e-01 2.218001591821887608e-01 2.207994568780536140e-03 1.089692806162596783e+00
3.629268292682926500e+01 -2.926829268292685526e-01 6.565472227468002187e-01 2.215847786341525738e-01 2.040091526558805192e-03 1.088962752974155457e+00
3.702439024390243816e+01 -2.926829268292685526e-01 6.563144009794854572e-01 2.213922749356187492e-01 1.888159158465730269e-03 1.088297647417609149e+00
3.775609756097561132e+01 -2.926829268292685526e-01 6.561013710133780652e-01 2.212202203041603865e-01 1.750572047347350151e-03 1.087691967318942909e+00
3.848780487804877737e+01 -2.926829268292685526e-01 6.559061641458254766e-01 2.210664421185177531e-01 1.625873631772640614e-03 1.087140624443936332e+00
3.921951219512195053e+01 -2.926829268292685526e-01 6.557270154279807306e-01 2.209289966323831900e-01 1.512758641068385774e-03 1.086638935457706401e+00
3.995121951219512368e+01 -2.926829268292685526e-01 6.555623424377016173e-01 2.208061452896330490e-01 1.410057334233614894e-03 1.086182594048644257e+00
4.068292682926828974e+01 -2.926829268292685526e-01 6.554107262419406332e-01 2.206963334051285641e-01 1.316721363448959594e-03 1.085767644311071756e+00
4.141463414634146289e+01 -2.926829268292685526e-01 6.552708943291610799e-01 2.205981709920684930e-01 1.231811099440590935e-03 1.085390455446058278e+00
4.214634146341463605e+01 -2.926829268292685526e-01 6.551417053129360291e-01 2.205104155335447236e-01 1.154484271245298033e-03 1.085047697811459599e+00
