-1.024390243902439934e+00 -1.200000000000000000e+01 3.696261072695562114e-12 3.696261072699254539e-12 2.237445624059148689e-24 1.075659071694960598e-10
-2.926829268292685526e-01 -1.200000000000000000e+01 3.696261072691179834e-12 3.696261072690489979e-12 5.607691285633760894e-25 1.075659071693720215e-10
4.390243902439028290e-01 -1.200000000000000000e+01 3.696261072690010149e-12 3.696261072688150608e-12 1.665163514330279973e-25 1.075659071693380941e-10
1.170731707317072434e+00 -1.200000000000000000e+01 3.696261072689632102e-12 3.696261072687396129e-12 6.100786775011447694e-26 1.075659071693269530e-10
1.902439024390243816e+00 -1.200000000000000000e+01 3.696261072689481044e-12 3.696261072687092399e-12 2.767117571516422730e-26 1.075659071693224294e-10
2.634146341463413421e+00 -1.200000000000000000e+01 3.696261072689405920e-12 3.696261072686942957e-12 1.499723640242619409e-26 1.075659071693201934e-10
3.365853658536584803e+00 -1.200000000000000000e+01 3.696261072689363107e-12 3.696261072686856523e-12 9.257759646749558207e-27 1.075659071693189009e-10
4.097560975609756184e+00 -1.200000000000000000e+01 3.696261072689334834e-12 3.696261072686800785e-12 6.256181779827468040e-27 1.075659071693180608e-10
4.829268292682925789e+00 -1.200000000000000000e+01 3.696261072689316254e-12 3.696261072686762011e-12 4.505282839035713226e-27 1.075659071693174792e-10
5.560975609756098947e+00 -1.200000000000000000e+01 3.696261072689301714e-12 3.696261072686733738e-12 3.397859711679865497e-27 1.075659071693170398e-10
6.292682926829268553e+00 -1.200000000000000000e+01 3.696261072689290405e-12 3.696261072686711928e-12 2.653626373804985548e-27 1.075659071693167167e-10
7.024390243902438158e+00 -1.200000000000000000e+01 3.696261072689281519e-12 3.696261072686694157e-12 2.129584717511021044e-27 1.075659071693164582e-10
7.756097560975607763e+00 -1.200000000000000000e+01 3.696261072689274249e-12 3.696261072686680424e-12 1.746730002808731102e-27 1.075659071693162514e-10
8.487804878048780921e+00 -1.200000000000000000e+01 3.696261072689268595e-12 3.696261072686668307e-12 1.458550777523565121e-27 1.075659071693160704e-10
9.219512195121950526e+00 -1.200000000000000000e+01 3.696261072689263748e-12 3.696261072686658614e-12 1.236221933961597835e-27 1.075659071693159153e-10
9.951219512195120132e+00 -1.200000000000000000e+01 3.696261072689259709e-12 3.696261072686649728e-12 1.061108318051963573e-27 1.075659071693157990e-10
1.068292682926829329e+01 -1.200000000000000000e+01 3.696261072689255670e-12 3.696261072686642458e-12 9.207290042792719721e-28 1.075659071693156956e-10
1.141463414634146289e+01 -1.200000000000000000e+01 3.696261072689253247e-12 3.696261072686636803e-12 8.064702274806145352e-28 1.075659071693155922e-10
1.214634146341463250e+01 -1.200000000000000000e+01 3.696261072689250015e-12 3.696261072686631149e-12 7.122317991033591525e-28 1.075659071693155018e-10
1.287804878048780566e+01 -1.200000000000000000e+01 3.696261072689247592e-12 3.696261072686626302e-12 6.335956694251190680e-28 1.075659071693154371e-10
1.360975609756097526e+01 -1.200000000000000000e+01 3.696261072689245169e-12 3.696261072686621455e-12 5.672985159011392727e-28 1.075659071693153596e-10
1.434146341463414487e+01 -1.200000000000000000e+01 3.696261072689243553e-12 3.696261072686617416e-12 5.108876368210214101e-28 1.075659071693153079e-10
1.507317073170731803e+01 -1.200000000000000000e+01 3.696261072689241937e-12 3.696261072686614185e-12 4.624907968733253485e-28 1.075659071693152562e-10
1.580487804878048763e+01 -1.200000000000000000e+01 3.696261072689240322e-12 3.696261072686610954e-12 4.206588532260899687e-28 1.075659071693152174e-10
1.653658536585365724e+01 -1.200000000000000000e+01 3.696261072689238706e-12 3.696261072686607723e-12 3.842560000022800975e-28 1.075659071693151657e-10
1.726829268292682684e+01 -1.200000000000000000e+01 3.696261072689237091e-12 3.696261072686605299e-12 3.523818488960869673e-28 1.075659071693151269e-10
1.800000000000000000e+01 -1.200000000000000000e+01 3.696261072689236283e-12 3.696261072686602876e-12 3.243152134330830465e-28 1.075659071693150882e-10
1.873170731707316961e+01 -1.200000000000000000e+01 3.696261072689234667e-12 3.696261072686600453e-12 2.994729531267769755e-28 1.075659071693150623e-10
1.946341463414633921e+01 -1.200000000000000000e+01 3.696261072689233860e-12 3.696261072686598029e-12 2.773794371659853737e-28 1.075659071693150235e-10
2.019512195121951237e+01 -1.200000000000000000e+01 3.696261072689232244e-12 3.696261072686596414e-12 2.576436076469813912e-28 1.075659071693149848e-10
2.092682926829268553e+01 -1.200000000000000000e+01 3.696261072689231436e-12 3.696261072686594798e-12 2.399415552853006710e-28 1.075659071693149589e-10
2.165853658536585158e+01 -1.200000000000000000e+01 3.696261072689231436e-12 3.696261072686593182e-12 2.240031439019866043e-28 1.075659071693149331e-10
2.239024390243902474e+01 -1.200000000000000000e+01 3.696261072689230628e-12 3.696261072686590759e-12 2.096016431299548593e-28 1.075659071693149201e-10
2.312195121951219789e+01 -1.200000000000000000e+01 3.696261072689229821e-12 3.696261072686589951e-12 1.965456202543307425e-28 1.075659071693148943e-10
2.385365853658536395e+01 -1.200000000000000000e+01 3.696261072689229013e-12 3.696261072686588336e-12 1.846725455993493915e-28 1.075659071693148684e-10
2.458536585365853711e+01 -1.200000000000000000e+01 3.696261072689228205e-12 3.696261072686587528e-12 1.738437097515983871e-28 1.075659071693148555e-10
2.531707317073170316e+01 -1.200000000000000000e+01 3.696261072689227397e-12 3.696261072686585912e-12 1.639401538317055597e-28 1.075659071693148297e-10
2.604878048780487632e+01 -1.200000000000000000e+01 3.696261072689227397e-12 3.696261072686585104e-12 1.548593884619718135e-28 1.075659071693148167e-10
2.678048780487804947e+01 -1.200000000000000000e+01 3.696261072689226589e-12 3.696261072686583489e-12 1.465127314649321637e-28 1.075659071693147909e-10
2.751219512195121553e+01 -1.200000000000000000e+01 3.696261072689225782e-12 3.696261072686582681e-12 1.388231344508011329e-28 1.075659071693147780e-10
2.824390243902438868e+01 -1.200000000000000000e+01 3.696261072689225782e-12 3.696261072686581065e-12 1.317233983201995785e-28 1.075659071693147650e-10
2.897560975609756184e+01 -1.200000000000000000e+01 3.696261072689224974e-12 3.696261072686581065e-12 1.251547001333821535e-28 1.075659071693147521e-10
2.970731707317072789e+01 -1.200000000000000000e+01 3.696261072689224166e-12 3.696261072686579450e-12 1.190653707692279673e-28 1.075659071693147392e-10
3.043902439024390105e+01 -1.200000000000000000e+01 3.696261072689224166e-12 3.696261072686578642e-12 1.134098757403178996e-28 1.075659071693147263e-10
3.117073170731707421e+01 -1.200000000000000000e+01 3.696261072689223358e-12 3.696261072686578642e-12 1.081479614721310350e-28 1.075659071693147133e-10
3.190243902439024026e+01 -1.200000000000000000e+01 3.696261072689223358e-12 3.696261072686577027e-12 1.032439370429491411e-28 1.075659071693147004e-10
3.263414634146341342e+01 -1.200000000000000000e+01 3.696261072689222550e-12 3.696261072686576219e-12 9.866606736570439297e-29 1.075659071693147004e-10
3.336585365853658658e+01 -1.200000000000000000e+01 3.696261072689222550e-12 3.696261072686576219e-12 9.438605848009221190e-29 1.075659071693146875e-10
3.409756097560975263e+01 -1.200000000000000000e+01 3.696261072689221743e-12 3.696261072686575411e-12 9.037861931568301367e-29 1.075659071693146746e-10
3.482926829268292579e+01 -1.200000000000000000e+01 3.696261072689221743e-12 3.696261072686574603e-12 8.662108721186911373e-29 1.075659071693146616e-10
3.556097560975609895e+01 -1.200000000000000000e+01 3.696261072689221743e-12 3.696261072686573795e-12 8.309310681009184788e-29 1.075659071693146487e-10
3.629268292682926500e+01 -1.200000000000000000e+01 3.696261072689220935e-12 3.696261072686573795e-12 7.977635379860032785e-29 1.075659071693146358e-10
3.702439024390243816e+01 -1.200000000000000000e+01 3.696261072689220935e-12 3.696261072686572988e-12 7.665429649001100642e-29 1.075659071693146358e-10
3.775609756097561132e+01 -1.200000000000000000e+01 3.696261072689220127e-12 3.696261072686572180e-12 7.371198942414989081e-29 1.075659071693146229e-10
3.848780487804877737e+01 -1.200000000000000000e+01 3.696261072689220127e-12 3.696261072686571372e-12 7.093589417266569914e-29 1.075659071693146099e-10
3.921951219512195053e+01 -1.200000000000000000e+01 3.696261072689220127e-12 3.696261072686571372e-12 6.831372332408545945e-29 1.075659071693146099e-10
3.995121951219512368e+01 -1.200000000000000000e+01 3.696261072689219319e-12 3.696261072686570564e-12 6.583430428462897972e-29 1.075659071693145970e-10
4.068292682926828974e+01 -1.200000000000000000e+01 3.696261072689219319e-12 3.696261072686570564e-12 6.348746006973131349e-29 1.075659071693145970e-10
4.141463414634146289e+01 -1.200000000000000000e+01 3.696261072689219319e-12 3.696261072686569756e-12 6.126390470637807493e-29 1.075659071693145841e-10
4.214634146341463605e+01 -1.200000000000000000e+01 3.696261072689219319e-12 3.696261072686568949e-12 5.915515123491889905e-29 1.075659071693145712e-10
4.287804878048780211e+01 -1.200000000000000000e+01 3.696261072689219319e-12 3.696261072686568949e-12 5.715343060523843743e-29 1.075659071693145712e-10
4.360975609756097526e+01 -1.200000000000000000e+01 3.696261072689219319e-12 3.696261072686568949e-12 5.525162001744419069e-29 1.075659071693145582e-10
4.434146341463414842e+01 -1.200000000000000000e+01 3.696261072689219319e-12 3.696261072686568141e-12 5.344317947073939803e-29 1.075659071693145582e-10
4.507317073170731447e+01 -1.200000000000000000e+01 3.696261072689218511e-12 3.696261072686567333e-12 5.172209546328549371e-29 1.075659071693145453e-10
4.580487804878048763e+01 -1.200000000000000000e+01 3.696261072689218511e-12 3.696261072686567333e-12 5.008283093661376517e-29 1.075659071693145453e-10
4.653658536585365368e+01 -1.200000000000000000e+01 3.696261072689218511e-12 3.696261072686566525e-12 4.852028068538739134e-29 1.075659071693145453e-10
4.726829268292682684e+01 -1.200000000000000000e+01 3.696261072689218511e-12 3.696261072686566525e-12 4.702973156101480969e-29 1.075659071693145453e-10
4.800000000000000000e+01 -1.200000000000000000e+01 3.696261072689217704e-12 3.696261072686566525e-12 4.560682688902730551e-29 1.075659071693145453e-10
-1.200000000000000000e+01 -1.126829268292682862e+01 4.844347964019129239e-11 7.386174057831478231e-11 1.240653212509624341e-11 9.663517985817173961e-10
-1.126829268292682862e+01 -1.126829268292682862e+01 2.729489594824300460e-11 3.156457319524574924e-11 2.079748762580213892e-12 6.886664410543111981e-10
-1.053658536585365901e+01 -1.126829268292682862e+01 2.374523580171751604e-11 2.446525290225295589e-11 3.498939900055556382e-13 6.388373451514892369e-10
-9.804878048780487632e+00 -1.126829268292682862e+01 2.314718743463881233e-11 2.326915616810295431e-11 5.910928044229835911e-14 6.298997946683075879e-10
-9.073170731707318026e+00 -1.126829268292682862e+01 2.304598852713138997e-11 2.306675835308925666e-11 1.003339600063994135e-14 6.282955913289705944e-10
-8.341463414634146645e+00 -1.126829268292682862e+01 2.302877746022682215e-11 2.303233621928031165e-11 1.712616107679089294e-15 6.280071982276300065e-10
-7.609756097560975263e+00 -1.126829268292682862e+01 2.302583297320444892e-11 2.302644724523559106e-11 2.942582942329081891e-16 6.279550692822317363e-10
-6.878048780487804770e+00 -1.126829268292682862e+01 2.302532567860393296e-11 2.302543265603455589e-11 5.095824337856869037e-17 6.279457017526737731e-10
-6.146341463414634276e+00 -1.126829268292682862e+01 2.302523753740355706e-11 2.302525637363381055e-11 8.909462768532580915e-18 6.279439937782641785e-10
-5.414634146341463783e+00 -1.126829268292682862e+01 2.302522206402314434e-11 2.302522542687298834e-11 1.576253171346443508e-18 6.279436798385373009e-10
-4.682926829268293289e+00 -1.126829268292682862e+01 2.302521931238044122e-11 2.302521992358757241e-11 2.830745075333738617e-19 6.279436215057975200e-10
-3.951219512195121908e+00 -1.126829268292682862e+01 2.302521881491919717e-11 2.302521892866508431e-11 5.183513219990823769e-20 6.279436105080487051e-10
-3.219512195121950526e+00 -1.126829268292682862e+01 2.302521872301129179e-11 2.302521874484928324e-11 9.742928180072861784e-21 6.279436083929397104e-10
-2.487804878048780921e+00 -1.126829268292682862e+01 2.302521870552090993e-11 2.302521870986851307e-11 1.899183061531157467e-21 6.279436079746817273e-10
-1.756097560975609539e+00 -1.126829268292682862e+01 2.302521870204964003e-11 2.302521870292597003e-11 3.902953353180101422e-22 6.279436078885843231e-10
-1.024390243902439934e+00 -1.126829268292682862e+01 2.302521870131660614e-11 2.302521870145990226e-11 8.682299050273540338e-23 6.279436078697688593e-10
-2.926829268292685526e-01 -1.126829268292682862e+01 2.302521870114654944e-11 2.302521870111979855e-11 2.176037361532480340e-23 6.279436078652662050e-10
4.390243902439028290e-01 -1.126829268292682862e+01 2.302521870110117406e-11 2.302521870102904132e-11 6.461586124627117183e-24 6.279436078640328787e-10
1.170731707317072434e+00 -1.126829268292682862e+01 2.302521870108652068e-11 2.302521870099974104e-11 2.367380670755577980e-24 6.279436078636272500e-10
1.902439024390243816e+00 -1.126829268292682862e+01 2.302521870108063348e-11 2.302521870098796341e-11 1.073766531121614088e-24 6.279436078634624343e-10
2.634146341463413421e+00 -1.126829268292682862e+01 2.302521870107773512e-11 2.302521870098216345e-11 5.819604730210116073e-25 6.279436078633809570e-10
3.365853658536584803e+00 -1.126829268292682862e+01 2.302521870107605814e-11 2.302521870097881595e-11 3.592428657232921261e-25 6.279436078633338077e-10
4.097560975609756184e+00 -1.126829268292682862e+01 2.302521870107497570e-11 2.302521870097665430e-11 2.427680947474344423e-25 6.279436078633034088e-10
4.829268292682925789e+00 -1.126829268292682862e+01 2.302521870107422607e-11 2.302521870097514534e-11 1.748253119271058754e-25 6.279436078632821089e-10
5.560975609756098947e+00 -1.126829268292682862e+01 2.302521870107366707e-11 2.302521870097403705e-11 1.318522954501391700e-25 6.279436078632664959e-10
6.292682926829268553e+00 -1.126829268292682862e+01 2.302521870107324379e-11 2.302521870097318402e-11 1.029726823183750848e-25 6.279436078632545018e-10
7.024390243902438158e+00 -1.126829268292682862e+01 2.302521870107290452e-11 2.302521870097250870e-11 8.263750042244811078e-26 6.279436078632449892e-10
7.756097560975607763e+00 -1.126829268292682862e+01 2.302521870107263310e-11 2.302521870097196263e-11 6.778100920714475740e-26 6.279436078632372344e-10
8.487804878048780921e+00 -1.126829268292682862e+01 2.302521870107240368e-11 2.302521870097150704e-11 5.659835436583980522e-26 6.279436078632308237e-10
9.219512195121950526e+00 -1.126829268292682862e+01 2.302521870107221304e-11 2.302521870097112899e-11 4.797099159754957108e-26 6.279436078632255504e-10
9.951219512195120132e+00 -1.126829268292682862e+01 2.302521870107205149e-11 2.302521870097079941e-11 4.117579280140966505e-26 6.279436078632210009e-10
1.068292682926829329e+01 -1.126829268292682862e+01 2.302521870107191254e-11 2.302521870097052153e-11 3.572844172596050402e-26 6.279436078632168650e-10
1.141463414634146289e+01 -1.126829268292682862e+01 2.302521870107178976e-11 2.302521870097027596e-11 3.129468539857522638e-26 6.279436078632134529e-10
1.214634146341463250e+01 -1.126829268292682862e+01 2.302521870107167990e-11 2.302521870097006270e-11 2.763780896590708533e-26 6.279436078632103510e-10
1.287804878048780566e+01 -1.126829268292682862e+01 2.302521870107158620e-11 2.302521870096986883e-11 2.458637215474316931e-26 6.279436078632077660e-10
1.360975609756097526e+01 -1.126829268292682862e+01 2.302521870107150219e-11 2.302521870096969758e-11 2.201374331903842662e-26 6.279436078632053879e-10
1.434146341463414487e+01 -1.126829268292682862e+01 2.302521870107142464e-11 2.302521870096954894e-11 1.982474656042988661e-26 6.279436078632032166e-10
1.507317073170731803e+01 -1.126829268292682862e+01 2.302521870107135678e-11 2.302521870096940677e-11 1.794673069717875359e-26 6.279436078632012520e-10
1.580487804878048763e+01 -1.126829268292682862e+01 2.302521870107129216e-11 2.302521870096928076e-11 1.632346244567640035e-26 6.279436078631995976e-10
1.653658536585365724e+01 -1.126829268292682862e+01 2.302521870107123723e-11 2.302521870096917090e-11 1.491086741063275121e-26 6.279436078631980467e-10
1.726829268292682684e+01 -1.126829268292682862e+01 2.302521870107118553e-11 2.302521870096906427e-11 1.367400646124458642e-26 6.279436078631964957e-10
1.800000000000000000e+01 -1.126829268292682862e+01 2.302521870107113706e-11 2.302521870096896733e-11 1.258489430672017904e-26 6.279436078631951515e-10
1.873170731707316961e+01 -1.126829268292682862e+01 2.302521870107109183e-11 2.302521870096888009e-11 1.162090246376767702e-26 6.279436078631938074e-10
1.946341463414633921e+01 -1.126829268292682862e+01 2.302521870107104982e-11 2.302521870096879608e-11 1.076357430981794469e-26 6.279436078631927734e-10
2.019512195121951237e+01 -1.126829268292682862e+01 2.302521870107101105e-11 2.302521870096872499e-11 9.997735032890653022e-27 6.279436078631917394e-10
2.092682926829268553e+01 -1.126829268292682862e+01 2.302521870107097874e-11 2.302521870096865068e-11 9.310815490555507034e-27 6.279436078631906021e-10
2.165853658536585158e+01 -1.126829268292682862e+01 2.302521870107094642e-11 2.302521870096858282e-11 8.692333179618774408e-27 6.279436078631896715e-10
2.239024390243902474e+01 -1.126829268292682862e+01 2.302521870107091411e-11 2.302521870096852466e-11 8.133489938330110776e-27 6.279436078631888443e-10
2.312195121951219789e+01 -1.126829268292682862e+01 2.302521870107088503e-11 2.302521870096846650e-11 7.626857313185769937e-27 6.279436078631880171e-10
2.385365853658536395e+01 -1.126829268292682862e+01 2.302521870107085595e-11 2.302521870096841480e-11 7.166128419073718095e-27 6.279436078631872933e-10
2.458536585365853711e+01 -1.126829268292682862e+01 2.302521870107083333e-11 2.302521870096835987e-11 6.745920704590759047e-27 6.279436078631865695e-10
2.531707317073170316e+01 -1.126829268292682862e+01 2.302521870107080748e-11 2.302521870096831140e-11 6.361618028212425400e-27 6.279436078631859492e-10
2.604878048780487632e+01 -1.126829268292682862e+01 2.302521870107078486e-11 2.302521870096826940e-11 6.009243339425881566e-27 6.279436078631852254e-10
2.678048780487804947e+01 -1.126829268292682862e+01 2.302521870107076225e-11 2.302521870096822416e-11 5.685355369415915375e-27 6.279436078631846050e-10
2.751219512195121553e+01 -1.126829268292682862e+01 2.302521870107074609e-11 2.302521870096818539e-11 5.386964292846583829e-27 6.279436078631840880e-10
2.824390243902438868e+01 -1.126829268292682862e+01 2.302521870107072347e-11 2.302521870096814661e-11 5.111462481311434233e-27 6.279436078631834676e-10
2.897560975609756184e+01 -1.126829268292682862e+01 2.302521870107070409e-11 2.302521870096810784e-11 4.856567339209509091e-27 6.279436078631829506e-10
2.970731707317072789e+01 -1.126829268292682862e+01 2.302521870107069116e-11 2.302521870096807553e-11 4.620273871396288744e-27 6.279436078631825370e-10
3.043902439024390105e+01 -1.126829268292682862e+01 2.302521870107067177e-11 2.302521870096803999e-11 4.400815134207877139e-27 6.279436078631820201e-10
3.117073170731707421e+01 -1.126829268292682862e+01 2.302521870107065562e-11 2.302521870096801091e-11 4.196629107239956344e-27 6.279436078631815031e-10
3.190243902439024026e+01 -1.126829268292682862e+01 2.302521870107064269e-11 2.302521870096798182e-11 4.006330821613703285e-27 6.279436078631811929e-10
3.263414634146341342e+01 -1.126829268292682862e+01 2.302521870107062654e-11 2.302521870096795274e-11 3.828688812692184059e-27 6.279436078631808827e-10
3.336585365853658658e+01 -1.126829268292682862e+01 2.302521870107061361e-11 2.302521870096792366e-11 3.662605147090827227e-27 6.279436078631804691e-10
3.409756097560975263e+01 -1.126829268292682862e+01 2.302521870107060069e-11 2.302521870096790105e-11 3.507098417107878945e-27 6.279436078631800555e-10
3.482926829268292579e+01 -1.126829268292682862e+01 2.302521870107058776e-11 2.302521870096787520e-11 3.361289209207852686e-27 6.279436078631797453e-10
3.556097560975609895e+01 -1.126829268292682862e+01 2.302521870107057484e-11 2.302521870096785258e-11 3.224387643590400584e-27 6.279436078631794351e-10
3.629268292682926500e+01 -1.126829268292682862e+01 2.302521870107056191e-11 2.302521870096782673e-11 3.095682654239880937e-27 6.279436078631790215e-10
3.702439024390243816e+01 -1.126829268292682862e+01 2.302521870107055545e-11 2.302521870096780411e-11 2.974532737058376218e-27 6.279436078631787113e-10
3.775609756097561132e+01 -1.126829268292682862e+01 2.302521870107054253e-11 2.302521870096778472e-11 2.860357940724259195e-27 6.279436078631784011e-10
3.848780487804877737e+01 -1.126829268292682862e+01 2.302521870107053283e-11 2.302521870096776534e-11 2.752632913102250911e-27 6.279436078631781943e-10
3.921951219512195053e+01 -1.126829268292682862e+01 2.302521870107052314e-11 2.302521870096774595e-11 2.650880847159300801e-27 6.279436078631778841e-10
3.995121951219512368e+01 -1.126829268292682862e+01 2.302521870107051022e-11 2.302521870096772656e-11 2.554668195821352298e-27 6.279436078631775740e-10
4.068292682926828974e+01 -1.126829268292682862e+01 2.302521870107050375e-11 2.302521870096770717e-11 2.463600046146286667e-27 6.279436078631772638e-10
4.141463414634146289e+01 -1.126829268292682862e+01 2.302521870107049729e-11 2.302521870096768779e-11 2.377316060462355366e-27 6.279436078631770570e-10
4.214634146341463605e+01 -1.126829268292682862e+01 2.302521870107048760e-11 2.302521870096767163e-11 2.295486906423243979e-27 6.279436078631768502e-10
4.287804878048780211e+01 -1.126829268292682862e+01 2.302521870107047790e-11 2.302521870096765224e-11 2.217811109813388672e-27 6.279436078631766434e-10
4.360975609756097526e+01 -1.126829268292682862e+01 2.302521870107046821e-11 2.302521870096763932e-11 2.144012273843178389e-27 6.279436078631763332e-10
4.434146341463414842e+01 -1.126829268292682862e+01 2.302521870107046175e-11 2.302521870096762316e-11 2.073836616958790038e-27 6.279436078631761264e-10
4.507317073170731447e+01 -1.126829268292682862e+01 2.302521870107045529e-11 2.302521870096761024e-11 2.007050788142705562e-27 6.279436078631759196e-10
4.580487804878048763e+01 -1.126829268292682862e+01 2.302521870107044882e-11 2.302521870096759408e-11 1.943439924530918978e-27 6.279436078631757128e-10
4.653658536585365368e+01 -1.126829268292682862e+01 2.302521870107044236e-11 2.302521870096758116e-11 1.882805921110415245e-27 6.279436078631755060e-10
4.726829268292682684e+01 -1.126829268292682862e+01 2.302521870107043267e-11 2.302521870096756500e-11 1.824965886439720348e-27 6.279436078631754026e-10
4.800000000000000000e+01 -1.126829268292682862e+01 2.302521870107042620e-11 2.302521870096755208e-11 1.769750761882525020e-27 6.279436078631752992e-10
-1.200000000000000000e+01 -1.053658536585365901e+01 1.129774882502277955e-09 2.116118148752227988e-09 4.814294518594185665e-10 1.497677405925791855e-08
-1.126829268292682862e+01 -1.053658536585365901e+01 3.091143666678490113e-10 4.747971179967527554e-10 8.070364039240383025e-11 5.702535675597226370e-09
-1.053658536585365901e+01 -1.053658536585365901e+01 1.713715291070550808e-10 1.993114429086974007e-10 1.357746630489723011e-11 4.020912008864448093e-09
-9.804878048780487632e+00 -1.053658536585365901e+01 1.481645527528589769e-10 1.528974902026250984e-10 2.293706912508494114e-12 3.716539827444015978e-09
-9.073170731707318026e+00 -1.053658536585365901e+01 1.442375783091387936e-10 1.450435413154769852e-10 3.893410576218904448e-13 3.661474730688071944e-09
-8.341463414634146645e+00 -1.053658536585365901e+01 1.435697112189855945e-10 1.437078071352160559e-10 6.645723607667194792e-14 3.651504649834526953e-09
-7.609756097560975263e+00 -1.053658536585365901e+01 1.434554518305038421e-10 1.434792883582599183e-10 1.141855015826567915e-14 3.649695398632481543e-09
-6.878048780487804770e+00 -1.053658536585365901e+01 1.434357665099726898e-10 1.434399177171988028e-10 1.977409879008258212e-15 3.649365907529938563e-09
-6.146341463414634276e+00 -1.053658536585365901e+01 1.434323462335109282e-10 1.434330771642754605e-10 3.457273745545267744e-16 3.649305442926780528e-09
-5.414634146341463783e+00 -1.053658536585365901e+01 1.434317457965009313e-10 1.434318762902555442e-10 6.116573857725319932e-17 3.649294359008571824e-09
-4.682926829268293289e+00 -1.053658536585365901e+01 1.434316390203424250e-10 1.434316627379385058e-10 1.098456874850463743e-17 3.649292290757181265e-09
-3.951219512195121908e+00 -1.053658536585365901e+01 1.434316197166004717e-10 1.434316241304546251e-10 2.011437123746287515e-18 3.649291899306609756e-09
-3.219512195121950526e+00 -1.053658536585365901e+01 1.434316161501589932e-10 1.434316169975716681e-10 3.780695949583524246e-19 3.649291823754802509e-09
-2.487804878048780921e+00 -1.053658536585365901e+01 1.434316154714531647e-10 1.434316156401599594e-10 7.369687608853704904e-20 3.649291808766046205e-09
-1.756097560975609539e+00 -1.053658536585365901e+01 1.434316153367521528e-10 1.434316153707580131e-10 1.514522088341338292e-20 3.649291805671481642e-09
-1.024390243902439934e+00 -1.053658536585365901e+01 1.434316153083070918e-10 1.434316153138678393e-10 3.369123968273399643e-21 3.649291804993388341e-09
-2.926829268292685526e-01 -1.053658536585365901e+01 1.434316153017083101e-10 1.434316153006702760e-10 8.444007270609925284e-22 3.649291804830733613e-09
4.390243902439028290e-01 -1.053658536585365901e+01 1.434316152999474494e-10 1.434316152971485804e-10 2.507387105600355123e-22 3.649291804786100188e-09
1.170731707317072434e+00 -1.053658536585365901e+01 1.434316152993789178e-10 1.434316152960114914e-10 9.186505686711619868e-23 3.649291804771399121e-09
1.902439024390243816e+00 -1.053658536585365901e+01 1.434316152991504350e-10 1.434316152955545517e-10 4.166698860984766261e-23 3.649291804765423982e-09
2.634146341463413421e+00 -1.053658536585365901e+01 1.434316152990378868e-10 1.434316152953294551e-10 2.258269344214334045e-23 3.649291804762465570e-09
3.365853658536584803e+00 -1.053658536585365901e+01 1.434316152989729272e-10 1.434316152951995361e-10 1.394024488603676364e-23 3.649291804760756201e-09
4.097560975609756184e+00 -1.053658536585365901e+01 1.434316152989309995e-10 1.434316152951156806e-10 9.420497981169641521e-24 3.649291804759651502e-09
4.829268292682925789e+00 -1.053658536585365901e+01 1.434316152989017638e-10 1.434316152950571835e-10 6.784011300084831775e-24 3.649291804758880156e-09
5.560975609756098947e+00 -1.053658536585365901e+01 1.434316152988801796e-10 1.434316152950140667e-10 5.116464271768775715e-24 3.649291804758312710e-09
