-1.200000000000000000e+01 -8.341463414634146645e+00 7.028068492559030878e-01 6.427123367674634213e-01 2.289745645078988812e-01 1.151678721756393742e+00
-1.126829268292682862e+01 -8.341463414634146645e+00 6.654551314069732104e-01 6.141522282724289905e-01 2.069149161715816421e-01 1.142052933277601046e+00
-1.053658536585365901e+01 -8.341463414634146645e+00 6.307901200292891364e-01 5.852919088763579580e-01 1.864624979479303779e-01 1.130557969377576244e+00
-9.804878048780487632e+00 -8.341463414634146645e+00 5.987858433903363586e-01 5.566091733601222780e-01 1.675995983743506224e-01 1.117580932639921087e+00
-9.073170731707318026e+00 -8.341463414634146645e+00 5.693812039126231461e-01 5.285102511480176402e-01 1.502876652924546030e-01 1.103486228624190213e+00
-8.341463414634146645e+00 -8.341463414634146645e+00 5.424863089188964871e-01 5.013276779815240003e-01 1.344711500868852327e-01 1.088608891795516342e+00
-7.609756097560975263e+00 -8.341463414634146645e+00 5.179887261057982695e-01 4.753217129623457105e-01 1.200812852549479476e-01 1.073250095812317451e+00
-6.878048780487804770e+00 -8.341463414634146645e+00 4.957594095008755475e-01 4.506845881365583173e-01 1.070396449920766879e-01 1.057674660598333150e+00
-6.146341463414634276e+00 -8.341463414634146645e+00 4.756581070705677705e-01 4.275468165771614815e-01 9.526137899669055720e-02 1.042110290711304899e+00
-5.414634146341463783e+00 -8.341463414634146645e+00 4.575381264829714301e-01 4.059847992971532538e-01 8.465804943013371942e-02 1.026748235374051355e+00
-4.682926829268293289e+00 -8.341463414634146645e+00 4.412503954388857785e-01 3.860290473604140460e-01 7.514003686431530715e-02 1.011745047262107011e+00
-3.951219512195121908e+00 -8.341463414634146645e+00 4.266468036832334887e-01 3.676724522281626384e-01 6.661851103290811205e-02 9.972251290986775540e-01
-3.219512195121950526e+00 -8.341463414634146645e+00 4.135828533118575678e-01 3.508781725373955607e-01 5.900698526002470801e-02 9.832837872446669181e-01
-2.487804878048780921e+00 -8.341463414634146645e+00 4.019196719510738092e-01 3.355868402793347194e-01 5.222248950863665751e-02 9.699905526315747428e-01
-1.756097560975609539e+00 -8.341463414634146645e+00 3.915254607058842318e-01 3.217229103440746307e-01 4.618640670583216284e-02 9.573925752555800806e-01
-1.024390243902439934e+00 -8.341463414634146645e+00 3.822764571102360009e-01 3.092000770590663805e-01 4.082502141836179960e-02 9.455179440943786151e-01
-2.926829268292685526e-01 -8.341463414634146645e+00 3.740574946633771214e-01 2.979257570620117423e-01 3.606983029136153623e-02 9.343788263130514693e-01
4.390243902439028290e-01 -8.341463414634146645e+00 3.667622368936293564e-01 2.878046905533516719e-01 3.185766112433491976e-02 9.239743559903561554e-01
1.170731707317072434e+00 -8.341463414634146645e+00 3.602931570340406342e-01 2.787417457326542558e-01 2.813064309805918956e-02 9.142932324679610145e-01
1.902439024390243816e+00 -8.341463414634146645e+00 3.545613257807775920e-01 2.706440280394940556e-01 2.483606534092051149e-02 9.053160117818701558e-01
2.634146341463413421e+00 -8.341463414634146645e+00 3.494860603418172840e-01 2.634224007983131943e-01 2.192615537811860166e-02 8.970170919952364930e-01
3.365853658536584803e+00 -8.341463414634146645e+00 3.449944788499172965e-01 2.569925207107019438e-01 1.935780349150159965e-02 8.893664054257355289e-01
4.097560975609756184e+00 -8.341463414634146645e+00 3.410209957115585278e-01 2.512754834048087638e-01 1.709225391663527979e-02 8.823308386707537920e-01
4.829268292682925789e+00 -8.341463414634146645e+00 3.375067858755472772e-01 2.461981632917127905e-01 1.509477927414557691e-02 8.758754058908041484e-01
5.560975609756098947e+00 -8.341463414634146645e+00 3.343992394534777146e-01 2.416933199869607529e-01 1.333435073805274915e-02 8.699642028428673513e-01
6.292682926829268553e+00 -8.341463414634146645e+00 3.316514226210033334e-01 2.376995316714464457e-01 1.178331318475436124e-02 8.645611693682833110e-01
7.024390243902438158e+00 -8.341463414634146645e+00 3.292215562154653941e-01 2.341610046924136601e-01 1.041707190267732348e-02 8.596306870118208820e-01
7.756097560975607763e+00 -8.341463414634146645e+00 3.270725198239104459e-01 2.310272988226665658e-01 9.213795312525346198e-03 8.551380366325915805e-01
8.487804878048780921e+00 -8.341463414634146645e+00 3.251713863100444968e-01 2.282529990584757917e-01 8.154136480157512037e-03 8.510497386058348823e-01
9.219512195121950526e+00 -8.341463414634146645e+00 3.234889895400090976e-01 2.257973576504199165e-01 7.220974926003059617e-03 8.473337957564264222e-01
9.951219512195120132e+00 -8.341463414634146645e+00 3.219995264215412822e-01 2.236239241430107993e-01 6.399179278131876536e-03 8.439598566843503624e-01
1.068292682926829329e+01 -8.341463414634146645e+00 3.206801931663061378e-01 2.217001764168008149e-01 5.675390619079835781e-03 8.408993147547423330e-01
1.141463414634146289e+01 -8.341463414634146645e+00 3.195108548312402541e-01 2.199971619294491809e-01 5.037825885741177567e-03 8.381253558018471050e-01
1.214634146341463250e+01 -8.341463414634146645e+00 3.184737466153818031e-01 2.184891553869700020e-01 4.476100351781906773e-03 8.356129655763138153e-01
1.287804878048780566e+01 -8.341463414634146645e+00 3.175532050205497336e-01 2.171533367993420394e-01 3.981068015580791798e-03 8.333389061649489893e-01
1.360975609756097526e+01 -8.341463414634146645e+00 3.167354267757312991e-01 2.159694921568945380e-01 3.544678603163390652e-03 8.312816690320439239e-01
1.434146341463414487e+01 -8.341463414634146645e+00 3.160082533347086664e-01 2.149197376935644277e-01 3.159849850555750128e-03 8.294214109624087339e-01
1.507317073170731803e+01 -8.341463414634146645e+00 3.153609787515633256e-01 2.139882677857098958e-01 2.820353734210718100e-03 8.277398780130239553e-01
1.580487804878048763e+01 -8.341463414634146645e+00 3.147841787937131208e-01 2.131611258922943009e-01 2.520715356700638406e-03 8.262203215843191284e-01
1.653658536585365724e+01 -8.341463414634146645e+00 3.142695592474631372e-01 2.124259975100780407e-01 2.256123256270087252e-03 8.248474098839940760e-01
1.726829268292682684e+01 -8.341463414634146645e+00 3.138098214918263462e-01 2.117720238446614556e-01 2.022349984453434245e-03 8.236071373565371223e-01
1.800000000000000000e+01 -8.341463414634146645e+00 3.133985435515373452e-01 2.111896347441185040e-01 1.815681879362881319e-03 8.224867340717583186e-01
1.873170731707316961e+01 -8.341463414634146645e+00 3.130300749816423700e-01 2.106703993746356640e-01 1.632857048765705811e-03 8.214745765886903861e-01
1.946341463414633921e+01 -8.341463414634146645e+00 3.126994440780039852e-01 2.102068931122885176e-01 1.471010663367291462e-03 8.205601014217689393e-01
2.019512195121951237e+01 -8.341463414634146645e+00 3.124022760465035020e-01 2.097925791628909298e-01 1.327626744505138248e-03 8.197337219206681791e-01
2.092682926829268553e+01 -8.341463414634146645e+00 3.121347208959641129e-01 2.094217034883631146e-01 1.200495710225413844e-03 8.189867491216094031e-01
2.165853658536585158e+01 -8.341463414634146645e+00 3.118933899441818647e-01 2.090892017025428318e-01 1.087677018527686331e-03 8.183113169260511910e-01
2.239024390243902474e+01 -8.341463414634146645e+00 3.116752999420047687e-01 2.087906166938824082e-01 9.874663159232515298e-04 8.177003118035659490e-01
2.312195121951219789e+01 -8.341463414634146645e+00 3.114778239267442239e-01 2.085220258312904529e-01 8.983665631647052424e-04 8.171473070918455761e-01
2.385365853658536395e+01 -8.341463414634146645e+00 3.112986480133105860e-01 2.082799767084203280e-01 8.190626680935841029e-04 8.166465018717985469e-01
2.458536585365853711e+01 -8.341463414634146645e+00 3.111357334195853919e-01 2.080614304781794877e-01 7.483992081919771822e-04 8.161926643242152224e-01
2.531707317073170316e+01 -8.341463414634146645e+00 3.109872831020891737e-01 2.078637119212791984e-01 6.853608728829272724e-04 8.157810794220210493e-01
2.604878048780487632e+01 -8.341463414634146645e+00 3.108517124494927231e-01 2.076844654791159817e-01 6.290552982317306526e-04 8.154075007749476134e-01
2.678048780487804947e+01 -8.341463414634146645e+00 3.107276235455376789e-01 2.075216165615597352e-01 5.786980048155818471e-04 8.150681064184632785e-01
2.751219512195121553e+01 -8.341463414634146645e+00 3.106137825700745481e-01 2.073733375140364987e-01 5.335991835227502176e-04 8.147594583234248899e-01
2.824390243902438868e+01 -8.341463414634146645e+00 3.105090999578043465e-01 2.072380176956706288e-01 4.931521042823677455e-04 8.144784653950940534e-01
2.897560975609756184e+01 -8.341463414634146645e+00 3.104126129795002909e-01 2.071142371813460559e-01 4.568229495671850392e-04 8.142223497281408928e-01
2.970731707317072789e+01 -8.341463414634146645e+00 3.103234704505505870e-01 2.070007436556770275e-01 4.241418982912612576e-04 8.139886158866810328e-01
3.043902439024390105e+01 -8.341463414634146645e+00 3.102409193071243854e-01 2.068964321164118991e-01 3.946953067575073365e-04 8.137750229841083094e-01
3.117073170731707421e+01 -8.341463414634146645e+00 3.101642928216049588e-01 2.068003270491270973e-01 3.681188518873787421e-04 8.135795593455950048e-01
3.190243902439024026e+01 -8.341463414634146645e+00 3.100930002565930321e-01 2.067115667746425300e-01 3.440915183536505124e-04 8.134004195459161313e-01
3.263414634146341342e+01 -8.341463414634146645e+00 3.100265177811809547e-01 2.066293897058122941e-01 3.223303256797668045e-04 8.132359836261223718e-01
3.336585365853658658e+01 -8.341463414634146645e+00 3.099643804946829451e-01 2.065531222816286983e-01 3.025857040852667238e-04 8.130847983041029625e-01
3.409756097560975263e+01 -8.341463414634146645e+00 3.099061754219220033e-01 2.064821683743111591e-01 2.846374390437702174e-04 8.129455600058892450e-01
3.482926829268292579e+01 -8.341463414634146645e+00 3.098515353608112810e-01 2.064159999895954778e-01 2.682911143551469711e-04 8.128170995563595014e-01
3.556097560975609895e+01 -8.341463414634146645e+00 3.098001334775909443e-01 2.063541491021325391e-01 2.533749921749419267e-04 8.126983683796631386e-01
3.629268292682926500e+01 -8.341463414634146645e+00 3.097516785579322862e-01 2.062962004870510513e-01 2.397372760328999458e-04 8.125884260709672624e-01
3.702439024390243816e+01 -8.341463414634146645e+00 3.097059108334051514e-01 2.062417854256230476e-01 2.272437095337730367e-04 8.124864292120004272e-01
3.775609756097561132e+01 -8.341463414634146645e+00 3.096625983127098691e-01 2.061905761778458079e-01 2.157754692785859342e-04 8.123916213132084119e-01
3.848780487804877737e+01 -8.341463414634146645e+00 3.096215335557696569e-01 2.061422811278428857e-01 2.052273156715138771e-04 8.123033237751093871e-01
3.921951219512195053e+01 -8.341463414634146645e+00 3.095825308364036355e-01 2.060966405195074624e-01 1.955059697734183675e-04 8.122209277706311514e-01
3.995121951219512368e+01 -8.341463414634146645e+00 3.095454236459946329e-01 2.060534227099319049e-01 1.865286883045907463e-04 8.121438869587949139e-01
4.068292682926828974e+01 -8.341463414634146645e+00 3.095100624964258751e-01 2.060124208770654775e-01 1.782220123540174559e-04 8.120717109481030427e-01
4.141463414634146289e+01 -8.341463414634146645e+00 3.094763129857090456e-01 2.059734501258526917e-01 1.705206683800688616e-04 8.120039594353918311e-01
4.214634146341463605e+01 -8.341463414634146645e+00 3.094440540942332563e-01 2.059363449439665927e-01 1.633666027403677832e-04 8.119402369527493057e-01
4.287804878048780211e+01 -8.341463414634146645e+00 3.094131766835134245e-01 2.059009569642662740e-01 1.567081333127841834e-04 8.118801881613955107e-01
4.360975609756097526e+01 -8.341463414634146645e+00 3.093835821727877189e-01 2.058671529963921054e-01 1.504992038055738004e-04 8.118234936372032973e-01
4.434146341463414842e+01 -8.341463414634146645e+00 3.093551813718404264e-01 2.058348132945447828e-01 1.446987281381820081e-04 8.117698660978319714e-01
4.507317073170731447e+01 -8.341463414634146645e+00 3.093278934510955147e-01 2.058038300325530923e-01 1.392700138364186236e-04 8.117190470262857227e-01
4.580487804878048763e+01 -8.341463414634146645e+00 3.093016450323506916e-01 2.057741059609000112e-01 1.341802547539716812e-04 8.116708036501255608e-01
4.653658536585365368e+01 -8.341463414634146645e+00 3.092763693855701823e-01 2.057455532234988560e-01 1.294000846306172126e-04 8.116249262395760500e-01
4.726829268292682684e+01 -8.341463414634146645e+00 3.092520057189415139e-01 2.057180923147467200e-01 1.249031840470526294e-04 8.115812256914223255e-01
4.800000000000000000e+01 -8.341463414634146645e+00 3.092284985509719530e-01 2.056916511597829400e-01 1.206659342555414707e-04 8.115395313689101053e-01
-1.200000000000000000e+01 -7.609756097560975263e+00 7.922620160655939880e-01 6.759355334873657917e-01 2.695092963280437126e-01 1.189684791497727767e+00
-1.126829268292682862e+01 -7.609756097560975263e+00 7.512324491957507178e-01 6.504588319862277812e-01 2.448222797771864301e-01 1.185072340205829633e+00
-1.053658536585365901e+01 -7.609756097560975263e+00 7.127880651317775040e-01 6.237740214500238078e-01 2.217123539231944662e-01 1.177873823587642033e+00
-9.804878048780487632e+00 -7.609756097560975263e+00 6.769734256367502256e-01 5.964380921270738822e-01 2.002043646337977045e-01 1.168489743179758289e+00
-9.073170731707318026e+00 -7.609756097560975263e+00 6.437892038761413582e-01 5.689519714165872655e-01 1.802964803334408672e-01 1.157314884772670194e+00
-8.341463414634146645e+00 -7.609756097560975263e+00 6.131977831004808976e-01 5.417518208007886527e-01 1.619636890681304675e-01 1.144727947710881377e+00
-7.609756097560975263e+00 -7.609756097560975263e+00 5.851293074864243327e-01 5.152044676204259321e-01 1.451615516300394648e-01 1.131083363976419509e+00
-6.878048780487804770e+00 -7.609756097560975263e+00 5.594878529741525996e-01 4.896065544950519710e-01 1.298300063240739044e-01 1.116705323069101752e+00
-6.146341463414634276e+00 -7.609756097560975263e+00 5.361574351975031405e-01 4.651868227890659790e-01 1.158970535765874305e-01 1.101883893214482990e+00
-5.414634146341463783e+00 -7.609756097560975263e+00 5.150076304818552719e-01 4.421108399769690944e-01 1.032821863276470048e-01 1.086873031970454928e+00
-4.682926829268293289e+00 -7.609756097560975263e+00 4.958986487464616677e-01 4.204874445763195911e-01 9.189947153147255687e-02 1.071890213442689310e+00
-3.951219512195121908e+00 -7.609756097560975263e+00 4.786857583695569018e-01 4.003762129816072490e-01 8.166022578420953359e-02 1.057117365067758552e+00
-3.219512195121950526e+00 -7.609756097560975263e+00 4.632230179924343716e-01 3.817953355205925825e-01 7.247526143137007770e-02 1.042702800935852991e+00
-2.487804878048780921e+00 -7.609756097560975263e+00 4.493663157268042441e-01 3.647294044030870430e-01 6.425670676035936946e-02 1.028763855191851873e+00
-1.756097560975609539e+00 -7.609756097560975263e+00 4.369757508386707956e-01 3.491367439276316653e-01 5.691942433901826803e-02 1.015389951385500256e+00
-1.024390243902439934e+00 -7.609756097560975263e+00 4.259174167287064217e-01 3.349560369750458344e-01 5.038206535666557573e-02 1.002645885047699359e+00
-2.926829268292685526e-01 -7.609756097560975263e+00 4.160646579950672552e-01 3.221121103505220074e-01 4.456780570362590260e-02 9.905751414886874162e-01
4.390243902439028290e-01 -7.609756097560975263e+00 4.072988802487486626e-01 3.105208291269614951e-01 3.940481257144611699e-02 9.792031144420971778e-01
1.170731707317072434e+00 -7.609756097560975263e+00 3.995099910789479680e-01 3.000931152989935735e-01 3.482648976080469916e-02 9.685401307590703057e-01
1.902439024390243816e+00 -7.609756097560975263e+00 3.925965459998596030e-01 2.907381502650314142e-01 3.077154678245457020e-02 9.585842202314318605e-01
2.634146341463413421e+00 -7.609756097560975263e+00 3.864656659762727986e-01 2.823658470851204694e-01 2.718393220708149177e-02 9.493235971692288722e-01
3.365853658536584803e+00 -7.609756097560975263e+00 3.810327845291087145e-01 2.748886909433981285e-01 2.401266634142604217e-02 9.407388416884669979e-01
4.097560975609756184e+00 -7.609756097560975263e+00 3.762212734372962775e-01 2.682230485579965018e-01 2.121160275563607756e-02 9.328047843543966211e-01
4.829268292682925789e+00 -7.609756097560975263e+00 3.719619873503812735e-01 2.622900427584053396e-01 1.873914285282203551e-02 9.254921086889995596e-01
5.560975609756098947e+00 -7.609756097560975263e+00 3.681927596268652625e-01 2.570160797905648442e-01 1.655792279774961906e-02 9.187686929815506165e-01
6.292682926829268553e+00 -7.609756097560975263e+00 3.648578746418912333e-01 2.523331061566479461e-01 1.463448783348531880e-02 9.126007167031695566e-01
7.024390243902438158e+00 -7.609756097560975263e+00 3.619075357492593792e-01 2.481786603981299133e-01 1.293896535560687747e-02 9.069535583951311430e-01
7.756097560975607763e+00 -7.609756097560975263e+00 3.592973430266449553e-01 2.444957741428991915e-01 1.144474507085586727e-02 9.017925118330607503e-01
8.487804878048780921e+00 -7.609756097560975263e+00 3.569877908103192277e-01 2.412327665336747584e-01 1.012817209456081877e-02 8.970833460968479223e-01
9.219512195121950526e+00 -7.609756097560975263e+00 3.549437917358547745e-01 2.383429671311544373e-01 8.968256874643514703e-03 8.927927333136778110e-01
9.951219512195120132e+00 -7.609756097560975263e+00 3.531342314304969920e-01 2.357843946444958261e-01 7.946404298627109813e-03 8.888885656002066815e-01
1.068292682926829329e+01 -7.609756097560975263e+00 3.515315560368847958e-01 2.335194123635226104e-01 7.046163173377395159e-03 8.853401803347871191e-01
1.141463414634146289e+01 -7.609756097560975263e+00 3.501113932794578387e-01 2.315143758578836752e-01 6.252996399760839263e-03 8.821185104978035429e-01
1.214634146341463250e+01 -7.609756097560975263e+00 3.488522067181863417e-01 2.297392842372523725e-01 5.554071537555545050e-03 8.791961745302115938e-01
1.287804878048780566e+01 -7.609756097560975263e+00 3.477349820859854668e-01 2.281674428890239914e-01 4.938071019374404465e-03 8.765475180396136157e-01
1.360975609756097526e+01 -7.609756097560975263e+00 3.467429441060756456e-01 2.267751429829761578e-01 4.395020983618782261e-03 8.741486177628352561e-01
1.434146341463414487e+01 -7.609756097560975263e+00 3.458613018755327673e-01 2.255413610234673349e-01 3.916137520602784930e-03 8.719772564865824194e-01
1.507317073170731803e+01 -7.609756097560975263e+00 3.450770207341596896e-01 2.244474802212164943e-01 3.493689034652560678e-03 8.700128761320957693e-01
1.580487804878048763e+01 -7.609756097560975263e+00 3.443786184759217162e-01 2.234770343470999787e-01 3.120873395617723180e-03 8.682365149156745510e-01
1.653658536585365724e+01 -7.609756097560975263e+00 3.437559837738050073e-01 2.226154739343975675e-01 2.791708568100032678e-03 8.666307333891238862e-01
1.726829268292682684e+01 -7.609756097560975263e+00 3.432002147550372029e-01 2.218499541431127597e-01 2.500935452072331096e-03 8.651795332246511316e-01
1.800000000000000000e+01 -7.609756097560975263e+00 3.427034757644770169e-01 2.211691432332134055e-01 2.243931733940567833e-03 8.638682718185575204e-01
1.873170731707316961e+01 -7.609756097560975263e+00 3.422588704763243617e-01 2.205630503670806819e-01 2.016635624607171669e-03 8.626835751287174059e-01
1.946341463414633921e+01 -7.609756097560975263e+00 3.418603296482247145e-01 2.200228713388938107e-01 1.815478444894224469e-03 8.616132506146796377e-01
2.019512195121951237e+01 -7.609756097560975263e+00 3.415025119501568507e-01 2.195408507817876997e-01 1.637325104555979998e-03 8.606462017001534903e-01
2.092682926829268553e+01 -7.609756097560975263e+00 3.411807164380866175e-01 2.191101594104810923e-01 1.479421606068459169e-03 8.597723448110814459e-01
2.165853658536585158e+01 -7.609756097560975263e+00 3.408908053757184753e-01 2.187247849009452128e-01 1.339348786392153406e-03 8.589825297456028519e-01
2.239024390243902474e+01 -7.609756097560975263e+00 3.406291362344806561e-01 2.183794350769029946e-01 1.214981587638862444e-03 8.582684638937067012e-01
2.312195121951219789e+01 -7.609756097560975263e+00 3.403925018207116793e-01 2.180694521560781196e-01 1.104453220242317254e-03 8.576226406345242026e-01
2.385365853658536395e+01 -7.609756097560975263e+00 3.401780775891369291e-01 2.177907369002234916e-01 1.006123649429697996e-03 8.570382720896772000e-01
2.458536585365853711e+01 -7.609756097560975263e+00 3.399833753028418948e-01 2.175396816070460093e-01 9.185518973911582178e-04 8.565092262947618940e-01
2.531707317073170316e+01 -7.609756097560975263e+00 3.398062022921357617e-01 2.173131109756841484e-01 8.404717096155507518e-04 8.560299687619010722e-01
2.604878048780487632e+01 -7.609756097560975263e+00 3.396446256482335002e-01 2.171082299679935046e-01 7.707701846030752795e-04 8.555955083392899896e-01
2.678048780487804947e+01 -7.609756097560975263e+00 3.394969407629998548e-01 2.169225778739656274e-01 7.084690118646854318e-04 8.552013472245560965e-01
2.751219512195121553e+01 -7.609756097560975263e+00 3.393616436936311986e-01 2.167539878702210432e-01 6.527080041085627730e-04 8.548434349540428023e-01
2.824390243902438868e+01 -7.609756097560975263e+00 3.392374068916589325e-01 2.166005514351600769e-01 6.027306461557547677e-04 8.545181261668822748e-01
2.897560975609756184e+01 -7.609756097560975263e+00 3.391230578896391457e-01 2.164605870528663045e-01 5.578714157865019476e-04 8.542221419285478401e-01
2.970731707317072789e+01 -7.609756097560975263e+00 3.390175605869250042e-01 2.163326127002812571e-01 5.175446607568776969e-04 8.539525343914921018e-01
3.043902439024390105e+01 -7.609756097560975263e+00 3.389199988185675472e-01 2.162153216687061896e-01 4.812348419890338140e-04 8.537066545688659636e-01
3.117073170731707421e+01 -7.609756097560975263e+00 3.388295619291799010e-01 2.161075613216530689e-01 4.484879757552822006e-04 8.534821229998719172e-01
3.190243902439024026e+01 -7.609756097560975263e+00 3.387455321070486081e-01 2.160083144368107611e-01 4.189041278518604457e-04 8.532768030909526624e-01
3.263414634146341342e+01 -7.609756097560975263e+00 3.386672732633151939e-01 2.159166828208129163e-01 3.921308305741751663e-04 8.530887769249169139e-01
3.336585365853658658e+01 -7.609756097560975263e+00 3.385942212671320672e-01 2.158318729219932119e-01 3.678573090191825014e-04 8.529163233395631316e-01
3.409756097560975263e+01 -7.609756097560975263e+00 3.385258753706838486e-01 2.157531831987856419e-01 3.458094170863170716e-04 8.527578980878369741e-01
3.482926829268292579e+01 -7.609756097560975263e+00 3.384617906782120267e-01 2.156799930302555623e-01 3.257451957374255143e-04 8.526121159026303076e-01
3.556097560975609895e+01 -7.609756097560975263e+00 3.384015715310028649e-01 2.156117529807931033e-01 3.074509767985301014e-04 8.524777343006570973e-01
3.629268292682926500e+01 -7.609756097560975263e+00 3.383448656959724965e-01 2.155479762536020583e-01 2.907379650121949414e-04 8.523536389711826589e-01
3.702439024390243816e+01 -7.609756097560975263e+00 3.382913592592596830e-01 2.154882311875905565e-01 2.754392393307954602e-04 8.522388306065262764e-01
3.775609756097561132e+01 -7.609756097560975263e+00 3.382407721383394739e-01 2.154321346698864492e-01 2.614071217134207679e-04 8.521324130420873111e-01
3.848780487804877737e+01 -7.609756097560975263e+00 3.381928541368032781e-01 2.153793463517448825e-01 2.485108680726692658e-04 8.520335825840305022e-01
3.921951219512195053e+01 -7.609756097560975263e+00 3.381473814752801177e-01 2.153295635692933641e-01 2.366346416188159097e-04 8.519416184126689107e-01
3.995121951219512368e+01 -7.609756097560975263e+00 3.381041537401621722e-01 2.152825168826067170e-01 2.256757337620045767e-04 8.518558739589250361e-01
4.068292682926828974e+01 -7.609756097560975263e+00 3.380629911989820324e-01 2.152379661571983127e-01 2.155430020415956044e-04 8.517757691600443826e-01
4.141463414634146289e+01 -7.609756097560975263e+00 3.380237324375912067e-01 2.151956971213219161e-01 2.061554983291087118e-04 8.517007835089407397e-01
4.214634146341463605e+01 -7.609756097560975263e+00 3.379862322798124485e-01 2.151555183406619332e-01 1.974412638621613912e-04 8.516304498191884509e-01
4.287804878048780211e+01 -7.609756097560975263e+00 3.379503599550864323e-01 2.151172585591736852e-01 1.893362705684941685e-04 8.515643486347613811e-01
4.360975609756097526e+01 -7.609756097560975263e+00 3.379159974838780722e-01 2.150807643611398479e-01 1.817834906818407037e-04 8.515021032201433027e-01
4.434146341463414842e+01 -7.609756097560975263e+00 3.378830382543318023e-01 2.150458981150445148e-01 1.747320788791867450e-04 8.514433750724590411e-01
4.507317073170731447e+01 -7.609756097560975263e+00 3.378513857669293019e-01 2.150125361647235445e-01 1.681366531206969744e-04 8.513878599027999705e-01
4.580487804878048763e+01 -7.609756097560975263e+00 3.378209525267620306e-01 2.149805672375030841e-01 1.619566620833378810e-04 8.513352840389669662e-01
4.653658536585365368e+01 -7.609756097560975263e+00 3.377916590655383744e-01 2.149498910427787568e-01 1.561558285769219974e-04 8.512854012064893228e-01
4.726829268292682684e+01 -7.609756097560975263e+00 3.377634330776411176e-01 2.149204170377554679e-01 1.507016596431788309e-04 8.512379896489861153e-01
4.800000000000000000e+01 -7.609756097560975263e+00 3.377362086564779098e-01 2.148920633399447611e-01 1.455650151875632090e-04 8.511928495527780747e-01
-1.200000000000000000e+01 -6.878048780487804770e+00 8.854790371417050610e-01 6.979309050502295886e-01 3.133715494718422034e-01 1.214553016815323572e+00
-1.126829268292682862e+01 -6.878048780487804770e+00 8.412874592862544798e-01 6.769584225524771792e-01 2.862606334800794072e-01 1.216026126602594681e+00
-1.053658536585365901e+01 -6.878048780487804770e+00 7.994544206730771485e-01 6.538531705253963766e-01 2.606184827782124236e-01 1.214242486723437153e+00
-9.804878048780487632e+00 -6.878048780487804770e+00 7.601029182656495742e-01 6.292077456475233532e-01 2.365192103915865762e-01 1.209579982732061687e+00
-9.073170731707318026e+00 -6.878048780487804770e+00 7.233060526496425391e-01 6.035835074718306492e-01 2.140058793281346128e-01 1.202432609470365454e+00
-8.341463414634146645e+00 -6.878048780487804770e+00 6.890910160098969728e-01 5.774956330440902397e-01 1.930930795342681305e-01 1.193197052696822524e+00
-7.609756097560975263e+00 -6.878048780487804770e+00 6.574440983653295767e-01 5.514023066254039041e-01 1.737701270766855433e-01 1.182261077000501315e+00
-6.878048780487804770e+00 -6.878048780487804770e+00 6.283163461763233704e-01 5.256979560751195990e-01 1.560046516583851184e-01 1.169993975772876560e+00
-6.146341463414634276e+00 -6.878048780487804770e+00 6.016295316543684990e-01 5.007102582255643641e-01 1.397463566880254027e-01 1.156739188727411438e+00
-5.414634146341463783e+00 -6.878048780487804770e+00 5.772821300965380598e-01 4.767004623343806813e-01 1.249307631948799596e-01 1.142809058368710939e+00
-4.682926829268293289e+00 -6.878048780487804770e+00 5.551550532834692575e-01 4.538664459300186249e-01 1.114827826359741231e-01 1.128481585102705909e+00
-3.951219512195121908e+00 -6.878048780487804770e+00 5.351169449348133211e-01 4.323478398690454028e-01 9.932000112946709480e-02 1.113998956559980824e+00
-3.219512195121950526e+00 -6.878048780487804770e+00 5.170289041535427454e-01 4.122325461960949511e-01 8.835559562041349346e-02 1.099567572746727340e+00
-2.487804878048780921e+00 -6.878048780487804770e+00 5.007485596642861081e-01 3.935640175581918698e-01 7.850083793820814004e-02 1.085359264072311092e+00
-1.756097560975609539e+00 -6.878048780487804770e+00 4.861334674672269096e-01 3.763487554240971811e-01 6.966717333838735871e-02 1.071513400360453172e+00
-1.024390243902439934e+00 -6.878048780487804770e+00 4.730438447994785300e-01 3.605635973742651323e-01 6.176788456902131130e-02 1.058139609882994936e+00
-2.926829268292685526e-01 -6.878048780487804770e+00 4.613446830793296871e-01 3.461624834024904507e-01 5.471937032960415975e-02 1.045320861752188968e+00
4.390243902439028290e-01 -6.878048780487804770e+00 4.509073021559039662e-01 3.330825035769768294e-01 4.844207852491654032e-02 1.033116706459437539e+00
1.170731707317072434e+00 -6.878048780487804770e+00 4.416104189380242739e-01 3.212491256390584971e-01 4.286114079629194107e-02 1.021566512751342248e+00
1.902439024390243816e+00 -6.878048780487804770e+00 4.333408070462557715e-01 3.105805769994917087e-01 3.790675653705966042e-02 1.010692580520131223e+00
2.634146341463413421e+00 -6.878048780487804770e+00 4.259936223633817853e-01 3.009914106457953209e-01 3.351437312101276239e-02 1.000503046447541289e+00
3.365853658536584803e+00 -6.878048780487804770e+00 4.194724639768467878e-01 2.923953206482386991e-01 2.962470545784236589e-02 9.909945304593957838e-01
4.097560975609756184e+00 -6.878048780487804770e+00 4.136892324808836841e-01 2.847072934728198113e-01 2.618363313485038910e-02 9.821544962238937249e-01
4.829268292682925789e+00 -6.878048780487804770e+00 4.085638390912783025e-01 2.778451898026986777e-01 2.314200800905154287e-02 9.739633182001555811e-01
5.560975609756098947e+00 -6.878048780487804770e+00 4.040238103649367862e-01 2.717308514857854074e-01 2.045539968343525195e-02 9.663960617418803078e-01
