3.482926829268292579e+01 -7.609756097560975263e+00 1.928831603819143869e-01 1.468142995922272487e-01 6.849577088596716257e-05 5.883689862156282757e-01
3.556097560975609895e+01 -7.609756097560975263e+00 1.928583540513046923e-01 1.467770364570324670e-01 6.567658581632081292e-05 5.883113767140281114e-01
3.629268292682926500e+01 -7.609756097560975263e+00 1.928345587637925740e-01 1.467412949931090338e-01 6.303126104264600901e-05 5.882561720942194317e-01
3.702439024390243816e+01 -7.609756097560975263e+00 1.928117127118511853e-01 1.467069816725981024e-01 6.054533067344178456e-05 5.882032166969874964e-01
3.775609756097561132e+01 -7.609756097560975263e+00 1.927897591962425272e-01 1.466740107818633732e-01 5.820585901469583768e-05 5.881523689617454975e-01
3.848780487804877737e+01 -7.609756097560975263e+00 1.927686460876757990e-01 1.466423035845708100e-01 5.600124489938371907e-05 5.881034997821285026e-01
3.921951219512195053e+01 -7.609756097560975263e+00 1.927483253572521427e-01 1.466117875937189285e-01 5.392105481595543917e-05 5.880564910887846608e-01
3.995121951219512368e+01 -7.609756097560975263e+00 1.927287526655602490e-01 1.465823959362756446e-01 5.195588016286250134e-05 5.880112346246479937e-01
4.068292682926828974e+01 -7.609756097560975263e+00 1.927098870019322285e-01 1.465540667967787369e-01 5.009721476511099398e-05 5.879676308835825038e-01
4.141463414634146289e+01 -7.609756097560975263e+00 1.926916903667351133e-01 1.465267429284763667e-01 4.833734945169442345e-05 5.879255881879505985e-01
4.214634146341463605e+01 -7.609756097560975263e+00 1.926741274906989265e-01 1.465003712224230425e-01 4.666928103667402472e-05 5.878850218845702580e-01
4.287804878048780211e+01 -7.609756097560975263e+00 1.926571655862196752e-01 1.464749023264664829e-01 4.508663349361564628e-05 5.878458536417718872e-01
4.360975609756097526e+01 -7.609756097560975263e+00 1.926407741263536921e-01 1.464502903073197915e-01 4.358358948090910578e-05 5.878080108329964970e-01
4.434146341463414842e+01 -7.609756097560975263e+00 1.926249246478674571e-01 1.464264923499622451e-01 4.215483067867409729e-05 5.877714259946489328e-01
4.507317073170731447e+01 -7.609756097560975263e+00 1.926095905752489290e-01 1.464034684894828520e-01 4.079548564827469254e-05 5.877360363478186800e-01
4.580487804878048763e+01 -7.609756097560975263e+00 1.925947470630404446e-01 1.463811813712097842e-01 3.950108413250066924e-05 5.877017833750897147e-01
4.653658536585365368e+01 -7.609756097560975263e+00 1.925803708542316584e-01 1.463595960355775494e-01 3.826751688602819223e-05 5.876686124449758131e-01
4.726829268292682684e+01 -7.609756097560975263e+00 1.925664401527720782e-01 1.463386797246939708e-01 3.709100026819389515e-05 5.876364724776581561e-01
4.800000000000000000e+01 -7.609756097560975263e+00 1.925529345085330857e-01 1.463184017079985355e-01 3.596804494859374149e-05 5.876053156466289895e-01
-1.200000000000000000e+01 -6.878048780487804770e+00 8.044765204671826542e-01 7.194082760561431034e-01 3.169458857170774357e-01 1.048199921174871374e+00
-1.126829268292682862e+01 -6.878048780487804770e+00 7.313729525981179647e-01 6.838017104293936388e-01 2.755490139587722376e-01 1.041635783836831752e+00
-1.053658536585365901e+01 -6.878048780487804770e+00 6.641603075903208531e-01 6.436587562695889053e-01 2.376345505175440076e-01 1.028605436079960800e+00
-9.804878048780487632e+00 -6.878048780487804770e+00 6.031906395534822884e-01 6.005857820472143560e-01 2.033828387333101728e-01 1.010395829552010571e+00
-9.073170731707318026e+00 -6.878048780487804770e+00 5.485993906718530377e-01 5.561876897336904824e-01 1.728450761543901815e-01 9.883201474135185904e-01
-8.341463414634146645e+00 -6.878048780487804770e+00 5.003210322079445493e-01 5.119852451713590158e-01 1.459564006584895546e-01 9.636498728543305692e-01
-7.609756097560975263e+00 -6.878048780487804770e+00 4.581152986645081748e-01 4.693054044892679411e-01 1.225541242691976784e-01 9.375512557278391501e-01
-6.878048780487804770e+00 -6.878048780487804770e+00 4.216035468339617842e-01 4.291924968992804068e-01 1.024005146422200113e-01 9.110353330191397481e-01
-6.146341463414634276e+00 -6.878048780487804770e+00 3.903107096704062640e-01 3.923670291774826735e-01 8.520761146787844686e-02 8.849279296451028065e-01
-5.414634146341463783e+00 -6.878048780487804770e+00 3.637070223627114629e-01 3.592340437917123652e-01 7.066104259513814045e-02 8.598608582303569614e-01
-4.682926829268293289e+00 -6.878048780487804770e+00 3.412447155550121236e-01 3.299273646444457753e-01 5.844043442219037238e-02 8.362810421409540007e-01
-3.951219512195121908e+00 -6.878048780487804770e+00 3.223869268177815273e-01 3.043716069307365046e-01 4.823513456056291449e-02 8.144719500913267796e-01
-3.219512195121950526e+00 -6.878048780487804770e+00 3.066280953890783145e-01 2.823466644165278927e-01 3.975502773789014316e-02 7.945814688710304274e-01
-2.487804878048780921e+00 -6.878048780487804770e+00 2.935065325299431316e-01 2.635449436460618466e-01 3.273695703854839073e-02 7.766513724260537543e-01
-1.756097560975609539e+00 -6.878048780487804770e+00 2.826106072567987626e-01 2.476168809603257470e-01 2.694762559710959723e-02 7.606450593733353749e-01
-1.024390243902439934e+00 -6.878048780487804770e+00 2.735801980101958408e-01 2.342040125893051772e-01 2.218393312119666325e-02 7.464716796910240149e-01
-2.926829268292685526e-01 -6.878048780487804770e+00 2.661049406289571206e-01 2.229609703044540814e-01 1.827161042774457997e-02 7.340058977554893005e-01
4.390243902439028290e-01 -6.878048780487804770e+00 2.599205277856244667e-01 2.135686363435860269e-01 1.506284820484861398e-02 7.231032898475168169e-01
1.170731707317072434e+00 -6.878048780487804770e+00 2.548040026039640749e-01 2.057407865121905488e-01 1.243343561969905905e-02 7.136118019722678119e-01
1.902439024390243816e+00 -6.878048780487804770e+00 2.505687038361153474e-01 1.992262607781246919e-01 1.027976322359135802e-02 7.053798857316267990e-01
2.634146341463413421e+00 -6.878048780487804770e+00 2.470592882901437581e-01 1.938082748659481491e-01 8.515915699743997758e-03 6.982619703734779248e-01
3.365853658536584803e+00 -6.878048780487804770e+00 2.441470824887054247e-01 1.893020613347134729e-01 7.070984517723403855e-03 6.921218840927123583e-01
4.097560975609756184e+00 -6.878048780487804770e+00 2.417258932576634711e-01 1.855516659322300477e-01 5.886664120234817547e-03 6.868347526968399119e-01
4.829268292682925789e+00 -6.878048780487804770e+00 2.397083256915080729e-01 1.824264423198441176e-01 4.915151690624442599e-03 6.822878071199784955e-01
5.560975609756098947e+00 -6.878048780487804770e+00 2.380226061984587749e-01 1.798175812892390257e-01 4.117343788636635034e-03 6.783804386654779250e-01
6.292682926829268553e+00 -6.878048780487804770e+00 2.366098790769129989e-01 1.776348663717296217e-01 3.461308111234995353e-03 6.750237597262170874e-01
7.024390243902438158e+00 -6.878048780487804770e+00 2.354219302693778826e-01 1.758037515986370924e-01 2.921001406158598400e-03 6.721398605543766891e-01
7.756097560975607763e+00 -6.878048780487804770e+00 2.344192863976479468e-01 1.742627959269812121e-01 2.475202276880261038e-03 6.696608991934762667e-01
8.487804878048780921e+00 -6.878048780487804770e+00 2.335696372642131480e-01 1.729614518874496021e-01 2.106628276736807661e-03 6.675281204122587297e-01
9.219512195121950526e+00 -6.878048780487804770e+00 2.328465332517548059e-01 1.718581853506816470e-01 1.801208963896127951e-03 6.656908683981508368e-01
9.951219512195120132e+00 -6.878048780487804770e+00 2.322283138660489188e-01 1.709188931977529968e-01 1.547489618872187203e-03 6.641056350715710543e-01
1.068292682926829329e+01 -6.878048780487804770e+00 2.316972290487968600e-01 1.701155821352621500e-01 1.336143582998132765e-03 6.627351693690577417e-01
1.141463414634146289e+01 -6.878048780487804770e+00 2.312387202429364019e-01 1.694252722322943661e-01 1.159574350975509961e-03 6.615476611942068264e-01
1.214634146341463250e+01 -6.878048780487804770e+00 2.308408331972339189e-01 1.688290912222372431e-01 1.011591478332367908e-03 6.605160057226568959e-01
1.287804878048780566e+01 -6.878048780487804770e+00 2.304937389920398705e-01 1.683115290952766629e-01 8.871469706957941506e-04 6.596171484064817792e-01
1.360975609756097526e+01 -6.878048780487804770e+00 2.301893437002606457e-01 1.678598263279726943e-01 7.821210861473031463e-04 6.588315076134777515e-01
1.434146341463414487e+01 -6.878048780487804770e+00 2.299209704734944681e-01 1.674634728594928401e-01 6.931484156892891817e-04 6.581424697987695582e-01
1.507317073170731803e+01 -6.878048780487804770e+00 2.296831007021021553e-01 1.671137984171804092e-01 6.174767373758116096e-04 6.575359510239767724e-01
1.580487804878048763e+01 -6.878048780487804770e+00 2.294711632941607848e-01 1.668036379183657214e-01 5.528525013662903336e-04 6.570000182077383455e-01
1.653658536585365724e+01 -6.878048780487804770e+00 2.292813631109598405e-01 1.665270584005202614e-01 4.974279320349401590e-04 6.565245634896195170e-01
1.726829268292682684e+01 -6.878048780487804770e+00 2.291105412438632916e-01 1.662791362671418027e-01 4.496856638059193185e-04 6.561010253593921870e-01
1.800000000000000000e+01 -6.878048780487804770e+00 2.289560611724899553e-01 1.660557756120765449e-01 4.083775910244129195e-04 6.557221506341870398e-01
1.873170731707316961e+01 -6.878048780487804770e+00 2.288157159549295272e-01 1.658535600395783238e-01 3.724752366639092686e-04 6.553817918801748688e-01
1.946341463414633921e+01 -6.878048780487804770e+00 2.286876525085253797e-01 1.656696317730533552e-01 3.411294539607605497e-04 6.550747354212600460e-01
2.019512195121951237e+01 -6.878048780487804770e+00 2.285703097800334260e-01 1.655015929826040844e-01 3.136376895086860606e-04 6.547965556206479798e-01
2.092682926829268553e+01 -6.878048780487804770e+00 2.284623682065361483e-01 1.653474251972834874e-01 2.894173730272546312e-04 6.545434916406920323e-01
2.165853658536585158e+01 -6.878048780487804770e+00 2.283627083583085471e-01 1.652054234353605711e-01 2.679842721643887105e-04 6.543123433695984259e-01
2.239024390243902474e+01 -6.878048780487804770e+00 2.282703770525691123e-01 1.650741423134428065e-01 2.489348720642068974e-04 6.541003836439991392e-01
2.312195121951219789e+01 -6.878048780487804770e+00 2.281845595497648260e-01 1.649523519073733957e-01 2.319320187005366311e-04 6.539052842917933983e-01
2.385365853658536395e+01 -6.878048780487804770e+00 2.281045567057386481e-01 1.648390015549660303e-01 2.166932100654822145e-04 6.537250538704391101e-01
2.458536585365853711e+01 -6.878048780487804770e+00 2.280297661652631036e-01 1.647331901300012058e-01 2.029810366794179667e-04 6.535579852841336690e-01
2.531707317073170316e+01 -6.878048780487804770e+00 2.279596668543533711e-01 1.646341415927286000e-01 1.905953678205386489e-04 6.534026117321090066e-01
2.604878048780487632e+01 -6.878048780487804770e+00 2.278938061680946259e-01 1.645411848461201532e-01 1.793669566388144732e-04 6.532576696731525745e-01
2.678048780487804947e+01 -6.878048780487804770e+00 2.278317893636324087e-01 1.644537371089518918e-01 1.691521993935742659e-04 6.531220676921419832e-01
2.751219512195121553e+01 -6.878048780487804770e+00 2.277732707594941342e-01 1.643712901643401558e-01 1.598288342499454805e-04 6.529948603265172125e-01
2.824390243902438868e+01 -6.878048780487804770e+00 2.277179464166042833e-01 1.642933989620717627e-01 1.512924056649279740e-04 6.528752260576937694e-01
2.897560975609756184e+01 -6.878048780487804770e+00 2.276655480365343265e-01 1.642196721501882062e-01 1.434533532315121658e-04 6.527624487976633194e-01
2.970731707317072789e+01 -6.878048780487804770e+00 2.276158378613481192e-01 1.641497641900943050e-01 1.362346104184353592e-04 6.526559023073490451e-01
3.043902439024390105e+01 -6.878048780487804770e+00 2.275686043990370611e-01 1.640833687734111201e-01 1.295696201474577788e-04 6.525550370733373962e-01
3.117073170731707421e+01 -6.878048780487804770e+00 2.275236588307275598e-01 1.640202133107200866e-01 1.234006915615916747e-04 6.524593692456799321e-01
3.190243902439024026e+01 -6.878048780487804770e+00 2.274808319820079416e-01 1.639600543045079406e-01 1.176776364416756384e-04 6.523684713036218552e-01
3.263414634146341342e+01 -6.878048780487804770e+00 2.274399717619977057e-01 1.639026734528893081e-01 1.123566351590317945e-04 6.522819641701130822e-01
3.336585365853658658e+01 -6.878048780487804770e+00 2.274009409911063317e-01 1.638478743585413677e-01 1.073992913206076852e-04 6.521995105413597171e-01
3.409756097560975263e+01 -6.878048780487804770e+00 2.273636155525366187e-01 1.637954797399511220e-01 1.027718417833506891e-04 6.521208092357745345e-01
3.482926829268292579e+01 -6.878048780487804770e+00 2.273278828141005736e-01 1.637453290605312695e-01 9.844449482042643557e-05 6.520455903986308588e-01
3.556097560975609895e+01 -6.878048780487804770e+00 2.272936402763040820e-01 1.636972765062008617e-01 9.439087418288125738e-05 6.519736114254903736e-01
3.629268292682926500e+01 -6.878048780487804770e+00 2.272607944103396949e-01 1.636511892542941715e-01 9.058755083427996811e-05 6.519046534898662593e-01
3.702439024390243816e+01 -6.878048780487804770e+00 2.272292596559054578e-01 1.636069459866815456e-01 8.701364741871723076e-05 6.518385185793165171e-01
3.775609756097561132e+01 -6.878048780487804770e+00 2.271989575539163086e-01 1.635644356081693007e-01 8.365050319665242370e-05 6.517750269598101553e-01
3.848780487804877737e+01 -6.878048780487804770e+00 2.271698159933967787e-01 1.635235561379551061e-01 8.048138936327066048e-05 6.517140150012976640e-01
3.921951219512195053e+01 -6.878048780487804770e+00 2.271417685553127064e-01 1.634842137474022128e-01 7.749126644355316831e-05 6.516553333083230370e-01
3.995121951219512368e+01 -6.878048780487804770e+00 2.271147539389558045e-01 1.634463219219063901e-01 7.466657691222248192e-05 6.515988451086501820e-01
4.068292682926828974e+01 -6.878048780487804770e+00 2.270887154588465129e-01 1.634098007283342757e-01 7.199506737614795951e-05 6.515444248604769228e-01
4.141463414634146289e+01 -6.878048780487804770e+00 2.270636006020661513e-01 1.633745761725614032e-01 6.946563563101486338e-05 6.514919570451693787e-01
4.214634146341463605e+01 -6.878048780487804770e+00 2.270393606375341322e-01 1.633405796341538263e-01 6.706819870306787723e-05 6.514413351177571476e-01
4.287804878048780211e+01 -6.878048780487804770e+00 2.270159502700808407e-01 1.633077473673141822e-01 6.479357864297178248e-05 6.513924605918526289e-01
4.360975609756097526e+01 -6.878048780487804770e+00 2.269933273332712664e-01 1.632760200589357114e-01 6.263340337860250138e-05 6.513452422393741781e-01
4.434146341463414842e+01 -6.878048780487804770e+00 2.269714525158568474e-01 1.632453424360302274e-01 6.058002037825406267e-05 6.512995953885225564e-01
4.507317073170731447e+01 -6.878048780487804770e+00 2.269502891175003978e-01 1.632156629159855488e-01 5.862642124268045772e-05 6.512554413060717140e-01
4.580487804878048763e+01 -6.878048780487804770e+00 2.269298028300618109e-01 1.631869332940926176e-01 5.676617564770294400e-05 6.512127066521767871e-01
4.653658536585365368e+01 -6.878048780487804770e+00 2.269099615412696336e-01 1.631591084636090372e-01 5.499337331028861985e-05 6.511713229977269535e-01
4.726829268292682684e+01 -6.878048780487804770e+00 2.268907351580574383e-01 1.631321461643147896e-01 5.330257285940065518e-05 6.511312263957835800e-01
4.800000000000000000e+01 -6.878048780487804770e+00 2.268720954472217555e-01 1.631060067560946569e-01 5.168875666616692206e-05 6.510923569999170768e-01
-1.200000000000000000e+01 -6.146341463414634276e+00 9.670805680048398800e-01 7.419061545777051458e-01 3.959419005606698572e-01 1.073909732593927080e+00
-1.126829268292682862e+01 -6.146341463414634276e+00 8.875336052961178002e-01 7.197447994473338273e-01 3.495756383994099714e-01 1.083860753049902037e+00
-1.053658536585365901e+01 -6.146341463414634276e+00 8.126308509869836216e-01 6.909373008968038299e-01 3.060564889925000975e-01 1.085420182653505705e+00
-9.804878048780487632e+00 -6.146341463414634276e+00 7.430612950252090121e-01 6.569778821401465185e-01 2.657875777839843745e-01 1.079649795780155186e+00
-9.073170731707318026e+00 -6.146341463414634276e+00 6.792943625393296214e-01 6.192793528256337332e-01 2.290307708098632822e-01 1.067730944901708057e+00
-8.341463414634146645e+00 -6.146341463414634276e+00 6.215946018609836976e-01 5.792481478810308504e-01 1.959186156304717208e-01 1.050907530007475499e+00
-7.609756097560975263e+00 -6.146341463414634276e+00 5.700327447495756594e-01 5.382857290485932866e-01 1.664652181836764056e-01 1.030430907322827494e+00
-6.878048780487804770e+00 -6.146341463414634276e+00 5.245009253940062788e-01 4.977182495837286780e-01 1.405793565808454992e-01 1.007502171615943354e+00
-6.146341463414634276e+00 -6.146341463414634276e+00 4.847371148166447208e-01 4.586989821631012876e-01 1.180819794850713061e-01 9.832171237639412142e-01
-5.414634146341463783e+00 -6.146341463414634276e+00 4.503585369966556229e-01 4.221295228854664572e-01 9.872767251987693560e-02 9.585226735653930019e-01
-4.682926829268293289e+00 -6.146341463414634276e+00 4.208999124248711809e-01 3.886242152846141606e-01 8.222778086617293924e-02 9.341909282346307908e-01
-3.951219512195121908e+00 -6.146341463414634276e+00 3.958512107528885382e-01 3.585189289909031518e-01 6.827239221187310358e-02 9.108123021938216990e-01
-3.219512195121950526e+00 -6.146341463414634276e+00 3.746905940351102360e-01 3.319114187226890333e-01 5.654900095764812257e-02 8.888047608935258914e-01
-2.487804878048780921e+00 -6.146341463414634276e+00 3.569101465360430270e-01 3.087168978652447549e-01 4.675673347895030474e-02 8.684341263772048514e-01
-1.756097560975609539e+00 -6.146341463414634276e+00 3.420338183852442149e-01 2.887252970462314550e-01 3.861599414251124657e-02 8.498401182225727712e-01
-1.024390243902439934e+00 -6.146341463414634276e+00 3.296282822992415706e-01 2.716517505068500871e-01 3.187405140308606499e-02 8.330637406447727322e-01
-2.926829268292685526e-01 -6.146341463414634276e+00 3.193080510120617221e-01 2.571765331941419097e-01 2.630740004631016912e-02 8.180730033163541304e-01
4.390243902439028290e-01 -6.146341463414634276e+00 3.107363697947221892e-01 2.449739327547418022e-01 2.172179368841099106e-02 8.047852792050489423e-01
1.170731707317072434e+00 -6.146341463414634276e+00 3.036232735882741229e-01 2.347313461530154133e-01 1.795074744769516520e-02 7.930856246933828402e-01
1.902439024390243816e+00 -6.146341463414634276e+00 2.977219404409265358e-01 2.261606098838232493e-01 1.485315106672049912e-02 7.828410681962151285e-01
2.634146341463413421e+00 -6.146341463414634276e+00 2.928241865324063276e-01 2.190036307692876938e-01 1.231046368109206535e-02 7.739112613547891595e-01
3.365853658536584803e+00 -6.146341463414634276e+00 2.887556891407847548e-01 2.130341152657360404e-01 1.022381210158330132e-02 7.661560609700641677e-01
4.097560975609756184e+00 -6.146341463414634276e+00 2.853713149563428808e-01 2.080568140608699546e-01 8.511195829324778167e-03 7.594406464671517032e-01
4.829268292682925789e+00 -6.146341463414634276e+00 2.825507751625426223e-01 2.039053226910987338e-01 7.104914572192063196e-03 7.536387366426400281e-01
5.560975609756098947e+00 -6.146341463414634276e+00 2.801947192915474338e-01 2.004391598016501685e-01 5.949273442209412031e-03 7.486343919712123984e-01
6.292682926829268553e+00 -6.146341463414634276e+00 2.782213074180658330e-01 1.975405967254967865e-01 4.998581455054653018e-03 7.443228004775772622e-01
7.024390243902438158e+00 -6.146341463414634276e+00 2.765632552101595643e-01 1.951115308705403950e-01 4.215434805773722593e-03 7.406103604135803042e-01
7.756097560975607763e+00 -6.146341463414634276e+00 2.751653205661417911e-01 1.930705693028529624e-01 3.569262965965796196e-03 7.374142985502278869e-01
8.487804878048780921e+00 -6.146341463414634276e+00 2.739821876920425225e-01 1.913504049233177295e-01 3.035109327236302536e-03 7.346620011199727074e-01
9.219512195121950526e+00 -6.146341463414634276e+00 2.729766998620611340e-01 1.898955141754569143e-01 2.592616281499508877e-03 7.322901851631251624e-01
9.951219512195120132e+00 -6.146341463414634276e+00 2.721183924927595976e-01 1.886601729999485000e-01 2.225185458947132218e-03 7.302439998855958514e-01
1.068292682926829329e+01 -6.146341463414634276e+00 2.713822813498567577e-01 1.876067697769414344e-01 1.919286121875459026e-03 7.284761188296657863e-01
1.141463414634146289e+01 -6.146341463414634276e+00 2.707478652642479333e-01 1.867043852476926169e-01 1.663887654567790557e-03 7.269458623787928842e-01
1.214634146341463250e+01 -6.146341463414634276e+00 2.701983077692099444e-01 1.859276063972630233e-01 1.449995214675449005e-03 7.256183747218951652e-01
1.287804878048780566e+01 -6.146341463414634276e+00 2.697197670552871074e-01 1.852555416640066233e-01 1.270270640521118993e-03 7.244638685047972704e-01
1.360975609756097526e+01 -6.146341463414634276e+00 2.693008482832350281e-01 1.846710070847756846e-01 1.118723493142303538e-03 7.234569428709047845e-01
1.434146341463414487e+01 -6.146341463414634276e+00 2.689321564603543435e-01 1.841598561135835144e-01 9.904595858094356400e-04 7.225759755528162742e-01
1.507317073170731803e+01 -6.146341463414634276e+00 2.686059317259850698e-01 1.837104292704593855e-01 8.814765010087041025e-04 7.218025864380256396e-01
1.580487804878048763e+01 -6.146341463414634276e+00 2.683157520162791077e-01 1.833131031398949340e-01 7.884974275904999908e-04 7.211211680776188349e-01
1.653658536585365724e+01 -6.146341463414634276e+00 2.680562907240098269e-01 1.829599213580427597e-01 7.088361957322347967e-04 7.205184775508828299e-01
1.726829268292682684e+01 -6.146341463414634276e+00 2.678231191869855921e-01 1.826442930180848523e-01 6.402876775748538810e-04 7.199832836569192152e-01
1.800000000000000000e+01 -6.146341463414634276e+00 2.676125456835025118e-01 1.823607463576321641e-01 5.810387911400538346e-04 7.195060633702017316e-01
1.873170731707316961e+01 -6.146341463414634276e+00 2.674214841387978492e-01 1.821047276789667657e-01 5.295962271499761453e-04 7.190787417225860123e-01
1.946341463414633921e+01 -6.146341463414634276e+00 2.672473470020600428e-01 1.818724372190314020e-01 4.847277424271640269e-04 7.186944696549778522e-01
2.019512195121951237e+01 -6.146341463414634276e+00 2.670879577832293017e-01 1.816606951661735581e-01 4.454144558991177073e-04 7.183474348451208691e-01
2.092682926829268553e+01 -6.146341463414634276e+00 2.669414795808053853e-01 1.814668322519083776e-01 4.108120665161576362e-04 7.180327010144711419e-01
2.165853658536585158e+01 -6.146341463414634276e+00 2.668063566188424440e-01 1.812886003643200128e-01 3.802193058525341627e-04 7.177460717143353541e-01
2.239024390243902474e+01 -6.146341463414634276e+00 2.666812663708121867e-01 1.811240994682221106e-01 3.530522579557986694e-04 7.174839750688019047e-01
2.312195121951219789e+01 -6.146341463414634276e+00 2.665650803030872318e-01 1.809717178051716280e-01 3.288234385899066405e-04 7.172433663972664908e-01
2.385365853658536395e+01 -6.146341463414634276e+00 2.664568316405440673e-01 1.808300829093330009e-01 3.071247365078775627e-04 7.170216460461956709e-01
2.458536585365853711e+01 -6.146341463414634276e+00 2.663556888569804659e-01 1.806980214347602420e-01 2.876134899426305595e-04 7.168165901256997596e-01
2.531707317073170316e+01 -6.146341463414634276e+00 2.662609338366376810e-01 1.805745261642247579e-01 2.700011096192653985e-04 7.166262921716211043e-01
2.604878048780487632e+01 -6.146341463414634276e+00 2.661719438507085256e-01 1.804587288745966300e-01 2.540437713938070328e-04 7.164491140399467106e-01
2.678048780487804947e+01 -6.146341463414634276e+00 2.660881766529647474e-01 1.803498779816928854e-01 2.395347921024224859e-04 7.162836445900877536e-01
2.751219512195121553e+01 -6.146341463414634276e+00 2.660091581285933260e-01 1.802473200889457838e-01 2.262983754184325275e-04 7.161286649301502605e-01
2.824390243902438868e+01 -6.146341463414634276e+00 2.659344720357308955e-01 1.801504847278303512e-01 2.141844737554362969e-04 7.159831191841126152e-01
2.897560975609756184e+01 -6.146341463414634276e+00 2.658637514646807753e-01 1.800588717108034253e-01 2.030645601934052600e-04 7.158460899011442891e-01
2.970731707317072789e+01 -6.146341463414634276e+00 2.657966717091719278e-01 1.799720406253109695e-01 1.928281432030240689e-04 7.157167773643900999e-01
3.043902439024390105e+01 -6.146341463414634276e+00 2.657329443003265679e-01 1.798896020849259647e-01 1.833798883517781867e-04 7.155944821733257744e-01
3.117073170731707421e+01 -6.146341463414634276e+00 2.656723119997372318e-01 1.798112104247160947e-01 1.746372366086123705e-04 7.154785905729892370e-01
3.190243902439024026e+01 -6.146341463414634276e+00 2.656145445852061138e-01 1.797365575856181563e-01 1.665284294665908050e-04 7.153685620874401518e-01
3.263414634146341342e+01 -6.146341463414634276e+00 2.655594352929154800e-01 1.796653679794482927e-01 1.589908677996161503e-04 7.152639190858380847e-01
3.336585365853658658e+01 -6.146341463414634276e+00 2.655067978043763599e-01 1.795973941642447780e-01 1.519697449070715539e-04 7.151642379694441720e-01
3.409756097560975263e+01 -6.146341463414634276e+00 2.654564636865199279e-01 1.795324131905935150e-01 1.454169051829400149e-04 7.150691417183279164e-01
3.482926829268292579e+01 -6.146341463414634276e+00 2.654082802096101035e-01 1.794702235047671568e-01 1.392898887612374983e-04 7.149782935789641414e-01
3.556097560975609895e+01 -6.146341463414634276e+00 2.653621084809638098e-01 1.794106423150077789e-01 1.335511297315287245e-04 7.148913917095445214e-01
3.629268292682926500e+01 -6.146341463414634276e+00 2.653178218433355773e-01 1.793535033439882520e-01 1.281672814052834287e-04 7.148081646296882141e-01
3.702439024390243816e+01 -6.146341463414634276e+00 2.652753044957082973e-01 1.792986549041084565e-01 1.231086469032077876e-04 7.147283673462676568e-01
3.775609756097561132e+01 -6.146341463414634276e+00 2.652344503015047761e-01 1.792459582434032250e-01 1.183486972334629403e-04 7.146517780480174942e-01
3.848780487804877737e+01 -6.146341463414634276e+00 2.651951617552009699e-01 1.791952861189255175e-01 1.138636622090485325e-04 7.145781952791103731e-01
3.921951219512195053e+01 -6.146341463414634276e+00 2.651573490832112578e-01 1.791465215619085782e-01 1.096321821456260797e-04 7.145074355165401681e-01
3.995121951219512368e+01 -6.146341463414634276e+00 2.651209294589426113e-01 1.790995568050954834e-01 1.056350103987562384e-04 7.144393310883878634e-01
4.068292682926828974e+01 -6.146341463414634276e+00 2.650858263152253147e-01 1.790542923476297621e-01 1.018547585310217575e-04 7.143737283802709115e-01
4.141463414634146289e+01 -6.146341463414634276e+00 2.650519687400607061e-01 1.790106361370029098e-01 9.827567731695880261e-05 7.143104862858141724e-01
4.214634146341463605e+01 -6.146341463414634276e+00 2.650192909438821021e-01 1.789685028509340470e-01 9.488346795558991989e-05 7.142494748641106117e-01
4.287804878048780211e+01 -6.146341463414634276e+00 2.649877317883974626e-01 1.789278132648464970e-01 9.166511881402916923e-05 7.141905741730916191e-01
4.360975609756097526e+01 -6.146341463414634276e+00 2.649572343686269482e-01 1.788884936929010794e-01 8.860876380956182567e-05 7.141336732526973874e-01
4.434146341463414842e+01 -6.146341463414634276e+00 2.649277456410415454e-01 1.788504754924548634e-01 8.570355918299553735e-05 7.140786692358914722e-01
4.507317073170731447e+01 -6.146341463414634276e+00 2.648992160917791883e-01 1.788136946233888080e-01 8.293957594827258109e-05 7.140254665690313196e-01
4.580487804878048763e+01 -6.146341463414634276e+00 2.648715994398113116e-01 1.787780912550616108e-01 8.030770574293926985e-05 7.139739763260060101e-01
4.653658536585365368e+01 -6.146341463414634276e+00 2.648448523706837809e-01 1.787436094147373533e-01 7.779957816783888676e-05 7.139241156029814128e-01
4.726829268292682684e+01 -6.146341463414634276e+00 2.648189342970830307e-01 1.787101966722469959e-01 7.540748800597886655e-05 7.138758069826187658e-01
4.800000000000000000e+01 -6.146341463414634276e+00 2.647938071430088192e-01 1.786778038564067195e-01 7.312433096104261558e-05 7.138289780583357835e-01
-1.200000000000000000e+01 -5.414634146341463783e+00 1.131108924028233709e+00 7.322785325489983288e-01 4.789546796688592956e-01 1.062824391956872949e+00
-1.126829268292682862e+01 -5.414634146341463783e+00 1.048331685704398053e+00 7.256957934702903401e-01 4.292754337363980932e-01 1.091037963048693271e+00
-1.053658536585365901e+01 -5.414634146341463783e+00 9.684872387066795207e-01 7.102479858263001100e-01 3.814538667480160128e-01 1.109580941725557768e+00
-9.804878048780487632e+00 -5.414634146341463783e+00 8.926224724766775864e-01 6.876999629553209870e-01 3.361424663301581517e-01 1.119158008738535548e+00
-9.073170731707318026e+00 -5.414634146341463783e+00 8.215259641549129688e-01 6.596008080373279014e-01 2.938261745195112629e-01 1.120716049868974551e+00
-8.341463414634146645e+00 -5.414634146341463783e+00 7.557593900447974189e-01 6.272891211266042877e-01 2.548396885469029760e-01 1.115342713956731568e+00
