6.292682926829268553e+00 -1.200000000000000000e+01 3.225228553526975905e-01 2.429197291790743674e-01 1.408969860130628547e-02 8.656703116734608683e-01
7.024390243902438158e+00 -1.200000000000000000e+01 3.203807151458627489e-01 2.397086676866106991e-01 1.285924175857576686e-02 8.614190970930868385e-01
7.756097560975607763e+00 -1.200000000000000000e+01 3.184239648599022088e-01 2.367690903124732293e-01 1.173679698629603169e-02 8.574371201099352247e-01
8.487804878048780921e+00 -1.200000000000000000e+01 3.166367126328001325e-01 2.340790717992510261e-01 1.071305192763024293e-02 8.537105941976087520e-01
9.219512195121950526e+00 -1.200000000000000000e+01 3.150043684978152125e-01 2.316182443684081660e-01 9.779459991877674507e-03 8.502259820604040064e-01
9.951219512195120132e+00 -1.200000000000000000e+01 3.135135491433438948e-01 2.293677260670620999e-01 8.928184091142137707e-03 8.469700668854101000e-01
1.068292682926829329e+01 -1.200000000000000000e+01 3.121519875804277255e-01 2.273100446704862110e-01 8.152043307936453556e-03 8.439300087841549169e-01
1.141463414634146289e+01 -1.200000000000000000e+01 3.109084478654125516e-01 2.254290591795060639e-01 7.444462574550892754e-03 8.410933883809583733e-01
1.214634146341463250e+01 -1.200000000000000000e+01 3.097726449220752354e-01 2.237098805433525572e-01 6.799425384942760393e-03 8.384482393147945078e-01
1.287804878048780566e+01 -1.200000000000000000e+01 3.087351694262587820e-01 2.221387928922401445e-01 6.211429512687398694e-03 8.359830712394944463e-01
1.360975609756097526e+01 -1.200000000000000000e+01 3.077874176532169326e-01 2.207031762729117497e-01 5.675445672116767072e-03 8.336868847356232459e-01
1.434146341463414487e+01 -1.200000000000000000e+01 3.069215261404120154e-01 2.193914316378070828e-01 5.186879032360022790e-03 8.315491793876430560e-01
1.507317073170731803e+01 -1.200000000000000000e+01 3.061303109837721359e-01 2.181929086379990057e-01 4.741533474026530734e-03 8.295599561326689741e-01
1.580487804878048763e+01 -1.200000000000000000e+01 3.054072115611060623e-01 2.170978366057431108e-01 4.335578464387568852e-03 8.277097148523839820e-01
1.653658536585365724e+01 -1.200000000000000000e+01 3.047462384605405528e-01 2.160972589791095855e-01 3.965518417967927103e-03 8.259894480573528597e-01
1.726829268292682684e+01 -1.200000000000000000e+01 3.041419253828089309e-01 2.151829713140028244e-01 3.628164404476248630e-03 8.243906314025859494e-01
1.800000000000000000e+01 -1.200000000000000000e+01 3.035892847825980567e-01 2.143474629437814027e-01 3.320608064162062882e-03 8.229052116741798484e-01
1.873170731707316961e+01 -1.200000000000000000e+01 3.030837670147639162e-01 2.135838622800330100e-01 3.040197591301371273e-03 8.215255927984617124e-01
1.946341463414633921e+01 -1.200000000000000000e+01 3.026212227550912348e-01 2.128858856967325575e-01 2.784515649011355502e-03 8.202446203465293406e-01
2.019512195121951237e+01 -1.200000000000000000e+01 3.021978684715905805e-01 2.122477899013053559e-01 2.551359082508806216e-03 8.190555649376008995e-01
2.092682926829268553e+01 -1.200000000000000000e+01 3.018102547304415406e-01 2.116643276677623864e-01 2.338720302871574903e-03 8.179521048833701125e-01
2.165853658536585158e+01 -1.200000000000000000e+01 3.014552371300624478e-01 2.111307067871178167e-01 2.144770219026111754e-03 8.169283083618361641e-01
2.239024390243902474e+01 -1.200000000000000000e+01 3.011299496669980202e-01 2.106425520771234017e-01 1.967842601815758281e-03 8.159786153620912641e-01
2.312195121951219789e+01 -1.200000000000000000e+01 3.008317803479971242e-01 2.101958702855742933e-01 1.806419770403832172e-03 8.150978196006117837e-01
2.385365853658536395e+01 -1.200000000000000000e+01 3.005583488735680264e-01 2.097870177179396445e-01 1.659119497775046574e-03 8.142810505740635252e-01
2.458536585365853711e+01 -1.200000000000000000e+01 3.003074862291932323e-01 2.094126704198920885e-01 1.524683038595943266e-03 8.135237558828851689e-01
2.531707317073170316e+01 -1.200000000000000000e+01 3.000772160311414027e-01 2.090697967476857211e-01 1.401964189085913495e-03 8.128216839334293509e-01
2.604878048780487632e+01 -1.200000000000000000e+01 2.998657374842704226e-01 2.087556321636256096e-01 1.289919294765031008e-03 8.121708671036986793e-01
2.678048780487804947e+01 -1.200000000000000000e+01 2.996714098193141163e-01 2.084676560995693539e-01 1.187598127932426801e-03 8.115676054382751081e-01
2.751219512195121553e+01 -1.200000000000000000e+01 2.994927380867999367e-01 2.082035707380828493e-01 1.094135562453568081e-03 8.110084509214990911e-01
2.824390243902438868e+01 -1.200000000000000000e+01 2.993283601939324412e-01 2.079612815682120863e-01 1.008743978873731083e-03 8.104901923639448169e-01
2.897560975609756184e+01 -1.200000000000000000e+01 2.991770350794643041e-01 2.077388795805538979e-01 9.307063380145901704e-04 8.100098409254327114e-01
2.970731707317072789e+01 -1.200000000000000000e+01 2.990376319297493590e-01 2.075346249742174853e-01 8.593698660456610934e-04 8.095646162879444052e-01
3.043902439024390105e+01 -1.200000000000000000e+01 2.989091203468415281e-01 2.073469322561873329e-01 7.941402985526159345e-04 8.091519334835857169e-01
3.117073170731707421e+01 -1.200000000000000000e+01 2.987905613866640442e-01 2.071743566214206689e-01 7.344766353550485948e-04 8.087693903759679559e-01
3.190243902439024026e+01 -1.200000000000000000e+01 2.986810993919460921e-01 2.070155815096285101e-01 6.798863617652669286e-04 8.084147557878540447e-01
3.263414634146341342e+01 -1.200000000000000000e+01 2.985799545508228126e-01 2.068694072420479979e-01 6.299210956379078328e-04 8.080859582634375426e-01
3.336585365853658658e+01 -1.200000000000000000e+01 2.984864161177416264e-01 2.067347406485519345e-01 5.841726229497724854e-04 8.077810754500868162e-01
3.409756097560975263e+01 -1.200000000000000000e+01 2.983998362386332537e-01 2.066105856021447917e-01 5.422692877838758939e-04 8.074983240816068220e-01
3.482926829268292579e+01 -1.200000000000000000e+01 2.983196243272148718e-01 2.064960343842253687e-01 5.038727054852706151e-04 8.072360505429715394e-01
3.556097560975609895e+01 -1.200000000000000000e+01 2.982452419438201829e-01 2.063902598099655594e-01 4.686747704231421447e-04 8.069927219949388775e-01
3.629268292682926500e+01 -1.200000000000000000e+01 2.981761981323159394e-01 2.062925080487445217e-01 4.363949322482662098e-04 8.067669180358825187e-01
3.702439024390243816e+01 -1.200000000000000000e+01 2.981120451744978528e-01 2.062020920798065537e-01 4.067777167912994232e-04 8.065573228775174686e-01
3.775609756097561132e+01 -1.200000000000000000e+01 2.980523747248772781e-01 2.061183857281765619e-01 3.795904698192421748e-04 8.063627180108398074e-01
3.848780487804877737e+01 -1.200000000000000000e+01 2.979968142919997010e-01 2.060408182303953839e-01 3.546213037679153950e-04 8.061819753385479626e-01
3.921951219512195053e+01 -1.200000000000000000e+01 2.979450240353952450e-01 2.059688692838232138e-01 3.316772293101306738e-04 8.060140507503642526e-01
3.995121951219512368e+01 -1.200000000000000000e+01 2.978966938499732486e-01 2.059020645371484881e-01 3.105824552142901472e-04 8.058579781180085222e-01
4.068292682926828974e+01 -1.200000000000000000e+01 2.978515407121558045e-01 2.058399714833124006e-01 2.911768414078095071e-04 8.057128636870768412e-01
4.141463414634146289e+01 -1.200000000000000000e+01 2.978093062643129008e-01 2.057821957193693985e-01 2.733144914945902313e-04 8.055778808436623306e-01
4.214634146341463605e+01 -1.200000000000000000e+01 2.977697546161399700e-01 2.057283775408404736e-01 2.568624721957899642e-04 8.054522652342513966e-01
4.287804878048780211e+01 -1.200000000000000000e+01 2.977326703435111965e-01 2.056781888409158765e-01 2.416996482975816924e-04 8.053353102181842749e-01
4.360975609756097526e+01 -1.200000000000000000e+01 2.976978566670776538e-01 2.056313302874296645e-01 2.277156227071529834e-04 8.052263626327680335e-01
4.434146341463414842e+01 -1.200000000000000000e+01 2.976651337944554720e-01 2.055875287528852180e-01 2.148097721468839982e-04 8.051248188519611881e-01
4.507317073170731447e+01 -1.200000000000000000e+01 2.976343374112957463e-01 2.055465349749742709e-01 2.028903698638675915e-04 8.050301211204119456e-01
4.580487804878048763e+01 -1.200000000000000000e+01 2.976053173078405112e-01 2.055081214270073064e-01 1.918737875046155113e-04 8.049417541454763070e-01
4.653658536585365368e+01 -1.200000000000000000e+01 2.975779361287692049e-01 2.054720803794870265e-01 1.816837690092253598e-04 8.048592419307127876e-01
4.726829268292682684e+01 -1.200000000000000000e+01 2.975520682352357782e-01 2.054382221357116955e-01 1.722507700213330047e-04 8.047821448351921703e-01
4.800000000000000000e+01 -1.200000000000000000e+01 2.975275986689900898e-01 2.054063734258142482e-01 1.635113568952054194e-04 8.047100568437998147e-01
-1.200000000000000000e+01 -1.126829268292682862e+01 5.706147177610929599e-01 5.334036653331597488e-01 1.487421883561240721e-01 1.125033588897041303e+00
-1.126829268292682862e+01 -1.126829268292682862e+01 5.511655693716042137e-01 5.132358076242592437e-01 1.372164228217449544e-01 1.114252996811691432e+00
-1.053658536585365901e+01 -1.126829268292682862e+01 5.329918331123132402e-01 4.937141148486453024e-01 1.264509389512510629e-01 1.103183207381331910e+00
-9.804878048780487632e+00 -1.126829268292682862e+01 5.160444179764470674e-01 4.749188883867506705e-01 1.164161762346130613e-01 1.091931913162387691e+00
-9.073170731707318026e+00 -1.126829268292682862e+01 5.002706042234860151e-01 4.569112578534144653e-01 1.070804415011570032e-01 1.080596103060934121e+00
-8.341463414634146645e+00 -1.126829268292682862e+01 4.856151174700470419e-01 4.397349401255679635e-01 9.841054979156275972e-02 1.069262096054523381e+00
-7.609756097560975263e+00 -1.126829268292682862e+01 4.720210893430785148e-01 4.234181128280781747e-01 9.037239677269069682e-02 1.058005774178328418e+00
-6.878048780487804770e+00 -1.126829268292682862e+01 4.594309015284714914e-01 4.079753246271555223e-01 8.293146096933978750e-02 1.046892975306046081e+00
-6.146341463414634276e+00 -1.126829268292682862e+01 4.477869140845782692e-01 3.934093792212093876e-01 7.605323648607605069e-02 1.035980008698041299e+00
-5.414634146341463783e+00 -1.126829268292682862e+01 4.370320820634330250e-01 3.797131440636493660e-01 6.970359877087178857e-02 1.025314259641465053e+00
-4.682926829268293289e+00 -1.126829268292682862e+01 4.271104668454434594e-01 3.668712479413042127e-01 6.384910736423672628e-02 1.014934853410592863e+00
-3.951219512195121908e+00 -1.126829268292682862e+01 4.179676502285893380e-01 3.548616431401856453e-01 5.845725053394766613e-02 1.004873352928779662e+00
-3.219512195121950526e+00 -1.126829268292682862e+01 4.095510603204171596e-01 3.436570178329872993e-01 5.349663727729209867e-02 9.951544686762070491e-01
-2.487804878048780921e+00 -1.126829268292682862e+01 4.018102187666519054e-01 3.332260524573033011e-01 4.893714244436086352e-02 9.857967633798045970e-01
-1.756097560975609539e+00 -1.126829268292682862e+01 3.946969189189620808e-01 3.235345202774454476e-01 4.475001076057555371e-02 9.768133377178614962e-01
-1.024390243902439934e+00 -1.126829268292682862e+01 3.881653442941476184e-01 3.145462371751386876e-01 4.090792536304860977e-02 9.682124865933700031e-01
-2.926829268292685526e-01 -1.126829268292682862e+01 3.821721361950356499e-01 3.062238691830065362e-01 3.738504616573531947e-02 9.599983184370849409e-01
4.390243902439028290e-01 -1.126829268292682862e+01 3.766764187245450479e-01 2.985296085696404478e-01 3.415702297728208381e-02 9.521713324835399117e-01
1.170731707317072434e+00 -1.126829268292682862e+01 3.716397886906822046e-01 2.914257306184944163e-01 3.120098784983590598e-02 9.447289510327925299e-01
1.902439024390243816e+00 -1.126829268292682862e+01 3.670262771212105535e-01 2.848750438159585729e-01 2.849553066620913108e-02 9.376660053945173878e-01
2.634146341463413421e+00 -1.126829268292682862e+01 3.628022883205445637e-01 2.788412461580382362e-01 2.602066149921612032e-02 9.309751755456755484e-01
3.365853658536584803e+00 -1.126829268292682862e+01 3.589365216362227495e-01 2.732891998571983505e-01 2.375776281726762335e-02 9.246473845595883922e-01
4.097560975609756184e+00 -1.126829268292682862e+01 3.553998803778443683e-01 2.681851360126686901e-01 2.168953417596774375e-02 9.186721496255734198e-01
4.829268292682925789e+00 -1.126829268292682862e+01 3.521653716603906914e-01 2.634967999055017329e-01 1.979993163391165559e-02 9.130378920159639700e-01
5.560975609756098947e+00 -1.126829268292682862e+01 3.492080003337268423e-01 2.591935465777598924e-01 1.807410376630695648e-02 9.077322087104123804e-01
6.292682926829268553e+00 -1.126829268292682862e+01 3.465046596138613433e-01 2.552463953171295596e-01 1.649832582411418433e-02 9.027421085911766507e-01
7.024390243902438158e+00 -1.126829268292682862e+01 3.440340205492150583e-01 2.516280506406807782e-01 1.505993329896411492e-02 8.980542162089002467e-01
7.756097560975607763e+00 -1.126829268292682862e+01 3.417764220344560178e-01 2.483128963870578076e-01 1.374725590371052818e-02 8.936549461131891858e-01
8.487804878048780921e+00 -1.126829268292682862e+01 3.397137627216852418e-01 2.452769686064776578e-01 1.254955276280122871e-02 8.895306506688938075e-01
9.219512195121950526e+00 -1.126829268292682862e+01 3.378293958692606958e-01 2.424979120951734068e-01 1.145694942286731681e-02 8.856677441564336783e-01
9.951219512195120132e+00 -1.126829268292682862e+01 3.361080279072526933e-01 2.399549246613695563e-01 1.046037713894752350e-02 8.820528057982262027e-01
1.068292682926829329e+01 -1.126829268292682862e+01 3.345356212801811058e-01 2.376286925347148582e-01 9.551514762420448487e-03 8.786726641757262035e-01
1.141463414634146289e+01 -1.126829268292682862e+01 3.330993019471756855e-01 2.355013197381010115e-01 8.722733449917289064e-03 8.755144653125296328e-01
1.214634146341463250e+01 -1.126829268292682862e+01 3.317872717721113696e-01 2.335562537255132243e-01 7.967044325293645701e-03 8.725657265059493239e-01
1.287804878048780566e+01 -1.126829268292682862e+01 3.305887259170811610e-01 2.317782091460983407e-01 7.278049156426682348e-03 8.698143777980869018e-01
1.360975609756097526e+01 -1.126829268292682862e+01 3.294937752576115320e-01 2.301530912164361231e-01 6.649894052694033976e-03 8.672487927918365314e-01
1.434146341463414487e+01 -1.126829268292682862e+01 3.284933737636001605e-01 2.286679198631624554e-01 6.077226145260617579e-03 8.648578103403187223e-01
1.507317073170731803e+01 -1.126829268292682862e+01 3.275792507327570102e-01 2.273107555298814475e-01 5.555153178782311178e-03 8.626307484718751528e-01
1.580487804878048763e+01 -1.126829268292682862e+01 3.267438477204663849e-01 2.260706273192034099e-01 5.079205918108855265e-03 8.605574117580673255e-01
1.653658536585365724e+01 -1.126829268292682862e+01 3.259802599789622946e-01 2.249374639567477963e-01 4.645303255540517498e-03 8.586280931896618229e-01
1.726829268292682684e+01 -1.126829268292682862e+01 3.252821821973583272e-01 2.239020279135270353e-01 4.249719891881107055e-03 8.568335714954438131e-01
1.800000000000000000e+01 -1.126829268292682862e+01 3.246438583205534800e-01 2.229558529013249413e-01 3.889056456840351249e-03 8.551651047206348943e-01
1.873170731707316961e+01 -1.126829268292682862e+01 3.240600352178063526e-01 2.220911848580963410e-01 3.560211930346784612e-03 8.536144207752620616e-01
1.946341463414633921e+01 -1.126829268292682862e+01 3.235259199694892063e-01 2.213009264631763673e-01 3.260358225260363840e-03 8.521737055673906935e-01
2.019512195121951237e+01 -1.126829268292682862e+01 3.230371405421446074e-01 2.205785851618299598e-01 2.986916793174006560e-03 8.508355892510051088e-01
2.092682926829268553e+01 -1.126829268292682862e+01 3.225897096265291086e-01 2.199182246324951628e-01 2.737537117927686670e-03 8.495931310427133898e-01
2.165853658536585158e+01 -1.126829268292682862e+01 3.221799914201132764e-01 2.193144195954788711e-01 2.510076965685667690e-03 8.484398029945972031e-01
2.239024390243902474e+01 -1.126829268292682862e+01 3.218046711439012664e-01 2.187622138367504299e-01 2.302584265586334056e-03 8.473694730516404539e-01
2.312195121951219789e+01 -1.126829268292682862e+01 3.214607270929306093e-01 2.182570813030347834e-01 2.113280500772299862e-03 8.463763876705001632e-01
2.385365853658536395e+01 -1.126829268292682862e+01 3.211454050300307506e-01 2.177948901131469828e-01 1.940545495811636439e-03 8.454551542312053192e-01
2.458536585365853711e+01 -1.126829268292682862e+01 3.208561947430258465e-01 2.173718693241657451e-01 1.782903492942734553e-03 8.446007234340250358e-01
2.531707317073170316e+01 -1.126829268292682862e+01 3.205908085963248833e-01 2.169845782885637953e-01 1.639010416068959657e-03 8.438083718395855692e-01
2.604878048780487632e+01 -1.126829268292682862e+01 3.203471619185515595e-01 2.166298784389491805e-01 1.507642227881598584e-03 8.430736846807791451e-01
2.678048780487804947e+01 -1.126829268292682862e+01 3.201233550783753046e-01 2.163049073398940758e-01 1.387684291814501088e-03 8.423925390495526910e-01
2.751219512195121553e+01 -1.126829268292682862e+01 3.199176571109188516e-01 2.160070548508718213e-01 1.278121656667027513e-03 8.417610875398275905e-01
2.824390243902438868e+01 -1.126829268292682862e+01 3.197284907669367682e-01 2.157339412501047549e-01 1.178030187627625508e-03 8.411757424091188540e-01
2.897560975609756184e+01 -1.126829268292682862e+01 3.195544188663441698e-01 2.154833971757719735e-01 1.086568473056767365e-03 8.406331603055473556e-01
2.970731707317072789e+01 -1.126829268292682862e+01 3.193941318465843837e-01 2.152534452482365024e-01 1.002970441725043425e-03 8.401302275934751096e-01
3.043902439024390105e+01 -1.126829268292682862e+01 3.192464364047348790e-01 2.150422832444701948e-01 9.265386302390627316e-04 8.396640462996718401e-01
3.117073170731707421e+01 -1.126829268292682862e+01 3.191102451401636175e-01 2.148482687035170868e-01 8.566380451205611027e-04 8.392319206924337971e-01
3.190243902439024026e+01 -1.126829268292682862e+01 3.189845671119544424e-01 2.146699048494669915e-01 7.926905684344088925e-04 8.388313444981896350e-01
3.263414634146341342e+01 -1.126829268292682862e+01 3.188684992322396994e-01 2.145058277259305757e-01 7.341698599950435052e-04 8.384599887536412499e-01
3.336585365853658658e+01 -1.126829268292682862e+01 3.187612184230131929e-01 2.143547944433026042e-01 6.805967130269497669e-04 8.381156902861689462e-01
3.409756097560975263e+01 -1.126829268292682862e+01 3.186619744699776269e-01 2.142156724471386275e-01 6.315348237244807709e-04 8.377964408109668248e-01
3.482926829268292579e+01 -1.126829268292682862e+01 3.185700835125174768e-01 2.140874297226854905e-01 5.865869384620886907e-04 8.375003766299631280e-01
3.556097560975609895e+01 -1.126829268292682862e+01 3.184849221140100273e-01 2.139691258569978993e-01 5.453913454616155822e-04 8.372257689149421589e-01
3.629268292682926500e+01 -1.126829268292682862e+01 3.184059218614143094e-01 2.138599038860951873e-01 5.076186805426992788e-04 8.369710145552670122e-01
3.702439024390243816e+01 -1.126829268292682862e+01 3.183325644474321869e-01 2.137589828602927677e-01 4.729690191799818260e-04 8.367346275491361896e-01
3.775609756097561132e+01 -1.126829268292682862e+01 3.182643771925502407e-01 2.136656510661501529e-01 4.411692294808411668e-04 8.365152309162915412e-01
3.848780487804877737e+01 -1.126829268292682862e+01 3.182009289679502695e-01 2.135792598484400895e-01 4.119705628937086420e-04 8.363115491094660348e-01
3.921951219512195053e+01 -1.126829268292682862e+01 3.181418264836660126e-01 2.134992179801628587e-01 3.851464614732925777e-04 8.361224009015340020e-01
3.995121951219512368e+01 -1.126829268292682862e+01 3.180867109094656642e-01 2.134249865329171381e-01 3.604905623780917806e-04 8.359466927252917623e-01
4.068292682926828974e+01 -1.126829268292682862e+01 3.180352547987853051e-01 2.133560742039111446e-01 3.378148819699069126e-04 8.357834124429435185e-01
4.141463414634146289e+01 -1.126829268292682862e+01 3.179871592886451825e-01 2.132920330595755309e-01 3.169481634363570605e-04 8.356316235227148059e-01
4.214634146341463605e+01 -1.126829268292682862e+01 3.179421515508643048e-01 2.132324546591252978e-01 2.977343732767750691e-04 8.354904596004911754e-01
4.287804878048780211e+01 -1.126829268292682862e+01 3.178999824720707967e-01 2.131769665245518142e-01 2.800313332896718242e-04 8.353591194049687640e-01
4.360975609756097526e+01 -1.126829268292682862e+01 3.178604245419984764e-01 2.131252289263932675e-01 2.637094758859862085e-04 8.352368620254730924e-01
4.434146341463414842e+01 -1.126829268292682862e+01 3.178232699313824350e-01 2.130769319572876075e-01 2.486507116356323661e-04 8.351230025023432813e-01
4.507317073170731447e+01 -1.126829268292682862e+01 3.177883287424261849e-01 2.130317928677294970e-01 2.347473989438507945e-04 8.350169077205564783e-01
4.580487804878048763e+01 -1.126829268292682862e+01 3.177554274163370551e-01 2.129895536406918588e-01 2.219014066564267825e-04 8.349179925880808595e-01
4.653658536585365368e+01 -1.126829268292682862e+01 3.177244072838028566e-01 2.129499787838042835e-01 2.100232612161641148e-04 8.348257164812702413e-01
4.726829268292682684e+01 -1.126829268292682862e+01 3.176951232455563212e-01 2.129128533196590345e-01 1.990313707438268187e-04 8.347395799404578876e-01
4.800000000000000000e+01 -1.126829268292682862e+01 3.176674425713151839e-01 2.128779809565226611e-01 1.888513191012317104e-04 8.346591215997265500e-01
-1.200000000000000000e+01 -1.053658536585365901e+01 6.234618236618119091e-01 5.640377814895654041e-01 1.698315233721679751e-01 1.165517916206508353e+00
-1.126829268292682862e+01 -1.053658536585365901e+01 6.020603376128277340e-01 5.437180292580567897e-01 1.569817709588624544e-01 1.155879170140812651e+00
-1.053658536585365901e+01 -1.053658536585365901e+01 5.819871302699584081e-01 5.238422360425079027e-01 1.449343081678343415e-01 1.145726142390117275e+00
-9.804878048780487632e+00 -1.053658536585365901e+01 5.632023978201826653e-01 5.045232008069534535e-01 1.336647675242302602e-01 1.135184199372885061e+00
-9.073170731707318026e+00 -1.053658536585365901e+01 5.456607673531367331e-01 4.858527523425479333e-01 1.231454472631366565e-01 1.124368624885118351e+00
-8.341463414634146645e+00 -1.053658536585365901e+01 5.293125207967138701e-01 4.679030608223753718e-01 1.133460523745257048e-01 1.113384212005631646e+00
-7.609756097560975263e+00 -1.053658536585365901e+01 5.141047235959204098e-01 4.507282163697821642e-01 1.042343770672715664e-01 1.102325122115219713e+00
-6.878048780487804770e+00 -1.053658536585365901e+01 4.999822465116904868e-01 4.343659776016900453e-01 9.577692178890734320e-02 1.091274971071158895e+00
-6.146341463414634276e+00 -1.053658536585365901e+01 4.868886742821129654e-01 4.188396056891994235e-01 8.793944118493314532e-02 1.080307102492121807e+00
-5.414634146341463783e+00 -1.053658536585365901e+01 4.747670994270854483e-01 4.041597132897473132e-01 8.068742211906179684e-02 1.069485009624347782e+00
-4.682926829268293289e+00 -1.053658536585365901e+01 4.635608031593769773e-01 3.903260717088882226e-01 7.398649308879262643e-02 1.058862869958006936e+00
-3.951219512195121908e+00 -1.053658536585365901e+01 4.532138282142684216e-01 3.773293330461369721e-01 6.780276807601205713e-02 1.048486160255459154e+00
-3.219512195121950526e+00 -1.053658536585365901e+01 4.436714504887217525e-01 3.651526363068018366e-01 6.210312910973744827e-02 1.038392323602215006e+00
-2.487804878048780921e+00 -1.053658536585365901e+01 4.348805577767257402e-01 3.537730771747342184e-01 5.685545264209720256e-02 1.028611464216488525e+00
-1.756097560975609539e+00 -1.053658536585365901e+01 4.267899447006400226e-01 3.431630301758827883e-01 5.202878531116988947e-02 1.019167049834476702e+00
-1.024390243902439934e+00 -1.053658536585365901e+01 4.193505332732784807e-01 3.332913192987544404e-01 4.759347484925503802e-02 1.010076605363707802e+00
-2.926829268292685526e-01 -1.053658536585365901e+01 4.125155284831100166e-01 3.241242388584762990e-01 4.352126185402763192e-02 1.001352385055581884e+00
4.390243902439028290e-01 -1.053658536585365901e+01 4.062405179680884659e-01 3.156264306474683146e-01 3.978533792916984918e-02 9.930020136242427853e-01
1.170731707317072434e+00 -1.053658536585365901e+01 4.004835243140318357e-01 3.077616263975861410e-01 3.636037536991695851e-02 9.850290895012647763e-01
1.902439024390243816e+00 -1.053658536585365901e+01 3.952050178505021050e-01 3.004932664906611040e-01 3.322253315934013684e-02 9.774337457608233137e-01
2.634146341463413421e+00 -1.053658536585365901e+01 3.903678970776409685e-01 2.937850068991892938e-01 3.034944358727204375e-02 9.702131661941717500e-01
3.365853658536584803e+00 -1.053658536585365901e+01 3.859374430863053984e-01 2.876011267051814535e-01 2.772018333248031305e-02 9.633620555848668721e-01
4.097560975609756184e+00 -1.053658536585365901e+01 3.818812535653304252e-01 2.819068484009471520e-01 2.531523238043743157e-02 9.568730644746632485e-01
4.829268292682925789e+00 -1.053658536585365901e+01 3.781691612486880461e-01 2.766685826649487590e-01 2.311642369859371812e-02 9.507371696555368956e-01
5.560975609756098947e+00 -1.053658536585365901e+01 3.747731409587972129e-01 2.718541085483189290e-01 2.110688616852966423e-02 9.449440123178423079e-01
