1.800000000000000000e+01 -1.200000000000000000e+01 1.093162906275970195e-02 1.078035101466209497e-02 3.990210311301116888e-07 6.461268014075559341e-02
1.873170731707316961e+01 -1.200000000000000000e+01 1.093136370868521764e-02 1.077982551970409555e-02 3.681915532503120917e-07 6.461116021561424949e-02
1.946341463414633921e+01 -1.200000000000000000e+01 1.093111846462384816e-02 1.077933985056518489e-02 3.408327271767921421e-07 6.460975612122690781e-02
2.019512195121951237e+01 -1.200000000000000000e+01 1.093089110871586778e-02 1.077888960686311688e-02 3.164383530793239483e-07 6.460845493503888926e-02
2.092682926829268553e+01 -1.200000000000000000e+01 1.093067973752066477e-02 1.077847101889543510e-02 2.945914270899651505e-07 6.460724560781899717e-02
2.165853658536585158e+01 -1.200000000000000000e+01 1.093048271077395883e-02 1.077808083821007838e-02 2.749460842099830074e-07 6.460611863592009840e-02
2.239024390243902474e+01 -1.200000000000000000e+01 1.093029860718509709e-02 1.077771625004783802e-02 2.572135830996942813e-07 6.460506579906739877e-02
2.312195121951219789e+01 -1.200000000000000000e+01 1.093012618882822050e-02 1.077737480280985954e-02 2.411513607702691791e-07 6.460407994930937592e-02
2.385365853658536395e+01 -1.200000000000000000e+01 1.092996437226490675e-02 1.077705435086014768e-02 2.265544311260729729e-07 6.460315484010940856e-02
2.458536585365853711e+01 -1.200000000000000000e+01 1.092981220497267481e-02 1.077675300783853367e-02 2.132485827215081950e-07 6.460228498710261780e-02
2.531707317073170316e+01 -1.200000000000000000e+01 1.092966884598216802e-02 1.077646910831046162e-02 2.010849653656732644e-07 6.460146555396589774e-02
2.604878048780487632e+01 -1.200000000000000000e+01 1.092953354987371249e-02 1.077620117607105445e-02 1.899357549349289956e-07 6.460069225831800710e-02
2.678048780487804947e+01 -1.200000000000000000e+01 1.092940565347223086e-02 1.077594789779391486e-02 1.796906601019326347e-07 6.459996129367980011e-02
2.751219512195121553e+01 -1.200000000000000000e+01 1.092928456472277814e-02 1.077570810099903569e-02 1.702540903376703918e-07 6.459926926439250872e-02
2.824390243902438868e+01 -1.200000000000000000e+01 1.092916975333899955e-02 1.077548073553228659e-02 1.615428463678026994e-07 6.459861313104313385e-02
2.897560975609756184e+01 -1.200000000000000000e+01 1.092906074290144955e-02 1.077526485791649273e-02 1.534842258372281393e-07 6.459799016446118869e-02
2.970731707317072789e+01 -1.200000000000000000e+01 1.092895710414832321e-02 1.077505961806412421e-02 1.460144608787123244e-07 6.459739790674637328e-02
3.043902439024390105e+01 -1.200000000000000000e+01 1.092885844925225829e-02 1.077486424794300499e-02 1.390774225226558740e-07 6.459683413809254315e-02
3.117073170731707421e+01 -1.200000000000000000e+01 1.092876442691677850e-02 1.077467805186527010e-02 1.326235408506428255e-07 6.459629684841879105e-02
3.190243902439024026e+01 -1.200000000000000000e+01 1.092867471815765421e-02 1.077450039813277437e-02 1.266089005409502599e-07 6.459578421300220252e-02
3.263414634146341342e+01 -1.200000000000000000e+01 1.092858903265905325e-02 1.077433071182093416e-02 1.209944797642916408e-07 6.459529457146724607e-02
3.336585365853658658e+01 -1.200000000000000000e+01 1.092850710561465294e-02 1.077416846852286350e-02 1.157455068479519823e-07 6.459482640959267330e-02
3.409756097560975263e+01 -1.200000000000000000e+01 1.092842869497933495e-02 1.077401318890680235e-02 1.108309141742738664e-07 6.459437834350335861e-02
3.482926829268292579e+01 -1.200000000000000000e+01 1.092835357907021195e-02 1.077386443396522765e-02 1.062228727445061965e-07 6.459394910588699135e-02
3.556097560975609895e+01 -1.200000000000000000e+01 1.092828155446592259e-02 1.077372180085471587e-02 1.018963939698323007e-07 6.459353753393309860e-02
3.629268292682926500e+01 -1.200000000000000000e+01 1.092821243416152235e-02 1.077358491924198906e-02 9.782898773629048451e-08 6.459314255874981647e-02
3.702439024390243816e+01 -1.200000000000000000e+01 1.092814604594330267e-02 1.077345344808545470e-02 9.400036777264413404e-08 6.459276319604595473e-02
3.775609756097561132e+01 -1.200000000000000000e+01 1.092808223095333153e-02 1.077332707279252469e-02 9.039219693963307983e-08 6.459239853790775532e-02
3.848780487804877737e+01 -1.200000000000000000e+01 1.092802084241834351e-02 1.077320550270237029e-02 8.698786633962367173e-08 6.459204774551921546e-02
3.921951219512195053e+01 -1.200000000000000000e+01 1.092796174452130738e-02 1.077308846885123052e-02 8.377230318241052178e-08 6.459171004270192196e-02
3.995121951219512368e+01 -1.200000000000000000e+01 1.092790481139730915e-02 1.077297572198392291e-02 8.073180318615383169e-08 6.459138471016902250e-02
4.068292682926828974e+01 -1.200000000000000000e+01 1.092784992623799765e-02 1.077286703078033855e-02 7.785388398137520756e-08 6.459107108040187950e-02
4.141463414634146289e+01 -1.200000000000000000e+01 1.092779698049113624e-02 1.077276218027025008e-02 7.512715655126559074e-08 6.459076853307121890e-02
4.214634146341463605e+01 -1.200000000000000000e+01 1.092774587314359995e-02 1.077266097041346647e-02 7.254121220740361623e-08 6.459047649093721533e-02
4.287804878048780211e+01 -1.200000000000000000e+01 1.092769651007792671e-02 1.077256321482553472e-02 7.008652298540226166e-08 6.459019441616947743e-02
4.360975609756097526e+01 -1.200000000000000000e+01 1.092764880349365343e-02 1.077246873963179016e-02 6.775435366511219621e-08 6.458992180703984620e-02
4.434146341463414842e+01 -1.200000000000000000e+01 1.092760267138602644e-02 1.077237738243503294e-02 6.553668388687176684e-08 6.458965819494093263e-02
4.507317073170731447e+01 -1.200000000000000000e+01 1.092755803707545249e-02 1.077228899138371436e-02 6.342613905855156568e-08 6.458940314169786534e-02
4.580487804878048763e+01 -1.200000000000000000e+01 1.092751482878215157e-02 1.077220342432954649e-02 6.141592893556438328e-08 6.458915623713609722e-02
4.653658536585365368e+01 -1.200000000000000000e+01 1.092747297924088860e-02 1.077212054806460373e-02 5.949979291386171924e-08 6.458891709687997196e-02
4.726829268292682684e+01 -1.200000000000000000e+01 1.092743242535154646e-02 1.077204023762924796e-02 5.767195120930092422e-08 6.458868536035457242e-02
4.800000000000000000e+01 -1.200000000000000000e+01 1.092739310786160906e-02 1.077196237568345955e-02 5.592706120978191510e-08 6.458846068897297621e-02
-1.200000000000000000e+01 -1.126829268292682862e+01 3.419583332085262412e-02 5.175664258233228510e-02 8.959742647819528630e-03 1.388880087554709708e-01
-1.126829268292682862e+01 -1.126829268292682862e+01 2.898052699016727407e-02 4.167977293327878446e-02 6.436685401289847855e-03 1.263831233876916149e-01
-1.053658536585365901e+01 -1.126829268292682862e+01 2.522223292475098827e-02 3.437306793538311145e-02 4.625043682817393462e-03 1.167451491667614583e-01
-9.804878048780487632e+00 -1.126829268292682862e+01 2.251512421119183233e-02 2.908664464544467518e-02 3.325355417360101665e-03 1.093539484559514496e-01
-9.073170731707318026e+00 -1.126829268292682862e+01 2.056484097616592677e-02 2.526601581058956006e-02 2.393239014705306547e-03 1.037077150482041132e-01
-8.341463414634146645e+00 -1.126829268292682862e+01 1.915882197259666936e-02 2.250532015658259638e-02 1.724656851026569937e-03 9.940720544148390347e-02
-7.609756097560975263e+00 -1.126829268292682862e+01 1.814402431783024641e-02 2.050952392992805642e-02 1.244872094047056333e-03 9.613878966670030835e-02
-6.878048780487804770e+00 -1.126829268292682862e+01 1.741046080849632804e-02 1.906514289701129183e-02 9.003044469606364623e-04 9.365848384644358260e-02
-6.146341463414634276e+00 -1.126829268292682862e+01 1.687916874140192244e-02 1.801816150186975191e-02 6.525887440839810150e-04 9.177792190663616734e-02
-5.414634146341463783e+00 -1.126829268292682862e+01 1.649348298540461236e-02 1.725766811142633028e-02 4.742727313536422270e-04 9.035254687734527168e-02
-4.682926829268293289e+00 -1.126829268292682862e+01 1.621273802282833035e-02 1.670386726628013754e-02 3.457176630683417122e-04 8.927195005398924632e-02
-3.951219512195121908e+00 -1.126829268292682862e+01 1.600773847128636115e-02 1.629936708908556395e-02 2.528731849586798039e-04 8.845212474740199449e-02
-3.219512195121950526e+00 -1.126829268292682862e+01 1.585750881152414235e-02 1.600288057200471153e-02 1.856836007457106277e-04 8.782934628741570493e-02
-2.487804878048780921e+00 -1.126829268292682862e+01 1.574696431333010710e-02 1.578468803136089810e-02 1.369480870733939229e-04 8.735539067823669401e-02
-1.756097560975609539e+00 -1.126829268292682862e+01 1.566524337253872440e-02 1.562337575273607497e-02 1.015063033507794191e-04 8.699383139782437824e-02
-1.024390243902439934e+00 -1.126829268292682862e+01 1.560451381072199342e-02 1.550349514311536586e-02 7.565677922247702504e-05 8.671719086120788234e-02
-2.926829268292685526e-01 -1.126829268292682862e+01 1.555911840398431847e-02 1.541388380277490880e-02 5.674160833322566258e-05 8.650476134124485128e-02
4.390243902439028290e-01 -1.126829268292682862e+01 1.552496304678741348e-02 1.534646162951716457e-02 4.284986595980505250e-05 8.634094544579087871e-02
1.170731707317072434e+00 -1.126829268292682862e+01 1.549907841616176424e-02 1.529536742578611365e-02 3.260574833535608154e-05 8.621399687639812182e-02
1.902439024390243816e+00 -1.126829268292682862e+01 1.547930570612063815e-02 1.525633942578408057e-02 2.501716280878239388e-05 8.611506776719701772e-02
2.634146341463413421e+00 -1.126829268292682862e+01 1.546407111028660214e-02 1.522627052135144474e-02 1.936745561880922077e-05 8.603748971513269783e-02
3.365853658536584803e+00 -1.126829268292682862e+01 1.545222381748938972e-02 1.520288862659752681e-02 1.513793119861773121e-05 8.597623224234854367e-02
4.097560975609756184e+00 -1.126829268292682862e+01 1.544291949032925923e-02 1.518452671678720625e-02 1.195235967001246381e-05 8.592749553841258492e-02
4.829268292682925789e+00 -1.126829268292682862e+01 1.543553634117944898e-02 1.516995716743697355e-02 9.537194603994281095e-06 8.588840455234419968e-02
5.560975609756098947e+00 -1.126829268292682862e+01 1.542961459262525738e-02 1.515827223658441740e-02 7.693022877668786460e-06 8.585677941100003374e-02
6.292682926829268553e+00 -1.126829268292682862e+01 1.542481273126144505e-02 1.514879769274166295e-02 6.274051004868052418e-06 8.583096321516661686e-02
7.024390243902438158e+00 -1.126829268292682862e+01 1.542087583612489557e-02 1.514103027925571728e-02 5.173346405580596796e-06 8.580969290668391536e-02
7.756097560975607763e+00 -1.126829268292682862e+01 1.541761260066609740e-02 1.513459234262095297e-02 4.312203729028273386e-06 8.579200243103349277e-02
8.487804878048780921e+00 -1.126829268292682862e+01 1.541487862329006184e-02 1.512919883808176713e-02 3.632471074753662229e-06 8.577715009582280448e-02
9.219512195121950526e+00 -1.126829268292682862e+01 1.541256422537757437e-02 1.512463327522337725e-02 3.091002535026514793e-06 8.576456404714276338e-02
9.951219512195120132e+00 -1.126829268292682862e+01 1.541058554522165697e-02 1.512073013240001172e-02 2.655640188789731297e-06 8.575380130888186903e-02
1.068292682926829329e+01 -1.126829268292682862e+01 1.540887800701878918e-02 1.511736196116111181e-02 2.302297762913490832e-06 8.574451697507758097e-02
1.141463414634146289e+01 -1.126829268292682862e+01 1.540739151554762140e-02 1.511442989837199873e-02 2.012839043259321982e-06 8.573644100454166916e-02
1.214634146341463250e+01 -1.126829268292682862e+01 1.540608690770832803e-02 1.511185666021128485e-02 1.773530583986716009e-06 8.572936071066761254e-02
1.287804878048780566e+01 -1.126829268292682862e+01 1.540493332185227313e-02 1.510958134845705354e-02 1.573910172741130461e-06 8.572310752097593578e-02
1.360975609756097526e+01 -1.126829268292682862e+01 1.540390623920979973e-02 1.510755558387474537e-02 1.405956877678926261e-06 8.571754694099080474e-02
1.434146341463414487e+01 -1.126829268292682862e+01 1.540298601901692738e-02 1.510574061441232255e-02 1.263480332219020137e-06 8.571257092598306981e-02
1.507317073170731803e+01 -1.126829268292682862e+01 1.540215679751083880e-02 1.510410514182496805e-02 1.141669773802888080e-06 8.570809206492327470e-02
1.580487804878048763e+01 -1.126829268292682862e+01 1.540140565607810499e-02 1.510262367969702514e-02 1.036759791350624746e-06 8.570403913085082592e-02
1.653658536585365724e+01 -1.126829268292682862e+01 1.540072198927201416e-02 1.510127530605347330e-02 9.457815722400025248e-07 8.570035366374123553e-02
1.726829268292682684e+01 -1.126829268292682862e+01 1.540009702187237345e-02 1.510004271020210995e-02 8.663769742621629320e-07 8.569698733545166869e-02
1.800000000000000000e+01 -1.126829268292682862e+01 1.539952343758437328e-02 1.509891145995552117e-02 7.966589116394683259e-07 8.569389990868876705e-02
1.873170731707316961e+01 -1.126829268292682862e+01 1.539899509175884570e-02 1.509786943470516410e-02 7.351060030550495473e-07 8.569105764853673923e-02
1.946341463414633921e+01 -1.126829268292682862e+01 1.539850678766742365e-02 1.509690638394148646e-02 6.804826611795587894e-07 8.568843207993007138e-02
2.019512195121951237e+01 -1.126829268292682862e+01 1.539805410110699907e-02 1.509601358116190346e-02 6.317781498788653641e-07 8.568599901054738122e-02
2.092682926829268553e+01 -1.126829268292682862e+01 1.539763324195970659e-02 1.509518355071410266e-02 5.881598430964995587e-07 8.568373775814788762e-02
2.165853658536585158e+01 -1.126829268292682862e+01 1.539724094417469977e-02 1.509440985072928523e-02 5.489371651547760841e-07 8.568163053605842849e-02
2.239024390243902474e+01 -1.126829268292682862e+01 1.539687437773897341e-02 1.509368689944809785e-02 5.135336032019849195e-07 8.567966196155255010e-02
2.312195121951219789e+01 -1.126829268292682862e+01 1.539653107776459140e-02 1.509300983532185086e-02 4.814648505096851772e-07 8.567781866018622794e-02
2.385365853658536395e+01 -1.126829268292682862e+01 1.539620888698257917e-02 1.509237440356729458e-02 4.523216305371676486e-07 8.567608894542785847e-02
2.458536585365853711e+01 -1.126829268292682862e+01 1.539590590880376281e-02 1.509177686357071439e-02 4.257561140280531563e-07 8.567446255768718100e-02
2.531707317073170316e+01 -1.126829268292682862e+01 1.539562046876130630e-02 1.509121391282895221e-02 4.014711095804435750e-07 8.567293045044765964e-02
2.604878048780487632e+01 -1.126829268292682862e+01 1.539535108264343533e-02 1.509068262408935768e-02 3.792114073127771206e-07 8.567148461396273396e-02
2.678048780487804947e+01 -1.126829268292682862e+01 1.539509642999964921e-02 1.509018039309062073e-02 3.587568037382339617e-07 8.567011792907355816e-02
2.751219512195121553e+01 -1.126829268292682862e+01 1.539485533198938286e-02 1.508970489487015954e-02 3.399164470999275652e-07 8.566882404531991901e-02
2.824390243902438868e+01 -1.126829268292682862e+01 1.539462673276123517e-02 1.508925404703601210e-02 3.225242259493644590e-07 8.566759727874775909e-02
2.897560975609756184e+01 -1.126829268292682862e+01 1.539440968371923180e-02 1.508882597873387882e-02 3.064349868044963352e-07 8.566643252578420853e-02
2.970731707317072789e+01 -1.126829268292682862e+01 1.539420333016359305e-02 1.508841900429781779e-02 2.915214145373552664e-07 8.566532519028509374e-02
3.043902439024390105e+01 -1.126829268292682862e+01 1.539400689989493635e-02 1.508803160077393409e-02 2.776714455694959035e-07 8.566427112144323064e-02
3.117073170731707421e+01 -1.126829268292682862e+01 1.539381969345066797e-02 1.508766238866347635e-02 2.647861118425499246e-07 8.566326656069966905e-02
3.190243902439024026e+01 -1.126829268292682862e+01 1.539364107570501475e-02 1.508731011535558927e-02 2.527777349895009806e-07 8.566230809615267561e-02
3.263414634146341342e+01 -1.126829268292682862e+01 1.539347046861379645e-02 1.508697364081792135e-02 2.415684067268312958e-07 8.566139262324604098e-02
3.336585365853658658e+01 -1.126829268292682862e+01 1.539330734492462202e-02 1.508665192519146984e-02 2.310887043872836306e-07 8.566051731073592856e-02
3.409756097560975263e+01 -1.126829268292682862e+01 1.539315122270476857e-02 1.508634401799804556e-02 2.212766005926556207e-07 8.565967957112301245e-02
3.482926829268292579e+01 -1.126829268292682862e+01 1.539300166056455088e-02 1.508604904871966440e-02 2.120765339835103902e-07 8.565887703486876892e-02
3.556097560975609895e+01 -1.126829268292682862e+01 1.539285825347461341e-02 1.508576621854911155e-02 2.034386141742095066e-07 8.565810752783974136e-02
3.629268292682926500e+01 -1.126829268292682862e+01 1.539272062909212771e-02 1.508549479314438141e-02 1.953179390634060999e-07 8.565736905151419278e-02
3.702439024390243816e+01 -1.126829268292682862e+01 1.539258844452491906e-02 1.508523409624669236e-02 1.876740065883301184e-07 8.565665976555782157e-02
3.775609756097561132e+01 -1.126829268292682862e+01 1.539246138347330657e-02 1.508498350404363988e-02 1.804702061847077435e-07 8.565597797244497991e-02
3.848780487804877737e+01 -1.126829268292682862e+01 1.539233915369924224e-02 1.508474244017766336e-02 1.736733777710756520e-07 8.565532210384516065e-02
3.921951219512195053e+01 -1.126829268292682862e+01 1.539222148477948152e-02 1.508451037131481459e-02 1.672534281462589389e-07 8.565469070854479783e-02
3.995121951219512368e+01 -1.126829268292682862e+01 1.539210812610628670e-02 1.508428680320171925e-02 1.611829963724148239e-07 8.565408244170245877e-02
4.068292682926828974e+01 -1.126829268292682862e+01 1.539199884510432381e-02 1.508407127714885346e-02 1.554371610915959120e-07 8.565349605526792476e-02
4.141463414634146289e+01 -1.126829268292682862e+01 1.539189342563687148e-02 1.508386336688724225e-02 1.499931838525305490e-07 8.565293038942164983e-02
4.214634146341463605e+01 -1.126829268292682862e+01 1.539179166657823894e-02 1.508366267575300852e-02 1.448302834544293659e-07 8.565238436490842100e-02
4.287804878048780211e+01 -1.126829268292682862e+01 1.539169338053258777e-02 1.508346883416049507e-02 1.399294370841438879e-07 8.565185697615741722e-02
4.360975609756097526e+01 -1.126829268292682862e+01 1.539159839268174415e-02 1.508328149733001965e-02 1.352732046621352587e-07 8.565134728509700424e-02
4.434146341463414842e+01 -1.126829268292682862e+01 1.539150653974728257e-02 1.508310034324075212e-02 1.308455733455145251e-07 8.565085441558206725e-02
4.507317073170731447e+01 -1.126829268292682862e+01 1.539141766905365374e-02 1.508292507078310557e-02 1.266318195821668536e-07 8.565037754836618555e-02
4.580487804878048763e+01 -1.126829268292682862e+01 1.539133163768122495e-02 1.508275539808827566e-02 1.226183864841722024e-07 8.564991591655451986e-02
4.653658536585365368e+01 -1.126829268292682862e+01 1.539124831169922519e-02 1.508259106101547155e-02 1.187927746038906817e-07 8.564946880148804897e-02
4.726829268292682684e+01 -1.126829268292682862e+01 1.539116756546995458e-02 1.508243181177964208e-02 1.151434444623466709e-07 8.564903552900876571e-02
4.800000000000000000e+01 -1.126829268292682862e+01 1.539108928101664588e-02 1.508227741770478726e-02 1.116597294051852826e-07 8.564861546606757081e-02
-1.200000000000000000e+01 -1.053658536585365901e+01 5.852574710764681110e-02 9.170938726454798406e-02 1.764213168347929586e-02 2.043760578638721404e-01
-1.126829268292682862e+01 -1.053658536585365901e+01 4.838423264827790976e-02 7.264400685132056668e-02 1.271789241445835626e-02 1.836708069521298947e-01
-1.053658536585365901e+01 -1.053658536585365901e+01 4.103224244088467254e-02 5.864991856746593069e-02 9.161190003608508936e-03 1.674320646915076205e-01
-9.804878048780487632e+00 -1.053658536585365901e+01 3.571369264495433821e-02 4.843572133745557146e-02 6.598661619619897514e-03 1.548003476478664042e-01
-9.073170731707318026e+00 -1.053658536585365901e+01 3.187010318646701229e-02 4.100679475812016306e-02 4.755179632740305466e-03 1.450365411625846590e-01
-8.341463414634146645e+00 -1.053658536585365901e+01 2.909292117460936938e-02 3.561432954344401908e-02 3.429954009215264218e-03 1.375261543552293853e-01
-7.609756097560975263e+00 -1.053658536585365901e+01 2.708524786060843847e-02 3.170315766873953861e-02 2.477425114430858565e-03 1.317703218710777890e-01
-6.878048780487804770e+00 -1.053658536585365901e+01 2.563228656872893613e-02 2.886593263647010618e-02 1.792555113481153874e-03 1.273710160742430597e-01
-6.146341463414634276e+00 -1.053658536585365901e+01 2.457909017595901260e-02 2.680585675208911264e-02 1.299780345634868328e-03 1.240147626119607327e-01
-5.414634146341463783e+00 -1.053658536585365901e+01 2.381408260282533162e-02 2.530768007353938892e-02 9.448485620224730255e-04 1.214571142834275919e-01
-4.682926829268293289e+00 -1.053658536585365901e+01 2.325699306457955709e-02 2.421575406243259981e-02 6.888545474369716509e-04 1.195089098627387103e-01
-3.951219512195121908e+00 -1.053658536585365901e+01 2.285008895356432576e-02 2.341772190298394354e-02 5.039151605181777047e-04 1.180246479164538120e-01
-3.219512195121950526e+00 -1.053658536585365901e+01 2.255183860895730585e-02 2.283254314320044831e-02 3.700494819770976714e-04 1.168929385454863523e-01
-2.487804878048780921e+00 -1.053658536585365901e+01 2.233234640854799696e-02 2.240177187162932168e-02 2.729362267770333401e-04 1.160288235944132440e-01
-1.756097560975609539e+00 -1.053658536585365901e+01 2.217007191460644219e-02 2.208323899408090596e-02 2.023055310044537139e-04 1.153676931602939104e-01
-1.024390243902439934e+00 -1.053658536585365901e+01 2.204947510449921030e-02 2.184649237844655395e-02 1.507873948413217659e-04 1.148605216677372476e-01
-2.926829268292685526e-01 -1.053658536585365901e+01 2.195932749038779358e-02 2.166951328478406227e-02 1.130878417795260854e-04 1.144701702408480737e-01
4.390243902439028290e-01 -1.053658536585365901e+01 2.189150110133147170e-02 2.153635503968347187e-02 8.539978273406346435e-05 1.141685366636260301e-01
1.170731707317072434e+00 -1.053658536585365901e+01 2.184009998846552295e-02 2.143544603584187844e-02 6.498175451147567081e-05 1.139343708284345225e-01
1.902439024390243816e+00 -1.053658536585365901e+01 2.180083709358436941e-02 2.135837031319973850e-02 4.985664110469537139e-05 1.137516077599376313e-01
2.634146341463413421e+00 -1.053658536585365901e+01 2.177058684862566776e-02 2.129899106912392162e-02 3.859611847026136637e-05 1.136081001830822057e-01
3.365853658536584803e+00 -1.053658536585365901e+01 2.174706365256809729e-02 2.125282027041733648e-02 3.016634245924188157e-05 1.134946576848475941e-01
4.097560975609756184e+00 -1.053658536585365901e+01 2.172859055168388162e-02 2.121656486046970963e-02 2.381739842622410038e-05 1.134043200101552962e-01
4.829268292682925789e+00 -1.053658536585365901e+01 2.171393259935612552e-02 2.118779971739129242e-02 1.900403255377669396e-05 1.133318084547519089e-01
5.560975609756098947e+00 -1.053658536585365901e+01 2.170217663135048589e-02 2.116473163655659476e-02 1.532875571506738069e-05 1.132731122942346041e-01
