4.800000000000000000e+01 5.560975609756098947e+00 7.920500920456429172e-01 1.694325811698477180e-01 3.981125169916386805e-03 1.074267500233330619e+00
-1.200000000000000000e+01 6.292682926829268553e+00 1.708319759384191450e+00 3.006318294698839821e-01 7.563223014634604668e-01 8.029446820776660054e-01
-1.126829268292682862e+01 6.292682926829268553e+00 1.689711802144030051e+00 3.139278594852967785e-01 7.407992727889509688e-01 8.357193423380728792e-01
-1.053658536585365901e+01 6.292682926829268553e+00 1.670361197828351241e+00 3.270133942452142506e-01 7.246587576592202762e-01 8.684782690501801072e-01
-9.804878048780487632e+00 6.292682926829268553e+00 1.650292740987441498e+00 3.397881119733465738e-01 7.079215892097296958e-01 9.010818992846941766e-01
-9.073170731707318026e+00 6.292682926829268553e+00 1.629538014392684087e+00 3.521490680788712524e-01 6.906142447409474583e-01 9.333855148054144291e-01
-8.341463414634146645e+00 6.292682926829268553e+00 1.608135444520725210e+00 3.639924765138768947e-01 6.727688874006133579e-01 9.652409881968242455e-01
-7.609756097560975263e+00 6.292682926829268553e+00 1.586130227653091751e+00 3.752156602915688310e-01 6.544233001318158216e-01 9.964987180535993527e-01
-6.878048780487804770e+00 6.292682926829268553e+00 1.563574118170220073e+00 3.857191142888747315e-01 6.356207050606470510e-01 1.027009711550090687e+00
-6.146341463414634276e+00 6.292682926829268553e+00 1.540525074999048227e+00 3.954086130140148647e-01 6.164094651559840488e-01 1.056627763800607855e+00
-5.414634146341463783e+00 6.292682926829268553e+00 1.517046767120400652e+00 4.041972886727571712e-01 5.968426691132430184e-01 1.085211676276936821e+00
-4.682926829268293289e+00 6.292682926829268553e+00 1.493207944307033630e+00 4.120076014290248168e-01 5.769776047846352229e-01 1.112627451745660023e+00
-3.951219512195121908e+00 6.292682926829268553e+00 1.469081684552792089e+00 4.187731247565236181e-01 5.568751308563647529e-01 1.138750401169939197e+00
-3.219512195121950526e+00 6.292682926829268553e+00 1.444744534654619494e+00 4.244400743882539295e-01 5.365989605983011446e-01 1.163467099052160725e+00
-2.487804878048780921e+00 6.292682926829268553e+00 1.420275564815139946e+00 4.289685193623573589e-01 5.162148751303400340e-01 1.186677127823987155e+00
-1.756097560975609539e+00 6.292682926829268553e+00 1.395755361670356631e+00 4.323332274204196857e-01 4.957898865372364350e-01 1.208294558941603647e+00
-1.024390243902439934e+00 6.292682926829268553e+00 1.371264986598525359e+00 4.345241135940907107e-01 4.753913731443752400e-01 1.228249127925250095e+00
-2.926829268292685526e-01 6.292682926829268553e+00 1.346884927392331122e+00 4.355462790425954633e-01 4.550862102288582567e-01 1.246487072123632966e+00
4.390243902439028290e-01 6.292682926829268553e+00 1.322694071323554654e+00 4.354196457956327482e-01 4.349399193436286337e-01 1.262971612789066889e+00
1.170731707317072434e+00 6.292682926829268553e+00 1.298768726332047097e+00 4.341782107536755753e-01 4.150158583102074861e-01 1.277683076358226533e+00
1.902439024390243816e+00 6.292682926829268553e+00 1.275181714644591402e+00 4.318689579825427671e-01 3.953744718874409037e-01 1.290618662887981438e+00
2.634146341463413421e+00 6.292682926829268553e+00 1.252001559756583671e+00 4.285504811256961588e-01 3.760726203034411297e-01 1.301791881699341458e+00
3.365853658536584803e+00 6.292682926829268553e+00 1.229291783620889644e+00 4.242913770503708992e-01 3.571629994377307771e-01 1.311231684848931600e+00
4.097560975609756184e+00 6.292682926829268553e+00 1.207110326340698148e+00 4.191684773562140975e-01 3.386936626735106981e-01 1.318981337634026474e+00
4.829268292682925789e+00 6.292682926829268553e+00 1.185509095919616840e+00 4.132649861174801931e-01 3.207076505222559160e-01 1.325097071662065806e+00
5.560975609756098947e+00 6.292682926829268553e+00 1.164533650932228825e+00 4.066685904687104003e-01 3.032427302590264273e-01 1.329646569958735425e+00
6.292682926829268553e+00 6.292682926829268553e+00 1.144223014563325647e+00 3.994696058468312216e-01 2.863312441773436245e-01 1.332707335180782993e+00
7.024390243902438158e+00 6.292682926829268553e+00 1.124609614506113742e+00 3.917592104755087679e-01 2.700000618249028261e-01 1.334364991400801781e+00
7.756097560975607763e+00 6.292682926829268553e+00 1.105719339845301796e+00 3.836278147008531647e-01 2.542706288256828540e-01 1.334711567403792598e+00
8.487804878048780921e+00 6.292682926829268553e+00 1.087571703368267917e+00 3.751636007589063126e-01 2.391591027006359782e-01 1.333843805314437247e+00
9.219512195121950526e+00 6.292682926829268553e+00 1.070180095787732100e+00 3.664512581403858160e-01 2.246765645003176159e-01 1.331861533037036693e+00
9.951219512195120132e+00 6.292682926829268553e+00 1.053552117120768461e+00 3.575709295117934783e-01 2.108292940559363393e-01 1.328866132828548485e+00
1.068292682926829329e+01 6.292682926829268553e+00 1.037689969913171639e+00 3.485973726506788051e-01 1.976190962080500713e-01 1.324959131720010230e+00
1.141463414634146289e+01 6.292682926829268553e+00 1.022590899057438829e+00 3.395993354379469586e-01 1.850436654286302107e-01 1.320240932802767331e+00
1.214634146341463250e+01 6.292682926829268553e+00 1.008247663538414107e+00 3.306391338813909897e-01 1.730969767397293468e-01 1.314809699906802409e+00
1.287804878048780566e+01 6.292682926829268553e+00 9.946490264516955060e-01 3.217724175634897321e-01 1.617696916675937235e-01 1.308760402166254000e+00
1.360975609756097526e+01 6.292682926829268553e+00 9.817802509700362945e-01 3.130481028462132054e-01 1.510495690678785030e-01 1.302184019577487639e+00
1.434146341463414487e+01 6.292682926829268553e+00 9.696235914778386089e-01 3.045084515678536663e-01 1.409218719303085288e-01 1.295166906031781417e+00
1.507317073170731803e+01 6.292682926829268553e+00 9.581587707564090950e-01 2.961892717019393162e-01 1.313697626403041996e-01 1.287790302513556639e+00
1.580487804878048763e+01 6.292682926829268553e+00 9.473634357972602338e-01 2.881202163362194257e-01 1.223746805706236451e-01 1.280129990210422397e+00
1.653658536585365724e+01 6.292682926829268553e+00 9.372135864756920842e-01 2.803251581615618937e-01 1.139166972392087335e-01 1.272256071154601820e+00
1.726829268292682684e+01 6.292682926829268553e+00 9.276839728756356429e-01 2.728226182174861014e-01 1.059748455537642686e-01 1.264232862644907307e+00
1.800000000000000000e+01 6.292682926829268553e+00 9.187484584779573860e-01 2.656262297095515201e-01 9.852742083515123039e-02 1.256118890999551763e+00
1.873170731707316961e+01 6.292682926829268553e+00 9.103803476810213846e-01 2.587452200982122141e-01 9.155225234813087198e-02 1.247966970063802084e+00
1.946341463414633921e+01 6.292682926829268553e+00 9.025526771999522468e-01 2.521848971890443547e-01 8.502694495743556846e-02 1.239824350238238448e+00
2.019512195121951237e+01 6.292682926829268553e+00 8.952384717860614183e-01 2.459471274902318427e-01 7.892909126644011286e-02 1.231732924499318704e+00
2.092682926829268553e+01 6.292682926829268553e+00 8.884109654251554078e-01 2.400307975362356849e-01 7.323645518873304894e-02 1.223729478856408370e+00
2.165853658536585158e+01 6.292682926829268553e+00 8.820437897241844016e-01 2.344322511279224308e-01 6.792712835877480482e-02 1.215845975840173399e+00
2.239024390243902474e+01 6.292682926829268553e+00 8.761111315954688283e-01 2.291456974577593675e-01 6.297966111929691191e-02 1.208109860869961860e+00
2.312195121951219789e+01 6.292682926829268553e+00 8.705878626147606214e-01 2.241635868459388448e-01 5.837317004502926010e-02 1.200544382638811802e+00
2.385365853658536395e+01 6.292682926829268553e+00 8.654496425829353301e-01 2.194769523004138634e-01 5.408742409056583461e-02 1.193168919933187633e+00
2.458536585365853711e+01 6.292682926829268553e+00 8.606729998804202308e-01 2.150757163362890800e-01 5.010291150052357395e-02 1.185999308531594743e+00
2.531707317073170316e+01 6.292682926829268553e+00 8.562353911869500234e-01 2.109489634638458400e-01 4.640088960772482257e-02 1.179048162973964198e+00
2.604878048780487632e+01 6.292682926829268553e+00 8.521152430637495279e-01 2.070851795025060449e-01 4.296341958385130333e-02 1.172325189043644800e+00
2.678048780487804947e+01 6.292682926829268553e+00 8.482919777758529678e-01 2.034724594270563847e-01 3.977338810929707813e-02 1.165837483745446823e+00
2.751219512195121553e+01 6.292682926829268553e+00 8.447460255820423702e-01 2.000986858307216565e-01 3.681451780555165809e-02 1.159589820392269655e+00
2.824390243902438868e+01 6.292682926829268553e+00 8.414588255497839064e-01 1.969516803252490122e-01 3.407136813347772658e-02 1.153584917130192844e+00
2.897560975609756184e+01 6.292682926829268553e+00 8.384128167716656810e-01 1.940193303175171691e-01 3.152932831179499490e-02 1.147823687841899920e+00
2.970731707317072789e+01 6.292682926829268553e+00 8.355914216754027901e-01 1.912896936295718220e-01 2.917460365794256882e-02 1.142305474877922888e+00
3.043902439024390105e+01 6.292682926829268553e+00 8.329790229370866994e-01 1.887510833857708459e-01 2.699419660292140533e-02 1.137028263482982027e+00
3.117073170731707421e+01 6.292682926829268553e+00 8.305609353312425336e-01 1.863921354954530818e-01 2.497588348620868176e-02 1.131988878120110620e+00
3.190243902439024026e+01 6.292682926829268553e+00 8.283233736843742534e-01 1.842018609277005226e-01 2.310818809888017661e-02 1.127183161158005653e+00
3.263414634146341342e+01 6.292682926829268553e+00 8.262534179430655046e-01 1.821696848192376761e-01 2.138035281434797971e-02 1.122606134586762838e+00
3.336585365853658658e+01 6.292682926829268553e+00 8.243389762245261210e-01 1.802854742874621108e-01 1.978230802761806600e-02 1.118252145572939282e+00
3.409756097560975263e+01 6.292682926829268553e+00 8.225687465872796311e-01 1.785395566461962513e-01 1.830464051616410501e-02 1.114114996765325438e+00
3.482926829268292579e+01 6.292682926829268553e+00 8.209321781425559239e-01 1.769227295480192419e-01 1.693856123846496434e-02 1.110188062325556224e+00
3.556097560975609895e+01 6.292682926829268553e+00 8.194194320225544059e-01 1.754262644085450296e-01 1.567587299971661199e-02 1.106464390689762212e+00
3.629268292682926500e+01 6.292682926829268553e+00 8.180213426295092072e-01 1.740419043078971217e-01 1.450893833774439395e-02 1.102936795074830112e+00
3.702439024390243816e+01 6.292682926829268553e+00 8.167293795086987274e-01 1.727618574150012742e-01 1.343064791510016273e-02 1.099597932730930427e+00
3.775609756097561132e+01 6.292682926829268553e+00 8.155356101182946738e-01 1.715787868423690465e-01 1.243438964502757704e-02 1.096440373915134714e+00
3.848780487804877737e+01 6.292682926829268553e+00 8.144326637083865172e-01 1.704857977133916735e-01 1.151401872867203850e-02 1.093456661523116935e+00
3.921951219512195053e+01 6.292682926829268553e+00 8.134136964696671024e-01 1.694764221108444602e-01 1.066382873783635644e-02 1.090639362270235058e+00
3.995121951219512368e+01 6.292682926829268553e+00 8.124723580682565727e-01 1.685446024740220317e-01 9.878523840989814411e-03 1.087981110262330908e+00
4.068292682926828974e+01 6.292682926829268553e+00 8.116027596460735349e-01 1.676846739221599103e-01 9.153192239404937813e-03 1.085474643742504242e+00
4.141463414634146289e+01 6.292682926829268553e+00 8.107994433352236907e-01 1.668913459028130708e-01 8.483280854542585292e-03 1.083112835744605595e+00
4.214634146341463605e+01 6.292682926829268553e+00 8.100573533092989553e-01 1.661596834948363410e-01 7.864571286501052805e-03 1.080888719328560565e+00
4.287804878048780211e+01 6.292682926829268553e+00 8.093718083735566005e-01 1.654850886357042139e-01 7.293157045906886564e-03 1.078795508017933447e+00
4.360975609756097526e+01 6.292682926829268553e+00 8.087384760790610194e-01 1.648632814912206479e-01 6.765422047531282831e-03 1.076826612007113493e+00
4.434146341463414842e+01 6.292682926829268553e+00 8.081533483324271350e-01 1.642902821413536607e-01 6.278020342690903040e-03 1.074975650654715897e+00
4.507317073170731447e+01 6.292682926829268553e+00 8.076127184623138611e-01 1.637623927181807160e-01 5.827857058716379504e-03 1.073236461731630342e+00
4.580487804878048763e+01 6.292682926829268553e+00 8.071131596958157628e-01 1.632761800999523727e-01 5.412070507071871199e-03 1.071603107846847980e+00
4.653658536585365368e+01 6.292682926829268553e+00 8.066515049920096603e-01 1.628284592383899554e-01 5.028015416757947859e-03 1.070069880431888221e+00
4.726829268292682684e+01 6.292682926829268553e+00 8.062248281757647961e-01 1.624162771738586475e-01 4.673247246140384281e-03 1.068631301625402541e+00
4.800000000000000000e+01 6.292682926829268553e+00 8.058304263122522126e-01 1.620368977744177652e-01 4.345507524072201623e-03 1.067282124363283291e+00
-1.200000000000000000e+01 7.024390243902438158e+00 1.732352903209525286e+00 2.776547036911041211e-01 7.739999849052994207e-01 7.619000472142207769e-01
-1.126829268292682862e+01 7.024390243902438158e+00 1.714842056014219907e+00 2.907284439272053156e-01 7.592349301534054851e-01 7.943800695114662247e-01
-1.053658536585365901e+01 7.024390243902438158e+00 1.696575870935497887e+00 3.037051534507035910e-01 7.438349270726274387e-01 8.269964080756637692e-01
-9.804878048780487632e+00 7.024390243902438158e+00 1.677571092705691713e+00 3.164917884017786065e-01 7.278142550576760517e-01 8.596178593642913590e-01
-9.073170731707318026e+00 7.024390243902438158e+00 1.657850961544673485e+00 3.289909576253888801e-01 7.111926555762601021e-01 8.921063257393111456e-01
-8.341463414634146645e+00 7.024390243902438158e+00 1.637445404837320595e+00 3.411024116104379722e-01 6.939954891058681685e-01 9.243182940501268874e-01
-7.609756097560975263e+00 7.024390243902438158e+00 1.616391115551512270e+00 3.527247465550642502e-01 6.762537965925157213e-01 9.561065385564671004e-01
-6.878048780487804770e+00 7.024390243902438158e+00 1.594731504907785480e+00 3.637572827721453628e-01 6.580042550874927176e-01 9.873220185501383472e-01
-6.146341463414634276e+00 7.024390243902438158e+00 1.572516520226570291e+00 3.741020641372965194e-01 6.392890201132858108e-01 1.017815930941187164e+00
-5.414634146341463783e+00 7.024390243902438158e+00 1.549802323067002829e+00 3.836659146267482612e-01 6.201554508465091375e-01 1.047441868964448686e+00
-4.682926829268293289e+00 7.024390243902438158e+00 1.526650827559343782e+00 3.923624801791483208e-01 6.006557182356491165e-01 1.076058030688914480e+00
-3.951219512195121908e+00 7.024390243902438158e+00 1.503129103985991089e+00 4.001141799757013118e-01 5.808463004953123843e-01 1.103529415766053123e+00
-3.219512195121950526e+00 7.024390243902438158e+00 1.479308657902661528e+00 4.068539913428086408e-01 5.607873747991108937e-01 1.129729946304462551e+00
-2.487804878048780921e+00 7.024390243902438158e+00 1.455264600105234507e+00 4.125269970781610951e-01 5.405421181732461555e-01 1.154544448205157892e+00
-1.756097560975609539e+00 7.024390243902438158e+00 1.431074727233522914e+00 4.170916329395888411e-01 5.201759343172098760e-01 1.177870432824530855e+00
-1.024390243902439934e+00 7.024390243902438158e+00 1.406818536482919768e+00 4.205205857884415366e-01 4.997556261161688052e-01 1.199619625316662441e+00
-2.926829268292685526e-01 7.024390243902438158e+00 1.382576200542804612e+00 4.228013085847530661e-01 4.793485357759134091e-01 1.219719195094107089e+00
4.390243902439028290e-01 7.024390243902438158e+00 1.358427530342656953e+00 4.239361359833007104e-01 4.590216756809537557e-01 1.238112655001766038e+00
1.170731707317072434e+00 7.024390243902438158e+00 1.334450953392705586e+00 4.239420024426352462e-01 4.388408731951538577e-01 1.254760408351405010e+00
1.902439024390243816e+00 7.024390243902438158e+00 1.310722534471945089e+00 4.228497822946766238e-01 4.188699517104530479e-01 1.269639936168511785e+00
2.634146341463413421e+00 7.024390243902438158e+00 1.287315063240674240e+00 4.207032870068163621e-01 3.991699683888543793e-01 1.282745630101227663e+00
3.365853658536584803e+00 7.024390243902438158e+00 1.264297230204249445e+00 4.175579679880692119e-01 3.797985263784776078e-01 1.294088288726016334e+00
4.097560975609756184e+00 7.024390243902438158e+00 1.241732908547941605e+00 4.134793831037355538e-01 3.608091760004565884e-01 1.303694305849448343e+00
4.829268292682925789e+00 7.024390243902438158e+00 1.219680554948527895e+00 4.085414912267431031e-01 3.422509157081977116e-01 1.311604588379736924e+00
5.560975609756098947e+00 7.024390243902438158e+00 1.198192737805619856e+00 4.028248416172754975e-01 3.241677997295502323e-01 1.317873248111595341e+00
6.292682926829268553e+00 7.024390243902438158e+00 1.177315796674671455e+00 3.964147238938959816e-01 3.065986554226418637e-01 1.322566116180877938e+00
7.024390243902438158e+00 7.024390243902438158e+00 1.157089632249331368e+00 3.893993402556263916e-01 2.895769096929525777e-01 1.325759131000970648e+00
7.756097560975607763e+00 7.024390243902438158e+00 1.137547622222062849e+00 3.818680550000204121e-01 2.731305204873122339e-01 1.327536650324071310e+00
8.487804878048780921e+00 7.024390243902438158e+00 1.118716654893607165e+00 3.739097679092218129e-01 2.572820065179800553e-01 1.327989735918600811e+00
9.219512195121950526e+00 7.024390243902438158e+00 1.100617269601598114e+00 3.656114484254535668e-01 2.420485660558746588e-01 1.327214455538662019e+00
9.951219512195120132e+00 7.024390243902438158e+00 1.083263890947387953e+00 3.570568573704375748e-01 2.274422739069176802e-01 1.325310241751749274e+00
1.068292682926829329e+01 7.024390243902438158e+00 1.066665142425255786e+00 3.483254728799518585e-01 2.134703445542912303e-01 1.322378341175835859e+00
1.141463414634146289e+01 7.024390243902438158e+00 1.050824224369302673e+00 3.394916277347161948e-01 2.001354488862152059e-01 1.318520381140663389e+00
1.214634146341463250e+01 7.024390243902438158e+00 1.035739341069340069e+00 3.306238567720669597e-01 1.874360718826705297e-01 1.313837074087838008e+00
1.287804878048780566e+01 7.024390243902438158e+00 1.021404162384342840e+00 3.217844458408543051e-01 1.753668990359419921e-01 1.308427073474517588e+00
1.360975609756097526e+01 7.024390243902438158e+00 1.007808306102401907e+00 3.130291679786474379e-01 1.639192200478269412e-01 1.302385988805685013e+00
1.434146341463414487e+01 7.024390243902438158e+00 9.949378285549893564e-01 3.044071882003802632e-01 1.530813393944037426e-01 1.295805561889348478e+00
1.507317073170731803e+01 7.024390243902438158e+00 9.827757124864721083e-01 2.959611154518952958e-01 1.428389845912937384e-01 1.288773001624316628e+00
1.580487804878048763e+01 7.024390243902438158e+00 9.713023428090812317e-01 2.877271787862092367e-01 1.331757043473255631e-01 1.281370470669227490e+00
1.653658536585365724e+01 7.024390243902438158e+00 9.604959625514167820e-01 2.797355044966878257e-01 1.240732501900168039e-01 1.273674714228608007e+00
1.726829268292682684e+01 7.024390243902438158e+00 9.503331029608453884e-01 2.720104715886371149e-01 1.155119365209133914e-01 1.265756818906552450e+00
1.800000000000000000e+01 7.024390243902438158e+00 9.407889832875575564e-01 2.645711243745119123e-01 1.074709753634153081e-01 1.257682088065317227e+00
1.873170731707316961e+01 7.024390243902438158e+00 9.318378772164854773e-01 2.574316229257854749e-01 9.992878326361177843e-02 1.249510019303741393e+00
1.946341463414633921e+01 7.024390243902438158e+00 9.234534441930274395e-01 2.506017144099147442e-01 9.286325887110052912e-02 1.241294369441903633e+00
2.019512195121951237e+01 7.024390243902438158e+00 9.156090249928806601e-01 2.440872108106101335e-01 8.625203064776405804e-02 1.233083292659571395e+00
2.092682926829268553e+01 7.024390243902438158e+00 9.082779018096304169e-01 2.378904610300404121e-01 8.007267492317758639e-02 1.224919538081962411e+00
2.165853658536585158e+01 7.024390243902438158e+00 9.014335238792690053e-01 2.320108077893867637e-01 7.430290513828900767e-02 1.216840694037719439e+00
2.239024390243902474e+01 7.024390243902438158e+00 8.950497002386345047e-01 2.264450219962488298e-01 6.892073360243307356e-02 1.208879467340142178e+00
2.312195121951219789e+01 7.024390243902438158e+00 8.891007616395281143e-01 2.211877092782831289e-01 6.390460744474545096e-02 1.201063987184716186e+00
2.385365853658536395e+01 7.024390243902438158e+00 8.835616939296404571e-01 2.162316851602406054e-01 5.923352068419686367e-02 1.193418124547414028e+00
2.458536585365853711e+01 7.024390243902438158e+00 8.784082453844384020e-01 2.115683168742010789e-01 5.488710448852916757e-02 1.185961819255700878e+00
2.531707317073170316e+01 7.024390243902438158e+00 8.736170105499895255e-01 2.071878310431081172e-01 5.084569775726351104e-02 1.178711408146467576e+00
2.604878048780487632e+01 7.024390243902438158e+00 8.691654931538118634e-01 2.030795874798180245e-01 4.709040016299755049e-02 1.171679948892216938e+00
2.678048780487804947e+01 7.024390243902438158e+00 8.650321505763099994e-01 1.992323201192237603e-01 4.360310973263623047e-02 1.164877535148619803e+00
2.751219512195121553e+01 7.024390243902438158e+00 8.611964222644934441e-01 1.956343466754069116e-01 4.036654695875513399e-02 1.158311599641013379e+00
2.824390243902438868e+01 7.024390243902438158e+00 8.576387443258521870e-01 1.922737490169036390e-01 3.736426731211695690e-02 1.151987202659331633e+00
2.897560975609756184e+01 7.024390243902438158e+00 8.543405523747544805e-01 1.891385265088518786e-01 3.458066388889058373e-02 1.145907304170260765e+00
2.970731707317072789e+01 7.024390243902438158e+00 8.512842745259212585e-01 1.862167247073815979e-01 3.200096177818437249e-02 1.140073018385965309e+00
3.043902439024390105e+01 7.024390243902438158e+00 8.484533162469265477e-01 1.834965418334877363e-01 2.961120558339060127e-02 1.134483850157126383e+00
3.117073170731707421e+01 7.024390243902438158e+00 8.458320386001441094e-01 1.809664154223746824e-01 2.739824137947057675e-02 1.129137912992660198e+00
3.190243902439024026e+01 7.024390243902438158e+00 8.434057312285121455e-01 1.786150914586053240e-01 2.534969424140059643e-02 1.124032128858666102e+00
3.263414634146341342e+01 7.024390243902438158e+00 8.411605812721482112e-01 1.764316781832065972e-01 2.345394233923583580e-02 1.119162410184709078e+00
3.336585365853658658e+01 7.024390243902438158e+00 8.390836392463306703e-01 1.744056866092124070e-01 2.170008846445333969e-02 1.114523824716113332e+00
3.409756097560975263e+01 7.024390243902438158e+00 8.371627827670107269e-01 1.725270596175605409e-01 2.007792973152979638e-02 1.110110744005848638e+00
3.482926829268292579e+01 7.024390243902438158e+00 8.353866788785020425e-01 1.707861913340568139e-01 1.857792608866137146e-02 1.105916976447481215e+00
3.556097560975609895e+01 7.024390243902438158e+00 8.337447456194155837e-01 1.691739383166831479e-01 1.719116817227217889e-02 1.101935885819498750e+00
3.629268292682926500e+01 7.024390243902438158e+00 8.322271133570616763e-01 1.676816239155118904e-01 1.590934495129428874e-02 1.098160496348135950e+00
3.702439024390243816e+01 7.024390243902438158e+00 8.308245863268778342e-01 1.663010370082688150e-01 1.472471152870982215e-02 1.094583585306957207e+00
3.775609756097561132e+01 7.024390243902438158e+00 8.295286047312547817e-01 1.650244261653763811e-01 1.363005739893737543e-02 1.091197764162278538e+00
3.848780487804877737e+01 7.024390243902438158e+00 8.283312076806074176e-01 1.638444901604564352e-01 1.261867539963246534e-02 1.087995549248717664e+00
3.921951219512195053e+01 7.024390243902438158e+00 8.272249971977401195e-01 1.627543656164371910e-01 1.168433154461218787e-02 1.084969422922700044e+00
3.995121951219512368e+01 7.024390243902438158e+00 8.262031034536231333e-01 1.617476124637543533e-01 1.082123588014521735e-02 1.082111886096895237e+00
4.068292682926828974e+01 7.024390243902438158e+00 8.252591513576563731e-01 1.608181977854088451e-01 1.002401446901364339e-02 1.079415503008037680e+00
4.141463414634146289e+01 7.024390243902438158e+00 8.243872285875326611e-01 1.599604785333501589e-01 9.287682574824117354e-03 1.076872939016611408e+00
4.214634146341463605e+01 7.024390243902438158e+00 8.235818551120632769e-01 1.591691835211114237e-01 8.607619092332343541e-03 1.074476992181209845e+00
4.287804878048780211e+01 7.024390243902438158e+00 8.228379542340276132e-01 1.584393950280436059e-01 7.979542247402793623e-03 1.072220619294411037e+00
4.360975609756097526e+01 7.024390243902438158e+00 8.221508251585637472e-01 1.577665302900315147e-01 7.399486572066156856e-03 1.070096957011817063e+00
4.434146341463414842e+01 7.024390243902438158e+00 8.215161170751643649e-01 1.571463230993467297e-01 6.863781145420940269e-03 1.068099338652307218e+00
4.507317073170731447e+01 7.024390243902438158e+00 8.209298047274293797e-01 1.565748056915093889e-01 6.369029079371100847e-03 1.066221307196122847e+00
4.580487804878048763e+01 7.024390243902438158e+00 8.203881654338129881e-01 1.560482910587764893e-01 5.912088218965936767e-03 1.064456624958556974e+00
4.653658536585365368e+01 7.024390243902438158e+00 8.198877575142425878e-01 1.555633557975153458e-01 5.490053020030062625e-03 1.062799280371031996e+00
4.726829268292682684e+01 7.024390243902438158e+00 8.194254000712924979e-01 1.551168235694124764e-01 5.100237561502383304e-03 1.061243492258363563e+00
4.800000000000000000e+01 7.024390243902438158e+00 8.189981540701841700e-01 1.547057492336626483e-01 4.740159646151024045e-03 1.059783711961070907e+00
-1.200000000000000000e+01 7.756097560975607763e+00 1.754528586282091185e+00 2.559626635216212809e-01 7.905897139677108276e-01 7.218414840794951104e-01
-1.126829268292682862e+01 7.756097560975607763e+00 1.738091850968251917e+00 2.687093077925891693e-01 7.765870802085326208e-01 7.538626466625353295e-01
-1.053658536585365901e+01 7.756097560975607763e+00 1.720895947065379294e+00 2.814584958982708218e-01 7.619395483606807851e-01 7.861583806984970835e-01
-9.804878048780487632e+00 7.756097560975607763e+00 1.702950231417418525e+00 2.941257346455620203e-01 7.466552578896373804e-01 8.186073663304327397e-01
-9.073170731707318026e+00 7.756097560975607763e+00 1.684270137923907784e+00 3.066208830994795465e-01 7.307475143095982784e-01 8.510800140810932390e-01
-8.341463414634146645e+00 7.756097560975607763e+00 1.664877480054038905e+00 3.188493281621432862e-01 7.142350423016967653e-01 8.834396546921468030e-01
-7.609756097560975263e+00 7.756097560975607763e+00 1.644800659174217694e+00 3.307134004895646573e-01 6.971421584551316109e-01 9.155439736282455776e-01
-6.878048780487804770e+00 7.756097560975607763e+00 1.624074763490787721e+00 3.421140062564065332e-01 6.794988508483250644e-01 9.472466728445860795e-01
-6.146341463414634276e+00 7.756097560975607763e+00 1.602741544751368430e+00 3.529524372156283007e-01 6.613407547064349412e-01 9.783993320586490405e-01
-5.414634146341463783e+00 7.756097560975607763e+00 1.580849263066209653e+00 3.631323090736794379e-01 6.427090161293184112e-01 1.008853431630505559e+00
-4.682926829268293289e+00 7.756097560975607763e+00 1.558452394215199988e+00 3.725615674077155659e-01 6.236500393011099597e-01 1.038462489884911744e+00
-3.951219512195121908e+00 7.756097560975607763e+00 1.535611198437772940e+00 3.811544921634130723e-01 6.042151165314414429e-01 1.067084259954167003e+00
-3.219512195121950526e+00 7.756097560975607763e+00 1.512391154740854393e+00 3.888336270343484835e-01 5.844599447492598854e-01 1.094582925584341115e+00
-2.487804878048780921e+00 7.756097560975607763e+00 1.488862269933864946e+00 3.955315593496149806e-01 5.644440364427688595e-01 1.120831232320475213e+00
-1.756097560975609539e+00 7.756097560975607763e+00 1.465098276611045414e+00 4.011924797797803421e-01 5.442300372598514180e-01 1.145712490397030159e+00
-1.024390243902439934e+00 7.756097560975607763e+00 1.441175738846990795e+00 4.057734591409445368e-01 5.238829662968749190e-01 1.169122388635559950e+00
-2.926829268292685526e-01 7.756097560975607763e+00 1.417173088170864625e+00 4.092453913849835589e-01 5.034693982747597829e-01 1.190970564599048487e+00
4.390243902439028290e-01 7.756097560975607763e+00 1.393169615204773226e+00 4.115935667281838128e-01 4.830566091355061320e-01 1.211181884861677993e+00
1.170731707317072434e+00 7.756097560975607763e+00 1.369244444026183283e+00 4.128178557505573498e-01 4.627117079537094169e-01 1.229697400024164278e+00
1.902439024390243816e+00 7.756097560975607763e+00 1.345475516757426160e+00 4.129325030070638558e-01 4.425007783782748394e-01 1.246474951393485853e+00
2.634146341463413421e+00 7.756097560975607763e+00 1.321938615097027592e+00 4.119655460163248462e-01 4.224880521040483838e-01 1.261489419321170757e+00
3.365853658536584803e+00 7.756097560975607763e+00 1.298706443569301427e+00 4.099578913096793009e-01 4.027351351942651259e-01 1.274732616302773014e+00
4.097560975609756184e+00 7.756097560975607763e+00 1.275847796332512774e+00 4.069620925988717830e-01 3.833003055642756340e-01 1.286212840368080368e+00
4.829268292682925789e+00 7.756097560975607763e+00 1.253426825658092936e+00 4.030408863739103897e-01 3.642378967708446713e-01 1.295954115412657703e+00
5.560975609756098947e+00 7.756097560975607763e+00 1.231502425914475563e+00 3.982655469808494830e-01 3.455977796329952056e-01 1.303995154441577320e+00
6.292682926829268553e+00 7.756097560975607763e+00 1.210127742313587884e+00 3.927141263459568155e-01 3.274249493537777500e-01 1.310388088872647128e+00
