9.219512195121950526e+00 -1.200000000000000000e+01 2.177205052372561678e-01 1.732877120892797329e-01 3.228454512231635973e-03 6.672932935063935478e-01
9.951219512195120132e+00 -1.200000000000000000e+01 2.170494835838549241e-01 1.721941570011734368e-01 2.880620541200665848e-03 6.654858803312229121e-01
1.068292682926829329e+01 -1.200000000000000000e+01 2.164509121381590628e-01 1.712193477577142742e-01 2.572039200232355792e-03 6.638442210367461183e-01
1.141463414634146289e+01 -1.200000000000000000e+01 2.159166397972058782e-01 1.703500196522345633e-01 2.298221907839555298e-03 6.623535576173472661e-01
1.214634146341463250e+01 -1.200000000000000000e+01 2.154394391635889305e-01 1.695743794890133271e-01 2.055192782764685491e-03 6.610003275981333193e-01
1.287804878048780566e+01 -1.200000000000000000e+01 2.150129030156742727e-01 1.688819481041639869e-01 1.839430888656577983e-03 6.597720880939474952e-01
1.360975609756097526e+01 -1.200000000000000000e+01 2.146313520020092236e-01 1.682634182954433344e-01 1.647818768476321969e-03 6.586574408388151669e-01
1.434146341463414487e+01 -1.200000000000000000e+01 2.142897524343048143e-01 1.677105269929867470e-01 1.477596634142507893e-03 6.576459590693710666e-01
1.507317073170731803e+01 -1.200000000000000000e+01 2.139836431450151677e-01 1.672159405065299642e-01 1.326321629245759762e-03 6.567281169165101185e-01
1.580487804878048763e+01 -1.200000000000000000e+01 2.137090704649449169e-01 1.667731517152926668e-01 1.191831633534594110e-03 6.558952217724397515e-01
1.653658536585365724e+01 -1.200000000000000000e+01 2.134625304619736375e-01 1.663763881156842817e-01 1.072213126489767691e-03 6.551393499488467054e-01
1.726829268292682684e+01 -1.200000000000000000e+01 2.132409176629285197e-01 1.660205297027321780e-01 9.657726731474208836e-04 6.544532858203503389e-01
1.800000000000000000e+01 -1.200000000000000000e+01 2.130414795562990127e-01 1.657010357286667623e-01 8.710116381084582029e-04 6.538304645508385970e-01
1.873170731707316961e+01 -1.200000000000000000e+01 2.128617762435928706e-01 1.654138794527574285e-01 7.866037732517767132e-04 6.532649184244534446e-01
1.946341463414633921e+01 -1.200000000000000000e+01 2.126996446716398759e-01 1.651554900676227289e-01 7.113753610390622381e-04 6.527512267443248417e-01
2.019512195121951237e+01 -1.200000000000000000e+01 2.125531669371447940e-01 1.649227010569488672e-01 6.442876285289544751e-04 6.522844692175648884e-01
2.092682926829268553e+01 -1.200000000000000000e+01 2.124206422084969070e-01 1.647127043065640672e-01 5.844211774349840306e-04 6.518601827119996361e-01
2.165853658536585158e+01 -1.200000000000000000e+01 2.123005618585177279e-01 1.645230093542903171e-01 5.309622029279589990e-04 6.514743212464132460e-01
2.239024390243902474e+01 -1.200000000000000000e+01 2.121915874458025764e-01 1.643514072234365520e-01 4.831902985838696383e-04 6.511232190599629543e-01
2.312195121951219789e+01 -1.200000000000000000e+01 2.120925312219102132e-01 1.641959383399508310e-01 4.404676671078831991e-04 6.508035565963343760e-01
2.385365853658536395e+01 -1.200000000000000000e+01 2.120023388772296347e-01 1.640548640840581718e-01 4.022295764209267649e-04 6.505123292329182405e-01
2.458536585365853711e+01 -1.200000000000000000e+01 2.119200742702400109e-01 1.639266415737186955e-01 3.679759185718509476e-04 6.502468185837726455e-01
2.531707317073170316e+01 -1.200000000000000000e+01 2.118449059134059898e-01 1.638099013196142595e-01 3.372637449222190423e-04 6.500045662065168095e-01
2.604878048780487632e+01 -1.200000000000000000e+01 2.117760950144327303e-01 1.637034274298010683e-01 3.097006653197446565e-04 6.497833495469055309e-01
2.678048780487804947e+01 -1.200000000000000000e+01 2.117129848943276882e-01 1.636061400769010243e-01 2.849390116966099389e-04 6.495811599600744835e-01
2.751219512195121553e+01 -1.200000000000000000e+01 2.116549916239639784e-01 1.635170799720046253e-01 2.626706778546042116e-04 6.493961826538839910e-01
2.824390243902438868e+01 -1.200000000000000000e+01 2.116015957388514834e-01 1.634353946175886030e-01 2.426225572724860057e-04 6.492267784070185899e-01
2.897560975609756184e+01 -1.200000000000000000e+01 2.115523349078370363e-01 1.633603261369746540e-01 2.245525097223206542e-04 6.490714669222629185e-01
2.970731707317072789e+01 -1.200000000000000000e+01 2.115067974456823485e-01 1.632912005004340528e-01 2.082457954293494176e-04 6.489289116834061621e-01
3.043902439024390105e+01 -1.200000000000000000e+01 2.114646165720903970e-01 1.632274179882128862e-01 1.935119225617399719e-04 6.487979061923556667e-01
3.117073170731707421e+01 -1.200000000000000000e+01 2.114254653309562415e-01 1.631684447487519452e-01 1.801818600894630447e-04 6.486773614711222047e-01
3.190243902439024026e+01 -1.200000000000000000e+01 2.113890520935459150e-01 1.631138053264128973e-01 1.681055735930504888e-04 6.485662947212572638e-01
3.263414634146341342e+01 -1.200000000000000000e+01 2.113551165781069330e-01 1.630630760472965290e-01 1.571498465117102659e-04 6.484638190410125791e-01
3.336585365853658658e+01 -1.200000000000000000e+01 2.113234263262092072e-01 1.630158791644349126e-01 1.471963536666599413e-04 6.483691341078658965e-01
3.409756097560975263e+01 -1.200000000000000000e+01 2.112937735830164310e-01 1.629718776749178311e-01 1.381399577425988648e-04 6.482815177411138663e-01
3.482926829268292579e+01 -1.200000000000000000e+01 2.112659725347968975e-01 1.629307707315275355e-01 1.298872028142675217e-04 6.482003182659040741e-01
3.556097560975609895e+01 -1.200000000000000000e+01 2.112398568623889694e-01 1.628922895803439630e-01 1.223549820162114050e-04 6.481249476063855042e-01
3.629268292682926500e+01 -1.200000000000000000e+01 2.112152775741199806e-01 1.628561939636595235e-01 1.154693591168762934e-04 6.480548750415688897e-01
3.702439024390243816e+01 -1.200000000000000000e+01 2.111921010859058589e-01 1.628222689345296958e-01 1.091645261127747926e-04 6.479896215630224221e-01
3.775609756097561132e+01 -1.200000000000000000e+01 2.111702075200030948e-01 1.627903220354721681e-01 1.033818810400108498e-04 6.479287547786818369e-01
3.848780487804877737e+01 -1.200000000000000000e+01 2.111494891971897325e-01 1.627601807993079852e-01 9.806921204031324461e-05 6.478718843118446147e-01
3.921951219512195053e+01 -1.200000000000000000e+01 2.111298493000787202e-01 1.627316905349917020e-01 9.317997534474830885e-05 6.478186576488513815e-01
3.995121951219512368e+01 -1.200000000000000000e+01 2.111112006878525793e-01 1.627047123655703809e-01 8.867265627515322028e-05 6.477687563930639714e-01
4.068292682926828974e+01 -1.200000000000000000e+01 2.110934648449927509e-01 1.626791214892135129e-01 8.451020363292593984e-05 6.477218928865211556e-01
4.141463414634146289e+01 -1.200000000000000000e+01 2.110765709485980801e-01 1.626548056376165008e-01 8.065952896651460747e-05 6.476778071641402512e-01
4.214634146341463605e+01 -1.200000000000000000e+01 2.110604550406720015e-01 1.626316637090566286e-01 7.709106319993204752e-05 6.476362642085240484e-01
4.287804878048780211e+01 -1.200000000000000000e+01 2.110450592933360014e-01 1.626096045560077030e-01 7.377836398005590429e-05 6.475970514763619290e-01
4.360975609756097526e+01 -1.200000000000000000e+01 2.110303313563207661e-01 1.625885459095485208e-01 7.069776787381950602e-05 6.475599766701032323e-01
4.434146341463414842e+01 -1.200000000000000000e+01 2.110162237773209326e-01 1.625684134248552848e-01 6.782808222952257709e-05 6.475248657310248568e-01
4.507317073170731447e+01 -1.200000000000000000e+01 2.110026934868854953e-01 1.625491398338858307e-01 6.515031211991658018e-05 6.474915610320634007e-01
4.580487804878048763e+01 -1.200000000000000000e+01 2.109897013404813670e-01 1.625306641929725182e-01 6.264741831773422377e-05 6.474599197508226212e-01
4.653658536585365368e+01 -1.200000000000000000e+01 2.109772117112158618e-01 1.625129312144595606e-01 6.030410272515470088e-05 6.474298124050235081e-01
4.726829268292682684e+01 -1.200000000000000000e+01 2.109651921274580400e-01 1.624958906727799191e-01 5.810661809457900724e-05 6.474011215343686843e-01
4.800000000000000000e+01 -1.200000000000000000e+01 2.109536129502606883e-01 1.624794968764716740e-01 5.604259924545455085e-05 6.473737405143207280e-01
-1.200000000000000000e+01 -1.126829268292682862e+01 4.417682030730889498e-01 4.691900428925934730e-01 1.160791586167783801e-01 9.632893214445810148e-01
-1.126829268292682862e+01 -1.126829268292682862e+01 4.204953447959307589e-01 4.432753415960783983e-01 1.041283355078271855e-01 9.469305061968591453e-01
-1.053658536585365901e+01 -1.126829268292682862e+01 4.011612968138589252e-01 4.189215315000726636e-01 9.327667989418342298e-02 9.307607621570138656e-01
-9.804878048780487632e+00 -1.126829268292682862e+01 3.836371547748105848e-01 3.961839663531390165e-01 8.345022553338435345e-02 9.149257167635146404e-01
-9.073170731707318026e+00 -1.126829268292682862e+01 3.677926932858830988e-01 3.750792760348556909e-01 7.457440268058962429e-02 8.995436902462617956e-01
-8.341463414634146645e+00 -1.126829268292682862e+01 3.534988657561884406e-01 3.555923800964858605e-01 6.657544679956131639e-02 8.847078832974603069e-01
-7.609756097560975263e+00 -1.126829268292682862e+01 3.406297948120544095e-01 3.376830821783692871e-01 5.938151553496504725e-02 8.704888527903482665e-01
-6.878048780487804770e+00 -1.126829268292682862e+01 3.290642965345362270e-01 3.212920537781782659e-01 5.292353974428320312e-02 8.569371217466926760e-01
-6.146341463414634276e+00 -1.126829268292682862e+01 3.186869915217912519e-01 3.063460995468452741e-01 4.713583964406540400e-02 8.440858008675687918e-01
-5.414634146341463783e+00 -1.126829268292682862e+01 3.093890601099104076e-01 2.927626634551844242e-01 4.195653932443005329e-02 8.319531286859935815e-01
-4.682926829268293289e+00 -1.126829268292682862e+01 3.010686992648014537e-01 2.804535854767576386e-01 3.732781276278008403e-02 8.205448641599267789e-01
-3.951219512195121908e+00 -1.126829268292682862e+01 2.936313358865199619e-01 2.693281532534799738e-01 3.319599271061477591e-02 8.098564884264027874e-01
-3.219512195121950526e+00 -1.126829268292682862e+01 2.869896465918551076e-01 2.592955148828054446e-01 2.951157102966519077e-02 7.998751911843441365e-01
-2.487804878048780921e+00 -1.126829268292682862e+01 2.810634283106159814e-01 2.502665301808590370e-01 2.622911569401895765e-02 7.905816318737927118e-01
-1.756097560975609539e+00 -1.126829268292682862e+01 2.757793578940197499e-01 2.421551411778048168e-01 2.330712611594266959e-02 7.819514768385522618e-01
-1.024390243902439934e+00 -1.126829268292682862e+01 2.710706728530818954e-01 2.348793405429118741e-01 2.070784495180481855e-02 7.739567214993376965e-01
-2.926829268292685526e-01 -1.126829268292682862e+01 2.668767996274917786e-01 2.283618110663326595e-01 1.839704126915577692e-02 7.665668117747608257e-01
4.390243902439028290e-01 -1.126829268292682862e+01 2.631429506128692974e-01 2.225303017634014113e-01 1.634377700477296705e-02 7.597495821048109166e-01
1.170731707317072434e+00 -1.126829268292682862e+01 2.598197066345629969e-01 2.173177977377134251e-01 1.452016606205101812e-02 7.534720289444732932e-01
1.902439024390243816e+00 -1.126829268292682862e+01 2.568625976706318537e-01 2.126625324226326108e-01 1.290113319324301400e-02 7.477009389258802985e-01
2.634146341463413421e+00 -1.126829268292682862e+01 2.542316913724902427e-01 2.085078827242962396e-01 1.146417797216769778e-02 7.424033903856621652e-01
3.365853658536584803e+00 -1.126829268292682862e+01 2.518911962590685838e-01 2.048021802105613465e-01 1.018914765582808191e-02 7.375471458998260621e-01
4.097560975609756184e+00 -1.126829268292682862e+01 2.498090843052893362e-01 2.014984649757903812e-01 9.058021521261342551e-03 7.331009520781067712e-01
4.829268292682925789e+00 -1.126829268292682862e+01 2.479567359390325576e-01 1.985542032023197845e-01 8.054708306631404996e-03 7.290347613056733511e-01
5.560975609756098947e+00 -1.126829268292682862e+01 2.463086091342150397e-01 1.959309847094477530e-01 7.164857643651868085e-03 7.253198884998338647e-01
6.292682926829268553e+00 -1.126829268292682862e+01 2.448419332771653023e-01 1.935942128628927450e-01 6.375685805197947240e-03 7.219291143546225920e-01
7.024390243902438158e+00 -1.126829268292682862e+01 2.435364277316099946e-01 1.915127960240803895e-01 5.675815674558506996e-03 7.188367450306610840e-01
7.756097560975607763e+00 -1.126829268292682862e+01 2.423740444839897756e-01 1.896588471539341347e-01 5.055130542551657807e-03 7.160186368442635896e-01
8.487804878048780921e+00 -1.126829268292682862e+01 2.413387338725047626e-01 1.880073961557069406e-01 4.504641131275907012e-03 7.134521932356658880e-01
9.219512195121950526e+00 -1.126829268292682862e+01 2.404162321542200331e-01 1.865361179576423833e-01 4.016365108181167189e-03 7.111163401578430854e-01
9.951219512195120132e+00 -1.126829268292682862e+01 2.395938695149850972e-01 1.852250781196344565e-01 3.583218274611396116e-03 7.089914850233773880e-01
1.068292682926829329e+01 -1.126829268292682862e+01 2.388603970526383125e-01 1.840564968293286474e-01 3.198916575346409837e-03 7.070594634711039328e-01
1.141463414634146289e+01 -1.126829268292682862e+01 2.382058312455352656e-01 1.830145314731078665e-01 2.857888069014462382e-03 7.053034774576401045e-01
1.214634146341463250e+01 -1.126829268292682862e+01 2.376213144404312472e-01 1.820850774764442848e-01 2.555194014897706548e-03 7.037080275306940580e-01
1.287804878048780566e+01 -1.126829268292682862e+01 2.370989899440680559e-01 1.812555867650754715e-01 2.286458262833585085e-03 7.022588415899115866e-01
1.360975609756097526e+01 -1.126829268292682862e+01 2.366318903720972255e-01 1.805149029698198682e-01 2.047804174392012407e-03 7.009428019757322215e-01
1.434146341463414487e+01 -1.126829268292682862e+01 2.362138379900648455e-01 1.798531123564562628e-01 1.835798351291717534e-03 6.997478723365277986e-01
1.507317073170731803e+01 -1.126829268292682862e+01 2.358393558686920355e-01 1.792614093863115488e-01 1.647400498115468397e-03 6.986630253991974460e-01
1.580487804878048763e+01 -1.126829268292682862e+01 2.355035887656320437e-01 1.787319757858654712e-01 1.479918798585835252e-03 6.976781724993023071e-01
1.653658536585365724e+01 -1.126829268292682862e+01 2.352022327353800735e-01 1.782578720113694448e-01 1.330970236380680334e-03 6.967840955055744079e-01
1.726829268292682684e+01 -1.126829268292682862e+01 2.349314725560233963e-01 1.778329400267526506e-01 1.198445341588178122e-03 6.959723815930221047e-01
1.800000000000000000e+01 -1.126829268292682862e+01 2.346879261446823683e-01 1.774517163619513394e-01 1.080476891679167054e-03 6.952353611725206051e-01
1.873170731707316961e+01 -1.126829268292682862e+01 2.344685952119171246e-01 1.771093544781633389e-01 9.754121408421616551e-04 6.945660491672868142e-01
1.946341463414633921e+01 -1.126829268292682862e+01 2.342708214785789445e-01 1.768015555318457332e-01 8.817881934233903632e-04 6.939580897331680820e-01
2.019512195121951237e+01 -1.126829268292682862e+01 2.340922478463303147e-01 1.765245066971834753e-01 7.983101759335549342e-04 6.934057044462598185e-01
2.092682926829268553e+01 -1.126829268292682862e+01 2.339307839753287654e-01 1.762748262748246586e-01 7.238318976275769524e-04 6.929036439244575796e-01
2.165853658536585158e+01 -1.126829268292682862e+01 2.337845757794837220e-01 1.760495148811950517e-01 6.573387221138573579e-04 6.924471428062801692e-01
2.239024390243902474e+01 -1.126829268292682862e+01 2.336519784014632894e-01 1.758459120765069605e-01 5.979324019379890975e-04 6.920318779781473584e-01
2.312195121951219789e+01 -1.126829268292682862e+01 2.335315322765316726e-01 1.756616578499088366e-01 5.448176547784057151e-04 6.916539299182116185e-01
2.385365853658536395e+01 -1.126829268292682862e+01 2.334219419366453385e-01 1.754946584366517126e-01 4.972902839731577641e-04 6.913097470090493468e-01
2.458536585365853711e+01 -1.126829268292682862e+01 2.333220572443612251e-01 1.753430559944535450e-01 4.547266677618397703e-04 6.909961126615964400e-01
2.531707317073170316e+01 -1.126829268292682862e+01 2.332308567803517141e-01 1.752052017143869711e-01 4.165744610698680081e-04 6.907101150874315199e-01
2.604878048780487632e+01 -1.126829268292682862e+01 2.331474331390022969e-01 1.750796319856610939e-01 3.823443710751060374e-04 6.904491195548833060e-01
2.678048780487804947e+01 -1.126829268292682862e+01 2.330709799140122662e-01 1.749650472737704909e-01 3.516028833631580251e-04 6.902107429656388904e-01
2.751219512195121553e+01 -1.126829268292682862e+01 2.330007801804304668e-01 1.748602934078453408e-01 3.239658293713533932e-04 6.899928305918787697e-01
2.824390243902438868e+01 -1.126829268292682862e+01 2.329361963014136283e-01 1.747643450058870007e-01 2.990926982054433738e-04 6.897934348189304066e-01
2.897560975609756184e+01 -1.126829268292682862e+01 2.328766609074635063e-01 1.746762907961670885e-01 2.766816069381948821e-04 6.896107957445389847e-01
2.970731707317072789e+01 -1.126829268292682862e+01 2.328216689132232564e-01 1.745953206196609320e-01 2.564648533043444229e-04 6.894433234927692666e-01
3.043902439024390105e+01 -1.126829268292682862e+01 2.327707704523097609e-01 1.745207139222233750e-01 2.382049834188560040e-04 6.892895821079724206e-01
3.117073170731707421e+01 -1.126829268292682862e+01 2.327235646243393519e-01 1.744518295665530849e-01 2.216913148807562236e-04 6.891482749019532950e-01
3.190243902439024026e+01 -1.126829268292682862e+01 2.326796939604413583e-01 1.743880968130477327e-01 2.067368624878330053e-04 6.890182311352709421e-01
3.263414634146341342e+01 -1.126829268292682862e+01 2.326388395243256246e-01 1.743290073356583425e-01 1.931756198728747293e-04 6.888983939213739749e-01
3.336585365853658658e+01 -1.126829268292682862e+01 2.326007165755175909e-01 1.742741081540025161e-01 1.808601557651141043e-04 6.887878092498804783e-01
3.409756097560975263e+01 -1.126829268292682862e+01 2.325650707298322906e-01 1.742229953764794503e-01 1.696594883576913457e-04 6.886856160327115006e-01
3.482926829268292579e+01 -1.126829268292682862e+01 2.325316745596578416e-01 1.741753086611236290e-01 1.594572054918721635e-04 6.885910370838913552e-01
3.556097560975609895e+01 -1.126829268292682862e+01 2.325003245832498178e-01 1.741307263115862702e-01 1.501498021127842893e-04 6.885033709506145350e-01
3.629268292682926500e+01 -1.126829268292682862e+01 2.324708385981165970e-01 1.740889609350953771e-01 1.416452097643599380e-04 6.884219845196203336e-01
3.702439024390243816e+01 -1.126829268292682862e+01 2.324430533187705483e-01 1.740497555976359689e-01 1.338614958218385946e-04 6.883463063289881889e-01
3.775609756097561132e+01 -1.126829268292682862e+01 2.324168222837215969e-01 1.740128804190367584e-01 1.267257127520796372e-04 6.882758205211684244e-01
3.848780487804877737e+01 -1.126829268292682862e+01 2.323920140006563995e-01 1.739781295572482289e-01 1.201728799837478311e-04 6.882100613784103427e-01
3.921951219512195053e+01 -1.126829268292682862e+01 2.323685103023450105e-01 1.739453185369385368e-01 1.141450829955588430e-04 6.881486083867127679e-01
3.995121951219512368e+01 -1.126829268292682862e+01 2.323462048889992637e-01 1.739142818827146553e-01 1.085906760217201860e-04 6.880910817790509837e-01
4.068292682926828974e+01 -1.126829268292682862e+01 2.323250020356180390e-01 1.738848710218575677e-01 1.034635763565754302e-04 6.880371385129189221e-01
4.141463414634146289e+01 -1.126829268292682862e+01 2.323048154453437042e-01 1.738569524255178800e-01 9.872263963927188168e-05 6.879864686411819585e-01
4.214634146341463605e+01 -1.126829268292682862e+01 2.322855672320523757e-01 1.738304059609083463e-01 9.433110673531289148e-05 6.879387920388870814e-01
4.287804878048780211e+01 -1.126829268292682862e+01 2.322671870173411701e-01 1.738051234302068482e-01 9.025611392397791513e-05 6.878938554520436233e-01
4.360975609756097526e+01 -1.126829268292682862e+01 2.322496111287984111e-01 1.737810072746918122e-01 8.646825906549916859e-05 6.878514298374687197e-01
4.434146341463414842e+01 -1.126829268292682862e+01 2.322327818879546535e-01 1.737579694251181750e-01 8.294121727434284957e-05 6.878113079656307249e-01
4.507317073170731447e+01 -1.126829268292682862e+01 2.322166469776603681e-01 1.737359302815399964e-01 7.965140037803675503e-05 6.877733022610120761e-01
4.580487804878048763e+01 -1.126829268292682862e+01 2.322011588798176818e-01 1.737148178077262684e-01 7.657765510627172895e-05 6.877372428568890861e-01
4.653658536585365368e+01 -1.126829268292682862e+01 2.321862743754432024e-01 1.736945667270380911e-01 7.370099554271890285e-05 6.877029758435895257e-01
4.726829268292682684e+01 -1.126829268292682862e+01 2.321719540999664100e-01 1.736751178081526459e-01 7.100436589117792427e-05 6.876703616912657191e-01
4.800000000000000000e+01 -1.126829268292682862e+01 2.321581621474847756e-01 1.736564172303601272e-01 6.847243006630651901e-05 6.876392738300223240e-01
-1.200000000000000000e+01 -1.053658536585365901e+01 5.040348037986591700e-01 5.177936365438529087e-01 1.400765801525137855e-01 1.025678488819065537e+00
-1.126829268292682862e+01 -1.053658536585365901e+01 4.793937806641565547e-01 4.904314897512255800e-01 1.260337272986506441e-01 1.010053357448669642e+00
-1.053658536585365901e+01 -1.053658536585365901e+01 4.568728809556220627e-01 4.643585055319787713e-01 1.132106944245612479e-01 9.942419796629451412e-01
-9.804878048780487632e+00 -1.053658536585365901e+01 4.363552040435555446e-01 4.397119391407446898e-01 1.015391604194317010e-01 9.784433419389875208e-01
-9.073170731707318026e+00 -1.053658536585365901e+01 4.177169527996872356e-01 4.165796907941041738e-01 9.094699247837041700e-02 9.628269170143984867e-01
-8.341463414634146645e+00 -1.053658536585365901e+01 4.008308105797357412e-01 3.950069999088881012e-01 8.136018680587088492e-02 9.475337940172581241e-01
-7.609756097560975263e+00 -1.053658536585365901e+01 3.855687898223225107e-01 3.750033016808718145e-01 7.270449987364278888e-02 9.326784425963313696e-01
-6.878048780487804770e+00 -1.053658536585365901e+01 3.718045611671763617e-01 3.565488922155827245e-01 6.490677707684187892e-02 9.183509101067627300e-01
-6.146341463414634276e+00 -1.053658536585365901e+01 3.594152934655476805e-01 3.396011469452706599e-01 5.789599774021877282e-02 9.046192767058556239e-01
-5.414634146341463783e+00 -1.053658536585365901e+01 3.482830494324772319e-01 3.241001272006708844e-01 5.160406341586677714e-02 8.915322227856162796e-01
-4.682926829268293289e+00 -1.053658536585365901e+01 3.382957899121580847e-01 3.099734863263133300e-01 4.596636086414359473e-02 8.791215933849005904e-01
-3.951219512195121908e+00 -1.053658536585365901e+01 3.293480429656414632e-01 2.971406474004282816e-01 4.092213271667653751e-02 8.674048728218792803e-01
-3.219512195121950526e+00 -1.053658536585365901e+01 3.213412934617355110e-01 2.855162694744772800e-01 3.641468829791141837e-02 8.563875083232989072e-01
-2.487804878048780921e+00 -1.053658536585365901e+01 3.141841456899291396e-01 2.750130497917608885e-01 3.239148508550580147e-02 8.460650431478946576e-01
-1.756097560975609539e+00 -1.053658536585365901e+01 3.077923066914202699e-01 2.655439279778793460e-01 2.880410837867980467e-02 8.364250373853100440e-01
-1.024390243902439934e+00 -1.053658536585365901e+01 3.020884323022774987e-01 2.570237672777661020e-01 2.560817336279586076e-02 8.274487684071368809e-01
-2.926829268292685526e-01 -1.053658536585365901e+01 2.970018719107506144e-01 2.493705900100404438e-01 2.276317024136916695e-02 8.191127132311006864e-01
4.390243902439028290e-01 -1.053658536585365901e+01 2.924683420647388177e-01 2.425064416851578364e-01 2.023226968670435028e-02 8.113898223288718015e-01
1.170731707317072434e+00 -1.053658536585365901e+01 2.884295535959787715e-01 2.363579524646907126e-01 1.798210268744287327e-02 8.042505991949673305e-01
1.902439024390243816e+00 -1.053658536585365901e+01 2.848328120107219141e-01 2.308566571975647908e-01 1.598252603031187838e-02 7.976640028137134131e-01
2.634146341463413421e+00 -1.053658536585365901e+01 2.816306066033261168e-01 2.259391271587040118e-01 1.420638218095486745e-02 7.915981914784629980e-01
3.365853658536584803e+00 -1.053658536585365901e+01 2.787802000901806743e-01 2.215469585274941200e-01 1.262926022786065028e-02 7.860211266320257240e-01
4.097560975609756184e+00 -1.053658536585365901e+01 2.762432275083351874e-01 2.176266550200823824e-01 1.122926280529973862e-02 7.809010548395947104e-01
4.829268292682925789e+00 -1.053658536585365901e+01 2.739853106242979841e-01 2.141294351848088695e-01 9.986782484158620785e-03 7.762068849384325953e-01
5.560975609756098947e+00 -1.053658536585365901e+01 2.719756920900988639e-01 2.110109888024715996e-01 8.884289975732656205e-03 7.719084760352952213e-01
