3.117073170731707421e+01 -2.926829268292685526e-01 6.609482220856528478e-01 2.255061024352236210e-01 4.456551393539359522e-03 1.101539331736100635e+00
3.190243902439024026e+01 -2.926829268292685526e-01 6.604157124655064548e-01 2.249797976685237733e-01 4.081316932821598374e-03 1.100040712513242536e+00
3.263414634146341342e+01 -2.926829268292685526e-01 6.599314351111782440e-01 2.245060001183130927e-01 3.741607201098810006e-03 1.098661991237818603e+00
3.336585365853658658e+01 -2.926829268292685526e-01 6.594907237629047403e-01 2.240795354041711929e-01 3.433959092230917665e-03 1.097394324425744472e+00
3.409756097560975263e+01 -2.926829268292685526e-01 6.590893669615836004e-01 2.236957254439387033e-01 3.155247350820460268e-03 1.096229419452773746e+00
3.482926829268292579e+01 -2.926829268292685526e-01 6.587235644776319177e-01 2.233503434584453995e-01 2.902652216108247106e-03 1.095159515049456633e+00
3.556097560975609895e+01 -2.926829268292685526e-01 6.583898877246335823e-01 2.230395725510227745e-01 2.673630023678685939e-03 1.094177359937583027e+00
3.629268292682926500e+01 -2.926829268292685526e-01 6.580852438316181496e-01 2.227599676800756101e-01 2.465886522932582252e-03 1.093276190198729791e+00
3.702439024390243816e+01 -2.926829268292685526e-01 6.578068430667679545e-01 2.225084208288463095e-01 2.277352682356645862e-03 1.092449705865078613e+00
3.775609756097561132e+01 -2.926829268292685526e-01 6.575521693249156696e-01 2.222821291695348533e-01 2.106162769144524511e-03 1.091692047135945032e+00
3.848780487804877737e+01 -2.926829268292685526e-01 6.573189534108754284e-01 2.220785660174342535e-01 1.950634504326485439e-03 1.090997770548976176e+00
3.921951219512195053e+01 -2.926829268292685526e-01 6.571051488700495602e-01 2.218954543733315521e-01 1.809251108960761422e-03 1.090361825371229054e+00
3.995121951219512368e+01 -2.926829268292685526e-01 6.569089101365882533e-01 2.217307428580139461e-01 1.680645070922390932e-03 1.089779530421061127e+00
4.068292682926828974e+01 -2.926829268292685526e-01 6.567285727874923040e-01 2.215825838504288381e-01 1.563583475249074803e-03 1.089246551485714143e+00
4.141463414634146289e+01 -2.926829268292685526e-01 6.565626357082352538e-01 2.214493136501777537e-01 1.456954753769900551e-03 1.088758879460617779e+00
4.214634146341463605e+01 -2.926829268292685526e-01 6.564097449917331017e-01 2.213294344950603454e-01 1.359756721791054819e-03 1.088312809303816797e+00
4.287804878048780211e+01 -2.926829268292685526e-01 6.562686794077182695e-01 2.212215982748796383e-01 1.271085780910788648e-03 1.087904919871672371e+00
4.360975609756097526e+01 -2.926829268292685526e-01 6.561383372937721337e-01 2.211245917933835070e-01 1.190127177574217942e-03 1.087532054679386961e+00
4.434146341463414842e+01 -2.926829268292685526e-01 6.560177247324693317e-01 2.210373234407944920e-01 1.116146216763523732e-03 1.087191303611273474e+00
4.507317073170731447e+01 -2.926829268292685526e-01 6.559059448912766266e-01 2.209588111497168272e-01 1.048480339269454399e-03 1.086879985590461173e+00
4.580487804878048763e+01 -2.926829268292685526e-01 6.558021884131021162e-01 2.208881715171357452e-01 9.865319793330594358e-04 1.086595632205425543e+00
4.653658536585365368e+01 -2.926829268292685526e-01 6.557057247557248614e-01 2.208246099847386290e-01 9.297621271153913396e-04 1.086335972280859874e+00
4.726829268292682684e+01 -2.926829268292685526e-01 6.556158943878058754e-01 2.207674119787357003e-01 8.776845274842457302e-04 1.086098917372661399e+00
4.800000000000000000e+01 -2.926829268292685526e-01 6.555321017578632503e-01 2.207159349187963193e-01 8.298604530398715406e-04 1.085882548160783001e+00
-1.200000000000000000e+01 4.390243902439028290e-01 1.562898848861525636e+00 4.492783556220989460e-01 6.680396343983147078e-01 9.808162750720925693e-01
-1.126829268292682862e+01 4.390243902439028290e-01 1.531418266715242504e+00 4.665201139073120729e-01 6.441832097856873274e-01 1.021179807986023258e+00
-1.053658536585365901e+01 4.390243902439028290e-01 1.499011536494948338e+00 4.822086711446358365e-01 6.196309551089681511e-01 1.060168056743377774e+00
-9.804878048780487632e+00 4.390243902439028290e-01 1.465825726739870882e+00 4.961230172335744371e-01 5.944946845310941086e-01 1.097480299681907301e+00
-9.073170731707318026e+00 4.390243902439028290e-01 1.432022591986589433e+00 5.080738674436480196e-01 5.688972260562727978e-01 1.132836216663572149e+00
-8.341463414634146645e+00 4.390243902439028290e-01 1.397775519210070483e+00 5.179105382689668247e-01 5.429700923399199963e-01 1.165983005912555104e+00
-7.609756097560975263e+00 4.390243902439028290e-01 1.363266025943232540e+00 5.255261782814852900e-01 5.168508171292066633e-01 1.196701630957066387e+00
-6.878048780487804770e+00 4.390243902439028290e-01 1.328679963350005488e+00 5.308610380182696709e-01 4.906800744508494350e-01 1.224811897217597423e+00
-6.146341463414634276e+00 4.390243902439028290e-01 1.294203594337368202e+00 5.339036216886627884e-01 4.645987099290910249e-01 1.250176135190596449e+00
-5.414634146341463783e+00 4.390243902439028290e-01 1.260019720018735523e+00 5.346897304245354920e-01 4.387448155124992200e-01 1.272701359660599163e+00
-4.682926829268293289e+00 4.390243902439028290e-01 1.226304017934602975e+00 5.332995609025057426e-01 4.132509708205349130e-01 1.292339871701536413e+00
-3.951219512195121908e+00 4.390243902439028290e-01 1.193221734395703448e+00 5.298531475593464268e-01 3.882417578750790854e-01 1.309088362505563152e+00
-3.219512195121950526e+00 4.390243902439028290e-01 1.160924844202593897e+00 5.245045211578600597e-01 3.638316335417624003e-01 1.322985657243811231e+00
-2.487804878048780921e+00 4.390243902439028290e-01 1.129549757330376769e+00 5.174349984253108214e-01 3.401232182792881531e-01 1.334109297912497327e+00
-1.756097560975609539e+00 4.390243902439028290e-01 1.099215617341795959e+00 5.088460204875862036e-01 3.172060333709169067e-01 1.342571204135462937e+00
-1.024390243902439934e+00 4.390243902439028290e-01 1.070023203153171121e+00 4.989519295573405788e-01 2.951556938386358242e-01 1.348512670493597465e+00
-2.926829268292685526e-01 4.390243902439028290e-01 1.042054416411417161e+00 4.879730231090571024e-01 2.740335422649398112e-01 1.352098960342435152e+00
4.390243902439028290e-01 4.390243902439028290e-01 1.015372312447208047e+00 4.761291615068026228e-01 2.538866907069282086e-01 1.353513742543184017e+00
1.170731707317072434e+00 4.390243902439028290e-01 9.900216141694534455e-01 4.636341361349359813e-01 2.347484241988714027e-01 1.352953592719526643e+00
1.902439024390243816e+00 4.390243902439028290e-01 9.660296354583747247e-01 4.506909360781603535e-01 2.166389100272046175e-01 1.350622748106606652e+00
2.634146341463413421e+00 4.390243902439028290e-01 9.434075333298701516e-01 4.374879862665780328e-01 1.995661517829112608e-01 1.346728267973160476e+00
3.365853658536584803e+00 4.390243902439028290e-01 9.221518058647961702e-01 4.241963715337194740e-01 1.835271257327430461e-01 1.341475712735256565e+00
4.097560975609756184e+00 4.390243902439028290e-01 9.022459549378050170e-01 4.109680112036150357e-01 1.685090387727297134e-01 1.335065416570528907e+00
4.829268292682925789e+00 4.390243902439028290e-01 8.836622383437613415e-01 3.979347089578979535e-01 1.544906515326425200e-01 1.327689392495836840e+00
5.560975609756098947e+00 4.390243902439028290e-01 8.663634441425260846e-01 3.852079735452550446e-01 1.414436164459808853e-01 1.319528876978491638e+00
6.292682926829268553e+00 4.390243902439028290e-01 8.503046300446273076e-01 3.728794874283591909e-01 1.293337881362624509e-01 1.310752494265100543e+00
7.024390243902438158e+00 4.390243902439028290e-01 8.354347815943048428e-01 3.610220920864835037e-01 1.181224716737512836e-01 1.301514999339014267e+00
7.756097560975607763e+00 4.390243902439028290e-01 8.216983540092231975e-01 3.496911591667813957e-01 1.077675825662206127e-01 1.291956542928593521e+00
8.487804878048780921e+00 4.390243902439028290e-01 8.090366731688087842e-01 3.389262243150400478e-01 9.822470029332311392e-02 1.282202392064370144e+00
9.219512195121950526e+00 4.390243902439028290e-01 7.973891809175819301e-01 3.287527733881608905e-01 8.944800441780101363e-02 1.272363034788139391e+00
9.951219512195120132e+00 4.390243902439028290e-01 7.866945182380447044e-01 3.191840869054940466e-01 8.139108856688971605e-02 1.262534596995150693e+00
1.068292682926829329e+01 4.390243902439028290e-01 7.768914467745392516e-01 3.102230662502523106e-01 7.400765274520847148e-02 1.252799502166199952e+00
1.141463414634146289e+01 4.390243902439028290e-01 7.679196146127087452e-01 3.018639827985654112e-01 6.725207848559745794e-02 1.243227310017856801e+00
1.214634146341463250e+01 4.390243902439028290e-01 7.597201762015896032e-01 2.940941077085286182e-01 6.107989431388057000e-02 1.233875677013624550e+00
1.287804878048780566e+01 4.390243902439028290e-01 7.522362789840009167e-01 2.868951947936111413e-01 5.544814099969965632e-02 1.224791389486298954e+00
1.360975609756097526e+01 4.390243902439028290e-01 7.454134308580253609e-01 2.802448013210091515e-01 5.031564722417289359e-02 1.216011428204448519e+00
1.434146341463414487e+01 4.390243902439028290e-01 7.391997632298502596e-01 2.741174415812105414e-01 4.564322676674988782e-02 1.207564031098834700e+00
1.507317073170731803e+01 4.390243902439028290e-01 7.335462043380720498e-01 2.684855757435559154e-01 4.139380824892860411e-02 1.199469728210555752e+00
1.580487804878048763e+01 4.390243902439028290e-01 7.284065769197322071e-01 2.633204420563136638e-01 3.753250801182232005e-02 1.191742329517083476e+00
1.653658536585365724e+01 4.390243902439028290e-01 7.237376333143485940e-01 2.585927441601403309e-01 3.402665597154545807e-02 1.184389852022406986e+00
1.726829268292682684e+01 4.390243902439028290e-01 7.194990399028476924e-01 2.542732074836420164e-01 3.084578339478811354e-02 1.177415377329670720e+00
1.800000000000000000e+01 4.390243902439028290e-01 7.156533214648731489e-01 2.503330196987961775e-01 2.796158055002181606e-02 1.170817834873422614e+00
1.873170731707316961e+01 4.390243902439028290e-01 7.121657746957122948e-01 2.467441703266094466e-01 2.534783118135579966e-02 1.164592709136883952e+00
1.946341463414633921e+01 4.390243902439028290e-01 7.090043588151762055e-01 2.434797040557857839e-01 2.298032976866568738e-02 1.158732671603729392e+00
2.019512195121951237e+01 4.390243902439028290e-01 7.061395699676532578e-01 2.405139013825878802e-01 2.083678661110029834e-02 1.153228139990570389e+00
2.092682926829268553e+01 4.390243902439028290e-01 7.035443049818199679e-01 2.378223989685693263e-01 1.889672492136890841e-02 1.148067768574623893e+00
2.165853658536585158e+01 4.390243902439028290e-01 7.011937190442827372e-01 2.353822607750961082e-01 1.714137335596207373e-02 1.143238874265359417e+00
2.239024390243902474e+01 4.390243902439028290e-01 6.990650809486186334e-01 2.331720096654105179e-01 1.555355673534671544e-02 1.138727803555978690e+00
2.312195121951219789e+01 4.390243902439028290e-01 6.971376288081577721e-01 2.311716278337336838e-01 1.411758712691501411e-02 1.134520245706682973e+00
2.385365853658536395e+01 4.390243902439028290e-01 6.953924284611751050e-01 2.293625331706235504e-01 1.281915696742380248e-02 1.130601497522629950e+00
2.458536585365853711e+01 4.390243902439028290e-01 6.938122362420087175e-01 2.277275375308503436e-01 1.164523548412990835e-02 1.126956684950141563e+00
2.531707317073170316e+01 4.390243902439028290e-01 6.923813673305443395e-01 2.262507918473605772e-01 1.058396932698671064e-02 1.123570946470104692e+00
2.604878048780487632e+01 4.390243902439028290e-01 6.910855705145356742e-01 2.249177221359639489e-01 9.624588039893392302e-03 1.120429582953654579e+00
2.678048780487804947e+01 4.390243902439028290e-01 6.899119098935336813e-01 2.237149596570550680e-01 8.757314768939475011e-03 1.117518178290279218e+00
2.751219512195121553e+01 4.390243902439028290e-01 6.888486538094482636e-01 2.226302678357103826e-01 7.973282422128346106e-03 1.114822694724126428e+00
2.824390243902438868e+01 4.390243902439028290e-01 6.878851710974924760e-01 2.216524679801178399e-01 7.264455351067207814e-03 1.112329546456515272e+00
2.897560975609756184e+01 4.390243902439028290e-01 6.870118346039070234e-01 2.207713653696136702e-01 6.623556514154868048e-03 1.110025654703173492e+00
2.970731707317072789e+01 4.390243902439028290e-01 6.862199318058661568e-01 2.199776768963899176e-01 6.043999997206284114e-03 1.107898487041491631e+00
3.043902439024390105e+01 4.390243902439028290e-01 6.855015822877769116e-01 2.192629611283858915e-01 5.519828706280869787e-03 1.105936083551453786e+00
3.117073170731707421e+01 4.390243902439028290e-01 6.848496617711120615e-01 2.186195514047325483e-01 5.045657004482948134e-03 1.104127071946876537e+00
3.190243902439024026e+01 4.390243902439028290e-01 6.842577323572205383e-01 2.180404923701720343e-01 4.616618036069570358e-03 1.102460673612725373e+00
3.263414634146341342e+01 4.390243902439028290e-01 6.837199786201392238e-01 2.175194801927974320e-01 4.228315464301100890e-03 1.100926702209814589e+00
3.336585365853658658e+01 4.390243902439028290e-01 6.832311491760090227e-01 2.170508065829895306e-01 3.876779341577610283e-03 1.099515556279609063e+00
3.409756097560975263e+01 4.390243902439028290e-01 6.827865033544224804e-01 2.166293066343129015e-01 3.558425829436191647e-03 1.098218207077991782e+00
3.482926829268292579e+01 4.390243902439028290e-01 6.823817626027234295e-01 2.162503104338880378e-01 3.270020490236101932e-03 1.097026182686239526e+00
3.556097560975609895e+01 4.390243902439028290e-01 6.820130662650197850e-01 2.159095983359555770e-01 3.008644880448883927e-03 1.095931549288331697e+00
3.629268292682926500e+01 4.390243902439028290e-01 6.816769313920720830e-01 2.156033597540237268e-01 2.771666186288474117e-03 1.094926890364286143e+00
3.702439024390243816e+01 4.390243902439028290e-01 6.813702162550180352e-01 2.153281553010386040e-01 2.556709655079122349e-03 1.094005284427642000e+00
3.775609756097561132e+01 4.390243902439028290e-01 6.810900872542574591e-01 2.150808820907783026e-01 2.361633589570550501e-03 1.093160281829672398e+00
3.848780487804877737e+01 4.390243902439028290e-01 6.808339889339550810e-01 2.148587420049576369e-01 2.184506686829336582e-03 1.092385881061717079e+00
3.921951219512195053e+01 4.390243902439028290e-01 6.805996168320156414e-01 2.146592127276241713e-01 2.023587517947956094e-03 1.091676504908568379e+00
3.995121951219512368e+01 4.390243902439028290e-01 6.803848929146327773e-01 2.144800213498484487e-01 1.877305959305369202e-03 1.091026976738585619e+00
4.068292682926828974e+01 4.390243902439028290e-01 6.801879433632653793e-01 2.143191203523699961e-01 1.744246400254760403e-03 1.090432497158889680e+00
4.141463414634146289e+01 4.390243902439028290e-01 6.800070784999873164e-01 2.141746657807992449e-01 1.623132565740085858e-03 1.089888621215262532e+00
4.214634146341463605e+01 4.390243902439028290e-01 6.798407746543919661e-01 2.140449974364889152e-01 1.512813805340334572e-03 1.089391236275183417e+00
4.287804878048780211e+01 4.390243902439028290e-01 6.796876577915516027e-01 2.139286209157287288e-01 1.412252712536224593e-03 1.088936540697826194e+00
4.360975609756097526e+01 4.390243902439028290e-01 6.795464887358508843e-01 2.138241913400070193e-01 1.320513949547989004e-03 1.088521023365822682e+00
4.434146341463414842e+01 4.390243902439028290e-01 6.794161498398364474e-01 2.137304986304256471e-01 1.236754163887944513e-03 1.088141444129527846e+00
4.507317073170731447e+01 4.390243902439028290e-01 6.792956329605326360e-01 2.136464541896714309e-01 1.160212892809484204e-03 1.087794815194589093e+00
4.580487804878048763e+01 4.390243902439028290e-01 6.791840286180046427e-01 2.135710788650749814e-01 1.090204361129945825e-03 1.087478383467326726e+00
4.653658536585365368e+01 4.390243902439028290e-01 6.790805162223195746e-01 2.135034920760600086e-01 1.026110086483270631e-03 1.087189613859163018e+00
4.726829268292682684e+01 4.390243902439028290e-01 6.789843552655241421e-01 2.134429019986508469e-01 9.673722139507607339e-04 1.086926173540710305e+00
4.800000000000000000e+01 4.390243902439028290e-01 6.788948773848586526e-01 2.133885967085727420e-01 9.134875092605635599e-04 1.086685917127686363e+00
-1.200000000000000000e+01 1.170731707317072434e+00 1.609135784942463898e+00 4.102268387493204216e-01 6.980300306011529843e-01 9.255340589912115501e-01
-1.126829268292682862e+01 1.170731707317072434e+00 1.579569522270029669e+00 4.284728318974888595e-01 6.752382110893692113e-01 9.671518792885307469e-01
-1.053658536585365901e+01 1.170731707317072434e+00 1.548929596050902191e+00 4.455301598801981733e-01 6.516246584535310138e-01 1.007805928631967607e+00
-9.804878048780487632e+00 1.170731707317072434e+00 1.517338029510840958e+00 4.611571056266869917e-01 6.272838701600561562e-01 1.047181109436926105e+00
-9.073170731707318026e+00 1.170731707317072434e+00 1.484934332801804091e+00 4.751322072407591079e-01 6.023237166174555401e-01 1.084972690912806126e+00
-8.341463414634146645e+00 1.170731707317072434e+00 1.451873261391120273e+00 4.872623106451752228e-01 5.768636935521637144e-01 1.120893993693835355e+00
-7.609756097560975263e+00 1.170731707317072434e+00 1.418321982606551623e+00 4.973896186213915271e-01 5.510327227064154565e-01 1.154683674278733196e+00
-6.878048780487804770e+00 1.170731707317072434e+00 1.384456761148810111e+00 5.053972770268964076e-01 5.249665876675704279e-01 1.186112247173934708e+00
-6.146341463414634276e+00 1.170731707317072434e+00 1.350459306010149518e+00 5.112131509685711173e-01 4.988051156374668782e-01 1.214987527294793423e+00
-5.414634146341463783e+00 1.170731707317072434e+00 1.316512941607544285e+00 5.148115895685534404e-01 4.726892311321281293e-01 1.241158745620556170e+00
-4.682926829268293289e+00 1.170731707317072434e+00 1.282798773256753844e+00 5.162131381626897664e-01 4.467580126384301242e-01 1.264519179300414464e+00
-3.951219512195121908e+00 1.170731707317072434e+00 1.249492011302280048e+00 5.154823106956589740e-01 4.211458781586016054e-01 1.285007233474241728e+00
-3.219512195121950526e+00 1.170731707317072434e+00 1.216758600804726642e+00 5.127236649984834305e-01 3.959800116006363391e-01 1.302606005953881096e+00
-2.487804878048780921e+00 1.170731707317072434e+00 1.184752277395302533e+00 5.080765176987762644e-01 3.713781212920238550e-01 1.317341448991388386e+00
-1.756097560975609539e+00 1.170731707317072434e+00 1.153612138084123773e+00 5.017086889558102225e-01 3.474465971342817761e-01 1.329279308546807314e+00
-1.024390243902439934e+00 1.170731707317072434e+00 1.123460781839930034e+00 4.938096817647525949e-01 3.242791067060196153e-01 1.338521067615983995e+00
-2.926829268292685526e-01 1.170731707317072434e+00 1.094403041604683935e+00 4.845836825775555745e-01 3.019556452341733976e-01 1.345199145881403213e+00
4.390243902439028290e-01 1.170731707317072434e+00 1.066525299334941668e+00 4.742427280139527301e-01 2.805420314973219309e-01 1.349471614889316884e+00
1.170731707317072434e+00 1.170731707317072434e+00 1.039895350174664168e+00 4.630003252030960859e-01 2.600898225042593825e-01 1.351516679097363394e+00
1.902439024390243816e+00 1.170731707317072434e+00 1.014562761768656118e+00 4.510657483382571886e-01 2.406366047661219199e-01 1.351527151982570452e+00
2.634146341463413421e+00 1.170731707317072434e+00 9.905596602789029648e-01 4.386391671913599799e-01 2.222066092919391667e-01 1.349705126466771432e+00
3.365853658536584803e+00 1.170731707317072434e+00 9.679018657256110991e-01 4.259076988873361502e-01 2.048115909306038873e-01 1.346257003441324596e+00
4.097560975609756184e+00 1.170731707317072434e+00 9.465902954230598354e-01 4.130424152404745808e-01 1.884519100063118957e-01 1.341389003999702512e+00
4.829268292682925789e+00 1.170731707317072434e+00 9.266125549096021485e-01 4.001962866192962931e-01 1.731177548693891288e-01 1.335303252552503261e+00
5.560975609756098947e+00 1.170731707317072434e+00 9.079446401413662215e-01 3.875030012004530011e-01 1.587904474430642254e-01 1.328194481345510436e+00
6.292682926829268553e+00 1.170731707317072434e+00 8.905526820048050851e-01 3.750765665550269690e-01 1.454437794668219652e-01 1.320247373668530511e+00
7.024390243902438158e+00 1.170731707317072434e+00 8.743946735397982728e-01 3.630115790891387251e-01 1.330453342723686982e-01 1.311634534451049383e+00
7.756097560975607763e+00 1.170731707317072434e+00 8.594221308006873006e-01 3.513840355563929707e-01 1.215577569442957417e-01 1.302515053767739461e+00
8.487804878048780921e+00 1.170731707317072434e+00 8.455816492299144116e-01 3.402525586520612766e-01 1.109399440278128202e-01 1.293033611354810208e+00
9.219512195121950526e+00 1.170731707317072434e+00 8.328163281004564711e-01 3.296599140594160815e-01 1.011481320453668925e-01 1.283320058485140303e+00
9.951219512195120132e+00 1.170731707317072434e+00 8.210670454639429350e-01 3.196347074098113694e-01 9.213687157283392826e-02 1.273489407034729792e+00
1.068292682926829329e+01 1.170731707317072434e+00 8.102735747438749581e-01 3.101931645141035032e-01 8.385988022162377264e-02 1.263642153605744056e+00
1.141463414634146289e+01 1.170731707317072434e+00 8.003755414159891002e-01 3.013409151087728111e-01 7.627077340890152379e-02 1.253864868306439950e+00
1.214634146341463250e+01 1.170731707317072434e+00 7.913132240382338978e-01 2.930747176792584119e-01 6.932367621200960506e-02 1.244230982322109824e+00
1.287804878048780566e+01 1.170731707317072434e+00 7.830282082624001605e-01 2.853840794623687671e-01 6.297372291833519542e-02 1.234801714866001099e+00
1.360975609756097526e+01 1.170731707317072434e+00 7.754639054931247166e-01 2.782527406438394246e-01 5.717745318464659277e-02 1.225627087684346250e+00
1.434146341463414487e+01 1.170731707317072434e+00 7.685659497263328532e-01 2.716600045560525478e-01 5.189311513735540837e-02 1.216746983339795030e+00
1.507317073170731803e+01 1.170731707317072434e+00 7.622824869938460424e-01 2.655819061367248324e-01 4.708088642495881354e-02 1.208192211489163892e+00
1.580487804878048763e+01 1.170731707317072434e+00 7.565643719650937404e-01 2.599922190488272999e-01 4.270302432828343431e-02 1.199985554922325948e+00
1.653658536585365724e+01 1.170731707317072434e+00 7.513652858018495806e-01 2.548633078578250721e-01 3.872395568794334553e-02 1.192142773985890081e+00
1.726829268292682684e+01 1.170731707317072434e+00 7.466417884988097997e-01 2.501668357809621046e-01 3.511031675142216313e-02 1.184673554034089582e+00
1.800000000000000000e+01 1.170731707317072434e+00 7.423533178172119218e-01 2.458743410745211078e-01 3.183095218497468404e-02 1.177582385672989451e+00
1.873170731707316961e+01 1.170731707317072434e+00 7.384621456489682823e-01 2.419576964243560502e-01 2.885688152811920204e-02 1.170869371800555614e+00
1.946341463414633921e+01 1.170731707317072434e+00 7.349333013269241377e-01 2.383894660486719497e-01 2.616124036089278321e-02 1.164530958846769160e+00
2.019512195121951237e+01 1.170731707317072434e+00 7.317344700909729216e-01 2.351431748717621728e-01 2.371920245818967543e-02 1.158560592265203582e+00
2.092682926829268553e+01 1.170731707317072434e+00 7.288358736774659397e-01 2.321935033037706431e-01 2.150788825773247703e-02 1.152949298315014248e+00
2.165853658536585158e+01 1.170731707317072434e+00 7.262101388513653166e-01 2.295164200426539347e-01 1.950626409204396505e-02 1.147686195599343595e+00
2.239024390243902474e+01 1.170731707317072434e+00 7.238321586643332584e-01 2.270892640386019679e-01 1.769503584356881681e-02 1.142758940789295519e+00
2.312195121951219789e+01 1.170731707317072434e+00 7.216789503047777998e-01 2.248907854312008903e-01 1.605653998152412054e-02 1.138154113551507862e+00
2.385365853658536395e+01 1.170731707317072434e+00 7.197295126078363525e-01 2.229011539587636426e-01 1.457463432924979360e-02 1.133857545991842297e+00
2.458536585365853711e+01 1.170731707317072434e+00 7.179646856093908625e-01 2.211019420966158222e-01 1.323459038806227769e-02 1.129854601997088093e+00
2.531707317073170316e+01 1.170731707317072434e+00 7.163670139503521828e-01 2.194760890369219508e-01 1.202298860171644238e-02 1.126130411759213024e+00
2.604878048780487632e+01 1.170731707317072434e+00 7.149206154556191350e-01 2.180078505929589072e-01 1.092761757698868658e-02 1.122670066550719215e+00
2.678048780487804947e+01 1.170731707317072434e+00 7.136110558156057992e-01 2.166827392012657949e-01 9.937377972443421636e-03 1.119458778523882314e+00
2.751219512195121553e+01 1.170731707317072434e+00 7.124252299762111607e-01 2.154874574044879365e-01 9.042191520912731123e-03 1.116482009961622612e+00
2.824390243902438868e+01 1.170731707317072434e+00 7.113512505852330747e-01 2.144098275197665604e-01 8.232915453709167830e-03 1.113725576037122522e+00
2.897560975609756184e+01 1.170731707317072434e+00 7.103783436398615203e-01 2.134387196233820116e-01 7.501262438758815598e-03 1.111175724760743888e+00
2.970731707317072789e+01 1.170731707317072434e+00 7.094967513222998345e-01 2.125639795015026312e-01 6.839726024028075502e-03 1.108819197419302682e+00
3.043902439024390105e+01 1.170731707317072434e+00 7.086976418909973763e-01 2.117763578185575257e-01 6.241511485902874294e-03 1.106643272453377902e+00
3.117073170731707421e+01 1.170731707317072434e+00 7.079730264066780299e-01 2.110674414281159539e-01 5.700471914386599781e-03 1.104635795379159013e+00
3.190243902439024026e+01 1.170731707317072434e+00 7.073156820094249619e-01 2.104295874861316085e-01 5.211049318645670329e-03 1.102785197046080690e+00
3.263414634146341342e+01 1.170731707317072434e+00 7.067190814206135707e-01 2.098558608136933401e-01 4.768220503744662400e-03 1.101080502232074432e+00
3.336585365853658658e+01 1.170731707317072434e+00 7.061773283172282367e-01 2.093399747876253381e-01 4.367447449164538892e-03 1.099511330315327440e+00
3.409756097560975263e+01 1.170731707317072434e+00 7.056850982125608684e-01 2.088762359051072881e-01 4.004631909208864263e-03 1.098067889524657170e+00
3.482926829268292579e+01 1.170731707317072434e+00 7.052375844736068489e-01 2.084594920664516460e-01 3.676073952455196931e-03 1.096740966058987299e+00
3.556097560975609895e+01 1.170731707317072434e+00 7.048304491092088897e-01 2.080850845428908746e-01 3.378434160184044018e-03 1.095521909178548192e+00
3.629268292682926500e+01 1.170731707317072434e+00 7.044597779722898689e-01 2.077488035389333243e-01 3.108699210736054833e-03 1.094402613204665586e+00
3.702439024390243816e+01 1.170731707317072434e+00 7.041220400327502515e-01 2.074468472176885792e-01 2.864150586819437863e-03 1.093375497219506887e+00
3.775609756097561132e+01 1.170731707317072434e+00 7.038140503935806924e-01 2.071757840292287600e-01 2.642336154961697457e-03 1.092433483130118121e+00
3.848780487804877737e+01 1.170731707317072434e+00 7.035329367404654644e-01 2.069325181638392852e-01 2.441044379822130198e-03 1.091569972650656251e+00
3.921951219512195053e+01 1.170731707317072434e+00 7.032761089338446236e-01 2.067142579416939574e-01 2.258280950367070727e-03 1.090778823661177288e+00
3.995121951219512368e+01 1.170731707317072434e+00 7.030412314715179800e-01 2.065184869462346473e-01 2.092247609506555674e-03 1.090054326319030764e+00
4.068292682926828974e+01 1.170731707317072434e+00 7.028261985689047142e-01 2.063429377089024408e-01 1.941322993355924743e-03 1.089391179228279105e+00
4.141463414634146289e+01 1.170731707317072434e+00 7.026291116227563194e-01 2.061855677565991307e-01 1.804045300564393684e-03 1.088784465912251642e+00
4.214634146341463605e+01 1.170731707317072434e+00 7.024482588421506746e-01 2.060445378395056037e-01 1.679096625960659322e-03 1.088229631783031781e+00
4.287804878048780211e+01 1.170731707317072434e+00 7.022820968478588055e-01 2.059181921647936786e-01 1.565288805974747845e-03 1.087722461758257042e+00
4.360975609756097526e+01 1.170731707317072434e+00 7.021292340575412405e-01 2.058050404708371417e-01 1.461550635821884554e-03 1.087259058639010734e+00
4.434146341463414842e+01 1.170731707317072434e+00 7.019884156896175620e-01 2.057037417862264128e-01 1.366916330227839352e-03 1.086835822331936985e+00
4.507317073170731447e+01 1.170731707317072434e+00 7.018585102330816561e-01 2.056130897279314640e-01 1.280515110512808405e-03 1.086449429973153524e+00
4.580487804878048763e+01 1.170731707317072434e+00 7.017384972439294488e-01 2.055319992030203435e-01 1.201561811128666482e-03 1.086096816990398839e+00
4.653658536585365368e+01 1.170731707317072434e+00 7.016274563413220644e-01 2.054594943882568914e-01 1.129348408273846008e-03 1.085775159122472022e+00
4.726829268292682684e+01 1.170731707317072434e+00 7.015245572880789426e-01 2.053946978715305849e-01 1.063236382013030322e-03 1.085481855400882045e+00
4.800000000000000000e+01 1.170731707317072434e+00 7.014290510506762111e-01 2.053368208482876933e-01 1.002649831435183493e-03 1.085214512087206540e+00
-1.200000000000000000e+01 1.902439024390243816e+00 1.651221322457410823e+00 3.722385684305289377e-01 7.260068010022354690e-01 8.696928804789860745e-01
-1.126829268292682862e+01 1.902439024390243816e+00 1.623648512968118185e+00 3.909621652230967914e-01 7.043941536305453610e-01 9.119714193366972310e-01
-1.053658536585365901e+01 1.902439024390243816e+00 1.594893364814683911e+00 4.088512062035711825e-01 6.818605262614191309e-01 9.536919498436189357e-01
