2.165853658536585158e+01 -1.200000000000000000e+01 1.161649436446279826e-01 1.005312677487728290e-01 8.227161049466386749e-05 4.250099657287601529e-01
2.239024390243902474e+01 -1.200000000000000000e+01 1.161400339314577201e-01 1.004884188874024947e-01 7.568425947558986126e-05 4.249263089991348608e-01
2.312195121951219789e+01 -1.200000000000000000e+01 1.161171029892929113e-01 1.004490319595567199e-01 6.984312374256086415e-05 4.248499089613483881e-01
2.385365853658536395e+01 -1.200000000000000000e+01 1.160959272867790326e-01 1.004127105588052682e-01 6.464867965926846276e-05 4.247799335302062107e-01
2.458536585365853711e+01 -1.200000000000000000e+01 1.160763130893563005e-01 1.003791115842182918e-01 6.001575522976149434e-05 4.247156566259154276e-01
2.531707317073170316e+01 -1.200000000000000000e+01 1.160580921620353451e-01 1.003479375129832651e-01 5.587137709238666842e-05 4.246564441667032841e-01
2.604878048780487632e+01 -1.200000000000000000e+01 1.160411181168720662e-01 1.003189298354479203e-01 5.215294747050977541e-05 4.246017419229739520e-01
2.678048780487804947e+01 -1.200000000000000000e+01 1.160252633063685729e-01 1.002918634743664994e-01 4.880669989840455230e-05 4.245510649887491161e-01
2.751219512195121553e+01 -1.200000000000000000e+01 1.160104161793335670e-01 1.002665420377112510e-01 4.578639053425783751e-05 4.245039886572444243e-01
2.824390243902438868e+01 -1.200000000000000000e+01 1.159964790286576036e-01 1.002427937777150141e-01 4.305218861316369606e-05 4.244601405147802042e-01
2.897560975609756184e+01 -1.200000000000000000e+01 1.159833660713662784e-01 1.002204681484913373e-01 4.056973527763499908e-05 4.244191935912426938e-01
2.970731707317072789e+01 -1.200000000000000000e+01 1.159710018105219870e-01 1.001994328712016713e-01 3.830934481723653349e-05 4.243808604263418771e-01
3.043902439024390105e+01 -1.200000000000000000e+01 1.159593196363217504e-01 1.001795714297813167e-01 3.624532639218611525e-05 4.243448879293335585e-01
3.117073170731707421e+01 -1.200000000000000000e+01 1.159482606303027796e-01 1.001607809320933795e-01 3.435540772602424720e-05 4.243110529259461194e-01
3.190243902439024026e+01 -1.200000000000000000e+01 1.159377725421133903e-01 1.001429702813989991e-01 3.262024512907867957e-05 4.242791583002959999e-01
3.263414634146341342e+01 -1.200000000000000000e+01 1.159278089129906486e-01 1.001260586114948864e-01 3.102300664121201908e-05 4.242490296518104387e-01
3.336585365853658658e+01 -1.200000000000000000e+01 1.159183283240440426e-01 1.001099739460198090e-01 2.954901712984107164e-05 4.242205123978228798e-01
3.409756097560975263e+01 -1.200000000000000000e+01 1.159092937507881227e-01 1.000946520484744390e-01 2.818545590696670483e-05 4.241934692617805869e-01
3.482926829268292579e+01 -1.200000000000000000e+01 1.159006720081951908e-01 1.000800354346062931e-01 2.692109888711352310e-05 4.241677780950469101e-01
3.556097560975609895e+01 -1.200000000000000000e+01 1.158924332729277390e-01 1.000660725231285603e-01 2.574609853891753856e-05 4.241433299872826579e-01
3.629268292682926500e+01 -1.200000000000000000e+01 1.158845506714331064e-01 1.000527169043936293e-01 2.465179592224834101e-05 4.241200276264531777e-01
3.702439024390243816e+01 -1.200000000000000000e+01 1.158769999242919568e-01 1.000399267097285549e-01 2.363055998023698420e-05 4.240977838747673756e-01
3.775609756097561132e+01 -1.200000000000000000e+01 1.158697590386596754e-01 1.000276640667534522e-01 2.267564999670812197e-05 4.240765205314220854e-01
3.848780487804877737e+01 -1.200000000000000000e+01 1.158628080418651896e-01 1.000158946282139333e-01 2.178109775561945990e-05 4.240561672569613805e-01
3.921951219512195053e+01 -1.200000000000000000e+01 1.158561287502681697e-01 1.000045871637304101e-01 2.094160646817126383e-05 4.240366606374918468e-01
3.995121951219512368e+01 -1.200000000000000000e+01 1.158497045683556381e-01 9.999371320545277775e-02 2.015246398042391199e-05 4.240179433699380884e-01
4.068292682926828974e+01 -1.200000000000000000e+01 1.158435203138035441e-01 9.998324673995090395e-02 1.940946815232860297e-05 4.239999635520918519e-01
4.141463414634146289e+01 -1.200000000000000000e+01 1.158375620648600807e-01 9.997316393981071914e-02 1.870886261881107583e-05 4.239826740634105584e-01
4.214634146341463605e+01 -1.200000000000000000e+01 1.158318170269437980e-01 9.996344292936928944e-02 1.804728141403527862e-05 4.239660320244357794e-01
4.287804878048780211e+01 -1.200000000000000000e+01 1.158262734158049811e-01 9.995406357984260026e-02 1.742170116887400798e-05 4.239499983243504300e-01
4.360975609756097526e+01 -1.200000000000000000e+01 1.158209203549834115e-01 9.994500732979304247e-02 1.682939978539017443e-05 4.239345372076194773e-01
4.434146341463414842e+01 -1.200000000000000000e+01 1.158157477856253947e-01 9.993625702747489792e-02 1.626792065623562349e-05 4.239196159118926444e-01
4.507317073170731447e+01 -1.200000000000000000e+01 1.158107463870012566e-01 9.992779679209654042e-02 1.573504163590297488e-05 4.239052043504019096e-01
4.580487804878048763e+01 -1.200000000000000000e+01 1.158059075063018473e-01 9.991961189146524036e-02 1.522874808860164363e-05 4.238912748330163627e-01
4.653658536585365368e+01 -1.200000000000000000e+01 1.158012230964946682e-01 9.991168863384213006e-02 1.474720943744562345e-05 4.238778018208961273e-01
4.726829268292682684e+01 -1.200000000000000000e+01 1.157966856611931938e-01 9.990401427214422314e-02 1.428875872440352150e-05 4.238647617103786791e-01
4.800000000000000000e+01 -1.200000000000000000e+01 1.157922882056381941e-01 9.989657691889342050e-02 1.385187476240351636e-05 4.238521326423185798e-01
-1.200000000000000000e+01 -1.126829268292682862e+01 2.755798822669707770e-01 3.404219470045524720e-01 7.291998576712241387e-02 6.990546098173825440e-01
-1.126829268292682862e+01 -1.126829268292682862e+01 2.556392183438263022e-01 3.110292738472873464e-01 6.241179305516797449e-02 6.767417703363101111e-01
-1.053658536585365901e+01 -1.126829268292682862e+01 2.383722096228747533e-01 2.848554791230238914e-01 5.332966509150283835e-02 6.559129913216650287e-01
-9.804878048780487632e+00 -1.126829268292682862e+01 2.234693305527722385e-01 2.617216005809204771e-01 4.550644388538075541e-02 6.366374854152551110e-01
-9.073170731707318026e+00 -1.126829268292682862e+01 2.106428058578239115e-01 2.414046860091436097e-01 3.878712239018651531e-02 6.189331178120248689e-01
-8.341463414634146645e+00 -1.126829268292682862e+01 1.996293548094992543e-01 2.236582872856754389e-01 3.303021031619607362e-02 6.027778681064757116e-01
-7.609756097560975263e+00 -1.126829268292682862e+01 1.901912680681014933e-01 2.082281465355296513e-01 2.810821929217390686e-02 5.881199965532817320e-01
-6.878048780487804770e+00 -1.126829268292682862e+01 1.821162554419153146e-01 1.948635805793585141e-01 2.390750374096205916e-02 5.748867301904064808e-01
-6.146341463414634276e+00 -1.126829268292682862e+01 1.752164399152308927e-01 1.833252522615125280e-01 2.032765836264950263e-02 5.629914483488737131e-01
-5.414634146341463783e+00 -1.126829268292682862e+01 1.693268023365451236e-01 1.733900570638253202e-01 1.728063412025396609e-02 5.523394535527150762e-01
-4.682926829268293289e+00 -1.126829268292682862e+01 1.643033123861074585e-01 1.648538066169310257e-01 1.468969731305372339e-02 5.428324745607812085e-01
-3.951219512195121908e+00 -1.126829268292682862e+01 1.600209204372388672e-01 1.575322998306485367e-01 1.248832350874388292e-02 5.343720755851590898e-01
-3.219512195121950526e+00 -1.126829268292682862e+01 1.563715340249907104e-01 1.512612662023446741e-01 1.061909090335795211e-02 5.268621503367195702e-01
-2.487804878048780921e+00 -1.126829268292682862e+01 1.532620621167382624e-01 1.458955619048229457e-01 9.032616142002337228e-03 5.202106700957286334e-01
-1.756097560975609539e+00 -1.126829268292682862e+01 1.506125793700365811e-01 1.413079066888959789e-01 7.686559235299364121e-03 5.143308378336167719e-01
-1.024390243902439934e+00 -1.126829268292682862e+01 1.483546396666758915e-01 1.373873721573520279e-01 6.544712160503664451e-03 5.091417799076947137e-01
-2.926829268292685526e-01 -1.126829268292682862e+01 1.464297518978011636e-01 1.340377699767233421e-01 5.576177202017671558e-03 5.045688858456381931e-01
4.390243902439028290e-01 -1.126829268292682862e+01 1.447880197978919647e-01 1.311760407377416393e-01 4.754635279426955644e-03 5.005438869136608071e-01
1.170731707317072434e+00 -1.126829268292682862e+01 1.433869403291835321e-01 1.287307083450063283e-01 4.057700756099690692e-03 4.970047464031951412e-01
1.902439024390243816e+00 -1.126829268292682862e+01 1.421903506689774499e-01 1.266404387369018392e-01 3.466356964655620005e-03 4.938954192296141077e-01
2.634146341463413421e+00 -1.126829268292682862e+01 1.411675114326801928e-01 1.248527232848564705e-01 2.964465491760687622e-03 4.911655255403862830e-01
3.365853658536584803e+00 -1.126829268292682862e+01 1.402923127487238630e-01 1.233226945653822793e-01 2.538341801391310465e-03 4.887699724203615759e-01
4.097560975609756184e+00 -1.126829268292682862e+01 1.395425897200497645e-01 1.220120738388101866e-01 2.176389795827252983e-03 4.866685492074911412e-01
4.829268292682925789e+00 -1.126829268292682862e+01 1.388995343197664267e-01 1.208882443207063423e-01 1.868788237822080088e-03 4.848255151090060111e-01
5.560975609756098947e+00 -1.126829268292682862e+01 1.383471916332913443e-01 1.199234412865212152e-01 1.607222458528526727e-03 4.832091924539789751e-01
6.292682926829268553e+00 -1.126829268292682862e+01 1.378720294072530161e-01 1.190940485253947773e-01 1.384655365960007350e-03 4.817915747729157316e-01
7.024390243902438158e+00 -1.126829268292682862e+01 1.374625709829042641e-01 1.183799901543585303e-01 1.195132389093599579e-03 4.805479557287584136e-01
7.756097560975607763e+00 -1.126829268292682862e+01 1.371090828046828969e-01 1.177642069583112183e-01 1.033615605074985656e-03 4.794565825397789638e-01
8.487804878048780921e+00 -1.126829268292682862e+01 1.368033087569396899e-01 1.172322069785840110e-01 8.958428780532494591e-04 4.784983357688770700e-01
9.219512195121950526e+00 -1.126829268292682862e+01 1.365382445674420686e-01 1.167716808564511211e-01 7.782083748770112289e-04 4.776564360706400114e-01
9.951219512195120132e+00 -1.126829268292682862e+01 1.363079464121373929e-01 1.163721733275341202e-01 6.776613090833918853e-04 4.769161775777099321e-01
1.068292682926829329e+01 -1.126829268292682862e+01 1.361073686577374264e-01 1.160248031796632662e-01 5.916201987290807757e-04 4.762646869838507158e-01
1.141463414634146289e+01 -1.126829268292682862e+01 1.359322263885315296e-01 1.157220248804162327e-01 5.179003069517630099e-04 4.756907069731008963e-01
1.214634146341463250e+01 -1.126829268292682862e+01 1.357788789864201595e-01 1.154574259214282694e-01 4.546522697284467143e-04 4.751844023979044929e-01
1.287804878048780566e+01 -1.126829268292682862e+01 1.356442315753270678e-01 1.152255546986492712e-01 4.003102070521655275e-04 4.747371874815493609e-01
1.360975609756097526e+01 -1.126829268292682862e+01 1.355256516105960152e-01 1.150217744441603962e-01 3.535478660065811789e-04 4.743415722787051036e-01
1.434146341463414487e+01 -1.126829268292682862e+01 1.354208982985809495e-01 1.148421393450779066e-01 3.132415613528957178e-04 4.739910266470787059e-01
1.507317073170731803e+01 -1.126829268292682862e+01 1.353280628790465845e-01 1.146832895312579759e-01 2.784388654647197399e-04 4.736798600440441653e-01
1.580487804878048763e+01 -1.126829268292682862e+01 1.352455181003684170e-01 1.145423620909042928e-01 2.483321586776201769e-04 4.734031155500804111e-01
1.653658536585365724e+01 -1.126829268292682862e+01 1.351718754714255621e-01 1.144169156877924837e-01 2.222362869371161077e-04 4.731564766252492338e-01
1.726829268292682684e+01 -1.126829268292682862e+01 1.351059490904032712e-01 1.143048667120742656e-01 1.995696892384144698e-04 4.729361852178556314e-01
1.800000000000000000e+01 -1.126829268292682862e+01 1.350467250347200387e-01 1.142044352048970923e-01 1.798384555932721284e-04 4.727389699601798334e-01
1.873170731707316961e+01 -1.126829268292682862e+01 1.349933354525608420e-01 1.141140990614378653e-01 1.626228596257490175e-04 4.725619833007144166e-01
1.946341463414633921e+01 -1.126829268292682862e+01 1.349450366290600445e-01 1.140325552430357381e-01 1.475659805591324539e-04 4.724027465329585507e-01
2.019512195121951237e+01 -1.126829268292682862e+01 1.349011904125187733e-01 1.139586869220103882e-01 1.343640891893743542e-04 4.722591017857020179e-01
2.092682926829268553e+01 -1.126829268292682862e+01 1.348612484811667900e-01 1.138915356470311668e-01 1.227585230643031533e-04 4.721291701377949845e-01
2.165853658536585158e+01 -1.126829268292682862e+01 1.348247390114750144e-01 1.138302777565899371e-01 1.125288188915352062e-04 4.720113151110803540e-01
2.239024390243902474e+01 -1.126829268292682862e+01 1.347912553771017374e-01 1.137742043867424474e-01 1.034869063695749929e-04 4.719041108782680016e-01
2.312195121951219789e+01 -1.126829268292682862e+01 1.347604465651055516e-01 1.137227045199068198e-01 9.547219818987776811e-05 4.718063145981322148e-01
2.385365853658536395e+01 -1.126829268292682862e+01 1.347320090446899321e-01 1.136752506067789936e-01 8.834743675583246834e-05 4.717168423587607684e-01
2.458536585365853711e+01 -1.126829268292682862e+01 1.347056798648304243e-01 1.136313863656466666e-01 8.199517994133607274e-05 4.716347482710583350e-01
2.531707317073170316e+01 -1.126829268292682862e+01 1.346812307918373586e-01 1.135907164245070350e-01 7.631482658944883988e-05 4.715592063097448494e-01
2.604878048780487632e+01 -1.126829268292682862e+01 1.346584633272127629e-01 1.135528975231035048e-01 7.122009795823141002e-05 4.714894945481707955e-01
2.678048780487804947e+01 -1.126829268292682862e+01 1.346372044709067128e-01 1.135176310357265822e-01 6.663690440309232379e-05 4.714249814769069236e-01
2.751219512195121553e+01 -1.126829268292682862e+01 1.346173031159734745e-01 1.134846566125902873e-01 6.250153762079054096e-05 4.713651141347207640e-01
2.824390243902438868e+01 -1.126829268292682862e+01 1.345986269782689926e-01 1.134537467688400553e-01 5.875913808921337435e-05 4.713094078147243016e-01
2.897560975609756184e+01 -1.126829268292682862e+01 1.345810599797287455e-01 1.134247022766525503e-01 5.536239518915472558e-05 4.712574371386092364e-01
2.970731707317072789e+01 -1.126829268292682862e+01 1.345645000163413763e-01 1.133973482381955972e-01 5.227044411754876640e-05 4.712088283183867299e-01
3.043902439024390105e+01 -1.126829268292682862e+01 1.345488570525564531e-01 1.133715307360660535e-01 4.944792928842277281e-05 4.711632524483377327e-01
3.117073170731707421e+01 -1.126829268292682862e+01 1.345340514928339837e-01 1.133471139737485672e-01 4.686420863061508687e-05 4.711204196902809560e-01
3.190243902439024026e+01 -1.126829268292682862e+01 1.345200127886196917e-01 1.133239778320931090e-01 4.449267716706351217e-05 4.710800742331369140e-01
3.263414634146341342e+01 -1.126829268292682862e+01 1.345066782454304721e-01 1.133020157791765070e-01 4.231019161475569874e-05 4.710419899233734276e-01
3.336585365853658658e+01 -1.126829268292682862e+01 1.344939920001425038e-01 1.132811330805212902e-01 4.029658057468609984e-05 4.710059664765549048e-01
3.409756097560975263e+01 -1.126829268292682862e+01 1.344819041431433715e-01 1.132612452647616119e-01 3.843422726954071630e-05 4.709718261921024829e-01
3.482926829268292579e+01 -1.126829268292682862e+01 1.344703699638731542e-01 1.132422768067103819e-01 3.670771380260162036e-05 4.709394111037186192e-01
3.556097560975609895e+01 -1.126829268292682862e+01 1.344593493015441843e-01 1.132241599955790684e-01 3.510351761291642209e-05 4.709085805069432862e-01
3.629268292682926500e+01 -1.126829268292682862e+01 1.344488059855923068e-01 1.132068339610104862e-01 3.360975223833925557e-05 4.708792088131347198e-01
3.702439024390243816e+01 -1.126829268292682862e+01 1.344387073527469889e-01 1.131902438337294842e-01 3.221594571111514106e-05 4.708511836859744504e-01
3.775609756097561132e+01 -1.126829268292682862e+01 1.344290238295859918e-01 1.131743400211285694e-01 3.091285093522526216e-05 4.708244044224908498e-01
3.848780487804877737e+01 -1.126829268292682862e+01 1.344197285711127288e-01 1.131590775810729227e-01 2.969228326022309422e-05 4.707987805457289898e-01
3.921951219512195053e+01 -1.126829268292682862e+01 1.344107971473118834e-01 1.131444156797240252e-01 2.854698119762943685e-05 4.707742305806199568e-01
3.995121951219512368e+01 -1.126829268292682862e+01 1.344022072708391524e-01 1.131303171213080133e-01 2.747048684407201046e-05 4.707506809884567933e-01
4.068292682926828974e+01 -1.126829268292682862e+01 1.343939385600173564e-01 1.131167479395598918e-01 2.645704309792212673e-05 4.707280652387116349e-01
4.141463414634146289e+01 -1.126829268292682862e+01 1.343859723321748079e-01 1.131036770420990323e-01 2.550150519809424356e-05 4.707063229998057485e-01
4.214634146341463605e+01 -1.126829268292682862e+01 1.343782914230919612e-01 1.130910759002898558e-01 2.459926448749661089e-05 4.706853994329432966e-01
4.287804878048780211e+01 -1.126829268292682862e+01 1.343708800289442895e-01 1.130789182782367397e-01 2.374618261994641989e-05 4.706652445752701475e-01
4.360975609756097526e+01 -1.126829268292682862e+01 1.343637235676551078e-01 1.130671799954961476e-01 2.293853469712844813e-05 4.706458128004848418e-01
4.434146341463414842e+01 -1.126829268292682862e+01 1.343568085570209514e-01 1.130558387188793923e-01 2.217296004891842603e-05 4.706270623466372038e-01
4.507317073170731447e+01 -1.126829268292682862e+01 1.343501225073518712e-01 1.130448737793908892e-01 2.144641956247138209e-05 4.706089549022433038e-01
4.580487804878048763e+01 -1.126829268292682862e+01 1.343436538266928049e-01 1.130342660109184827e-01 2.075615862825812806e-05 4.705914552430469078e-01
4.653658536585365368e+01 -1.126829268292682862e+01 1.343373917369687087e-01 1.130239976077782316e-01 2.009967490924701805e-05 4.705745309127917775e-01
4.726829268292682684e+01 -1.126829268292682862e+01 1.343313261996289532e-01 1.130140519986289060e-01 1.947469025649706804e-05 4.705581519422711301e-01
4.800000000000000000e+01 -1.126829268292682862e+01 1.343254478495677640e-01 1.130044137346228189e-01 1.887912619377909651e-05 4.705422906016919482e-01
-1.200000000000000000e+01 -1.053658536585365901e+01 3.408668491413572310e-01 4.101046151384422078e-01 9.715846042237122338e-02 7.881281084905260581e-01
-1.126829268292682862e+01 -1.053658536585365901e+01 3.153608034617190192e-01 3.757155114163158172e-01 8.352977093436636524e-02 7.642880668063319893e-01
-1.053658536585365901e+01 -1.053658536585365901e+01 2.930927621610805445e-01 3.445232466733871846e-01 7.165431915516551342e-02 7.415203570152126833e-01
-9.804878048780487632e+00 -1.053658536585365901e+01 2.737347786538085748e-01 3.165104326026202397e-01 6.135155149109236539e-02 7.200311882984171685e-01
-9.073170731707318026e+00 -1.053658536585365901e+01 2.569689287952788281e-01 2.915674235669773462e-01 5.244710117016142953e-02 6.999528401579018233e-01
-8.341463414634146645e+00 -1.053658536585365901e+01 2.424943210237822389e-01 2.695202720148172082e-01 4.477647070260824813e-02 6.813557494820294824e-01
-7.609756097560975263e+00 -1.053658536585365901e+01 2.300316227597846430e-01 2.501545153172434199e-01 3.818736841872410331e-02 6.642604238219111945e-01
-6.878048780487804770e+00 -1.053658536585365901e+01 2.193255564731588503e-01 2.332343209206943213e-01 3.254095318277359233e-02 6.486485056716954078e-01
-6.146341463414634276e+00 -1.053658536585365901e+01 2.101458219196638555e-01 2.185171169705355521e-01 2.771223907903237055e-02 6.344725921064418017e-01
-5.414634146341463783e+00 -1.053658536585365901e+01 2.022868618854692657e-01 2.057641925208601452e-01 2.358988786286680961e-02 6.216646328966570767e-01
-4.682926829268293289e+00 -1.053658536585365901e+01 1.955668277938419353e-01 1.947479174472816765e-01 2.007558214222537538e-02 6.101428867821367952e-01
-3.951219512195121908e+00 -1.053658536585365901e+01 1.898260335268782684e-01 1.852562664268835035e-01 1.708313438339863904e-02 5.998175174213064009e-01
-3.219512195121950526e+00 -1.053658536585365901e+01 1.849251202402251715e-01 1.770952857959004756e-01 1.453745080892542528e-02 5.905949688383236307e-01
-2.487804878048780921e+00 -1.053658536585365901e+01 1.807430969541913013e-01 1.700900561200866801e-01 1.237343768209503252e-02 5.823812865810154005e-01
-1.756097560975609539e+00 -1.053658536585365901e+01 1.771753734127928248e-01 1.640846035613455767e-01 1.053491136280156754e-02 5.750845555222472427e-01
-1.024390243902439934e+00 -1.053658536585365901e+01 1.741318633174852581e-01 1.589411157215195325e-01 8.973552887651201765e-03 5.686166164603061457e-01
-2.926829268292685526e-01 -1.053658536585365901e+01 1.715352067024984439e-01 1.545387310384730428e-01 7.647932142961266604e-03 5.628942074500729031e-01
4.390243902439028290e-01 -1.053658536585365901e+01 1.693191385800196236e-01 1.507720983747937449e-01 6.522615195996220826e-03 5.578396563171943434e-01
1.170731707317072434e+00 -1.053658536585365901e+01 1.674270155850084707e-01 1.475498455059419678e-01 5.567360214353009665e-03 5.533812307867946867e-01
1.902439024390243816e+00 -1.053658536585365901e+01 1.658105018165657585e-01 1.447930504970146859e-01 4.756401880603144602e-03 5.494532337171980085e-01
2.634146341463413421e+00 -1.053658536585365901e+01 1.644284082131260982e-01 1.424337764759542879e-01 4.067820649453690249e-03 5.459959139238774739e-01
3.365853658536584803e+00 -1.053658536585365901e+01 1.632456756321582214e-01 1.404137059389597708e-01 3.482991067081485717e-03 5.429552483599595636e-01
4.097560975609756184e+00 -1.053658536585365901e+01 1.622324895569287051e-01 1.386828934776687672e-01 2.986102259588734650e-03 5.402826390235204723e-01
4.829268292682925789e+00 -1.053658536585365901e+01 1.613635134298005425e-01 1.371986439876027308e-01 2.563743281439544684e-03 5.379345577448514382e-01
5.560975609756098947e+00 -1.053658536585365901e+01 1.606172275706979069e-01 1.359245156028387191e-01 2.204546058763444134e-03 5.358721637345355004e-01
