1.507317073170731803e+01 -7.609756097560975263e+00 3.214112455668291513e-01 2.142335756602756491e-01 2.566215596260361560e-03 8.319470462805136357e-01
1.580487804878048763e+01 -7.609756097560975263e+00 3.208540186670784666e-01 2.134533640665175758e-01 2.285334289732331419e-03 8.304987799953232885e-01
1.653658536585365724e+01 -7.609756097560975263e+00 3.203588662850353486e-01 2.127636678620988819e-01 2.039107073480325195e-03 8.291990310448698054e-01
1.726829268292682684e+01 -7.609756097560975263e+00 3.199180848179717374e-01 2.121531305789133570e-01 1.823081945761434713e-03 8.280324824324445387e-01
1.800000000000000000e+01 -7.609756097560975263e+00 3.195249581854327503e-01 2.116118408630447423e-01 1.633386106640306954e-03 8.269852980649737839e-01
1.873170731707316961e+01 -7.609756097560975263e+00 3.191736307294545383e-01 2.111311515463424882e-01 1.466650808085754459e-03 8.260450012949681620e-01
1.946341463414633921e+01 -7.609756097560975263e+00 3.188589962134632527e-01 2.107035202342763813e-01 1.319945779727893682e-03 8.252003589901186764e-01
2.019512195121951237e+01 -7.609756097560975263e+00 3.185766009684008471e-01 2.103223691613692325e-01 1.190722062048767778e-03 8.244412719220616248e-01
2.092682926829268553e+01 -7.609756097560975263e+00 3.183225594475593279e-01 2.099819622168094257e-01 1.076762207578419069e-03 8.237586719391161161e-01
2.165853658536585158e+01 -7.609756097560975263e+00 3.180934806476198307e-01 2.096772972092151854e-01 9.761369289191823041e-04 8.231444261363545234e-01
2.239024390243902474e+01 -7.609756097560975263e+00 3.178864040319805961e-01 2.094040116107069582e-01 8.871673799284060221e-04 8.225912480458599241e-01
2.312195121951219789e+01 -7.609756097560975263e+00 3.176987437538494330e-01 2.091583001894754545e-01 8.083923533649912474e-04 8.220926157284886848e-01
2.385365853658536395e+01 -7.609756097560975263e+00 3.175282401214615247e-01 2.089368431022942951e-01 7.385397652228985806e-04 8.216426965460350562e-01
2.458536585365853711e+01 -7.609756097560975263e+00 3.173729173771410172e-01 2.087367431710776267e-01 6.765018734703543476e-04 8.212362783212245887e-01
2.531707317073170316e+01 -7.609756097560975263e+00 3.172310469769086261e-01 2.085554712090327834e-01 6.213137477080004061e-04 8.208687065458157850e-01
2.604878048780487632e+01 -7.609756097560975263e+00 3.171011156591505009e-01 2.083908183915006151e-01 5.721345671078571695e-04 8.205358272688385579e-01
2.678048780487804947e+01 -7.609756097560975263e+00 3.169817976807322024e-01 2.082408547841331781e-01 5.282313776511984990e-04 8.202339352832714869e-01
2.751219512195121553e+01 -7.609756097560975263e+00 3.168719306780660716e-01 2.081038932469358449e-01 4.889649868752432441e-04 8.199597272267149517e-01
2.824390243902438868e+01 -7.609756097560975263e+00 3.167704946801300769e-01 2.079784580275086669e-01 4.537777157540653266e-04 8.197102592170677493e-01
2.897560975609756184e+01 -7.609756097560975263e+00 3.166765938613632092e-01 2.078632574412761502e-01 4.221827636175334679e-04 8.194829086555670550e-01
2.970731707317072789e+01 -7.609756097560975263e+00 3.165894406756856183e-01 2.077571601114275301e-01 3.937549737401410481e-04 8.192753398450730584e-01
3.043902439024390105e+01 -7.609756097560975263e+00 3.165083420594969610e-01 2.076591743075473506e-01 3.681228149422992139e-04 8.190854730897644265e-01
3.117073170731707421e+01 -7.609756097560975263e+00 3.164326874321908289e-01 2.075684299803275124e-01 3.449614187205316831e-04 8.189114569623705542e-01
3.190243902439024026e+01 -7.609756097560975263e+00 3.163619382582034123e-01 2.074841631411234455e-01 3.239865324904017186e-04 8.187516434458923520e-01
3.263414634146341342e+01 -7.609756097560975263e+00 3.162956189655299899e-01 2.074057022802034411e-01 3.049492678704240813e-04 8.186045656778078161e-01
3.336585365853658658e+01 -7.609756097560975263e+00 3.162333090425559767e-01 2.073324565570374145e-01 2.876315388968753639e-04 8.184689180455690938e-01
3.409756097560975263e+01 -7.609756097560975263e+00 3.161746361584684695e-01 2.072639055305242617e-01 2.718420989390717287e-04 8.183435384024199122e-01
3.482926829268292579e+01 -7.609756097560975263e+00 3.161192701728809951e-01 2.071995902272416590e-01 2.574130971474301388e-04 8.182273921919673842e-01
3.556097560975609895e+01 -7.609756097560975263e+00 3.160669179180017885e-01 2.071391053721397257e-01 2.441970857454621967e-04 8.181195582883662443e-01
3.629268292682926500e+01 -7.609756097560975263e+00 3.160173186520612854e-01 2.070820926290680153e-01 2.320644185762034623e-04 8.180192163763133628e-01
3.702439024390243816e+01 -7.609756097560975263e+00 3.159702400960672231e-01 2.070282347185260219e-01 2.209009892124192559e-04 8.179256357112572040e-01
3.775609756097561132e+01 -7.609756097560975263e+00 3.159254749775607940e-01 2.069772502974391026e-01 2.106062637947365523e-04 8.178381651152802911e-01
3.848780487804877737e+01 -7.609756097560975263e+00 3.158828380151134652e-01 2.069288895009141205e-01 2.010915697092133746e-04 8.177562240780322789e-01
3.921951219512195053e+01 -7.609756097560975263e+00 3.158421632860473061e-01 2.068829300590945552e-01 1.922786063749195055e-04 8.176792948448898812e-01
3.995121951219512368e+01 -7.609756097560975263e+00 3.158033019274447684e-01 2.068391739136876128e-01 1.840981488866408344e-04 8.176069153862535188e-01
4.068292682926828974e+01 -7.609756097560975263e+00 3.157661201270977047e-01 2.067974442686776881e-01 1.764889191381568696e-04 8.175386731526150808e-01
4.141463414634146289e+01 -7.609756097560975263e+00 3.157304973667564019e-01 2.067575830183804309e-01 1.693966024162751373e-04 8.174741995297817310e-01
4.214634146341463605e+01 -7.609756097560975263e+00 3.156963248849931625e-01 2.067194485034893336e-01 1.627729903732245303e-04 8.174131649175170322e-01
4.287804878048780211e+01 -7.609756097560975263e+00 3.156635043312951416e-01 2.066829135522805783e-01 1.565752338144556959e-04 8.173552743628824668e-01
4.360975609756097526e+01 -7.609756097560975263e+00 3.156319465867314933e-01 2.066478637697899134e-01 1.507651909319081393e-04 8.173002636868282877e-01
4.434146341463414842e+01 -7.609756097560975263e+00 3.156015707297735728e-01 2.066141960426812474e-01 1.453088585141062397e-04 8.172478960491335043e-01
4.507317073170731447e+01 -7.609756097560975263e+00 3.155723031286590263e-01 2.065818172317805401e-01 1.401758753128571136e-04 8.171979589026963087e-01
4.580487804878048763e+01 -7.609756097560975263e+00 3.155440766441204303e-01 2.065506430279407390e-01 1.353390881755139278e-04 8.171502612934784526e-01
4.653658536585365368e+01 -7.609756097560975263e+00 3.155168299284204503e-01 2.065205969501097971e-01 1.307741727909480589e-04 8.171046314671739363e-01
4.726829268292682684e+01 -7.609756097560975263e+00 3.154905068084635222e-01 2.064916094672451241e-01 1.264593019718480971e-04 8.170609147479432899e-01
4.800000000000000000e+01 -7.609756097560975263e+00 3.154650557423521740e-01 2.064636172281402449e-01 1.223748553277108299e-04 8.170189716583791117e-01
-1.200000000000000000e+01 -6.878048780487804770e+00 8.749657211099329812e-01 7.044697372625851051e-01 3.150500528183164395e-01 1.192724880559677070e+00
-1.126829268292682862e+01 -6.878048780487804770e+00 8.269239763764686391e-01 6.815033421083037668e-01 2.859375108475451510e-01 1.193626231920352332e+00
-1.053658536585365901e+01 -6.878048780487804770e+00 7.816226479757742984e-01 6.560916719383613760e-01 2.585153900740284061e-01 1.190850081761465340e+00
-9.804878048780487632e+00 -6.878048780487804770e+00 7.392103330850982035e-01 6.289580055255992175e-01 2.328717718342084297e-01 1.184861803587177853e+00
-9.073170731707318026e+00 -6.878048780487804770e+00 6.997706626682357323e-01 6.007840133010136086e-01 2.090546609476228168e-01 1.176144918131120320e+00
-8.341463414634146645e+00 -6.878048780487804770e+00 6.633279689344566687e-01 5.721905215335838513e-01 1.870756482120244646e-01 1.165183159330833940e+00
-7.609756097560975263e+00 -6.878048780487804770e+00 6.298543396632120261e-01 5.437236622490841942e-01 1.669144070619848486e-01 1.152445175704124303e+00
-6.878048780487804770e+00 -6.878048780487804770e+00 5.992775376215598859e-01 5.158463897497544970e-01 1.485236896455699451e-01 1.138372205297106587e+00
-6.146341463414634276e+00 -6.878048780487804770e+00 5.714892922703848077e-01 4.889351081997982407e-01 1.318345123870362234e-01 1.123368853022142844e+00
-5.414634146341463783e+00 -6.878048780487804770e+00 5.463535226655913402e-01 4.632808660030467429e-01 1.167612592154736451e-01 1.107796903072111316e+00
-4.682926829268293289e+00 -6.878048780487804770e+00 5.237141242582696865e-01 4.390943115321317425e-01 1.032064807328379186e-01 1.091971929860924950e+00
-3.951219512195121908e+00 -6.878048780487804770e+00 5.034020417329847508e-01 4.165134374366016301e-01 9.106522540811308464e-02 1.076162342729943822e+00
-3.219512195121950526e+00 -6.878048780487804770e+00 4.852414451449140742e-01 3.956130962719485167e-01 8.022879846444656848e-02 1.060590420927968180e+00
-2.487804878048780921e+00 -6.878048780487804770e+00 4.690549171547264140e-01 3.764153402394472825e-01 7.058789957548571026e-02 1.045434866452868761e+00
-1.756097560975609539e+00 -6.878048780487804770e+00 4.546676370314648441e-01 3.588997900585572665e-01 6.203513732148692450e-02 1.030834416388612063e+00
-1.024390243902439934e+00 -6.878048780487804770e+00 4.419106075980960280e-01 3.430134320387785984e-01 5.446695411922616858e-02 1.016892102150988464e+00
-2.926829268292685526e-01 -6.878048780487804770e+00 4.306230131093209956e-01 3.286794420569336683e-01 4.778501954416350395e-02 1.003679808056715750e+00
4.390243902439028290e-01 -6.878048780487804770e+00 4.206538204778416667e-01 3.158048145734606016e-01 4.189716361469109085e-02 9.912428544779972039e-01
1.170731707317072434e+00 -6.878048780487804770e+00 4.118627462071247636e-01 3.042867198589969124e-01 3.671792659602460956e-02 9.796044026735801769e-01
1.902439024390243816e+00 -6.878048780487804770e+00 4.041207104053233801e-01 2.940176188341191987e-01 3.216880042419149183e-02 9.687695432675685892e-01
2.634146341463413421e+00 -6.878048780487804770e+00 3.973098908598809986e-01 2.848892346239482176e-01 2.817823109286415884e-02 9.587289850498539323e-01
3.365853658536584803e+00 -6.878048780487804770e+00 3.913234773902151131e-01 2.767955190370156582e-01 2.468144311994080117e-02 9.494623041988019541e-01
4.097560975609756184e+00 -6.878048780487804770e+00 3.860652119571744145e-01 2.696347679511941764e-01 2.162013793884593610e-02 9.409407465487588107e-01
4.829268292682925789e+00 -6.878048780487804770e+00 3.814487850090532706e-01 2.633110390674145429e-01 1.894210875078412848e-02 9.331295983825549367e-01
5.560975609756098947e+00 -6.878048780487804770e+00 3.773971444039140311e-01 2.577350146782843021e-01 1.660080567707265808e-02 9.259901560635475093e-01
6.292682926829268553e+00 -6.878048780487804770e+00 3.738417606075191135e-01 2.528244356639550716e-01 1.455487732772509091e-02 9.194813333496119068e-01
7.024390243902438158e+00 -6.878048780487804770e+00 3.707218810132839604e-01 2.485042142299639378e-01 1.276770830732482966e-02 9.135609490470744110e-01
7.756097560975607763e+00 -6.878048780487804770e+00 3.679837972128454093e-01 2.447063141727157387e-01 1.120696672474172893e-02 9.081867381363267766e-01
8.487804878048780921e+00 -6.878048780487804770e+00 3.655801417608682824e-01 2.413694700454031283e-01 9.844171385747724212e-03 9.033171277449659753e-01
9.219512195121950526e+00 -6.878048780487804770e+00 3.634692252413433411e-01 2.384388012036564863e-01 8.654284907202703520e-03 8.989118162192857309e-01
9.951219512195120132e+00 -6.878048780487804770e+00 3.616144200357468419e-01 2.358653635998054499e-01 7.615336359919927522e-03 8.949321896882465044e-01
1.068292682926829329e+01 -6.878048780487804770e+00 3.599835938927409829e-01 2.336056713526654116e-01 6.708075085742101762e-03 8.913416063775559950e-01
1.141463414634146289e+01 -6.878048780487804770e+00 3.585485939952273715e-01 2.316212113712844689e-01 5.915655913821361161e-03 8.881055748201267530e-01
1.214634146341463250e+01 -6.878048780487804770e+00 3.572847805275749522e-01 2.298779674024382103e-01 5.223355007818892073e-03 8.851918482160711088e-01
1.287804878048780566e+01 -6.878048780487804770e+00 3.561706076047675418e-01 2.283459645236036173e-01 4.618314912961242295e-03 8.825704536317229287e-01
1.360975609756097526e+01 -6.878048780487804770e+00 3.551872487041198290e-01 2.269988410429823467e-01 4.089316959633069147e-03 8.802136715463046990e-01
1.434146341463414487e+01 -6.878048780487804770e+00 3.543182633321473873e-01 2.258134517473024960e-01 3.626578953863906357e-03 8.780959784709180260e-01
1.507317073170731803e+01 -6.878048780487804770e+00 3.535493014791913358e-01 2.247695042401300913e-01 3.221575993545261214e-03 8.761939629664226015e-01
1.580487804878048763e+01 -6.878048780487804770e+00 3.528678423962005595e-01 2.238492285557906192e-01 2.866882252724498731e-03 8.744862233483011726e-01
1.653658536585365724e+01 -6.878048780487804770e+00 3.522629643207887407e-01 2.230370791667831143e-01 2.556031644446617439e-03 8.729532536535189458e-01
1.726829268292682684e+01 -6.878048780487804770e+00 3.517251419449113348e-01 2.223194678049697781e-01 2.283395382473144865e-03 8.715773230192912502e-01
1.800000000000000000e+01 -6.878048780487804770e+00 3.512460686257484754e-01 2.216845250932192035e-01 2.044074596884588087e-03 8.703423524491162855e-01
1.873170731707316961e+01 -6.878048780487804770e+00 3.508185005738863049e-01 2.211218887599631922e-01 1.833806305806237429e-03 8.692337919817960668e-01
1.946341463414633921e+01 -6.878048780487804770e+00 3.504361204938624130e-01 2.206225161268868529e-01 1.648881196597775864e-03 8.682385005018450341e-01
2.019512195121951237e+01 -6.878048780487804770e+00 3.500934183913485542e-01 2.201785185761273578e-01 1.486071818836875308e-03 8.673446298054485748e-01
2.092682926829268553e+01 -6.878048780487804770e+00 3.497855874918321950e-01 2.197830157852261324e-01 1.342569934353281865e-03 8.665415140394053806e-01
2.165853658536585158e+01 -6.878048780487804770e+00 3.495084334333127818e-01 2.194300076415010292e-01 1.215931903974520195e-03 8.658195652390905384e-01
2.239024390243902474e+01 -6.878048780487804770e+00 3.492582950977469736e-01 2.191142618949278309e-01 1.104031115151011665e-03 8.651701753864974309e-01
2.312195121951219789e+01 -6.878048780487804770e+00 3.490319756315953814e-01 2.188312157674440206e-01 1.005016568631244590e-03 8.645856251748877952e-01
2.385365853658536395e+01 -6.878048780487804770e+00 3.488266823745566625e-01 2.185768898980745001e-01 9.172768457847237968e-04 8.640589994890148784e-01
2.458536585365853711e+01 -6.878048780487804770e+00 3.486399745677989381e-01 2.183478131614382811e-01 8.394087713092231260e-04 8.635841094781647742e-01
2.531707317073170316e+01 -6.878048780487804770e+00 3.484697178494500780e-01 2.181409570481950000e-01 7.701901694262777189e-04 8.631554210041013642e-01
2.604878048780487632e+01 -6.878048780487804770e+00 3.483140446668080425e-01 2.179536784374476455e-01 7.085561859186723273e-04 8.627679891797995770e-01
2.678048780487804947e+01 -6.878048780487804770e+00 3.481713198427937028e-01 2.177836697218011874e-01 6.535787142192137555e-04 8.624173986713835616e-01
2.751219512195121553e+01 -6.878048780487804770e+00 3.480401106297947300e-01 2.176289153651617680e-01 6.044485219677082563e-04 8.620997094098946656e-01
2.824390243902438868e+01 -6.878048780487804770e+00 3.479191606683920690e-01 2.174876540814970616e-01 5.604597257507852289e-04 8.618114073472848968e-01
2.897560975609756184e+01 -6.878048780487804770e+00 3.478073673426884116e-01 2.173583459200305323e-01 5.209963068355273879e-04 8.615493598890641147e-01
2.970731707317072789e+01 -6.878048780487804770e+00 3.477037620891179626e-01 2.172396436293055344e-01 4.855204002692327706e-04 8.613107756417045513e-01
3.043902439024390105e+01 -6.878048780487804770e+00 3.476074932727301614e-01 2.171303677499542839e-01 4.535621243613839485e-04 8.610931681240788782e-01
3.117073170731707421e+01 -6.878048780487804770e+00 3.475178112949089404e-01 2.170294849546223759e-01 4.247107478548932651e-04 8.608943231072663238e-01
3.190243902439024026e+01 -6.878048780487804770e+00 3.474340556401555036e-01 2.169360892141247443e-01 3.986070185442320548e-04 8.607122692646644868e-01
3.263414634146341342e+01 -6.878048780487804770e+00 3.473556436076726817e-01 2.168493854223267903e-01 3.749365001691903291e-04 8.605452518334978373e-01
3.336585365853658658e+01 -6.878048780487804770e+00 3.472820605067238331e-01 2.167686751592065031e-01 3.534237845171467286e-04 8.603917090087492836e-01
3.409756097560975263e+01 -6.878048780487804770e+00 3.472128511236888260e-01 2.166933443127450343e-01 3.338274631709967554e-04 8.602502508106492085e-01
3.482926829268292579e+01 -6.878048780487804770e+00 3.471476122939435860e-01 2.166228523163717667e-01 3.159357585697364205e-04 8.601196401867177155e-01
3.556097560975609895e+01 -6.878048780487804770e+00 3.470859864336217071e-01 2.165567227902449876e-01 2.995627272916183848e-04 8.599987761286447263e-01
3.629268292682926500e+01 -6.878048780487804770e+00 3.470276559053840360e-01 2.164945354022000112e-01 2.845449599790289053e-04 8.598866786027866693e-01
3.702439024390243816e+01 -6.878048780487804770e+00 3.469723381088976599e-01 2.164359187882413660e-01 2.707387123223492400e-04 8.597824751106065699e-01
3.775609756097561132e+01 -6.878048780487804770e+00 3.469197812011269311e-01 2.163805443934137540e-01 2.580174102021579735e-04 8.596853887118975912e-01
3.848780487804877737e+01 -6.878048780487804770e+00 3.468697603640469862e-01 2.163281211121330094e-01 2.462694796260612756e-04 8.595947273590588411e-01
3.921951219512195053e+01 -6.878048780487804770e+00 3.468220745482537004e-01 2.162783906229495956e-01 2.353964586374715008e-04 8.595098744050155837e-01
3.995121951219512368e+01 -6.878048780487804770e+00 3.467765436303727467e-01 2.162311233265337695e-01 2.253113540491397083e-04 8.594302801606243936e-01
4.068292682926828974e+01 -6.878048780487804770e+00 3.467330059303555534e-01 2.161861148076817951e-01 2.159372107777940116e-04 8.593554543895755016e-01
4.141463414634146289e+01 -6.878048780487804770e+00 3.466913160418535478e-01 2.161431827525887028e-01 2.072058658268435361e-04 8.592849596399678713e-01
4.214634146341463605e+01 -6.878048780487804770e+00 3.466513429350294717e-01 2.161021642616986760e-01 1.990568626679314196e-04 8.592184053219311668e-01
4.287804878048780211e+01 -6.878048780487804770e+00 3.466129682965091163e-01 2.160629135063220352e-01 1.914365049840768135e-04 8.591554424499449061e-01
4.360975609756097526e+01 -6.878048780487804770e+00 3.465760850758211054e-01 2.160252996840472117e-01 1.842970315223988278e-04 8.590957589769364633e-01
4.434146341463414842e+01 -6.878048780487804770e+00 3.465405962117020233e-01 2.159892052339094093e-01 1.775958962195292362e-04 8.590390756548792472e-01
4.507317073170731447e+01 -6.878048780487804770e+00 3.465064135151316727e-01 2.159545242774336682e-01 1.712951398569521292e-04 8.589851423635086469e-01
4.580487804878048763e+01 -6.878048780487804770e+00 3.464734566890033673e-01 2.159211612561379723e-01 1.653608413193090895e-04 8.589337348550084572e-01
4.653658536585365368e+01 -6.878048780487804770e+00 3.464416524669589048e-01 2.158890297399605751e-01 1.597626381032001680e-04 8.588846518681246822e-01
4.726829268292682684e+01 -6.878048780487804770e+00 3.464109338562039730e-01 2.158580513844421678e-01 1.544733070892935522e-04 8.588377125702086889e-01
4.800000000000000000e+01 -6.878048780487804770e+00 3.463812394711012210e-01 2.158281550174155072e-01 1.494683977745092532e-04 8.587927542902200617e-01
-1.200000000000000000e+01 -6.146341463414634276e+00 9.790532418434823025e-01 7.154695077877326614e-01 3.658001598435433044e-01 1.204911989156686847e+00
-1.126829268292682862e+01 -6.146341463414634276e+00 9.281243653336407329e-01 6.991943113735865634e-01 3.342763410464055784e-01 1.213847126678435639e+00
-1.053658536585365901e+01 -6.146341463414634276e+00 8.794992294491480456e-01 6.794205872041044758e-01 3.042071284257987229e-01 1.218412201648322091e+00
-9.804878048780487632e+00 -6.146341463414634276e+00 8.334317125819488137e-01 6.568521898494315003e-01 2.757489777248590124e-01 1.218993431276949924e+00
-9.073170731707318026e+00 -6.146341463414634276e+00 7.901075618537927170e-01 6.321925240638791577e-01 2.490152391138120702e-01 1.216028618676580297e+00
-8.341463414634146645e+00 -6.146341463414634276e+00 7.496467384804985645e-01 6.061185568174820570e-01 2.240777881599389509e-01 1.209986459973790840e+00
-7.609756097560975263e+00 -6.146341463414634276e+00 7.121079047536686968e-01 5.792597955729357206e-01 2.009700143863049904e-01 1.201347486761230821e+00
-6.878048780487804770e+00 -6.146341463414634276e+00 6.774945372800625920e-01 5.521822815367959381e-01 1.796908224386156716e-01 1.190587294614732672e+00
-6.146341463414634276e+00 -6.146341463414634276e+00 6.457621609251034123e-01 5.253776058425941864e-01 1.602093115556281755e-01 1.178162495303416435e+00
-5.414634146341463783e+00 -6.146341463414634276e+00 6.168262177012024949e-01 4.992568363517044805e-01 1.424698179214622384e-01 1.164499632893637227e+00
-4.682926829268293289e+00 -6.146341463414634276e+00 5.905701205541201704e-01 4.741490264495684670e-01 1.263970335466636508e-01 1.149987114843911362e+00
-3.951219512195121908e+00 -6.146341463414634276e+00 5.668530978863465242e-01 4.503037223486719975e-01 1.119009559715043178e-01 1.134970034201825850e+00
-3.219512195121950526e+00 -6.146341463414634276e+00 5.455175093339345027e-01 4.278966691043650794e-01 9.888147379027381612e-02 1.119747611337696958e+00
-2.487804878048780921e+00 -6.146341463414634276e+00 5.263954000056106919e-01 4.070377936559356757e-01 8.723244941256090568e-02 1.104572875994261238e+00
-1.756097560975609539e+00 -6.146341463414634276e+00 5.093141495810691310e-01 3.877805343067143862e-01 7.684521691349298356e-02 1.089654149479269307e+00
-1.024390243902439934e+00 -6.146341463414634276e+00 4.941011551268920665e-01 3.701316758854538147e-01 6.761146394540587523e-02 1.075157871504845319e+00
-2.926829268292685526e-01 -6.146341463414634276e+00 4.805875554310981568e-01 3.540610054184207822e-01 5.942550869357932086e-02 1.061212339009673489e+00
4.390243902439028290e-01 -6.146341463414634276e+00 4.686110565561946162e-01 3.395102873822848366e-01 5.218601393491496820e-02 1.047911974250178124e+00
1.170731707317072434e+00 -6.146341463414634276e+00 4.580179526845699067e-01 3.264012392676738927e-01 4.579720037121933623e-02 1.035321804798071677e+00
1.902439024390243816e+00 -6.146341463414634276e+00 4.486644549249567682e-01 3.146423463600224180e-01 4.016963181319220533e-02 1.023481908544690677e+00
2.634146341463413421e+00 -6.146341463414634276e+00 4.404174465664609239e-01 3.041344789473788834e-01 3.522064744023684080e-02 1.012411644625095919e+00
3.365853658536584803e+00 -6.146341463414634276e+00 4.331547797219992280e-01 2.947753635289802054e-01 3.087451340508998165e-02 1.002113551345018561e+00
4.097560975609756184e+00 -6.146341463414634276e+00 4.267652186310598728e-01 2.864630153535300261e-01 2.706235949254832268e-02 9.925768421856747681e-01
4.829268292682925789e+00 -6.146341463414634276e+00 4.211481218146119754e-01 2.790982688161593450e-01 2.372195804167634772e-02 9.837804701193415546e-01
5.560975609756098947e+00 -6.146341463414634276e+00 4.162129408762373362e-01 2.725865516897192364e-01 2.079739316015995904e-02 9.756957593928943240e-01
6.292682926829268553e+00 -6.146341463414634276e+00 4.118785994805120865e-01 2.668390451851541667e-01 1.823865926861095027e-02 9.682886239397496819e-01
7.024390243902438158e+00 -6.146341463414634276e+00 4.080728028321042866e-01 2.617733596719521438e-01 1.600121975245577879e-02 9.615214042730958477e-01
7.756097560975607763e+00 -6.146341463414634276e+00 4.047313163263532299e-01 2.573138395299910397e-01 1.404554925498718507e-02 9.553543617239768082e-01
8.487804878048780921e+00 -6.146341463414634276e+00 4.017972421404619188e-01 2.533915928529626993e-01 1.233667702009348666e-02 9.497468716992987225e-01
9.219512195121950526e+00 -6.146341463414634276e+00 3.992203143782343533e-01 2.499443243984577068e-01 1.084374366979907328e-02 9.446583575040232716e-01
9.951219512195120132e+00 -6.146341463414634276e+00 3.969562268430780194e-01 2.469160343408365321e-01 9.539579791309900705e-03 9.400490042076796726e-01
1.068292682926829329e+01 -6.146341463414634276e+00 3.949660024030496874e-01 2.442566315484144546e-01 8.400311586009177531e-03 9.358802888112598417e-01
1.141463414634146289e+01 -6.146341463414634276e+00 3.932154090141051772e-01 2.419214984322388962e-01 7.404996462030443913e-03 9.321153591544724115e-01
1.214634146341463250e+01 -6.146341463414634276e+00 3.916744245716387574e-01 2.398710348318414398e-01 6.535289698943988305e-03 9.287192899940899249e-01
1.287804878048780566e+01 -6.146341463414634276e+00 3.903167506708469237e-01 2.380702007213700844e-01 5.775142055599949593e-03 9.256592407478603235e-01
1.360975609756097526e+01 -6.146341463414634276e+00 3.891193739023222076e-01 2.364880714883882962e-01 5.110527323749555068e-03 9.229045357011236295e-01
1.434146341463414487e+01 -6.146341463414634276e+00 3.880621723456629257e-01 2.350974148948608566e-01 4.529198260901309142e-03 9.204266841078772021e-01
1.507317073170731803e+01 -6.146341463414634276e+00 3.871275643313199510e-01 2.338742953250561030e-01 4.020468992233577551e-03 9.181993546264937134e-01
1.580487804878048763e+01 -6.146341463414634276e+00 3.863001962231883968e-01 2.327977083334390185e-01 3.575021794077406535e-03 9.161983159201348981e-01
1.653658536585365724e+01 -6.146341463414634276e+00 3.855666658555176873e-01 2.318492466333095525e-01 3.184736113866668342e-03 9.144013530088725972e-01
1.726829268292682684e+01 -6.146341463414634276e+00 3.849152782785037474e-01 2.310127973518842914e-01 2.842537707421520250e-03 9.127881670573962936e-01
1.800000000000000000e+01 -6.146341463414634276e+00 3.843358305823201260e-01 2.302742694873260443e-01 2.542265856493759746e-03 9.113402646852611921e-01
1.873170731707316961e+01 -6.146341463414634276e+00 3.838194227454467811e-01 2.296213499317964757e-01 2.278556747075131950e-03 9.100408415597893708e-01
1.946341463414633921e+01 -6.146341463414634276e+00 3.833582916649252992e-01 2.290432860882915256e-01 2.046741226911910627e-03 9.088746639392835114e-01
2.019512195121951237e+01 -6.146341463414634276e+00 3.829456657554982657e-01 2.285306929428187195e-01 1.842755308070586143e-03 9.078279509425012384e-01
2.092682926829268553e+01 -6.146341463414634276e+00 3.825756377386557161e-01 2.280753824075475722e-01 1.663061929586861012e-03 9.068882595986104134e-01
2.165853658536585158e+01 -6.146341463414634276e+00 3.822430534726147244e-01 2.276702127872038961e-01 1.504582640976787891e-03 9.060443741527756112e-01
2.239024390243902474e+01 -6.146341463414634276e+00 3.819434148944056973e-01 2.273089563120241907e-01 1.364638006290209288e-03 9.052862006420983043e-01
2.312195121951219789e+01 -6.146341463414634276e+00 3.816727953519609140e-01 2.269861828052985864e-01 1.240895658375694779e-03 9.046046673942219618e-01
2.385365853658536395e+01 -6.146341463414634276e+00 3.814277657954013856e-01 2.266971576969067648e-01 1.131325053000644537e-03 9.039916318188301325e-01
2.458536585365853711e+01 -6.146341463414634276e+00 3.812053304717754609e-01 2.264377527456074846e-01 1.034158082010276040e-03 9.034397936456356470e-01
2.531707317073170316e+01 -6.146341463414634276e+00 3.810028709262576196e-01 2.262043679847908217e-01 9.478548038639724935e-04 9.029426145987713426e-01
2.604878048780487632e+01 -6.146341463414634276e+00 3.808180972557547173e-01 2.259938635539758822e-01 8.710736390183401821e-04 9.024942443763432909e-01
2.678048780487804947e+01 -6.146341463414634276e+00 3.806490056887989470e-01 2.258035002183549356e-01 8.026454572908020644e-04 9.020894527166969379e-01
2.751219512195121553e+01 -6.146341463414634276e+00 3.804938416795619061e-01 2.256308875092810640e-01 7.415510552057696589e-04 9.017235672725991691e-01
2.824390243902438868e+01 -6.146341463414634276e+00 3.803510678049054072e-01 2.254739385388167261e-01 6.869015841213886977e-04 9.013924169752605131e-01
2.897560975609756184e+01 -6.146341463414634276e+00 3.802193358427489733e-01 2.253308306509974046e-01 6.379215453945997691e-04 9.010922805472125763e-01
2.970731707317072789e+01 -6.146341463414634276e+00 3.800974624888113218e-01 2.251999711714610941e-01 5.939340176868002216e-04 9.008198398126967543e-01
3.043902439024390105e+01 -6.146341463414634276e+00 3.799844082380595678e-01 2.250799676059702936e-01 5.543478244294819954e-04 9.005721374533358636e-01
3.117073170731707421e+01 -6.146341463414634276e+00 3.798792590179924100e-01 2.249696017177262308e-01 5.186463871026090761e-04 9.003465388630349509e-01
3.190243902439024026e+01 -6.146341463414634276e+00 3.797812102141420176e-01 2.248678069839139260e-01 4.863780429223189491e-04 9.001406977672647969e-01
3.263414634146341342e+01 -6.146341463414634276e+00 3.796895527747628507e-01 2.247736489944101024e-01 4.571476343310384668e-04 8.999525252866644731e-01
