9.219512195121950526e+00 -1.200000000000000000e+01 2.057236811498608098e-01 1.654876776748319955e-01 2.734670914065564368e-03 6.418752412130716012e-01
9.951219512195120132e+00 -1.200000000000000000e+01 2.051321028721272977e-01 1.645145298792494160e-01 2.432866291090138647e-03 6.402404362685480965e-01
1.068292682926829329e+01 -1.200000000000000000e+01 2.046059625822783112e-01 1.636497795295498991e-01 2.166139070502771241e-03 6.387610410242219317e-01
1.141463414634146289e+01 -1.200000000000000000e+01 2.041376717191928369e-01 1.628809183217451162e-01 1.930346537407665996e-03 6.374225653614353782e-01
1.214634146341463250e+01 -1.200000000000000000e+01 2.037205313659128936e-01 1.621968794038854134e-01 1.721835936961288406e-03 6.362117689388473440e-01
1.287804878048780566e+01 -1.200000000000000000e+01 2.033486286595975745e-01 1.615878757082685468e-01 1.537387112019087017e-03 6.351165720553543226e-01
1.360975609756097526e+01 -1.200000000000000000e+01 2.030167449565388471e-01 1.610452552054452702e-01 1.374161679760387347e-03 6.341259694010290549e-01
1.434146341463414487e+01 -1.200000000000000000e+01 2.027202744967536163e-01 1.605613716026221827e-01 1.229658045086539113e-03 6.332299473730064188e-01
1.507317073170731803e+01 -1.200000000000000000e+01 2.024551524279510351e-01 1.601294690642552643e-01 1.101671613720683245e-03 6.324194054165247492e-01
1.580487804878048763e+01 -1.200000000000000000e+01 2.022177911580317899e-01 1.597435796076474013e-01 9.882596295703845526e-04 6.316860816783079757e-01
1.653658536585365724e+01 -1.200000000000000000e+01 2.020050241076891961e-01 1.593984319132437932e-01 8.877101185164539172e-04 6.310224831227466691e-01
1.726829268292682684e+01 -1.200000000000000000e+01 2.018140560296221298e-01 1.590893703821820715e-01 7.985144741001246700e-04 6.304218201546200051e-01
1.800000000000000000e+01 -1.200000000000000000e+01 2.016424191481660522e-01 1.588122833682451829e-01 7.193432695268680557e-04 6.298779457100371904e-01
1.873170731707316961e+01 -1.200000000000000000e+01 2.014879344528798799e-01 1.585635396046916057e-01 6.490249250553253076e-04 6.293852987153649714e-01
1.946341463414633921e+01 -1.200000000000000000e+01 2.013486775520525740e-01 1.583399319364569846e-01 5.865269003530796093e-04 6.289388517683628388e-01
2.019512195121951237e+01 -1.200000000000000000e+01 2.012229485575766919e-01 1.581386275535897612e-01 5.309391179961020588e-04 6.285340628634012994e-01
2.092682926829268553e+01 -1.200000000000000000e+01 2.011092455316140226e-01 1.579571240017156319e-01 4.814593572200500347e-04 6.281668309608759992e-01
2.165853658536585158e+01 -1.200000000000000000e+01 2.010062410784270726e-01 1.577932103194043811e-01 4.373803865712518600e-04 6.278334551875568437e-01
2.239024390243902474e+01 -1.200000000000000000e+01 2.009127617121480580e-01 1.576449327204049455e-01 3.980786305303236515e-04 6.275305974478533333e-01
2.312195121951219789e+01 -1.200000000000000000e+01 2.008277696735870088e-01 1.575105643009033773e-01 3.630041887652107066e-04 6.272552482243376470e-01
2.385365853658536395e+01 -1.200000000000000000e+01 2.007503469069080171e-01 1.573885783084273959e-01 3.316720476762942058e-04 6.270046953481709373e-01
2.458536585365853711e+01 -1.200000000000000000e+01 2.006796809405676507e-01 1.572776245600802647e-01 3.036543425735845070e-04 6.267764955253071202e-01
2.531707317073170316e+01 -1.200000000000000000e+01 2.006150524467233964e-01 1.571765086437630632e-01 2.785735454082006492e-04 6.265684484117648445e-01
2.604878048780487632e+01 -1.200000000000000000e+01 2.005558242797722823e-01 1.570841735773215175e-01 2.560964676833016817e-04 6.263785730401658647e-01
2.678048780487804947e+01 -1.200000000000000000e+01 2.005014318181174704e-01 1.569996836374991933e-01 2.359289811917380424e-04 6.262050864096848635e-01
2.751219512195121553e+01 -1.200000000000000000e+01 2.004513744540069586e-01 1.569222101035806505e-01 2.178113707497873080e-04 6.260463840620899001e-01
2.824390243902438868e+01 -1.200000000000000000e+01 2.004052080946437386e-01 1.568510186900152203e-01 2.015142432825997088e-04 6.259010224774083087e-01
2.897560975609756184e+01 -1.200000000000000000e+01 2.003625385539813675e-01 1.567854584684824082e-01 1.868349266155738559e-04 6.257677031336372764e-01
2.970731707317072789e+01 -1.200000000000000000e+01 2.003230157289459523e-01 1.567249521031045534e-01 1.735942992701852716e-04 6.256452580856894929e-01
3.043902439024390105e+01 -1.200000000000000000e+01 2.002863284664701260e-01 1.566689872431389630e-01 1.616339995723805169e-04 6.255326369292426580e-01
3.117073170731707421e+01 -1.200000000000000000e+01 2.002522000388795853e-01 1.566171089357590862e-01 1.508139685634666746e-04 6.254288950252844259e-01
3.190243902439024026e+01 -1.200000000000000000e+01 2.002203841550123931e-01 1.565689129377180189e-01 1.410102866529050058e-04 6.253331828708100781e-01
3.263414634146341342e+01 -1.200000000000000000e+01 2.001906614431239184e-01 1.565240398190018978e-01 1.321132687545333040e-04 6.252447365102991039e-01
3.336585365853658658e+01 -1.200000000000000000e+01 2.001628363492748974e-01 1.564821697642354015e-01 1.240257868780295786e-04 6.251628688912624909e-01
3.409756097560975263e+01 -1.200000000000000000e+01 2.001367344016319882e-01 1.564430179887787431e-01 1.166617928729367257e-04 6.250869620752662614e-01
3.482926829268292579e+01 -1.200000000000000000e+01 2.001121997970456701e-01 1.564063306963248134e-01 1.099450173027427806e-04 6.250164602234250522e-01
3.556097560975609895e+01 -1.200000000000000000e+01 2.000890932714905479e-01 1.563718815135123619e-01 1.038078233139722321e-04 6.249508632824249954e-01
3.629268292682926500e+01 -1.200000000000000000e+01 2.000672902205542503e-01 1.563394683447531519e-01 9.819019690656077912e-05 6.248897213036705978e-01
3.702439024390243816e+01 -1.200000000000000000e+01 2.000466790402102846e-01 1.563089105972436665e-01 9.303885724810755488e-05 6.248326293342141291e-01
3.775609756097561132e+01 -1.200000000000000000e+01 2.000271596616740588e-01 1.562800467321013020e-01 8.830647264227582639e-05 6.247792228236987988e-01
3.848780487804877737e+01 -1.200000000000000000e+01 2.000086422572781575e-01 1.562527321028255312e-01 8.395096949272352243e-05 6.247291734966822219e-01
3.921951219512195053e+01 -1.200000000000000000e+01 1.999910460970645287e-01 1.562268370469201695e-01 7.993492312680039404e-05 6.246821856444157994e-01
3.995121951219512368e+01 -1.200000000000000000e+01 1.999742985382205185e-01 1.562022452005927542e-01 7.622502068279562797e-05 6.246379927944705202e-01
4.068292682926828974e+01 -1.200000000000000000e+01 1.999583341316240603e-01 1.561788520100451105e-01 7.279158744275749846e-05 6.245963547205442001e-01
4.141463414634146289e+01 -1.200000000000000000e+01 1.999430938316444639e-01 1.561565634160315408e-01 6.960816902921465826e-05 6.245570547583843002e-01
4.214634146341463605e+01 -1.200000000000000000e+01 1.999285242970017251e-01 1.561352946911502282e-01 6.665116279557031450e-05 6.245198973970412792e-01
4.287804878048780211e+01 -1.200000000000000000e+01 1.999145772719426450e-01 1.561149694117865971e-01 6.389949254154519390e-05 6.244847061176588277e-01
4.360975609756097526e+01 -1.200000000000000000e+01 1.999012090382761564e-01 1.560955185487862273e-01 6.133432139004193215e-05 6.244513214547136037e-01
4.434146341463414842e+01 -1.200000000000000000e+01 1.998883799299357444e-01 1.560768796628368149e-01 5.893879828183290671e-05 6.244195992570900078e-01
4.507317073170731447e+01 -1.200000000000000000e+01 1.998760539027321925e-01 1.560589961922119184e-01 5.669783408977892368e-05 6.243894091286044112e-01
4.580487804878048763e+01 -1.200000000000000000e+01 1.998641981528315459e-01 1.560418168220018831e-01 5.459790383388199778e-05 6.243606330296227469e-01
4.653658536585365368e+01 -1.200000000000000000e+01 1.998527827782629052e-01 1.560252949252534382e-01 5.262687190028936105e-05 6.243331640232474555e-01
4.726829268292682684e+01 -1.200000000000000000e+01 1.998417804784372032e-01 1.560093880675803846e-01 5.077383753836635486e-05 6.243069051512037948e-01
4.800000000000000000e+01 -1.200000000000000000e+01 1.998311662872540584e-01 1.559940575678128438e-01 4.902899823628317002e-05 6.242817684260608679e-01
-1.200000000000000000e+01 -1.126829268292682862e+01 4.238922419722751522e-01 4.578206296873754133e-01 1.114878066924955141e-01 9.379919502144672405e-01
-1.126829268292682862e+01 -1.126829268292682862e+01 4.025442385809450130e-01 4.312601103106893374e-01 9.957951482226359841e-02 9.208782157214167041e-01
-1.053658536585365901e+01 -1.126829268292682862e+01 3.832263237964262936e-01 4.064180213248504980e-01 8.881448715164287633e-02 9.040553444462561261e-01
-9.804878048780487632e+00 -1.126829268292682862e+01 3.657944648957601741e-01 3.833380594388160478e-01 7.911060930426477844e-02 8.876699796983161805e-01
-9.073170731707318026e+00 -1.126829268292682862e+01 3.501043492320198847e-01 3.620226221011160206e-01 7.038578342036037883e-02 8.718386055749606234e-01
-8.341463414634146645e+00 -1.126829268292682862e+01 3.360140869764303706e-01 3.424409551927372619e-01 6.255943787639663134e-02 8.566503177604912755e-01
-7.609756097560975263e+00 -1.126829268292682862e+01 3.233863128497309058e-01 3.245366846216672929e-01 5.555369545352958904e-02 8.421698540820818923e-01
-6.878048780487804770e+00 -1.126829268292682862e+01 3.120897471404621148e-01 3.082345338708591398e-01 4.929423547680405332e-02 8.284407093953137791e-01
-6.146341463414634276e+00 -1.126829268292682862e+01 3.020002858548516689e-01 2.934461302316079823e-01 4.371089044794936040e-02 8.154881992506319843e-01
-5.414634146341463783e+00 -1.126829268292682862e+01 2.930016928421789180e-01 2.800748804105621659e-01 3.873801904531331414e-02 8.033223737226504735e-01
-4.682926829268293289e+00 -1.126829268292682862e+01 2.849859649248531190e-01 2.680199520504497057e-01 3.431469605700134679e-02 7.919407150237931514e-01
-3.951219512195121908e+00 -1.126829268292682862e+01 2.778534360089254251e-01 2.571794340724012362e-01 3.038475673900501925e-02 7.813305792855667065e-01
-3.219512195121950526e+00 -1.126829268292682862e+01 2.715126791762700886e-01 2.474527692098205389e-01 2.689672898849881574e-02 7.714713640912069792e-01
-2.487804878048780921e+00 -1.126829268292682862e+01 2.658802578922237481e-01 2.387425604369268484e-01 2.380368216591137107e-02 7.623363993620421164e-01
-1.756097560975609539e+00 -1.126829268292682862e+01 2.608803694511589999e-01 2.309558526945998669e-01 2.106301680148662051e-02 7.538945706793311885e-01
-1.024390243902439934e+00 -1.126829268292682862e+01 2.564444161331608241e-01 2.240049853449341266e-01 1.863621505940229670e-02 7.461116918178654078e-01
-2.926829268292685526e-01 -1.126829268292682862e+01 2.525105325666577305e-01 2.178081014892090383e-01 1.648856787147876327e-02 7.389516479388464898e-01
4.390243902439028290e-01 -1.126829268292682862e+01 2.490230916437673470e-01 2.122893894083745236e-01 1.458889117625798877e-02 7.323773332418689330e-01
1.170731707317072434e+00 -1.126829268292682862e+01 2.459322060693884815e-01 2.073791201542790619e-01 1.290924073182395972e-02 7.263514075222322619e-01
1.902439024390243816e+00 -1.126829268292682862e+01 2.431932382221673183e-01 2.030135345325810026e-01 1.142463249707311411e-02 7.208368955295367808e-01
2.634146341463413421e+00 -1.126829268292682862e+01 2.407663274018778110e-01 1.991346228482397118e-01 1.011277355733987936e-02 7.157976516830906188e-01
3.365853658536584803e+00 -1.126829268292682862e+01 2.386159406464549160e-01 1.956898320692659621e-01 8.953806955137713630e-03 7.111987108824721071e-01
4.097560975609756184e+00 -1.126829268292682862e+01 2.367104510267224182e-01 1.926317275793513750e-01 7.930072519530696057e-03 7.070065440907576937e-01
4.829268292682925789e+00 -1.126829268292682862e+01 2.350217455718457693e-01 1.899176304057644815e-01 7.025884813277927243e-03 7.031892352306111649e-01
5.560975609756098947e+00 -1.126829268292682862e+01 2.335248636538531097e-01 1.875092456342023484e-01 6.227328584130771387e-03 6.997165938343304914e-01
6.292682926829268553e+00 -1.126829268292682862e+01 2.321976656845140263e-01 1.853722935341544087e-01 5.522071569700380544e-03 6.965602159023723816e-01
7.024390243902438158e+00 -1.126829268292682862e+01 2.310205312822116441e-01 1.834761515825005240e-01 4.899194124423559941e-03 6.936935035949322037e-01
7.756097560975607763e+00 -1.126829268292682862e+01 2.299760855905493007e-01 1.817935129569495656e-01 4.349034878704315793e-03 6.910916527300918766e-01
8.487804878048780921e+00 -1.126829268292682862e+01 2.290489521246405757e-01 1.803000650512490144e-01 3.863051476370161358e-03 6.887316155967636577e-01
9.219512195121950526e+00 -1.126829268292682862e+01 2.282255303447031924e-01 1.789741900307978417e-01 3.433695344356170812e-03 6.865920453077717367e-01
9.951219512195120132e+00 -1.126829268292682862e+01 2.274937960769461420e-01 1.777966883049708069e-01 3.054299409674103571e-03 6.846532268079774664e-01
1.068292682926829329e+01 -1.126829268292682862e+01 2.268431228927361154e-01 1.767505249602899231e-01 2.718977678684404275e-03 6.828969987006900944e-01
1.141463414634146289e+01 -1.126829268292682862e+01 2.262641225982090221e-01 1.758205986093294704e-01 2.422535621066656403e-03 6.813066692471082542e-01
1.214634146341463250e+01 -1.126829268292682862e+01 2.257485030619839628e-01 1.749935317088537334e-01 2.160390346868643931e-03 6.798669292121363172e-01
1.287804878048780566e+01 -1.126829268292682862e+01 2.252889417063434763e-01 1.742574811426447767e-01 1.928499622887873194e-03 6.785637636599076705e-01
1.360975609756097526e+01 -1.126829268292682862e+01 2.248789730980184087e-01 1.736019677142340012e-01 1.723298839356926689e-03 6.773843643288868233e-01
1.434146341463414487e+01 -1.126829268292682862e+01 2.245128891918071190e-01 1.730177231242072122e-01 1.541645105741585534e-03 6.763170438259220596e-01
1.507317073170731803e+01 -1.126829268292682862e+01 2.241856508987551122e-01 1.724965529939486986e-01 1.380767722726841673e-03 6.753511525588439257e-01
1.580487804878048763e+01 -1.126829268292682862e+01 2.238928097670487560e-01 1.720312145256324976e-01 1.238224344267569539e-03 6.744769990672805360e-01
1.653658536585365724e+01 -1.126829268292682862e+01 2.236304386757675677e-01 1.716153074439432380e-01 1.111862207635136868e-03 6.736857742017881012e-01
1.726829268292682684e+01 -1.126829268292682862e+01 2.233950705476518417e-01 1.712431769385889258e-01 9.997838698770948000e-04 6.729694794339282637e-01
1.800000000000000000e+01 -1.126829268292682862e+01 2.231836441861630438e-01 1.709098274107878623e-01 9.003169455461485036e-04 6.723208594474551214e-01
1.873170731707316961e+01 -1.126829268292682862e+01 2.229934564338876546e-01 1.706108459161909674e-01 8.119873927212403102e-04 6.717333390572631791e-01
1.946341463414633921e+01 -1.126829268292682862e+01 2.228221199336360980e-01 1.703423342872271151e-01 7.334959421928812472e-04 6.712009644230378935e-01
2.019512195121951237e+01 -1.126829268292682862e+01 2.226675258505227406e-01 1.701008490069008117e-01 6.636973082992578526e-04 6.707183484643158833e-01
2.092682926829268553e+01 -1.126829268292682862e+01 2.225278109831533291e-01 1.698833479917677969e-01 6.015818594472352888e-04 6.702806203392476236e-01
2.165853658536585158e+01 -1.126829268292682862e+01 2.224013287551599438e-01 1.696871435229486413e-01 5.462594620562536123e-04 6.698833788177182003e-01
2.239024390243902474e+01 -1.126829268292682862e+01 2.222866236351436764e-01 1.695098606399183250e-01 4.969452437785566333e-04 6.695226493581033500e-01
2.312195121951219789e+01 -1.126829268292682862e+01 2.221824085840777840e-01 1.693494003820558702e-01 4.529470506468083468e-04 6.691948446836794018e-01
2.385365853658536395e+01 -1.126829268292682862e+01 2.220875451748605123e-01 1.692039073274684280e-01 4.136543985540101689e-04 6.688967286478896268e-01
2.458536585365853711e+01 -1.126829268292682862e+01 2.220010260694530446e-01 1.690717409374953295e-01 3.785287424500629553e-04 6.686253831758145472e-01
2.531707317073170316e+01 -1.126829268292682862e+01 2.219219595753488261e-01 1.689514502687558262e-01 3.470949071029323131e-04 6.683781780711798293e-01
2.604878048780487632e+01 -1.126829268292682862e+01 2.218495560354193652e-01 1.688417516629152348e-01 3.189335414648607724e-04 6.681527434830928369e-01
2.678048780487804947e+01 -1.126829268292682862e+01 2.217831158338693098e-01 1.687415090678398844e-01 2.936744748338406571e-04 6.679469448336684545e-01
2.751219512195121553e+01 -1.126829268292682862e+01 2.217220188264831804e-01 1.686497166828450078e-01 2.709908673187693545e-04 6.677588600161622479e-01
2.824390243902438868e+01 -1.126829268292682862e+01 2.216657150258942166e-01 1.685654836556780833e-01 2.505940597971525064e-04 6.675867586827023414e-01
2.897560975609756184e+01 -1.126829268292682862e+01 2.216137163925668008e-01 1.684880205900780303e-01 2.322290397734651495e-04 6.674290834507743408e-01
2.970731707317072789e+01 -1.126829268292682862e+01 2.215655895998372427e-01 1.684166276505515702e-01 2.156704494644205434e-04 6.672844328679990999e-01
3.043902439024390105e+01 -1.126829268292682862e+01 2.215209496569608694e-01 1.683506840757442724e-01 2.007190711990030469e-04 6.671515459851838914e-01
3.117073170731707421e+01 -1.126829268292682862e+01 2.214794542878926187e-01 1.682896389337549814e-01 1.871987329561145225e-04 6.670292883979528353e-01
3.190243902439024026e+01 -1.126829268292682862e+01 2.214407989756939366e-01 1.682330029722373110e-01 1.749535836876195763e-04 6.669166396273441544e-01
3.263414634146341342e+01 -1.126829268292682862e+01 2.214047125931893345e-01 1.681803414334048230e-01 1.638456940936242653e-04 6.668126817194780509e-01
3.336585365853658658e+01 -1.126829268292682862e+01 2.213709535499643888e-01 1.681312677193537997e-01 1.537529438229241947e-04 6.667165889537077783e-01
3.409756097560975263e+01 -1.126829268292682862e+01 2.213393063941379579e-01 1.680854378066448940e-01 1.445671607474550199e-04 6.666276185574909752e-01
3.482926829268292579e+01 -1.126829268292682862e+01 2.213095788146984544e-01 1.680425453210444009e-01 1.361924820788211032e-04 6.665451023345650983e-01
3.556097560975609895e+01 -1.126829268292682862e+01 2.212815989966711860e-01 1.680023171938914706e-01 1.285439107228418456e-04 6.664684391208275382e-01
3.629268292682926500e+01 -1.126829268292682862e+01 2.212552132870951593e-01 1.679645098308827356e-01 1.215460434623886815e-04 6.663970879896411459e-01
3.702439024390243816e+01 -1.126829268292682862e+01 2.212302841348096349e-01 1.679289057322988499e-01 1.151319503708374801e-04 6.663305621350917862e-01
3.775609756097561132e+01 -1.126829268292682862e+01 2.212066882714817662e-01 1.678953105109563804e-01 1.092421873335337718e-04 6.662684233680437051e-01
3.848780487804877737e+01 -1.126829268292682862e+01 2.211843151052000078e-01 1.678635502605698715e-01 1.038239257328237703e-04 6.662102771656720490e-01
3.921951219512195053e+01 -1.126829268292682862e+01 2.211630653013910430e-01 1.678334692328539990e-01 9.883018526882441192e-05 6.661557682205501152e-01
3.995121951219512368e+01 -1.126829268292682862e+01 2.211428495288363383e-01 1.678049277866661693e-01 9.421915757440564533e-05 6.661045764403139557e-01
4.068292682926828974e+01 -1.126829268292682862e+01 2.211235873512222283e-01 1.677778005768728042e-01 8.995360976639615955e-05 6.660564133534817577e-01
4.141463414634146289e+01 -1.126829268292682862e+01 2.211052062469978929e-01 1.677519749544818806e-01 8.600035838008098584e-05 6.660110188811741994e-01
4.214634146341463605e+01 -1.126829268292682862e+01 2.210876407423719159e-01 1.677273495529819081e-01 8.232980528204977356e-05 6.659681584382890485e-01
4.287804878048780211e+01 -1.126829268292682862e+01 2.210708316440926358e-01 1.677038330388216369e-01 7.891552816623471889e-05 6.659276203311667031e-01
4.360975609756097526e+01 -1.126829268292682862e+01 2.210547253602495321e-01 1.676813430066003419e-01 7.573391912616302525e-05 6.658892134219538406e-01
4.434146341463414842e+01 -1.126829268292682862e+01 2.210392732987366826e-01 1.676598050018565655e-01 7.276386557766834594e-05 6.658527650327599190e-01
4.507317073170731447e+01 -1.126829268292682862e+01 2.210244313342553113e-01 1.676391516563894013e-01 6.998646849343258291e-05 6.658181190653248427e-01
4.580487804878048763e+01 -1.126829268292682862e+01 2.210101593358166361e-01 1.676193219228391817e-01 6.738479351510010841e-05 6.657851343143041944e-01
4.653658536585365368e+01 -1.126829268292682862e+01 2.209964207476659004e-01 1.676002603968424487e-01 6.494365104029433875e-05 6.657536829544341561e-01
4.726829268292682684e+01 -1.126829268292682862e+01 2.209831822173863869e-01 1.675819167164642742e-01 6.264940184944051268e-05 6.657236491838024461e-01
4.800000000000000000e+01 -1.126829268292682862e+01 2.209704132656866715e-01 1.675642450298411301e-01 6.048978524858484793e-05 6.656949280072242958e-01
-1.200000000000000000e+01 -1.053658536585365901e+01 4.870573915102006102e-01 5.089463417041841797e-01 1.357260191097113822e-01 1.003471034770025749e+00
-1.126829268292682862e+01 -1.053658536585365901e+01 4.621185517830947997e-01 4.806686172739403351e-01 1.216127489405844225e-01 9.869579132736394644e-01
-1.053658536585365901e+01 -1.053658536585365901e+01 4.394184429779380840e-01 4.538384459382422409e-01 1.087791686898020721e-01 9.703425612374320108e-01
-9.804878048780487632e+00 -1.053658536585365901e+01 4.188244714977137906e-01 4.285901602718440451e-01 9.714826719477023809e-02 9.538320916693893148e-01
-9.073170731707318026e+00 -1.053658536585365901e+01 4.001975061364980157e-01 4.050039097977451430e-01 8.663948751000974391e-02 9.376002934179684667e-01
-8.341463414634146645e+00 -1.053658536585365901e+01 3.833956519548957775e-01 3.831136729686455134e-01 7.717087885329887431e-02 9.217892816967653280e-01
-7.609756097560975263e+00 -1.053658536585365901e+01 3.682773825051982031e-01 3.629153211269753876e-01 6.866087543981484742e-02 9.065118222613274268e-01
-6.878048780487804770e+00 -1.053658536585365901e+01 3.547040514912896403e-01 3.443743294330975369e-01 6.102971648904251950e-02 8.918540891173977192e-01
-6.146341463414634276e+00 -1.053658536585365901e+01 3.425418295130516766e-01 3.274328546324913880e-01 5.420053535459459088e-02 8.778786512135536846e-01
-5.414634146341463783e+00 -1.053658536585365901e+01 3.316631270400962062e-01 3.120160107508330172e-01 4.810015418168140516e-02 8.646275225296666811e-01
-4.682926829268293289e+00 -1.053658536585365901e+01 3.219475726058447229e-01 2.980372654275513233e-01 4.265962459963179576e-02 8.521251484416950683e-01
-3.951219512195121908e+00 -1.053658536585365901e+01 3.132826170689191891e-01 2.854029497098506951e-01 3.781455568264038142e-02 8.403812365741419876e-01
-3.219512195121950526e+00 -1.053658536585365901e+01 3.055638323012836999e-01 2.740159236777486851e-01 3.350526871391872052e-02 8.293933709980021440e-01
-2.487804878048780921e+00 -1.053658536585365901e+01 2.986949673056856769e-01 2.637784719215384710e-01 2.967681501076921413e-02 8.191493739356913162e-01
-1.756097560975609539e+00 -1.053658536585365901e+01 2.925878177577843076e-01 2.545945200876997272e-01 2.627888890282568252e-02 8.096293990819721786e-01
-1.024390243902439934e+00 -1.053658536585365901e+01 2.871619572515715091e-01 2.463712699923206739e-01 2.326566343250899976e-02 8.008077556475435843e-01
-2.926829268292685526e-01 -1.053658536585365901e+01 2.823443707777940626e-01 2.390203494043381949e-01 2.059557184386153622e-02 7.926544729190450056e-01
4.390243902439028290e-01 -1.053658536585365901e+01 2.780690236351078815e-01 2.324585662341428216e-01 1.823105369237864801e-02 7.851366222386746418e-01
1.170731707317072434e+00 -1.053658536585365901e+01 2.742763923320736819e-01 2.266083476514638428e-01 1.613828059047914959e-02 7.782194175694265859e-01
1.902439024390243816e+00 -1.053658536585365901e+01 2.709129782175898615e-01 2.213979341687228874e-01 1.428687327024197491e-02 7.718671178992367876e-01
2.634146341463413421e+00 -1.053658536585365901e+01 2.679308196137927256e-01 2.167613880506956137e-01 1.264961881228574177e-02 7.660437552300826125e-01
3.365853658536584803e+00 -1.053658536585365901e+01 2.652870140907027108e-01 2.126384652502703032e-01 1.120219453719100214e-02 7.607137112770774312e-01
4.097560975609756184e+00 -1.053658536585365901e+01 2.629432591491919213e-01 2.089743908315828957e-01 9.922903142574775182e-03 7.558421646504929203e-01
4.829268292682925789e+00 -1.053658536585365901e+01 2.608654168814871221e-01 2.057195697225260300e-01 8.792422143242958552e-03 7.513954285045303383e-01
5.560975609756098947e+00 -1.053658536585365901e+01 2.590231060627032900e-01 2.028292576910910583e-01 7.793569478815511736e-03 7.473411966288489028e-01
