2.531707317073170316e+01 -1.200000000000000000e+01 3.166915954444322057e-01 2.163633793647114500e-01 1.805868363367868533e-03 8.398465380644817291e-01
2.604878048780487632e+01 -1.200000000000000000e+01 3.164340079217760060e-01 2.159834878599609098e-01 1.665064382513145027e-03 8.390717178976931923e-01
2.678048780487804947e+01 -1.200000000000000000e+01 3.161967699712645019e-01 2.156343126590022363e-01 1.535998404901267687e-03 8.383507785775731191e-01
2.751219512195121553e+01 -1.200000000000000000e+01 3.159781800536716201e-01 2.153132765441280738e-01 1.417672992632364789e-03 8.376800540587303612e-01
2.824390243902438868e+01 -1.200000000000000000e+01 3.157766808051795659e-01 2.150180188470783293e-01 1.309175765526432271e-03 8.370561107067719941e-01
2.897560975609756184e+01 -1.200000000000000000e+01 3.155908468583817905e-01 2.147463775762618599e-01 1.209672192243278115e-03 8.364757347052624858e-01
2.970731707317072789e+01 -1.200000000000000000e+01 3.154193736745201093e-01 2.144963729539016706e-01 1.118398981368002969e-03 8.359359198705076377e-01
3.043902439024390105e+01 -1.200000000000000000e+01 3.152610673063375724e-01 2.142661922632881355e-01 1.034658024513336171e-03 8.354338559018799071e-01
3.117073170731707421e+01 -1.200000000000000000e+01 3.151148350167704559e-01 2.140541759113742115e-01 9.578108469807659247e-04 8.349669170870923640e-01
3.190243902439024026e+01 -1.200000000000000000e+01 3.149796766842336004e-01 2.138588046171301937e-01 8.872735248187601197e-04 8.345326514748115931e-01
3.263414634146341342e+01 -1.200000000000000000e+01 3.148546769304496062e-01 2.136786876412956615e-01 8.225120302180230318e-04 8.341287705210703729e-01
3.336585365853658658e+01 -1.200000000000000000e+01 3.147389979116561598e-01 2.135125519783429016e-01 7.630379700927203933e-04 8.337531392109969186e-01
3.409756097560975263e+01 -1.200000000000000000e+01 3.146318727185918873e-01 2.133592324365369275e-01 7.084046854173728586e-04 8.334037666532738697e-01
3.482926829268292579e+01 -1.200000000000000000e+01 3.145325993349213367e-01 2.132176625368941980e-01 6.582036814276208186e-04 8.330787971413604609e-01
3.556097560975609895e+01 -1.200000000000000000e+01 3.144405351077338429e-01 2.130868661665816233e-01 6.120613611563598165e-04 8.327765016727708414e-01
3.629268292682926500e+01 -1.200000000000000000e+01 3.143550916874354728e-01 2.129659499268224954e-01 5.696360369726972484e-04 8.324952699155103719e-01
3.702439024390243816e+01 -1.200000000000000000e+01 3.142757303977827266e-01 2.128540961196902503e-01 5.306151968282468582e-04 8.322336026090415562e-01
3.775609756097561132e+01 -1.200000000000000000e+01 3.142019579999738577e-01 2.127505563222417406e-01 4.947130038019945586e-04 8.319901043858238809e-01
3.848780487804877737e+01 -1.200000000000000000e+01 3.141333228176517167e-01 2.126546455002937264e-01 4.616680092801027130e-04 8.317634769984983967e-01
3.921951219512195053e+01 -1.200000000000000000e+01 3.140694111923847398e-01 2.125657366177554630e-01 4.312410617192659963e-04 8.315525129370935353e-01
3.995121951219512368e+01 -1.200000000000000000e+01 3.140098442416913715e-01 2.124832557008181078e-01 4.032133944300301718e-04 8.313560894201826867e-01
4.068292682926828974e+01 -1.200000000000000000e+01 3.139542748939890826e-01 2.124066773194608349e-01 3.773848771881273419e-04 8.311731627436964587e-01
4.141463414634146289e+01 -1.200000000000000000e+01 3.139023851769688900e-01 2.123355204516855499e-01 3.535724177453240325e-04 8.310027629710208252e-01
4.214634146341463605e+01 -1.200000000000000000e+01 3.138538837378583857e-01 2.122693446986310684e-01 3.316085004741202089e-04 8.308439889481009644e-01
4.287804878048780211e+01 -1.200000000000000000e+01 3.138085035758370611e-01 2.122077468212665297e-01 3.113398504501107200e-04 8.306960036274616543e-01
4.360975609756097526e+01 -1.200000000000000000e+01 3.137659999685226686e-01 2.121503575717227086e-01 2.926262122588114793e-04 8.305580296853563027e-01
4.434146341463414842e+01 -1.200000000000000000e+01 3.137261485759662016e-01 2.120968387945064149e-01 2.753392337166966995e-04 8.304293454166227217e-01
4.507317073170731447e+01 -1.200000000000000000e+01 3.136887437069966200e-01 2.120468807748638884e-01 2.593614455251776760e-04 8.303092808922586388e-01
4.580487804878048763e+01 -1.200000000000000000e+01 3.136535967340313702e-01 2.120001998134232180e-01 2.445853286369710066e-04 8.301972143652045499e-01
4.653658536585365368e+01 -1.200000000000000000e+01 3.136205346436481967e-01 2.119565360079691541e-01 2.309124618120742055e-04 8.300925689103363370e-01
4.726829268292682684e+01 -1.200000000000000000e+01 3.135893987112938763e-01 2.119156512247885038e-01 2.182527424803246965e-04 8.299948092852031944e-01
4.800000000000000000e+01 -1.200000000000000000e+01 3.135600432894897205e-01 2.118773272434864019e-01 2.065236746139061477e-04 8.299034389986028604e-01
-1.200000000000000000e+01 -1.126829268292682862e+01 5.927496050701003272e-01 5.412334510655939512e-01 1.542709050186716058e-01 1.149221373575688876e+00
-1.126829268292682862e+01 -1.126829268292682862e+01 5.738216370475641703e-01 5.221815367765576532e-01 1.429448425830524838e-01 1.139374034065208097e+00
-1.053658536585365901e+01 -1.126829268292682862e+01 5.560596009187492861e-01 5.036598634122299023e-01 1.323201818602690871e-01 1.129197020916315353e+00
-9.804878048780487632e+00 -1.126829268292682862e+01 5.394234583207144773e-01 4.857456868250291659e-01 1.223726006122304727e-01 1.118788598395537459e+00
-9.073170731707318026e+00 -1.126829268292682862e+01 5.238697100921831940e-01 4.685000151539278068e-01 1.130757168230134835e-01 1.108238327602108608e+00
-8.341463414634146645e+00 -1.126829268292682862e+01 5.093522784336630416e-01 4.519688974323568531e-01 1.044016200578076481e-01 1.097626982191447720e+00
-7.609756097560975263e+00 -1.126829268292682862e+01 4.958233075114800159e-01 4.361848325305535123e-01 9.632135315923941177e-02 1.087026631591889281e+00
-6.878048780487804770e+00 -1.126829268292682862e+01 4.832338783644726243e-01 4.211682377569244684e-01 8.880534189152651525e-02 1.076500862887039389e+00
-6.146341463414634276e+00 -1.126829268292682862e+01 4.715346370588665015e-01 4.069289262505031424e-01 8.182377199820990710e-02 1.066105113687774164e+00
-5.414634146341463783e+00 -1.126829268292682862e+01 4.606763375532008653e-01 3.934675521424805256e-01 7.534691464715377596e-02 1.055887090225114733e+00
-4.682926829268293289e+00 -1.126829268292682862e+01 4.506103026996040595e-01 3.807769918530312658e-01 6.934540240956953150e-02 1.045887247313927348e+00
-3.951219512195121908e+00 -1.126829268292682862e+01 4.412888082613642959e-01 3.688436384717790339e-01 6.379045878393904689e-02 1.036139309554557908e+00
-3.219512195121950526e+00 -1.126829268292682862e+01 4.326653958255029520e-01 3.576485937305260432e-01 5.865408486546169059e-02 1.026670815977923201e+00
-2.487804878048780921e+00 -1.126829268292682862e+01 4.246951210967465640e-01 3.471687485110889759e-01 5.390920711614832078e-02 1.017503673158749455e+00
-1.756097560975609539e+00 -1.126829268292682862e+01 4.173347443420899472e-01 3.373777481232186348e-01 4.952979035028744897e-02 1.008654704516383838e+00
-1.024390243902439934e+00 -1.126829268292682862e+01 4.105428697775093116e-01 3.282468427863163285e-01 4.549092005382598253e-02 1.000136186019306983e+00
-2.926829268292685526e-01 -1.126829268292682862e+01 4.042800405100548389e-01 3.197456269465744350e-01 4.176885804039737193e-02 9.919563607619252821e-01
4.390243902439028290e-01 -1.126829268292682862e+01 3.985087953228613200e-01 3.118426733765312098e-01 3.834107524344808338e-02 9.841199268664452271e-01
1.170731707317072434e+00 -1.126829268292682862e+01 3.931936931634546495e-01 3.045060695666937933e-01 3.518626518076977544e-02 9.766284948722778747e-01
1.902439024390243816e+00 -1.126829268292682862e+01 3.883013107054182900e-01 2.977038648594218517e-01 3.228434132775970244e-02 9.694810122171209077e-01
2.634146341463413421e+00 -1.126829268292682862e+01 3.838002178309968260e-01 2.914044372175796926e-01 2.961642131738265182e-02 9.626741536034888469e-01
3.365853658536584803e+00 -1.126829268292682862e+01 3.796609353517533814e-01 2.855767885769397996e-01 2.716480056261874262e-02 9.562026770036556877e-01
4.097560975609756184e+00 -1.126829268292682862e+01 3.758558787642239940e-01 2.801907775003506518e-01 2.491291758193931241e-02 9.500597458097366221e-01
4.829268292682925789e+00 -1.126829268292682862e+01 3.723592913407525185e-01 2.752172974166960939e-01 2.284531300787315949e-02 9.442372182101037570e-01
5.560975609756098947e+00 -1.126829268292682862e+01 3.691471693912143359e-01 2.706284081574249489e-01 2.094758397821396695e-02 9.387259052944183502e-01
6.292682926829268553e+00 -1.126829268292682862e+01 3.661971821046050568e-01 2.663974278529929740e-01 1.920633535204995315e-02 9.335157996819095638e-01
7.024390243902438158e+00 -1.126829268292682862e+01 3.634885879932094888e-01 2.624989915637858107e-01 1.760912896012544610e-02 9.285962766537644297e-01
7.756097560975607763e+00 -1.126829268292682862e+01 3.610021496169873445e-01 2.589090823272965913e-01 1.614443189141059887e-02 9.239562698709835598e-01
8.487804878048780921e+00 -1.126829268292682862e+01 3.587200479611027948e-01 2.556050396289322735e-01 1.480156463460251780e-02 9.195844237916739328e-01
9.219512195121950526e+00 -1.126829268292682862e+01 3.566257975733093666e-01 2.525655496640225040e-01 1.357064973343393571e-02 9.154692248818750988e-01
9.951219512195120132e+00 -1.126829268292682862e+01 3.547041633376487035e-01 2.497706211637925333e-01 1.244256147653989043e-02 9.115991136547272333e-01
1.068292682926829329e+01 -1.126829268292682862e+01 3.529410795636448994e-01 2.472015500141539757e-01 1.140887702441114454e-02 9.079625794849345288e-01
1.141463414634146289e+01 -1.126829268292682862e+01 3.513235719027322790e-01 2.448408754056611014e-01 1.046182927571808266e-02 9.045482400380009391e-01
1.214634146341463250e+01 -1.126829268292682862e+01 3.498396824628576818e-01 2.426723298158948439e-01 9.594261691083063801e-03 9.013449070337955504e-01
1.287804878048780566e+01 -1.126829268292682862e+01 3.484783983749381031e-01 2.406807847401259137e-01 8.799585222328907413e-03 8.983416399373600481e-01
1.360975609756097526e+01 -1.126829268292682862e+01 3.472295839681908136e-01 2.388521937494440528e-01 8.071737437553402200e-03 8.955277890409301111e-01
1.434146341463414487e+01 -1.126829268292682862e+01 3.460839166325460070e-01 2.371735341640099359e-01 7.405143885421021539e-03 8.928930292732937257e-01
1.507317073170731803e+01 -1.126829268292682862e+01 3.450328263829081088e-01 2.356327483786307408e-01 6.794681704314352831e-03 8.904273859483351483e-01
1.580487804878048763e+01 -1.126829268292682862e+01 3.440684390896867617e-01 2.342186856643724280e-01 6.235645452089351795e-03 8.881212535457063684e-01
1.653658536585365724e+01 -1.126829268292682862e+01 3.431835233007679009e-01 2.329210450892713613e-01 5.723715108921900892e-03 8.859654085042185656e-01
1.726829268292682684e+01 -1.126829268292682862e+01 3.423714405501764313e-01 2.317303200494981452e-01 5.254926188051641141e-03 8.839510169035182940e-01
1.800000000000000000e+01 -1.126829268292682862e+01 3.416260990265213571e-01 2.306377447758535260e-01 4.825641876191621299e-03 8.820696378122749870e-01
1.873170731707316961e+01 -1.126829268292682862e+01 3.409419104586006721e-01 2.296352430759024676e-01 4.432527116172204143e-03 8.803132229916006413e-01
1.946341463414633921e+01 -1.126829268292682862e+01 3.403137500650847413e-01 2.287153794862760436e-01 4.072524538330299718e-03 8.786741135606381814e-01
2.019512195121951237e+01 -1.126829268292682862e+01 3.397369194090352207e-01 2.278713129399908000e-01 3.742832143647499034e-03 8.771450341569870801e-01
2.092682926829268553e+01 -1.126829268292682862e+01 3.392071119952855818e-01 2.270967529975978783e-01 3.440882640178931709e-03 8.757190850575098384e-01
2.165853658536585158e+01 -1.126829268292682862e+01 3.387203814487178000e-01 2.263859186464648177e-01 3.164324334474303765e-03 8.743897326647120938e-01
2.239024390243902474e+01 -1.126829268292682862e+01 3.382731121136078323e-01 2.257334996376425540e-01 2.911003481116949346e-03 8.731507987098305890e-01
2.312195121951219789e+01 -1.126829268292682862e+01 3.378619919179951525e-01 2.251346203029825632e-01 2.678947995899498384e-03 8.719964484755561296e-01
2.385365853658536395e+01 -1.126829268292682862e+01 3.374839873520368294e-01 2.245848057750471638e-01 2.466352441269819076e-03 8.709211782984751515e-01
2.458536585365853711e+01 -1.126829268292682862e+01 3.371363204152050264e-01 2.240799505177306639e-01 2.271564196317083471e-03 8.699198025733665407e-01
2.531707317073170316e+01 -1.126829268292682862e+01 3.368164473936957060e-01 2.236162890653655422e-01 2.093070727559806932e-03 8.689874404480171233e-01
2.604878048780487632e+01 -1.126829268292682862e+01 3.365220393363144713e-01 2.231903688615816672e-01 1.929487881012700856e-03 8.681195023677511502e-01
2.678048780487804947e+01 -1.126829268292682862e+01 3.362509641042121245e-01 2.227990250855902410e-01 1.779549120340480481e-03 8.673116766030493086e-01
2.751219512195121553e+01 -1.126829268292682862e+01 3.360012698770165063e-01 2.224393573522959189e-01 1.642095640269498977e-03 8.665599158710464156e-01
2.824390243902438868e+01 -1.126829268292682862e+01 3.357711700050374781e-01 2.221087081731838997e-01 1.516067288756560395e-03 8.658604241420384540e-01
2.897560975609756184e+01 -1.126829268292682862e+01 3.355590291042146456e-01 2.218046430668711988e-01 1.400494235657338870e-03 8.652096437050413869e-01
2.970731707317072789e+01 -1.126829268292682862e+01 3.353633502972846459e-01 2.215249322112284036e-01 1.294489329756467154e-03 8.646042425516693442e-01
3.043902439024390105e+01 -1.126829268292682862e+01 3.351827635111957471e-01 2.212675335327598525e-01 1.197241089989601638e-03 8.640411021248595169e-01
3.117073170731707421e+01 -1.126829268292682862e+01 3.350160147470829797e-01 2.210305771332777280e-01 1.108007280485098518e-03 8.635173054680242988e-01
3.190243902439024026e+01 -1.126829268292682862e+01 3.348619562450916853e-01 2.208123509586144839e-01 1.026109022666542997e-03 8.630301258008614695e-01
3.263414634146341342e+01 -1.126829268292682862e+01 3.347195374720116079e-01 2.206112876190528815e-01 9.509254010800110343e-04 8.625770155400828143e-01
3.336585365853658658e+01 -1.126829268292682862e+01 3.345877968650249890e-01 2.204259522761825574e-01 8.818885228385035541e-04 8.621555957765858480e-01
3.409756097560975263e+01 -1.126829268292682862e+01 3.344658542699107673e-01 2.202550315159418348e-01 8.184789936107436832e-04 8.617636462149133036e-01
3.482926829268292579e+01 -1.126829268292682862e+01 3.343529040167573796e-01 2.200973231325850377e-01 7.602217759255026127e-04 8.613990955761083868e-01
3.556097560975609895e+01 -1.126829268292682862e+01 3.342482085806490200e-01 2.199517267531855835e-01 7.066823982205505368e-04 8.610600124611339501e-01
3.629268292682926500e+01 -1.126829268292682862e+01 3.341510927789050900e-01 2.198172352370000582e-01 6.574634855435706852e-04 8.607445966688009875e-01
3.702439024390243816e+01 -1.126829268292682862e+01 3.340609384602766796e-01 2.196929267885425197e-01 6.122015851182933781e-04 8.604511709595246138e-01
3.775609756097561132e+01 -1.126829268292682862e+01 3.339771796450654584e-01 2.195779577275483452e-01 5.705642621306730375e-04 8.601781732541299297e-01
3.848780487804877737e+01 -1.126829268292682862e+01 3.338992980784257214e-01 2.194715558631102903e-01 5.322474430755959763e-04 8.599241492552853749e-01
3.921951219512195053e+01 -1.126829268292682862e+01 3.338268191621686642e-01 2.193730144231557933e-01 4.969729858430576176e-04 8.596877454778775185e-01
3.995121951219512368e+01 -1.126829268292682862e+01 3.337593082332101502e-01 2.192816864940911881e-01 4.644864574226203547e-04 8.594677026737125303e-01
4.068292682926828974e+01 -1.126829268292682862e+01 3.336963671594169734e-01 2.191969799288749354e-01 4.345551016748701724e-04 8.592628496352781031e-01
4.141463414634146289e+01 -1.126829268292682862e+01 3.336376312260125321e-01 2.191183526849965202e-01 4.069659810669596766e-04 8.590720973628831469e-01
4.214634146341463605e+01 -1.126829268292682862e+01 3.335827662879262134e-01 2.190453085568392910e-01 3.815242776042654773e-04 8.588944335792809692e-01
4.287804878048780211e+01 -1.126829268292682862e+01 3.335314661655131574e-01 2.189773932697043068e-01 3.580517394195399921e-04 8.587289175758275883e-01
4.360975609756097526e+01 -1.126829268292682862e+01 3.334834502629562825e-01 2.189141909053692048e-01 3.363852606121960206e-04 8.585746753743190851e-01
4.434146341463414842e+01 -1.126829268292682862e+01 3.334384613903928485e-01 2.188553206314740041e-01 3.163755829706043320e-04 8.584308951888500738e-01
4.507317073170731447e+01 -1.126829268292682862e+01 3.333962637724000033e-01 2.188004337092590568e-01 2.978861091662370585e-04 8.582968231723280272e-01
4.580487804878048763e+01 -1.126829268292682862e+01 3.333566412269327595e-01 2.187492107562507559e-01 2.807918178864916760e-04 8.581717594326484511e-01
4.653658536585365368e+01 -1.126829268292682862e+01 3.333193955001572117e-01 2.187013592424063568e-01 2.649782721790140509e-04 8.580550543039535683e-01
4.726829268292682684e+01 -1.126829268292682862e+01 3.332843447438431084e-01 2.186566111999904416e-01 2.503407130198460114e-04 8.579461048588690186e-01
4.800000000000000000e+01 -1.126829268292682862e+01 3.332513221231215850e-01 2.186147211290891956e-01 2.367832307959950129e-04 8.578443516481153441e-01
-1.200000000000000000e+01 -1.053658536585365901e+01 6.435376987693626205e-01 5.689632548800650502e-01 1.746765035979229164e-01 1.186145791343749423e+00
-1.126829268292682862e+01 -1.053658536585365901e+01 6.228631145262529811e-01 5.498828407125820883e-01 1.621465144137628767e-01 1.177433108319016153e+00
-1.053658536585365901e+01 -1.053658536585365901e+01 6.033948646120599335e-01 5.311492425457805533e-01 1.503515872242435214e-01 1.168191153370540469e+00
-9.804878048780487632e+00 -1.053658536585365901e+01 5.851011912458420339e-01 5.128663338757525336e-01 1.392721147579960017e-01 1.158532163989256070e+00
-9.073170731707318026e+00 -1.053658536585365901e+01 5.679453298773262659e-01 4.951205663106113541e-01 1.288854602465273058e-01 1.148560356833470353e+00
-8.341463414634146645e+00 -1.053658536585365901e+01 5.518864929040100398e-01 4.779818713179020961e-01 1.191665582980849236e-01 1.138371489303407813e+00
-7.609756097560975263e+00 -1.053658536585365901e+01 5.368807879224800628e-01 4.615047956179625932e-01 1.100884751591200000e-01 1.128052636130684183e+00
-6.878048780487804770e+00 -1.053658536585365901e+01 5.228820602343811075e-01 4.457297974566509779e-01 1.016229221943195371e-01 1.117682152927030437e+00
-6.146341463414634276e+00 -1.053658536585365901e+01 5.098426532423672164e-01 4.306846389652272955e-01 9.374071880839587867e-02 1.107329797892858902e+00
-5.414634146341463783e+00 -1.053658536585365901e+01 4.977140837682024199e-01 4.163858189460086234e-01 8.641220310304677243e-02 1.097056983342221459e+00
-4.682926829268293289e+00 -1.053658536585365901e+01 4.864476321665670011e-01 4.028399999906429607e-01 7.960759028941985505e-02 1.086917130086726857e+00
-3.951219512195121908e+00 -1.053658536585365901e+01 4.759948493928730651e-01 3.900453932667310442e-01 7.329728026074262826e-02 1.076956099779698306e+00
-3.219512195121950526e+00 -1.053658536585365901e+01 4.663079849380628028e-01 3.779930731678649014e-01 6.745211678894637297e-02 1.067212682820902536e+00
-2.487804878048780921e+00 -1.053658536585365901e+01 4.573403408139530835e-01 3.666682020200415781e-01 6.204360157222615219e-02 1.057719122161405512e+00
-1.756097560975609539e+00 -1.053658536585365901e+01 4.490465576172742446e-01 3.560511520033956545e-01 5.704406686375233099e-02 1.048501656163361329e+00
-1.024390243902439934e+00 -1.053658536585365901e+01 4.413828391829718312e-01 3.461185173121567038e-01 5.242681069472202721e-02 1.039581066432593737e+00
-2.926829268292685526e-01 -1.053658536585365901e+01 4.343071225223313903e-01 3.368440143448942492e-01 4.816619880746936949e-02 1.030973219158267451e+00
4.390243902439028290e-01 -1.053658536585365901e+01 4.277791996909496297e-01 3.281992714544621492e-01 4.423773737443965903e-02 1.022689590899424239e+00
1.170731707317072434e+00 -1.053658536585365901e+01 4.217607980021746972e-01 3.201545125916812062e-01 4.061812043111615728e-02 1.014737771913787334e+00
1.902439024390243816e+00 -1.053658536585365901e+01 4.162156246433199036e-01 3.126791411679719079e-01 3.728525572597321536e-02 1.007121942011727445e+00
2.634146341463413421e+00 -1.053658536585365901e+01 4.111093813072956293e-01 3.057422317664716394e-01 3.421827241404912928e-02 9.998433155354220503e-01
3.365853658536584803e+00 -1.053658536585365901e+01 4.064097539564635597e-01 2.993129380733922651e-01 3.139751371421542481e-02 9.929005534194057514e-01
4.097560975609756184e+00 -1.053658536585365901e+01 4.020863823166400119e-01 2.933608256980125284e-01 2.880451733061667463e-02 9.862901414014200174e-01
4.829268292682925789e+00 -1.053658536585365901e+01 3.981108131790026539e-01 2.878561385052324506e-01 2.642198611924014354e-02 9.800067343442548928e-01
5.560975609756098947e+00 -1.053658536585365901e+01 3.944564410823646061e-01 2.827700067895262959e-01 2.423375117084988761e-02 9.740434673251394671e-01
