4.580487804878048763e+01 4.390243902439028290e-01 6.646338201351787989e-01 1.747600614335506064e-01 7.196792191337092037e-04 9.755725183330414829e-01
4.653658536585365368e+01 4.390243902439028290e-01 6.644969132232738662e-01 1.747776322617637934e-01 6.972256069879787530e-04 9.755998364311218030e-01
4.726829268292682684e+01 4.390243902439028290e-01 6.643642449625268842e-01 1.747946591645274106e-01 6.758066694435618240e-04 9.756263093748707149e-01
4.800000000000000000e+01 4.390243902439028290e-01 6.642356214996740782e-01 1.748111669997219897e-01 6.553597922318395901e-04 9.756519756608681426e-01
-1.200000000000000000e+01 1.170731707317072434e+00 1.987730262008355009e+00 1.632403492261133224e-02 9.897308258347997656e-01 6.528367233922161006e-02
-1.126829268292682862e+01 1.170731707317072434e+00 1.982858243730912129e+00 2.278177935912589769e-02 9.856729870393603488e-01 8.628104918463552764e-02
-1.053658536585365901e+01 1.170731707317072434e+00 1.976079627390811222e+00 3.171362278013080405e-02 9.800370550172025075e-01 1.135403732153896783e-01
-9.804878048780487632e+00 1.170731707317072434e+00 1.966680539769659619e+00 4.398024742786849073e-02 9.722372593636339211e-01 1.486238330936817675e-01
-9.073170731707318026e+00 1.170731707317072434e+00 1.953713183322686398e+00 6.065409564684716426e-02 9.614987316506923287e-01 1.932764072013535284e-01
-8.341463414634146645e+00 1.170731707317072434e+00 1.935951833941586209e+00 8.298462882620499803e-02 9.468239007849649225e-01 2.492885216034910201e-01
-7.609756097560975263e+00 1.170731707317072434e+00 1.911872882131367524e+00 1.122619818293256466e-01 9.269800395169330853e-01 3.182206334762680555e-01
-6.878048780487804770e+00 1.170731707317072434e+00 1.879695380873382060e+00 1.495023877470501028e-01 9.005382462428763723e-01 4.009343487581511489e-01
-6.146341463414634276e+00 1.170731707317072434e+00 1.837538605690384852e+00 1.948766841989942877e-01 8.660101828415220915e-01 4.969041354809617950e-01
-5.414634146341463783e+00 1.170731707317072434e+00 1.783763819474558421e+00 2.468767590714243676e-01 8.221365471781320045e-01 6.033849108587103771e-01
-4.682926829268293289e+00 1.170731707317072434e+00 1.717538119582861178e+00 3.014426077573760798e-01 7.683550509712864240e-01 7.147192371477060213e-01
-3.951219512195121908e+00 1.170731707317072434e+00 1.639543780531013573e+00 3.516725539173575221e-01 7.053787664951736147e-01 8.223475731468523620e-01
-3.219512195121950526e+00 1.170731707317072434e+00 1.552541422155548467e+00 3.890536702620013276e-01 6.356371994946670156e-01 9.162108956463677067e-01
-2.487804878048780921e+00 1.170731707317072434e+00 1.461294110721129247e+00 4.066956233710545821e-01 5.631703242278447430e-01 9.877727590899583188e-01
-1.756097560975609539e+00 1.170731707317072434e+00 1.371470538900906311e+00 4.032945096533124829e-01 4.926690123938720078e-01 1.033603582223295403e+00
-1.024390243902439934e+00 1.170731707317072434e+00 1.287800183938693444e+00 3.846407688140434100e-01 4.279109041524534196e-01 1.057160991624207735e+00
-2.926829268292685526e-01 1.170731707317072434e+00 1.212568647860658544e+00 3.603907919564259821e-01 3.705191568054332363e-01 1.066873041125870003e+00
4.390243902439028290e-01 1.170731707317072434e+00 1.145538126163347492e+00 3.382102091835736957e-01 3.199518075109477611e-01 1.071454533232854889e+00
1.170731707317072434e+00 1.170731707317072434e+00 1.085233472643205577e+00 3.203382083941590519e-01 2.746520469498223704e-01 1.075903019277579808e+00
1.902439024390243816e+00 1.170731707317072434e+00 1.030423683606900287e+00 3.048451567504877335e-01 2.333512847772567789e-01 1.080770459549275531e+00
2.634146341463413421e+00 1.170731707317072434e+00 9.807678188589435964e-01 2.890795800595333809e-01 1.956405344369828714e-01 1.084164867227949136e+00
3.365853658536584803e+00 1.170731707317072434e+00 9.365737511386206249e-01 2.719087588409960787e-01 1.617629109901618512e-01 1.084160125344679093e+00
4.097560975609756184e+00 1.170731707317072434e+00 8.982432485122200383e-01 2.538570354802083262e-01 1.321192358572757242e-01 1.080041651753210097e+00
4.829268292682925789e+00 1.170731707317072434e+00 8.658843777089897387e-01 2.361982618126122757e-01 1.069067853197648021e-01 1.072323910752917442e+00
5.560975609756098947e+00 1.170731707317072434e+00 8.392128791214533701e-01 2.201156405828220697e-01 8.600594187846824501e-02 1.062198497580240764e+00
6.292682926829268553e+00 1.170731707317072434e+00 8.176427230636018617e-01 2.063220063682793537e-01 6.903626981316834943e-02 1.050976518193496023e+00
7.024390243902438158e+00 1.170731707317072434e+00 8.004347086207439510e-01 1.950440634664357686e-01 5.547145930525706342e-02 1.039751450340393291e+00
7.756097560975607763e+00 1.170731707317072434e+00 7.868243695027274942e-01 1.861644305496820140e-01 4.474405555750435304e-02 1.029278457546802361e+00
8.487804878048780921e+00 1.170731707317072434e+00 7.761038405328123391e-01 1.793813263675676506e-01 3.631555262254832633e-02 1.019987938954434403e+00
9.219512195121950526e+00 1.170731707317072434e+00 7.676615034040212837e-01 1.743285826954852902e-01 2.971275027422179416e-02 1.012056667113844011e+00
9.951219512195120132e+00 1.170731707317072434e+00 7.609925652555438180e-01 1.706478635008247258e-01 2.454004908653672698e-02 1.005489077208671089e+00
1.068292682926829329e+01 1.170731707317072434e+00 7.556931769949093436e-01 1.680238529588071184e-01 2.047760215735357561e-02 1.000186766740381872e+00
1.141463414634146289e+01 1.170731707317072434e+00 7.514470778240107673e-01 1.661960469176212429e-01 1.727262872543916528e-02 9.959998068004100036e-01
1.214634146341463250e+01 1.170731707317072434e+00 7.480101779109772364e-01 1.649578764634341832e-01 1.472841417997207587e-02 9.927609151770873108e-01
1.287804878048780566e+01 1.170731707317072434e+00 7.451958965319550598e-01 1.641501081641397186e-01 1.269343670067466304e-02 9.903061602300551325e-01
1.360975609756097526e+01 1.170731707317072434e+00 7.428624617543155839e-01 1.636524713611807180e-01 1.105173494645680411e-02 9.884861282828181217e-01
1.434146341463414487e+01 1.170731707317072434e+00 7.409024863893940438e-01 1.633755011674664637e-01 9.714878742221698740e-03 9.871708399570385817e-01
1.507317073170731803e+01 1.170731707317072434e+00 7.392346980756816510e-01 1.632534397924874647e-01 8.615522246706155962e-03 9.862508514142627192e-01
1.580487804878048763e+01 1.170731707317072434e+00 7.377975242258314470e-01 1.632384298850466098e-01 7.702352540239448646e-03 9.856362151995641252e-01
1.653658536585365724e+01 1.170731707317072434e+00 7.365441911890711069e-01 1.632959432102246145e-01 6.936195783740229867e-03 9.852543865642271470e-01
1.726829268292682684e+01 1.170731707317072434e+00 7.354390191271011901e-01 1.634012721701276760e-01 6.287048657825713115e-03 9.850477415651348601e-01
1.800000000000000000e+01 1.170731707317072434e+00 7.344546406482057588e-01 1.635368843131452810e-01 5.731831854573840243e-03 9.849710904988717708e-01
1.873170731707316961e+01 1.170731707317072434e+00 7.335699225533396373e-01 1.636904529605304748e-01 5.252698037575603308e-03 9.849893881119695660e-01
1.946341463414633921e+01 1.170731707317072434e+00 7.327684172765240866e-01 1.638534051634172872e-01 4.835760944220958077e-03 9.850757297075336538e-01
2.019512195121951237e+01 1.170731707317072434e+00 7.320372105469495905e-01 1.640198590475103746e-01 4.470141991618874211e-03 9.852096563618899516e-01
2.092682926829268553e+01 1.170731707317072434e+00 7.313660640029346904e-01 1.641858507969574110e-01 4.147255071122669251e-03 9.853757563521112761e-01
2.165853658536585158e+01 1.170731707317072434e+00 7.307467766825704869e-01 1.643487751920706952e-01 3.860269477042472738e-03 9.855625322556096357e-01
2.239024390243902474e+01 1.170731707317072434e+00 7.301727086404017353e-01 1.645069825405340858e-01 3.603705832422503773e-03 9.857614965510108629e-01
2.312195121951219789e+01 1.170731707317072434e+00 7.296384245610550989e-01 1.646594895270363512e-01 3.373131256454837100e-03 9.859664581386018423e-01
2.385365853658536395e+01 1.170731707317072434e+00 7.291394261986036129e-01 1.648057726743616114e-01 3.164928612757093775e-03 9.861729650244041023e-01
2.458536585365853711e+01 1.170731707317072434e+00 7.286719506270696867e-01 1.649456214836467760e-01 2.976121121137327574e-03 9.863778726727534529e-01
2.531707317073170316e+01 1.170731707317072434e+00 7.282328173297044627e-01 1.650790345380514779e-01 2.804238421928520464e-03 9.865790121852138217e-01
2.604878048780487632e+01 1.170731707317072434e+00 7.278193116155311504e-01 1.652061464339669716e-01 2.647213755208513170e-03 9.867749369414644534e-01
2.678048780487804947e+01 1.170731707317072434e+00 7.274290951374314806e-01 1.653271767585637042e-01 2.503304567879667802e-03 9.869647303637154589e-01
2.751219512195121553e+01 1.170731707317072434e+00 7.270601367028669548e-01 1.654423947786817506e-01 2.371030825474449311e-03 9.871478609349326749e-01
2.824390243902438868e+01 1.170731707317072434e+00 7.267106583446667489e-01 1.655520952832589543e-01 2.249126759971393705e-03 9.873240735037078775e-01
2.897560975609756184e+01 1.170731707317072434e+00 7.263790929247334605e-01 1.656565823087648992e-01 2.136502862241920851e-03 9.874933082862811240e-01
2.970731707317072789e+01 1.170731707317072434e+00 7.260640505032276426e-01 1.657561584070231520e-01 2.032215726384868030e-03 9.876556408924607178e-01
3.043902439024390105e+01 1.170731707317072434e+00 7.257642914119710742e-01 1.658511177849967544e-01 1.935443945999770071e-03 9.878112382268517955e-01
3.117073170731707421e+01 1.170731707317072434e+00 7.254787044911077398e-01 1.659417421280855731e-01 1.845468703228127921e-03 9.879603263173317718e-01
3.190243902439024026e+01 1.170731707317072434e+00 7.252062893321078452e-01 1.660282982642876937e-01 1.761658019859232028e-03 9.881031670598385830e-01
3.263414634146341342e+01 1.170731707317072434e+00 7.249461416543229175e-01 1.661110370742026054e-01 1.683453885215571320e-03 9.882400415946623884e-01
3.336585365853658658e+01 1.170731707317072434e+00 7.246974411530319182e-01 1.661901932287396799e-01 1.610361659461103170e-03 9.883712385885290441e-01
3.409756097560975263e+01 1.170731707317072434e+00 7.244594413137698252e-01 1.662659854624264077e-01 1.541941289298860056e-03 9.884970461248012708e-01
3.482926829268292579e+01 1.170731707317072434e+00 7.242314608048605606e-01 1.663386171797633650e-01 1.477799977453957527e-03 9.886177462302248031e-01
3.556097560975609895e+01 1.170731707317072434e+00 7.240128761479600605e-01 1.664082772555037504e-01 1.417586026515965181e-03 9.887336113139107985e-01
3.629268292682926500e+01 1.170731707317072434e+00 7.238031154326227679e-01 1.664751409344868704e-01 1.360983638026237600e-03 9.888449019809754104e-01
3.702439024390243816e+01 1.170731707317072434e+00 7.236016528910952372e-01 1.665393707680579705e-01 1.307708493867023539e-03 9.889518658236915449e-01
3.775609756097561132e+01 1.170731707317072434e+00 7.234080041877579692e-01 1.666011175460750116e-01 1.257503982543978780e-03 9.890547368982173237e-01
3.848780487804877737e+01 1.170731707317072434e+00 7.232217223069681289e-01 1.666605211986976753e-01 1.210137960456771859e-03 9.891537356735076170e-01
3.921951219512195053e+01 1.170731707317072434e+00 7.230423939456851468e-01 1.667177116526134817e-01 1.165399959664484286e-03 9.892490692973878730e-01
3.995121951219512368e+01 1.170731707317072434e+00 7.228696363348581233e-01 1.667728096334501753e-01 1.123098770424031320e-03 9.893409320680426333e-01
4.068292682926828974e+01 1.170731707317072434e+00 7.227030944273502566e-01 1.668259274108706558e-01 1.083060339998494909e-03 9.894295060310523970e-01
4.141463414634146289e+01 1.170731707317072434e+00 7.225424384010467049e-01 1.668771694859435273e-01 1.045125939716717682e-03 9.895149616455540809e-01
4.214634146341463605e+01 1.170731707317072434e+00 7.223873614344591410e-01 1.669266332223441063e-01 1.009150560634077248e-03 9.895974584802127438e-01
4.287804878048780211e+01 1.170731707317072434e+00 7.222375777190905843e-01 1.669744094241218668e-01 9.750015048663610365e-04 9.896771459121405101e-01
4.360975609756097526e+01 1.170731707317072434e+00 7.220928206784217318e-01 1.670205828634232503e-01 9.425571451017593924e-04 9.897541638108799944e-01
4.434146341463414842e+01 1.170731707317072434e+00 7.219528413679701107e-01 1.670652327618453448e-01 9.117058292141081441e-04 9.898286431960008347e-01
4.507317073170731447e+01 1.170731707317072434e+00 7.218174070346172755e-01 1.671084332291658536e-01 8.823449105145315767e-04 9.899007068614406046e-01
4.580487804878048763e+01 1.170731707317072434e+00 7.216862998165015641e-01 1.671502536631120084e-01 8.543798871518216769e-04 9.899704699629101601e-01
4.653658536585365368e+01 1.170731707317072434e+00 7.215593155673613035e-01 1.671907591136431448e-01 8.277236366311824939e-04 9.900380405669089168e-01
4.726829268292682684e+01 1.170731707317072434e+00 7.214362627913726289e-01 1.672300106150195753e-01 8.022957334658029202e-04 9.901035201613823666e-01
4.800000000000000000e+01 1.170731707317072434e+00 7.213169616763532854e-01 1.672680654886668228e-01 7.780218396843377373e-04 9.901670041290437929e-01
-1.200000000000000000e+01 1.902439024390243816e+00 1.992029297128547816e+00 1.007970492598926973e-02 9.930618517012058666e-01 4.653301424102266465e-02
-1.126829268292682862e+01 1.902439024390243816e+00 1.988862209341760501e+00 1.408570700453255081e-02 9.903172067184724536e-01 6.170693304458686052e-02
-1.053658536585365901e+01 1.902439024390243816e+00 1.984447596819188586e+00 1.965344504209452087e-02 9.864976421528921513e-01 8.154131950292493880e-02
-9.804878048780487632e+00 1.902439024390243816e+00 1.978307447308130795e+00 2.735697086976172226e-02 9.811945529830056190e-01 1.072961141449437772e-01
-9.073170731707318026e+00 1.902439024390243816e+00 1.969794947295598009e+00 3.794516010640340553e-02 9.738568792676085550e-01 1.404592762720250354e-01
-8.341463414634146645e+00 1.902439024390243816e+00 1.958049302058660679e+00 5.235863244375539571e-02 9.637541695134780317e-01 1.827054089029432060e-01
-7.609756097560975263e+00 1.902439024390243816e+00 1.941952755263937958e+00 7.170881755851218897e-02 9.499425942932963052e-01 2.357772001254485883e-01
-6.878048780487804770e+00 1.902439024390243816e+00 1.920106359768208648e+00 9.717556742408015036e-02 9.312485066445415072e-01 3.012420990444585334e-01
-6.146341463414634276e+00 1.902439024390243816e+00 1.890855764512200832e+00 1.297579666237371199e-01 9.062966668623757549e-01 3.800711338534035200e-01
-5.414634146341463783e+00 1.902439024390243816e+00 1.852416875695668264e+00 1.698055536716827629e-01 8.736257173375898688e-01 4.720089682320269264e-01
-4.682926829268293289e+00 1.902439024390243816e+00 1.803163930121274294e+00 2.163067816701927382e-01 8.319431458400377011e-01 5.747889454029865286e-01
-3.951219512195121908e+00 1.902439024390243816e+00 1.742123822476271844e+00 2.660866894446456410e-01 7.805536290858643422e-01 6.834302243739358573e-01
-3.219512195121950526e+00 1.902439024390243816e+00 1.669629398263663411e+00 3.134012573262976442e-01 7.199133204543943787e-01 7.901173601596233054e-01
-2.487804878048780921e+00 1.902439024390243816e+00 1.587896922440700465e+00 3.507402456983218508e-01 6.520997125132975691e-01 8.853235110887901493e-01
-1.756097560975609539e+00 1.902439024390243816e+00 1.501088778804508195e+00 3.714128596973738095e-01 5.808149186853920343e-01 9.605015890133898893e-01
-1.024390243902439934e+00 1.902439024390243816e+00 1.414456387491870526e+00 3.731145222538154727e-01 5.105827261980555587e-01 1.011536656306454507e+00
-2.926829268292685526e-01 1.902439024390243816e+00 1.332688808245465317e+00 3.598367999005400719e-01 4.452756490040801207e-01 1.040807282894872010e+00
4.390243902439028290e-01 1.902439024390243816e+00 1.258384125288877220e+00 3.397079546222514512e-01 3.867987167628401668e-01 1.055822613650451380e+00
1.170731707317072434e+00 1.902439024390243816e+00 1.191735970455201521e+00 3.199245217171566846e-01 3.348882451096454327e-01 1.064896525585222076e+00
1.902439024390243816e+00 1.902439024390243816e+00 1.131585628060272075e+00 3.031562188150289661e-01 2.881305478966352807e-01 1.073033172159901349e+00
2.634146341463413421e+00 1.902439024390243816e+00 1.076841981774552703e+00 2.881139929222036322e-01 2.452866576923298236e-01 1.080864501655762089e+00
3.365853658536584803e+00 1.902439024390243816e+00 1.027204144023504462e+00 2.725482419987486082e-01 2.059612893107358178e-01 1.086478199522108889e+00
4.097560975609756184e+00 1.902439024390243816e+00 9.830041463258012424e-01 2.554723704277866991e-01 1.704528365038635029e-01 1.087885394588527177e+00
4.829268292682925789e+00 1.902439024390243816e+00 9.446793363759424800e-01 2.374474830385294721e-01 1.392487469356120666e-01 1.084380905195501565e+00
5.560975609756098947e+00 1.902439024390243816e+00 9.123738559821594762e-01 2.197700428302761244e-01 1.126273149692437608e-01 1.076598872131641960e+00
6.292682926829268553e+00 1.902439024390243816e+00 8.858253879455214586e-01 2.036515653872227882e-01 9.051908262850708042e-02 1.065922315076437421e+00
7.024390243902438158e+00 1.902439024390243816e+00 8.644516858017554650e-01 1.898300187425298047e-01 7.255858928941533170e-02 1.053865450416858085e+00
7.756097560975607763e+00 1.902439024390243816e+00 8.475035903507830426e-01 1.785467814087121630e-01 5.820789075120179346e-02 1.041693536288485600e+00
8.487804878048780921e+00 1.902439024390243816e+00 8.341998101841865410e-01 1.696886742638010204e-01 4.687306307424408264e-02 1.030284835550526523e+00
9.219512195121950526e+00 1.902439024390243816e+00 8.238143953120631302e-01 1.629512795059619990e-01 3.798392013691376939e-02 1.020145257884931045e+00
9.951219512195120132e+00 1.902439024390243816e+00 8.157196863380875573e-01 1.579627436504181803e-01 3.103642366772593753e-02 1.011489253935976773e+00
1.068292682926829329e+01 1.902439024390243816e+00 8.093982576575449173e-01 1.543585583828336882e-01 2.560798535752793412e-02 1.004332698806798430e+00
1.141463414634146289e+01 1.902439024390243816e+00 8.044371870904496458e-01 1.518180413061868128e-01 2.135661370872956460e-02 9.985724604129829762e-01
1.214634146341463250e+01 1.902439024390243816e+00 8.005142535196536624e-01 1.500765590922502057e-01 1.801211339113410401e-02 9.940452057140878317e-01
1.287804878048780566e+01 1.902439024390243816e+00 7.973818691321948871e-01 1.489246259894078106e-01 1.536447136278815476e-02 9.905666024358407151e-01
1.360975609756097526e+01 1.902439024390243816e+00 7.948517729230153428e-01 1.482010936865970629e-01 1.325222241004214881e-02 9.879551082035678000e-01
1.434146341463414487e+01 1.902439024390243816e+00 7.927817809896693380e-01 1.477845300000407702e-01 1.155208545726438447e-02 9.860448499918652576e-01
1.507317073170731803e+01 1.902439024390243816e+00 7.910649318838778310e-01 1.475848401529470943e-01 1.017030564504039711e-02 9.846913543446920158e-01
1.580487804878048763e+01 1.902439024390243816e+00 7.896208973675000742e-01 1.475359935880565798e-01 9.035699708844635233e-03 9.837729136279608211e-01
1.653658536585365724e+01 1.902439024390243816e+00 7.883893402755325353e-01 1.475900895456962736e-01 8.094209941680152037e-03 9.831895008388513713e-01
1.726829268292682684e+01 1.902439024390243816e+00 7.873248579769804856e-01 1.477126966275297548e-01 7.304711507911313025e-03 9.828604717344141539e-01
1.800000000000000000e+01 1.902439024390243816e+00 7.863931743615697467e-01 1.478792843847383798e-01 6.635821653448146368e-03 9.827218138702958905e-01
1.873170731707316961e+01 1.902439024390243816e+00 7.855682933933669787e-01 1.480725387432881290e-01 6.063490136578319339e-03 9.827233798309596979e-01
1.946341463414633921e+01 1.902439024390243816e+00 7.848303821231996658e-01 1.482803678954378868e-01 5.569188759254419842e-03 9.828263346507344345e-01
2.019512195121951237e+01 1.902439024390243816e+00 7.841642013009596512e-01 1.484944351269006368e-01 5.138555156818996536e-03 9.830009197310758395e-01
2.092682926829268553e+01 1.902439024390243816e+00 7.835579440603869239e-01 1.487090873174828354e-01 4.760378367310550904e-03 9.832245606773371005e-01
2.165853658536585158e+01 1.902439024390243816e+00 7.830023771534014854e-01 1.489205771103492282e-01 4.425840220995693429e-03 9.834803054350450546e-01
2.239024390243902474e+01 1.902439024390243816e+00 7.824902057258670274e-01 1.491265011633935711e-01 4.127947575575165520e-03 9.837555590139539508e-01
2.312195121951219789e+01 1.902439024390243816e+00 7.820156028980079777e-01 1.493253963405909435e-01 3.861106656141266753e-03 9.840410734696110051e-01
2.385365853658536395e+01 1.902439024390243816e+00 7.815738607021309736e-01 1.495164507357891470e-01 3.620803126770346086e-03 9.843301512409530218e-01
2.458536585365853711e+01 1.902439024390243816e+00 7.811611303526733163e-01 1.496992978204345626e-01 3.403360844206182196e-03 9.846180230408864142e-01
2.531707317073170316e+01 1.902439024390243816e+00 7.807742282989640348e-01 1.498738705321525089e-01 3.205759221008563746e-03 9.849013662278931491e-01
2.604878048780487632e+01 1.902439024390243816e+00 7.804104907690757598e-01 1.500402984348871149e-01 3.025494319574324135e-03 9.851779347718834234e-01
2.678048780487804947e+01 1.902439024390243816e+00 7.800676641176848003e-01 1.501988357232981464e-01 2.860472651532263225e-03 9.854462769256434607e-01
2.751219512195121553e+01 1.902439024390243816e+00 7.797438216704976055e-01 1.503498112380192153e-01 2.708929508741809641e-03 9.857055212109558928e-01
2.824390243902438868e+01 1.902439024390243816e+00 7.794373002343206736e-01 1.504935941290219681e-01 2.569365759845372490e-03 9.859552152058532748e-01
2.897560975609756184e+01 1.902439024390243816e+00 7.791466512547310375e-01 1.506305705965344521e-01 2.440498603209089162e-03 9.861952048652538050e-01
2.970731707317072789e+01 1.902439024390243816e+00 7.788706029298104738e-01 1.507611284352081138e-01 2.321222917139206983e-03 9.864255447667444887e-01
3.043902439024390105e+01 1.902439024390243816e+00 7.786080305590141748e-01 1.508856470423236840e-01 2.210580698299672610e-03 9.866464318171461745e-01
3.117073170731707421e+01 1.902439024390243816e+00 7.783579331167760351e-01 1.510044912238881765e-01 2.107736708237236030e-03 9.868581566615028944e-01
3.190243902439024026e+01 1.902439024390243816e+00 7.781194145610204060e-01 1.511180076157801755e-01 2.011958914061419326e-03 9.870610683796290363e-01
3.263414634146341342e+01 1.902439024390243816e+00 7.778916687686358022e-01 1.512265228834631936e-01 1.922602655483303738e-03 9.872555491041170583e-01
3.336585365853658658e+01 1.902439024390243816e+00 7.776739672705665907e-01 1.513303431113763031e-01 1.839097728104249242e-03 9.874419960063873791e-01
3.409756097560975263e+01 1.902439024390243816e+00 7.774656491658081814e-01 1.514297539697312678e-01 1.760937765227830283e-03 9.876208087230441413e-01
3.482926829268292579e+01 1.902439024390243816e+00 7.772661127461036878e-01 1.515250213720327754e-01 1.687671444572209738e-03 9.877923807738420159e-01
3.556097560975609895e+01 1.902439024390243816e+00 7.770748084760826790e-01 1.516163924257299955e-01 1.618895154605575057e-03 9.879570938874071562e-01
3.629268292682926500e+01 1.902439024390243816e+00 7.768912330574803127e-01 1.517040965413092024e-01 1.554246837027258065e-03 9.881153144275047762e-01
3.702439024390243816e+01 1.902439024390243816e+00 7.767149243686846116e-01 1.517883466094345490e-01 1.493400783958959361e-03 9.882673913214505834e-01
3.775609756097561132e+01 1.902439024390243816e+00 7.765454571177573539e-01 1.518693401866965664e-01 1.436063215701293208e-03 9.884136550492808038e-01
3.848780487804877737e+01 1.902439024390243816e+00 7.763824390824192179e-01 1.519472606520799740e-01 1.381968501151388962e-03 9.885544173698423975e-01
3.921951219512195053e+01 1.902439024390243816e+00 7.762255078372618522e-01 1.520222783111135623e-01 1.330875910908385423e-03 9.886899715476732409e-01
3.995121951219512368e+01 1.902439024390243816e+00 7.760743278888547758e-01 1.520945514347747940e-01 1.282566814750222108e-03 9.888205929096876012e-01
4.068292682926828974e+01 1.902439024390243816e+00 7.759285881550863628e-01 1.521642272270572749e-01 1.236842252062105279e-03 9.889465396088908955e-01
4.141463414634146289e+01 1.902439024390243816e+00 7.757879997371924796e-01 1.522314427195758380e-01 1.193520817065953522e-03 9.890680535078586466e-01
4.214634146341463605e+01 1.902439024390243816e+00 7.756522939423589058e-01 1.522963255944773386e-01 1.152436811188882731e-03 9.891853611207617192e-01
4.287804878048780211e+01 1.902439024390243816e+00 7.755212205222137278e-01 1.523589949386898179e-01 1.113438623255334726e-03 9.892986745716909613e-01
4.360975609756097526e+01 1.902439024390243816e+00 7.753945460983810989e-01 1.524195619335406149e-01 1.076387304873739365e-03 9.894081925408217959e-01
4.434146341463414842e+01 1.902439024390243816e+00 7.752720527509793236e-01 1.524781304842962870e-01 1.041155313780325496e-03 9.895141011798387343e-01
4.507317073170731447e+01 1.902439024390243816e+00 7.751535367497123241e-01 1.525347977943132538e-01 1.007625402278745528e-03 9.896165749851350002e-01
4.580487804878048763e+01 1.902439024390243816e+00 7.750388074102825264e-01 1.525896548884604076e-01 9.756896314883621059e-04 9.897157776222607062e-01
4.653658536585365368e+01 1.902439024390243816e+00 7.749276860613727447e-01 1.526427870902689332e-01 9.452484950510451744e-04 9.898118626985867863e-01
4.726829268292682684e+01 1.902439024390243816e+00 7.748200051095083252e-01 1.526942744570212174e-01 9.162101383738231264e-04 9.899049744835143327e-01
4.800000000000000000e+01 1.902439024390243816e+00 7.747156071908557484e-01 1.527441921766655997e-01 8.884896615022677951e-04 9.899952485771414956e-01
-1.200000000000000000e+01 2.634146341463413421e+00 1.994714034625557186e+00 6.378517642423496559e-03 9.952462527538420423e-01 3.345966331522436110e-02
-1.126829268292682862e+01 2.634146341463413421e+00 1.992614826986211840e+00 8.916999927163840600e-03 9.933655270516942304e-01 4.448653216959995438e-02
-1.053658536585365901e+01 2.634146341463413421e+00 1.989686338938991605e+00 1.245394465305744991e-02 9.907455104732683093e-01 5.897225284963372727e-02
-9.804878048780487632e+00 2.634146341463413421e+00 1.985606716121731674e+00 1.736774064142254659e-02 9.871012380263376462e-01 7.790172284492508092e-02
-9.073170731707318026e+00 2.634146341463413421e+00 1.979935545048534973e+00 2.416479619295827663e-02 9.820438790087613334e-01 1.024770494057349740e-01
-8.341463414634146645e+00 2.634146341463413421e+00 1.972076702150247218e+00 3.350717568852562556e-02 9.750488816425199046e-01 1.341208639509277600e-01
-7.609756097560975263e+00 2.634146341463413421e+00 1.961236068342497418e+00 4.622984154045300942e-02 9.654202740610788869e-01 1.744407583661947148e-01
-6.878048780487804770e+00 2.634146341463413421e+00 1.946380338288053347e+00 6.332686099835177496e-02 9.522569981279256357e-01 2.251232333874737812e-01
-6.146341463414634276e+00 2.634146341463413421e+00 1.926211318651901871e+00 8.586957288310237413e-02 9.344344585667947456e-01 2.877130997590960360e-01
-5.414634146341463783e+00 2.634146341463413421e+00 1.899183280549218811e+00 1.148002005580989193e-01 9.106260761541440374e-01 3.632281881587380301e-01
-4.682926829268293289e+00 2.634146341463413421e+00 1.863608065736670483e+00 1.505352056459838828e-01 8.794043867613111631e-01 4.515772583727508116e-01
-3.951219512195121908e+00 2.634146341463413421e+00 1.817905750774467588e+00 1.923489421135107236e-01 8.394716590940617396e-01 5.508226968161338277e-01
-3.219512195121950526e+00 2.634146341463413421e+00 1.761045921437260908e+00 2.376493057849506929e-01 7.900563449847495257e-01 6.564939689236595211e-01
-2.487804878048780921e+00 2.634146341463413421e+00 1.693148846947974739e+00 2.815426353322654229e-01 7.314410731642002617e-01 7.614028757998495545e-01
-1.756097560975609539e+00 2.634146341463413421e+00 1.616050202339452957e+00 3.173924901381774966e-01 6.654382961380582717e-01 8.565834032213056615e-01
-1.024390243902439934e+00 2.634146341463413421e+00 1.533436255725846298e+00 3.389519423377427287e-01 5.954578083684025636e-01 9.337178803232315527e-01
-2.926829268292685526e-01 2.634146341463413421e+00 1.450149119091067806e+00 3.435358198495825910e-01 5.258173710266139667e-01 9.884016211625936688e-01
4.390243902439028290e-01 2.634146341463413421e+00 1.370703684048285353e+00 3.340143226864684678e-01 4.603629272567053565e-01 1.022282992407596236e+00
1.170731707317072434e+00 2.634146341463413421e+00 1.297803203003518480e+00 3.172924500564042738e-01 4.011415335581544062e-01 1.042039264718087166e+00
1.902439024390243816e+00 2.634146341463413421e+00 1.231907716970411570e+00 2.998990827312488783e-01 3.480897608345352445e-01 1.055376778366686086e+00
2.634146341463413421e+00 2.634146341463413421e+00 1.172119758225071973e+00 2.844993252570020559e-01 2.999490270446959483e-01 1.066984819052783973e+00
3.365853658536584803e+00 2.634146341463413421e+00 1.117522983105429191e+00 2.701095774187001197e-01 2.555755640988789379e-01 1.077350179132128272e+00
4.097560975609756184e+00 2.634146341463413421e+00 1.067920223388119538e+00 2.547649662205015986e-01 2.146526532890902228e-01 1.084491742412427628e+00
