1.902439024390243816e+00 -6.000000000000000000e+01 1.982565319136074806e-17 1.982565319136074806e-17 2.673402054648943186e-35 7.816971829736523769e-16
2.634146341463413421e+00 -6.000000000000000000e+01 1.982565319136074806e-17 1.982565319136074806e-17 1.947235920076705528e-35 7.816971829736523769e-16
3.365853658536584803e+00 -6.000000000000000000e+01 1.982565319136074806e-17 1.982565319136074806e-17 1.445512429271252845e-35 7.816971829736523769e-16
4.097560975609756184e+00 -6.000000000000000000e+01 1.982565319136074806e-17 1.982565319136074806e-17 1.094046425127240719e-35 7.816971829736523769e-16
4.829268292682925789e+00 -6.000000000000000000e+01 1.982565319136074806e-17 1.982565319136074806e-17 8.441739961184467775e-36 7.816971829736523769e-16
5.560975609756098947e+00 -6.000000000000000000e+01 1.982565319136074806e-17 1.982565319136074806e-17 6.637413906602944018e-36 7.816971829736523769e-16
6.292682926829268553e+00 -6.000000000000000000e+01 1.982565319136074806e-17 1.982565319136074806e-17 5.313331738894490067e-36 7.816971829736523769e-16
7.024390243902438158e+00 -6.000000000000000000e+01 1.982565319136074806e-17 1.982565319136074806e-17 4.325600379160840036e-36 7.816971829736523769e-16
7.756097560975607763e+00 -6.000000000000000000e+01 1.982565319136074806e-17 1.982565319136074806e-17 3.576604025204901642e-36 7.816971829736523769e-16
8.487804878048780921e+00 -6.000000000000000000e+01 1.982565319136074806e-17 1.982565319136074806e-17 2.999430038571302672e-36 7.816971829736523769e-16
9.219512195121950526e+00 -6.000000000000000000e+01 1.982565319136074806e-17 1.982565319136074806e-17 2.547699270585672227e-36 7.816971829736523769e-16
9.951219512195120132e+00 -6.000000000000000000e+01 1.982565319136074806e-17 1.982565319136074806e-17 2.188884488787738742e-36 7.816971829736523769e-16
1.068292682926829329e+01 -6.000000000000000000e+01 1.982565319136074806e-17 1.982565319136074806e-17 1.899890842808627600e-36 7.816971829736523769e-16
1.141463414634146289e+01 -6.000000000000000000e+01 1.982565319136074806e-17 1.982565319136074806e-17 1.664110995871756561e-36 7.816971829736523769e-16
1.214634146341463250e+01 -6.000000000000000000e+01 1.982565319136074806e-17 1.982565319136074806e-17 1.469447177119431714e-36 7.816971829736523769e-16
1.287804878048780566e+01 -6.000000000000000000e+01 1.982565319136074806e-17 1.982565319136074806e-17 1.306971238766621093e-36 7.816971829736523769e-16
1.360975609756097526e+01 -6.000000000000000000e+01 1.982565319136074806e-17 1.982565319136074806e-17 1.170008581430691943e-36 7.816971829736523769e-16
1.434146341463414487e+01 -6.000000000000000000e+01 1.982565319136074806e-17 1.982565319136074806e-17 1.053505774233803857e-36 7.816971829736523769e-16
1.507317073170731803e+01 -6.000000000000000000e+01 1.982565319136074806e-17 1.982565319136074806e-17 9.535895659296910368e-37 7.816971829736523769e-16
1.580487804878048763e+01 -6.000000000000000000e+01 1.982565319136074806e-17 1.982565319136074806e-17 8.672561128965109252e-37 7.816971829736523769e-16
1.653658536585365724e+01 -6.000000000000000000e+01 1.982565319136074806e-17 1.982565319136074806e-17 7.921495987456756711e-37 7.816971829736523769e-16
1.726829268292682684e+01 -6.000000000000000000e+01 1.982565319136074806e-17 1.982565319136074806e-17 7.264027972255698592e-37 7.816971829736523769e-16
1.800000000000000000e+01 -6.000000000000000000e+01 1.982565319136074806e-17 1.982565319136074806e-17 6.685209775215254134e-37 7.816971829736523769e-16
1.873170731707316961e+01 -6.000000000000000000e+01 1.982565319136074806e-17 1.982565319136074806e-17 6.172964411258210339e-37 7.816971829736523769e-16
1.946341463414633921e+01 -6.000000000000000000e+01 1.982565319136074806e-17 1.982565319136074806e-17 5.717449282362048850e-37 7.816971829736523769e-16
2.019512195121951237e+01 -6.000000000000000000e+01 1.982565319136074806e-17 1.982565319136074806e-17 5.310577987028598393e-37 7.816971829736523769e-16
2.092682926829268553e+01 -6.000000000000000000e+01 1.982565319136074806e-17 1.982565319136074806e-17 4.945657080777113385e-37 7.816971829736523769e-16
2.165853658536585158e+01 -6.000000000000000000e+01 1.982565319136074806e-17 1.982565319136074806e-17 4.617107453684487159e-37 7.816971829736523769e-16
2.239024390243902474e+01 -6.000000000000000000e+01 1.982565319136074806e-17 1.982565319136074806e-17 4.320248616003215917e-37 7.816971829736523769e-16
2.312195121951219789e+01 -6.000000000000000000e+01 1.982565319136074806e-17 1.982565319136074806e-17 4.051130205515371595e-37 7.816971829736523769e-16
2.385365853658536395e+01 -6.000000000000000000e+01 1.982565319136074806e-17 1.982565319136074806e-17 3.806399273472778445e-37 7.816971829736523769e-16
2.458536585365853711e+01 -6.000000000000000000e+01 1.982565319136074806e-17 1.982565319136074806e-17 3.583194922627953462e-37 7.816971829736523769e-16
2.531707317073170316e+01 -6.000000000000000000e+01 1.982565319136074806e-17 1.982565319136074806e-17 3.379064035063704068e-37 7.816971829736523769e-16
2.604878048780487632e+01 -6.000000000000000000e+01 1.982565319136074806e-17 1.982565319136074806e-17 3.191893394251503605e-37 7.816971829736523769e-16
2.678048780487804947e+01 -6.000000000000000000e+01 1.982565319136074806e-17 1.982565319136074806e-17 3.019854650120042754e-37 7.816971829736523769e-16
2.751219512195121553e+01 -6.000000000000000000e+01 1.982565319136074806e-17 1.982565319136074806e-17 2.861359419106100967e-37 7.816971829736523769e-16
2.824390243902438868e+01 -6.000000000000000000e+01 1.982565319136074806e-17 1.982565319136074806e-17 2.715022437766395379e-37 7.816971829736523769e-16
2.897560975609756184e+01 -6.000000000000000000e+01 1.982565319136074806e-17 1.982565319136074806e-17 2.579631158046629461e-37 7.816971829736523769e-16
2.970731707317072789e+01 -6.000000000000000000e+01 1.982565319136074806e-17 1.982565319136074806e-17 2.454120526928682336e-37 7.816971829736523769e-16
3.043902439024390105e+01 -6.000000000000000000e+01 1.982565319136074806e-17 1.982565319136074806e-17 2.337551963081273489e-37 7.816971829736523769e-16
3.117073170731707421e+01 -6.000000000000000000e+01 1.982565319136074806e-17 1.982565319136074806e-17 2.229095750073862366e-37 7.816971829736523769e-16
3.190243902439024026e+01 -6.000000000000000000e+01 1.982565319136074806e-17 1.982565319136074806e-17 2.128016225483351253e-37 7.816971829736523769e-16
3.263414634146341342e+01 -6.000000000000000000e+01 1.982565319136074806e-17 1.982565319136074806e-17 2.033659269403991125e-37 7.816971829736523769e-16
3.336585365853658658e+01 -6.000000000000000000e+01 1.982565319136074806e-17 1.982565319136074806e-17 1.945441693005465343e-37 7.816971829736523769e-16
3.409756097560975263e+01 -6.000000000000000000e+01 1.982565319136074806e-17 1.982565319136074806e-17 1.862842204223867751e-37 7.816971829736523769e-16
3.482926829268292579e+01 -6.000000000000000000e+01 1.982565319136074806e-17 1.982565319136074806e-17 1.785393688171792564e-37 7.816971829736523769e-16
3.556097560975609895e+01 -6.000000000000000000e+01 1.982565319136074806e-17 1.982565319136074806e-17 1.712676588003234897e-37 7.816971829736523769e-16
3.629268292682926500e+01 -6.000000000000000000e+01 1.982565319136074806e-17 1.982565319136074806e-17 1.644313210488866383e-37 7.816971829736523769e-16
3.702439024390243816e+01 -6.000000000000000000e+01 1.982565319136074806e-17 1.982565319136074806e-17 1.579962811527214366e-37 7.816971829736523769e-16
3.775609756097561132e+01 -6.000000000000000000e+01 1.982565319136074806e-17 1.982565319136074806e-17 1.519317341835579503e-37 7.816971829736523769e-16
3.848780487804877737e+01 -6.000000000000000000e+01 1.982565319136074806e-17 1.982565319136074806e-17 1.462097753366858611e-37 7.816971829736523769e-16
3.921951219512195053e+01 -6.000000000000000000e+01 1.982565319136074806e-17 1.982565319136074806e-17 1.408050783545447626e-37 7.816971829736523769e-16
3.995121951219512368e+01 -6.000000000000000000e+01 1.982565319136074806e-17 1.982565319136074806e-17 1.356946147957827015e-37 7.816971829736523769e-16
4.068292682926828974e+01 -6.000000000000000000e+01 1.982565319136074806e-17 1.982565319136074806e-17 1.308574083261045211e-37 7.816971829736523769e-16
4.141463414634146289e+01 -6.000000000000000000e+01 1.982565319136074806e-17 1.982565319136074806e-17 1.262743191250751451e-37 7.816971829736523769e-16
4.214634146341463605e+01 -6.000000000000000000e+01 1.982565319136074806e-17 1.982565319136074806e-17 1.219278542628938297e-37 7.816971829736523769e-16
4.287804878048780211e+01 -6.000000000000000000e+01 1.982565319136074806e-17 1.982565319136074806e-17 1.178020005324298381e-37 7.816971829736523769e-16
4.360975609756097526e+01 -6.000000000000000000e+01 1.982565319136074806e-17 1.982565319136074806e-17 1.138820767480537702e-37 7.816971829736523769e-16
4.434146341463414842e+01 -6.000000000000000000e+01 1.982565319136074806e-17 1.982565319136074806e-17 1.101546029629208765e-37 7.816971829736523769e-16
4.507317073170731447e+01 -6.000000000000000000e+01 1.982565319136074806e-17 1.982565319136074806e-17 1.066071844256171987e-37 7.816971829736523769e-16
4.580487804878048763e+01 -6.000000000000000000e+01 1.982565319136074806e-17 1.982565319136074806e-17 1.032284084078274102e-37 7.816971829736523769e-16
4.653658536585365368e+01 -6.000000000000000000e+01 1.982565319136074806e-17 1.982565319136074806e-17 1.000077522969579732e-37 7.816971829736523769e-16
4.726829268292682684e+01 -6.000000000000000000e+01 1.982565319136074806e-17 1.982565319136074806e-17 9.693550156964219890e-38 7.816971829736523769e-16
4.800000000000000000e+01 -6.000000000000000000e+01 1.982565319136074806e-17 1.982565319136074806e-17 9.400267645047131544e-38 7.816971829736523769e-16
-1.200000000000000000e+01 -5.900000000000000000e+01 3.861509960695846675e-17 3.861509960695914468e-17 3.231741646315805569e-31 1.496794813336387736e-15
-1.126829268292682862e+01 -5.900000000000000000e+01 3.861509960695821407e-17 3.861509960695863932e-17 2.024477290718789880e-31 1.496794813336378664e-15
-1.053658536585365901e+01 -5.900000000000000000e+01 3.861509960695806000e-17 3.861509960695833117e-17 1.270491715660883125e-31 1.496794813336373339e-15
-9.804878048780487632e+00 -5.900000000000000000e+01 3.861509960695795522e-17 3.861509960695812779e-17 7.989482113331862832e-32 1.496794813336369592e-15
-9.073170731707318026e+00 -5.900000000000000000e+01 3.861509960695789360e-17 3.861509960695799837e-17 5.035893921520921297e-32 1.496794813336367620e-15
-8.341463414634146645e+00 -5.900000000000000000e+01 3.861509960695785045e-17 3.861509960695792441e-17 3.182661992119400315e-32 1.496794813336366042e-15
-7.609756097560975263e+00 -5.900000000000000000e+01 3.861509960695782580e-17 3.861509960695787511e-17 2.017580893998477399e-32 1.496794813336365254e-15
-6.878048780487804770e+00 -5.900000000000000000e+01 3.861509960695781348e-17 3.861509960695785045e-17 1.283508582256174965e-32 1.496794813336364662e-15
-6.146341463414634276e+00 -5.900000000000000000e+01 3.861509960695780115e-17 3.861509960695782580e-17 8.198429024396028036e-33 1.496794813336364268e-15
-5.414634146341463783e+00 -5.900000000000000000e+01 3.861509960695779499e-17 3.861509960695781348e-17 5.261443376063223686e-33 1.496794813336364070e-15
-4.682926829268293289e+00 -5.900000000000000000e+01 3.861509960695778882e-17 3.861509960695780115e-17 3.395062569238572730e-33 1.496794813336363873e-15
-3.951219512195121908e+00 -5.900000000000000000e+01 3.861509960695778882e-17 3.861509960695780115e-17 2.204648522824435858e-33 1.496794813336363676e-15
-3.219512195121950526e+00 -5.900000000000000000e+01 3.861509960695778882e-17 3.861509960695778882e-17 1.442176864141603057e-33 1.496794813336363676e-15
-2.487804878048780921e+00 -5.900000000000000000e+01 3.861509960695778882e-17 3.861509960695778882e-17 9.514494557602793493e-34 1.496794813336363676e-15
-1.756097560975609539e+00 -5.900000000000000000e+01 3.861509960695778882e-17 3.861509960695778882e-17 6.338724939051682992e-34 1.496794813336363676e-15
-1.024390243902439934e+00 -5.900000000000000000e+01 3.861509960695778882e-17 3.861509960695778882e-17 4.270529021560171016e-34 1.496794813336363676e-15
-2.926829268292685526e-01 -5.900000000000000000e+01 3.861509960695778882e-17 3.861509960695778882e-17 2.913926725783385587e-34 1.496794813336363676e-15
4.390243902439028290e-01 -5.900000000000000000e+01 3.861509960695778882e-17 3.861509960695778882e-17 2.016793019255938100e-34 1.496794813336363676e-15
1.170731707317072434e+00 -5.900000000000000000e+01 3.861509960695778882e-17 3.861509960695778882e-17 1.418011352005355062e-34 1.496794813336363676e-15
1.902439024390243816e+00 -5.900000000000000000e+01 3.861509960695778882e-17 3.861509960695778882e-17 1.014199954430183714e-34 1.496794813336363676e-15
2.634146341463413421e+00 -5.900000000000000000e+01 3.861509960695778882e-17 3.861509960695778882e-17 7.387166393368928165e-35 1.496794813336363676e-15
3.365853658536584803e+00 -5.900000000000000000e+01 3.861509960695778882e-17 3.861509960695778882e-17 5.483794094291893038e-35 1.496794813336363676e-15
4.097560975609756184e+00 -5.900000000000000000e+01 3.861509960695778882e-17 3.861509960695778882e-17 4.150448798298155579e-35 1.496794813336363676e-15
4.829268292682925789e+00 -5.900000000000000000e+01 3.861509960695778882e-17 3.861509960695778882e-17 3.202515786600983824e-35 1.496794813336363676e-15
5.560975609756098947e+00 -5.900000000000000000e+01 3.861509960695778882e-17 3.861509960695778882e-17 2.518014404120348176e-35 1.496794813336363676e-15
6.292682926829268553e+00 -5.900000000000000000e+01 3.861509960695778882e-17 3.861509960695778882e-17 2.015701603164536285e-35 1.496794813336363676e-15
7.024390243902438158e+00 -5.900000000000000000e+01 3.861509960695778882e-17 3.861509960695778882e-17 1.640989128365201971e-35 1.496794813336363676e-15
7.756097560975607763e+00 -5.900000000000000000e+01 3.861509960695778882e-17 3.861509960695778882e-17 1.356844786241458802e-35 1.496794813336363676e-15
8.487804878048780921e+00 -5.900000000000000000e+01 3.861509960695778882e-17 3.861509960695778882e-17 1.137884143967638525e-35 1.496794813336363676e-15
9.219512195121950526e+00 -5.900000000000000000e+01 3.861509960695778882e-17 3.861509960695778882e-17 9.665124928128706595e-36 1.496794813336363676e-15
9.951219512195120132e+00 -5.900000000000000000e+01 3.861509960695778882e-17 3.861509960695778882e-17 8.303900810284123679e-36 1.496794813336363676e-15
1.068292682926829329e+01 -5.900000000000000000e+01 3.861509960695778882e-17 3.861509960695778882e-17 7.207554893765724740e-36 1.496794813336363676e-15
1.141463414634146289e+01 -5.900000000000000000e+01 3.861509960695778882e-17 3.861509960695778882e-17 6.313084458227994557e-36 1.496794813336363676e-15
1.214634146341463250e+01 -5.900000000000000000e+01 3.861509960695778882e-17 3.861509960695778882e-17 5.574594578770866656e-36 1.496794813336363676e-15
1.287804878048780566e+01 -5.900000000000000000e+01 3.861509960695778882e-17 3.861509960695778882e-17 4.958214827783280303e-36 1.496794813336363676e-15
1.360975609756097526e+01 -5.900000000000000000e+01 3.861509960695778882e-17 3.861509960695778882e-17 4.438623991877467756e-36 1.496794813336363676e-15
1.434146341463414487e+01 -5.900000000000000000e+01 3.861509960695778882e-17 3.861509960695778882e-17 3.996651032574164850e-36 1.496794813336363676e-15
1.507317073170731803e+01 -5.900000000000000000e+01 3.861509960695778882e-17 3.861509960695778882e-17 3.617602120972370891e-36 1.496794813336363676e-15
1.580487804878048763e+01 -5.900000000000000000e+01 3.861509960695778882e-17 3.861509960695778882e-17 3.290081671963254722e-36 1.496794813336363676e-15
1.653658536585365724e+01 -5.900000000000000000e+01 3.861509960695778882e-17 3.861509960695778882e-17 3.005152500547660460e-36 1.496794813336363676e-15
1.726829268292682684e+01 -5.900000000000000000e+01 3.861509960695778882e-17 3.861509960695778882e-17 2.755730970442725256e-36 1.496794813336363676e-15
1.800000000000000000e+01 -5.900000000000000000e+01 3.861509960695778882e-17 3.861509960695778882e-17 2.536146569345649686e-36 1.496794813336363676e-15
1.873170731707316961e+01 -5.900000000000000000e+01 3.861509960695778882e-17 3.861509960695778882e-17 2.341817690201233667e-36 1.496794813336363676e-15
1.946341463414633921e+01 -5.900000000000000000e+01 3.861509960695778882e-17 3.861509960695778882e-17 2.169010378197648982e-36 1.496794813336363676e-15
2.019512195121951237e+01 -5.900000000000000000e+01 3.861509960695778882e-17 3.861509960695778882e-17 2.014656921160180203e-36 1.496794813336363676e-15
2.092682926829268553e+01 -5.900000000000000000e+01 3.861509960695778882e-17 3.861509960695778882e-17 1.876218048545684621e-36 1.496794813336363676e-15
2.165853658536585158e+01 -5.900000000000000000e+01 3.861509960695778882e-17 3.861509960695778882e-17 1.751577231334540695e-36 1.496794813336363676e-15
2.239024390243902474e+01 -5.900000000000000000e+01 3.861509960695778882e-17 3.861509960695778882e-17 1.638958847158099007e-36 1.496794813336363676e-15
2.312195121951219789e+01 -5.900000000000000000e+01 3.861509960695778882e-17 3.861509960695778882e-17 1.536864259784507474e-36 1.496794813336363676e-15
2.385365853658536395e+01 -5.900000000000000000e+01 3.861509960695778882e-17 3.861509960695778882e-17 1.444021471811919474e-36 1.496794813336363676e-15
2.458536585365853711e+01 -5.900000000000000000e+01 3.861509960695778882e-17 3.861509960695778882e-17 1.359345153836556925e-36 1.496794813336363676e-15
2.531707317073170316e+01 -5.900000000000000000e+01 3.861509960695778882e-17 3.861509960695778882e-17 1.281904674389988691e-36 1.496794813336363676e-15
2.604878048780487632e+01 -5.900000000000000000e+01 3.861509960695778882e-17 3.861509960695778882e-17 1.210898349302335960e-36 1.496794813336363676e-15
2.678048780487804947e+01 -5.900000000000000000e+01 3.861509960695778882e-17 3.861509960695778882e-17 1.145632563277021932e-36 1.496794813336363676e-15
2.751219512195121553e+01 -5.900000000000000000e+01 3.861509960695778882e-17 3.861509960695778882e-17 1.085504736341222646e-36 1.496794813336363676e-15
2.824390243902438868e+01 -5.900000000000000000e+01 3.861509960695778882e-17 3.861509960695778882e-17 1.029989345549892796e-36 1.496794813336363676e-15
2.897560975609756184e+01 -5.900000000000000000e+01 3.861509960695778882e-17 3.861509960695778882e-17 9.786263904405977142e-37 1.496794813336363676e-15
2.970731707317072789e+01 -5.900000000000000000e+01 3.861509960695778882e-17 3.861509960695778882e-17 9.310118252692393333e-37 1.496794813336363676e-15
3.043902439024390105e+01 -5.900000000000000000e+01 3.861509960695778882e-17 3.861509960695778882e-17 8.867895834495146837e-37 1.496794813336363676e-15
3.117073170731707421e+01 -5.900000000000000000e+01 3.861509960695778882e-17 3.861509960695778882e-17 8.456448981230009822e-37 1.496794813336363676e-15
3.190243902439024026e+01 -5.900000000000000000e+01 3.861509960695778882e-17 3.861509960695778882e-17 8.072986833981143049e-37 1.496794813336363676e-15
3.263414634146341342e+01 -5.900000000000000000e+01 3.861509960695778882e-17 3.861509960695778882e-17 7.715027879062841591e-37 1.496794813336363676e-15
3.336585365853658658e+01 -5.900000000000000000e+01 3.861509960695778882e-17 3.861509960695778882e-17 7.380359691732992092e-37 1.496794813336363676e-15
3.409756097560975263e+01 -5.900000000000000000e+01 3.861509960695778882e-17 3.861509960695778882e-17 7.067004663024998324e-37 1.496794813336363676e-15
3.482926829268292579e+01 -5.900000000000000000e+01 3.861509960695778882e-17 3.861509960695778882e-17 6.773190714187381782e-37 1.496794813336363676e-15
3.556097560975609895e+01 -5.900000000000000000e+01 3.861509960695778882e-17 3.861509960695778882e-17 6.497326185883462451e-37 1.496794813336363676e-15
3.629268292682926500e+01 -5.900000000000000000e+01 3.861509960695778882e-17 3.861509960695778882e-17 6.237978235435094517e-37 1.496794813336363676e-15
3.702439024390243816e+01 -5.900000000000000000e+01 3.861509960695778882e-17 3.861509960695778882e-17 5.993854192884217983e-37 1.496794813336363676e-15
3.775609756097561132e+01 -5.900000000000000000e+01 3.861509960695778882e-17 3.861509960695778882e-17 5.763785421557079808e-37 1.496794813336363676e-15
3.848780487804877737e+01 -5.900000000000000000e+01 3.861509960695778882e-17 3.861509960695778882e-17 5.546713305836307979e-37 1.496794813336363676e-15
3.921951219512195053e+01 -5.900000000000000000e+01 3.861509960695778882e-17 3.861509960695778882e-17 5.341677051619908634e-37 1.496794813336363676e-15
3.995121951219512368e+01 -5.900000000000000000e+01 3.861509960695778882e-17 3.861509960695778882e-17 5.147803036321666858e-37 1.496794813336363676e-15
4.068292682926828974e+01 -5.900000000000000000e+01 3.861509960695778882e-17 3.861509960695778882e-17 4.964295487481945434e-37 1.496794813336363676e-15
4.141463414634146289e+01 -5.900000000000000000e+01 3.861509960695778882e-17 3.861509960695778882e-17 4.790428303877800822e-37 1.496794813336363676e-15
4.214634146341463605e+01 -5.900000000000000000e+01 3.861509960695778882e-17 3.861509960695778882e-17 4.625537861847542435e-37 1.496794813336363676e-15
4.287804878048780211e+01 -5.900000000000000000e+01 3.861509960695778882e-17 3.861509960695778882e-17 4.469016673493340003e-37 1.496794813336363676e-15
4.360975609756097526e+01 -5.900000000000000000e+01 3.861509960695778882e-17 3.861509960695778882e-17 4.320307783389413391e-37 1.496794813336363676e-15
4.434146341463414842e+01 -5.900000000000000000e+01 3.861509960695778882e-17 3.861509960695778882e-17 4.178899807120093659e-37 1.496794813336363676e-15
4.507317073170731447e+01 -5.900000000000000000e+01 3.861509960695778882e-17 3.861509960695778882e-17 4.044322528980362333e-37 1.496794813336363676e-15
4.580487804878048763e+01 -5.900000000000000000e+01 3.861509960695778882e-17 3.861509960695778882e-17 3.916142987960215779e-37 1.496794813336363676e-15
4.653658536585365368e+01 -5.900000000000000000e+01 3.861509960695778882e-17 3.861509960695778882e-17 3.793961991084009199e-37 1.496794813336363676e-15
4.726829268292682684e+01 -5.900000000000000000e+01 3.861509960695778882e-17 3.861509960695778882e-17 3.677411001597658513e-37 1.496794813336363676e-15
4.800000000000000000e+01 -5.900000000000000000e+01 3.861509960695778882e-17 3.861509960695778882e-17 3.566149356644468332e-37 1.496794813336363676e-15
-1.200000000000000000e+01 -5.800000000000000000e+01 7.521194400319110844e-17 7.521194400319367224e-17 1.226015452753877199e-30 2.865216914407270630e-15
-1.126829268292682862e+01 -5.800000000000000000e+01 7.521194400319014702e-17 7.521194400319176172e-17 7.680194501315020030e-31 2.865216914407238287e-15
-1.053658536585365901e+01 -5.800000000000000000e+01 7.521194400318955537e-17 7.521194400319056610e-17 4.819823632163618613e-31 2.865216914407217382e-15
-9.804878048780487632e+00 -5.800000000000000000e+01 7.521194400318918560e-17 7.521194400318981422e-17 3.030944178849244906e-31 2.865216914407204366e-15
-9.073170731707318026e+00 -5.800000000000000000e+01 7.521194400318893908e-17 7.521194400318933351e-17 1.910450909110399347e-31 2.865216914407196477e-15
-8.341463414634146645e+00 -5.800000000000000000e+01 7.521194400318879117e-17 7.521194400318903768e-17 1.207396261913171825e-31 2.865216914407190955e-15
-7.609756097560975263e+00 -5.800000000000000000e+01 7.521194400318869256e-17 7.521194400318886512e-17 7.654031862488171623e-32 2.865216914407187800e-15
-6.878048780487804770e+00 -5.800000000000000000e+01 7.521194400318864325e-17 7.521194400318874186e-17 4.869205301055550550e-32 2.865216914407185433e-15
-6.146341463414634276e+00 -5.800000000000000000e+01 7.521194400318859395e-17 7.521194400318865558e-17 3.110211697668978439e-32 2.865216914407184250e-15
-5.414634146341463783e+00 -5.800000000000000000e+01 7.521194400318856930e-17 7.521194400318861860e-17 1.996016881546442626e-32 2.865216914407183066e-15
-4.682926829268293289e+00 -5.800000000000000000e+01 7.521194400318855697e-17 7.521194400318856930e-17 1.287973986936089658e-32 2.865216914407182672e-15
-3.951219512195121908e+00 -5.800000000000000000e+01 7.521194400318854465e-17 7.521194400318855697e-17 8.363704320099715245e-33 2.865216914407182278e-15
-3.219512195121950526e+00 -5.800000000000000000e+01 7.521194400318854465e-17 7.521194400318854465e-17 5.471140067948835822e-33 2.865216914407182278e-15
-2.487804878048780921e+00 -5.800000000000000000e+01 7.521194400318854465e-17 7.521194400318854465e-17 3.609483253731537530e-33 2.865216914407181883e-15
-1.756097560975609539e+00 -5.800000000000000000e+01 7.521194400318853232e-17 7.521194400318851999e-17 2.404701729450784515e-33 2.865216914407181489e-15
-1.024390243902439934e+00 -5.800000000000000000e+01 7.521194400318853232e-17 7.521194400318851999e-17 1.620096884240551291e-33 2.865216914407181489e-15
-2.926829268292685526e-01 -5.800000000000000000e+01 7.521194400318851999e-17 7.521194400318851999e-17 1.105447026706363760e-33 2.865216914407181489e-15
4.390243902439028290e-01 -5.800000000000000000e+01 7.521194400318851999e-17 7.521194400318851999e-17 7.651042927372369456e-34 2.865216914407181489e-15
1.170731707317072434e+00 -5.800000000000000000e+01 7.521194400318851999e-17 7.521194400318851999e-17 5.379464140398974878e-34 2.865216914407181489e-15
1.902439024390243816e+00 -5.800000000000000000e+01 7.521194400318851999e-17 7.521194400318851999e-17 3.847537805910910185e-34 2.865216914407181489e-15
2.634146341463413421e+00 -5.800000000000000000e+01 7.521194400318851999e-17 7.521194400318851999e-17 2.802445597920608555e-34 2.865216914407181489e-15
3.365853658536584803e+00 -5.800000000000000000e+01 7.521194400318851999e-17 7.521194400318851999e-17 2.080369359656826343e-34 2.865216914407181489e-15
4.097560975609756184e+00 -5.800000000000000000e+01 7.521194400318851999e-17 7.521194400318851999e-17 1.574542435463001170e-34 2.865216914407181489e-15
4.829268292682925789e+00 -5.800000000000000000e+01 7.521194400318851999e-17 7.521194400318851999e-17 1.214928132184413684e-34 2.865216914407181489e-15
5.560975609756098947e+00 -5.800000000000000000e+01 7.521194400318851999e-17 7.521194400318851999e-17 9.552510403261108480e-35 2.865216914407181489e-15
