2.897560975609756184e+01 -6.000000000000000000e+01 4.224249592028667949e-11 4.224249591797445119e-11 2.757611362970276951e-24 1.069371571489590945e-09
2.970731707317072789e+01 -6.000000000000000000e+01 4.224249592028503806e-11 4.224249591797117478e-11 2.623253611169482332e-24 1.069371571489550000e-09
3.043902439024390105e+01 -6.000000000000000000e+01 4.224249592028347417e-11 4.224249591796805346e-11 2.498511284103016029e-24 1.069371571489511122e-09
3.117073170731707421e+01 -6.000000000000000000e+01 4.224249592028198783e-11 4.224249591796508078e-11 2.382482444539028885e-24 1.069371571489473692e-09
3.190243902439024026e+01 -6.000000000000000000e+01 4.224249592028056611e-11 4.224249591796223735e-11 2.274369561657512442e-24 1.069371571489438537e-09
3.263414634146341342e+01 -6.000000000000000000e+01 4.224249592027920902e-11 4.224249591795952962e-11 2.173465152542116573e-24 1.069371571489404416e-09
3.336585365853658658e+01 -6.000000000000000000e+01 4.224249592027791655e-11 4.224249591795693822e-11 2.079139702673478463e-24 1.069371571489371949e-09
3.409756097560975263e+01 -6.000000000000000000e+01 4.224249592027667578e-11 4.224249591795445668e-11 1.990831458558414133e-24 1.069371571489341137e-09
3.482926829268292579e+01 -6.000000000000000000e+01 4.224249592027548670e-11 4.224249591795207854e-11 1.908037765393267197e-24 1.069371571489311358e-09
3.556097560975609895e+01 -6.000000000000000000e+01 4.224249592027434933e-11 4.224249591794979733e-11 1.830307685617503839e-24 1.069371571489282821e-09
3.629268292682926500e+01 -6.000000000000000000e+01 4.224249592027325719e-11 4.224249591794761305e-11 1.757235684102917029e-24 1.069371571489255524e-09
3.702439024390243816e+01 -6.000000000000000000e+01 4.224249592027220383e-11 4.224249591794551279e-11 1.688456205417495427e-24 1.069371571489229261e-09
3.775609756097561132e+01 -6.000000000000000000e+01 4.224249592027119571e-11 4.224249591794349007e-11 1.623639000314550957e-24 1.069371571489204032e-09
3.848780487804877737e+01 -6.000000000000000000e+01 4.224249592027022635e-11 4.224249591794154491e-11 1.562485084037895605e-24 1.069371571489179837e-09
3.921951219512195053e+01 -6.000000000000000000e+01 4.224249592026928931e-11 4.224249591793968375e-11 1.504723229528679135e-24 1.069371571489156262e-09
3.995121951219512368e+01 -6.000000000000000000e+01 4.224249592026839105e-11 4.224249591793787429e-11 1.450106915199736145e-24 1.069371571489133928e-09
4.068292682926828974e+01 -6.000000000000000000e+01 4.224249592026751863e-11 4.224249591793614238e-11 1.398411660413056532e-24 1.069371571489112008e-09
4.141463414634146289e+01 -6.000000000000000000e+01 4.224249592026668499e-11 4.224249591793446217e-11 1.349432692784494464e-24 1.069371571489091121e-09
4.214634146341463605e+01 -6.000000000000000000e+01 4.224249592026587073e-11 4.224249591793284659e-11 1.302982900441192873e-24 1.069371571489071062e-09
4.287804878048780211e+01 -6.000000000000000000e+01 4.224249592026509525e-11 4.224249591793128916e-11 1.258891029760763130e-24 1.069371571489051417e-09
4.360975609756097526e+01 -6.000000000000000000e+01 4.224249592026433915e-11 4.224249591792977697e-11 1.217000095234986008e-24 1.069371571489032598e-09
4.434146341463414842e+01 -6.000000000000000000e+01 4.224249592026360891e-11 4.224249591792831648e-11 1.177165973169155171e-24 1.069371571489014400e-09
4.507317073170731447e+01 -6.000000000000000000e+01 4.224249592026289805e-11 4.224249591792690769e-11 1.139256155145854662e-24 1.069371571488996616e-09
4.580487804878048763e+01 -6.000000000000000000e+01 4.224249592026221950e-11 4.224249591792553767e-11 1.103148640704798301e-24 1.069371571488979659e-09
4.653658536585365368e+01 -6.000000000000000000e+01 4.224249592026155388e-11 4.224249591792421289e-11 1.068730951643332613e-24 1.069371571488963115e-09
4.726829268292682684e+01 -6.000000000000000000e+01 4.224249592026091411e-11 4.224249591792293334e-11 1.035899252826122340e-24 1.069371571488946985e-09
4.800000000000000000e+01 -6.000000000000000000e+01 4.224249592026029372e-11 4.224249591792168611e-11 1.004557566488894397e-24 1.069371571488931682e-09
-1.200000000000000000e+01 -5.900000000000000000e+01 6.407750691720883863e-11 6.407750709798541334e-11 8.785813326578231497e-20 1.595427545456193069e-09
-1.126829268292682862e+01 -5.900000000000000000e+01 6.407750687077113876e-11 6.407750700511001360e-11 6.555606370996854383e-20 1.595427544452006559e-09
-1.053658536585365901e+01 -5.900000000000000000e+01 6.407750683610555025e-11 6.407750693577882366e-11 4.896271541793732646e-20 1.595427543697218932e-09
-9.804878048780487632e+00 -5.900000000000000000e+01 6.407750681020135539e-11 6.407750688397044687e-11 3.660892410705675092e-20 1.595427543129350136e-09
-9.073170731707318026e+00 -5.900000000000000000e+01 6.407750679082216800e-11 6.407750684521208501e-11 2.740504814875497616e-20 1.595427542701656400e-09
-8.341463414634146645e+00 -5.900000000000000000e+01 6.407750677630604005e-11 6.407750681617982912e-11 2.054265575731929075e-20 1.595427542379153155e-09
-7.609756097560975263e+00 -5.900000000000000000e+01 6.407750676541724127e-11 6.407750679440220569e-11 1.542173348805802469e-20 1.595427542135645245e-09
-6.878048780487804770e+00 -5.900000000000000000e+01 6.407750675723641208e-11 6.407750677804056025e-11 1.159677986356057706e-20 1.595427541951509050e-09
-6.146341463414634276e+00 -5.900000000000000000e+01 6.407750675107924150e-11 6.407750676572621907e-11 8.736875824203055162e-21 1.595427541812035025e-09
-5.414634146341463783e+00 -5.900000000000000000e+01 6.407750674643595360e-11 6.407750675643963036e-11 6.596101194982593993e-21 1.595427541706192303e-09
-4.682926829268293289e+00 -5.900000000000000000e+01 6.407750674292653645e-11 6.407750674942079607e-11 4.991610975747383588e-21 1.595427541625702459e-09
-3.951219512195121908e+00 -5.900000000000000000e+01 6.407750674026749975e-11 6.407750674410273559e-11 3.787383818406915455e-21 1.595427541564347578e-09
-3.219512195121950526e+00 -5.900000000000000000e+01 6.407750673824716280e-11 6.407750674006207462e-11 2.882171712026820256e-21 1.595427541517455329e-09
-2.487804878048780921e+00 -5.900000000000000000e+01 6.407750673670734024e-11 6.407750673698240365e-11 2.200562070638703258e-21 1.595427541481510196e-09
-1.756097560975609539e+00 -5.900000000000000000e+01 6.407750673552962892e-11 6.407750673462699393e-11 1.686346154058454913e-21 1.595427541453865613e-09
-1.024390243902439934e+00 -5.900000000000000000e+01 6.407750673462537834e-11 6.407750673281850569e-11 1.297596953055254118e-21 1.595427541432526008e-09
-2.926829268292685526e-01 -5.900000000000000000e+01 6.407750673392810386e-11 6.407750673142394380e-11 1.003014486131379033e-21 1.595427541415985704e-09
4.390243902439028290e-01 -5.900000000000000000e+01 6.407750673338785152e-11 6.407750673034342620e-11 7.792110433149941924e-22 1.595427541403107743e-09
1.170731707317072434e+00 -5.900000000000000000e+01 6.407750673296703631e-11 6.407750672950183455e-11 6.086937406147981756e-22 1.595427541393030615e-09
1.902439024390243816e+00 -5.900000000000000000e+01 6.407750673263739191e-11 6.407750672884251990e-11 4.783645579225466625e-22 1.595427541385102295e-09
2.634146341463413421e+00 -5.900000000000000000e+01 6.407750673237751503e-11 6.407750672832277906e-11 3.784045480221466927e-22 1.595427541378827097e-09
3.365853658536584803e+00 -5.900000000000000000e+01 6.407750673217126271e-11 6.407750672791026150e-11 3.014433594267465736e-22 1.595427541373828031e-09
4.097560975609756184e+00 -5.900000000000000000e+01 6.407750673200636942e-11 6.407750672758046201e-11 2.419407435103371752e-22 1.595427541369818479e-09
4.829268292682925789e+00 -5.900000000000000000e+01 6.407750673187351646e-11 6.407750672731476901e-11 1.957256344556829340e-22 1.595427541366578826e-09
5.560975609756098947e+00 -5.900000000000000000e+01 6.407750673176560817e-11 6.407750672709897827e-11 1.596524139021298073e-22 1.595427541363940741e-09
6.292682926829268553e+00 -5.900000000000000000e+01 6.407750673167725494e-11 6.407750672692223304e-11 1.313443701073650746e-22 1.595427541361775182e-09
7.024390243902438158e+00 -5.900000000000000000e+01 6.407750673160423040e-11 6.407750672677620981e-11 1.090020734715387924e-22 1.595427541359983095e-09
7.756097560975607763e+00 -5.900000000000000000e+01 6.407750673154338093e-11 6.407750672665451086e-11 9.126011199836478356e-23 1.595427541358487139e-09
8.487804878048780921e+00 -5.900000000000000000e+01 6.407750673149222498e-11 6.407750672655217311e-11 7.707987676452008897e-23 1.595427541357228170e-09
9.219512195121950526e+00 -5.900000000000000000e+01 6.407750673144882384e-11 6.407750672646538377e-11 6.566924022520719986e-23 1.595427541356159246e-09
9.951219512195120132e+00 -5.900000000000000000e+01 6.407750673141169119e-11 6.407750672639113138e-11 5.642231180787166285e-23 1.595427541355244384e-09
1.068292682926829329e+01 -5.900000000000000000e+01 6.407750673137966379e-11 6.407750672632707659e-11 4.887419514154372555e-23 1.595427541354454840e-09
1.141463414634146289e+01 -5.900000000000000000e+01 6.407750673135181107e-11 6.407750672627137114e-11 4.266696463543873193e-23 1.595427541353768073e-09
1.214634146341463250e+01 -5.900000000000000000e+01 6.407750673132742216e-11 6.407750672622258041e-11 3.752404101274888669e-23 1.595427541353166300e-09
1.287804878048780566e+01 -5.900000000000000000e+01 6.407750673130588962e-11 6.407750672617951532e-11 3.323086114255540882e-23 1.595427541352635663e-09
1.360975609756097526e+01 -5.900000000000000000e+01 6.407750673128674814e-11 6.407750672614124529e-11 2.962027038039155902e-23 1.595427541352163757e-09
1.434146341463414487e+01 -5.900000000000000000e+01 6.407750673126964877e-11 6.407750672610704654e-11 2.656146258381440624e-23 1.595427541351742308e-09
1.507317073170731803e+01 -5.900000000000000000e+01 6.407750673125426838e-11 6.407750672607628576e-11 2.395158886717512288e-23 1.595427541351363253e-09
1.580487804878048763e+01 -5.900000000000000000e+01 6.407750673124037433e-11 6.407750672604847182e-11 2.170937687866244828e-23 1.595427541351020800e-09
1.653658536585365724e+01 -5.900000000000000000e+01 6.407750673122773397e-11 6.407750672602321696e-11 1.977026714523967590e-23 1.595427541350709573e-09
1.726829268292682684e+01 -5.900000000000000000e+01 6.407750673121620514e-11 6.407750672600015930e-11 1.808269612140652219e-23 1.595427541350425850e-09
1.800000000000000000e+01 -5.900000000000000000e+01 6.407750673120564567e-11 6.407750672597902742e-11 1.660524761478657926e-23 1.595427541350165702e-09
1.873170731707316961e+01 -5.900000000000000000e+01 6.407750673119592629e-11 6.407750672595957575e-11 1.530446314335944822e-23 1.595427541349926233e-09
1.946341463414633921e+01 -5.900000000000000000e+01 6.407750673118694363e-11 6.407750672594163627e-11 1.415315338288075636e-23 1.595427541349705789e-09
2.019512195121951237e+01 -5.900000000000000000e+01 6.407750673117863305e-11 6.407750672592501511e-11 1.312909156440056341e-23 1.595427541349501062e-09
2.092682926829268553e+01 -5.900000000000000000e+01 6.407750673117091701e-11 6.407750672590957010e-11 1.221399874056046962e-23 1.595427541349311224e-09
2.165853658536585158e+01 -5.900000000000000000e+01 6.407750673116373087e-11 6.407750672589518491e-11 1.139275268542212777e-23 1.595427541349134208e-09
2.239024390243902474e+01 -5.900000000000000000e+01 6.407750673115699711e-11 6.407750672588174322e-11 1.065276863846137157e-23 1.595427541348968978e-09
2.312195121951219789e+01 -5.900000000000000000e+01 6.407750673115071570e-11 6.407750672586916749e-11 9.983512501999491906e-24 1.595427541348814296e-09
2.385365853658536395e+01 -5.900000000000000000e+01 6.407750673114482204e-11 6.407750672585736725e-11 9.376116463418482611e-24 1.595427541348669125e-09
2.458536585365853711e+01 -5.900000000000000000e+01 6.407750673113927735e-11 6.407750672584627785e-11 8.823074094645579431e-24 1.595427541348532847e-09
2.531707317073170316e+01 -5.900000000000000000e+01 6.407750673113404285e-11 6.407750672583583470e-11 8.317997347027351703e-24 1.595427541348404428e-09
2.604878048780487632e+01 -5.900000000000000000e+01 6.407750673112911854e-11 6.407750672582597316e-11 7.855421933362552777e-24 1.595427541348283246e-09
2.678048780487804947e+01 -5.900000000000000000e+01 6.407750673112446564e-11 6.407750672581665445e-11 7.430650688069987949e-24 1.595427541348168888e-09
2.751219512195121553e+01 -5.900000000000000000e+01 6.407750673112004540e-11 6.407750672580783981e-11 7.039626859580876303e-24 1.595427541348060114e-09
2.824390243902438868e+01 -5.900000000000000000e+01 6.407750673111587072e-11 6.407750672579946460e-11 6.678831095181441325e-24 1.595427541347957336e-09
2.897560975609756184e+01 -5.900000000000000000e+01 6.407750673111190284e-11 6.407750672579152884e-11 6.345197262464496273e-24 1.595427541347859936e-09
2.970731707317072789e+01 -5.900000000000000000e+01 6.407750673110811590e-11 6.407750672578399374e-11 6.036043314825181227e-24 1.595427541347767085e-09
3.043902439024390105e+01 -5.900000000000000000e+01 6.407750673110453576e-11 6.407750672577680761e-11 5.749014227679613056e-24 1.595427541347678783e-09
3.117073170731707421e+01 -5.900000000000000000e+01 6.407750673110111072e-11 6.407750672576995752e-11 5.482034665202271806e-24 1.595427541347594411e-09
3.190243902439024026e+01 -5.900000000000000000e+01 6.407750673109784077e-11 6.407750672576343055e-11 5.233269528204126222e-24 1.595427541347514174e-09
3.263414634146341342e+01 -5.900000000000000000e+01 6.407750673109472592e-11 6.407750672575718792e-11 5.001090915551480609e-24 1.595427541347437660e-09
3.336585365853658658e+01 -5.900000000000000000e+01 6.407750673109174031e-11 6.407750672575122963e-11 4.784050329512357218e-24 1.595427541347364041e-09
3.409756097560975263e+01 -5.900000000000000000e+01 6.407750673108888395e-11 6.407750672574551692e-11 4.580855188842350300e-24 1.595427541347294144e-09
3.482926829268292579e+01 -5.900000000000000000e+01 6.407750673108615684e-11 6.407750672574004977e-11 4.390348896956839611e-24 1.595427541347226729e-09
3.556097560975609895e+01 -5.900000000000000000e+01 6.407750673108353313e-11 6.407750672573480234e-11 4.211493857400769096e-24 1.595427541347162416e-09
3.629268292682926500e+01 -5.900000000000000000e+01 6.407750673108101281e-11 6.407750672572977464e-11 4.043356943621248564e-24 1.595427541347100584e-09
3.702439024390243816e+01 -5.900000000000000000e+01 6.407750673107859589e-11 6.407750672572494080e-11 3.885097021382462613e-24 1.595427541347041027e-09
3.775609756097561132e+01 -5.900000000000000000e+01 6.407750673107628237e-11 6.407750672572028791e-11 3.735954195129814144e-24 1.595427541346983952e-09
3.848780487804877737e+01 -5.900000000000000000e+01 6.407750673107403348e-11 6.407750672571581596e-11 3.595240508147593756e-24 1.595427541346928944e-09
3.921951219512195053e+01 -5.900000000000000000e+01 6.407750673107188798e-11 6.407750672571152496e-11 3.462331873512444675e-24 1.595427541346876005e-09
3.995121951219512368e+01 -5.900000000000000000e+01 6.407750673106982003e-11 6.407750672570737614e-11 3.336661050995730994e-24 1.595427541346825133e-09
4.068292682926828974e+01 -5.900000000000000000e+01 6.407750673106781670e-11 6.407750672570338240e-11 3.217711516061436021e-24 1.595427541346776123e-09
4.141463414634146289e+01 -5.900000000000000000e+01 6.407750673106589092e-11 6.407750672569953084e-11 3.105012092390530853e-24 1.595427541346728766e-09
4.214634146341463605e+01 -5.900000000000000000e+01 6.407750673106402976e-11 6.407750672569580853e-11 2.998132240074686096e-24 1.595427541346682858e-09
4.287804878048780211e+01 -5.900000000000000000e+01 6.407750673106223323e-11 6.407750672569221547e-11 2.896677908657566604e-24 1.595427541346638811e-09
4.360975609756097526e+01 -5.900000000000000000e+01 6.407750673106048839e-11 6.407750672568873872e-11 2.800287878269551394e-24 1.595427541346596004e-09
4.434146341463414842e+01 -5.900000000000000000e+01 6.407750673105880818e-11 6.407750672568537830e-11 2.708630523763824621e-24 1.595427541346554852e-09
4.507317073170731447e+01 -5.900000000000000000e+01 6.407750673105719260e-11 6.407750672568213420e-11 2.621400946466582154e-24 1.595427541346514940e-09
4.580487804878048763e+01 -5.900000000000000000e+01 6.407750673105562871e-11 6.407750672567898058e-11 2.538318426260032613e-24 1.595427541346476063e-09
4.653658536585365368e+01 -5.900000000000000000e+01 6.407750673105409067e-11 6.407750672567593035e-11 2.459124153511628724e-24 1.595427541346438840e-09
4.726829268292682684e+01 -5.900000000000000000e+01 6.407750673105261725e-11 6.407750672567298352e-11 2.383579206078343635e-24 1.595427541346402444e-09
4.800000000000000000e+01 -5.900000000000000000e+01 6.407750673105118261e-11 6.407750672567012716e-11 2.311462741438527642e-24 1.595427541346367289e-09
-1.200000000000000000e+01 -5.800000000000000000e+01 9.719896510500093827e-11 9.719896552096345637e-11 2.021594464561906685e-19 2.379599215016668776e-09
-1.126829268292682862e+01 -5.800000000000000000e+01 9.719896499814890037e-11 9.719896530725938057e-11 1.508429220930677646e-19 2.379599212750581431e-09
-1.053658536585365901e+01 -5.800000000000000000e+01 9.719896491838420994e-11 9.719896514773001264e-11 1.126620277252728266e-19 2.379599211047069134e-09
-9.804878048780487632e+00 -5.800000000000000000e+01 9.719896485877928106e-11 9.719896502852015488e-11 8.423625175882754781e-20 2.379599209765251446e-09
-9.073170731707318026e+00 -5.800000000000000000e+01 9.719896481418826191e-11 9.719896493933812950e-11 6.305835507676293274e-20 2.379599208799718672e-09
-8.341463414634146645e+00 -5.800000000000000000e+01 9.719896478078701897e-11 9.719896487253559192e-11 4.726815563078803976e-20 2.379599208071563159e-09
-7.609756097560975263e+00 -5.800000000000000000e+01 9.719896475573210595e-11 9.719896482242580466e-11 3.548503695050439503e-20 2.379599207521697328e-09
-6.878048780487804770e+00 -5.800000000000000000e+01 9.719896473690824110e-11 9.719896478477808787e-11 2.668391087706924710e-20 2.379599207105846751e-09
-6.146341463414634276e+00 -5.800000000000000000e+01 9.719896472274073101e-11 9.719896475644304184e-11 2.010334063247800678e-20 2.379599206790824114e-09
-5.414634146341463783e+00 -5.800000000000000000e+01 9.719896471205662064e-11 9.719896473507482112e-11 1.517746982298498086e-20 2.379599206551734589e-09
-4.682926829268293289e+00 -5.800000000000000000e+01 9.719896470398154133e-11 9.719896471892467542e-11 1.148557651148548424e-20 2.379599206369893407e-09
-3.951219512195121908e+00 -5.800000000000000000e+01 9.719896469786315776e-11 9.719896470668792120e-11 8.714678855387647955e-21 2.379599206231266621e-09
-3.219512195121950526e+00 -5.800000000000000000e+01 9.719896469321442857e-11 9.719896469739046281e-11 6.631807622538925635e-21 2.379599206125306026e-09
-2.487804878048780921e+00 -5.800000000000000000e+01 9.719896468967131674e-11 9.719896469030423915e-11 5.063440270762361847e-21 2.379599206044073167e-09
-1.756097560975609539e+00 -5.800000000000000000e+01 9.719896468696144720e-11 9.719896468488448715e-11 3.880241844041493112e-21 2.379599205981592493e-09
-1.024390243902439934e+00 -5.800000000000000000e+01 9.719896468488080362e-11 9.719896468072318706e-11 2.985739304962416795e-21 2.379599205933357524e-09
-2.926829268292685526e-01 -5.800000000000000000e+01 9.719896468327638342e-11 9.719896467751434667e-11 2.307912150716080968e-21 2.379599205895967719e-09
4.390243902439028290e-01 -5.800000000000000000e+01 9.719896468203326021e-11 9.719896467502812609e-11 1.792945824516030723e-21 2.379599205866853857e-09
1.170731707317072434e+00 -5.800000000000000000e+01 9.719896468106500653e-11 9.719896467309159288e-11 1.400589622037562092e-21 2.379599205844069994e-09
1.902439024390243816e+00 -5.800000000000000000e+01 9.719896468030648190e-11 9.719896467157455656e-11 1.100705314794267425e-21 2.379599205826143336e-09
2.634146341463413421e+00 -5.800000000000000000e+01 9.719896467970852079e-11 9.719896467037863434e-11 8.706997419687889601e-22 2.379599205811952639e-09
3.365853658536584803e+00 -5.800000000000000000e+01 9.719896467923392592e-11 9.719896466942944459e-11 6.936139024830959780e-22 2.379599205800648802e-09
4.097560975609756184e+00 -5.800000000000000000e+01 9.719896467885450851e-11 9.719896466867059685e-11 5.566998178196564590e-22 2.379599205791580421e-09
4.829268292682925789e+00 -5.800000000000000000e+01 9.719896467854881357e-11 9.719896466805923283e-11 4.503599660940380579e-22 2.379599205784252842e-09
5.560975609756098947e+00 -5.800000000000000000e+01 9.719896467830055599e-11 9.719896466756269182e-11 3.673563552966935542e-22 2.379599205778286802e-09
