9.951219512195120132e+00 -6.000000000000000000e+01 1.285839743399840591e-14 1.285839743399821343e-14 1.359648576208025953e-30 4.290926641044293483e-13
1.068292682926829329e+01 -6.000000000000000000e+01 1.285839743399840591e-14 1.285839743399821027e-14 1.179733896245183908e-30 4.290926641044292979e-13
1.141463414634146289e+01 -6.000000000000000000e+01 1.285839743399840591e-14 1.285839743399821027e-14 1.032699299782174022e-30 4.290926641044292474e-13
1.214634146341463250e+01 -6.000000000000000000e+01 1.285839743399840275e-14 1.285839743399820869e-14 9.112452674930716576e-31 4.290926641044292474e-13
1.287804878048780566e+01 -6.000000000000000000e+01 1.285839743399840275e-14 1.285839743399820712e-14 8.099049923783932228e-31 4.290926641044291969e-13
1.360975609756097526e+01 -6.000000000000000000e+01 1.285839743399840275e-14 1.285839743399820396e-14 7.245459131067870757e-31 4.290926641044291969e-13
1.434146341463414487e+01 -6.000000000000000000e+01 1.285839743399840275e-14 1.285839743399820396e-14 6.520142477956057183e-31 4.290926641044291969e-13
1.507317073170731803e+01 -6.000000000000000000e+01 1.285839743399840118e-14 1.285839743399820396e-14 5.898799801457995802e-31 4.290926641044291969e-13
1.580487804878048763e+01 -6.000000000000000000e+01 1.285839743399840118e-14 1.285839743399820238e-14 5.362527378572389599e-31 4.290926641044291969e-13
1.653658536585365724e+01 -6.000000000000000000e+01 1.285839743399840118e-14 1.285839743399820081e-14 4.896479528684021963e-31 4.290926641044290959e-13
1.726829268292682684e+01 -6.000000000000000000e+01 1.285839743399840118e-14 1.285839743399820081e-14 4.488888770211372405e-31 4.290926641044290959e-13
1.800000000000000000e+01 -6.000000000000000000e+01 1.285839743399839960e-14 1.285839743399820081e-14 4.130343127829068128e-31 4.290926641044290959e-13
1.873170731707316961e+01 -6.000000000000000000e+01 1.285839743399839960e-14 1.285839743399819923e-14 3.813248989766589650e-31 4.290926641044290959e-13
1.946341463414633921e+01 -6.000000000000000000e+01 1.285839743399839960e-14 1.285839743399819923e-14 3.531428712292682854e-31 4.290926641044290959e-13
2.019512195121951237e+01 -6.000000000000000000e+01 1.285839743399839960e-14 1.285839743399819765e-14 3.279816737552278411e-31 4.290926641044290959e-13
2.092682926829268553e+01 -6.000000000000000000e+01 1.285839743399839802e-14 1.285839743399819765e-14 3.054228239049859431e-31 4.290926641044290959e-13
2.165853658536585158e+01 -6.000000000000000000e+01 1.285839743399839802e-14 1.285839743399819765e-14 2.851181549814901689e-31 4.290926641044290959e-13
2.239024390243902474e+01 -6.000000000000000000e+01 1.285839743399839802e-14 1.285839743399819765e-14 2.667760768468086127e-31 4.290926641044290454e-13
2.312195121951219789e+01 -6.000000000000000000e+01 1.285839743399839802e-14 1.285839743399819765e-14 2.501508605834411489e-31 4.290926641044290454e-13
2.385365853658536395e+01 -6.000000000000000000e+01 1.285839743399839802e-14 1.285839743399819765e-14 2.350342165374164325e-31 4.290926641044290454e-13
2.458536585365853711e+01 -6.000000000000000000e+01 1.285839743399839802e-14 1.285839743399819449e-14 2.212486248246660133e-31 4.290926641044290454e-13
2.531707317073170316e+01 -6.000000000000000000e+01 1.285839743399839644e-14 1.285839743399819449e-14 2.086420150627592820e-31 4.290926641044290454e-13
2.604878048780487632e+01 -6.000000000000000000e+01 1.285839743399839644e-14 1.285839743399819449e-14 1.970834925985980057e-31 4.290926641044290454e-13
2.678048780487804947e+01 -6.000000000000000000e+01 1.285839743399839644e-14 1.285839743399819449e-14 1.864598823389449935e-31 4.290926641044289949e-13
2.751219512195121553e+01 -6.000000000000000000e+01 1.285839743399839644e-14 1.285839743399819449e-14 1.766729158846610369e-31 4.290926641044289949e-13
2.824390243902438868e+01 -6.000000000000000000e+01 1.285839743399839644e-14 1.285839743399819449e-14 1.676369283028716602e-31 4.290926641044289949e-13
2.897560975609756184e+01 -6.000000000000000000e+01 1.285839743399839644e-14 1.285839743399819449e-14 1.592769613164050481e-31 4.290926641044289949e-13
2.970731707317072789e+01 -6.000000000000000000e+01 1.285839743399839644e-14 1.285839743399819292e-14 1.515271926548332657e-31 4.290926641044289949e-13
3.043902439024390105e+01 -6.000000000000000000e+01 1.285839743399839644e-14 1.285839743399819292e-14 1.443296287505958864e-31 4.290926641044289949e-13
3.117073170731707421e+01 -6.000000000000000000e+01 1.285839743399839644e-14 1.285839743399819292e-14 1.376330112949856784e-31 4.290926641044289949e-13
3.190243902439024026e+01 -6.000000000000000000e+01 1.285839743399839644e-14 1.285839743399819292e-14 1.313918984269475419e-31 4.290926641044289949e-13
3.263414634146341342e+01 -6.000000000000000000e+01 1.285839743399839644e-14 1.285839743399819292e-14 1.255658892720898518e-31 4.290926641044289949e-13
3.336585365853658658e+01 -6.000000000000000000e+01 1.285839743399839644e-14 1.285839743399819292e-14 1.201189667406796530e-31 4.290926641044289949e-13
3.409756097560975263e+01 -6.000000000000000000e+01 1.285839743399839644e-14 1.285839743399819134e-14 1.150189383480894299e-31 4.290926641044289949e-13
3.482926829268292579e+01 -6.000000000000000000e+01 1.285839743399839644e-14 1.285839743399819134e-14 1.102369586503410018e-31 4.290926641044289949e-13
3.556097560975609895e+01 -6.000000000000000000e+01 1.285839743399839644e-14 1.285839743399819134e-14 1.057471199249399852e-31 4.290926641044289949e-13
3.629268292682926500e+01 -6.000000000000000000e+01 1.285839743399839644e-14 1.285839743399819134e-14 1.015261001500245526e-31 4.290926641044289949e-13
3.702439024390243816e+01 -6.000000000000000000e+01 1.285839743399839644e-14 1.285839743399819134e-14 9.755285927756858351e-32 4.290926641044289949e-13
3.775609756097561132e+01 -6.000000000000000000e+01 1.285839743399839644e-14 1.285839743399819134e-14 9.380837636198046250e-32 4.290926641044289949e-13
3.848780487804877737e+01 -6.000000000000000000e+01 1.285839743399839644e-14 1.285839743399819134e-14 9.027542137324451565e-32 4.290926641044289949e-13
3.921951219512195053e+01 -6.000000000000000000e+01 1.285839743399839644e-14 1.285839743399819134e-14 8.693835655513984492e-32 4.290926641044289949e-13
3.995121951219512368e+01 -6.000000000000000000e+01 1.285839743399839644e-14 1.285839743399819134e-14 8.378296303184104134e-32 4.290926641044289949e-13
4.068292682926828974e+01 -6.000000000000000000e+01 1.285839743399839644e-14 1.285839743399819134e-14 8.079628905775527925e-32 4.290926641044289949e-13
4.141463414634146289e+01 -6.000000000000000000e+01 1.285839743399839644e-14 1.285839743399819134e-14 7.796651687520394070e-32 4.290926641044289949e-13
4.214634146341463605e+01 -6.000000000000000000e+01 1.285839743399839644e-14 1.285839743399819134e-14 7.528284561577861489e-32 4.290926641044289949e-13
4.287804878048780211e+01 -6.000000000000000000e+01 1.285839743399839644e-14 1.285839743399819134e-14 7.273538807236851821e-32 4.290926641044289949e-13
4.360975609756097526e+01 -6.000000000000000000e+01 1.285839743399839644e-14 1.285839743399819134e-14 7.031507949472101412e-32 4.290926641044289949e-13
4.434146341463414842e+01 -6.000000000000000000e+01 1.285839743399839644e-14 1.285839743399819134e-14 6.801359683378002698e-32 4.290926641044289949e-13
4.507317073170731447e+01 -6.000000000000000000e+01 1.285839743399839644e-14 1.285839743399819134e-14 6.582328708846888703e-32 4.290926641044289949e-13
4.580487804878048763e+01 -6.000000000000000000e+01 1.285839743399839329e-14 1.285839743399818976e-14 6.373710360073931988e-32 4.290926641044289949e-13
4.653658536585365368e+01 -6.000000000000000000e+01 1.285839743399839329e-14 1.285839743399818976e-14 6.174854930684234659e-32 4.290926641044289949e-13
4.726829268292682684e+01 -6.000000000000000000e+01 1.285839743399839329e-14 1.285839743399818976e-14 5.985162608997347176e-32 4.290926641044289949e-13
4.800000000000000000e+01 -6.000000000000000000e+01 1.285839743399839329e-14 1.285839743399818976e-14 5.804078949587006270e-32 4.290926641044288940e-13
-1.200000000000000000e+01 -5.900000000000000000e+01 2.241101659580364739e-14 2.241101659588572994e-14 3.916383053130046014e-26 7.353551139976860425e-13
-1.126829268292682862e+01 -5.900000000000000000e+01 2.241101659577728050e-14 2.241101659583299933e-14 2.652454924542690452e-26 7.353551139969212640e-13
-1.053658536585365901e+01 -5.900000000000000000e+01 2.241101659575941123e-14 2.241101659579725446e-14 1.799067781989365618e-26 7.353551139963992274e-13
-9.804878048780487632e+00 -5.900000000000000000e+01 2.241101659574728170e-14 2.241101659577299541e-14 1.222262200013954071e-26 7.353551139960424856e-13
-9.073170731707318026e+00 -5.900000000000000000e+01 2.241101659573903337e-14 2.241101659575650191e-14 8.319396882963210452e-27 7.353551139957983300e-13
-8.341463414634146645e+00 -5.900000000000000000e+01 2.241101659573341353e-14 2.241101659574526537e-14 5.674634107035430907e-27 7.353551139956309147e-13
-7.609756097560975263e+00 -5.900000000000000000e+01 2.241101659572957966e-14 2.241101659573759133e-14 3.879961907829129505e-27 7.353551139955157032e-13
-6.878048780487804770e+00 -5.900000000000000000e+01 2.241101659572695433e-14 2.241101659573234067e-14 2.660145486898323569e-27 7.353551139954364384e-13
-6.146341463414634276e+00 -5.900000000000000000e+01 2.241101659572514626e-14 2.241101659572873085e-14 1.829527958489067264e-27 7.353551139953815085e-13
-5.414634146341463783e+00 -5.900000000000000000e+01 2.241101659572390617e-14 2.241101659572624436e-14 1.262762236981702011e-27 7.353551139953436432e-13
-4.682926829268293289e+00 -5.900000000000000000e+01 2.241101659572304789e-14 2.241101659572452780e-14 8.751348466137018099e-28 7.353551139953171879e-13
-3.951219512195121908e+00 -5.900000000000000000e+01 2.241101659572244836e-14 2.241101659572333188e-14 6.093305280000308769e-28 7.353551139952986087e-13
-3.219512195121950526e+00 -5.900000000000000000e+01 2.241101659572203184e-14 2.241101659572250200e-14 4.265237534594395587e-28 7.353551139952856840e-13
-2.487804878048780921e+00 -5.900000000000000000e+01 2.241101659572174154e-14 2.241101659572191509e-14 3.003785253547705775e-28 7.353551139952764953e-13
-1.756097560975609539e+00 -5.900000000000000000e+01 2.241101659572153328e-14 2.241101659572150488e-14 2.130040202944084209e-28 7.353551139952701339e-13
-1.024390243902439934e+00 -5.900000000000000000e+01 2.241101659572138813e-14 2.241101659572120827e-14 1.522263419521342437e-28 7.353551139952652872e-13
-2.926829268292685526e-01 -5.900000000000000000e+01 2.241101659572128084e-14 2.241101659572099685e-14 1.097464706911582679e-28 7.353551139952620560e-13
4.390243902439028290e-01 -5.900000000000000000e+01 2.241101659572120511e-14 2.241101659572084539e-14 7.989535085377551104e-29 7.353551139952596326e-13
1.170731707317072434e+00 -5.900000000000000000e+01 2.241101659572114832e-14 2.241101659572073495e-14 5.879165027128433539e-29 7.353551139952577141e-13
1.902439024390243816e+00 -5.900000000000000000e+01 2.241101659572111045e-14 2.241101659572064976e-14 4.377128365420704131e-29 7.353551139952565024e-13
2.634146341463413421e+00 -5.900000000000000000e+01 2.241101659572107574e-14 2.241101659572058980e-14 3.300051701181654105e-29 7.353551139952554927e-13
3.365853658536584803e+00 -5.900000000000000000e+01 2.241101659572105365e-14 2.241101659572053932e-14 2.521320773048073485e-29 7.353551139952546849e-13
4.097560975609756184e+00 -5.900000000000000000e+01 2.241101659572103472e-14 2.241101659572050461e-14 1.953207547571869279e-29 7.353551139952540790e-13
4.829268292682925789e+00 -5.900000000000000000e+01 2.241101659572102210e-14 2.241101659572047936e-14 1.534692378474957486e-29 7.353551139952535742e-13
5.560975609756098947e+00 -5.900000000000000000e+01 2.241101659572100948e-14 2.241101659572045096e-14 1.223150970028043238e-29 7.353551139952532712e-13
6.292682926829268553e+00 -5.900000000000000000e+01 2.241101659572100001e-14 2.241101659572043834e-14 9.886678514579335968e-30 7.353551139952530693e-13
7.024390243902438158e+00 -5.900000000000000000e+01 2.241101659572099370e-14 2.241101659572042256e-14 8.101376358606956717e-30 7.353551139952527664e-13
7.756097560975607763e+00 -5.900000000000000000e+01 2.241101659572099054e-14 2.241101659572041310e-14 6.725852760680377954e-30 7.353551139952525644e-13
8.487804878048780921e+00 -5.900000000000000000e+01 2.241101659572098108e-14 2.241101659572040048e-14 5.653190727153030244e-30 7.353551139952524635e-13
9.219512195121950526e+00 -5.900000000000000000e+01 2.241101659572097792e-14 2.241101659572039101e-14 4.806537629703372655e-30 7.353551139952522615e-13
9.951219512195120132e+00 -5.900000000000000000e+01 2.241101659572097161e-14 2.241101659572038154e-14 4.130247686203493846e-30 7.353551139952521605e-13
1.068292682926829329e+01 -5.900000000000000000e+01 2.241101659572097161e-14 2.241101659572037839e-14 3.583715145638483808e-30 7.353551139952520596e-13
1.141463414634146289e+01 -5.900000000000000000e+01 2.241101659572096846e-14 2.241101659572037208e-14 3.137063479568341134e-30 7.353551139952519586e-13
1.214634146341463250e+01 -5.900000000000000000e+01 2.241101659572096530e-14 2.241101659572036892e-14 2.768118706176104118e-30 7.353551139952519586e-13
1.287804878048780566e+01 -5.900000000000000000e+01 2.241101659572096530e-14 2.241101659572036261e-14 2.460274132117883759e-30 7.353551139952518576e-13
1.360975609756097526e+01 -5.900000000000000000e+01 2.241101659572096214e-14 2.241101659572035946e-14 2.200976144514893104e-30 7.353551139952517566e-13
1.434146341463414487e+01 -5.900000000000000000e+01 2.241101659572095899e-14 2.241101659572035630e-14 1.980644399922856568e-30 7.353551139952517566e-13
1.507317073170731803e+01 -5.900000000000000000e+01 2.241101659572095899e-14 2.241101659572035314e-14 1.791897160610264973e-30 7.353551139952517566e-13
1.580487804878048763e+01 -5.900000000000000000e+01 2.241101659572095899e-14 2.241101659572034999e-14 1.628991982569676150e-30 7.353551139952516557e-13
1.653658536585365724e+01 -5.900000000000000000e+01 2.241101659572095899e-14 2.241101659572034999e-14 1.487419146224717984e-30 7.353551139952515547e-13
1.726829268292682684e+01 -5.900000000000000000e+01 2.241101659572095583e-14 2.241101659572034368e-14 1.363604006301237219e-30 7.353551139952515547e-13
1.800000000000000000e+01 -5.900000000000000000e+01 2.241101659572095268e-14 2.241101659572034368e-14 1.254687457145723303e-30 7.353551139952515547e-13
1.873170731707316961e+01 -5.900000000000000000e+01 2.241101659572095268e-14 2.241101659572034052e-14 1.158362763180033127e-30 7.353551139952515547e-13
1.946341463414633921e+01 -5.900000000000000000e+01 2.241101659572095268e-14 2.241101659572034052e-14 1.072753321936905393e-30 7.353551139952514537e-13
2.019512195121951237e+01 -5.900000000000000000e+01 2.241101659572095268e-14 2.241101659572033737e-14 9.963203528096208351e-31 7.353551139952514537e-13
2.092682926829268553e+01 -5.900000000000000000e+01 2.241101659572094952e-14 2.241101659572033737e-14 9.277926177552959630e-31 7.353551139952513527e-13
2.165853658536585158e+01 -5.900000000000000000e+01 2.241101659572094952e-14 2.241101659572033737e-14 8.661124797344214846e-31 7.353551139952513527e-13
2.239024390243902474e+01 -5.900000000000000000e+01 2.241101659572094952e-14 2.241101659572033421e-14 8.103941661189911603e-31 7.353551139952513527e-13
2.312195121951219789e+01 -5.900000000000000000e+01 2.241101659572094952e-14 2.241101659572033106e-14 7.598912183676595925e-31 7.353551139952513527e-13
2.385365853658536395e+01 -5.900000000000000000e+01 2.241101659572094637e-14 2.241101659572033106e-14 7.139709083796300386e-31 7.353551139952513527e-13
2.458536585365853711e+01 -5.900000000000000000e+01 2.241101659572094637e-14 2.241101659572033106e-14 6.720939783619267292e-31 7.353551139952513527e-13
2.531707317073170316e+01 -5.900000000000000000e+01 2.241101659572094637e-14 2.241101659572033106e-14 6.337984792814209196e-31 7.353551139952512518e-13
2.604878048780487632e+01 -5.900000000000000000e+01 2.241101659572094637e-14 2.241101659572033106e-14 5.986867882908887872e-31 7.353551139952512518e-13
2.678048780487804947e+01 -5.900000000000000000e+01 2.241101659572094637e-14 2.241101659572032475e-14 5.664151098131802279e-31 7.353551139952512518e-13
2.751219512195121553e+01 -5.900000000000000000e+01 2.241101659572094637e-14 2.241101659572032475e-14 5.366849308095045741e-31 7.353551139952512518e-13
2.824390243902438868e+01 -5.900000000000000000e+01 2.241101659572094637e-14 2.241101659572032475e-14 5.092360241910497494e-31 7.353551139952512518e-13
2.897560975609756184e+01 -5.900000000000000000e+01 2.241101659572094637e-14 2.241101659572032475e-14 4.838406868172632234e-31 7.353551139952511508e-13
2.970731707317072789e+01 -5.900000000000000000e+01 2.241101659572094637e-14 2.241101659572032475e-14 4.602989682855976166e-31 7.353551139952511508e-13
3.043902439024390105e+01 -5.900000000000000000e+01 2.241101659572094321e-14 2.241101659572032475e-14 4.384346996929831550e-31 7.353551139952511508e-13
3.117073170731707421e+01 -5.900000000000000000e+01 2.241101659572094321e-14 2.241101659572032159e-14 4.180921720461978683e-31 7.353551139952511508e-13
3.190243902439024026e+01 -5.900000000000000000e+01 2.241101659572094321e-14 2.241101659572032159e-14 3.991333451598851814e-31 7.353551139952511508e-13
3.263414634146341342e+01 -5.900000000000000000e+01 2.241101659572094321e-14 2.241101659572032159e-14 3.814354920140664137e-31 7.353551139952511508e-13
3.336585365853658658e+01 -5.900000000000000000e+01 2.241101659572094006e-14 2.241101659572031843e-14 3.648892023507257927e-31 7.353551139952511508e-13
3.409756097560975263e+01 -5.900000000000000000e+01 2.241101659572094006e-14 2.241101659572031843e-14 3.493966840363130771e-31 7.353551139952511508e-13
3.482926829268292579e+01 -5.900000000000000000e+01 2.241101659572094006e-14 2.241101659572031843e-14 3.348703123490194137e-31 7.353551139952511508e-13
3.556097560975609895e+01 -5.900000000000000000e+01 2.241101659572094006e-14 2.241101659572031843e-14 3.212313865769402246e-31 7.353551139952511508e-13
3.629268292682926500e+01 -5.900000000000000000e+01 2.241101659572094006e-14 2.241101659572031843e-14 3.084090606731501032e-31 7.353551139952511508e-13
3.702439024390243816e+01 -5.900000000000000000e+01 2.241101659572094006e-14 2.241101659572031843e-14 2.963394206151592925e-31 7.353551139952511508e-13
3.775609756097561132e+01 -5.900000000000000000e+01 2.241101659572094006e-14 2.241101659572031843e-14 2.849646858721059605e-31 7.353551139952510498e-13
3.848780487804877737e+01 -5.900000000000000000e+01 2.241101659572094006e-14 2.241101659572031843e-14 2.742325162342840702e-31 7.353551139952510498e-13
3.921951219512195053e+01 -5.900000000000000000e+01 2.241101659572094006e-14 2.241101659572031843e-14 2.640954083926918863e-31 7.353551139952510498e-13
3.995121951219512368e+01 -5.900000000000000000e+01 2.241101659572094006e-14 2.241101659572031843e-14 2.545101692163943476e-31 7.353551139952510498e-13
4.068292682926828974e+01 -5.900000000000000000e+01 2.241101659572094006e-14 2.241101659572031528e-14 2.454374547762296389e-31 7.353551139952510498e-13
4.141463414634146289e+01 -5.900000000000000000e+01 2.241101659572094006e-14 2.241101659572031528e-14 2.368413658941584647e-31 7.353551139952510498e-13
4.214634146341463605e+01 -5.900000000000000000e+01 2.241101659572094006e-14 2.241101659572031528e-14 2.286890924289918123e-31 7.353551139952509488e-13
4.287804878048780211e+01 -5.900000000000000000e+01 2.241101659572094006e-14 2.241101659572031528e-14 2.209505996974984885e-31 7.353551139952509488e-13
4.360975609756097526e+01 -5.900000000000000000e+01 2.241101659572094006e-14 2.241101659572031528e-14 2.135983514197805378e-31 7.353551139952509488e-13
4.434146341463414842e+01 -5.900000000000000000e+01 2.241101659572094006e-14 2.241101659572031528e-14 2.066070644052346111e-31 7.353551139952509488e-13
4.507317073170731447e+01 -5.900000000000000000e+01 2.241101659572094006e-14 2.241101659572031212e-14 1.999534908892968680e-31 7.353551139952509488e-13
4.580487804878048763e+01 -5.900000000000000000e+01 2.241101659572094006e-14 2.241101659572031212e-14 1.936162250148885205e-31 7.353551139952509488e-13
4.653658536585365368e+01 -5.900000000000000000e+01 2.241101659572094006e-14 2.241101659572031212e-14 1.875755304449988608e-31 7.353551139952509488e-13
4.726829268292682684e+01 -5.900000000000000000e+01 2.241101659572094006e-14 2.241101659572031212e-14 1.818131865096056393e-31 7.353551139952509488e-13
4.800000000000000000e+01 -5.900000000000000000e+01 2.241101659572094006e-14 2.241101659572031212e-14 1.763123506438062461e-31 7.353551139952509488e-13
-1.200000000000000000e+01 -5.800000000000000000e+01 3.906036249345627324e-14 3.906036249370561639e-14 1.189692125342391740e-25 1.260038718962616132e-12
-1.126829268292682862e+01 -5.800000000000000000e+01 3.906036249337618177e-14 3.906036249354543345e-14 8.057446612715957994e-26 1.260038718960336942e-12
-1.053658536585365901e+01 -5.800000000000000000e+01 3.906036249332189552e-14 3.906036249343686726e-14 5.465085371256916364e-26 1.260038718958781738e-12
-9.804878048780487632e+00 -5.800000000000000000e+01 3.906036249328505256e-14 3.906036249336317503e-14 3.712904725440766216e-26 1.260038718957718278e-12
-9.073170731707318026e+00 -5.800000000000000000e+01 3.906036249325999834e-14 3.906036249331306659e-14 2.527209628115689235e-26 1.260038718956990658e-12
-8.341463414634146645e+00 -5.800000000000000000e+01 3.906036249324292739e-14 3.906036249327892469e-14 1.723801635272583691e-26 1.260038718956491239e-12
-7.609756097560975263e+00 -5.800000000000000000e+01 3.906036249323127118e-14 3.906036249325561858e-14 1.178628358296974131e-26 1.260038718956148129e-12
-6.878048780487804770e+00 -5.800000000000000000e+01 3.906036249322329422e-14 3.906036249323965835e-14 8.080808478370641398e-27 1.260038718955911647e-12
-6.146341463414634276e+00 -5.800000000000000000e+01 3.906036249321781637e-14 3.906036249322869633e-14 5.557615217358848402e-27 1.260038718955748069e-12
-5.414634146341463783e+00 -5.800000000000000000e+01 3.906036249321404245e-14 3.906036249322115482e-14 3.835932974728325004e-27 1.260038718955634978e-12
-4.682926829268293289e+00 -5.800000000000000000e+01 3.906036249321142975e-14 3.906036249321592941e-14 2.658424933171293131e-27 1.260038718955555814e-12
-3.951219512195121908e+00 -5.800000000000000000e+01 3.906036249320961221e-14 3.906036249321230696e-14 1.850982707917174317e-27 1.260038718955500884e-12
-3.219512195121950526e+00 -5.800000000000000000e+01 3.906036249320835003e-14 3.906036249320977629e-14 1.295664759749754184e-27 1.260038718955462110e-12
-2.487804878048780921e+00 -5.800000000000000000e+01 3.906036249320746651e-14 3.906036249320800294e-14 9.124693917540148124e-28 1.260038718955434645e-12
-1.756097560975609539e+00 -5.800000000000000000e+01 3.906036249320683542e-14 3.906036249320674707e-14 6.470490811872941782e-28 1.260038718955415258e-12
-1.024390243902439934e+00 -5.800000000000000000e+01 3.906036249320639366e-14 3.906036249320585092e-14 4.624227963232343176e-28 1.260038718955401526e-12
-2.926829268292685526e-01 -5.800000000000000000e+01 3.906036249320606549e-14 3.906036249320521352e-14 3.333803414889169425e-28 1.260038718955391630e-12
4.390243902439028290e-01 -5.800000000000000000e+01 3.906036249320583830e-14 3.906036249320474652e-14 2.427006461644190129e-28 1.260038718955384158e-12
1.170731707317072434e+00 -5.800000000000000000e+01 3.906036249320566791e-14 3.906036249320440573e-14 1.785932642817722436e-28 1.260038718955378907e-12
1.902439024390243816e+00 -5.800000000000000000e+01 3.906036249320554169e-14 3.906036249320415329e-14 1.329654192991144444e-28 1.260038718955374667e-12
2.634146341463413421e+00 -5.800000000000000000e+01 3.906036249320544703e-14 3.906036249320396397e-14 1.002467192012999955e-28 1.260038718955372041e-12
3.365853658536584803e+00 -5.800000000000000000e+01 3.906036249320537761e-14 3.906036249320382513e-14 7.659096233602969409e-29 1.260038718955369618e-12
4.097560975609756184e+00 -5.800000000000000000e+01 3.906036249320532081e-14 3.906036249320371784e-14 5.933320635345974180e-29 1.260038718955367800e-12
4.829268292682925789e+00 -5.800000000000000000e+01 3.906036249320528294e-14 3.906036249320362949e-14 4.661983806807199704e-29 1.260038718955366387e-12
5.560975609756098947e+00 -5.800000000000000000e+01 3.906036249320524508e-14 3.906036249320356007e-14 3.715604570355469483e-29 1.260038718955365377e-12
