9.951219512195120132e+00 -6.000000000000000000e+01 5.460258959197658382e-08 5.460258612740917030e-08 7.012808632188342608e-17 9.956766350779792317e-07
1.068292682926829329e+01 -6.000000000000000000e+01 5.460258956384520351e-08 5.460258607114642291e-08 6.085978918276591790e-17 9.956766345767066158e-07
1.141463414634146289e+01 -6.000000000000000000e+01 5.460258953937453416e-08 5.460258602220507759e-08 5.307092400043616373e-17 9.956766341401252942e-07
1.214634146341463250e+01 -6.000000000000000000e+01 5.460258951798481481e-08 5.460258597942562565e-08 4.650503820596198676e-17 9.956766337581504927e-07
1.287804878048780566e+01 -6.000000000000000000e+01 5.460258949919637334e-08 5.460258594184874272e-08 4.095199202907185998e-17 9.956766334224039966e-07
1.360975609756097526e+01 -6.000000000000000000e+01 5.460258948261158734e-08 5.460258590867917735e-08 3.623940431184509084e-17 9.956766331259128189e-07
1.434146341463414487e+01 -6.000000000000000000e+01 5.460258946790017353e-08 5.460258587925636958e-08 3.222569971015641137e-17 9.956766328628627137e-07
1.507317073170731803e+01 -6.000000000000000000e+01 5.460258945478720354e-08 5.460258585303040973e-08 2.879445491661046972e-17 9.956766326283974294e-07
1.580487804878048763e+01 -6.000000000000000000e+01 5.460258944304325054e-08 5.460258582954253021e-08 2.584979895887607845e-17 9.956766324184514196e-07
1.653658536585365724e+01 -6.000000000000000000e+01 5.460258943247646159e-08 5.460258580840893907e-08 2.331266909935849983e-17 9.956766322296141061e-07
1.726829268292682684e+01 -6.000000000000000000e+01 5.460258942292590702e-08 5.460258578930784980e-08 2.111776147956648701e-17 9.956766320590172236e-07
1.800000000000000000e+01 -6.000000000000000000e+01 5.460258941425631305e-08 5.460258577196863538e-08 1.921104610767177553e-17 9.956766319042427048e-07
1.873170731707316961e+01 -6.000000000000000000e+01 5.460258940635354198e-08 5.460258575616310646e-08 1.754774044877151506e-17 9.956766317632472945e-07
1.946341463414633921e+01 -6.000000000000000000e+01 5.460258939912109822e-08 5.460258574169821233e-08 1.609065585041501198e-17 9.956766316342992337e-07
2.019512195121951237e+01 -6.000000000000000000e+01 5.460258939247706442e-08 5.460258572841015136e-08 1.480884721549452429e-17 9.956766315159257441e-07
2.092682926829268553e+01 -6.000000000000000000e+01 5.460258938635173905e-08 5.460258571615950061e-08 1.367650944395302463e-17 9.956766314068723697e-07
2.165853658536585158e+01 -6.000000000000000000e+01 5.460258938068555185e-08 5.460258570482713283e-08 1.267207478894331744e-17 9.956766313060659199e-07
2.239024390243902474e+01 -6.000000000000000000e+01 5.460258937542745586e-08 5.460258569431095409e-08 1.177747388528700983e-17 9.956766312125852462e-07
2.312195121951219789e+01 -6.000000000000000000e+01 5.460258937053355758e-08 5.460258568452313105e-08 1.097753019113843925e-17 9.956766311256379495e-07
2.385365853658536395e+01 -6.000000000000000000e+01 5.460258936596591917e-08 5.460258567538785424e-08 1.025946324738682874e-17 9.956766310445398387e-07
2.458536585365853711e+01 -6.000000000000000000e+01 5.460258936169169166e-08 5.460258566683941245e-08 9.612480754160745197e-18 9.956766309686971439e-07
2.531707317073170316e+01 -6.000000000000000000e+01 5.460258935768230091e-08 5.460258565882063756e-08 9.027443192673687065e-18 9.956766308975944454e-07
2.604878048780487632e+01 -6.000000000000000000e+01 5.460258935391280577e-08 5.460258565128164729e-08 8.496587747757002788e-18 9.956766308307813336e-07
2.678048780487804947e+01 -6.000000000000000000e+01 5.460258935036134882e-08 5.460258564417872016e-08 8.013300744691390942e-18 9.956766307678635145e-07
2.751219512195121553e+01 -6.000000000000000000e+01 5.460258934700869316e-08 5.460258563747341544e-08 7.571929811001308265e-18 9.956766307084939164e-07
2.824390243902438868e+01 -6.000000000000000000e+01 5.460258934383787164e-08 5.460258563113176579e-08 7.167628596886051579e-18 9.956766306523665487e-07
2.897560975609756184e+01 -6.000000000000000000e+01 5.460258934083384282e-08 5.460258562512372139e-08 6.796228207534713606e-18 9.956766305992114197e-07
2.970731707317072789e+01 -6.000000000000000000e+01 5.460258933798325270e-08 5.460258561942254115e-08 6.454130573915702077e-18 9.956766305487875483e-07
3.043902439024390105e+01 -6.000000000000000000e+01 5.460258933527417002e-08 5.460258561400436917e-08 6.138219862103464969e-18 9.956766305008810589e-07
3.117073170731707421e+01 -6.000000000000000000e+01 5.460258933269591422e-08 5.460258560884785758e-08 5.845788732381312293e-18 9.956766304552996749e-07
3.190243902439024026e+01 -6.000000000000000000e+01 5.460258933023890325e-08 5.460258560393383564e-08 5.574476838704148639e-18 9.956766304118718722e-07
3.263414634146341342e+01 -6.000000000000000000e+01 5.460258932789449473e-08 5.460258559924502520e-08 5.322219431324919443e-18 9.956766303704428554e-07
3.336585365853658658e+01 -6.000000000000000000e+01 5.460258932565489329e-08 5.460258559476581572e-08 5.087204310524007906e-18 9.956766303308732878e-07
3.409756097560975263e+01 -6.000000000000000000e+01 5.460258932351302490e-08 5.460258559048207894e-08 4.867835693693395329e-18 9.956766302930363260e-07
3.482926829268292579e+01 -6.000000000000000000e+01 5.460258932146246402e-08 5.460258558638095055e-08 4.662703814716263508e-18 9.956766302568176207e-07
3.556097560975609895e+01 -6.000000000000000000e+01 5.460258931949735420e-08 5.460258558245073752e-08 4.470559284364157859e-18 9.956766302221123515e-07
3.629268292682926500e+01 -6.000000000000000000e+01 5.460258931761234855e-08 5.460258557868073946e-08 4.290291412012131456e-18 9.956766301888254390e-07
3.702439024390243816e+01 -6.000000000000000000e+01 5.460258931580257001e-08 5.460258557506118239e-08 4.120909829419679835e-18 9.956766301568696388e-07
3.775609756097561132e+01 -6.000000000000000000e+01 5.460258931406351211e-08 5.460258557158305335e-08 3.961528872389901577e-18 9.956766301261651180e-07
3.848780487804877737e+01 -6.000000000000000000e+01 5.460258931239103894e-08 5.460258556823812024e-08 3.811354270475628964e-18 9.956766300966383964e-07
3.921951219512195053e+01 -6.000000000000000000e+01 5.460258931078135870e-08 5.460258556501874653e-08 3.669671772351840779e-18 9.956766300682219234e-07
3.995121951219512368e+01 -6.000000000000000000e+01 5.460258930923094430e-08 5.460258556191792434e-08 3.535837398113197878e-18 9.956766300408530183e-07
4.068292682926828974e+01 -6.000000000000000000e+01 5.460258930773655319e-08 5.460258555892913550e-08 3.409269062104245487e-18 9.956766300144745065e-07
4.141463414634146289e+01 -6.000000000000000000e+01 5.460258930629516781e-08 5.460258555604637136e-08 3.289439353000635187e-18 9.956766299890323896e-07
4.214634146341463605e+01 -6.000000000000000000e+01 5.460258930490399560e-08 5.460258555326403357e-08 3.175869293406387004e-18 9.956766299644777515e-07
4.287804878048780211e+01 -6.000000000000000000e+01 5.460258930356043591e-08 5.460258555057691419e-08 3.068122930579515623e-18 9.956766299407637936e-07
4.360975609756097526e+01 -6.000000000000000000e+01 5.460258930226207999e-08 5.460258554798019572e-08 2.965802634160543756e-18 9.956766299178483760e-07
4.434146341463414842e+01 -6.000000000000000000e+01 5.460258930100665804e-08 5.460258554546935184e-08 2.868544996865103910e-18 9.956766298956912647e-07
4.507317073170731447e+01 -6.000000000000000000e+01 5.460258929979206574e-08 5.460258554304017384e-08 2.776017250756548188e-18 9.956766298742549783e-07
4.580487804878048763e+01 -6.000000000000000000e+01 5.460258929861634430e-08 5.460258554068871112e-08 2.687914125545334385e-18 9.956766298535050005e-07
4.653658536585365368e+01 -6.000000000000000000e+01 5.460258929747763424e-08 5.460258553841129099e-08 2.603955086866527707e-18 9.956766298334087203e-07
4.726829268292682684e+01 -6.000000000000000000e+01 5.460258929637421500e-08 5.460258553620445914e-08 2.523881902072711619e-18 9.956766298139354328e-07
4.800000000000000000e+01 -6.000000000000000000e+01 5.460258929530446533e-08 5.460258553406496641e-08 2.447456489081240942e-18 9.956766297950565507e-07
-1.200000000000000000e+01 -5.900000000000000000e+01 7.327356765628531223e-08 7.327363494606850995e-08 3.500847444738263748e-14 1.314590183084727379e-06
-1.126829268292682862e+01 -5.900000000000000000e+01 7.327355405173132790e-08 7.327360773696218242e-08 2.843741312792277795e-14 1.314589971981592623e-06
-1.053658536585365901e+01 -5.900000000000000000e+01 7.327354299807902998e-08 7.327358562965894977e-08 2.311143794930506746e-14 1.314589799373901128e-06
-9.804878048780487632e+00 -5.900000000000000000e+01 7.327353401227705623e-08 7.327356765805610078e-08 1.879334058696669502e-14 1.314589657955173161e-06
-9.073170731707318026e+00 -5.900000000000000000e+01 7.327352670326634885e-08 7.327355304003559921e-08 1.529126416249990016e-14 1.314589542350741362e-06
-8.341463414634146645e+00 -5.900000000000000000e+01 7.327352075439725918e-08 7.327354114229812134e-08 1.245001137087711342e-14 1.314589447551431392e-06
-7.609756097560975263e+00 -5.900000000000000000e+01 7.327351590921562028e-08 7.327353145193546556e-08 1.014402141816243692e-14 1.314589370055118193e-06
-6.878048780487804770e+00 -5.900000000000000000e+01 7.327351195997155374e-08 7.327352355344782217e-08 8.271694934632958021e-15 1.314589306379058088e-06
-6.146341463414634276e+00 -5.900000000000000000e+01 7.327350873832792862e-08 7.327351711016094251e-08 6.750807773939987235e-15 1.314589254043482292e-06
-5.414634146341463783e+00 -5.900000000000000000e+01 7.327350610784692771e-08 7.327351184919931128e-08 5.514804461736852788e-15 1.314589211246357856e-06
-4.682926829268293289e+00 -5.900000000000000000e+01 7.327350395791376405e-08 7.327350754933322218e-08 4.509802309309922244e-15 1.314589175891113699e-06
-3.951219512195121908e+00 -5.900000000000000000e+01 7.327350219882152076e-08 7.327350403114892088e-08 3.692169709357692346e-15 1.314589146850368027e-06
-3.219512195121950526e+00 -5.900000000000000000e+01 7.327350075779524459e-08 7.327350114909659354e-08 3.026568375595468587e-15 1.314589123021885547e-06
-2.487804878048780921e+00 -5.900000000000000000e+01 7.327349957577516626e-08 7.327349878505662217e-08 2.484370480813328698e-15 1.314589103283043732e-06
-1.756097560975609539e+00 -5.900000000000000000e+01 7.327349860481352994e-08 7.327349684313342894e-08 2.042378762482080723e-15 1.314589086897800172e-06
-1.024390243902439934e+00 -5.900000000000000000e+01 7.327349780596765178e-08 7.327349524544179173e-08 1.681791486515272217e-15 1.314589073486429151e-06
-2.926829268292685526e-01 -5.900000000000000000e+01 7.327349714759485579e-08 7.327349392869627917e-08 1.387365322488038063e-15 1.314589062334715028e-06
4.390243902439028290e-01 -5.900000000000000000e+01 7.327349660397150576e-08 7.327349284144963204e-08 1.146738199417936320e-15 1.314589053039962035e-06
1.170731707317072434e+00 -5.900000000000000000e+01 7.327349615417494821e-08 7.327349194185662282e-08 9.498814934211632253e-16 1.314589045494587035e-06
1.902439024390243816e+00 -5.900000000000000000e+01 7.327349578117810036e-08 7.327349119586295359e-08 7.886567808416468110e-16 1.314589038984554171e-06
2.634146341463413421e+00 -5.900000000000000000e+01 7.327349547111549609e-08 7.327349057573781122e-08 6.564571422059030338e-16 1.314589033732767363e-06
3.365853658536584803e+00 -5.900000000000000000e+01 7.327349521268906584e-08 7.327349005888493749e-08 5.479168410987720254e-16 1.314589029113806069e-06
4.097560975609756184e+00 -5.900000000000000000e+01 7.327349499668601605e-08 7.327348962687889086e-08 4.586763034093038585e-16 1.314589025423008444e-06
4.829268292682925789e+00 -5.900000000000000000e+01 7.327349481558836023e-08 7.327348926468361891e-08 3.851918281772521936e-16 1.314589022316225424e-06
5.560975609756098947e+00 -5.900000000000000000e+01 7.327349466325598299e-08 7.327348896001889091e-08 3.245814859925848942e-16 1.314589019693155181e-06
6.292682926829268553e+00 -5.900000000000000000e+01 7.327349453466961857e-08 7.327348870284620177e-08 2.745002970378442305e-16 1.314589017471339268e-06
7.024390243902438158e+00 -5.900000000000000000e+01 7.327349442572229537e-08 7.327348848495152889e-08 2.330391030957185679e-16 1.314589015360888070e-06
7.756097560975607763e+00 -5.900000000000000000e+01 7.327349433304988968e-08 7.327348829960671752e-08 1.986426164838911513e-16 1.314589013750016057e-06
8.487804878048780921e+00 -5.900000000000000000e+01 7.327349425389376079e-08 7.327348814129451268e-08 1.700429926369766752e-16 1.314589012370618879e-06
9.219512195121950526e+00 -5.900000000000000000e+01 7.327349418598903523e-08 7.327348800548502186e-08 1.462059712744525670e-16 1.314589011184685297e-06
9.951219512195120132e+00 -5.900000000000000000e+01 7.327349412747356401e-08 7.327348788845410589e-08 1.262871955527962409e-16 1.314589010160810505e-06
1.068292682926829329e+01 -5.900000000000000000e+01 7.327349407681437632e-08 7.327348778713571728e-08 1.095967749697902733e-16 1.314589009273014309e-06
1.141463414634146289e+01 -5.900000000000000000e+01 7.327349403274739460e-08 7.327348769900178030e-08 9.557052680621080810e-17 1.314589008499776354e-06
1.214634146341463250e+01 -5.900000000000000000e+01 7.327349399422859779e-08 7.327348762196422639e-08 8.374662930779252238e-17 1.314589007823242246e-06
1.287804878048780566e+01 -5.900000000000000000e+01 7.327349396039423729e-08 7.327348755429549215e-08 7.374666116357056257e-17 1.314589007228578953e-06
1.360975609756097526e+01 -5.900000000000000000e+01 7.327349393052822615e-08 7.327348749456349633e-08 6.526019706151015058e-17 1.314589006703439067e-06
1.434146341463414487e+01 -5.900000000000000000e+01 7.327349390403582812e-08 7.327348744157866057e-08 5.803228703549781698e-17 1.314589006237528594e-06
1.507317073170731803e+01 -5.900000000000000000e+01 7.327349388042187304e-08 7.327348739435076365e-08 5.185327510020382657e-17 1.314589005822246975e-06
1.580487804878048763e+01 -5.900000000000000000e+01 7.327349385927328676e-08 7.327348735205359109e-08 4.655051607301602282e-17 1.314589005450394852e-06
1.653658536585365724e+01 -5.900000000000000000e+01 7.327349384024451955e-08 7.327348731399606990e-08 4.198163316943141518e-17 1.314589005115931823e-06
1.726829268292682684e+01 -5.900000000000000000e+01 7.327349382304581996e-08 7.327348727959868395e-08 3.802902670002676989e-17 1.314589004813778018e-06
1.800000000000000000e+01 -5.900000000000000000e+01 7.327349380743352043e-08 7.327348724837411137e-08 3.459539904098260492e-17 1.314589004539650628e-06
1.873170731707316961e+01 -5.900000000000000000e+01 7.327349379320216254e-08 7.327348721991138236e-08 3.160010545987461616e-17 1.314589004289931127e-06
1.946341463414633921e+01 -5.900000000000000000e+01 7.327349378017791925e-08 7.327348719386288253e-08 2.897617634607105207e-17 1.314589004061550716e-06
2.019512195121951237e+01 -5.900000000000000000e+01 7.327349376821330093e-08 7.327348716993365914e-08 2.666788553131102929e-17 1.314589003851902014e-06
2.092682926829268553e+01 -5.900000000000000000e+01 7.327349375718276144e-08 7.327348714787258015e-08 2.462876299346230352e-17 1.314589003658762197e-06
2.165853658536585158e+01 -5.900000000000000000e+01 7.327349374697905845e-08 7.327348712746516094e-08 2.281996936856550160e-17 1.314589003480230098e-06
2.239024390243902474e+01 -5.900000000000000000e+01 7.327349373751024918e-08 7.327348710852755564e-08 2.120896520521189573e-17 1.314589003314674332e-06
2.312195121951219789e+01 -5.900000000000000000e+01 7.327349372869725518e-08 7.327348709090158087e-08 1.976842047044483961e-17 1.314589003160691366e-06
2.385365853658536395e+01 -5.900000000000000000e+01 7.327349372047181087e-08 7.327348707445070549e-08 1.847532001547921211e-17 1.314589003017068247e-06
2.458536585365853711e+01 -5.900000000000000000e+01 7.327349371277475631e-08 7.327348705905659636e-08 1.731022898394048549e-17 1.314589002882754445e-06
2.531707317073170316e+01 -5.900000000000000000e+01 7.327349370555462100e-08 7.327348704461632573e-08 1.625668886031082656e-17 1.314589002756836009e-06
2.604878048780487632e+01 -5.900000000000000000e+01 7.327349369876648572e-08 7.327348703104005519e-08 1.530072030750799573e-17 1.314589002638514612e-06
2.678048780487804947e+01 -5.900000000000000000e+01 7.327349369237098992e-08 7.327348701824906359e-08 1.443041336938550370e-17 1.314589002527092510e-06
2.751219512195121553e+01 -5.900000000000000000e+01 7.327349368633352436e-08 7.327348700617409277e-08 1.363558921025080538e-17 1.314589002421954757e-06
2.824390243902438868e+01 -5.900000000000000000e+01 7.327349368062347674e-08 7.327348699475401076e-08 1.290752048622622983e-17 1.314589002322559888e-06
2.897560975609756184e+01 -5.900000000000000000e+01 7.327349367521380818e-08 7.327348698393468687e-08 1.223869981957546334e-17 1.314589002228428905e-06
2.970731707317072789e+01 -5.900000000000000000e+01 7.327349367008044441e-08 7.327348697366794610e-08 1.162264778000324704e-17 1.314589002139135115e-06
3.043902439024390105e+01 -5.900000000000000000e+01 7.327349366520190521e-08 7.327348696391085447e-08 1.105375334989137698e-17 1.314589002054299048e-06
3.117073170731707421e+01 -5.900000000000000000e+01 7.327349366055896029e-08 7.327348695462497785e-08 1.052714113112540571e-17 1.314589001973581466e-06
3.190243902439024026e+01 -5.900000000000000000e+01 7.327349365613435134e-08 7.327348694577574672e-08 1.003856059445539592e-17 1.314589001896677863e-06
3.263414634146341342e+01 -5.900000000000000000e+01 7.327349365191252737e-08 7.327348693733209878e-08 9.584293522711388668e-18 1.314589001823314222e-06
3.336585365853658658e+01 -5.900000000000000000e+01 7.327349364787943293e-08 7.327348692926592314e-08 9.161076492749141498e-18 1.314589001753242786e-06
3.409756097560975263e+01 -5.900000000000000000e+01 7.327349364402233606e-08 7.327348692155171616e-08 8.766035807018192999e-18 1.314589001686240362e-06
3.482926829268292579e+01 -5.900000000000000000e+01 7.327349364032965622e-08 7.327348691416638295e-08 8.396632747891468269e-18 1.314589001622103239e-06
3.556097560975609895e+01 -5.900000000000000000e+01 7.327349363679088492e-08 7.327348690708882711e-08 8.050617405671902626e-18 1.314589001560646552e-06
3.629268292682926500e+01 -5.900000000000000000e+01 7.327349363339637391e-08 7.327348690029979186e-08 7.725989640170819232e-18 1.314589001501701529e-06
3.702439024390243816e+01 -5.900000000000000000e+01 7.327349363013729553e-08 7.327348689378166157e-08 7.420965988671737528e-18 1.314589001445113799e-06
3.775609756097561132e+01 -5.900000000000000000e+01 7.327349362700557650e-08 7.327348688751822350e-08 7.133951540302426525e-18 1.314589001390741907e-06
3.848780487804877737e+01 -5.900000000000000000e+01 7.327349362399377880e-08 7.327348688149462811e-08 6.863515966755670046e-18 1.314589001338456046e-06
3.921951219512195053e+01 -5.900000000000000000e+01 7.327349362109504677e-08 7.327348687569716404e-08 6.608373038772681729e-18 1.314589001288135724e-06
3.995121951219512368e+01 -5.900000000000000000e+01 7.327349361830305412e-08 7.327348687011317875e-08 6.367363072405790845e-18 1.314589001239671252e-06
4.068292682926828974e+01 -5.900000000000000000e+01 7.327349361561193780e-08 7.327348686473094611e-08 6.139437843346846448e-18 1.314589001192959714e-06
4.141463414634146289e+01 -5.900000000000000000e+01 7.327349361301628474e-08 7.327348685953963999e-08 5.923647585242141332e-18 1.314589001147907302e-06
4.214634146341463605e+01 -5.900000000000000000e+01 7.327349361051105245e-08 7.327348685452918865e-08 5.719129751927319291e-18 1.314589001104425289e-06
4.287804878048780211e+01 -5.900000000000000000e+01 7.327349360809158225e-08 7.327348684969020854e-08 5.525099276364625810e-18 1.314589001062432995e-06
4.360975609756097526e+01 -5.900000000000000000e+01 7.327349360575346691e-08 7.327348684501401757e-08 5.340840102756375790e-18 1.314589001021854400e-06
4.434146341463414842e+01 -5.900000000000000000e+01 7.327349360349269627e-08 7.327348684049247628e-08 5.165697804480767246e-18 1.314589000982618351e-06
4.507317073170731447e+01 -5.900000000000000000e+01 7.327349360130544544e-08 7.327348683611798786e-08 4.999073130488136966e-18 1.314589000944659205e-06
4.580487804878048763e+01 -5.900000000000000000e+01 7.327349359918819395e-08 7.327348683188345840e-08 4.840416347702410894e-18 1.314589000907915128e-06
4.653658536585365368e+01 -5.900000000000000000e+01 7.327349359713759336e-08 7.327348682778227045e-08 4.689222267690073273e-18 1.314589000872328521e-06
4.726829268292682684e+01 -5.900000000000000000e+01 7.327349359515055994e-08 7.327348682380819039e-08 4.545025863121385229e-18 1.314589000837845809e-06
4.800000000000000000e+01 -5.900000000000000000e+01 7.327349359322414232e-08 7.327348681995538162e-08 4.407398393958023879e-18 1.314589000804415113e-06
-1.200000000000000000e+01 -5.800000000000000000e+01 9.832889194329729697e-08 9.832901311924736369e-08 6.304352908890329014e-14 1.735183703245587452e-06
-1.126829268292682862e+01 -5.800000000000000000e+01 9.832886744411255671e-08 9.832896412088186689e-08 5.121031149983683931e-14 1.735183330299576508e-06
-1.053658536585365901e+01 -5.800000000000000000e+01 9.832884753861106641e-08 9.832892430988218178e-08 4.161925457698136571e-14 1.735183025102429648e-06
-9.804878048780487632e+00 -5.800000000000000000e+01 9.832883135691022539e-08 9.832889194648313346e-08 3.384319175113552946e-14 1.735182775552147967e-06
-9.073170731707318026e+00 -5.800000000000000000e+01 9.832881819478792654e-08 9.832886562224069306e-08 2.753662568499069728e-14 1.735182571111121524e-06
-8.341463414634146645e+00 -5.800000000000000000e+01 9.832880748201899575e-08 9.832884419670463142e-08 2.242007588200524301e-14 1.735182403726223535e-06
-7.609756097560975263e+00 -5.800000000000000000e+01 9.832879875677894143e-08 9.832882674622595215e-08 1.826743150199654624e-14 1.735182266382681404e-06
-6.878048780487804770e+00 -5.800000000000000000e+01 9.832879164495003969e-08 9.832881252256936628e-08 1.489573162118462618e-14 1.735182153940542928e-06
-6.146341463414634276e+00 -5.800000000000000000e+01 9.832878584338956161e-08 9.832880091944938951e-08 1.215690636656436445e-14 1.735182061579290878e-06
-5.414634146341463783e+00 -5.800000000000000000e+01 9.832878110639933518e-08 9.832879144546970426e-08 9.931102129780348390e-15 1.735181985726216513e-06
-4.682926829268293289e+00 -5.800000000000000000e+01 9.832877723478327068e-08 9.832878370223822379e-08 8.121286551987782462e-15 1.735181923242059879e-06
-3.951219512195121908e+00 -5.800000000000000000e+01 9.832877406699647528e-08 9.832877736666518884e-08 6.648887500327239529e-15 1.735181871966320929e-06
-3.219512195121950526e+00 -5.800000000000000000e+01 9.832877147198537609e-08 9.832877217664346691e-08 5.450267517997169493e-15 1.735181829730587484e-06
-2.487804878048780921e+00 -5.800000000000000000e+01 9.832876934339465013e-08 9.832876791946233264e-08 4.473873394335029347e-15 1.735181794722328257e-06
-1.756097560975609539e+00 -5.800000000000000000e+01 9.832876759487942636e-08 9.832876442243224245e-08 3.677931321181375953e-15 1.735181766085554620e-06
-1.024390243902439934e+00 -5.800000000000000000e+01 9.832876615631174274e-08 9.832876154529706048e-08 3.028582991688414628e-15 1.735181742091089893e-06
-2.926829268292685526e-01 -5.800000000000000000e+01 9.832876497070899297e-08 9.832875917409174624e-08 2.498378099597169884e-15 1.735181722313474933e-06
4.390243902439028290e-01 -5.800000000000000000e+01 9.832876399174785838e-08 9.832875721616970206e-08 2.065054932737041854e-15 1.735181706041157594e-06
1.170731707317072434e+00 -5.800000000000000000e+01 9.832876318175084441e-08 9.832875559617581970e-08 1.710553868358033605e-15 1.735181692469578338e-06
1.902439024390243816e+00 -5.800000000000000000e+01 9.832876251005525249e-08 9.832875425278475496e-08 1.420219170767971063e-15 1.735181681121633786e-06
2.634146341463413421e+00 -5.800000000000000000e+01 9.832876195169216598e-08 9.832875313605868782e-08 1.182153048745008220e-15 1.735181671606356401e-06
3.365853658536584803e+00 -5.800000000000000000e+01 9.832876148631582702e-08 9.832875220530610256e-08 9.866928430317081718e-16 1.735181663825230320e-06
4.097560975609756184e+00 -5.800000000000000000e+01 9.832876109733590421e-08 9.832875142734632311e-08 8.259877991596171484e-16 1.735181657071174887e-06
4.829268292682925789e+00 -5.800000000000000000e+01 9.832876077121387290e-08 9.832875077510232666e-08 6.936563932830893754e-16 1.735181651572374849e-06
5.560975609756098947e+00 -5.800000000000000000e+01 9.832876049689260469e-08 9.832875022645981672e-08 5.845088248359732569e-16 1.735181646707368483e-06
