5.560975609756098947e+00 -6.000000000000000000e+01 1.820326657503097472e-04 1.820043198451361493e-04 3.619989321124916723e-09 1.863762747742032065e-03
6.292682926829268553e+00 -6.000000000000000000e+01 1.820318807889972717e-04 1.820027501682428017e-04 3.253284897154846180e-09 1.863755182723723664e-03
7.024390243902438158e+00 -6.000000000000000000e+01 1.820311751985582223e-04 1.820013392093118381e-04 2.924971850600905204e-09 1.863748350827321978e-03
7.756097560975607763e+00 -6.000000000000000000e+01 1.820305406755907691e-04 1.820000703639711658e-04 2.630978214515598439e-09 1.863742178984938245e-03
8.487804878048780921e+00 -6.000000000000000000e+01 1.820299697970658695e-04 1.819989287883401030e-04 2.367666678165390794e-09 1.863736601479016935e-03
9.219512195121950526e+00 -6.000000000000000000e+01 1.820294559263728289e-04 1.819979012111473606e-04 2.131788024021173533e-09 1.863731559199533882e-03
9.951219512195120132e+00 -6.000000000000000000e+01 1.820289931294283173e-04 1.819969757659729284e-04 1.920439563837615677e-09 1.863726998978903733e-03
1.068292682926829329e+01 -6.000000000000000000e+01 1.820285760997688955e-04 1.819961418414547027e-04 1.731028036334557279e-09 1.863722872991162597e-03
1.141463414634146289e+01 -6.000000000000000000e+01 1.820282000916622191e-04 1.819953899475303561e-04 1.561236486840173737e-09 1.863719138214887678e-03
1.214634146341463250e+01 -6.000000000000000000e+01 1.820278608603776902e-04 1.819947115959950662e-04 1.408994700872210423e-09 1.863715755946862345e-03
1.287804878048780566e+01 -6.000000000000000000e+01 1.820275546088465297e-04 1.819940991938376795e-04 1.272452809691219052e-09 1.863712691367803292e-03
1.360975609756097526e+01 -6.000000000000000000e+01 1.820272779400273816e-04 1.819935459479853914e-04 1.149957726957584882e-09 1.863709913150897630e-03
1.434146341463414487e+01 -6.000000000000000000e+01 1.820270278143652288e-04 1.819930457802338287e-04 1.040032112296518353e-09 1.863707393108124215e-03
1.507317073170731803e+01 -6.000000000000000000e+01 1.820268015117968287e-04 1.819925932512687363e-04 9.413555902989990575e-10 1.863705105875290528e-03
1.580487804878048763e+01 -6.000000000000000000e+01 1.820265965978158358e-04 1.819921834928061428e-04 8.527479826872249232e-10 1.863703028627328563e-03
1.653658536585365724e+01 -6.000000000000000000e+01 1.820264108931624394e-04 1.819918121469805798e-04 7.731543374300760448e-10 1.863701140821283396e-03
1.726829268292682684e+01 -6.000000000000000000e+01 1.820262424467491275e-04 1.819914753122036581e-04 7.016315618460305605e-10 1.863699423967155998e-03
1.800000000000000000e+01 -6.000000000000000000e+01 1.820260895114753075e-04 1.819911694948016571e-04 6.373364874800823289e-10 1.863697861421722245e-03
1.873170731707316961e+01 -6.000000000000000000e+01 1.820259505226228978e-04 1.819908915658114508e-04 5.795152130570442121e-10 1.863696438200911510e-03
1.946341463414633921e+01 -6.000000000000000000e+01 1.820258240785543305e-04 1.819906387223833714e-04 5.274935883367350773e-10 1.863695140814529590e-03
2.019512195121951237e+01 -6.000000000000000000e+01 1.820257089234689121e-04 1.819904084532979964e-04 4.806687164415791657e-10 1.863693957114461505e-03
2.092682926829268553e+01 -6.000000000000000000e+01 1.820256039319950638e-04 1.819901985081557249e-04 4.385013653855197940e-10 1.863692876160723527e-03
2.165853658536585158e+01 -6.000000000000000000e+01 1.820255080954238274e-04 1.819900068698476650e-04 4.005091912757937001e-10 1.863691888099729826e-03
2.239024390243902474e+01 -6.000000000000000000e+01 1.820254205094071003e-04 1.819898317299553571e-04 3.662606861384186772e-10 1.863690984054573382e-03
2.312195121951219789e+01 -6.000000000000000000e+01 1.820253403629640428e-04 1.819896714667673286e-04 3.353697726702756159e-10 1.863690156027271927e-03
2.385365853658536395e+01 -6.000000000000000000e+01 1.820252669286564443e-04 1.819895246256320758e-04 3.074909765667430396e-10 1.863689396811263506e-03
2.458536585365853711e+01 -6.000000000000000000e+01 1.820251995538075802e-04 1.819893899013991668e-04 2.823151145223146911e-10 1.863688699910326591e-03
2.531707317073170316e+01 -6.000000000000000000e+01 1.820251376526532661e-04 1.819892661227227035e-04 2.595654426490715215e-10 1.863688059469285896e-03
2.604878048780487632e+01 -6.000000000000000000e+01 1.820250806993259308e-04 1.819891522380322343e-04 2.389942159905393519e-10 1.863687470208200657e-03
2.678048780487804947e+01 -6.000000000000000000e+01 1.820250282215822091e-04 1.819890473029895912e-04 2.203796151032786531e-10 1.863686927365781855e-03
2.751219512195121553e+01 -6.000000000000000000e+01 1.820249797951952310e-04 1.819889504692750147e-04 2.035230004041319211e-10 1.863686426646546466e-03
2.824390243902438868e+01 -6.000000000000000000e+01 1.820249350389405662e-04 1.819888609745606682e-04 1.882464591987080416e-10 1.863685964175576309e-03
2.897560975609756184e+01 -6.000000000000000000e+01 1.820248936101127770e-04 1.819887781335445846e-04 1.743906140710136467e-10 1.863685536455300445e-03
2.970731707317072789e+01 -6.000000000000000000e+01 1.820248552005150091e-04 1.819887013299321780e-04 1.618126646739507496e-10 1.863685140328716220e-03
3.043902439024390105e+01 -6.000000000000000000e+01 1.820248195328735071e-04 1.819886300092649783e-04 1.503846379592087809e-10 1.863684772944663136e-03
3.117073170731707421e+01 -6.000000000000000000e+01 1.820247863576290545e-04 1.819885636725053794e-04 1.399918245617031397e-10 1.863684431727883478e-03
3.190243902439024026e+01 -6.000000000000000000e+01 1.820247554500673340e-04 1.819885018702976866e-04 1.305313814428197184e-10 1.863684114351778914e-03
3.263414634146341342e+01 -6.000000000000000000e+01 1.820247266077512660e-04 1.819884441978342562e-04 1.219110830292385152e-10 1.863683818713338537e-03
3.336585365853658658e+01 -6.000000000000000000e+01 1.820246996482236381e-04 1.819883902902604846e-04 1.140482049876119888e-10 1.863683542910869349e-03
3.409756097560975263e+01 -6.000000000000000000e+01 1.820246744069507262e-04 1.819883398185635130e-04 1.068685264745020680e-10 1.863683285224508818e-03
3.482926829268292579e+01 -6.000000000000000000e+01 1.820246507354822136e-04 1.819882924858918767e-04 1.003054382177000081e-10 1.863683044097754404e-03
3.556097560975609895e+01 -6.000000000000000000e+01 1.820246284998034477e-04 1.819882480242615628e-04 9.429914513897803094e-11 1.863682818121817873e-03
3.629268292682926500e+01 -6.000000000000000000e+01 1.820246075788608164e-04 1.819882061916059507e-04 8.879595343694612853e-11 1.863682606020630782e-03
3.702439024390243816e+01 -6.000000000000000000e+01 1.820245878632408649e-04 1.819881667691352646e-04 8.374763312763300439e-11 1.863682406638569791e-03
3.775609756097561132e+01 -6.000000000000000000e+01 1.820245692539873767e-04 1.819881295589709529e-04 7.911084800360960653e-11 1.863682218927208579e-03
3.848780487804877737e+01 -6.000000000000000000e+01 1.820245516615420539e-04 1.819880943820273466e-04 7.484664583235955230e-11 1.863682041936295117e-03
3.921951219512195053e+01 -6.000000000000000000e+01 1.820245350047950544e-04 1.819880610761126798e-04 7.092000238228433794e-11 1.863681874803520917e-03
3.995121951219512368e+01 -6.000000000000000000e+01 1.820245192102345978e-04 1.819880294942292768e-04 6.729941355010254003e-11 1.863681716745643150e-03
4.068292682926828974e+01 -6.000000000000000000e+01 1.820245042111844460e-04 1.819879995030479990e-04 6.395653047531156859e-11 1.863681567051525805e-03
4.141463414634146289e+01 -6.000000000000000000e+01 1.820244899471206931e-04 1.819879709815425562e-04 6.086583307371415897e-11 1.863681425074594075e-03
4.214634146341463605e+01 -6.000000000000000000e+01 1.820244763630588663e-04 1.819879438197637351e-04 5.800433790980894681e-11 1.863681290226601710e-03
4.287804878048780211e+01 -6.000000000000000000e+01 1.820244634090046145e-04 1.819879179177406414e-04 5.535133676339135542e-11 1.863681161972225841e-03
4.360975609756097526e+01 -6.000000000000000000e+01 1.820244510394603964e-04 1.819878931844949707e-04 5.288816263461499819e-11 1.863681039823971222e-03
4.434146341463414842e+01 -6.000000000000000000e+01 1.820244392129836139e-04 1.819878695371564888e-04 5.059798027903113204e-11 1.863680923337550019e-03
4.507317073170731447e+01 -6.000000000000000000e+01 1.820244278917892251e-04 1.819878469001692334e-04 4.846559867422052590e-11 1.863680812107482761e-03
4.580487804878048763e+01 -6.000000000000000000e+01 1.820244170413937190e-04 1.819878252045790035e-04 4.647730309654771774e-11 1.863680705763966087e-03
4.653658536585365368e+01 -6.000000000000000000e+01 1.820244066302948967e-04 1.819878043873931648e-04 4.462070473386129085e-11 1.863680603968548505e-03
4.726829268292682684e+01 -6.000000000000000000e+01 1.820243966296843682e-04 1.819877843910058877e-04 4.288460598080774359e-11 1.863680506412773632e-03
4.800000000000000000e+01 -6.000000000000000000e+01 1.820243870131893493e-04 1.819877651626817952e-04 4.125887976066545623e-11 1.863680412813566688e-03
-1.200000000000000000e+01 -5.900000000000000000e+01 2.129452047020895364e-04 2.130394783919698550e-04 6.959967568424421315e-08 2.146799193019287202e-03
-1.126829268292682862e+01 -5.900000000000000000e+01 2.129301514540789426e-04 2.130093770370710857e-04 6.221998601492305240e-08 2.146675046960516003e-03
-1.053658536585365901e+01 -5.900000000000000000e+01 2.129166936359621232e-04 2.129824660044679120e-04 5.562852085397420413e-08 2.146563322350871460e-03
-9.804878048780487632e+00 -5.900000000000000000e+01 2.129046608756494593e-04 2.129584046069495507e-04 4.974078517544156964e-08 2.146462771891495189e-03
-9.073170731707318026e+00 -5.900000000000000000e+01 2.128939010621398286e-04 2.129368886733967205e-04 4.448136050797274113e-08 2.146372273454336121e-03
-8.341463414634146645e+00 -5.900000000000000000e+01 2.128842783840465176e-04 2.129176466264879990e-04 3.978292861974276307e-08 2.146290817554919947e-03
-7.609756097560975263e+00 -5.900000000000000000e+01 2.128756715790965982e-04 2.129004359822817417e-04 3.558540031549047657e-08 2.146217496073222174e-03
-6.878048780487804770e+00 -5.900000000000000000e+01 2.128679723718914136e-04 2.128850402262569828e-04 3.183513802176306021e-08 2.146151492099659854e-03
-6.146341463414634276e+00 -5.900000000000000000e+01 2.128610840796611010e-04 2.128712660252868977e-04 2.848426205699013656e-08 2.146092070794039519e-03
-5.414634146341463783e+00 -5.900000000000000000e+01 2.128549203679308804e-04 2.128589407393851143e-04 2.549003157193398558e-08 2.146038571158297159e-03
-4.682926829268293289e+00 -5.900000000000000000e+01 2.128494041399637713e-04 2.128479102009606940e-04 2.281429211758186336e-08 2.145990398628856450e-03
-3.951219512195121908e+00 -5.900000000000000000e+01 2.128444665455820446e-04 2.128380367327903366e-04 2.042298266432183050e-08 2.145947018411661130e-03
-3.219512195121950526e+00 -5.900000000000000000e+01 2.128400460965211875e-04 2.128291973790207795e-04 1.828569566957125097e-08 2.145907949482888863e-03
-2.487804878048780921e+00 -5.900000000000000000e+01 2.128360878768527874e-04 2.128212823262773206e-04 1.637528448098489359e-08 2.145872759189440104e-03
-1.756097560975609539e+00 -5.900000000000000000e+01 2.128325428382487011e-04 2.128141934944255322e-04 1.466751297794745387e-08 2.145841058390359282e-03
-1.024390243902439934e+00 -5.900000000000000000e+01 2.128293671709571768e-04 2.128078432787334877e-04 1.314074290327548876e-08 2.145812497085505983e-03
-2.926829268292685526e-01 -5.900000000000000000e+01 2.128265217423485419e-04 2.128021534271500265e-04 1.177565482706994861e-08 2.145786760481555554e-03
4.390243902439028290e-01 -5.900000000000000000e+01 2.128239715957621562e-04 2.127970540381641368e-04 1.055499912185983481e-08 2.145763565451351725e-03
1.170731707317072434e+00 -5.900000000000000000e+01 2.128216855031678483e-04 2.127924826662785051e-04 9.463373718248109003e-09 2.145742657351457951e-03
1.902439024390243816e+00 -5.900000000000000000e+01 2.128196355658578331e-04 2.127883835235245126e-04 8.487025758308609970e-09 2.145723807154832543e-03
2.634146341463413421e+00 -5.900000000000000000e+01 2.128177968580015052e-04 2.127847067666917356e-04 7.613674574498298046e-09 2.145706808875354112e-03
3.365853658536584803e+00 -5.900000000000000000e+01 2.128161471084577430e-04 2.127814078610577744e-04 6.832353698910048744e-09 2.145691477247921655e-03
4.097560975609756184e+00 -5.900000000000000000e+01 2.128146664167297416e-04 2.127784470123933837e-04 6.133269854888938732e-09 2.145677645643301323e-03
4.829268292682925789e+00 -5.900000000000000000e+01 2.128133369993947903e-04 2.127757886599054567e-04 5.507677103595686351e-09 2.145665164191731984e-03
5.560975609756098947e+00 -5.900000000000000000e+01 2.128121429637323998e-04 2.127734010235695532e-04 4.947764514895037228e-09 2.145653898095651636e-03
6.292682926829268553e+00 -5.900000000000000000e+01 2.128110701056284211e-04 2.127712557000057379e-04 4.446555907536082669e-09 2.145643726111603599e-03
7.024390243902438158e+00 -5.900000000000000000e+01 2.128101057291478663e-04 2.127693273016841773e-04 3.997820360261830070e-09 2.145634539185341336e-03
7.756097560975607763e+00 -5.900000000000000000e+01 2.128092384854482423e-04 2.127675931348051240e-04 3.595992335276208704e-09 2.145626239223719263e-03
8.487804878048780921e+00 -5.900000000000000000e+01 2.128084582289550375e-04 2.127660329116990844e-04 3.236100380227289855e-09 2.145618737990795388e-03
9.219512195121950526e+00 -5.900000000000000000e+01 2.128077558889476773e-04 2.127646284940407442e-04 2.913703486159239545e-09 2.145611956114641412e-03
9.951219512195120132e+00 -5.900000000000000000e+01 2.128071233548998055e-04 2.127633636635683980e-04 2.624834278190518796e-09 2.145605822194026052e-03
1.068292682926829329e+01 -5.900000000000000000e+01 2.128065533740973946e-04 2.127622239173545138e-04 2.365948304284263240e-09 2.145600271995662216e-03
1.141463414634146289e+01 -5.900000000000000000e+01 2.128060394602177897e-04 2.127611962849941768e-04 2.133878766541266048e-09 2.145595247732012996e-03
1.214634146341463250e+01 -5.900000000000000000e+01 2.128055758116923196e-04 2.127602691653579330e-04 1.925796109995113791e-09 2.145590697411676757e-03
1.287804878048780566e+01 -5.900000000000000000e+01 2.128051572388037845e-04 2.127594321808111042e-04 1.739171946840443137e-09 2.145586574255953227e-03
1.360975609756097526e+01 -5.900000000000000000e+01 2.128047790985806574e-04 2.127586760470245256e-04 1.571746850197525255e-09 2.145582836172799882e-03
1.434146341463414487e+01 -5.900000000000000000e+01 2.128044372366531107e-04 2.127579924567054638e-04 1.421501601640049962e-09 2.145579445285526222e-03
1.507317073170731803e+01 -5.900000000000000000e+01 2.128041279353232282e-04 2.127573739757559037e-04 1.286631521439685399e-09 2.145576367508165560e-03
1.580487804878048763e+01 -5.900000000000000000e+01 2.128038478671839210e-04 2.127568139505261005e-04 1.165523550392171517e-09 2.145573572163241710e-03
1.653658536585365724e+01 -5.900000000000000000e+01 2.128035940536912097e-04 2.127563064249733747e-04 1.056735787704188205e-09 2.145571031639254347e-03
1.726829268292682684e+01 -5.900000000000000000e+01 2.128033638281603501e-04 2.127558460666658291e-04 9.589792212008751405e-10 2.145568721081580338e-03
1.800000000000000000e+01 -5.900000000000000000e+01 2.128031548027100000e-04 2.127554281006830686e-04 8.711014144736306658e-10 2.145566618114862472e-03
1.873170731707316961e+01 -5.900000000000000000e+01 2.128029648387332680e-04 2.127550482505675955e-04 7.920719408951552069e-10 2.145564702594610074e-03
1.946341463414633921e+01 -5.900000000000000000e+01 2.128027920205172857e-04 2.127547026855731158e-04 7.209693770124270849e-10 2.145562956381382239e-03
2.019512195121951237e+01 -5.900000000000000000e+01 2.128026346316740894e-04 2.127543879735345955e-04 6.569696879816946302e-10 2.145561363140046501e-03
2.092682926829268553e+01 -5.900000000000000000e+01 2.128024911340827300e-04 2.127541010387586345e-04 5.993358556943835506e-10 2.145559908158423471e-03
2.165853658536585158e+01 -5.900000000000000000e+01 2.128023601490728364e-04 2.127538391243983715e-04 5.474086162925886224e-10 2.145558578184286573e-03
2.239024390243902474e+01 -5.900000000000000000e+01 2.128022404406113770e-04 2.127535997588315346e-04 5.005981880958761489e-10 2.145557361278093572e-03
2.312195121951219789e+01 -5.900000000000000000e+01 2.128021309002766477e-04 2.127533807256146235e-04 4.583768837434267290e-10 2.145556246682099946e-03
2.385365853658536395e+01 -5.900000000000000000e+01 2.128020305338307262e-04 2.127531800366311526e-04 4.202725117629182903e-10 2.145555224701140885e-03
2.458536585365853711e+01 -5.900000000000000000e+01 2.128019384492171374e-04 2.127529959080921580e-04 3.858624829580763843e-10 2.145554286596465781e-03
2.531707317073170316e+01 -5.900000000000000000e+01 2.128018538458332414e-04 2.127528267390846068e-04 3.547685460925086557e-10 2.145553424490171009e-03
2.604878048780487632e+01 -5.900000000000000000e+01 2.128017760049415229e-04 2.127526710923961979e-04 3.266520854561627973e-10 2.145552631278098595e-03
2.678048780487804947e+01 -5.900000000000000000e+01 2.128017042810960728e-04 2.127525276773726073e-04 3.012099201376686954e-10 2.145551900553157101e-03
2.751219512195121553e+01 -5.900000000000000000e+01 2.128016380944784713e-04 2.127523953345909899e-04 2.781705512847272982e-10 2.145551226536032002e-03
2.824390243902438868e+01 -5.900000000000000000e+01 2.128015769240447627e-04 2.127522730221566663e-04 2.572908093993657395e-10 2.145550604011208645e-03
2.897560975609756184e+01 -5.900000000000000000e+01 2.128015203013971385e-04 2.127521598034486300e-04 2.383528588599479685e-10 2.145550028271850113e-03
2.970731707317072789e+01 -5.900000000000000000e+01 2.128014678053036473e-04 2.127520548361606489e-04 2.211615214539987330e-10 2.145549495068492778e-03
3.043902439024390105e+01 -5.900000000000000000e+01 2.128014190567963277e-04 2.127519573624995076e-04 2.055418848046505105e-10 2.145549000563910097e-03
3.117073170731707421e+01 -5.900000000000000000e+01 2.128013737147869109e-04 2.127518667004176076e-04 1.913371652319207838e-10 2.145548541291653153e-03
3.190243902439024026e+01 -5.900000000000000000e+01 2.128013314721443402e-04 2.127517822357696581e-04 1.784067978554405792e-10 2.145548114119387277e-03
3.263414634146341342e+01 -5.900000000000000000e+01 2.128012920521850729e-04 2.127517034152946089e-04 1.666247296599657141e-10 2.145547716216410650e-03
3.336585365853658658e+01 -5.900000000000000000e+01 2.128012552055337731e-04 2.127516297403372523e-04 1.558778938466998270e-10 2.145547345022118333e-03
3.409756097560975263e+01 -5.900000000000000000e+01 2.128012207073120025e-04 2.127515607612280981e-04 1.460648461158100712e-10 2.145546998221074288e-03
3.482926829268292579e+01 -5.900000000000000000e+01 2.128011883546234676e-04 2.127514960722534892e-04 1.370945455985680748e-10 2.145546673717986259e-03
3.556097560975609895e+01 -5.900000000000000000e+01 2.128011579643024570e-04 2.127514353071537502e-04 1.288852650080813548e-10 2.145546369615866904e-03
3.629268292682926500e+01 -5.900000000000000000e+01 2.128011293708976593e-04 2.127513781350914184e-04 1.213636162295208046e-10 2.145546084196484765e-03
3.702439024390243816e+01 -5.900000000000000000e+01 2.128011024248672100e-04 2.127513242570422609e-04 1.144636790454477285e-10 2.145545815903119376e-03
3.775609756097561132e+01 -5.900000000000000000e+01 2.128010769909619297e-04 2.127512734025616408e-04 1.081262220083381575e-10 2.145545563324770949e-03
3.848780487804877737e+01 -5.900000000000000000e+01 2.128010529467771008e-04 2.127512253268897793e-04 1.022980056476900486e-10 2.145545325181429965e-03
3.921951219512195053e+01 -5.900000000000000000e+01 2.128010301814552466e-04 2.127511798083565821e-04 9.693115924836212776e-11 2.145545100312038194e-03
3.995121951219512368e+01 -5.900000000000000000e+01 2.128010085945235958e-04 2.127511366460575434e-04 9.198262337355724356e-11 2.145544887661664755e-03
4.068292682926828974e+01 -5.900000000000000000e+01 2.128009880948520825e-04 2.127510956577699096e-04 8.741365114221415712e-11 2.145544686272446086e-03
4.141463414634146289e+01 -5.900000000000000000e+01 2.128009685997191711e-04 2.127510566780849513e-04 8.318936201729994533e-11 2.145544495273735315e-03
4.214634146341463605e+01 -5.900000000000000000e+01 2.128009500339746889e-04 2.127510195567337923e-04 7.927834252821067759e-11 2.145544313873361426e-03
4.287804878048780211e+01 -5.900000000000000000e+01 2.128009323292884205e-04 2.127509841570847057e-04 7.565228894579318876e-11 2.145544141350130916e-03
4.360975609756097526e+01 -5.900000000000000000e+01 2.128009154234766548e-04 2.127509503547966700e-04 7.228568746004985032e-11 2.145543977047716360e-03
4.434146341463414842e+01 -5.900000000000000000e+01 2.128008992598973365e-04 2.127509180366100232e-04 6.915552788523362757e-11 2.145543820367632956e-03
4.507317073170731447e+01 -5.900000000000000000e+01 2.128008837869078561e-04 2.127508870992617454e-04 6.624104734087678676e-11 2.145543670763693043e-03
4.580487804878048763e+01 -5.900000000000000000e+01 2.128008689573776741e-04 2.127508574485112761e-04 6.352350073578432331e-11 2.145543527737859679e-03
4.653658536585365368e+01 -5.900000000000000000e+01 2.128008547282512792e-04 2.127508289982663222e-04 6.098595522002260994e-11 2.145543390834592744e-03
4.726829268292682684e+01 -5.900000000000000000e+01 2.128008410601546767e-04 2.127508016697965941e-04 5.861310607178142953e-11 2.145543259637817078e-03
4.800000000000000000e+01 -5.900000000000000000e+01 2.128008279170429964e-04 2.127507753910284243e-04 5.639111175557188439e-11 2.145543133766516716e-03
-1.200000000000000000e+01 -5.800000000000000000e+01 2.489768053131974574e-04 2.491056445590447634e-04 9.512781773273205930e-08 2.471114187238469470e-03
-1.126829268292682862e+01 -5.800000000000000000e+01 2.489562311511163612e-04 2.490645044507670868e-04 8.504136074127634016e-08 2.470947724510400272e-03
-1.053658536585365901e+01 -5.800000000000000000e+01 2.489378375588895587e-04 2.490277246231276955e-04 7.603223833083398817e-08 2.470797898157941520e-03
-9.804878048780487632e+00 -5.800000000000000000e+01 2.489213916786523861e-04 2.489948394514728469e-04 6.798496382825133606e-08 2.470663039813593073e-03
-9.073170731707318026e+00 -5.800000000000000000e+01 2.489066856110817611e-04 2.489654332184983729e-04 6.079645627401686278e-08 2.470541648287613839e-03
-8.341463414634146645e+00 -5.800000000000000000e+01 2.488935337345295857e-04 2.489391347535649108e-04 5.437470600809717947e-08 2.470432372865474010e-03
-7.609756097560975263e+00 -5.800000000000000000e+01 2.488817703125079041e-04 2.489156126486003059e-04 4.863758392150851560e-08 2.470333998265490140e-03
-6.878048780487804770e+00 -5.800000000000000000e+01 2.488712473584802254e-04 2.488945709885158472e-04 4.351177889628873519e-08 2.470245431094744790e-03
-6.146341463414634276e+00 -5.800000000000000000e+01 2.488618327302616600e-04 2.488757455407484046e-04 3.893184962472679012e-08 2.470165687654341750e-03
-5.414634146341463783e+00 -5.800000000000000000e+01 2.488534084293123408e-04 2.488589003545092857e-04 3.483937848703035893e-08 2.470093882957706544e-03
-4.682926829268293289e+00 -5.800000000000000000e+01 2.488458690828703195e-04 2.488438247256422194e-04 3.118221649446817879e-08 2.470029220846150717e-03
-3.951219512195121908e+00 -5.800000000000000000e+01 2.488391205892479452e-04 2.488303304877414091e-04 2.791380948971790494e-08 2.469970985090634216e-03
-3.219512195121950526e+00 -5.800000000000000000e+01 2.488330789087319327e-04 2.488182495944236765e-04 2.499259685312246344e-08 2.469918531379445420e-03
-2.487804878048780921e+00 -5.800000000000000000e+01 2.488276689844204533e-04 2.488074319614212541e-04 2.238147490658025275e-08 2.469871280108677791e-03
-1.756097560975609539e+00 -5.800000000000000000e+01 2.488228237790165152e-04 2.487977435405442760e-04 2.004731804815800154e-08 2.469828709892741246e-03
-1.024390243902439934e+00 -5.800000000000000000e+01 2.488184834151041590e-04 2.487890646005667234e-04 1.796055140118015224e-08 2.469790351721947493e-03
-2.926829268292685526e-01 -5.800000000000000000e+01 2.488145944077736326e-04 2.487812881927757439e-04 1.609476943129564937e-08 2.469755783707040797e-03
4.390243902439028290e-01 -5.800000000000000000e+01 2.488111089796646888e-04 2.487743187813246885e-04 1.442639558258075750e-08 2.469724626347980390e-03
1.170731707317072434e+00 -5.800000000000000000e+01 2.488079844495626994e-04 2.487680710206634856e-04 1.293437851687933353e-08 2.469696538277464659e-03
1.902439024390243816e+00 -5.800000000000000000e+01 2.488051826866391459e-04 2.487624686642312581e-04 1.159992101627486551e-08 2.469671212429357197e-03
2.634146341463413421e+00 -5.800000000000000000e+01 2.488026696232765946e-04 2.487574435902969853e-04 1.040623803299687365e-08 2.469648372593294394e-03
3.365853658536584803e+00 -5.800000000000000000e+01 2.488004148201814901e-04 2.487529349323546043e-04 9.338340749747368355e-09 2.469627770313309947e-03
4.097560975609756184e+00 -5.800000000000000000e+01 2.487983910781637210e-04 2.487488883028317072e-04 8.382843851299307557e-09 2.469609182097346096e-03
4.829268292682925789e+00 -5.800000000000000000e+01 2.487965740915653234e-04 2.487452551000842089e-04 7.527793509678617004e-09 2.469592406907836039e-03
5.560975609756098947e+00 -5.800000000000000000e+01 2.487949421388646891e-04 2.487419918897245666e-04 6.762513854216668600e-09 2.469577263902895774e-03
