6.292682926829268553e+00 -6.000000000000000000e+01 9.835781798831344372e-05 9.834912235617406461e-05 8.983091655113851564e-10 1.066809875034210615e-03
7.024390243902438158e+00 -6.000000000000000000e+01 9.835761075627927146e-05 9.834870792785269241e-05 8.029541202611881240e-10 1.066807738446376441e-03
7.756097560975607763e+00 -6.000000000000000000e+01 9.835742546955716253e-05 9.834833738655431002e-05 7.181384654366773828e-10 1.066805819740989595e-03
8.487804878048780921e+00 -6.000000000000000000e+01 9.835725970491933368e-05 9.834800588621062795e-05 6.426786393254817096e-10 1.066804095893483665e-03
9.219512195121950526e+00 -6.000000000000000000e+01 9.835711131113400972e-05 9.834770912470243843e-05 5.755250261901913505e-10 1.066802546342618006e-03
9.951219512195120132e+00 -6.000000000000000000e+01 9.835697837819128001e-05 9.834744328231651901e-05 5.157467317667791177e-10 1.066801152725935882e-03
1.068292682926829329e+01 -6.000000000000000000e+01 9.835685921002641492e-05 9.834720496719607369e-05 4.625180937760519330e-10 1.066799898643159021e-03
1.141463414634146289e+01 -6.000000000000000000e+01 9.835675230034164238e-05 9.834699116698841965e-05 4.151067293810808614e-10 1.066798769445537545e-03
1.214634146341463250e+01 -6.000000000000000000e+01 9.835665631117389686e-05 9.834679920598350731e-05 3.728629441615577170e-10 1.066797752047919353e-03
1.287804878048780566e+01 -6.000000000000000000e+01 9.835657005389545021e-05 9.834662670711839404e-05 3.352103472244352951e-10 1.066796834760145403e-03
1.360975609756097526e+01 -6.000000000000000000e+01 9.835649247237034304e-05 9.834647155829274957e-05 3.016375348253963740e-10 1.066796007138157750e-03
1.434146341463414487e+01 -6.000000000000000000e+01 9.835642262802172240e-05 9.834633188250557789e-05 2.716907206001845938e-10 1.066795259849671884e-03
1.507317073170731803e+01 -6.000000000000000000e+01 9.835635968659190364e-05 9.834620601137771261e-05 2.449672044310153796e-10 1.066794584554773325e-03
1.580487804878048763e+01 -6.000000000000000000e+01 9.835630290640294104e-05 9.834609246167470647e-05 2.211095843069560674e-10 1.066793973799981749e-03
1.653658536585365724e+01 -6.000000000000000000e+01 9.835625162794713495e-05 9.834598991448951263e-05 1.998006264605850836e-10 1.066793420922488396e-03
1.726829268292682684e+01 -6.000000000000000000e+01 9.835620526465594477e-05 9.834589719678162522e-05 1.807587187377621826e-10 1.066792919966281757e-03
1.800000000000000000e+01 -6.000000000000000000e+01 9.835616329471357140e-05 9.834581326500566717e-05 1.637338407258704325e-10 1.066792465605579483e-03
1.873170731707316961e+01 -6.000000000000000000e+01 9.835612525379638048e-05 9.834573719059137528e-05 1.485039917549609089e-10 1.066792053077968237e-03
1.946341463414633921e+01 -6.000000000000000000e+01 9.835609072863303972e-05 9.834566814706487755e-05 1.348720246078935852e-10 1.066791678123535283e-03
2.019512195121951237e+01 -6.000000000000000000e+01 9.835605935129215576e-05 9.834560539862483442e-05 1.226628387290501243e-10 1.066791336931919958e-03
2.092682926829268553e+01 -6.000000000000000000e+01 9.835603079411490296e-05 9.834554829000855013e-05 1.117208919943621188e-10 1.066791026093295803e-03
2.165853658536585158e+01 -6.000000000000000000e+01 9.835600476521935199e-05 9.834549623750111775e-05 1.019079947760555053e-10 1.066790742556246278e-03
2.239024390243902474e+01 -6.000000000000000000e+01 9.835598100451140545e-05 9.834544872095851015e-05 9.310135417257971891e-11 1.066790483589342151e-03
2.312195121951219789e+01 -6.000000000000000000e+01 9.835595928014573156e-05 9.834540527672929833e-05 8.519183993866784795e-11 1.066790246747065674e-03
2.385365853658536395e+01 -6.000000000000000000e+01 9.835593938538462718e-05 9.834536549137339392e-05 7.808244689641085423e-11 1.066790029839217221e-03
2.458536585365853711e+01 -6.000000000000000000e+01 9.835592113581056116e-05 9.834532899608720358e-05 7.168693148347753520e-11 1.066789830903427938e-03
2.531707317073170316e+01 -6.000000000000000000e+01 9.835590436685178102e-05 9.834529546175564197e-05 6.592860264154430605e-11 1.066789648182002274e-03
2.604878048780487632e+01 -6.000000000000000000e+01 9.835588893158607167e-05 9.834526459455962218e-05 6.073924950414801171e-11 1.066789480099016594e-03
2.678048780487804947e+01 -6.000000000000000000e+01 9.835587469879080434e-05 9.834523613207669555e-05 5.605819034178063145e-11 1.066789325241407002e-03
2.751219512195121553e+01 -6.000000000000000000e+01 9.835586155121147918e-05 9.834520983981834025e-05 5.183142899253227930e-11 1.066789182342025438e-03
2.824390243902438868e+01 -6.000000000000000000e+01 9.835584938402438084e-05 9.834518550815557058e-05 4.801090657503470431e-11 1.066789050263576566e-03
2.897560975609756184e+01 -6.000000000000000000e+01 9.835583810347099871e-05 9.834516294958795359e-05 4.455383766994286026e-11 1.066788927985897048e-03
2.970731707317072789e+01 -6.000000000000000000e+01 9.835582762564526547e-05 9.834514199631822179e-05 4.142212138716100741e-11 1.066788814592200488e-03
3.043902439024390105e+01 -6.000000000000000000e+01 9.835581787541590080e-05 9.834512249809728573e-05 3.858181882658606370e-11 1.066788709259682607e-03
3.117073170731707421e+01 -6.000000000000000000e+01 9.835580878546915573e-05 9.834510432030962792e-05 3.600268940633574467e-11 1.066788611248138847e-03
3.190243902439024026e+01 -6.000000000000000000e+01 9.835580029545780878e-05 9.834508734227194557e-05 3.365777938845833038e-11 1.066788519892463002e-03
3.263414634146341342e+01 -6.000000000000000000e+01 9.835579235124521959e-05 9.834507145572062090e-05 3.152305669056556092e-11 1.066788434594267195e-03
3.336585365853658658e+01 -6.000000000000000000e+01 9.835578490423281181e-05 9.834505656346762209e-05 2.957708674383032122e-11 1.066788354815182381e-03
3.409756097560975263e+01 -6.000000000000000000e+01 9.835577791076261000e-05 9.834504257820488580e-05 2.780074475321424176e-11 1.066788280069983635e-03
3.482926829268292579e+01 -6.000000000000000000e+01 9.835577133158542485e-05 9.834502942144147377e-05 2.617696024338018514e-11 1.066788209921903582e-03
3.556097560975609895e+01 -6.000000000000000000e+01 9.835576513138831727e-05 9.834501702255802659e-05 2.469049024123974482e-11 1.066788143976737371e-03
3.629268292682926500e+01 -6.000000000000000000e+01 9.835575927837362977e-05 9.834500531796527367e-05 2.332771786034433406e-11 1.066788081879230113e-03
3.702439024390243816e+01 -6.000000000000000000e+01 9.835575374388488249e-05 9.834499425035579830e-05 2.207647341942449762e-11 1.066788023308361906e-03
3.775609756097561132e+01 -6.000000000000000000e+01 9.835574850207348945e-05 9.834498376803728033e-05 2.092587555269474557e-11 1.066787967974369093e-03
3.848780487804877737e+01 -6.000000000000000000e+01 9.835574352960209377e-05 9.834497382433958674e-05 1.986619005783549846e-11 1.066787915615239040e-03
3.921951219512195053e+01 -6.000000000000000000e+01 9.835573880538040176e-05 9.834496437708622303e-05 1.888870448306204944e-11 1.066787865993524750e-03
3.995121951219512368e+01 -6.000000000000000000e+01 9.835573431032982976e-05 9.834495538812376236e-05 1.798561668113034978e-11 1.066787818895226832e-03
4.068292682926828974e+01 -6.000000000000000000e+01 9.835573002717381945e-05 9.834494682290261176e-05 1.714993575882415305e-11 1.066787774125156586e-03
4.141463414634146289e+01 -6.000000000000000000e+01 9.835572594025093491e-05 9.834493865010292160e-05 1.637539402835052300e-11 1.066787731507412617e-03
4.214634146341463605e+01 -6.000000000000000000e+01 9.835572203534823435e-05 9.834493084130170853e-05 1.565636872474200763e-11 1.066787690881623209e-03
4.287804878048780211e+01 -6.000000000000000000e+01 9.835571829955257173e-05 9.834492337067536388e-05 1.498781239312327144e-11 1.066787652102038197e-03
4.360975609756097526e+01 -6.000000000000000000e+01 9.835571472111803953e-05 9.834491621473440365e-05 1.436519097359079590e-11 1.066787615036781083e-03
4.434146341463414842e+01 -6.000000000000000000e+01 9.835571128934754675e-05 9.834490935208696331e-05 1.378442872128121703e-11 1.066787579565031197e-03
4.507317073170731447e+01 -6.000000000000000000e+01 9.835570799448723118e-05 9.834490276322731066e-05 1.324185919656805008e-11 1.066787545576999190e-03
4.580487804878048763e+01 -6.000000000000000000e+01 9.835570482763197116e-05 9.834489643034708621e-05 1.273418164664752050e-11 1.066787512972687795e-03
4.653658536585365368e+01 -6.000000000000000000e+01 9.835570178064108890e-05 9.834489033716662840e-05 1.225842217630733415e-11 1.066787481660315395e-03
4.726829268292682684e+01 -6.000000000000000000e+01 9.835569884606276800e-05 9.834488446878403918e-05 1.181189917353070682e-11 1.066787451556605940e-03
4.800000000000000000e+01 -6.000000000000000000e+01 9.835569601706690068e-05 9.834487881154047181e-05 1.139219251575969502e-11 1.066787422584723538e-03
-1.200000000000000000e+01 -5.900000000000000000e+01 1.162395937183244190e-04 1.162728740505966846e-04 2.326322400125314871e-08 1.241318913317985629e-03
-1.126829268292682862e+01 -5.900000000000000000e+01 1.162342457397869708e-04 1.162621790952076913e-04 2.064545048520924327e-08 1.241271872285401416e-03
-1.053658536585365901e+01 -5.900000000000000000e+01 1.162294992751979143e-04 1.162526870566756016e-04 1.832452755102749175e-08 1.241229845852052623e-03
-9.804878048780487632e+00 -5.900000000000000000e+01 1.162252861303141776e-04 1.162442615589954982e-04 1.626666310112088878e-08 1.241192297041881229e-03
-9.073170731707318026e+00 -5.900000000000000000e+01 1.162215458727206663e-04 1.162367817484050132e-04 1.444192043500718414e-08 1.241158746393345802e-03
-8.341463414634146645e+00 -5.900000000000000000e+01 1.162182249463504508e-04 1.162301405225853250e-04 1.282377774523943563e-08 1.241128765810243541e-03
-7.609756097560975263e+00 -5.900000000000000000e+01 1.162152758871702710e-04 1.162242429621748377e-04 1.138873799348765283e-08 1.241101973067822379e-03
-6.878048780487804770e+00 -5.900000000000000000e+01 1.162126566284619355e-04 1.162190049414583276e-04 1.011598340075115020e-08 1.241078026905110794e-03
-6.146341463414634276e+00 -5.900000000000000000e+01 1.162103298854540368e-04 1.162143518977419527e-04 8.987069445950220808e-09 1.241056622640005023e-03
-5.414634146341463783e+00 -5.900000000000000000e+01 1.162082626102304596e-04 1.162102177412697171e-04 7.985653851776680570e-09 1.241037488254070594e-03
-4.682926829268293289e+00 -5.900000000000000000e+01 1.162064255088815257e-04 1.162065438896130534e-04 7.097256554343525077e-09 1.241020380893201108e-03
-3.951219512195121908e+00 -5.900000000000000000e+01 1.162047926137816295e-04 1.162032784123041281e-04 6.309047111538104705e-09 1.241005083743293002e-03
-3.219512195121950526e+00 -5.900000000000000000e+01 1.162033409046921964e-04 1.162003752731105929e-04 5.609656410845565298e-09 1.240991403240864844e-03
-2.487804878048780921e+00 -5.900000000000000000e+01 1.162020499731095498e-04 1.161977936587923311e-04 4.989009896785437060e-09 1.240979166579305381e-03
-1.756097560975609539e+00 -5.900000000000000000e+01 1.162009017249156212e-04 1.161954973844567360e-04 4.438179856320233969e-09 1.240968219484447389e-03
-1.024390243902439934e+00 -5.900000000000000000e+01 1.161998801169542679e-04 1.161934543667597966e-04 3.949254582366990472e-09 1.240958424226707704e-03
-2.926829268292685526e-01 -5.900000000000000000e+01 1.161989709236576902e-04 1.161916361572009319e-04 3.515222485045624793e-09 1.240949657846922858e-03
4.390243902439028290e-01 -5.900000000000000000e+01 1.161981615302896199e-04 1.161900175286471236e-04 3.129869441229098217e-09 1.240941810570389200e-03
1.170731707317072434e+00 -5.900000000000000000e+01 1.161974407497647413e-04 1.161885761090053427e-04 2.787687868593326160e-09 1.240934784393815920e-03
1.902439024390243816e+00 -5.900000000000000000e+01 1.161967986603522997e-04 1.161872920566591887e-04 2.483796183594929824e-09 1.240928491820812891e-03
2.634146341463413421e+00 -5.900000000000000000e+01 1.161962264618786382e-04 1.161861477729001738e-04 2.213867456204101860e-09 1.240922854734844306e-03
3.365853658536584803e+00 -5.900000000000000000e+01 1.161957163483165565e-04 1.161851276471297773e-04 1.974066210052405883e-09 1.240917803391300769e-03
4.097560975609756184e+00 -5.900000000000000000e+01 1.161952613948908210e-04 1.161842178310909312e-04 1.760992436939659051e-09 1.240913275519752368e-03
4.829268292682925789e+00 -5.900000000000000000e+01 1.161948554580428153e-04 1.161834060388158466e-04 1.571632001157223089e-09 1.240909215520965116e-03
5.560975609756098947e+00 -5.900000000000000000e+01 1.161944930867870240e-04 1.161826813693550824e-04 1.403312703405768747e-09 1.240905573750387307e-03
6.292682926829268553e+00 -5.900000000000000000e+01 1.161941694441592034e-04 1.161820341496881567e-04 1.253665357609879904e-09 1.240902305879277093e-03
7.024390243902438158e+00 -5.900000000000000000e+01 1.161938802376050585e-04 1.161814557955136683e-04 1.120589307896136197e-09 1.240899372323132129e-03
7.756097560975607763e+00 -5.900000000000000000e+01 1.161936216572896684e-04 1.161809386878796661e-04 1.002221878500401350e-09 1.240896737732979536e-03
8.487804878048780921e+00 -5.900000000000000000e+01 1.161933903214242334e-04 1.161804760638469696e-04 8.969113073731934609e-10 1.240894370540063024e-03
9.219512195121950526e+00 -5.900000000000000000e+01 1.161931832278100712e-04 1.161800619195861464e-04 8.031927656176166863e-10 1.240892242550215973e-03
9.951219512195120132e+00 -5.900000000000000000e+01 1.161929977108913089e-04 1.161796909244906621e-04 7.197671103823012030e-10 1.240890328581457534e-03
1.068292682926829329e+01 -5.900000000000000000e+01 1.161928314036878539e-04 1.161793583450500581e-04 6.454820591151376052e-10 1.240888606140436775e-03
1.141463414634146289e+01 -5.900000000000000000e+01 1.161926822040533545e-04 1.161790599773718376e-04 5.793155087580765880e-10 1.240887055134472271e-03
1.214634146341463250e+01 -5.900000000000000000e+01 1.161925482447645567e-04 1.161787920873660456e-04 5.203607550565643710e-10 1.240885657613249610e-03
1.287804878048780566e+01 -5.900000000000000000e+01 1.161924278670065834e-04 1.161785513577200845e-04 4.678133951364664866e-10 1.240884397538827635e-03
1.360975609756097526e+01 -5.900000000000000000e+01 1.161923195968664563e-04 1.161783348408907979e-04 4.209597212802419674e-10 1.240883260581387764e-03
1.434146341463414487e+01 -5.900000000000000000e+01 1.161922221244932930e-04 1.161781399174283223e-04 3.791664357790155249e-10 1.240882233935112393e-03
1.507317073170731803e+01 -5.900000000000000000e+01 1.161921342856210901e-04 1.161779642590252701e-04 3.418715361723920257e-10 1.240881306155761652e-03
1.580487804878048763e+01 -5.900000000000000000e+01 1.161920550451857369e-04 1.161778057957535502e-04 3.085762374005647462e-10 1.240880467013056676e-03
1.653658536585365724e+01 -5.900000000000000000e+01 1.161919834827974517e-04 1.161776626870121673e-04 2.788378126378456335e-10 1.240879707362977941e-03
1.726829268292682684e+01 -5.900000000000000000e+01 1.161919187798583460e-04 1.161775332957646408e-04 2.522632480783886278e-10 1.240879019029298390e-03
1.800000000000000000e+01 -5.900000000000000000e+01 1.161918602081376167e-04 1.161774161656915847e-04 2.285036189029890731e-10 1.240878394701142159e-03
1.873170731707316961e+01 -5.900000000000000000e+01 1.161918071196389317e-04 1.161773100009272272e-04 2.072491042470575311e-10 1.240877827839972827e-03
1.946341463414633921e+01 -5.900000000000000000e+01 1.161917589376131662e-04 1.161772136480865362e-04 1.882245683705218528e-10 1.240877312597110345e-03
2.019512195121951237e+01 -5.900000000000000000e+01 1.161917151485861285e-04 1.161771260803228000e-04 1.711856435390160945e-10 1.240876843740312341e-03
2.092682926829268553e+01 -5.900000000000000000e+01 1.161916752952870958e-04 1.161770463831847915e-04 1.559152574848729947e-10 1.240876416587419640e-03
2.165853658536585158e+01 -5.900000000000000000e+01 1.161916389703743728e-04 1.161769737420701511e-04 1.422205548347472449e-10 1.240876026947586438e-03
2.239024390243902474e+01 -5.900000000000000000e+01 1.161916058108685513e-04 1.161769074310927172e-04 1.299301676643294652e-10 1.240875671069598986e-03
2.312195121951219789e+01 -5.900000000000000000e+01 1.161915754932133724e-04 1.161768468032047262e-04 1.188917954547097371e-10 1.240875345594428516e-03
2.385365853658536395e+01 -5.900000000000000000e+01 1.161915477288921078e-04 1.161767912814307802e-04 1.089700592549332016e-10 1.240875047513212339e-03
2.458536585365853711e+01 -5.900000000000000000e+01 1.161915222605372386e-04 1.161767403510879378e-04 1.000445988679491163e-10 1.240874774131045175e-03
2.531707317073170316e+01 -5.900000000000000000e+01 1.161914988584775973e-04 1.161766935528806336e-04 9.200838543162048390e-11 1.240874523032574383e-03
2.604878048780487632e+01 -5.900000000000000000e+01 1.161914773176732330e-04 1.161766504767706531e-04 8.476622491510991142e-11 1.240874292052538070e-03
2.678048780487804947e+01 -5.900000000000000000e+01 1.161914574549938336e-04 1.161766107565351432e-04 7.823343084018756259e-11 1.240874079249997724e-03
2.751219512195121553e+01 -5.900000000000000000e+01 1.161914391068028386e-04 1.161765740649346610e-04 7.233464700787359423e-11 1.240873882883277530e-03
2.824390243902438868e+01 -5.900000000000000000e+01 1.161914221268115866e-04 1.161765401094222954e-04 6.700280319972925733e-11 1.240873701390425316e-03
2.897560975609756184e+01 -5.900000000000000000e+01 1.161914063841738024e-04 1.161765086283327774e-04 6.217818876225932894e-11 1.240873533368495830e-03
2.970731707317072789e+01 -5.900000000000000000e+01 1.161913917617928460e-04 1.161764793874974113e-04 5.780763070080968474e-11 1.240873377558091104e-03
3.043902439024390105e+01 -5.900000000000000000e+01 1.161913781548179784e-04 1.161764521772369043e-04 5.384376443132553668e-11 1.240873232828284623e-03
3.117073170731707421e+01 -5.900000000000000000e+01 1.161913654693083533e-04 1.161764268096894320e-04 5.024438668674306213e-11 1.240873098161747370e-03
3.190243902439024026e+01 -5.900000000000000000e+01 1.161913536210454497e-04 1.161764031164360587e-04 4.697188126944960669e-11 1.240872972644573458e-03
3.263414634146341342e+01 -5.900000000000000000e+01 1.161913425344779133e-04 1.161763809463903523e-04 4.399270939972399463e-11 1.240872855454222719e-03
3.336585365853658658e+01 -5.900000000000000000e+01 1.161913321417833145e-04 1.161763601639221309e-04 4.127695734790162528e-11 1.240872745850103969e-03
3.409756097560975263e+01 -5.900000000000000000e+01 1.161913223820340178e-04 1.161763406471893914e-04 3.879793486897398484e-11 1.240872643165805405e-03
3.482926829268292579e+01 -5.900000000000000000e+01 1.161913132004552891e-04 1.161763222866547682e-04 3.653181869463028777e-11 1.240872546800637606e-03
3.556097560975609895e+01 -5.900000000000000000e+01 1.161913045477655184e-04 1.161763049837659508e-04 3.445733599017755010e-11 1.240872456212842962e-03
3.629268292682926500e+01 -5.900000000000000000e+01 1.161912963795891238e-04 1.161762886497816555e-04 3.255548326190959499e-11 1.240872370913722331e-03
3.702439024390243816e+01 -5.900000000000000000e+01 1.161912886559341021e-04 1.161762732047268745e-04 3.080927671280954517e-11 1.240872290462383381e-03
3.775609756097561132e+01 -5.900000000000000000e+01 1.161912813407271224e-04 1.161762585764631591e-04 2.920353049847215131e-11 1.240872214460151746e-03
3.848780487804877737e+01 -5.900000000000000000e+01 1.161912744013993750e-04 1.161762446998603707e-04 2.772465973747182191e-11 1.240872142546810362e-03
3.921951219512195053e+01 -5.900000000000000000e+01 1.161912678085180912e-04 1.161762315160596670e-04 2.636050548697221328e-11 1.240872074396174403e-03
3.995121951219512368e+01 -5.900000000000000000e+01 1.161912615354578407e-04 1.161762189718165027e-04 2.510017921038968508e-11 1.240872009713385980e-03
4.068292682926828974e+01 -5.900000000000000000e+01 1.161912555581082033e-04 1.161762070189155535e-04 2.393392454400945508e-11 1.240871948231016221e-03
4.141463414634146289e+01 -5.900000000000000000e+01 1.161912498546126119e-04 1.161761956136489297e-04 2.285299441770406957e-11 1.240871889706365383e-03
4.214634146341463605e+01 -5.900000000000000000e+01 1.161912444051360486e-04 1.161761847163513797e-04 2.184954180494696460e-11 1.240871833919266918e-03
4.287804878048780211e+01 -5.900000000000000000e+01 1.161912391916574468e-04 1.161761742909849855e-04 2.091652257236109401e-11 1.240871780669482128e-03
4.360975609756097526e+01 -5.900000000000000000e+01 1.161912341977846457e-04 1.161761643047695312e-04 2.004760907194225084e-11 1.240871729775199850e-03
4.434146341463414842e+01 -5.900000000000000000e+01 1.161912294085892518e-04 1.161761547278518760e-04 1.923711327236996438e-11 1.240871681070859376e-03
4.507317073170731447e+01 -5.900000000000000000e+01 1.161912248104591882e-04 1.161761455330111322e-04 1.847991836169899972e-11 1.240871634405367159e-03
4.580487804878048763e+01 -5.900000000000000000e+01 1.161912203909667876e-04 1.161761366953951497e-04 1.777141787419265779e-11 1.240871589641145533e-03
4.653658536585365368e+01 -5.900000000000000000e+01 1.161912161387512510e-04 1.161761281922851633e-04 1.710746150086753268e-11 1.240871546651990545e-03
4.726829268292682684e+01 -5.900000000000000000e+01 1.161912120434131822e-04 1.161761200028851588e-04 1.648430683802215075e-11 1.240871505323500870e-03
4.800000000000000000e+01 -5.900000000000000000e+01 1.161912080954207908e-04 1.161761121081337372e-04 1.589857641199614830e-11 1.240871465549851652e-03
-1.200000000000000000e+01 -5.800000000000000000e+01 1.373279845239685842e-04 1.373744273135724418e-04 3.246570994196046986e-08 1.443620247538460275e-03
-1.126829268292682862e+01 -5.800000000000000000e+01 1.373205210722131756e-04 1.373595020616272548e-04 2.881239418033368840e-08 1.443555842696251333e-03
-1.053658536585365901e+01 -5.800000000000000000e+01 1.373138970726909972e-04 1.373462555310507962e-04 2.557335761745490549e-08 1.443498296135751644e-03
-9.804878048780487632e+00 -5.800000000000000000e+01 1.373080173558286821e-04 1.373344974032806155e-04 2.270144061973445890e-08 1.443446874335350787e-03
-9.073170731707318026e+00 -5.800000000000000000e+01 1.373027975841985368e-04 1.373240590217137606e-04 2.015486407554512203e-08 1.443400922232289949e-03
-8.341463414634146645e+00 -5.800000000000000000e+01 1.372981630167726872e-04 1.373147909204802935e-04 1.789661463578601800e-08 1.443359854848318396e-03
-7.609756097560975263e+00 -5.800000000000000000e+01 1.372940474143601074e-04 1.373065606355530267e-04 1.589390026405557411e-08 1.443323149804614505e-03
-6.878048780487804770e+00 -5.800000000000000000e+01 1.372903920700806744e-04 1.372992507659036895e-04 1.411766804948435082e-08 1.443290340634080472e-03
-6.146341463414634276e+00 -5.800000000000000000e+01 1.372871449505776522e-04 1.372927572561127277e-04 1.254217715673720590e-08 1.443261010806823254e-03
-5.414634146341463783e+00 -5.800000000000000000e+01 1.372842599353069710e-04 1.372869878751107340e-04 1.114462060359375701e-08 1.443234788389426279e-03
-4.682926829268293289e+00 -5.800000000000000000e+01 1.372816961426886356e-04 1.372818608686269290e-04 9.904790278952919712e-09 1.443211341277839772e-03
-3.951219512195121908e+00 -5.800000000000000000e+01 1.372794173331925516e-04 1.372773037654879632e-04 8.804780253792022932e-09 1.443190372934280256e-03
-3.219512195121950526e+00 -5.800000000000000000e+01 1.372773913805620674e-04 1.372732523201796817e-04 7.828724004024283169e-09 1.443171618582524650e-03
-2.487804878048780921e+00 -5.800000000000000000e+01 1.372755898033895753e-04 1.372696495760979650e-04 6.962561665737251054e-09 1.443154841807046257e-03
-1.756097560975609539e+00 -5.800000000000000000e+01 1.372739873501452313e-04 1.372664450356962933e-04 6.193833887390938409e-09 1.443139831517189489e-03
-1.024390243902439934e+00 -5.800000000000000000e+01 1.372725616315523776e-04 1.372635939253150604e-04 5.511499236790193636e-09 1.443126399234017244e-03
-2.926829268292685526e-01 -5.800000000000000000e+01 1.372712927948987940e-04 1.372610565438743590e-04 4.905772468847606038e-09 1.443114376668334226e-03
4.390243902439028290e-01 -5.800000000000000000e+01 1.372701632354938800e-04 1.372587976858503087e-04 4.367981268480448657e-09 1.443103613557734401e-03
1.170731707317072434e+00 -5.800000000000000000e+01 1.372691573410282845e-04 1.372567861300496629e-04 3.890439356007212937e-09 1.443093975733563067e-03
1.902439024390243816e+00 -5.800000000000000000e+01 1.372682612650783255e-04 1.372549941866668948e-04 3.466334084165646348e-09 1.443085343397340278e-03
2.634146341463413421e+00 -5.800000000000000000e+01 1.372674627264270524e-04 1.372533972959702334e-04 3.089626869955816691e-09 1.443077609578654772e-03
3.365853658536584803e+00 -5.800000000000000000e+01 1.372667508312544124e-04 1.372519736727198069e-04 2.754964994076692095e-09 1.443070678760652792e-03
4.097560975609756184e+00 -5.800000000000000000e+01 1.372661159155854629e-04 1.372507039910980577e-04 2.457603468591642519e-09 1.443064465651209844e-03
4.829268292682925789e+00 -5.800000000000000000e+01 1.372655494056843528e-04 1.372495711055285233e-04 2.193335822105971015e-09 1.443058894087372816e-03
5.560975609756098947e+00 -5.800000000000000000e+01 1.372650436943465295e-04 1.372485598032861895e-04 1.958432783371963929e-09 1.443053896054650965e-03
