1.360975609756097526e+01 -6.000000000000000000e+01 1.117439824950286591e-10 1.117439824793959666e-10 9.591913739845714188e-23 2.721117003449330005e-09
1.434146341463414487e+01 -6.000000000000000000e+01 1.117439824949754998e-10 1.117439824792896868e-10 8.593976454571151445e-23 2.721117003448050357e-09
1.507317073170731803e+01 -6.000000000000000000e+01 1.117439824949277560e-10 1.117439824791941862e-10 7.742962058983692440e-23 2.721117003446900990e-09
1.580487804878048763e+01 -6.000000000000000000e+01 1.117439824948846134e-10 1.117439824791079009e-10 7.012392016902909599e-23 2.721117003445862878e-09
1.653658536585365724e+01 -6.000000000000000000e+01 1.117439824948454644e-10 1.117439824790296031e-10 6.381167056530262329e-23 2.721117003444920306e-09
1.726829268292682684e+01 -6.000000000000000000e+01 1.117439824948097535e-10 1.117439824789581812e-10 5.832392513479520712e-23 2.721117003444061279e-09
1.800000000000000000e+01 -6.000000000000000000e+01 1.117439824947770540e-10 1.117439824788927564e-10 5.352471923573876676e-23 2.721117003443275457e-09
1.873170731707316961e+01 -6.000000000000000000e+01 1.117439824947469783e-10 1.117439824788326307e-10 4.930405822283782515e-23 2.721117003442552501e-09
1.946341463414633921e+01 -6.000000000000000000e+01 1.117439824947192289e-10 1.117439824787771321e-10 4.557247809288582427e-23 2.721117003441885380e-09
2.019512195121951237e+01 -6.000000000000000000e+01 1.117439824946935476e-10 1.117439824787257693e-10 4.225681372993467106e-23 2.721117003441268303e-09
2.092682926829268553e+01 -6.000000000000000000e+01 1.117439824946696886e-10 1.117439824786780643e-10 3.929689638813390236e-23 2.721117003440695067e-09
2.165853658536585158e+01 -6.000000000000000000e+01 1.117439824946474710e-10 1.117439824786336421e-10 3.664296783084991101e-23 2.721117003440161536e-09
2.239024390243902474e+01 -6.000000000000000000e+01 1.117439824946267398e-10 1.117439824785921538e-10 3.425364851464384014e-23 2.721117003439663159e-09
2.312195121951219789e+01 -6.000000000000000000e+01 1.117439824946073269e-10 1.117439824785533280e-10 3.209433521167934469e-23 2.721117003439197043e-09
2.385365853658536395e+01 -6.000000000000000000e+01 1.117439824945891289e-10 1.117439824785169321e-10 3.013593240631435693e-23 2.721117003438760292e-09
2.458536585365853711e+01 -6.000000000000000000e+01 1.117439824945720037e-10 1.117439824784827075e-10 2.835384387267819982e-23 2.721117003438349596e-09
2.531707317073170316e+01 -6.000000000000000000e+01 1.117439824945558995e-10 1.117439824784504733e-10 2.672716769626021482e-23 2.721117003437962890e-09
2.604878048780487632e+01 -6.000000000000000000e+01 1.117439824945406872e-10 1.117439824784200744e-10 2.523805089662691832e-23 2.721117003437597689e-09
2.678048780487804947e+01 -6.000000000000000000e+01 1.117439824945263278e-10 1.117439824783913299e-10 2.387116968855313727e-23 2.721117003437252755e-09
2.751219512195121553e+01 -6.000000000000000000e+01 1.117439824945127310e-10 1.117439824783641363e-10 2.261330900346466955e-23 2.721117003436926019e-09
2.824390243902438868e+01 -6.000000000000000000e+01 1.117439824944998451e-10 1.117439824783383515e-10 2.145302072691538490e-23 2.721117003436616653e-09
2.897560975609756184e+01 -6.000000000000000000e+01 1.117439824944876054e-10 1.117439824783138592e-10 2.038034460438887026e-23 2.721117003436323004e-09
2.970731707317072789e+01 -6.000000000000000000e+01 1.117439824944759603e-10 1.117439824782905948e-10 1.938657924128560192e-23 2.721117003436043830e-09
3.043902439024390105e+01 -6.000000000000000000e+01 1.117439824944648709e-10 1.117439824782684548e-10 1.846409331262763782e-23 2.721117003435777478e-09
3.117073170731707421e+01 -6.000000000000000000e+01 1.117439824944543243e-10 1.117439824782473487e-10 1.760616918592585430e-23 2.721117003435524361e-09
3.190243902439024026e+01 -6.000000000000000000e+01 1.117439824944442689e-10 1.117439824782272121e-10 1.680687278574804961e-23 2.721117003435282824e-09
3.263414634146341342e+01 -6.000000000000000000e+01 1.117439824944346400e-10 1.117439824782079672e-10 1.606094479693816158e-23 2.721117003435052041e-09
3.336585365853658658e+01 -6.000000000000000000e+01 1.117439824944254376e-10 1.117439824781895754e-10 1.536370929637017443e-23 2.721117003434831184e-09
3.409756097560975263e+01 -6.000000000000000000e+01 1.117439824944166488e-10 1.117439824781719719e-10 1.471099668280449866e-23 2.721117003434619839e-09
3.482926829268292579e+01 -6.000000000000000000e+01 1.117439824944082090e-10 1.117439824781551181e-10 1.409907838862370674e-23 2.721117003434417180e-09
3.556097560975609895e+01 -6.000000000000000000e+01 1.117439824944001311e-10 1.117439824781389364e-10 1.352461134269888441e-23 2.721117003434223620e-09
3.629268292682926500e+01 -6.000000000000000000e+01 1.117439824943923763e-10 1.117439824781234268e-10 1.298459053869362758e-23 2.721117003434037504e-09
3.702439024390243816e+01 -6.000000000000000000e+01 1.117439824943849187e-10 1.117439824781085375e-10 1.247630836961541886e-23 2.721117003433858419e-09
3.775609756097561132e+01 -6.000000000000000000e+01 1.117439824943777584e-10 1.117439824780942169e-10 1.199731963429752158e-23 2.721117003433686366e-09
3.848780487804877737e+01 -6.000000000000000000e+01 1.117439824943708825e-10 1.117439824780804263e-10 1.154541131786642932e-23 2.721117003433521343e-09
3.921951219512195053e+01 -6.000000000000000000e+01 1.117439824943642392e-10 1.117439824780671655e-10 1.111857640633202788e-23 2.721117003433362111e-09
3.995121951219512368e+01 -6.000000000000000000e+01 1.117439824943578544e-10 1.117439824780543830e-10 1.071499112318935604e-23 2.721117003433208669e-09
4.068292682926828974e+01 -6.000000000000000000e+01 1.117439824943516893e-10 1.117439824780420658e-10 1.033299507956672339e-23 2.721117003433061017e-09
4.141463414634146289e+01 -6.000000000000000000e+01 1.117439824943457569e-10 1.117439824780301880e-10 9.971073913874921484e-24 2.721117003432918329e-09
4.214634146341463605e+01 -6.000000000000000000e+01 1.117439824943400183e-10 1.117439824780187109e-10 9.627844065943304213e-24 2.721117003432780603e-09
4.287804878048780211e+01 -6.000000000000000000e+01 1.117439824943344736e-10 1.117439824780076344e-10 9.302039387296794685e-24 2.721117003432647840e-09
4.360975609756097526e+01 -6.000000000000000000e+01 1.117439824943291228e-10 1.117439824779969198e-10 8.992499335929229371e-24 2.721117003432519214e-09
4.434146341463414842e+01 -6.000000000000000000e+01 1.117439824943239400e-10 1.117439824779865801e-10 8.698158542562633812e-24 2.721117003432394723e-09
4.507317073170731447e+01 -6.000000000000000000e+01 1.117439824943189381e-10 1.117439824779765505e-10 8.418037567463786581e-24 2.721117003432274782e-09
4.580487804878048763e+01 -6.000000000000000000e+01 1.117439824943140914e-10 1.117439824779668570e-10 8.151234693628603858e-24 2.721117003432158150e-09
4.653658536585365368e+01 -6.000000000000000000e+01 1.117439824943093868e-10 1.117439824779574736e-10 7.896918624511772073e-24 2.721117003432045653e-09
4.726829268292682684e+01 -6.000000000000000000e+01 1.117439824943048373e-10 1.117439824779483617e-10 7.654321973254358949e-24 2.721117003431936465e-09
4.800000000000000000e+01 -6.000000000000000000e+01 1.117439824943004300e-10 1.117439824779395342e-10 7.422735446176752290e-24 2.721117003431830586e-09
-1.200000000000000000e+01 -5.900000000000000000e+01 1.667024339617404923e-10 1.667024350012825114e-10 5.077102837942804142e-19 3.992748573777222173e-09
-1.126829268292682862e+01 -5.900000000000000000e+01 1.667024337026977683e-10 1.667024344831970892e-10 3.832423965446123242e-19 3.992748568405157242e-09
-1.053658536585365901e+01 -5.900000000000000000e+01 1.667024335070776701e-10 1.667024340919568670e-10 2.895511669438448421e-19 3.992748564320397102e-09
-9.804878048780487632e+00 -5.900000000000000000e+01 1.667024333592111223e-10 1.667024337962237972e-10 2.189850191646358987e-19 3.992748561211723320e-09
-9.073170731707318026e+00 -5.900000000000000000e+01 1.667024332473223816e-10 1.667024335724462901e-10 1.658018761556730797e-19 3.992748558843559820e-09
-8.341463414634146645e+00 -5.900000000000000000e+01 1.667024331625577722e-10 1.667024334029170970e-10 1.256913155249927665e-19 3.992748557037528412e-09
-7.609756097560975263e+00 -5.900000000000000000e+01 1.667024330982575593e-10 1.667024332743166971e-10 9.541655465573586246e-20 3.992748555658500872e-09
-6.878048780487804770e+00 -5.900000000000000000e+01 1.667024330494097266e-10 1.667024331766209799e-10 7.254616622291270552e-20 3.992748554604073892e-09
-6.146341463414634276e+00 -5.900000000000000000e+01 1.667024330122401589e-10 1.667024331022818705e-10 5.525299541505687809e-20 3.992748553796600858e-09
-5.414634146341463783e+00 -5.900000000000000000e+01 1.667024329839052680e-10 1.667024330456120887e-10 4.216341431804079544e-20 3.992748553177179891e-09
-4.682926829268293289e+00 -5.900000000000000000e+01 1.667024329622611309e-10 1.667024330023238144e-10 3.224428739198229948e-20 3.992748552701101880e-09
-3.951219512195121908e+00 -5.900000000000000000e+01 1.667024329456901699e-10 1.667024329691818925e-10 2.471819394470106178e-20 3.992748552334406097e-09
-3.219512195121950526e+00 -5.900000000000000000e+01 1.667024329329709756e-10 1.667024329437434521e-10 1.899982759576209026e-20 3.992748552051282025e-09
-2.487804878048780921e+00 -5.900000000000000000e+01 1.667024329231804658e-10 1.667024329241624843e-10 1.464826984103768330e-20 3.992748551832095707e-09
-1.756097560975609539e+00 -5.900000000000000000e+01 1.667024329156204486e-10 1.667024329090424499e-10 1.133116524435267446e-20 3.992748551661899987e-09
-1.024390243902439934e+00 -5.900000000000000000e+01 1.667024329097621746e-10 1.667024328973259018e-10 8.797821912910821543e-21 3.992748551529302935e-09
-2.926829268292685526e-01 -5.900000000000000000e+01 1.667024329052048488e-10 1.667024328882112503e-10 6.859006853814014539e-21 3.992748551425619154e-09
4.390243902439028290e-01 -5.900000000000000000e+01 1.667024329016442499e-10 1.667024328810900266e-10 5.371764479431106772e-21 3.992748551344209692e-09
1.170731707317072434e+00 -5.900000000000000000e+01 1.667024328988491032e-10 1.667024328754997591e-10 4.228005008851491845e-21 3.992748551280003933e-09
1.902439024390243816e+00 -5.900000000000000000e+01 1.667024328966434519e-10 1.667024328710884566e-10 3.345923031533759867e-21 3.992748551229115782e-09
2.634146341463413421e+00 -5.900000000000000000e+01 1.667024328948930602e-10 1.667024328675876473e-10 2.663541423927904150e-21 3.992748551188565734e-09
3.365853658536584803e+00 -5.900000000000000000e+01 1.667024328934954352e-10 1.667024328647924230e-10 2.133851875079371010e-21 3.992748551156066635e-09
4.097560975609756184e+00 -5.900000000000000000e+01 1.667024328923721239e-10 1.667024328625457746e-10 1.721155255866761533e-21 3.992748551129857417e-09
4.829268292682925789e+00 -5.900000000000000000e+01 1.667024328914629232e-10 1.667024328607273990e-10 1.398304018435469365e-21 3.992748551108578196e-09
5.560975609756098947e+00 -5.900000000000000000e+01 1.667024328907216142e-10 1.667024328592447811e-10 1.144623018728099933e-21 3.992748551091182587e-09
6.292682926829268553e+00 -5.900000000000000000e+01 1.667024328901124991e-10 1.667024328580265251e-10 9.443408172142724869e-22 3.992748551076854992e-09
7.024390243902438158e+00 -5.900000000000000000e+01 1.667024328896079965e-10 1.667024328570175456e-10 7.854052756717509606e-22 3.992748551064966752e-09
7.756097560975607763e+00 -5.900000000000000000e+01 1.667024328891867289e-10 1.667024328561750105e-10 6.585886104267235554e-22 3.992748551055023214e-09
8.487804878048780921e+00 -5.900000000000000000e+01 1.667024328888321011e-10 1.667024328554657290e-10 5.568105915026428769e-22 3.992748551046642220e-09
9.219512195121950526e+00 -5.900000000000000000e+01 1.667024328885310590e-10 1.667024328548636449e-10 4.746262459285650622e-22 3.992748551039521022e-09
9.951219512195120132e+00 -5.900000000000000000e+01 1.667024328882734440e-10 1.667024328543484148e-10 4.078376959407078384e-22 3.992748551033423047e-09
1.068292682926829329e+01 -5.900000000000000000e+01 1.667024328880512167e-10 1.667024328539039861e-10 3.531997363531855821e-22 3.992748551028160524e-09
1.141463414634146289e+01 -5.900000000000000000e+01 1.667024328878580442e-10 1.667024328535176411e-10 3.081962527558368997e-22 3.992748551023585388e-09
1.214634146341463250e+01 -5.900000000000000000e+01 1.667024328876889116e-10 1.667024328531793501e-10 2.708702204485310396e-22 3.992748551019578525e-09
1.287804878048780566e+01 -5.900000000000000000e+01 1.667024328875397348e-10 1.667024328528810222e-10 2.396942659802119602e-22 3.992748551016044809e-09
1.360975609756097526e+01 -5.900000000000000000e+01 1.667024328874073342e-10 1.667024328526161952e-10 2.134719660903688896e-22 3.992748551012908968e-09
1.434146341463414487e+01 -5.900000000000000000e+01 1.667024328872890473e-10 1.667024328523796474e-10 1.912624633674792095e-22 3.992748551010108134e-09
1.507317073170731803e+01 -5.900000000000000000e+01 1.667024328871827546e-10 1.667024328521670619e-10 1.723227896876740385e-22 3.992748551007591851e-09
1.580487804878048763e+01 -5.900000000000000000e+01 1.667024328870867500e-10 1.667024328519751043e-10 1.560636543910317643e-22 3.992748551005320413e-09
1.653658536585365724e+01 -5.900000000000000000e+01 1.667024328869996117e-10 1.667024328518007760e-10 1.420154845480936084e-22 3.992748551003258251e-09
1.726829268292682684e+01 -5.900000000000000000e+01 1.667024328869201506e-10 1.667024328516418539e-10 1.298022824882380341e-22 3.992748551001379724e-09
1.800000000000000000e+01 -5.900000000000000000e+01 1.667024328868473587e-10 1.667024328514962702e-10 1.191214533364031911e-22 3.992748550999658361e-09
1.873170731707316961e+01 -5.900000000000000000e+01 1.667024328867804347e-10 1.667024328513624220e-10 1.097281995075856988e-22 3.992748550998075965e-09
1.946341463414633921e+01 -5.900000000000000000e+01 1.667024328867187063e-10 1.667024328512389394e-10 1.014234152010364118e-22 3.992748550996616818e-09
2.019512195121951237e+01 -5.900000000000000000e+01 1.667024328866615275e-10 1.667024328511245817e-10 9.404426845668633887e-23 3.992748550995265205e-09
2.092682926829268553e+01 -5.900000000000000000e+01 1.667024328866084328e-10 1.667024328510184183e-10 8.745685126803850239e-23 3.992748550994012027e-09
2.165853658536585158e+01 -5.900000000000000000e+01 1.667024328865590088e-10 1.667024328509195702e-10 8.155042464294312928e-23 3.992748550992844048e-09
2.239024390243902474e+01 -5.900000000000000000e+01 1.667024328865128676e-10 1.667024328508272361e-10 7.623289671388113375e-23 3.992748550991753823e-09
2.312195121951219789e+01 -5.900000000000000000e+01 1.667024328864696474e-10 1.667024328507408475e-10 7.142725658105030360e-23 3.992748550990733910e-09
2.385365853658536395e+01 -5.900000000000000000e+01 1.667024328864291414e-10 1.667024328506598096e-10 6.706875098355822389e-23 3.992748550989777689e-09
2.458536585365853711e+01 -5.900000000000000000e+01 1.667024328863910394e-10 1.667024328505836573e-10 6.310264001404732112e-23 3.992748550988878544e-09
2.531707317073170316e+01 -5.900000000000000000e+01 1.667024328863552121e-10 1.667024328505119252e-10 5.948240560629347681e-23 3.992748550988030684e-09
2.604878048780487632e+01 -5.900000000000000000e+01 1.667024328863213753e-10 1.667024328504442515e-10 5.616831522164940538e-23 3.992748550987233281e-09
2.678048780487804947e+01 -5.900000000000000000e+01 1.667024328862893996e-10 1.667024328503803001e-10 5.312626514891943300e-23 3.992748550986477238e-09
2.751219512195121553e+01 -5.900000000000000000e+01 1.667024328862591299e-10 1.667024328503197608e-10 5.032684471212105349e-23 3.992748550985763381e-09
2.824390243902438868e+01 -5.900000000000000000e+01 1.667024328862304113e-10 1.667024328502623752e-10 4.774457566400214770e-23 3.992748550985086748e-09
2.897560975609756184e+01 -5.900000000000000000e+01 1.667024328862031918e-10 1.667024328502079105e-10 4.535729105047989490e-23 3.992748550984444028e-09
2.970731707317072789e+01 -5.900000000000000000e+01 1.667024328861772908e-10 1.667024328501561083e-10 4.314562556173951691e-23 3.992748550983832742e-09
3.043902439024390105e+01 -5.900000000000000000e+01 1.667024328861526304e-10 1.667024328501068135e-10 4.109259537170522189e-23 3.992748550983249580e-09
3.117073170731707421e+01 -5.900000000000000000e+01 1.667024328861291592e-10 1.667024328500598452e-10 3.918325011433098430e-23 3.992748550982695369e-09
3.190243902439024026e+01 -5.900000000000000000e+01 1.667024328861067478e-10 1.667024328500150223e-10 3.740438326187062174e-23 3.992748550982166800e-09
3.263414634146341342e+01 -5.900000000000000000e+01 1.667024328860853445e-10 1.667024328499721899e-10 3.574428999318939876e-23 3.992748550981662220e-09
3.336585365853658658e+01 -5.900000000000000000e+01 1.667024328860648717e-10 1.667024328499312961e-10 3.419256384999262873e-23 3.992748550981178319e-09
3.409756097560975263e+01 -5.900000000000000000e+01 1.667024328860452779e-10 1.667024328498921085e-10 3.273992521406678352e-23 3.992748550980716753e-09
3.482926829268292579e+01 -5.900000000000000000e+01 1.667024328860265112e-10 1.667024328498546010e-10 3.137807600557526656e-23 3.992748550980274211e-09
3.556097560975609895e+01 -5.900000000000000000e+01 1.667024328860085201e-10 1.667024328498185928e-10 3.009957608289436500e-23 3.992748550979849040e-09
3.629268292682926500e+01 -5.900000000000000000e+01 1.667024328859912527e-10 1.667024328497840838e-10 2.889773768143249557e-23 3.992748550979442067e-09
3.702439024390243816e+01 -5.900000000000000000e+01 1.667024328859746832e-10 1.667024328497509191e-10 2.776653491101001691e-23 3.992748550979050811e-09
3.775609756097561132e+01 -5.900000000000000000e+01 1.667024328859587600e-10 1.667024328497190468e-10 2.670052587635236651e-23 3.992748550978674444e-09
3.848780487804877737e+01 -5.900000000000000000e+01 1.667024328859434313e-10 1.667024328496883894e-10 2.569478542228353612e-23 3.992748550978312966e-09
3.921951219512195053e+01 -5.900000000000000000e+01 1.667024328859286713e-10 1.667024328496588694e-10 2.474484685702481203e-23 3.992748550977963895e-09
3.995121951219512368e+01 -5.900000000000000000e+01 1.667024328859144283e-10 1.667024328496304350e-10 2.384665129132028429e-23 3.992748550977628887e-09
4.068292682926828974e+01 -5.900000000000000000e+01 1.667024328859007281e-10 1.667024328496030088e-10 2.299650346177905803e-23 3.992748550977305460e-09
4.141463414634146289e+01 -5.900000000000000000e+01 1.667024328858874932e-10 1.667024328495765649e-10 2.219103309470407314e-23 3.992748550976992785e-09
4.214634146341463605e+01 -5.900000000000000000e+01 1.667024328858747494e-10 1.667024328495510515e-10 2.142716102030874927e-23 3.992748550976691692e-09
4.287804878048780211e+01 -5.900000000000000000e+01 1.667024328858624193e-10 1.667024328495263912e-10 2.070206937334045997e-23 3.992748550976400524e-09
4.360975609756097526e+01 -5.900000000000000000e+01 1.667024328858505027e-10 1.667024328495025581e-10 2.001317532006543963e-23 3.992748550976119283e-09
4.434146341463414842e+01 -5.900000000000000000e+01 1.667024328858389739e-10 1.667024328494795004e-10 1.935810783755179342e-23 3.992748550975847967e-09
4.507317073170731447e+01 -5.900000000000000000e+01 1.667024328858278328e-10 1.667024328494572182e-10 1.873468714258639253e-23 3.992748550975584924e-09
4.580487804878048763e+01 -5.900000000000000000e+01 1.667024328858170277e-10 1.667024328494356340e-10 1.814090642707088298e-23 3.992748550975330152e-09
4.653658536585365368e+01 -5.900000000000000000e+01 1.667024328858065846e-10 1.667024328494147218e-10 1.757491560652008699e-23 3.992748550975083653e-09
4.726829268292682684e+01 -5.900000000000000000e+01 1.667024328857964516e-10 1.667024328493944559e-10 1.703500683007159702e-23 3.992748550974844597e-09
4.800000000000000000e+01 -5.900000000000000000e+01 1.667024328857866289e-10 1.667024328493748362e-10 1.651960153561123865e-23 3.992748550974612160e-09
-1.200000000000000000e+01 -5.800000000000000000e+01 2.486908089037658508e-10 2.486908112173092189e-10 1.129930016300211549e-18 5.857004536181841721e-09
-1.126829268292682862e+01 -5.800000000000000000e+01 2.486908083272557054e-10 2.486908100642888765e-10 8.529216389675120040e-19 5.857004524456695505e-09
-1.053658536585365901e+01 -5.800000000000000000e+01 2.486908078918951428e-10 2.486908091935677512e-10 6.444079728686430032e-19 5.857004515540038399e-09
-9.804878048780487632e+00 -5.800000000000000000e+01 2.486908075628120895e-10 2.486908085354016962e-10 4.873601228338746385e-19 5.857004508753189390e-09
-9.073170731707318026e+00 -5.800000000000000000e+01 2.486908073137991371e-10 2.486908080373756881e-10 3.689988613720685236e-19 5.857004503582352687e-09
-8.341463414634146645e+00 -5.800000000000000000e+01 2.486908071251520681e-10 2.486908076600815502e-10 2.797311670316571378e-19 5.857004499638413429e-09
-7.609756097560975263e+00 -5.800000000000000000e+01 2.486908069820493569e-10 2.486908073738760759e-10 2.123534476228179593e-19 5.857004496626573545e-09
-6.878048780487804770e+00 -5.800000000000000000e+01 2.486908068733364211e-10 2.486908071564503078e-10 1.614544621196059401e-19 5.857004494323387564e-09
-6.146341463414634276e+00 -5.800000000000000000e+01 2.486908067906140688e-10 2.486908069910054999e-10 1.229678027067677670e-19 5.857004492559411673e-09
-5.414634146341463783e+00 -5.800000000000000000e+01 2.486908067275535929e-10 2.486908068648845998e-10 9.383640424116183082e-20 5.857004491206090424e-09
-4.682926829268293289e+00 -5.800000000000000000e+01 2.486908066793837122e-10 2.486908067685447867e-10 7.176098129430284436e-20 5.857004490165826431e-09
-3.951219512195121908e+00 -5.800000000000000000e+01 2.486908066425043299e-10 2.486908066947860220e-10 5.501135229723946071e-20 5.857004489364482805e-09
-3.219512195121950526e+00 -5.800000000000000000e+01 2.486908066141972271e-10 2.486908066381718164e-10 4.228489394472117747e-20 5.857004488745701249e-09
-2.487804878048780921e+00 -5.800000000000000000e+01 2.486908065924080490e-10 2.486908065945935635e-10 3.260032405976922882e-20 5.857004488266608164e-09
-1.756097560975609539e+00 -5.800000000000000000e+01 2.486908065755829368e-10 2.486908065609432358e-10 2.521797201643462037e-20 5.857004487894560523e-09
-1.024390243902439934e+00 -5.800000000000000000e+01 2.486908065625451228e-10 2.486908065348676595e-10 1.957991274690785285e-20 5.857004487604676731e-09
-2.926829268292685526e-01 -5.800000000000000000e+01 2.486908065524025960e-10 2.486908065145826059e-10 1.526500048051073347e-20 5.857004487377978785e-09
4.390243902439028290e-01 -5.800000000000000000e+01 2.486908065444783091e-10 2.486908064987339805e-10 1.195508170604197710e-20 5.857004487199971172e-09
1.170731707317072434e+00 -5.800000000000000000e+01 2.486908065382576008e-10 2.486908064862926671e-10 9.409598192154895911e-21 5.857004487059565535e-09
1.902439024390243816e+00 -5.800000000000000000e+01 2.486908065333488008e-10 2.486908064764750672e-10 7.446488649533923532e-21 5.857004486948275828e-09
2.634146341463413421e+00 -5.800000000000000000e+01 2.486908065294532971e-10 2.486908064686839564e-10 5.927820453100765933e-21 5.857004486859588831e-09
3.365853658536584803e+00 -5.800000000000000000e+01 2.486908065263427878e-10 2.486908064624630412e-10 4.748974682856266800e-21 5.857004486788504238e-09
4.097560975609756184e+00 -5.800000000000000000e+01 2.486908065238428412e-10 2.486908064574630446e-10 3.830501465836474952e-21 5.857004486731173177e-09
4.829268292682925789e+00 -5.800000000000000000e+01 2.486908065218194023e-10 2.486908064534161669e-10 3.111982823188285533e-21 5.857004486684626897e-09
5.560975609756098947e+00 -5.800000000000000000e+01 2.486908065201695389e-10 2.486908064501165434e-10 2.547405375613727640e-21 5.857004486646570799e-09
