4.097560975609756184e+00 -6.000000000000000000e+01 2.165832969604550764e-05 2.165792573264951285e-05 5.590275734624926510e-11 2.672365114718190681e-04
4.829268292682925789e+00 -6.000000000000000000e+01 2.165831493145570867e-05 2.165789620403852473e-05 4.917627563905205666e-11 2.672363387691990681e-04
5.560975609756098947e+00 -6.000000000000000000e+01 2.165830193822028093e-05 2.165787021807137603e-05 4.329490018050991037e-11 2.672361861191394289e-04
6.292682926829268553e+00 -6.000000000000000000e+01 2.165829049406378946e-05 2.165784733020514538e-05 3.815056254364081843e-11 2.672360510990600562e-04
7.024390243902438158e+00 -6.000000000000000000e+01 2.165828040511652694e-05 2.165782715270732312e-05 3.364913627693055676e-11 2.672359315827611804e-04
7.756097560975607763e+00 -6.000000000000000000e+01 2.165827150225116388e-05 2.165780934732930492e-05 2.970862917273774618e-11 2.672358257049695118e-04
8.487804878048780921e+00 -6.000000000000000000e+01 2.165826363789432357e-05 2.165779361892964652e-05 2.625761066183148783e-11 2.672357318288752764e-04
9.219512195121950526e+00 -6.000000000000000000e+01 2.165825668325128874e-05 2.165777970992354836e-05 2.323384368851525554e-11 2.672356485178983441e-04
9.951219512195120132e+00 -6.000000000000000000e+01 2.165825052589010437e-05 2.165776739545116614e-05 2.058309442078950227e-11 2.672355745103319928e-04
1.068292682926829329e+01 -6.000000000000000000e+01 2.165824506763838471e-05 2.165775647917127236e-05 1.825809662736240440e-11 2.672355086993354750e-04
1.141463414634146289e+01 -6.000000000000000000e+01 2.165824022275221440e-05 2.165774678959917033e-05 1.621765057637280154e-11 2.672354501123716357e-04
1.214634146341463250e+01 -6.000000000000000000e+01 2.165823591632178174e-05 2.165773817691796747e-05 1.442583893884331995e-11 2.672353978950975113e-04
1.287804878048780566e+01 -6.000000000000000000e+01 2.165823208288303748e-05 2.165773051020194716e-05 1.285134446476414338e-11 2.672353512976589299e-04
1.360975609756097526e+01 -6.000000000000000000e+01 2.165822866520859596e-05 2.165772367499845902e-05 1.146685618619229540e-11 2.672353096602606481e-04
1.434146341463414487e+01 -6.000000000000000000e+01 2.165822561325469694e-05 2.165771757122180878e-05 1.024855262884292672e-11 2.672352724040146540e-04
1.507317073170731803e+01 -6.000000000000000000e+01 2.165822288324392993e-05 2.165771211131881194e-05 9.175652015251231328e-12 2.672352390188894775e-04
1.580487804878048763e+01 -6.000000000000000000e+01 2.165822043686613992e-05 2.165770721867058148e-05 8.230020748162987898e-12 2.672352090574790090e-04
1.653658536585365724e+01 -6.000000000000000000e+01 2.165821824058227808e-05 2.165770282620027337e-05 7.395832597984672875e-12 2.672351821251208099e-04
1.726829268292682684e+01 -6.000000000000000000e+01 2.165821626501773648e-05 2.165769887515976610e-05 6.659272005154417761e-12 2.672351578753443067e-04
1.800000000000000000e+01 -6.000000000000000000e+01 2.165821448443368768e-05 2.165769531407236702e-05 6.008275766536815771e-12 2.672351360029882753e-04
1.873170731707316961e+01 -6.000000000000000000e+01 2.165821287626630898e-05 2.165769209781132860e-05 5.432308121220900599e-12 2.672351162393336410e-04
1.946341463414633921e+01 -6.000000000000000000e+01 2.165821142072515330e-05 2.165768918679645801e-05 4.922164900034967871e-12 2.672350983471678105e-04
2.019512195121951237e+01 -6.000000000000000000e+01 2.165821010044290104e-05 2.165768654629382078e-05 4.469802967397145800e-12 2.672350821183719425e-04
2.092682926829268553e+01 -6.000000000000000000e+01 2.165820890017006569e-05 2.165768414580499613e-05 4.068191674846431186e-12 2.672350673686371431e-04
2.165853658536585158e+01 -6.000000000000000000e+01 2.165820780650862904e-05 2.165768195853448982e-05 3.711183472352161671e-12 2.672350539359142729e-04
2.239024390243902474e+01 -6.000000000000000000e+01 2.165820680767977129e-05 2.165767996092513310e-05 3.393401194631464888e-12 2.672350416769968132e-04
2.312195121951219789e+01 -6.000000000000000000e+01 2.165820589332120643e-05 2.165767813225273351e-05 3.110139862473481586e-12 2.672350304653013414e-04
2.385365853658536395e+01 -6.000000000000000000e+01 2.165820505431031171e-05 2.165767645427241480e-05 2.857281119787636038e-12 2.672350201893634175e-04
2.458536585365853711e+01 -6.000000000000000000e+01 2.165820428260977783e-05 2.165767491090987010e-05 2.631218671247653290e-12 2.672350107502397269e-04
2.531707317073170316e+01 -6.000000000000000000e+01 2.165820357113284943e-05 2.165767348799190039e-05 2.428793297763144973e-12 2.672350020606735705e-04
2.604878048780487632e+01 -6.000000000000000000e+01 2.165820291362569931e-05 2.165767217301105456e-05 2.247236211723764362e-12 2.672349940433320055e-04
2.678048780487804947e+01 -6.000000000000000000e+01 2.165820230456458166e-05 2.165767095492011882e-05 2.084119674632538365e-12 2.672349866300928207e-04
2.751219512195121553e+01 -6.000000000000000000e+01 2.165820173906614148e-05 2.165766982395255598e-05 1.937313939509589459e-12 2.672349797596963164e-04
2.824390243902438868e+01 -6.000000000000000000e+01 2.165820121280889461e-05 2.165766877146557047e-05 1.804949702030789924e-12 2.672349733786274660e-04
2.897560975609756184e+01 -6.000000000000000000e+01 2.165820072196466208e-05 2.165766778980297380e-05 1.685385350137434860e-12 2.672349674389996074e-04
2.970731707317072789e+01 -6.000000000000000000e+01 2.165820026313861716e-05 2.165766687217525140e-05 1.577178393873205717e-12 2.672349618983088171e-04
3.043902439024390105e+01 -6.000000000000000000e+01 2.165819983331680656e-05 2.165766601255463561e-05 1.479060537265193260e-12 2.672349567190494520e-04
3.117073170731707421e+01 -6.000000000000000000e+01 2.165819942982031239e-05 2.165766520558338215e-05 1.389915923724201000e-12 2.672349518672931940e-04
3.190243902439024026e+01 -6.000000000000000000e+01 2.165819905026501475e-05 2.165766444649336976e-05 1.308762147050546968e-12 2.672349473131079315e-04
3.263414634146341342e+01 -6.000000000000000000e+01 2.165819869252647706e-05 2.165766373103581680e-05 1.234733672873116123e-12 2.672349430297018907e-04
3.336585365853658658e+01 -6.000000000000000000e+01 2.165819835470911414e-05 2.165766305541961726e-05 1.167067361245613202e-12 2.672349389932819836e-04
3.409756097560975263e+01 -6.000000000000000000e+01 2.165819803511917518e-05 2.165766241625738812e-05 1.105089821065673128e-12 2.672349351827348366e-04
3.482926829268292579e+01 -6.000000000000000000e+01 2.165819773224115222e-05 2.165766181051812701e-05 1.048206361744276760e-12 2.672349315784572073e-04
3.556097560975609895e+01 -6.000000000000000000e+01 2.165819744471692620e-05 2.165766123548568727e-05 9.958913378084530201e-13 2.672349281636619595e-04
3.629268292682926500e+01 -6.000000000000000000e+01 2.165819717132761330e-05 2.165766068872235212e-05 9.476797084553882050e-13 2.672349249226062609e-04
3.702439024390243816e+01 -6.000000000000000000e+01 2.165819691097753237e-05 2.165766016803681343e-05 9.031596570003757660e-13 2.672349218419524733e-04
3.775609756097561132e+01 -6.000000000000000000e+01 2.165819666268019834e-05 2.165765967145614175e-05 8.619661351177176178e-13 2.672349189090448131e-04
3.848780487804877737e+01 -6.000000000000000000e+01 2.165819642554593524e-05 2.165765919720103594e-05 8.237752141481211336e-13 2.672349161124251606e-04
3.921951219512195053e+01 -6.000000000000000000e+01 2.165819619877103755e-05 2.165765874366410191e-05 7.882991408737201362e-13 2.672349134423673009e-04
3.995121951219512368e+01 -6.000000000000000000e+01 2.165819598162818858e-05 2.165765830939076386e-05 7.552820083341386398e-13 2.672349108894277788e-04
4.068292682926828974e+01 -6.000000000000000000e+01 2.165819577345807142e-05 2.165765789306240156e-05 7.244959637277307925e-13 2.672349084454527977e-04
4.141463414634146289e+01 -6.000000000000000000e+01 2.165819557366193543e-05 2.165765749348156114e-05 6.957378854319808304e-13 2.672349061030434366e-04
4.214634146341463605e+01 -6.000000000000000000e+01 2.165819538169506389e-05 2.165765710955881593e-05 6.688264698780079551e-13 2.672349038550301918e-04
4.287804878048780211e+01 -6.000000000000000000e+01 2.165819519706099045e-05 2.165765674030127391e-05 6.435996765931884504e-13 2.672349016955124557e-04
4.360975609756097526e+01 -6.000000000000000000e+01 2.165819501930639664e-05 2.165765638480232183e-05 6.199124863284733003e-13 2.672348996189064245e-04
4.434146341463414842e+01 -6.000000000000000000e+01 2.165819484801664627e-05 2.165765604223267378e-05 5.976349329393959068e-13 2.672348976196679219e-04
4.507317073170731447e+01 -6.000000000000000000e+01 2.165819468281172648e-05 2.165765571183237180e-05 5.766503747020980372e-13 2.672348956933518274e-04
4.580487804878048763e+01 -6.000000000000000000e+01 2.165819452334278168e-05 2.165765539290369113e-05 5.568539751136697498e-13 2.672348938354587020e-04
4.653658536585365368e+01 -6.000000000000000000e+01 2.165819436928893545e-05 2.165765508480491962e-05 5.381513670329890994e-13 2.672348920422830680e-04
4.726829268292682684e+01 -6.000000000000000000e+01 2.165819422035456651e-05 2.165765478694481132e-05 5.204574773365563645e-13 2.672348903097691419e-04
4.800000000000000000e+01 -6.000000000000000000e+01 2.165819407626678119e-05 2.165765449877759242e-05 5.036954921566480790e-13 2.672348886350332168e-04
-1.200000000000000000e+01 -5.900000000000000000e+01 2.625381088669836172e-05 2.625629654620795299e-05 1.567537543677570711e-09 3.188852158699978013e-04
-1.126829268292682862e+01 -5.900000000000000000e+01 2.625339869322711525e-05 2.625547217688137367e-05 1.366468058243009007e-09 3.188810331210182149e-04
-1.053658536585365901e+01 -5.900000000000000000e+01 2.625303934031808631e-05 2.625475348645625918e-05 1.191408762695497461e-09 3.188773625453905896e-04
-9.804878048780487632e+00 -5.900000000000000000e+01 2.625272599470259972e-05 2.625412680867984195e-05 1.038980304951488419e-09 3.188741410343658503e-04
-9.073170731707318026e+00 -5.900000000000000000e+01 2.625245271075138555e-05 2.625358025254147812e-05 9.062435369307625879e-10 3.188713132697661699e-04
-8.341463414634146645e+00 -5.900000000000000000e+01 2.625221431486244897e-05 2.625310347105308000e-05 7.906420748351316451e-10 3.188688307614903454e-04
-7.609756097560975263e+00 -5.900000000000000000e+01 2.625200630493315372e-05 2.625268746019749087e-05 6.899523632396161095e-10 3.188666510058709618e-04
-6.878048780487804770e+00 -5.900000000000000000e+01 2.625182476294614744e-05 2.625232438410390355e-05 6.022402618764375069e-10 3.188647367463768798e-04
-6.146341463414634276e+00 -5.900000000000000000e+01 2.625166627895635739e-05 2.625200742302495179e-05 5.258233023550702308e-10 3.188630553244748323e-04
-5.414634146341463783e+00 -5.900000000000000000e+01 2.625152788498988767e-05 2.625173064113735764e-05 4.592378736221193484e-10 3.188615781139194022e-04
-4.682926829268293289e+00 -5.900000000000000000e+01 2.625140699756091432e-05 2.625148887157792392e-05 4.012106919231754604e-10 3.188602800203733370e-04
-3.951219512195121908e+00 -5.900000000000000000e+01 2.625130136768107474e-05 2.625127761646451184e-05 3.506339952970745961e-10 3.188591390471416979e-04
-3.219512195121950526e+00 -5.900000000000000000e+01 2.625120903738358731e-05 2.625109295994598808e-05 3.065439758727653819e-10 3.188581359105924478e-04
-2.487804878048780921e+00 -5.900000000000000000e+01 2.625112830191154824e-05 2.625093149258045133e-05 2.681020268941772307e-10 3.188572537067968634e-04
-1.756097560975609539e+00 -5.900000000000000000e+01 2.625105767683152833e-05 2.625079024556374740e-05 2.345784367239765263e-10 3.188564776161501458e-04
-1.024390243902439934e+00 -5.900000000000000000e+01 2.625099586942962956e-05 2.625066663352275788e-05 2.053382101633382367e-10 3.188557946460498583e-04
-2.926829268292685526e-01 -5.900000000000000000e+01 2.625094175383141349e-05 2.625055840475634469e-05 1.798287392195565758e-10 3.188551934060905634e-04
4.390243902439028290e-01 -5.900000000000000000e+01 2.625089434936014849e-05 2.625046359795263386e-05 1.575690817800356970e-10 3.188546639085222678e-04
1.170731707317072434e+00 -5.900000000000000000e+01 2.625085280171076047e-05 2.625038050453786239e-05 1.381406382256602678e-10 3.188541973965029318e-04
1.902439024390243816e+00 -5.900000000000000000e+01 2.625081636657284050e-05 2.625030763592289143e-05 1.211790434607628256e-10 3.188537861910813306e-04
2.634146341463413421e+00 -5.900000000000000000e+01 2.625078439538303224e-05 2.625024369500874016e-05 1.063671156914150309e-10 3.188534235581897878e-04
3.365853658536584803e+00 -5.900000000000000000e+01 2.625075632292966360e-05 2.625018755139619129e-05 9.342872401841231105e-11 3.188531035919012972e-04
4.097560975609756184e+00 -5.900000000000000000e+01 2.625073165656794378e-05 2.625013821981683228e-05 8.212345493429160979e-11 3.188528211126960684e-04
4.829268292682925789e+00 -5.900000000000000000e+01 2.625070996683632563e-05 2.625009484136601380e-05 7.224197347992291067e-11 3.188525715770570632e-04
5.560975609756098947e+00 -5.900000000000000000e+01 2.625069087929119609e-05 2.625005666717263386e-05 6.360198843397203914e-11 3.188523509993550719e-04
6.292682926829268553e+00 -5.900000000000000000e+01 2.625067406740148613e-05 2.625002304418866937e-05 5.604474274587482497e-11 3.188521558827331565e-04
7.024390243902438158e+00 -5.900000000000000000e+01 2.625065924636522182e-05 2.624999340282247135e-05 4.943196071280253458e-11 3.188519831589619442e-04
7.756097560975607763e+00 -5.900000000000000000e+01 2.625064616772790045e-05 2.624996724617584596e-05 4.364319234588698021e-11 3.188518301358248138e-04
8.487804878048780921e+00 -5.900000000000000000e+01 2.625063461469864237e-05 2.624994414067645623e-05 3.857350314663824446e-11 3.188516944502733149e-04
9.219512195121950526e+00 -5.900000000000000000e+01 2.625062439807310959e-05 2.624992370792388990e-05 3.413146427395528593e-11 3.188515740279170376e-04
9.951219512195120132e+00 -5.900000000000000000e+01 2.625061535268449544e-05 2.624990561759176386e-05 3.023740395829730599e-11 3.188514670477315851e-04
1.068292682926829329e+01 -5.900000000000000000e+01 2.625060733431384646e-05 2.624988958124850361e-05 2.682188612796742958e-11 3.188513719107306603e-04
1.141463414634146289e+01 -5.900000000000000000e+01 2.625060021700009245e-05 2.624987534697752531e-05 2.382438665345467672e-11 3.188512872129747986e-04
1.214634146341463250e+01 -5.900000000000000000e+01 2.625059389069790553e-05 2.624986269469302839e-05 2.119214147664988550e-11 3.188512117206847535e-04
1.287804878048780566e+01 -5.900000000000000000e+01 2.625058825923810916e-05 2.624985143206093219e-05 1.887914424833935646e-11 3.188511443501745955e-04
1.360975609756097526e+01 -5.900000000000000000e+01 2.625058323855151442e-05 2.624984139094661969e-05 1.684527401560951295e-11 3.188510841491451041e-04
1.434146341463414487e+01 -5.900000000000000000e+01 2.625057875512194986e-05 2.624983242432101416e-05 1.505553603796656502e-11 3.188510302803671220e-04
1.507317073170731803e+01 -5.900000000000000000e+01 2.625057474463875744e-05 2.624982440356568282e-05 1.347940101689144641e-11 3.188509820077078689e-04
1.580487804878048763e+01 -5.900000000000000000e+01 2.625057115082287941e-05 2.624981721612506484e-05 1.209022994150206241e-11 3.188509386842662465e-04
1.653658536585365724e+01 -5.900000000000000000e+01 2.625056792440418800e-05 2.624981076346112727e-05 1.086477342061120133e-11 3.188508997401916646e-04
1.726829268292682684e+01 -5.900000000000000000e+01 2.625056502223028140e-05 2.624980495927102482e-05 9.782735821458107118e-12 3.188508646746687509e-04
1.800000000000000000e+01 -5.900000000000000000e+01 2.625056240648985617e-05 2.624979972793388535e-05 8.826395796184686407e-12 3.188508330463596212e-04
1.873170731707316961e+01 -5.900000000000000000e+01 2.625056004403582629e-05 2.624979500315706489e-05 7.980275873438689770e-12 3.188508044670495330e-04
1.946341463414633921e+01 -5.900000000000000000e+01 2.625055790579527325e-05 2.624979072679604436e-05 7.230854745798334813e-12 3.188507785941560244e-04
2.019512195121951237e+01 -5.900000000000000000e+01 2.625055596625496836e-05 2.624978684782557257e-05 6.566316712700722924e-12 3.188507551264363948e-04
2.092682926829268553e+01 -5.900000000000000000e+01 2.625055420301282817e-05 2.624978332144253974e-05 5.976333459453459292e-12 3.188507337976936949e-04
2.165853658536585158e+01 -5.900000000000000000e+01 2.625055259638669369e-05 2.624978010828350877e-05 5.451873979827345826e-12 3.188507143735060134e-04
2.239024390243902474e+01 -5.900000000000000000e+01 2.625055112907302688e-05 2.624977717374226419e-05 4.985038994935901093e-12 3.188506966469094013e-04
2.312195121951219789e+01 -5.900000000000000000e+01 2.625054978584925316e-05 2.624977448737435140e-05 4.568916695269123853e-12 3.188506804347518626e-04
2.385365853658536395e+01 -5.900000000000000000e+01 2.625054855331389168e-05 2.624977202237746939e-05 4.197457045136165561e-12 3.188506655759907769e-04
2.458536585365853711e+01 -5.900000000000000000e+01 2.625054741965984187e-05 2.624976975513797605e-05 3.865362247444667923e-12 3.188506519276715942e-04
2.531707317073170316e+01 -5.900000000000000000e+01 2.625054637447641828e-05 2.624976766483500193e-05 3.567991278710573855e-12 3.188506393634261060e-04
2.604878048780487632e+01 -5.900000000000000000e+01 2.625054540857648812e-05 2.624976573309473546e-05 3.301276675543525461e-12 3.188506277715693997e-04
2.678048780487804947e+01 -5.900000000000000000e+01 2.625054451384549269e-05 2.624976394368846582e-05 3.061651989886446280e-12 3.188506170532070584e-04
2.751219512195121553e+01 -5.900000000000000000e+01 2.625054368310959487e-05 2.624976228226887112e-05 2.845988535607881336e-12 3.188506071201009087e-04
2.824390243902438868e+01 -5.900000000000000000e+01 2.625054291002038096e-05 2.624976073613942553e-05 2.651540227656754239e-12 3.188505978947109797e-04
2.897560975609756184e+01 -5.900000000000000000e+01 2.625054218895411464e-05 2.624975929405295116e-05 2.475895470372051493e-12 3.188505893079525053e-04
2.970731707317072789e+01 -5.900000000000000000e+01 2.625054151492367598e-05 2.624975794603545546e-05 2.316935186721399759e-12 3.188505812981991087e-04
3.043902439024390105e+01 -5.900000000000000000e+01 2.625054088350146111e-05 2.624975668323197809e-05 2.172796197854836751e-12 3.188505738110734432e-04
3.117073170731707421e+01 -5.900000000000000000e+01 2.625054029075202963e-05 2.624975549777182113e-05 2.041839264691178107e-12 3.188505667975671852e-04
3.190243902439024026e+01 -5.900000000000000000e+01 2.625053973317304258e-05 2.624975438265049306e-05 1.922621192294552915e-12 3.188505602144728725e-04
3.263414634146341342e+01 -5.900000000000000000e+01 2.625053920764360707e-05 2.624975333162637750e-05 1.813870475278151695e-12 3.188505540233449128e-04
3.336585365853658658e+01 -5.900000000000000000e+01 2.625053871137904808e-05 2.624975233913026332e-05 1.714466029895750640e-12 3.188505481890860555e-04
3.409756097560975263e+01 -5.900000000000000000e+01 2.625053824189120633e-05 2.624975140018598102e-05 1.623418617157512908e-12 3.188505426814847903e-04
3.482926829268292579e+01 -5.900000000000000000e+01 2.625053779695372348e-05 2.624975051034091219e-05 1.539854612373222842e-12 3.188505374721438564e-04
3.556097560975609895e+01 -5.900000000000000000e+01 2.625053737457147779e-05 2.624974966560493533e-05 1.463001820972640936e-12 3.188505325370081145e-04
3.629268292682926500e+01 -5.900000000000000000e+01 2.625053697295388566e-05 2.624974886239698487e-05 1.392177079140184529e-12 3.188505278531633311e-04
3.702439024390243816e+01 -5.900000000000000000e+01 2.625053659049136765e-05 2.624974809749799004e-05 1.326775411477859121e-12 3.188505234009996500e-04
3.775609756097561132e+01 -5.900000000000000000e+01 2.625053622573472493e-05 2.624974736800963107e-05 1.266260547227580800e-12 3.188505191626339694e-04
3.848780487804877737e+01 -5.900000000000000000e+01 2.625053587737701276e-05 2.624974667131807951e-05 1.210156622107818964e-12 3.188505151214718163e-04
3.921951219512195053e+01 -5.900000000000000000e+01 2.625053554423753497e-05 2.624974600506203788e-05 1.158040915042500669e-12 3.188505112629036746e-04
3.995121951219512368e+01 -5.900000000000000000e+01 2.625053522524785438e-05 2.624974536710467584e-05 1.109537488410814206e-12 3.188505075741366636e-04
4.068292682926828974e+01 -5.900000000000000000e+01 2.625053491943940914e-05 2.624974475550893407e-05 1.064311617297472926e-12 3.188505040427128123e-04
4.141463414634146289e+01 -5.900000000000000000e+01 2.625053462593261990e-05 2.624974416851570471e-05 1.022064907898527940e-12 3.188505006579319670e-04
4.214634146341463605e+01 -5.900000000000000000e+01 2.625053434392727431e-05 2.624974360452459355e-05 9.825310180198885448e-13 3.188504974098461389e-04
4.287804878048780211e+01 -5.900000000000000000e+01 2.625053407269403296e-05 2.624974306207698951e-05 9.454719037396810204e-13 3.188504942896009200e-04
4.360975609756097526e+01 -5.900000000000000000e+01 2.625053381156698903e-05 2.624974253984110949e-05 9.106745260050094829e-13 3.188504912889001037e-04
4.434146341463414842e+01 -5.900000000000000000e+01 2.625053355993699032e-05 2.624974203659868291e-05 8.779479593842424140e-13 3.188504884003680252e-04
4.507317073170731447e+01 -5.900000000000000000e+01 2.625053331724579807e-05 2.624974155123327972e-05 8.471208525592619945e-13 3.188504856172560682e-04
4.580487804878048763e+01 -5.900000000000000000e+01 2.625053308298094039e-05 2.624974108271996631e-05 8.180391965588423780e-13 3.188504829331571398e-04
4.653658536585365368e+01 -5.900000000000000000e+01 2.625053285667104346e-05 2.624974063011605263e-05 7.905643623268069488e-13 3.188504803423922434e-04
4.726829268292682684e+01 -5.900000000000000000e+01 2.625053263788181316e-05 2.624974019255295042e-05 7.645713740933470697e-13 3.188504778395170034e-04
4.800000000000000000e+01 -5.900000000000000000e+01 2.625053242621237250e-05 2.624973976922893623e-05 7.399473892675787431e-13 3.188504754199421548e-04
-1.200000000000000000e+01 -5.800000000000000000e+01 3.182139692816816890e-05 3.182504841039070101e-05 2.302775868343825378e-09 3.803897973225788573e-04
-1.126829268292682862e+01 -5.800000000000000000e+01 3.182079140116897371e-05 3.182383738775895711e-05 2.007396658148936390e-09 3.803837691632314588e-04
-1.053658536585365901e+01 -5.800000000000000000e+01 3.182026349886263235e-05 3.182278161055458683e-05 1.750227471615430966e-09 3.803784784771163359e-04
-9.804878048780487632e+00 -5.800000000000000000e+01 3.181980318292994958e-05 3.182186100264601677e-05 1.526303903300511437e-09 3.803738344856319475e-04
-9.073170731707318026e+00 -5.800000000000000000e+01 3.181940171902627052e-05 3.182105809578533620e-05 1.331308225336196889e-09 3.803697576035025324e-04
-8.341463414634146645e+00 -5.800000000000000000e+01 3.181905150694301962e-05 3.182035768993983179e-05 1.161485006142469259e-09 3.803661780592156299e-04
-7.609756097560975263e+00 -5.800000000000000000e+01 3.181874593292850919e-05 3.181974655794117372e-05 1.013567752546208080e-09 3.803630346853693130e-04
-6.878048780487804770e+00 -5.800000000000000000e+01 3.181847924127364493e-05 3.181921318866287802e-05 8.847151340012206260e-10 3.803602738568053398e-04
-6.146341463414634276e+00 -5.800000000000000000e+01 3.181824642264574295e-05 3.181874756369402557e-05 7.724555361750208152e-10 3.803578485616567633e-04
-5.414634146341463783e+00 -5.800000000000000000e+01 3.181804311698400181e-05 3.181834096313452279e-05 6.746388550549454989e-10 3.803557175840863083e-04
-4.682926829268293289e+00 -5.800000000000000000e+01 3.181786552905441733e-05 3.181798579670956612e-05 5.893945851619854581e-10 3.803538447904189837e-04
-3.951219512195121908e+00 -5.800000000000000000e+01 3.181771035501191084e-05 3.181767545689740876e-05 5.150953792542617349e-10 3.803521985013223468e-04
-3.219512195121950526e+00 -5.800000000000000000e+01 3.181757471853264235e-05 3.181740419119711064e-05 4.503253644942526911e-10 3.803507509423203732e-04
-2.487804878048780921e+00 -5.800000000000000000e+01 3.181745611526724316e-05 3.181716699103803969e-05 3.938525935659739127e-10 3.803494777621615791e-04
-1.756097560975609539e+00 -5.800000000000000000e+01 3.181735236452952611e-05 3.181695949515941306e-05 3.446050905036865687e-10 3.803483576094399154e-04
-1.024390243902439934e+00 -5.800000000000000000e+01 3.181726156727619743e-05 3.181677790557203167e-05 3.016500216343712411e-10 3.803473717634777589e-04
-2.926829268292685526e-01 -5.800000000000000000e+01 3.181718206955722923e-05 3.181661891446079378e-05 2.641755834343055475e-10 3.803465038085566616e-04
4.390243902439028290e-01 -5.800000000000000000e+01 3.181711243072316903e-05 3.181647964060091319e-05 2.314752524655146927e-10 3.803457393501977961e-04
1.170731707317072434e+00 -5.800000000000000000e+01 3.181705139576919552e-05 3.181635757404748091e-05 2.029340889420229294e-10 3.803450657652921157e-04
1.902439024390243816e+00 -5.800000000000000000e+01 3.181699787127656394e-05 3.181625052801946048e-05 1.780168257925124573e-10 3.803444719831163977e-04
2.634146341463413421e+00 -5.800000000000000000e+01 3.181695090448245582e-05 3.181615659704050553e-05 1.562575101292423783e-10 3.803439482945407662e-04
3.365853658536584803e+00 -5.800000000000000000e+01 3.181690966507058670e-05 3.181607412052113058e-05 1.372504944931064082e-10 3.803434861838548946e-04
4.097560975609756184e+00 -5.800000000000000000e+01 3.181687342932816630e-05 3.181600165107336336e-05 1.206426017211952583e-10 3.803430781804505037e-04
4.829268292682925789e+00 -5.800000000000000000e+01 3.181684156636079648e-05 3.181593792694124536e-05 1.061263102975090156e-10 3.803427177312813478e-04
5.560975609756098947e+00 -5.800000000000000000e+01 3.181681352609738017e-05 3.181588184801133413e-05 9.343382705250818432e-11 3.803423990873149919e-04
