3.336585365853658658e+01 -3.800000000000000000e+01 1.934016611717158905e-03 1.929782506429854978e-03 9.767913367077312350e-09 1.518549347253680612e-02
3.409756097560975263e+01 -3.800000000000000000e+01 1.934014042521081450e-03 1.929777380603415896e-03 9.231609569907689620e-09 1.518547421192228443e-02
3.482926829268292579e+01 -3.800000000000000000e+01 1.934011612272365423e-03 1.929772532061577910e-03 8.740162187626586977e-09 1.518545605480161806e-02
3.556097560975609895e+01 -3.800000000000000000e+01 1.934009309467699285e-03 1.929767937842905533e-03 8.288956972577612900e-09 1.518543890733004692e-02
3.629268292682926500e+01 -3.800000000000000000e+01 1.934007123780454159e-03 1.929763577335082874e-03 7.873902745609333085e-09 1.518542268519250914e-02
3.702439024390243816e+01 -3.800000000000000000e+01 1.934005045927685408e-03 1.929759432009366940e-03 7.491369245136657887e-09 1.518540731255867485e-02
3.775609756097561132e+01 -3.800000000000000000e+01 1.934003067552914545e-03 1.929755485186556742e-03 7.138132542897445130e-09 1.518539272115524037e-02
3.848780487804877737e+01 -3.800000000000000000e+01 1.934001181122765737e-03 1.929751721830620832e-03 6.811327092643624522e-09 1.518537884944546126e-02
3.921951219512195053e+01 -3.800000000000000000e+01 1.933999379835785268e-03 1.929748128366647617e-03 6.508403594163526811e-09 1.518536564189877647e-02
3.995121951219512368e+01 -3.800000000000000000e+01 1.933997657541953411e-03 1.929744692520156402e-03 6.227091956666513721e-09 1.518535304834600988e-02
4.068292682926828974e+01 -3.800000000000000000e+01 1.933996008671609547e-03 1.929741403175192459e-03 5.965368734495038804e-09 1.518534102340440839e-02
4.141463414634146289e+01 -3.800000000000000000e+01 1.933994428172649540e-03 1.929738250248943382e-03 5.721428485954850908e-09 1.518532952596813278e-02
4.214634146341463605e+01 -3.800000000000000000e+01 1.933992911454998111e-03 1.929735224580880065e-03 5.493658574164233450e-09 1.518531851875704573e-02
4.287804878048780211e+01 -3.800000000000000000e+01 1.933991454341484279e-03 1.929732317834686713e-03 5.280616988435023025e-09 1.518530796791341987e-02
4.360975609756097526e+01 -3.800000000000000000e+01 1.933990053024358356e-03 1.929729522411443784e-03 5.081012816876357312e-09 1.518529784264599329e-02
4.434146341463414842e+01 -3.800000000000000000e+01 1.933988704026768073e-03 1.929726831372724667e-03 4.893689046587590450e-09 1.518528811491143445e-02
4.507317073170731447e+01 -3.800000000000000000e+01 1.933987404168608813e-03 1.929724238372421477e-03 4.717607407793258366e-09 1.518527875913247560e-02
4.580487804878048763e+01 -3.800000000000000000e+01 1.933986150536232953e-03 1.929721737596268695e-03 4.551835013282362036e-09 1.518526975194571353e-02
4.653658536585365368e+01 -3.800000000000000000e+01 1.933984940455549511e-03 1.929719323708147839e-03 4.395532575169004179e-09 1.518526107197887970e-02
4.726829268292682684e+01 -3.800000000000000000e+01 1.933983771468130060e-03 1.929716991802383000e-03 4.247944007835719555e-09 1.518525269965037040e-02
4.800000000000000000e+01 -3.800000000000000000e+01 1.933982641309955550e-03 1.929714737361317746e-03 4.108387249430963088e-09 1.518524461699140120e-02
-1.200000000000000000e+01 -3.700000000000000000e+01 2.350239811881224203e-03 2.367821119280483482e-03 1.143468552151263564e-05 1.798277121108281945e-02
-1.126829268292682862e+01 -3.700000000000000000e+01 2.347340973785193383e-03 2.362034537629114674e-03 1.001751584160718073e-05 1.796625686543969549e-02
-1.053658536585365901e+01 -3.700000000000000000e+01 2.344801205862596157e-03 2.356964727201370756e-03 8.777437968081161534e-06 1.795162417463977075e-02
-9.804878048780487632e+00 -3.700000000000000000e+01 2.342575651543288458e-03 2.352522147870665485e-03 7.692229060892880066e-06 1.793865867464419436e-02
-9.073170731707318026e+00 -3.700000000000000000e+01 2.340625082073720473e-03 2.348628492741423792e-03 6.742461873739575281e-06 1.792717021337295394e-02
-8.341463414634146645e+00 -3.700000000000000000e+01 2.338915188669272918e-03 2.345215275453188791e-03 5.911152522560262086e-06 1.791699022023486576e-02
-7.609756097560975263e+00 -3.700000000000000000e+01 2.337415963834815584e-03 2.342222595399134650e-03 5.183452678281313277e-06 1.790796927827151275e-02
-6.878048780487804770e+00 -3.700000000000000000e+01 2.336101160610462146e-03 2.339598058436651376e-03 4.546380577575189958e-06 1.789997496598363935e-02
-6.146341463414634276e+00 -3.700000000000000000e+01 2.334947819917699251e-03 2.337295833493564182e-03 3.988585953041199253e-06 1.789288993940695710e-02
-5.414634146341463783e+00 -3.700000000000000000e+01 2.333935857420422512e-03 2.335275827943634162e-03 3.500144602559835804e-06 1.788661022813154561e-02
-4.682926829268293289e+00 -3.700000000000000000e+01 2.333047702398394208e-03 2.333502966783901952e-03 3.072378857875796356e-06 1.788104372177987469e-02
-3.951219512195121908e+00 -3.700000000000000000e+01 2.332267982077035860e-03 2.331946562533383695e-03 2.697700684569801144e-06 1.787610882597477635e-02
-3.219512195121950526e+00 -3.700000000000000000e+01 2.331583245684425848e-03 2.330579764421694504e-03 2.369474558088575259e-06 1.787173326909477847e-02
-2.487804878048780921e+00 -3.700000000000000000e+01 2.330981723229031116e-03 2.329379076877485192e-03 2.081897620934417283e-06 1.786785304313238606e-02
-1.756097560975609539e+00 -3.700000000000000000e+01 2.330453114623151807e-03 2.328323938586050659e-03 1.829894941042833199e-06 1.786441146378486486e-02
-1.024390243902439934e+00 -3.700000000000000000e+01 2.329988405328826343e-03 2.327396354486253090e-03 1.609027966541955168e-06 1.786135833652560331e-02
-2.926829268292685526e-01 -3.700000000000000000e+01 2.329579705185126897e-03 2.326580574038815581e-03 1.415414512510267208e-06 1.785864921684939682e-02
4.390243902439028290e-01 -3.700000000000000000e+01 2.329220107497055429e-03 2.325862809938618499e-03 1.245658825415615586e-06 1.785624475418429169e-02
1.170731707317072434e+00 -3.700000000000000000e+01 2.328903565834433784e-03 2.325230992178324487e-03 1.096790454461549439e-06 1.785411011010869242e-02
1.902439024390243816e+00 -3.700000000000000000e+01 2.328624786310884084e-03 2.324674553012510882e-03 9.662108194354709943e-07 1.785221444255057771e-02
2.634146341463413421e+00 -3.700000000000000000e+01 2.328379133394090691e-03 2.324184238932557739e-03 8.516465047738728621e-07 1.785053044856057050e-02
3.365853658536584803e+00 -3.700000000000000000e+01 2.328162547544195254e-03 2.323751946252719178e-03 7.511084319893332978e-07 1.784903395907301571e-02
4.097560975609756184e+00 -3.700000000000000000e+01 2.327971473191849279e-03 2.323370577336274657e-03 6.628561695767407839e-07 1.784770357979763994e-02
4.829268292682925789e+00 -3.700000000000000000e+01 2.327802795754986120e-03 2.323033914864953281e-03 5.853667329839772741e-07 1.784652037303917707e-02
5.560975609756098947e+00 -3.700000000000000000e+01 2.327653786557346872e-03 2.322736511882095029e-03 5.173073089007633641e-07 1.784546757581786589e-02
6.292682926829268553e+00 -3.700000000000000000e+01 2.327522054654995211e-03 2.322473595625808036e-03 4.575114094786063858e-07 1.784453035018363290e-02
7.024390243902438158e+00 -3.700000000000000000e+01 2.327405504702249450e-03 2.322240983418348212e-03 4.049580244466794630e-07 1.784369556207682575e-02
7.756097560975607763e+00 -3.700000000000000000e+01 2.327302300097869574e-03 2.322035009096215172e-03 3.587533935705619550e-07 1.784295158549199442e-02
8.487804878048780921e+00 -3.700000000000000000e+01 2.327210830747907661e-03 2.321852458656333083e-03 3.181150695067877522e-07 1.784228812907465156e-02
9.219512195121950526e+00 -3.700000000000000000e+01 2.327129684865192599e-03 2.321690513960448371e-03 2.823579827044436133e-07 1.784169608259269721e-02
9.951219512195120132e+00 -3.700000000000000000e+01 2.327057624298443234e-03 2.321546703485600788e-03 2.508822563541698449e-07 1.784116738102365859e-02
1.068292682926829329e+01 -3.700000000000000000e+01 2.326993562947791538e-03 2.321418859235931109e-03 2.231625511476630522e-07 1.784069488424524369e-02
1.141463414634146289e+01 -3.700000000000000000e+01 2.326936547879299155e-03 2.321305079042404636e-03 1.987387473661978326e-07 1.784027227054825818e-02
1.214634146341463250e+01 -3.700000000000000000e+01 2.326885742799746949e-03 2.321203693574316884e-03 1.772077960707098692e-07 1.783989394239288498e-02
1.287804878048780566e+01 -3.700000000000000000e+01 2.326840413595637064e-03 2.321113237471512589e-03 1.582165923606401812e-07 1.783955494300690225e-02
1.360975609756097526e+01 -3.700000000000000000e+01 2.326799915677519540e-03 2.321032424080554744e-03 1.414557421902055993e-07 1.783925088258403804e-02
1.434146341463414487e+01 -3.700000000000000000e+01 2.326763682903349676e-03 2.320960123343056205e-03 1.266541104164674844e-07 1.783897787298085666e-02
1.507317073170731803e+01 -3.700000000000000000e+01 2.326731217882993183e-03 2.320895342441169074e-03 1.135740518983209326e-07 1.783873246994055126e-02
1.580487804878048763e+01 -3.700000000000000000e+01 2.326702083490879945e-03 2.320837208854877477e-03 1.020072398268897509e-07 1.783851162197380713e-02
1.653658536585365724e+01 -3.700000000000000000e+01 2.326675895435537187e-03 2.320784955529080987e-03 9.177101627083967177e-08 1.783831262513741606e-02
1.726829268292682684e+01 -3.700000000000000000e+01 2.326652315753718978e-03 2.320737907886451581e-03 8.270519936145249585e-08 1.783813308302802450e-02
1.800000000000000000e+01 -3.700000000000000000e+01 2.326631047113480663e-03 2.320695472455129929e-03 7.466928979372843061e-08 1.783797087139234877e-02
1.873170731707316961e+01 -3.700000000000000000e+01 2.326611827825030010e-03 2.320657126909353527e-03 6.754002653142537047e-08 1.783782410682347580e-02
1.946341463414633921e+01 -3.700000000000000000e+01 2.326594427470921479e-03 2.320622411346428757e-03 6.120924790696182366e-08 1.783769111906925026e-02
2.019512195121951237e+01 -3.700000000000000000e+01 2.326578643078214097e-03 2.320590920645623084e-03 5.558201981610496569e-08 1.783757042653915520e-02
2.092682926829268553e+01 -3.700000000000000000e+01 2.326564295764939599e-03 2.320562297773878010e-03 5.057499752248025982e-08 1.783746071463940611e-02
2.165853658536585158e+01 -3.700000000000000000e+01 2.326551227801704636e-03 2.320536227920245390e-03 4.611499179566812168e-08 1.783736081660851694e-02
2.239024390243902474e+01 -3.700000000000000000e+01 2.326539300036650337e-03 2.320512433355664556e-03 4.213771378545547281e-08 1.783726969656860076e-02
2.312195121951219789e+01 -3.700000000000000000e+01 2.326528389638507239e-03 2.320490668927731488e-03 3.858667625049295024e-08 1.783718643453004182e-02
2.385365853658536395e+01 -3.700000000000000000e+01 2.326518388118111944e-03 2.320470718111344519e-03 3.541223157054450943e-08 1.783711021313071771e-02
2.458536585365853711e+01 -3.700000000000000000e+01 2.326509199593744786e-03 2.320452389546071373e-03 3.257072942872660366e-08 1.783704030590406442e-02
2.531707317073170316e+01 -3.700000000000000000e+01 2.326500739269968168e-03 2.320435513999704810e-03 3.002377919818563605e-08 1.783697606690119730e-02
2.604878048780487632e+01 -3.700000000000000000e+01 2.326492932103429480e-03 2.320419941705037514e-03 2.773760394551284489e-08 1.783691692151068847e-02
2.678048780487804947e+01 -3.700000000000000000e+01 2.326485711632415420e-03 2.320405540023530444e-03 2.568247460488739701e-08 1.783686235833722294e-02
2.751219512195121553e+01 -3.700000000000000000e+01 2.326479018949856661e-03 2.320392191395315509e-03 2.383221431221103384e-08 1.783681192201488214e-02
2.824390243902438868e+01 -3.700000000000000000e+01 2.326472801801982883e-03 2.320379791540037092e-03 2.216376414335500261e-08 1.783676520685044051e-02
2.897560975609756184e+01 -3.700000000000000000e+01 2.326467013797082865e-03 2.320368247877481731e-03 2.065680259779403592e-08 1.783672185119724099e-02
2.970731707317072789e+01 -3.700000000000000000e+01 2.326461613710752944e-03 2.320357478140795508e-03 1.929341212820977068e-08 1.783668153247632351e-02
3.043902439024390105e+01 -3.700000000000000000e+01 2.326456564875693713e-03 2.320347409158504768e-03 1.805778685545786111e-08 1.783664396277023084e-02
3.117073170731707421e+01 -3.700000000000000000e+01 2.326451834645634938e-03 2.320337975784474930e-03 1.693597634177267153e-08 1.783660888492354796e-02
3.190243902439024026e+01 -3.700000000000000000e+01 2.326447393924235829e-03 2.320329119957597989e-03 1.591566093648513140e-08 1.783657606909010152e-02
3.263414634146341342e+01 -3.700000000000000000e+01 2.326443216750971425e-03 2.320320789875214562e-03 1.498595476943552563e-08 1.783654530967589483e-02
3.336585365853658658e+01 -3.700000000000000000e+01 2.326439279936985943e-03 2.320312939266279493e-03 1.413723295779830323e-08 1.783651642263300863e-02
3.409756097560975263e+01 -3.700000000000000000e+01 2.326435562744779556e-03 2.320305526752023881e-03 1.336098002104847417e-08 1.783648924306188363e-02
3.482926829268292579e+01 -3.700000000000000000e+01 2.326432046606352697e-03 2.320298515283393363e-03 1.264965687402405940e-08 1.783646362308852207e-02
3.556097560975609895e+01 -3.700000000000000000e+01 2.326428714875098964e-03 2.320291871645829233e-03 1.199658409623580173e-08 1.783643942998305518e-02
3.629268292682926500e+01 -3.700000000000000000e+01 2.326425552607316264e-03 2.320285566023190613e-03 1.139583946265341744e-08 1.783641654449249353e-02
3.702439024390243816e+01 -3.700000000000000000e+01 2.326422546369725369e-03 2.320279571613576095e-03 1.084216797232297778e-08 1.783639485936336019e-02
3.775609756097561132e+01 -3.700000000000000000e+01 2.326419684069819162e-03 2.320273864290724793e-03 1.033090283085714932e-08 1.783637427803206124e-02
3.848780487804877737e+01 -3.700000000000000000e+01 2.326416954806274830e-03 2.320268422305462631e-03 9.857896035036195629e-09 1.783635471346280837e-02
3.921951219512195053e+01 -3.700000000000000000e+01 2.326414348736987811e-03 2.320263226022308434e-03 9.419457375914108661e-09 1.783633608711737012e-02
3.995121951219512368e+01 -3.700000000000000000e+01 2.326411856962587715e-03 2.320258257687010574e-03 9.012300823956422575e-09 1.783631832804136522e-02
4.068292682926828974e+01 -3.700000000000000000e+01 2.326409471423578762e-03 2.320253501221246351e-03 8.633497388482411612e-09 1.783630137205223509e-02
4.141463414634146289e+01 -3.700000000000000000e+01 2.326407184809444178e-03 2.320248942041222822e-03 8.280433656349334612e-09 1.783628516101895892e-02
4.214634146341463605e+01 -3.700000000000000000e+01 2.326404990478288595e-03 2.320244566897305093e-03 7.950775313416678324e-09 1.783626964222264494e-02
4.287804878048780211e+01 -3.700000000000000000e+01 2.326402882385746052e-03 2.320240363732128074e-03 7.642435038625669769e-09 1.783625476778726016e-02
4.360975609756097526e+01 -3.700000000000000000e+01 2.326400855022042920e-03 2.320236321555010743e-03 7.353544236065703693e-09 1.783624049417537397e-02
4.434146341463414842e+01 -3.700000000000000000e+01 2.326398903356254738e-03 2.320232430330692285e-03 7.082428136521485806e-09 1.783622678173794190e-02
4.507317073170731447e+01 -3.700000000000000000e+01 2.326397022786880469e-03 2.320228680880714357e-03 6.827583857881307909e-09 1.783621359431478842e-02
4.580487804878048763e+01 -3.700000000000000000e+01 2.326395209098005602e-03 2.320225064795925548e-03 6.587661064468294160e-09 1.783620089887901980e-02
4.653658536585365368e+01 -3.700000000000000000e+01 2.326393458420372793e-03 2.320221574358809127e-03 6.361444909734003592e-09 1.783618866522036425e-02
4.726829268292682684e+01 -3.700000000000000000e+01 2.326391767196805353e-03 2.320218202474471844e-03 6.147840985614705090e-09 1.783617686566250221e-02
4.800000000000000000e+01 -3.700000000000000000e+01 2.326390132151445397e-03 2.320214942609267247e-03 5.945862035885362892e-09 1.783616547481109774e-02
-1.200000000000000000e+01 -3.600000000000000000e+01 2.832676255657884737e-03 2.858094093010446826e-03 1.655194978258351193e-05 2.114168529353336115e-02
-1.126829268292682862e+01 -3.600000000000000000e+01 2.828481223849464016e-03 2.849723392291903575e-03 1.450056153188594821e-05 2.111856449996508955e-02
-1.053658536585365901e+01 -3.600000000000000000e+01 2.824805818778405864e-03 2.842389549873662082e-03 1.270551684655387152e-05 2.109807032735275603e-02
-9.804878048780487632e+00 -3.600000000000000000e+01 2.821585127158449287e-03 2.835963043130966619e-03 1.113464822937950847e-05 2.107990446998489822e-02
-9.073170731707318026e+00 -3.600000000000000000e+01 2.818762379655366870e-03 2.830330597701172235e-03 9.759834674231528329e-06 2.106380229055616893e-02
-8.341463414634146645e+00 -3.600000000000000000e+01 2.816287926627686691e-03 2.825393144336521296e-03 8.556491857488791953e-06 2.104952905966324395e-02
-7.609756097560975263e+00 -3.600000000000000000e+01 2.814118342879919771e-03 2.821064033012330580e-03 7.503126620545580487e-06 2.103687660910733698e-02
-6.878048780487804770e+00 -3.600000000000000000e+01 2.812215645164796874e-03 2.817267471882690510e-03 6.580947631701367474e-06 2.102566035440182196e-02
-6.146341463414634276e+00 -3.600000000000000000e+01 2.810546608221740471e-03 2.813937162756907206e-03 5.773525139237702538e-06 2.101571664655578486e-02
-5.414634146341463783e+00 -3.600000000000000000e+01 2.809082166930974324e-03 2.811015108337983157e-03 5.066493621914717815e-06 2.100690041739901315e-02
-4.682926829268293289e+00 -3.600000000000000000e+01 2.807796893729039116e-03 2.808450569583615612e-03 4.447291924738127909e-06 2.099908308649079541e-02
-3.951219512195121908e+00 -3.600000000000000000e+01 2.806668541800264385e-03 2.806199154276783729e-03 3.904936150862620612e-06 2.099215070105015304e-02
-3.219512195121950526e+00 -3.600000000000000000e+01 2.805677645754971108e-03 2.804222020276374207e-03 3.429821177334438066e-06 2.098600228338272367e-02
-2.487804878048780921e+00 -3.600000000000000000e+01 2.804807172550526258e-03 2.802485179001428656e-03 3.013547183897243559e-06 2.098054836302199258e-02
-1.756097560975609539e+00 -3.600000000000000000e+01 2.804042216324852208e-03 2.800958886523333136e-03 2.648768039788357017e-06 2.097570967324028507e-02
-1.024390243902439934e+00 -3.600000000000000000e+01 2.803369731610290145e-03 2.799617111231615402e-03 2.329058791638358738e-06 2.097141599378891594e-02
-2.926829268292685526e-01 -3.600000000000000000e+01 2.802778300093248555e-03 2.798437068429750121e-03 2.048799843512137443e-06 2.096760512368244303e-02
4.390243902439028290e-01 -3.600000000000000000e+01 2.802257926694677864e-03 2.797398813432852311e-03 1.803075724135743776e-06 2.096422196960565087e-02
1.170731707317072434e+00 -3.600000000000000000e+01 2.801799861279067379e-03 2.796484885801388525e-03 1.587586601983533626e-06 2.096121773708854372e-02
1.902439024390243816e+00 -3.600000000000000000e+01 2.801396442765134720e-03 2.795679998273344329e-03 1.398570940997577467e-06 2.095854921300252874e-02
2.634146341463413421e+00 -3.600000000000000000e+01 2.801040962818154931e-03 2.794970764768573909e-03 1.232737892509633138e-06 2.095617812918310410e-02
3.365853658536584803e+00 -3.600000000000000000e+01 2.800727546659304013e-03 2.794345462548062081e-03 1.087208196133192146e-06 2.095407059810638906e-02
4.097560975609756184e+00 -3.600000000000000000e+01 2.800451048838013737e-03 2.793793824230401089e-03 9.594625172221601869e-07 2.095219661254601323e-02
4.829268292682925789e+00 -3.600000000000000000e+01 2.800206962084775091e-03 2.793306855909291099e-03 8.472962837772119022e-07 2.095052960202616055e-02
5.560975609756098947e+00 -3.600000000000000000e+01 2.799991337599002511e-03 2.792876678089030364e-03 7.487802038888279954e-07 2.094904603968797754e-02
6.292682926829268553e+00 -3.600000000000000000e+01 2.799800715333884867e-03 2.792496386568564699e-03 6.622257480935487564e-07 2.094772509388657597e-02
7.024390243902438158e+00 -3.600000000000000000e+01 2.799632063021275513e-03 2.792159930766000518e-03 5.861549712709869337e-07 2.094654831947683274e-02
7.756097560975607763e+00 -3.600000000000000000e+01 2.799482722837970308e-03 2.791862007291368453e-03 5.192741275697795875e-07 2.094549938430093419e-02
8.487804878048780921e+00 -3.600000000000000000e+01 2.799350364753088339e-03 2.791597966851459400e-03 4.604506007590474294e-07 2.094456382689598509e-02
9.219512195121950526e+00 -3.600000000000000000e+01 2.799232945717153483e-03 2.791363732811745144e-03 4.086927326147157380e-07 2.094372884188319683e-02
9.951219512195120132e+00 -3.600000000000000000e+01 2.799128673959145990e-03 2.791155729951265690e-03 3.631321845650836092e-07 2.094298308989913510e-02
1.068292682926829329e+01 -3.600000000000000000e+01 2.799035977750123118e-03 2.790970822130604736e-03 3.230085137965919080e-07 2.094231652928043100e-02
1.141463414634146289e+01 -3.600000000000000000e+01 2.798953478072747046e-03 2.790806257754123443e-03 2.876556851968841139e-07 2.094172026702757414e-02
1.214634146341463250e+01 -3.600000000000000000e+01 2.798879964706549230e-03 2.790659622048353387e-03 2.564902756202660087e-07 2.094118642685163095e-02
1.287804878048780566e+01 -3.600000000000000000e+01 2.798814375300452337e-03 2.790528795301498721e-03 2.290011576403095412e-07 2.094070803235748707e-02
1.360975609756097526e+01 -3.600000000000000000e+01 2.798755777057926677e-03 2.790411916316495790e-03 2.047404767645895879e-07 2.094027890363512473e-02
1.434146341463414487e+01 -3.600000000000000000e+01 2.798703350707263619e-03 2.790307350424047102e-03 1.833157595157766500e-07 2.093989356572914518e-02
1.507317073170731803e+01 -3.600000000000000000e+01 2.798656376470618629e-03 2.790213661484247307e-03 1.643830102582648258e-07 2.093954716762347693e-02
1.580487804878048763e+01 -3.600000000000000000e+01 2.798614221781455663e-03 2.790129587377134911e-03 1.476406725429835553e-07 2.093923541054357532e-02
1.653658536585365724e+01 -3.600000000000000000e+01 2.798576330531467315e-03 2.790054018545357669e-03 1.328243463808185849e-07 2.093895448450431088e-02
1.726829268292682684e+01 -3.600000000000000000e+01 2.798542213655554403e-03 2.789985979206935189e-03 1.197021665217404412e-07 2.093870101215948923e-02
1.800000000000000000e+01 -3.600000000000000000e+01 2.798511440887481959e-03 2.789924610904095156e-03 1.080707587610059892e-07 2.093847199911534965e-02
1.873170731707316961e+01 -3.600000000000000000e+01 2.798483633539813106e-03 2.789869158096084777e-03 9.775170173294683537e-08 2.093826478996551471e-02
1.946341463414633921e+01 -3.600000000000000000e+01 2.798458458180130750e-03 2.789818955540495585e-03 8.858843077674188866e-08 2.093807702938964982e-02
2.019512195121951237e+01 -3.600000000000000000e+01 2.798435621091571127e-03 2.789773417239695651e-03 8.044352843308545510e-08 2.093790662773364897e-02
2.092682926829268553e+01 -3.600000000000000000e+01 2.798414863419775717e-03 2.789732026756978206e-03 7.319635310075290062e-08 2.093775173055520758e-02
2.165853658536585158e+01 -3.600000000000000000e+01 2.798395956920587003e-03 2.789694328731511744e-03 6.674096347439234293e-08 2.093761069167969502e-02
2.239024390243902474e+01 -3.600000000000000000e+01 2.798378700233611349e-03 2.789659921442610904e-03 6.098430171010768111e-08 2.093748204935990190e-02
2.312195121951219789e+01 -3.600000000000000000e+01 2.798362915616085106e-03 2.789628450292561210e-03 5.584460292024546611e-08 2.093736450518386000e-02
2.385365853658536395e+01 -3.600000000000000000e+01 2.798348446079748208e-03 2.789599602093599615e-03 5.125000266776240069e-08 2.093725690541162893e-02
2.458536585365853711e+01 -3.600000000000000000e+01 2.798335152880547950e-03 2.789573100058978516e-03 4.713731768747431254e-08 2.093715822446392399e-02
2.531707317073170316e+01 -3.600000000000000000e+01 2.798322913317317397e-03 2.789548699410548342e-03 4.345097817089537166e-08 2.093706755031123773e-02
2.604878048780487632e+01 -3.600000000000000000e+01 2.798311618801015144e-03 2.789526183526249391e-03 4.014209266965203819e-08 2.093698407154588256e-02
2.678048780487804947e+01 -3.600000000000000000e+01 2.798301173160952157e-03 2.789505360560478892e-03 3.716762904888182459e-08 2.093690706594256504e-02
2.751219512195121553e+01 -3.600000000000000000e+01 2.798291491158592156e-03 2.789486060478667522e-03 3.448969699965186863e-08 2.093683589033445980e-02
2.824390243902438868e+01 -3.600000000000000000e+01 2.798282497183206957e-03 2.789468132454716275e-03 3.207491943589604379e-08 2.093676997165395959e-02
2.897560975609756184e+01 -3.600000000000000000e+01 2.798274124106859238e-03 2.789451442586373883e-03 2.989388168955130585e-08 2.093670879900396201e-02
2.970731707317072789e+01 -3.600000000000000000e+01 2.798266312279011452e-03 2.789435871889216906e-03 2.792064880621554387e-08 2.093665191663885913e-02
3.043902439024390105e+01 -3.600000000000000000e+01 2.798259008643506039e-03 2.789421314534794305e-03 2.613234245786748965e-08 2.093659891775151091e-02
3.117073170731707421e+01 -3.600000000000000000e+01 2.798252165962804034e-03 2.789407676302807417e-03 2.450877005093490430e-08 2.093654943897313436e-02
3.190243902439024026e+01 -3.600000000000000000e+01 2.798245742136256948e-03 2.789394873220924550e-03 2.303209953645371162e-08 2.093650315550337274e-02
3.263414634146341342e+01 -3.600000000000000000e+01 2.798239699600847848e-03 2.789382830369127597e-03 2.168657424099840387e-08 2.093645977679777989e-02
3.336585365853658658e+01 -3.600000000000000000e+01 2.798234004804231803e-03 2.789371480828349917e-03 2.045826274713449796e-08 2.093641904274834431e-02
3.409756097560975263e+01 -3.600000000000000000e+01 2.798228627741225581e-03 2.789360764755682235e-03 1.933483947315838042e-08 2.093638072029984504e-02
3.482926829268292579e+01 -3.600000000000000000e+01 2.798223541545930785e-03 2.789350628570620369e-03 1.830539214504314589e-08 2.093634460045355403e-02
3.556097560975609895e+01 -3.600000000000000000e+01 2.798218722132707250e-03 2.789341024238756704e-03 1.736025282858837357e-08 2.093631049561066673e-02
3.629268292682926500e+01 -3.600000000000000000e+01 2.798214147880006674e-03 2.789331908641000911e-03 1.649084960532818161e-08 2.093627823721843501e-02
3.702439024390243816e+01 -3.600000000000000000e+01 2.798209799351836745e-03 2.789323243017879927e-03 1.568957633926650105e-08 2.093624767368350292e-02
3.775609756097561132e+01 -3.600000000000000000e+01 2.798205659052267411e-03 2.789314992479775650e-03 1.494967829951376327e-08 2.093621866852251809e-02
3.848780487804877737e+01 -3.600000000000000000e+01 2.798201711208972951e-03 2.789307125575075062e-03 1.426515168211116318e-08 2.093619109872010831e-02
3.921951219512195053e+01 -3.600000000000000000e+01 2.798197941582265379e-03 2.789299613909201111e-03 1.363065531774071538e-08 2.093616485327386145e-02
3.995121951219512368e+01 -3.600000000000000000e+01 2.798194337296542201e-03 2.789292431808358674e-03 1.304143306499936929e-08 2.093613983190259487e-02
4.068292682926828974e+01 -3.600000000000000000e+01 2.798190886691443238e-03 2.789285556022596743e-03 1.249324557527936194e-08 2.093611594389932495e-02
4.141463414634146289e+01 -3.600000000000000000e+01 2.798187579190324764e-03 2.789278965463428458e-03 1.198231027838393161e-08 2.093609310711355698e-02
4.214634146341463605e+01 -3.600000000000000000e+01 2.798184405183975782e-03 2.789272640971863452e-03 1.150524858073452442e-08 2.093607124704651573e-02
4.287804878048780211e+01 -3.600000000000000000e+01 2.798181355927751961e-03 2.789266565113200473e-03 1.105903939294387073e-08 2.093605029604805878e-02
4.360975609756097526e+01 -3.600000000000000000e+01 2.798178423450507421e-03 2.789260721995367141e-03 1.064097821287058172e-08 2.093603019260157835e-02
4.434146341463414842e+01 -3.600000000000000000e+01 2.798175600473927493e-03 2.789255097108005697e-03 1.024864108598467628e-08 2.093601088068930069e-02
4.507317073170731447e+01 -3.600000000000000000e+01 2.798172880341018211e-03 2.789249677179828860e-03 9.879852848666143177e-09 2.093599230922667254e-02
4.580487804878048763e+01 -3.600000000000000000e+01 2.798170256952666607e-03 2.789244450052077821e-03 9.532659133421290247e-09 2.093597443155997481e-02
4.653658536585365368e+01 -3.600000000000000000e+01 2.798167724711326815e-03 2.789239404566188490e-03 9.205301679239327278e-09 2.093595720501717841e-02
4.726829268292682684e+01 -3.600000000000000000e+01 2.798165278470967667e-03 2.789234530463967267e-03 8.896196546563888101e-09 2.093594059051002640e-02
4.800000000000000000e+01 -3.600000000000000000e+01 2.798162913492580495e-03 2.789229818298836951e-03 8.603914885620123309e-09 2.093592455217658382e-02
-1.200000000000000000e+01 -3.500000000000000000e+01 3.415175994459602668e-03 3.451910039333454770e-03 2.395674708893202786e-05 2.484538450382434149e-02
-1.126829268292682862e+01 -3.500000000000000000e+01 3.409106161569686304e-03 3.439804175745366909e-03 2.098763028665447990e-05 2.481305651259394299e-02
-1.053658536585365901e+01 -3.500000000000000000e+01 3.403788181684867277e-03 3.429197824991456374e-03 1.838953434663473911e-05 2.478438945893764178e-02
-9.804878048780487632e+00 -3.500000000000000000e+01 3.399128132759363357e-03 3.419903677744353873e-03 1.611590239863816199e-05 2.475896917556351037e-02
