4.390243902439028290e-01 -4.400000000000000000e+01 6.598882682655022550e-05 6.598594218840341354e-05 9.685905798693624983e-10 7.381193890093132315e-04
1.170731707317072434e+00 -4.400000000000000000e+01 6.598851472988620200e-05 6.598531803179980134e-05 8.268254528967090861e-10 7.381161756669059673e-04
1.902439024390243816e+00 -4.400000000000000000e+01 6.598824815771312088e-05 6.598478491904643660e-05 7.066630624112814280e-10 7.381134134944488442e-04
2.634146341463413421e+00 -4.400000000000000000e+01 6.598802018354459303e-05 6.598432899793142063e-05 6.047525329756599398e-10 7.381110367259504680e-04
3.365853658536584803e+00 -4.400000000000000000e+01 6.598782495438958011e-05 6.598393856311773637e-05 5.182676740199607460e-10 7.381089893264948737e-04
4.097560975609756184e+00 -4.400000000000000000e+01 6.598765752274720416e-05 6.598360372015060792e-05 4.448243620196847202e-10 7.381072235431941544e-04
4.829268292682925789e+00 -4.400000000000000000e+01 6.598751370504745729e-05 6.598331610235415290e-05 3.824109788823561023e-10 7.381056986712443077e-04
5.560975609756098947e+00 -4.400000000000000000e+01 6.598738996235924202e-05 6.598306863226017539e-05 3.293298381636372747e-10 7.381043800057804838e-04
6.292682926829268553e+00 -4.400000000000000000e+01 6.598728329984941709e-05 6.598285532053708611e-05 2.841478589844834689e-10 7.381032379500835098e-04
7.024390243902438158e+00 -4.400000000000000000e+01 6.598719118203312604e-05 6.598267109649962612e-05 2.456550236109494329e-10 7.381022472560907393e-04
7.756097560975607763e+00 -4.400000000000000000e+01 6.598711146132422349e-05 6.598251166521745792e-05 2.128293868842727972e-10 7.381013863782248923e-04
8.487804878048780921e+00 -4.400000000000000000e+01 6.598704231778861344e-05 6.598237338702825242e-05 1.848076010269159765e-10 7.381006369249973331e-04
9.219512195121950526e+00 -4.400000000000000000e+01 6.598698220833525575e-05 6.598225317592536676e-05 1.608600836660994702e-10 7.380999831907990479e-04
9.951219512195120132e+00 -4.400000000000000000e+01 6.598692982385864357e-05 6.598214841384729878e-05 1.403700951422047410e-10 7.380994117585159371e-04
1.068292682926829329e+01 -4.400000000000000000e+01 6.598688405308131147e-05 6.598205687836660620e-05 1.228161074526672527e-10 7.380989111608982165e-04
1.141463414634146289e+01 -4.400000000000000000e+01 6.598684395204247534e-05 6.598197668167066958e-05 1.077569450100976897e-10 7.380984715925228111e-04
1.214634146341463250e+01 -4.400000000000000000e+01 6.598680871834589979e-05 6.598190621906005623e-05 9.481925969906735168e-11 7.380980846647632303e-04
1.287804878048780566e+01 -4.400000000000000000e+01 6.598677766941911025e-05 6.598184412546945167e-05 8.368697196548063580e-11 7.380977431970339210e-04
1.360975609756097526e+01 -4.400000000000000000e+01 6.598675022415505839e-05 6.598178923875291490e-05 7.409236793970517313e-11 7.380974410386923878e-04
1.434146341463414487e+01 -4.400000000000000000e+01 6.598672588740557804e-05 6.598174056867259273e-05 6.580859162382928147e-11 7.380971729189787821e-04
1.507317073170731803e+01 -4.400000000000000000e+01 6.598670423688015717e-05 6.598169727069765967e-05 5.864331243143897972e-11 7.380969343165913682e-04
1.580487804878048763e+01 -4.400000000000000000e+01 6.598668491207364522e-05 6.598165862386093871e-05 5.243338308883210354e-11 7.380967213517028057e-04
1.653658536585365724e+01 -4.400000000000000000e+01 6.598666760490568516e-05 6.598162401203880908e-05 4.704033212722709673e-11 7.380965306908310580e-04
1.726829268292682684e+01 -4.400000000000000000e+01 6.598665205180462821e-05 6.598159290811995720e-05 4.234655978899257101e-11 7.380963594684682725e-04
1.800000000000000000e+01 -4.400000000000000000e+01 6.598663802701055256e-05 6.598156486061220014e-05 3.825212687127177855e-11 7.380962052188500943e-04
1.873170731707316961e+01 -4.400000000000000000e+01 6.598662533690774555e-05 6.598153948230788370e-05 3.467204345505626764e-11 7.380960658177465866e-04
1.946341463414633921e+01 -4.400000000000000000e+01 6.598661381522611974e-05 6.598151644068756840e-05 3.153397913615265849e-11 7.380959394332970228e-04
2.019512195121951237e+01 -4.400000000000000000e+01 6.598660331897685069e-05 6.598149544979144045e-05 2.877632872349725446e-11 7.380958244849033373e-04
2.092682926829268553e+01 -4.400000000000000000e+01 6.598659372500824611e-05 6.598147626333178200e-05 2.634657776744901810e-11 7.380957196056001784e-04
2.165853658536585158e+01 -4.400000000000000000e+01 6.598658492708579966e-05 6.598145866885299739e-05 2.419992103524056053e-11 7.380956236127974961e-04
2.239024390243902474e+01 -4.400000000000000000e+01 6.598657683341526336e-05 6.598144248277843557e-05 2.229809442283264229e-11 7.380955354815446580e-04
2.312195121951219789e+01 -4.400000000000000000e+01 6.598656936454051509e-05 6.598142754620623350e-05 2.060838700086706934e-11 7.380954543227881848e-04
2.385365853658536395e+01 -4.400000000000000000e+01 6.598656245155850100e-05 6.598141372133920109e-05 1.910280512140274043e-11 7.380953793634212378e-04
2.458536585365853711e+01 -4.400000000000000000e+01 6.598655603460216567e-05 6.598140088845123701e-05 1.775736491660548215e-11 7.380953099305473993e-04
2.531707317073170316e+01 -4.400000000000000000e+01 6.598655006155072582e-05 6.598138894330772715e-05 1.655149323093232815e-11 7.380952454375737208e-04
2.604878048780487632e+01 -4.400000000000000000e+01 6.598654448693214603e-05 6.598137779497069931e-05 1.546752015433258545e-11 7.380951853720161583e-04
2.678048780487804947e+01 -4.400000000000000000e+01 6.598653927098858355e-05 6.598136736392988901e-05 1.449024895792374542e-11 7.380951292851815459e-04
2.751219512195121553e+01 -4.400000000000000000e+01 6.598653437887986564e-05 6.598135758050980258e-05 1.360659145320502812e-11 7.380950767841482942e-04
2.824390243902438868e+01 -4.400000000000000000e+01 6.598652978000435888e-05 6.598134838351136090e-05 1.280525866655874741e-11 7.380950275233979759e-04
2.897560975609756184e+01 -4.400000000000000000e+01 6.598652544741897522e-05 6.598133971905215545e-05 1.207649829761637397e-11 7.380949811985850666e-04
2.970731707317072789e+01 -4.400000000000000000e+01 6.598652135734359668e-05 6.598133153957539267e-05 1.141187175937950166e-11 7.380949375416314719e-04
3.043902439024390105e+01 -4.400000000000000000e+01 6.598651748873738277e-05 6.598132380300238662e-05 1.080406471880320614e-11 7.380948963154627257e-04
3.117073170731707421e+01 -4.400000000000000000e+01 6.598651382293587440e-05 6.598131647200687546e-05 1.024672600171698826e-11 7.380948573096082982e-04
3.190243902439024026e+01 -4.400000000000000000e+01 6.598651034333982788e-05 6.598130951339278415e-05 9.734330523133880218e-12 7.380948203376841866e-04
3.263414634146341342e+01 -4.400000000000000000e+01 6.598650703514833858e-05 6.598130289756058025e-05 9.262062576469547436e-12 7.380947852331269047e-04
3.336585365853658658e+01 -4.400000000000000000e+01 6.598650388512947791e-05 6.598129659804826330e-05 8.825716382569629960e-12 7.380947518477729615e-04
3.409756097560975263e+01 -4.400000000000000000e+01 6.598650088142291438e-05 6.598129059113699987e-05 8.421611278241600083e-12 7.380947200490069757e-04
3.482926829268292579e+01 -4.400000000000000000e+01 6.598649801336991063e-05 6.598128485551091446e-05 8.046519328116560016e-12 7.380946897178737543e-04
3.556097560975609895e+01 -4.400000000000000000e+01 6.598649527136663093e-05 6.598127937196379927e-05 7.697603484843888955e-12 7.380946607470000942e-04
3.629268292682926500e+01 -4.400000000000000000e+01 6.598649264673741145e-05 6.598127412314569549e-05 7.372364710717550781e-12 7.380946330405093467e-04
3.702439024390243816e+01 -4.400000000000000000e+01 6.598649013162509328e-05 6.598126909334342365e-05 7.068596717163608863e-12 7.380946065110196956e-04
3.775609756097561132e+01 -4.400000000000000000e+01 6.598648771889592426e-05 6.598126426829065854e-05 6.784347184090554434e-12 7.380945810796845979e-04
3.848780487804877737e+01 -4.400000000000000000e+01 6.598648540205706483e-05 6.598125963500265615e-05 6.517884494822382372e-12 7.380945566748234364e-04
3.921951219512195053e+01 -4.400000000000000000e+01 6.598648317518466470e-05 6.598125518163277300e-05 6.267669169175415813e-12 7.380945332315552764e-04
3.995121951219512368e+01 -4.400000000000000000e+01 6.598648103286150772e-05 6.598125089734732218e-05 6.032329301398354081e-12 7.380945106904288674e-04
4.068292682926828974e+01 -4.400000000000000000e+01 6.598647897012221899e-05 6.598124677221642125e-05 5.810639414707047153e-12 7.380944889968072504e-04
4.141463414634146289e+01 -4.400000000000000000e+01 6.598647698240557352e-05 6.598124279711835207e-05 5.601502232992612458e-12 7.380944681014367471e-04
4.214634146341463605e+01 -4.400000000000000000e+01 6.598647506551270025e-05 6.598123896365598237e-05 5.403932945478114656e-12 7.380944479582007096e-04
4.287804878048780211e+01 -4.400000000000000000e+01 6.598647321557020559e-05 6.598123526408321618e-05 5.217045603765004398e-12 7.380944285252567403e-04
4.360975609756097526e+01 -4.400000000000000000e+01 6.598647142899790490e-05 6.598123169124022630e-05 5.040041344635265986e-12 7.380944097637843300e-04
4.434146341463414842e+01 -4.400000000000000000e+01 6.598646970248026728e-05 6.598122823849649301e-05 4.872198177667192930e-12 7.380943916378864119e-04
4.507317073170731447e+01 -4.400000000000000000e+01 6.598646803294124852e-05 6.598122489970044294e-05 4.712862115455532264e-12 7.380943741145252861e-04
4.580487804878048763e+01 -4.400000000000000000e+01 6.598646641752190238e-05 6.598122166913469855e-05 4.561439457075173537e-12 7.380943571630506654e-04
4.653658536585365368e+01 -4.400000000000000000e+01 6.598646485356067515e-05 6.598121854147654547e-05 4.417390063298797632e-12 7.380943407545330001e-04
4.726829268292682684e+01 -4.400000000000000000e+01 6.598646333857576029e-05 6.598121551176272298e-05 4.280221485738676569e-12 7.380943248626756171e-04
4.800000000000000000e+01 -4.400000000000000000e+01 6.598646187024926908e-05 6.598121257535794154e-05 4.149483832178728136e-12 7.380943094627498164e-04
-1.200000000000000000e+01 -4.300000000000000000e+01 8.377824266642385767e-05 8.382421322800688178e-05 2.584601734962534015e-08 9.170637417186616128e-04
-1.126829268292682862e+01 -4.300000000000000000e+01 8.376995788607906714e-05 8.380764481187891906e-05 2.182526726353699126e-08 9.169912263815638070e-04
-1.053658536585365901e+01 -4.300000000000000000e+01 8.376296087694944765e-05 8.379365176296663792e-05 1.843580954355211566e-08 9.169294063781502357e-04
-9.804878048780487632e+00 -4.300000000000000000e+01 8.375704953883075158e-05 8.378182990809652554e-05 1.557802689886770148e-08 9.168766939350083680e-04
-9.073170731707318026e+00 -4.300000000000000000e+01 8.375205365377252637e-05 8.377183883433073997e-05 1.316807056987010685e-08 9.168317373987168537e-04
-8.341463414634146645e+00 -4.300000000000000000e+01 8.374782984035600069e-05 8.376339179819716145e-05 1.113535908749267554e-08 9.167933861451073741e-04
-7.609756097560975263e+00 -4.300000000000000000e+01 8.374425730822830270e-05 8.375624723532565266e-05 9.420474373179130200e-09 9.167606606926019443e-04
-6.878048780487804770e+00 -4.300000000000000000e+01 8.374123428577874876e-05 8.375020161627811884e-05 7.973391989969742438e-09 9.167327272499029489e-04
-6.146341463414634276e+00 -4.300000000000000000e+01 8.373867501405732154e-05 8.374508343478701173e-05 6.751992412666607525e-09 9.167088760414297387e-04
-5.414634146341463783e+00 -4.300000000000000000e+01 8.373650721703089440e-05 8.374074814860584621e-05 5.720808640663030712e-09 9.166885028530972991e-04
-4.682926829268293289e+00 -4.300000000000000000e+01 8.373466997256520021e-05 8.373707392175779517e-05 4.849972586085974190e-09 9.166710933200863378e-04
-3.951219512195121908e+00 -4.300000000000000000e+01 8.373311192053783936e-05 8.373395804100157176e-05 4.114328646955123538e-09 9.166562095504701430e-04
-3.219512195121950526e+00 -4.300000000000000000e+01 8.373178975459421572e-05 8.373131389954478667e-05 3.492687900462272382e-09 9.166434787389596880e-04
-2.487804878048780921e+00 -4.300000000000000000e+01 8.373066695255529011e-05 8.372906845802975619e-05 2.967200576827703982e-09 9.166325834746762505e-04
-1.756097560975609539e+00 -4.300000000000000000e+01 8.372971270763418571e-05 8.372716010710978699e-05 2.522828026939828549e-09 9.166232534911784424e-04
-1.024390243902439934e+00 -4.300000000000000000e+01 8.372890102862746390e-05 8.372553686795279257e-05 2.146898384263543566e-09 9.166152586465080385e-04
-2.926829268292685526e-01 -4.300000000000000000e+01 8.372820998230297090e-05 8.372415487711833235e-05 1.828732633371760109e-09 9.166084029468494609e-04
4.390243902439028290e-01 -4.300000000000000000e+01 8.372762105545576738e-05 8.372297711075529900e-05 1.559329909622942998e-09 9.166025194615938336e-04
1.170731707317072434e+00 -4.300000000000000000e+01 8.372711861767967716e-05 8.372197231021775228e-05 1.331102630620952094e-09 9.165974659967631019e-04
1.902439024390243816e+00 -4.300000000000000000e+01 8.372668946890997463e-05 8.372111407721077880e-05 1.137653553659258009e-09 9.165931214118157658e-04
2.634146341463413421e+00 -4.300000000000000000e+01 8.372632245832024953e-05 8.372038011163591097e-05 9.735881093497977843e-10 9.165893824866228751e-04
3.365853658536584803e+00 -4.300000000000000000e+01 8.372600816328587472e-05 8.371975156956141693e-05 8.343564178858769816e-10 9.165861612551561965e-04
4.097560975609756184e+00 -4.300000000000000000e+01 8.372573861891536781e-05 8.371921252232164296e-05 7.161202826806198203e-10 9.165833827364116854e-04
4.829268292682925789e+00 -4.300000000000000000e+01 8.372550709015614970e-05 8.371874950075947075e-05 6.156412031873902805e-10 9.165809830049757682e-04
5.560975609756098947e+00 -4.300000000000000000e+01 8.372530787974866173e-05 8.371835111116076244e-05 5.301860770194094672e-10 9.165789075465522644e-04
6.292682926829268553e+00 -4.300000000000000000e+01 8.372513616636717863e-05 8.371800771155752145e-05 4.574477899367170496e-10 9.165771098616538621e-04
7.024390243902438158e+00 -4.300000000000000000e+01 8.372498786818257386e-05 8.371771113887266770e-05 3.954783367458837863e-10 9.165755502755538412e-04
7.756097560975607763e+00 -4.300000000000000000e+01 8.372485952783693941e-05 8.371745447888459166e-05 3.426324900184365245e-10 9.165741949263481441e-04
8.487804878048780921e+00 -4.300000000000000000e+01 8.372474821545352935e-05 8.371723187226034991e-05 2.975203480086049962e-10 9.165730149028750032e-04
9.219512195121950526e+00 -4.300000000000000000e+01 8.372465144684031950e-05 8.371703835097412804e-05 2.589673576830059055e-10 9.165719855126060146e-04
9.951219512195120132e+00 -4.300000000000000000e+01 8.372456711449420010e-05 8.371686970032516696e-05 2.259806313046128669e-10 9.165710856576698984e-04
1.068292682926829329e+01 -4.300000000000000000e+01 8.372449342939185528e-05 8.371672234252727383e-05 1.977205622176879502e-10 9.165702973025163878e-04
1.141463414634146289e+01 -4.300000000000000000e+01 8.372442887186998359e-05 8.371659323847628338e-05 1.734769029737852834e-10 9.165696050241189117e-04
1.214634146341463250e+01 -4.300000000000000000e+01 8.372437215016735850e-05 8.371647980483985741e-05 1.526486014428438566e-10 9.165689956246894469e-04
1.287804878048780566e+01 -4.300000000000000000e+01 8.372432216542477653e-05 8.371637984406224637e-05 1.347268020380886802e-10 9.165684578062943764e-04
1.360975609756097526e+01 -4.300000000000000000e+01 8.372427798213027516e-05 8.371629148525881812e-05 1.192805129878736158e-10 9.165679818901919509e-04
1.434146341463414487e+01 -4.300000000000000000e+01 8.372423880315547277e-05 8.371621313429219362e-05 1.059445195196742577e-10 9.165675595802296686e-04
1.507317073170731803e+01 -4.300000000000000000e+01 8.372420394866408227e-05 8.371614343159225577e-05 9.440918924270456658e-11 9.165671837602310662e-04
1.580487804878048763e+01 -4.300000000000000000e+01 8.372417283828682778e-05 8.371608121650863917e-05 8.441187191218139184e-11 9.165668483217206562e-04
1.653658536585365724e+01 -4.300000000000000000e+01 8.372414497605206449e-05 8.371602549717385342e-05 7.572964280054988812e-11 9.165665480166376635e-04
1.726829268292682684e+01 -4.300000000000000000e+01 8.372411993764186297e-05 8.371597542501720023e-05 6.817317849398875415e-11 9.165662783327596782e-04
1.800000000000000000e+01 -4.300000000000000000e+01 8.372409735961054017e-05 8.371593027320396307e-05 6.158158725799011151e-11 9.165660353869891893e-04
1.873170731707316961e+01 -4.300000000000000000e+01 8.372407693026077285e-05 8.371588941838805416e-05 5.581804416778714047e-11 9.165658158336639078e-04
1.946341463414633921e+01 -4.300000000000000000e+01 8.372405838191831833e-05 8.371585232526323138e-05 5.076610481403071175e-11 9.165656167883301985e-04
2.019512195121951237e+01 -4.300000000000000000e+01 8.372404148438903054e-05 8.371581853347779439e-05 4.632659127477889149e-11 9.165654357597570988e-04
2.092682926829268553e+01 -4.300000000000000000e+01 8.372402603941406034e-05 8.371578764654581206e-05 4.241496078326554783e-11 9.165652705956788297e-04
2.165853658536585158e+01 -4.300000000000000000e+01 8.372401187596916156e-05 8.371575932244649338e-05 3.895908161485713330e-11 9.165651194324610359e-04
2.239024390243902474e+01 -4.300000000000000000e+01 8.372399884627721215e-05 8.371573326564956871e-05 3.589735258488561711e-11 9.165649806557310195e-04
2.312195121951219789e+01 -4.300000000000000000e+01 8.372398682242389073e-05 8.371570922034763209e-05 3.317711254402377925e-11 9.165648528640986002e-04
2.385365853658536395e+01 -4.300000000000000000e+01 8.372397569348398515e-05 8.371568696470862287e-05 3.075329467601321869e-11 9.165647348395554450e-04
2.458536585365853711e+01 -4.300000000000000000e+01 8.372396536307925418e-05 8.371566630599226743e-05 2.858728749333283341e-11 9.165646255218385654e-04
2.531707317073170316e+01 -4.300000000000000000e+01 8.372395574730192289e-05 8.371564707639713766e-05 2.664597039971557915e-11 9.165645239865813669e-04
2.604878048780487632e+01 -4.300000000000000000e+01 8.372394677294778547e-05 8.371562912952750706e-05 2.490089672093554383e-11 9.165644294260666750e-04
2.678048780487804947e+01 -4.300000000000000000e+01 8.372393837601190176e-05 8.371561233738445936e-05 2.332760134565725498e-11 9.165643411334675316e-04
2.751219512195121553e+01 -4.300000000000000000e+01 8.372393050040614882e-05 8.371559658780161487e-05 2.190501369147749907e-11 9.165642584893042089e-04
2.824390243902438868e+01 -4.300000000000000000e+01 8.372392309686591135e-05 8.371558178225826756e-05 2.061495972290749466e-11 9.165641809489094224e-04
2.897560975609756184e+01 -4.300000000000000000e+01 8.372391612201620422e-05 8.371556783401236184e-05 1.944173928657365213e-11 9.165641080332879650e-04
2.970731707317072789e+01 -4.300000000000000000e+01 8.372390953757430951e-05 8.371555466650525167e-05 1.837176716897533357e-11 9.165640393195848348e-04
3.043902439024390105e+01 -4.300000000000000000e+01 8.372390330966725767e-05 8.371554221199719150e-05 1.739326808653960046e-11 9.165639744338428731e-04
3.117073170731707421e+01 -4.300000000000000000e+01 8.372389740824765945e-05 8.371553041039890509e-05 1.649601733933678676e-11 9.165639130452200639e-04
3.190243902439024026e+01 -4.300000000000000000e+01 8.372389180659300771e-05 8.371551920827031133e-05 1.567112014319258917e-11 9.165638548592950187e-04
3.263414634146341342e+01 -4.300000000000000000e+01 8.372388648087584551e-05 8.371550855796091445e-05 1.491082373754197397e-11 9.165637996138886788e-04
3.336585365853658658e+01 -4.300000000000000000e+01 8.372388140979451397e-05 8.371549841687146243e-05 1.420835727978889218e-11 9.165637470757435120e-04
3.409756097560975263e+01 -4.300000000000000000e+01 8.372387657425548098e-05 8.371548874681848250e-05 1.355779530775168881e-11 9.165636970355296774e-04
3.482926829268292579e+01 -4.300000000000000000e+01 8.372387195709963441e-05 8.371547951348711142e-05 1.295394120238071296e-11 9.165636493057543587e-04
3.556097560975609895e+01 -4.300000000000000000e+01 8.372386754286612932e-05 8.371547068595855954e-05 1.239222763219569367e-11 9.165636037181894942e-04
3.629268292682926500e+01 -4.300000000000000000e+01 8.372386331758830042e-05 8.371546223630231521e-05 1.186863142469538034e-11 9.165635601205297236e-04
3.702439024390243816e+01 -4.300000000000000000e+01 8.372385926861726241e-05 8.371545413922292531e-05 1.137960070172935284e-11 9.165635183757901141e-04
3.775609756097561132e+01 -4.300000000000000000e+01 8.372385538446856313e-05 8.371544637175399272e-05 1.092199244677232287e-11 9.165634783597356250e-04
3.848780487804877737e+01 -4.300000000000000000e+01 8.372385165468966691e-05 8.371543891299228928e-05 1.049301895170937222e-11 9.165634399596421901e-04
3.921951219512195053e+01 -4.300000000000000000e+01 8.372384806974405343e-05 8.371543174386683432e-05 1.009020182714019756e-11 9.165634030728014945e-04
3.995121951219512368e+01 -4.300000000000000000e+01 8.372384462091068502e-05 8.371542484693723300e-05 9.711332460092394889e-12 9.165633676058521301e-04
4.068292682926828974e+01 -4.300000000000000000e+01 8.372384130019601010e-05 8.371541820621804914e-05 9.354437972092628890e-12 9.165633334731449443e-04
4.141463414634146289e+01 -4.300000000000000000e+01 8.372383810025716105e-05 8.371541180702501115e-05 9.017751873579215812e-12 9.165633005963353796e-04
4.214634146341463605e+01 -4.300000000000000000e+01 8.372383501433446258e-05 8.371540563584019148e-05 8.699688731698287398e-12 9.165632689034201603e-04
4.287804878048780211e+01 -4.300000000000000000e+01 8.372383203619234273e-05 8.371539968019365240e-05 8.398822271021583616e-12 9.165632383280790732e-04
4.360975609756097526e+01 -4.300000000000000000e+01 8.372382916006719631e-05 8.371539392855937612e-05 8.113866413536998921e-12 9.165632088095468149e-04
4.434146341463414842e+01 -4.300000000000000000e+01 8.372382638062142825e-05 8.371538837026343293e-05 7.843658837822508207e-12 9.165631802914393431e-04
4.507317073170731447e+01 -4.300000000000000000e+01 8.372382369290309423e-05 8.371538299540280149e-05 7.587146699669810089e-12 9.165631527213062091e-04
4.580487804878048763e+01 -4.300000000000000000e+01 8.372382109230974245e-05 8.371537779477355404e-05 7.343374209306714127e-12 9.165631260509006333e-04
4.653658536585365368e+01 -4.300000000000000000e+01 8.372381857455660594e-05 8.371537275980710528e-05 7.111471805236963679e-12 9.165631002351629563e-04
4.726829268292682684e+01 -4.300000000000000000e+01 8.372381613564825061e-05 8.371536788251342730e-05 6.890646702806143222e-12 9.165630752323529126e-04
4.800000000000000000e+01 -4.300000000000000000e+01 8.372381377185335403e-05 8.371536315543057997e-05 6.680174627954441603e-12 9.165630510033283100e-04
-1.200000000000000000e+01 -4.200000000000000000e+01 1.063160299054368677e-04 1.063900333688490822e-04 4.160924064365649450e-08 1.138425636808415662e-03
-1.126829268292682862e+01 -4.200000000000000000e+01 1.063026924874042921e-04 1.063633608712099199e-04 3.513627357800180556e-08 1.138312072319349558e-03
-1.053658536585365901e+01 -4.200000000000000000e+01 1.062914282145740048e-04 1.063408343059257929e-04 2.967961828122841730e-08 1.138215232288449256e-03
-9.804878048780487632e+00 -4.200000000000000000e+01 1.062819117316284891e-04 1.063218030180368185e-04 2.507890177195174893e-08 1.138132638079141640e-03
-9.073170731707318026e+00 -4.200000000000000000e+01 1.062738690095854595e-04 1.063057189965140525e-04 2.119913668673470205e-08 1.138062178954512465e-03
-8.341463414634146645e+00 -4.200000000000000000e+01 1.062670692228324536e-04 1.062921206297114520e-04 1.792669455528525735e-08 1.138002057521681583e-03
-7.609756097560975263e+00 -4.200000000000000000e+01 1.062613179144716624e-04 1.062806190372166614e-04 1.516591875057728738e-08 1.137950743245001771e-03
-6.878048780487804770e+00 -4.200000000000000000e+01 1.062564512453369073e-04 1.062708865688626866e-04 1.283627538578810405e-08 1.137906932840953731e-03
-6.146341463414634276e+00 -4.200000000000000000e+01 1.062523311545879621e-04 1.062626471267376740e-04 1.086995662129937150e-08 1.137869516536598553e-03
-5.414634146341463783e+00 -4.200000000000000000e+01 1.062488412871472629e-04 1.062556680207504427e-04 9.209864457630266402e-09 1.137837549331253278e-03
-4.682926829268293289e+00 -4.200000000000000000e+01 1.062458835662540805e-04 1.062497531143204643e-04 7.807914534977670068e-09 1.137810226516993047e-03
-3.951219512195121908e+00 -4.200000000000000000e+01 1.062433753087563959e-04 1.062447370554519849e-04 6.623609082436810472e-09 1.137786862832667733e-03
-3.219512195121950526e+00 -4.200000000000000000e+01 1.062412467970312585e-04 1.062404804209870357e-04 5.622836250317354498e-09 1.137766874710108506e-03
-2.487804878048780921e+00 -4.200000000000000000e+01 1.062394392351043805e-04 1.062368656291923263e-04 4.776859861324690234e-09 1.137749765159276182e-03
-1.756097560975609539e+00 -4.200000000000000000e+01 1.062379030280459415e-04 1.062337934988437642e-04 4.061469335914127295e-09 1.137735110895277731e-03
-1.024390243902439934e+00 -4.200000000000000000e+01 1.062365963333944120e-04 1.062311803523205683e-04 3.456264356318771442e-09 1.137722551382159631e-03
-2.926829268292685526e-01 -4.200000000000000000e+01 1.062354838414979560e-04 1.062289555764963083e-04 2.944052877586820081e-09 1.137711779502679002e-03
4.390243902439028290e-01 -4.200000000000000000e+01 1.062345357485065930e-04 1.062270595688982061e-04 2.510344494325011215e-09 1.137702533617522115e-03
1.170731707317072434e+00 -4.200000000000000000e+01 1.062337268915038271e-04 1.062254420081183731e-04 2.142924031194020988e-09 1.137694590803666264e-03
1.902439024390243816e+00 -4.200000000000000000e+01 1.062330360201081854e-04 1.062240603971413132e-04 1.831492629680370568e-09 1.137687761100462025e-03
2.634146341463413421e+00 -4.200000000000000000e+01 1.062324451829463562e-04 1.062228788363956251e-04 1.567365625689489769e-09 1.137681882611476071e-03
3.365853658536584803e+00 -4.200000000000000000e+01 1.062319392108259129e-04 1.062218669901877297e-04 1.343218212951295358e-09 1.137676817334696460e-03
4.097560975609756184e+00 -4.200000000000000000e+01 1.062315052813155605e-04 1.062209992159372828e-04 1.152871317283195028e-09 1.137672447613688465e-03
4.829268292682925789e+00 -4.200000000000000000e+01 1.062311325518648495e-04 1.062202538304799735e-04 9.911113094488949978e-10 1.137668673118170026e-03
5.560975609756098947e+00 -4.200000000000000000e+01 1.062308118506351034e-04 1.062196124917823975e-04 8.535381958635319485e-10 1.137665408271451529e-03
6.292682926829268553e+00 -4.200000000000000000e+01 1.062305354159269309e-04 1.062190596778422110e-04 7.364377771442781816e-10 1.137662580063302301e-03
7.024390243902438158e+00 -4.200000000000000000e+01 1.062302966765341333e-04 1.062185822474339607e-04 6.366739800656784319e-10 1.137660126187430270e-03
7.756097560975607763e+00 -4.200000000000000000e+01 1.062300900665676660e-04 1.062181690697889494e-04 5.515981703539049378e-10 1.137657993455336910e-03
8.487804878048780921e+00 -4.200000000000000000e+01 1.062299108693141403e-04 1.062178107123395489e-04 4.789727600241317973e-10 1.137656136447507934e-03
9.219512195121950526e+00 -4.200000000000000000e+01 1.062297550855541165e-04 1.062174991773787023e-04 4.169068488330599548e-10 1.137654516364424622e-03
9.951219512195120132e+00 -4.200000000000000000e+01 1.062296193224881525e-04 1.062172276799313079e-04 3.638019976673088396e-10 1.137653100048565324e-03
1.068292682926829329e+01 -4.200000000000000000e+01 1.062295007000272858e-04 1.062169904603514181e-04 3.183065330670369844e-10 1.137651859151631722e-03
1.141463414634146289e+01 -4.200000000000000000e+01 1.062293967717168296e-04 1.062167826261840886e-04 2.792770356314714034e-10 1.137650769426118121e-03
1.214634146341463250e+01 -4.200000000000000000e+01 1.062293054579942686e-04 1.062166000186925827e-04 2.457458783699117738e-10 1.137649810121389585e-03
1.287804878048780566e+01 -4.200000000000000000e+01 1.062292249898441404e-04 1.062164391001781615e-04 2.168938605400413989e-10 1.137648963469667113e-03
1.360975609756097526e+01 -4.200000000000000000e+01 1.062291538612182020e-04 1.062162968588288472e-04 1.920271335302714737e-10 1.137648214248642266e-03
1.434146341463414487e+01 -4.200000000000000000e+01 1.062290907888474844e-04 1.062161707283506337e-04 1.705577424149155326e-10 1.137647549408198500e-03
1.507317073170731803e+01 -4.200000000000000000e+01 1.062290346782878044e-04 1.062160585200645004e-04 1.519872137419938795e-10 1.137646957752317528e-03
1.580487804878048763e+01 -4.200000000000000000e+01 1.062289845952235894e-04 1.062159583655192664e-04 1.358927101008365826e-10 1.137646429669930898e-03
1.653658536585365724e+01 -4.200000000000000000e+01 1.062289397412082578e-04 1.062158686679765516e-04 1.219153477496167264e-10 1.137645956902763687e-03
1.726829268292682684e+01 -4.200000000000000000e+01 1.062288994331478744e-04 1.062157880613821001e-04 1.097503373233742176e-10 1.137645532348958381e-03
1.800000000000000000e+01 -4.200000000000000000e+01 1.062288630859451068e-04 1.062157153756561995e-04 9.913866129347534706e-11 1.137645149896567443e-03
