4.829268292682925789e+00 -6.000000000000000000e+01 1.351348413807056917e-04 1.351195327247102160e-04 2.174058506089679448e-09 1.423335848778057786e-03
5.560975609756098947e+00 -6.000000000000000000e+01 1.351343555398900340e-04 1.351185611562036608e-04 1.947266568407616378e-09 1.423331041800041845e-03
6.292682926829268553e+00 -6.000000000000000000e+01 1.351339202849239588e-04 1.351176907481181286e-04 1.744924437906973871e-09 1.423326715034906867e-03
7.024390243902438158e+00 -6.000000000000000000e+01 1.351335301665118019e-04 1.351169106030494652e-04 1.564361395969942756e-09 1.423322819128993236e-03
7.756097560975607763e+00 -6.000000000000000000e+01 1.351331803303687290e-04 1.351162110134872675e-04 1.403200353131853845e-09 1.423319309849553930e-03
8.487804878048780921e+00 -6.000000000000000000e+01 1.351328664518173508e-04 1.351155833310223710e-04 1.259325447988192764e-09 1.423316147551974319e-03
9.219512195121950526e+00 -6.000000000000000000e+01 1.351325846776004630e-04 1.351150198499842558e-04 1.130853229552994072e-09 1.423313296701697768e-03
9.951219512195120132e+00 -6.000000000000000000e+01 1.351323315741116660e-04 1.351145137039136434e-04 1.016107026159954341e-09 1.423310725447024397e-03
1.068292682926829329e+01 -6.000000000000000000e+01 1.351321040813346355e-04 1.351140587734507136e-04 9.135941480052804487e-10 1.423308405235968778e-03
1.141463414634146289e+01 -6.000000000000000000e+01 1.351318994718597104e-04 1.351136496043771991e-04 8.219856095559180155e-10 1.423306310472386132e-03
1.214634146341463250e+01 -6.000000000000000000e+01 1.351317153144169158e-04 1.351132813346898572e-04 7.400980928305121011e-10 1.423304418208612941e-03
1.287804878048780566e+01 -6.000000000000000000e+01 1.351315494414259276e-04 1.351129496297079889e-04 6.668779034851859546e-10 1.423302707870011726e-03
1.360975609756097526e+01 -6.000000000000000000e+01 1.351313999201197026e-04 1.351126506243261198e-04 6.013866991302645753e-10 1.423301161008312232e-03
1.434146341463414487e+01 -6.000000000000000000e+01 1.351312650268468270e-04 1.351123808716247425e-04 5.427887937483272054e-10 1.423299761080051460e-03
1.507317073170731803e+01 -6.000000000000000000e+01 1.351311432242014105e-04 1.351121372971348733e-04 4.903398638169257589e-10 1.423298493248939880e-03
1.580487804878048763e+01 -6.000000000000000000e+01 1.351310331406687889e-04 1.351119171581337155e-04 4.433769010618455149e-10 1.423297344208123393e-03
1.653658536585365724e+01 -6.000000000000000000e+01 1.351309335525089945e-04 1.351117180074156094e-04 4.013092739464910974e-10 1.423296302021433797e-03
1.726829268292682684e+01 -6.000000000000000000e+01 1.351308433676314165e-04 1.351115376610447969e-04 3.636107752776005599e-10 1.423295355980711691e-03
1.800000000000000000e+01 -6.000000000000000000e+01 1.351307616112406153e-04 1.351113741696500581e-04 3.298125468884514630e-10 1.423294496478465189e-03
1.873170731707316961e+01 -6.000000000000000000e+01 1.351306874130582135e-04 1.351112257928716921e-04 2.994967844359634266e-10 1.423293714893742465e-03
1.946341463414633921e+01 -6.000000000000000000e+01 1.351306199959474469e-04 1.351110909766120821e-04 2.722911360846604694e-10 1.423293003489699369e-03
2.019512195121951237e+01 -6.000000000000000000e+01 1.351305586657847646e-04 1.351109683327824740e-04 2.478637183968861160e-10 1.423292355321466307e-03
2.092682926829268553e+01 -6.000000000000000000e+01 1.351305028024425735e-04 1.351108566212690077e-04 2.259186812369685707e-10 1.423291764155046454e-03
2.165853658536585158e+01 -6.000000000000000000e+01 1.351304518517592039e-04 1.351107547338755745e-04 2.061922610446067686e-10 1.423291224392533557e-03
2.239024390243902474e+01 -6.000000000000000000e+01 1.351304053183886497e-04 1.351106616800240036e-04 1.884492685439297468e-10 1.423290731006799812e-03
2.312195121951219789e+01 -6.000000000000000000e+01 1.351303627594324533e-04 1.351105765740197014e-04 1.724799629222439559e-10 1.423290279482463446e-03
2.385365853658536395e+01 -6.000000000000000000e+01 1.351303237787682436e-04 1.351104986237097304e-04 1.580972698188835216e-10 1.423289865762904184e-03
2.458536585365853711e+01 -6.000000000000000000e+01 1.351302880219977607e-04 1.351104271203800789e-04 1.451343051831565197e-10 1.423289486202937611e-03
2.531707317073170316e+01 -6.000000000000000000e+01 1.351302551719468206e-04 1.351103614297565652e-04 1.334421712562977507e-10 1.423289137525946468e-03
2.604878048780487632e+01 -6.000000000000000000e+01 1.351302249446562878e-04 1.351103009839875967e-04 1.228879946635503227e-10 1.423288816786535960e-03
2.678048780487804947e+01 -6.000000000000000000e+01 1.351301970858100629e-04 1.351102452745009310e-04 1.133531799205378011e-10 1.423288521335828874e-03
2.751219512195121553e+01 -6.000000000000000000e+01 1.351301713675522173e-04 1.351101938456389481e-04 1.047318546087325337e-10 1.423288248791241281e-03
2.824390243902438868e+01 -6.000000000000000000e+01 1.351301475856510185e-04 1.351101462889865929e-04 9.692948509882241631e-11 1.423287997008604658e-03
2.897560975609756184e+01 -6.000000000000000000e+01 1.351301255569704353e-04 1.351101022383158212e-04 8.986164403431585213e-11 1.423287764058763167e-03
2.970731707317072789e+01 -6.000000000000000000e+01 1.351301051172174635e-04 1.351100613650801170e-04 8.345291286299657102e-11 1.423287548204154457e-03
3.043902439024390105e+01 -6.000000000000000000e+01 1.351300861189330996e-04 1.351100233743972518e-04 7.763590454946538830e-11 1.423287347880441544e-03
3.117073170731707421e+01 -6.000000000000000000e+01 1.351300684297016995e-04 1.351099880014680567e-04 7.235039324343090650e-11 1.423287161677428466e-03
3.190243902439024026e+01 -6.000000000000000000e+01 1.351300519305537315e-04 1.351099550083828234e-04 6.754253913824954458e-11 1.423286988324822975e-03
3.263414634146341342e+01 -6.000000000000000000e+01 1.351300365145420297e-04 1.351099241812732952e-04 6.316419805259582512e-11 1.423286826676674983e-03
3.336585365853658658e+01 -6.000000000000000000e+01 1.351300220854711087e-04 1.351098953277725975e-04 5.917230642293567736e-11 1.423286675699657203e-03
3.409756097560975263e+01 -6.000000000000000000e+01 1.351300085567642268e-04 1.351098682747487411e-04 5.552833342158866625e-11 1.423286534460600728e-03
3.482926829268292579e+01 -6.000000000000000000e+01 1.351299958504520687e-04 1.351098428662827469e-04 5.219779282873542434e-11 1.423286402117817078e-03
3.556097560975609895e+01 -6.000000000000000000e+01 1.351299838962706902e-04 1.351098189618644800e-04 4.914980809932564937e-11 1.423286277910099182e-03
3.629268292682926500e+01 -6.000000000000000000e+01 1.351299726308560637e-04 1.351097964347820670e-04 4.635672478864404283e-11 1.423286161149955311e-03
3.702439024390243816e+01 -6.000000000000000000e+01 1.351299619970251168e-04 1.351097751706840000e-04 4.379376514324254381e-11 1.423286051215428985e-03
3.775609756097561132e+01 -6.000000000000000000e+01 1.351299519431339933e-04 1.351097550662959021e-04 4.143872023587780137e-11 1.423285947543756176e-03
3.848780487804877737e+01 -6.000000000000000000e+01 1.351299424225044829e-04 1.351097360282734687e-04 3.927167553186450773e-11 1.423285849625451635e-03
3.921951219512195053e+01 -6.000000000000000000e+01 1.351299333929121421e-04 1.351097179721790886e-04 3.727476622685611429e-11 1.423285756998975268e-03
3.995121951219512368e+01 -6.000000000000000000e+01 1.351299248161288698e-04 1.351097008215663444e-04 3.543195909870724342e-11 1.423285669245701220e-03
4.068292682926828974e+01 -6.000000000000000000e+01 1.351299166575134849e-04 1.351096845071625776e-04 3.372885797428054691e-11 1.423285585986462307e-03
4.141463414634146289e+01 -6.000000000000000000e+01 1.351299088856470554e-04 1.351096689661379472e-04 3.215253023075274010e-11 1.423285506875857087e-03
4.214634146341463605e+01 -6.000000000000000000e+01 1.351299014720052250e-04 1.351096541414517637e-04 3.069135203451361792e-11 1.423285431601363634e-03
4.287804878048780211e+01 -6.000000000000000000e+01 1.351298943906665900e-04 1.351096399812681587e-04 2.933487027302891094e-11 1.423285359877915490e-03
4.360975609756097526e+01 -6.000000000000000000e+01 1.351298876180507830e-04 1.351096264384329840e-04 2.807367935950330601e-11 1.423285291446550098e-03
4.434146341463414842e+01 -6.000000000000000000e+01 1.351298811326846652e-04 1.351096134700060061e-04 2.689931128991178801e-11 1.423285226071332272e-03
4.507317073170731447e+01 -6.000000000000000000e+01 1.351298749149928849e-04 1.351096010368417802e-04 2.580413750969291667e-11 1.423285163536965915e-03
4.580487804878048763e+01 -6.000000000000000000e+01 1.351298689471100130e-04 1.351095891032147336e-04 2.478128130555200108e-11 1.423285103647068187e-03
4.653658536585365368e+01 -6.000000000000000000e+01 1.351298632127127352e-04 1.351095776364828185e-04 2.382453957856377432e-11 1.423285046222634055e-03
4.726829268292682684e+01 -6.000000000000000000e+01 1.351298576968693109e-04 1.351095666067868360e-04 2.292831298001603431e-11 1.423284991099801975e-03
4.800000000000000000e+01 -6.000000000000000000e+01 1.351298523859043726e-04 1.351095559867800089e-04 2.208754350290831716e-11 1.423284938128651289e-03
-1.200000000000000000e+01 -5.900000000000000000e+01 1.588619934421438382e-04 1.589190197584808631e-04 4.095553331260575415e-08 1.647508842753984655e-03
-1.126829268292682862e+01 -5.900000000000000000e+01 1.588528652743178161e-04 1.589007657539212776e-04 3.648391346188432624e-08 1.647431137192250598e-03
-1.053658536585365901e+01 -5.900000000000000000e+01 1.588447332950164231e-04 1.588845038755762513e-04 3.250419618751639278e-08 1.647361453195825016e-03
-9.804878048780487632e+00 -5.900000000000000000e+01 1.588374879425963457e-04 1.588700150275243928e-04 2.896206734725865297e-08 1.647298959332729306e-03
-9.073170731707318026e+00 -5.900000000000000000e+01 1.588310317512411061e-04 1.588571043024900801e-04 2.580922299612599023e-08 1.647242910333210223e-03
-8.341463414634146645e+00 -5.900000000000000000e+01 1.588252780125956902e-04 1.588455983054442655e-04 2.300270339763052359e-08 1.647192638179757751e-03
-7.609756097560975263e+00 -5.900000000000000000e+01 1.588201495856954477e-04 1.588353427737588055e-04 2.050430090294126348e-08 1.647147544117567690e-03
-6.878048780487804770e+00 -5.900000000000000000e+01 1.588155778387440335e-04 1.588262004610247467e-04 1.828003349938883065e-08 1.647107091485334150e-03
-6.146341463414634276e+00 -5.900000000000000000e+01 1.588115017081168860e-04 1.588180492552929016e-04 1.629967674015219551e-08 1.647070799288272115e-03
-5.414634146341463783e+00 -5.900000000000000000e+01 1.588078668615916088e-04 1.588107805057424810e-04 1.453634757624168062e-08 1.647038236432670508e-03
-4.682926829268293289e+00 -5.900000000000000000e+01 1.588046249542483378e-04 1.588042975346663581e-04 1.296613433127203114e-08 1.647009016556531379e-03
-3.951219512195121908e+00 -5.900000000000000000e+01 1.588017329667657592e-04 1.587985143142275251e-04 1.156776769899144530e-08 1.646982793393644796e-03
-3.219512195121950526e+00 -5.900000000000000000e+01 1.587991526169788101e-04 1.587933542897202106e-04 1.032232821197479606e-08 1.646959256616587278e-03
-2.487804878048780921e+00 -5.900000000000000000e+01 1.587968498365762760e-04 1.587887493330953953e-04 9.212986135194847663e-09 1.646938128110590847e-03
-1.756097560975609539e+00 -5.900000000000000000e+01 1.587947943057192864e-04 1.587846388123131090e-04 8.224770187368406504e-09 1.646919158631517154e-03
-1.024390243902439934e+00 -5.900000000000000000e+01 1.587929590391613116e-04 1.587809687636851244e-04 7.344361892270847357e-09 1.646902124810196901e-03
-2.926829268292685526e-01 -5.900000000000000000e+01 1.587913200181623923e-04 1.587776911557952492e-04 6.559912717164269829e-09 1.646886826467354372e-03
4.390243902439028290e-01 -5.900000000000000000e+01 1.587898558631240789e-04 1.587747632348499222e-04 5.860881471019141381e-09 1.646873084206229316e-03
1.170731707317072434e+00 -5.900000000000000000e+01 1.587885475424333345e-04 1.587721469424390689e-04 5.237889715703135435e-09 1.646860737253934108e-03
1.902439024390243816e+00 -5.900000000000000000e+01 1.587873781135048579e-04 1.587698083976846056e-04 4.682593192661570255e-09 1.646849641528150840e-03
2.634146341463413421e+00 -5.900000000000000000e+01 1.587863324924551254e-04 1.587677174366463391e-04 4.187567489273783845e-09 1.646839667902449478e-03
3.365853658536584803e+00 -5.900000000000000000e+01 1.587853972492377281e-04 1.587658472026430296e-04 3.746206366121734119e-09 1.646830700653470524e-03
4.097560975609756184e+00 -5.900000000000000000e+01 1.587845604254206459e-04 1.587641737818529350e-04 3.352631341580196217e-09 1.646822636066724507e-03
4.829268292682925789e+00 -5.900000000000000000e+01 1.587838113720980765e-04 1.587626758791774227e-04 3.001611285863518010e-09 1.646815381190637907e-03
5.560975609756098947e+00 -5.900000000000000000e+01 1.587831406057093545e-04 1.587613345299149388e-04 2.688490915102171829e-09 1.646808852715641192e-03
6.292682926829268553e+00 -5.900000000000000000e+01 1.587825396797813314e-04 1.587601328432779136e-04 2.409127199092910297e-09 1.646802975973580326e-03
7.024390243902438158e+00 -5.900000000000000000e+01 1.587820010708333078e-04 1.587590557742307631e-04 2.159832805776019037e-09 1.646797684038734267e-03
7.756097560975607763e+00 -5.900000000000000000e+01 1.587815180768771170e-04 1.587580899205159120e-04 1.937325802759084377e-09 1.646792916923043573e-03
8.487804878048780921e+00 -5.900000000000000000e+01 1.587810847271188043e-04 1.587572233420789735e-04 1.738684922677225095e-09 1.646788620854114805e-03
9.219512195121950526e+00 -5.900000000000000000e+01 1.587806957016229864e-04 1.587564454004184475e-04 1.561309776053834086e-09 1.646784747630559553e-03
9.951219512195120132e+00 -5.900000000000000000e+01 1.587803462598387483e-04 1.587557466156549145e-04 1.402885463668911157e-09 1.646781254041446022e-03
1.068292682926829329e+01 -5.900000000000000000e+01 1.587800321770062252e-04 1.587551185393601925e-04 1.261351101201401187e-09 1.646778101347994017e-03
1.141463414634146289e+01 -5.900000000000000000e+01 1.587797496875737444e-04 1.587545536414057697e-04 1.134871822929449460e-09 1.646775254818811079e-03
1.214634146341463250e+01 -5.900000000000000000e+01 1.587794954348500248e-04 1.587540452092801315e-04 1.021813879296706565e-09 1.646772683312970132e-03
1.287804878048780566e+01 -5.900000000000000000e+01 1.587792664262026115e-04 1.587535872584965816e-04 9.207224858491246876e-10 1.646770358907582131e-03
1.360975609756097526e+01 -5.900000000000000000e+01 1.587790599931904612e-04 1.587531744528684408e-04 8.303021190063949398e-10 1.646768256562088474e-03
1.434146341463414487e+01 -5.900000000000000000e+01 1.587788737560841853e-04 1.587528020335589654e-04 7.493989878812070177e-10 1.646766353820382960e-03
1.507317073170731803e+01 -5.900000000000000000e+01 1.587787055922915613e-04 1.587524657559396895e-04 6.769854413651632804e-10 1.646764630540935217e-03
1.580487804878048763e+01 -5.900000000000000000e+01 1.587785536082552567e-04 1.587521618333931632e-04 6.121460963778933486e-10 1.646763068657655822e-03
1.653658536585365724e+01 -5.900000000000000000e+01 1.587784161144407187e-04 1.587518868872952375e-04 5.540654968951175415e-10 1.646761651962998837e-03
1.726829268292682684e+01 -5.900000000000000000e+01 1.587782916030727059e-04 1.587516379024936570e-04 5.020171344603471058e-10 1.646760365916635684e-03
1.800000000000000000e+01 -5.900000000000000000e+01 1.587781787283175632e-04 1.587514121876776785e-04 4.553536796355041439e-10 1.646759197471294551e-03
1.873170731707316961e+01 -5.900000000000000000e+01 1.587780762886417077e-04 1.587512073400992440e-04 4.134982905174435578e-10 1.646758134918019584e-03
1.946341463414633921e+01 -5.900000000000000000e+01 1.587779832111054694e-04 1.587510212141650802e-04 3.759368792708227172e-10 1.646757167748416064e-03
2.019512195121951237e+01 -5.900000000000000000e+01 1.587778985373803796e-04 1.587508518934745009e-04 3.422112308080651917e-10 1.646756286528988991e-03
2.092682926829268553e+01 -5.900000000000000000e+01 1.587778214112989521e-04 1.587506976659221951e-04 3.119128794665602901e-10 1.646755482790141379e-03
2.165853658536585158e+01 -5.900000000000000000e+01 1.587777510677685266e-04 1.587505570015290029e-04 2.846776599538150031e-10 1.646754748927016163e-03
2.239024390243902474e+01 -5.900000000000000000e+01 1.587776868228991467e-04 1.587504285326998138e-04 2.601808580970897987e-10 1.646754078109711897e-03
2.312195121951219789e+01 -5.900000000000000000e+01 1.587776280652118189e-04 1.587503110366426321e-04 2.381328951731704228e-10 1.646753464202303481e-03
2.385365853658536395e+01 -5.900000000000000000e+01 1.587775742478080248e-04 1.587502034197092553e-04 2.182754869202289058e-10 1.646752901692401976e-03
2.458536585365853711e+01 -5.900000000000000000e+01 1.587775248813948323e-04 1.587501047034477718e-04 2.003782248484383201e-10 1.646752385626239733e-03
2.531707317073170316e+01 -5.900000000000000000e+01 1.587774795280721995e-04 1.587500140121783632e-04 1.842355332591120537e-10 1.646751911550969590e-03
2.604878048780487632e+01 -5.900000000000000000e+01 1.587774377957977437e-04 1.587499305619245488e-04 1.696639605336435494e-10 1.646751475462864076e-03
2.678048780487804947e+01 -5.900000000000000000e+01 1.587773993334551934e-04 1.587498536505510657e-04 1.564997678345793332e-10 1.646751073761712567e-03
2.751219512195121553e+01 -5.900000000000000000e+01 1.587773638264602526e-04 1.587497826489769252e-04 1.445967824349758337e-10 1.646750703208442424e-03
2.824390243902438868e+01 -5.900000000000000000e+01 1.587773309928443538e-04 1.587497169933441664e-04 1.338244865150121114e-10 1.646750360889049540e-03
2.897560975609756184e+01 -5.900000000000000000e+01 1.587773005797650993e-04 1.587496561780388194e-04 1.240663154866399864e-10 1.646750044179967837e-03
2.970731707317072789e+01 -5.900000000000000000e+01 1.587772723603947638e-04 1.587495997494698080e-04 1.152181427722756891e-10 1.646749750719160533e-03
3.043902439024390105e+01 -5.900000000000000000e+01 1.587772461311474741e-04 1.587495473005232278e-04 1.071869305117100492e-10 1.646749478379487801e-03
3.117073170731707421e+01 -5.900000000000000000e+01 1.587772217092063337e-04 1.587494984656177344e-04 9.988952793764675307e-11 1.646749225244265383e-03
3.190243902439024026e+01 -5.900000000000000000e+01 1.587771989303190774e-04 1.587494529162959060e-04 9.325160117580992501e-11 1.646748989585188495e-03
3.263414634146341342e+01 -5.900000000000000000e+01 1.587771776468313556e-04 1.587494103572919505e-04 8.720668001817182495e-11 1.646748769844583876e-03
3.336585365853658658e+01 -5.900000000000000000e+01 1.587771577259333082e-04 1.587493705230246909e-04 8.169530881221995786e-11 1.646748564616903540e-03
3.409756097560975263e+01 -5.900000000000000000e+01 1.587771390480947355e-04 1.587493331744689649e-04 7.666429002726672114e-11 1.646748372633248655e-03
3.482926829268292579e+01 -5.900000000000000000e+01 1.587771215056693510e-04 1.587492980963638308e-04 7.206601032012828059e-11 1.646748192748744878e-03
3.556097560975609895e+01 -5.900000000000000000e+01 1.587771050016488700e-04 1.587492650947216674e-04 6.785784004441639920e-11 1.646748023928405876e-03
3.629268292682926500e+01 -5.900000000000000000e+01 1.587770894485514316e-04 1.587492339946048009e-04 6.400159814562405177e-11 1.646747865236657549e-03
3.702439024390243816e+01 -5.900000000000000000e+01 1.587770747674286862e-04 1.587492046381404928e-04 6.046307527187835869e-11 1.646747715827960113e-03
3.775609756097561132e+01 -5.900000000000000000e+01 1.587770608869797854e-04 1.587491768827487037e-04 5.721160871987049720e-11 1.646747574936862930e-03
3.848780487804877737e+01 -5.900000000000000000e+01 1.587770477427598065e-04 1.587491505995591845e-04 5.421970353790952075e-11 1.646747441870273065e-03
3.921951219512195053e+01 -5.900000000000000000e+01 1.587770352764727435e-04 1.587491256719981113e-04 5.146269473293104629e-11 1.646747316000289792e-03
3.995121951219512368e+01 -5.900000000000000000e+01 1.587770234353399058e-04 1.587491019945243113e-04 4.891844608420116898e-11 1.646747196757531112e-03
4.068292682926828974e+01 -5.900000000000000000e+01 1.587770121715351298e-04 1.587490794715005278e-04 4.656708156101772669e-11 1.646747083625978159e-03
4.141463414634146289e+01 -5.900000000000000000e+01 1.587770014416805165e-04 1.587490580161847865e-04 4.439074578171283203e-11 1.646746976136397554e-03
4.214634146341463605e+01 -5.900000000000000000e+01 1.587769912063950240e-04 1.587490375498273637e-04 4.237339034273024448e-11 1.646746873862934635e-03
4.287804878048780211e+01 -5.900000000000000000e+01 1.587769814298908193e-04 1.587490180008643294e-04 4.050058319485700748e-11 1.646746776418170572e-03
4.360975609756097526e+01 -5.900000000000000000e+01 1.587769720796125366e-04 1.587489993041952250e-04 3.875933855359836318e-11 1.646746683449697374e-03
4.434146341463414842e+01 -5.900000000000000000e+01 1.587769631259139413e-04 1.587489814005374207e-04 3.713796510644414928e-11 1.646746594636400163e-03
4.507317073170731447e+01 -5.900000000000000000e+01 1.587769545417687465e-04 1.587489642358473683e-04 3.562593052515265980e-11 1.646746509685952445e-03
4.580487804878048763e+01 -5.900000000000000000e+01 1.587769463025118406e-04 1.587489477608028680e-04 3.421374050953341313e-11 1.646746428330840778e-03
4.653658536585365368e+01 -5.900000000000000000e+01 1.587769383856069431e-04 1.587489319303390023e-04 3.289283078352551687e-11 1.646746350327531021e-03
4.726829268292682684e+01 -5.900000000000000000e+01 1.587769307704388984e-04 1.587489167032325884e-04 3.165547063729809056e-11 1.646746275453220927e-03
4.800000000000000000e+01 -5.900000000000000000e+01 1.587769234381274368e-04 1.587489020417292673e-04 3.049467676300314636e-11 1.646746203503686272e-03
-1.200000000000000000e+01 -5.800000000000000000e+01 1.866787090147415480e-04 1.867574362262178146e-04 5.654505759525497397e-08 1.905856774868561936e-03
-1.126829268292682862e+01 -5.800000000000000000e+01 1.866661064424353963e-04 1.867322348636018202e-04 5.037133489149700426e-08 1.905751525485224794e-03
-1.053658536585365901e+01 -5.800000000000000000e+01 1.866548792332893569e-04 1.867097838203018404e-04 4.487675552310153845e-08 1.905657129020252001e-03
-9.804878048780487632e+00 -5.800000000000000000e+01 1.866448761236648793e-04 1.866897806134535710e-04 3.998633087596954901e-08 1.905572461978607621e-03
-9.073170731707318026e+00 -5.800000000000000000e+01 1.866359625497382836e-04 1.866719561549375496e-04 3.563337029228437301e-08 1.905496517128404781e-03
-8.341463414634146645e+00 -5.800000000000000000e+01 1.866280187997175228e-04 1.866560710563537498e-04 3.175856157570852369e-08 1.905428391499252531e-03
-7.609756097560975263e+00 -5.800000000000000000e+01 1.866209383707996550e-04 1.866419123434166934e-04 2.830915348201118067e-08 1.905367275614338468e-03
-6.878048780487804770e+00 -5.800000000000000000e+01 1.866146265081613620e-04 1.866292905343631741e-04 2.523822887580440716e-08 1.905312443830779355e-03
-6.146341463414634276e+00 -5.800000000000000000e+01 1.866089989057945328e-04 1.866180370420033837e-04 2.250405849102147855e-08 1.905263245674377248e-03
-5.414634146341463783e+00 -5.800000000000000000e+01 1.866039805512403579e-04 1.866080018635253926e-04 2.006952635009404128e-08 1.905219098066043663e-03
-4.682926829268293289e+00 -5.800000000000000000e+01 1.865995046982655951e-04 1.865990515261485756e-04 1.790161888999196795e-08 1.905179478351878191e-03
-3.951219512195121908e+00 -5.800000000000000000e+01 1.865955119532971499e-04 1.865910672602588076e-04 1.597097072617338438e-08 1.905143918047820907e-03
-3.219512195121950526e+00 -5.800000000000000000e+01 1.865919494630025803e-04 1.865839433748064263e-04 1.425146077030891540e-08 1.905111997234264264e-03
-2.487804878048780921e+00 -5.800000000000000000e+01 1.865887701918054163e-04 1.865775858125486432e-04 1.271985311529215274e-08 1.905083339525802345e-03
-1.756097560975609539e+00 -5.800000000000000000e+01 1.865859322793673829e-04 1.865719108652003360e-04 1.135547772121039802e-08 1.905057607562087377e-03
-1.024390243902439934e+00 -5.800000000000000000e+01 1.865833984691747693e-04 1.865668440307743242e-04 1.013994648723686417e-08 1.905034498963331701e-03
-2.926829268292685526e-01 -5.800000000000000000e+01 1.865811356003491269e-04 1.865623189973511921e-04 9.056900784467964569e-09 1.905013742706526377e-03
4.390243902439028290e-01 -5.800000000000000000e+01 1.865791141556790540e-04 1.865582767392746965e-04 8.091786960370841132e-09 1.904995095872725162e-03
1.170731707317072434e+00 -5.800000000000000000e+01 1.865773078596423464e-04 1.865546647133132444e-04 7.231656712768917878e-09 1.904978340733535450e-03
1.902439024390243816e+00 -5.800000000000000000e+01 1.865756933208819563e-04 1.865514361437169773e-04 6.464989575558137528e-09 1.904963282137934078e-03
2.634146341463413421e+00 -5.800000000000000000e+01 1.865742497142123949e-04 1.865485493863229505e-04 5.781535064380711911e-09 1.904949745170220199e-03
3.365853658536584803e+00 -5.800000000000000000e+01 1.865729584977779756e-04 1.865459673629545892e-04 5.172172302541856794e-09 1.904937573050407250e-03
4.097560975609756184e+00 -5.800000000000000000e+01 1.865718031614712355e-04 1.865436570583323909e-04 4.628785189307303213e-09 1.904926625251216398e-03
4.829268292682925789e+00 -5.800000000000000000e+01 1.865707690031502997e-04 1.865415890725740603e-04 4.144151387721154835e-09 1.904916775812410396e-03
5.560975609756098947e+00 -5.800000000000000000e+01 1.865698429295783328e-04 1.865397372231311721e-04 3.711843600218012741e-09 1.904907911826680521e-03
