-1.200000000000000000e+01 -4.800000000000000000e+01 2.703608199518967026e-03 2.714594387131934010e-03 9.160070391789411448e-06 2.041186643414586582e-02
-1.126829268292682862e+01 -4.800000000000000000e+01 2.701838912870086189e-03 2.711063432539724191e-03 8.289288118050530468e-06 2.040159779596812870e-02
-1.053658536585365901e+01 -4.800000000000000000e+01 2.700237764374243885e-03 2.707868033728851303e-03 7.501832055633463574e-06 2.039222669520495551e-02
-9.804878048780487632e+00 -4.800000000000000000e+01 2.698788667408432481e-03 2.704976086912049601e-03 6.789703320982035338e-06 2.038367480430194195e-02
-9.073170731707318026e+00 -4.800000000000000000e+01 2.697477079402533368e-03 2.702358569584123980e-03 6.145672254235078560e-06 2.037587058683329802e-02
-8.341463414634146645e+00 -4.800000000000000000e+01 2.696289853369608636e-03 2.699989244270959658e-03 5.563204365175539112e-06 2.036874871459066344e-02
-7.609756097560975263e+00 -4.800000000000000000e+01 2.695215103727540817e-03 2.697844390788831440e-03 5.036393413212733491e-06 2.036224953401698928e-02
-6.878048780487804770e+00 -4.800000000000000000e+01 2.694242085035540579e-03 2.695902564269178278e-03 4.559900933895418068e-06 2.035631857789149332e-02
-6.146341463414634276e+00 -4.800000000000000000e+01 2.693361082401685754e-03 2.694144376468255754e-03 4.128901590709718343e-06 2.035090611849312003e-02
-5.414634146341463783e+00 -4.800000000000000000e+01 2.692563312437440317e-03 2.692552298119850820e-03 3.739033790789667722e-06 2.034596675878331054e-02
-4.682926829268293289e+00 -4.800000000000000000e+01 2.691840833743418086e-03 2.691110480305102578e-03 3.386355057273044683e-06 2.034145905842302607e-02
-3.951219512195121908e+00 -4.800000000000000000e+01 2.691186466008497341e-03 2.689804593008494806e-03 3.067301699926965507e-06 2.033734519170961319e-02
-3.219512195121950526e+00 -4.800000000000000000e+01 2.690593716892816182e-03 2.688621679205418450e-03 2.778652369847952912e-06 2.033359063474828726e-02
-2.487804878048780921e+00 -4.800000000000000000e+01 2.690056715945107584e-03 2.687550022986030535e-03 2.517495123963764068e-06 2.033016387939868760e-02
-1.756097560975609539e+00 -4.800000000000000000e+01 2.689570154877022300e-03 2.686579030364093755e-03 2.281197661139141418e-06 2.032703617173903243e-02
-1.024390243902439934e+00 -4.800000000000000000e+01 2.689129233582360223e-03 2.685699121549652447e-03 2.067380424285515778e-06 2.032418127297753313e-02
-2.926829268292685526e-01 -4.800000000000000000e+01 2.688729611348079310e-03 2.684901633581986743e-03 1.873892292330478119e-06 2.032157524090928008e-02
4.390243902439028290e-01 -4.800000000000000000e+01 2.688367362757254891e-03 2.684178732325541526e-03 1.698788612519381467e-06 2.031919623017853019e-02
1.170731707317072434e+00 -4.800000000000000000e+01 2.688038937832298164e-03 2.683523332927617057e-03 1.540311347572041659e-06 2.031702430974908352e-02
1.902439024390243816e+00 -4.800000000000000000e+01 2.687741126010255183e-03 2.682929027923351261e-03 1.396871133950142395e-06 2.031504129611887491e-02
2.634146341463413421e+00 -4.800000000000000000e+01 2.687471023581339876e-03 2.682390022252002099e-03 1.267031067128002391e-06 2.031323060093777680e-02
3.365853658536584803e+00 -4.800000000000000000e+01 2.687226004257362282e-03 2.681901074519385877e-03 1.149492047503751477e-06 2.031157709179852097e-02
4.097560975609756184e+00 -4.800000000000000000e+01 2.687003692568832453e-03 2.681457443905393284e-03 1.043079536621690318e-06 2.031006696507781095e-02
4.829268292682925789e+00 -4.800000000000000000e+01 2.686801939818536308e-03 2.681054842173392645e-03 9.467315878645399478e-07 2.030868762979336217e-02
5.560975609756098947e+00 -4.800000000000000000e+01 2.686618802345577556e-03 2.680689390290623159e-03 8.594880288656405362e-07 2.030742760153507118e-02
6.292682926829268553e+00 -4.800000000000000000e+01 2.686452521877597324e-03 2.680357579215964219e-03 7.804806847204366779e-07 2.030627640560519337e-02
7.024390243902438158e+00 -4.800000000000000000e+01 2.686301507770265818e-03 2.680056234454171026e-03 7.089245417655152172e-07 2.030522448857480233e-02
7.756097560975607763e+00 -4.800000000000000000e+01 2.686164320952493315e-03 2.679782484014273884e-03 6.441097613519753779e-07 2.030426313753649209e-02
8.487804878048780921e+00 -4.800000000000000000e+01 2.686039659413306385e-03 2.679533729444715136e-03 5.853944617673583404e-07 2.030338440638436437e-02
9.219512195121950526e+00 -4.800000000000000000e+01 2.685926345082096951e-03 2.679307619649327205e-03 5.321981943465000833e-07 2.030258104852148554e-02
9.951219512195120132e+00 -4.800000000000000000e+01 2.685823311968269737e-03 2.679102027216732820e-03 4.839960469376331759e-07 2.030184645543423039e-02
1.068292682926829329e+01 -4.800000000000000000e+01 2.685729595439162367e-03 2.678915027021490543e-03 4.403133143291346175e-07 2.030117460063156701e-02
1.141463414634146289e+01 -4.800000000000000000e+01 2.685644322526828647e-03 2.678744876878597775e-03 4.007206810607197550e-07 2.030055998847922136e-02
1.214634146341463250e+01 -4.800000000000000000e+01 2.685566703164755063e-03 2.678590000053917165e-03 3.648298673004609688e-07 2.029999760751093757e-02
1.287804878048780566e+01 -4.800000000000000000e+01 2.685496022265132770e-03 2.678448969452183834e-03 3.322896932198577952e-07 2.029948288782306917e-02
1.360975609756097526e+01 -4.800000000000000000e+01 2.685431632555904634e-03 2.678320493321337432e-03 3.027825215921207657e-07 2.029901166220039743e-02
1.434146341463414487e+01 -4.800000000000000000e+01 2.685372948104570653e-03 2.678203402327476550e-03 2.760210422180323428e-07 2.029858013064962663e-02
1.507317073170731803e+01 -4.800000000000000000e+01 2.685319438462761572e-03 2.678096637868743971e-03 2.517453652891029684e-07 2.029818482804291932e-02
1.580487804878048763e+01 -4.800000000000000000e+01 2.685270623371964309e-03 2.677999241509135091e-03 2.297203939652699765e-07 2.029782259460036556e-02
1.653658536585365724e+01 -4.800000000000000000e+01 2.685226067976473167e-03 2.677910345424629798e-03 2.097334493066831582e-07 2.029749054896426083e-02
1.726829268292682684e+01 -4.800000000000000000e+01 2.685185378494871818e-03 2.677829163764456049e-03 1.915921232856018103e-07 2.029718606364071948e-02
1.800000000000000000e+01 -4.800000000000000000e+01 2.685148198306014020e-03 2.677754984839594930e-03 1.751223379416763883e-07 2.029690674259890595e-02
1.873170731707316961e+01 -4.800000000000000000e+01 2.685114204409692895e-03 2.677687164059103751e-03 1.601665908559447686e-07 2.029665040084256342e-02
1.946341463414633921e+01 -4.800000000000000000e+01 2.685083104226060509e-03 2.677625117542494718e-03 1.465823690274291474e-07 2.029641504577761602e-02
2.019512195121951237e+01 -4.800000000000000000e+01 2.685054632701253021e-03 2.677568316343248000e-03 1.342407149609098688e-07 2.029619886022274167e-02
2.092682926829268553e+01 -4.800000000000000000e+01 2.685028549689871639e-03 2.677516281224864587e-03 1.230249303329802609e-07 2.029600018691661914e-02
2.165853658536585158e+01 -4.800000000000000000e+01 2.685004637587732994e-03 2.677468577936405886e-03 1.128294040118886306e-07 2.029581751438952128e-02
2.239024390243902474e+01 -4.800000000000000000e+01 2.684982699190897274e-03 2.677424812939641248e-03 1.035585524793981328e-07 2.029564946408315279e-02
2.312195121951219789e+01 -4.800000000000000000e+01 2.684962555759274044e-03 2.677384629544476112e-03 9.512586185304263242e-08 2.029549477860564943e-02
2.385365853658536395e+01 -4.800000000000000000e+01 2.684944045265184702e-03 2.677347704413523665e-03 8.745302174651458695e-08 2.029535231102395573e-02
2.458536585365853711e+01 -4.800000000000000000e+01 2.684927020809155327e-03 2.677313744400435132e-03 8.046914214519186605e-08 2.029522101510194965e-02
2.531707317073170316e+01 -4.800000000000000000e+01 2.684911349186919292e-03 2.677282483689997356e-03 7.411004532262076537e-08 2.029509993640070745e-02
2.604878048780487632e+01 -4.800000000000000000e+01 2.684896909593128666e-03 2.677253681211088938e-03 6.831762559084572100e-08 2.029498820416591326e-02
2.678048780487804947e+01 -4.800000000000000000e+01 2.684883592448695892e-03 2.677227118296362628e-03 6.303927037069539275e-08 2.029488502393171634e-02
2.751219512195121553e+01 -4.800000000000000000e+01 2.684871298339911935e-03 2.677202596565010119e-03 5.822733669460123930e-08 2.029478967077922094e-02
2.824390243902438868e+01 -4.800000000000000000e+01 2.684859937058646766e-03 2.677179936007272575e-03 5.383867782068507703e-08 2.029470148319137066e-02
2.897560975609756184e+01 -4.800000000000000000e+01 2.684849426733961538e-03 2.677158973251370783e-03 4.983421514850707765e-08 2.029461985745149855e-02
2.970731707317072789e+01 -4.800000000000000000e+01 2.684839693046370355e-03 2.677139559995406638e-03 4.617855108926825167e-08 2.029454424253785902e-02
3.043902439024390105e+01 -4.800000000000000000e+01 2.684830668516862123e-03 2.677121561588456482e-03 4.283961896115985951e-08 2.029447413547000659e-02
3.117073170731707421e+01 -4.800000000000000000e+01 2.684822291863534112e-03 2.677104855746586902e-03 3.978836635822841436e-08 2.029440907706685573e-02
3.190243902439024026e+01 -4.800000000000000000e+01 2.684814507419350672e-03 2.677089331390896179e-03 3.699846878245608357e-08 2.029434864808104047e-02
3.263414634146341342e+01 -4.800000000000000000e+01 2.684807264605214468e-03 2.677074887595914943e-03 3.444607063724308798e-08 2.029429246567573952e-02
3.336585365853658658e+01 -4.800000000000000000e+01 2.684800517453050234e-03 2.677061432637831487e-03 3.210955095928364253e-08 2.029424018021278031e-02
3.409756097560975263e+01 -4.800000000000000000e+01 2.684794224174129242e-03 2.677048883133005108e-03 2.996931151780718714e-08 2.029419147232636167e-02
3.482926829268292579e+01 -4.800000000000000000e+01 2.684788346768309832e-03 2.677037163258144583e-03 2.800758513789894751e-08 2.029414605025526772e-02
3.556097560975609895e+01 -4.800000000000000000e+01 2.684782850670305171e-03 2.677026204044363755e-03 2.620826231044855314e-08 2.029410364741119840e-02
3.629268292682926500e+01 -4.800000000000000000e+01 2.684777704429422516e-03 2.677015942738063866e-03 2.455673433731284603e-08 2.029406402016428398e-02
3.702439024390243816e+01 -4.800000000000000000e+01 2.684772879419613286e-03 2.677006322222274907e-03 2.303975142842677314e-08 2.029402694582214603e-02
3.775609756097561132e+01 -4.800000000000000000e+01 2.684768349576906622e-03 2.676997290492689769e-03 2.164529431957453348e-08 2.029399222079050422e-02
3.848780487804877737e+01 -4.800000000000000000e+01 2.684764091161659025e-03 2.676988800183180937e-03 2.036245811689879970e-08 2.029395965889512626e-02
3.921951219512195053e+01 -4.800000000000000000e+01 2.684760082543223569e-03 2.676980808136093879e-03 1.918134719838694784e-08 2.029392908985339083e-02
3.995121951219512368e+01 -4.800000000000000000e+01 2.684756304004929685e-03 2.676973275013047951e-03 1.809298011479854957e-08 2.029390035788028804e-02
4.068292682926828974e+01 -4.800000000000000000e+01 2.684752737567422387e-03 2.676966164942395920e-03 1.708920353393772371e-08 2.029387332041834857e-02
4.141463414634146289e+01 -4.800000000000000000e+01 2.684749366828623630e-03 2.676959445199856603e-03 1.616261436386562414e-08 2.029384784698076011e-02
4.214634146341463605e+01 -4.800000000000000000e+01 2.684746176818746718e-03 2.676953085919169494e-03 1.530648927352892372e-08 2.029382381809487906e-02
4.287804878048780211e+01 -4.800000000000000000e+01 2.684743153868913122e-03 2.676947059829915161e-03 1.451472090419859010e-08 2.029380112434164135e-02
4.360975609756097526e+01 -4.800000000000000000e+01 2.684740285492092336e-03 2.676941342019927526e-03 1.378176013283509842e-08 2.029377966547822251e-02
4.434146341463414842e+01 -4.800000000000000000e+01 2.684737560275207713e-03 2.676935909719971307e-03 1.310256380971347756e-08 2.029375934963831979e-02
4.507317073170731447e+01 -4.800000000000000000e+01 2.684734967781320612e-03 2.676930742108555271e-03 1.247254744798016962e-08 2.029374009260472358e-02
4.580487804878048763e+01 -4.800000000000000000e+01 2.684732498460968252e-03 2.676925820134998680e-03 1.188754239283902467e-08 2.029372181714380469e-02
4.653658536585365368e+01 -4.800000000000000000e+01 2.684730143571767511e-03 2.676921126359000161e-03 1.134375704328655584e-08 2.029370445240084864e-02
4.726829268292682684e+01 -4.800000000000000000e+01 2.684727895105518385e-03 2.676916644805168131e-03 1.083774174019855534e-08 2.029368793334745957e-02
4.800000000000000000e+01 -4.800000000000000000e+01 2.684725745722082828e-03 2.676912360831082936e-03 1.036635697152910469e-08 2.029367220027807409e-02
-1.200000000000000000e+01 -4.700000000000000000e+01 3.108315456654726569e-03 3.122796225001541436e-03 1.208789675506039272e-05 2.303224640335332918e-02
-1.126829268292682862e+01 -4.700000000000000000e+01 3.105981155973672192e-03 3.118139182946844112e-03 1.093878412543493119e-05 2.301902306503264203e-02
-1.053658536585365901e+01 -4.700000000000000000e+01 3.103868688235749719e-03 3.113924712216031062e-03 9.899631228046284673e-06 2.300695302764747818e-02
-9.804878048780487632e+00 -4.700000000000000000e+01 3.101956829685578385e-03 3.110110471052968031e-03 8.959882586234636288e-06 2.299593590552783534e-02
-9.073170731707318026e+00 -4.700000000000000000e+01 3.100226393667779561e-03 3.106658181470008280e-03 8.109997787051881595e-06 2.298587998880018135e-02
-8.341463414634146645e+00 -4.700000000000000000e+01 3.098660034754771152e-03 3.103533238563358637e-03 7.341353763406550207e-06 2.297670150168687128e-02
-7.609756097560975263e+00 -4.700000000000000000e+01 3.097242071727444781e-03 3.100704357421498782e-03 6.646156489257337106e-06 2.296832392327561798e-02
-6.878048780487804770e+00 -4.700000000000000000e+01 3.095958327593183700e-03 3.098143254008420451e-03 6.017361180844834450e-06 2.296067736559818939e-02
-6.146341463414634276e+00 -4.700000000000000000e+01 3.094795985000509120e-03 3.095824356751460029e-03 5.448600184339956301e-06 2.295369800428212828e-02
-5.414634146341463783e+00 -4.700000000000000000e+01 3.093743455567660346e-03 3.093724545878229291e-03 4.934117809262335871e-06 2.294732755741283464e-02
-4.682926829268293289e+00 -4.700000000000000000e+01 3.092790261785248202e-03 3.091822917831546155e-03 4.468711438390832304e-06 2.294151280859990302e-02
-3.951219512195121908e+00 -4.700000000000000000e+01 3.091926930282146071e-03 3.090100572348347674e-03 4.047678309383132694e-06 2.293620517056363037e-02
-3.219512195121950526e+00 -4.700000000000000000e+01 3.091144895360439099e-03 3.088540420020961449e-03 3.666767421603393733e-06 2.293136028585884140e-02
-2.487804878048780921e+00 -4.700000000000000000e+01 3.090436411810637031e-03 3.087127008369075238e-03 3.322136074323911031e-06 2.292693766162707050e-02
-1.756097560975609539e+00 -4.700000000000000000e+01 3.089794476113598073e-03 3.085846364640616041e-03 3.010310590059277785e-06 2.292290033552604397e-02
-1.024390243902439934e+00 -4.700000000000000000e+01 3.089212755221699448e-03 3.084685853731243890e-03 2.728150819798113817e-06 2.291921457021328309e-02
-2.926829268292685526e-01 -4.700000000000000000e+01 3.088685522189552318e-03 3.083634049767237234e-03 2.472818065759557796e-06 2.291584957398384512e-02
4.390243902439028290e-01 -4.700000000000000000e+01 3.088207597994863194e-03 3.082680620036659571e-03 2.241746092418810337e-06 2.291277724535226157e-02
1.170731707317072434e+00 -4.700000000000000000e+01 3.087774298953540036e-03 3.081816220080308821e-03 2.032614928278276763e-06 2.290997193955833511e-02
1.902439024390243816e+00 -4.700000000000000000e+01 3.087381389190570116e-03 3.081032398868402324e-03 1.843327189535275109e-06 2.290741025513992613e-02
2.634146341463413421e+00 -4.700000000000000000e+01 3.087025037680021615e-03 3.080321513092383699e-03 1.671986682707388144e-06 2.290507083886950471e-02
3.365853658536584803e+00 -4.700000000000000000e+01 3.086701779414431721e-03 3.079676649694656088e-03 1.516879066689366567e-06 2.290293420749868469e-02
4.097560975609756184e+00 -4.700000000000000000e+01 3.086408480306163452e-03 3.079091555843554290e-03 1.376454375871887497e-06 2.290098258487637331e-02
4.829268292682925789e+00 -4.700000000000000000e+01 3.086142305461626965e-03 3.078560575637176965e-03 1.249311225069110058e-06 2.289919975313415429e-02
5.560975609756098947e+00 -4.700000000000000000e+01 3.085900690503795129e-03 3.078078592888666264e-03 1.134182534276213463e-06 2.289757091673486761e-02
6.292682926829268553e+00 -4.700000000000000000e+01 3.085681315649745765e-03 3.077640979407871621e-03 1.029922626887111155e-06 2.289608257829009799e-02
7.024390243902438158e+00 -4.700000000000000000e+01 3.085482082278179564e-03 3.077243548250661355e-03 9.354955691069680847e-07 2.289472242513344510e-02
7.756097560975607763e+00 -4.700000000000000000e+01 3.085301091747380889e-03 3.076882511458047323e-03 8.499646310390203059e-07 2.289347922573333263e-02
8.487804878048780921e+00 -4.700000000000000000e+01 3.085136626247173951e-03 3.076554441853287039e-03 7.724827614415507076e-07 2.289234273509647977e-02
9.219512195121950526e+00 -4.700000000000000000e+01 3.084987131489241776e-03 3.076256238506715115e-03 7.022839785571705867e-07 2.289130360839210579e-02
9.951219512195120132e+00 -4.700000000000000000e+01 3.084851201059026198e-03 3.075985095515598733e-03 6.386755888197757268e-07 2.289035332208861143e-02
1.068292682926829329e+01 -4.700000000000000000e+01 3.084727562269434786e-03 3.075738473780278634e-03 5.810311537414415644e-07 2.288948410195652122e-02
1.141463414634146289e+01 -4.700000000000000000e+01 3.084615063371974955e-03 3.075514075488533505e-03 5.287841329594012457e-07 2.288868885734295436e-02
1.214634146341463250e+01 -4.700000000000000000e+01 3.084512661994808988e-03 3.075309821047829580e-03 4.814221383611361024e-07 2.288796112117946757e-02
1.287804878048780566e+01 -4.700000000000000000e+01 3.084419414689805201e-03 3.075123828230163191e-03 4.384817404748104116e-07 2.288729499522517211e-02
1.360975609756097526e+01 -4.700000000000000000e+01 3.084334467482009907e-03 3.074954393316864723e-03 3.995437739772654454e-07 2.288668510009269144e-02
1.434146341463414487e+01 -4.700000000000000000e+01 3.084257047325197117e-03 3.074799974051171773e-03 3.642290942908167142e-07 2.288612652964271826e-02
1.507317073170731803e+01 -4.700000000000000000e+01 3.084186454376444935e-03 3.074659174224887541e-03 3.321947418658029902e-07 2.288561480936886564e-02
1.580487804878048763e+01 -4.700000000000000000e+01 3.084122055011063752e-03 3.074530729742136741e-03 3.031304749257626091e-07 2.288514585842482685e-02
1.653658536585365724e+01 -4.700000000000000000e+01 3.084063275506756033e-03 3.074413496018360299e-03 2.767556352292538541e-07 2.288471595497824917e-02
1.726829268292682684e+01 -4.700000000000000000e+01 3.084009596332727959e-03 3.074306436586277721e-03 2.528163148155122370e-07 2.288432170460347539e-02
1.800000000000000000e+01 -4.700000000000000000e+01 3.083960546985686953e-03 3.074208612792968861e-03 2.310827947854326342e-07 2.288396001144424666e-02
1.873170731707316961e+01 -4.700000000000000000e+01 3.083915701320191164e-03 3.074119174483276942e-03 2.113472299564855422e-07 2.288362805191068716e-02
1.946341463414633921e+01 -4.700000000000000000e+01 3.083874673325920097e-03 3.074037351574885907e-03 1.934215557487702666e-07 2.288332325068433495e-02
2.019512195121951237e+01 -4.700000000000000000e+01 3.083837113308968408e-03 3.073962446439479964e-03 1.771355959353583587e-07 2.288304325883264503e-02
2.092682926829268553e+01 -4.700000000000000000e+01 3.083802704438378360e-03 3.073893827012640946e-03 1.623353519467671396e-07 2.288278593384899737e-02
2.165853658536585158e+01 -4.700000000000000000e+01 3.083771159622902044e-03 3.073830920562571536e-03 1.488814562779788041e-07 2.288254932144641318e-02
2.239024390243902474e+01 -4.700000000000000000e+01 3.083742218686289123e-03 3.073773208054443595e-03 1.366477742259538683e-07 2.288233163895696601e-02
2.312195121951219789e+01 -4.700000000000000000e+01 3.083715645812482812e-03 3.073720219053267116e-03 1.255201397033643568e-07 2.288213126019029292e-02
2.385365853658536395e+01 -4.700000000000000000e+01 3.083691227234859784e-03 3.073671527113635768e-03 1.153952122458491524e-07 2.288194670162746469e-02
2.458536585365853711e+01 -4.700000000000000000e+01 3.083668769146087445e-03 3.073626745609667199e-03 1.061794435695919968e-07 2.288177660983301692e-02
2.531707317073170316e+01 -4.700000000000000000e+01 3.083648095807494348e-03 3.073585523962982149e-03 9.778814315614749748e-08 2.288161974997484499e-02
2.604878048780487632e+01 -4.700000000000000000e+01 3.083629047838807192e-03 3.073547544230558013e-03 9.014463335370116899e-08 2.288147499535785404e-02
2.678048780487804947e+01 -4.700000000000000000e+01 3.083611480670994751e-03 3.073512518017991382e-03 8.317948539875006966e-08 2.288134131788222003e-02
2.751219512195121553e+01 -4.700000000000000000e+01 3.083595263146594965e-03 3.073480183687022152e-03 7.682982858890290427e-08 2.288121777934255460e-02
2.824390243902438868e+01 -4.700000000000000000e+01 3.083580276253396722e-03 3.073450303829115219e-03 7.103872558462728863e-08 2.288110352349645091e-02
2.897560975609756184e+01 -4.700000000000000000e+01 3.083566411978732203e-03 3.073422662979672162e-03 6.575460749297361136e-08 2.288099776883329925e-02
2.970731707317072789e+01 -4.700000000000000000e+01 3.083553572272817404e-03 3.073397065549817158e-03 6.093076299651225451e-08 2.288089980198161968e-02
3.043902439024390105e+01 -4.700000000000000000e+01 3.083541668110721667e-03 3.073373333954959076e-03 5.652487634219695485e-08 2.288080897170051420e-02
3.117073170731707421e+01 -4.700000000000000000e+01 3.083530618643534529e-03 3.073351306921309322e-03 5.249860950326604528e-08 2.288072468340083751e-02
3.190243902439024026e+01 -4.700000000000000000e+01 3.083520350430201101e-03 3.073330837953351657e-03 4.881722427772907854e-08 2.288064639415125778e-02
3.263414634146341342e+01 -4.700000000000000000e+01 3.083510796742311259e-03 3.073311793946854453e-03 4.544924049407829781e-08 2.288057360812680713e-02
3.336585365853658658e+01 -4.700000000000000000e+01 3.083501896934885949e-03 3.073294053933563197e-03 4.236612686278908765e-08 2.288050587245870141e-02
3.409756097560975263e+01 -4.700000000000000000e+01 3.083493595876848382e-03 3.073277507944964862e-03 3.954202134469715387e-08 2.288044277345188324e-02
3.482926829268292579e+01 -4.700000000000000000e+01 3.083485843435478969e-03 3.073262055983765582e-03 3.695347820787907764e-08 2.288038393313780727e-02
3.556097560975609895e+01 -4.700000000000000000e+01 3.083478594009720491e-03 3.073247607092812091e-03 3.457923921629220059e-08 2.288032900613103451e-02
3.629268292682926500e+01 -4.700000000000000000e+01 3.083471806107648469e-03 3.073234078512148380e-03 3.240002663893246403e-08 2.288027767676506855e-02
3.702439024390243816e+01 -4.700000000000000000e+01 3.083465441963920400e-03 3.073221394915820644e-03 3.039835599016445818e-08 2.288022965648051077e-02
3.775609756097561132e+01 -4.700000000000000000e+01 3.083459467193375766e-03 3.073209487720805506e-03 2.855836661243542082e-08 2.288018468144524878e-02
3.848780487804877737e+01 -4.700000000000000000e+01 3.083453850477353361e-03 3.073198294461220240e-03 2.686566839385839968e-08 2.288014251038474403e-02
3.921951219512195053e+01 -4.700000000000000000e+01 3.083448563279603434e-03 3.073187758221571694e-03 2.530720307699871092e-08 2.288010292260467260e-02
3.995121951219512368e+01 -4.700000000000000000e+01 3.083443579588986128e-03 3.073177827123447278e-03 2.387111876329534987e-08 2.288006571618713542e-02
4.068292682926828974e+01 -4.700000000000000000e+01 3.083438875686400106e-03 3.073168453860544453e-03 2.254665635141256191e-08 2.288003070634856556e-02
4.141463414634146289e+01 -4.700000000000000000e+01 3.083434429933645457e-03 3.073159595277464261e-03 2.132404676881752224e-08 2.287999772394075371e-02
4.214634146341463605e+01 -4.700000000000000000e+01 3.083430222582126626e-03 3.073151211988084733e-03 2.019441796525285854e-08 2.287996661408580809e-02
4.287804878048780211e+01 -4.700000000000000000e+01 3.083426235599525354e-03 3.073143268029787569e-03 1.914971073563846939e-08 2.287993723493050510e-02
4.360975609756097526e+01 -4.700000000000000000e+01 3.083422452512723198e-03 3.073135730550096388e-03 1.818260252930546271e-08 2.287990945651235258e-02
4.434146341463414842e+01 -4.700000000000000000e+01 3.083418858265446656e-03 3.073128569522692952e-03 1.728643848325067378e-08 2.287988315972383502e-02
4.507317073170731447e+01 -4.700000000000000000e+01 3.083415439089222387e-03 3.073121757489993746e-03 1.645516899012678384e-08 2.287985823536941438e-02
4.580487804878048763e+01 -4.700000000000000000e+01 3.083412182386401339e-03 3.073115269329788034e-03 1.568329317769888944e-08 2.287983458330578035e-02
4.653658536585365368e+01 -4.700000000000000000e+01 3.083409076624095586e-03 3.073109082043656241e-03 1.496580773617658830e-08 2.287981211165718287e-02
4.726829268292682684e+01 -4.700000000000000000e+01 3.083406111237995285e-03 3.073103174565111270e-03 1.429816058377970118e-08 2.287979073610006686e-02
4.800000000000000000e+01 -4.700000000000000000e+01 3.083403276545147211e-03 3.073097527585584923e-03 1.367620890966885455e-08 2.287977037921153090e-02
-1.200000000000000000e+01 -4.600000000000000000e+01 3.573920134659979743e-03 3.593002490312369786e-03 1.595052189961778256e-05 2.598147276899423833e-02
-1.126829268292682862e+01 -4.600000000000000000e+01 3.570840681778307893e-03 3.586861123155110024e-03 1.443421266374704462e-05 2.596445650666391602e-02
-1.053658536585365901e+01 -4.600000000000000000e+01 3.568053875663439178e-03 3.581303386417311000e-03 1.306300005461210719e-05 2.594892097594215380e-02
-9.804878048780487632e+00 -4.600000000000000000e+01 3.565531717713183411e-03 3.576273443995362216e-03 1.182295581994093593e-05 2.593473764696352032e-02
-9.073170731707318026e+00 -4.600000000000000000e+01 3.563248896629074569e-03 3.571720818429539000e-03 1.070149108073507360e-05 2.592178906012166870e-02
-8.341463414634146645e+00 -4.600000000000000000e+01 3.561182530037506049e-03 3.567599875780749861e-03 9.687227398992691109e-06 2.590996788374978418e-02
-7.609756097560975263e+00 -4.600000000000000000e+01 3.559311930977811234e-03 3.563869360065217550e-03 8.769880264198604738e-06 2.589917605071594825e-02
-6.878048780487804770e+00 -4.600000000000000000e+01 3.557618396863011009e-03 3.560491972478848580e-03 7.940153802156896482e-06 2.588932396747411699e-02
-6.146341463414634276e+00 -4.600000000000000000e+01 3.556085018749407037e-03 3.557433991101537248e-03 7.189645624977652273e-06 2.588032978961857591e-02
-5.414634146341463783e+00 -4.600000000000000000e+01 3.554696508959601011e-03 3.554664927186030991e-03 6.510760845176270670e-06 2.587211875846840911e-02
-4.682926829268293289e+00 -4.600000000000000000e+01 3.553439045291751502e-03 3.552157214510694595e-03 5.896634370966404835e-06 2.586462259364273250e-02
-3.951219512195121908e+00 -4.600000000000000000e+01 3.552300130218104517e-03 3.549885928614197276e-03 5.341060684889270764e-06 2.585777893699150315e-02
-3.219512195121950526e+00 -4.600000000000000000e+01 3.551268463629576357e-03 3.547828533036259061e-03 4.838430384793272843e-06 2.585153084362437972e-02
-2.487804878048780921e+00 -4.600000000000000000e+01 3.550333827822219328e-03 3.545964649965368826e-03 4.383672835646556222e-06 2.584582631611655884e-02
-1.756097560975609539e+00 -4.600000000000000000e+01 3.549486983546911150e-03 3.544275852944478878e-03 3.972204343442663691e-06 2.584061787829826720e-02
-1.024390243902439934e+00 -4.600000000000000000e+01 3.548719576057255375e-03 3.542745479511799980e-03 3.599881319190245862e-06 2.583586218531417830e-02
-2.926829268292685526e-01 -4.600000000000000000e+01 3.548024050193099559e-03 3.541358461858083555e-03 3.262957952242990326e-06 2.583151966692451632e-02
4.390243902439028290e-01 -4.600000000000000000e+01 3.547393573629933298e-03 3.540101173766551854e-03 2.958047958552393383e-06 2.582755420125271845e-02
1.170731707317072434e+00 -4.600000000000000000e+01 3.546821967508089184e-03 3.538961292268473068e-03 2.682090011288127989e-06 2.582393281642424154e-02
1.902439024390243816e+00 -4.600000000000000000e+01 3.546303643731432524e-03 3.537927672598245935e-03 2.432316499100227943e-06 2.582062541774694103e-02
2.634146341463413421e+00 -4.600000000000000000e+01 3.545833548293609704e-03 3.536990235168215035e-03 2.206225291479914569e-06 2.581760453827795093e-02
3.365853658536584803e+00 -4.600000000000000000e+01 3.545407110051775404e-03 3.536139863406623316e-03 2.001554221565407501e-06 2.581484511080029201e-02
4.097560975609756184e+00 -4.600000000000000000e+01 3.545020194423539623e-03 3.535368311413450253e-03 1.816258024651308903e-06 2.581232425939647759e-02
4.829268292682925789e+00 -4.600000000000000000e+01 3.544669061533423180e-03 3.534668120489536242e-03 1.648487495882144824e-06 2.581002110895745660e-02
5.560975609756098947e+00 -4.600000000000000000e+01 3.544350328380662003e-03 3.534032543685317572e-03 1.496570653401991196e-06 2.580791661110275539e-02
