2.385365853658536395e+01 -4.400000000000000000e+01 1.103960747279608603e-03 1.102619383737770287e-03 9.173609933936543461e-09 9.298867790253590587e-03
2.458536585365853711e+01 -4.400000000000000000e+01 1.103958530579265572e-03 1.102614955696973190e-03 8.424974281152613063e-09 9.298849069461294012e-03
2.531707317073170316e+01 -4.400000000000000000e+01 1.103956492905771658e-03 1.102610885329164975e-03 7.752049478554990004e-09 9.298831877058644918e-03
2.604878048780487632e+01 -4.400000000000000000e+01 1.103954616235832634e-03 1.102607136623163109e-03 7.146538717383891696e-09 9.298816062711837138e-03
2.678048780487804947e+01 -4.400000000000000000e+01 1.103952884517166166e-03 1.102603677506114105e-03 6.601086255887203285e-09 9.298801491873336100e-03
2.751219512195121553e+01 -4.400000000000000000e+01 1.103951283445170264e-03 1.102600479397237206e-03 6.109168872097769779e-09 9.298788044080720516e-03
2.824390243902438868e+01 -4.400000000000000000e+01 1.103949800265337190e-03 1.102597516813014124e-03 5.664999951180148263e-09 9.298775611440750904e-03
2.897560975609756184e+01 -4.400000000000000000e+01 1.103948423598418490e-03 1.102594767017837192e-03 5.263444728848189411e-09 9.298764097279785951e-03
2.970731707317072789e+01 -4.400000000000000000e+01 1.103947143285692644e-03 1.102592209714829598e-03 4.899945385950153664e-09 9.298753414939403897e-03
3.043902439024390105e+01 -4.400000000000000000e+01 1.103945950252003009e-03 1.102589826772172816e-03 4.570454842485745697e-09 9.298743486703233210e-03
3.117073170731707421e+01 -4.400000000000000000e+01 1.103944836384500869e-03 1.102587601980817549e-03 4.271378234466742182e-09 9.298734242841565772e-03
3.190243902439024026e+01 -4.400000000000000000e+01 1.103943794425273420e-03 1.102585520839935744e-03 3.999521176283592633e-09 9.298725620757754967e-03
3.263414634146341342e+01 -4.400000000000000000e+01 1.103942817876244929e-03 1.102583570366903526e-03 3.752044016467169424e-09 9.298717564228750274e-03
3.336585365853658658e+01 -4.400000000000000000e+01 1.103941900914934444e-03 1.102581738928967757e-03 3.526421387589960582e-09 9.298710022727408459e-03
3.409756097560975263e+01 -4.400000000000000000e+01 1.103941038319807173e-03 1.102580016094094513e-03 3.320406432991474835e-09 9.298702950818568680e-03
3.482926829268292579e+01 -4.400000000000000000e+01 1.103940225404119718e-03 1.102578392498779246e-03 3.131999165323827398e-09 9.298696307619470219e-03
3.556097560975609895e+01 -4.400000000000000000e+01 1.103939457957270808e-03 1.102576859730859931e-03 2.959418475729303259e-09 9.298690056319525513e-03
3.629268292682926500e+01 -4.400000000000000000e+01 1.103938732192796248e-03 1.102575410225604957e-03 2.801077368781900528e-09 9.298684163751732429e-03
3.702439024390243816e+01 -4.400000000000000000e+01 1.103938044702242180e-03 1.102574037173546838e-03 2.655561048032097001e-09 9.298678600009980394e-03
3.775609756097561132e+01 -4.400000000000000000e+01 1.103937392414238404e-03 1.102572734438708214e-03 2.521607520866180169e-09 9.298673338107528441e-03
3.848780487804877737e+01 -4.400000000000000000e+01 1.103936772558179345e-03 1.102571496486028611e-03 2.398090430115091005e-09 9.298668353673258599e-03
3.921951219512195053e+01 -4.400000000000000000e+01 1.103936182631974888e-03 1.102570318316936811e-03 2.284003854028562274e-09 9.298663624678932260e-03
3.995121951219512368e+01 -4.400000000000000000e+01 1.103935620373418334e-03 1.102569195412130129e-03 2.178448846402345952e-09 9.298659131196457261e-03
4.068292682926828974e+01 -4.400000000000000000e+01 1.103935083734741479e-03 1.102568123680745501e-03 2.080621515281183944e-09 9.298654855182216655e-03
4.141463414634146289e+01 -4.400000000000000000e+01 1.103934570860008778e-03 1.102567099415182293e-03 1.989802462173379519e-09 9.298650780282035483e-03
4.214634146341463605e+01 -4.400000000000000000e+01 1.103934080065012988e-03 1.102566119250939988e-03 1.905347424471455419e-09 9.298646891659502131e-03
4.287804878048780211e+01 -4.400000000000000000e+01 1.103933609819398405e-03 1.102565180130893070e-03 1.826678982100871613e-09 9.298643175840833747e-03
4.360975609756097526e+01 -4.400000000000000000e+01 1.103933158730751500e-03 1.102564279273510455e-03 1.753279205600875002e-09 9.298639620576504283e-03
4.434146341463414842e+01 -4.400000000000000000e+01 1.103932725530438422e-03 1.102563414144553701e-03 1.684683137130030634e-09 9.298636214718708839e-03
4.507317073170731447e+01 -4.400000000000000000e+01 1.103932309060992687e-03 1.102562582431880359e-03 1.620473008506244428e-09 9.298632948109947574e-03
4.580487804878048763e+01 -4.400000000000000000e+01 1.103931908264875906e-03 1.102561782022986030e-03 1.560273111533174746e-09 9.298629811484675559e-03
4.653658536585365368e+01 -4.400000000000000000e+01 1.103931522174458673e-03 1.102561010984986090e-03 1.503745245705065300e-09 9.298626796380821471e-03
4.726829268292682684e+01 -4.400000000000000000e+01 1.103931149903080670e-03 1.102560267546757360e-03 1.450584677072693769e-09 9.298623895061034622e-03
4.800000000000000000e+01 -4.400000000000000000e+01 1.103930790637076571e-03 1.102559550083002720e-03 1.400516549729341721e-09 9.298621100441162302e-03
-1.200000000000000000e+01 -4.300000000000000000e+01 1.317926097615134372e-03 1.322552690427943175e-03 3.159541909015198177e-06 1.086449886013737126e-02
-1.126829268292682862e+01 -4.300000000000000000e+01 1.317176669225019782e-03 1.321055431213200362e-03 2.792752487677316224e-06 1.085974767663852592e-02
-1.053658536585365901e+01 -4.300000000000000000e+01 1.316514198413558118e-03 1.319731903506377556e-03 2.468880222209301233e-06 1.085550790229464907e-02
-9.804878048780487632e+00 -4.300000000000000000e+01 1.315928513068905350e-03 1.318561784592262899e-03 2.182883540623863376e-06 1.085172440836850924e-02
-9.073170731707318026e+00 -4.300000000000000000e+01 1.315410635832968021e-03 1.317527138703633409e-03 1.930314491441750675e-06 1.084834798750799502e-02
-8.341463414634146645e+00 -4.300000000000000000e+01 1.314952643440767989e-03 1.316612136010773381e-03 1.707248744001632591e-06 1.084533472198046487e-02
-7.609756097560975263e+00 -4.300000000000000000e+01 1.314547542644867737e-03 1.315802804742210834e-03 1.510223851362734422e-06 1.084264541867716557e-02
-6.878048780487804770e+00 -4.300000000000000000e+01 1.314189160767417503e-03 1.315086812526901263e-03 1.336184799841907586e-06 1.084024510391420892e-02
-6.146341463414634276e+00 -4.300000000000000000e+01 1.313872049153542781e-03 1.314453273509679030e-03 1.182435984555027850e-06 1.083810257178191745e-02
-5.414634146341463783e+00 -4.300000000000000000e+01 1.313591398003668888e-03 1.313892578198953874e-03 1.046598852029782876e-06 1.083618998043231127e-02
-4.682926829268293289e+00 -4.300000000000000000e+01 1.313342961242147406e-03 1.313396243364641901e-03 9.265745406339693493e-07 1.083448249127391856e-02
-3.951219512195121908e+00 -4.300000000000000000e+01 1.313122990238094114e-03 1.312956779620977257e-03 8.205109286411155961e-07 1.083295794656389394e-02
-3.219512195121950526e+00 -4.300000000000000000e+01 1.312928175334159182e-03 1.312567574608098460e-03 7.267735694863847596e-07 1.083159658135325262e-02
-2.487804878048780921e+00 -4.300000000000000000e+01 1.312755594262242798e-03 1.312222789932555173e-03 6.439200552550972061e-07 1.083038076616298258e-02
-1.756097560975609539e+00 -4.300000000000000000e+01 1.312602666633897342e-03 1.311917270244076150e-03 5.706774036680954122e-07 1.082929477714484647e-02
-1.024390243902439934e+00 -4.300000000000000000e+01 1.312467113789050335e-03 1.311646463017479038e-03 5.059221116416602283e-07 1.082832459081540556e-02
-2.926829268292685526e-01 -4.300000000000000000e+01 1.312346923371231298e-03 1.311406347777489085e-03 4.486625606622776617e-07 1.082745770076623364e-02
4.390243902439028290e-01 -4.300000000000000000e+01 1.312240318072066623e-03 1.311193373653237034e-03 3.980234963963148999e-07 1.082668295401163598e-02
1.170731707317072434e+00 -4.300000000000000000e+01 1.312145728053568843e-03 1.311004404280545835e-03 3.532323377406609096e-07 1.082599040489134502e-02
1.902439024390243816e+00 -4.300000000000000000e+01 1.312061766614738270e-03 1.310836669186006857e-03 3.136070994317701468e-07 1.082537118466016073e-02
2.634146341463413421e+00 -4.300000000000000000e+01 1.311987208720157829e-03 1.310687720889003489e-03 2.785457378258319877e-07 1.082481738509094571e-02
3.365853658536584803e+00 -4.300000000000000000e+01 1.311920972053346509e-03 1.310555397047967561e-03 2.475167519451878156e-07 1.082432195459922392e-02
4.097560975609756184e+00 -4.300000000000000000e+01 1.311862100297449393e-03 1.310437787056626703e-03 2.200508917122642792e-07 1.082387860555048160e-02
4.829268292682925789e+00 -4.300000000000000000e+01 1.311809748380895384e-03 1.310333202566093353e-03 1.957338427758794601e-07 1.082348173155535734e-02
5.560975609756098947e+00 -4.300000000000000000e+01 1.311763169456626110e-03 1.310240151470462100e-03 1.741997727528235390e-07 1.082312633368265158e-02
6.292682926829268553e+00 -4.300000000000000000e+01 1.311721703410765032e-03 1.310157314948107252e-03 1.551256373042066840e-07 1.082280795463505529e-02
7.024390243902438158e+00 -4.300000000000000000e+01 1.311684766720678727e-03 1.310083527198953627e-03 1.382261564564991093e-07 1.082252262003576167e-02
7.756097560975607763e+00 -4.300000000000000000e+01 1.311651843503609458e-03 1.310017757560403423e-03 1.232493821512926609e-07 1.082226678605749913e-02
8.487804878048780921e+00 -4.300000000000000000e+01 1.311622477615772371e-03 1.309959094722017419e-03 1.099727873329624144e-07 1.082203729271671334e-02
9.219512195121950526e+00 -4.300000000000000000e+01 1.311596265678331274e-03 1.309906732792018693e-03 9.819981510720769930e-08 1.082183132222296930e-02
9.951219512195120132e+00 -4.300000000000000000e+01 1.311572850921229527e-03 1.309859958997810657e-03 8.775683375604374092e-08 1.082164636183629430e-02
1.068292682926829329e+01 -4.300000000000000000e+01 1.311551917748698210e-03 1.309818142828348894e-03 7.849044979096821790e-08 1.082148017074955997e-02
1.141463414634146289e+01 -4.300000000000000000e+01 1.311533186941594943e-03 1.309780726448846579e-03 7.026513686692675137e-08 1.082133075056161166e-02
1.214634146341463250e+01 -4.300000000000000000e+01 1.311516411421720461e-03 1.309747216238274026e-03 6.296114335459007384e-08 1.082119631895097495e-02
1.287804878048780566e+01 -4.300000000000000000e+01 1.311501372512073778e-03 1.309717175317703670e-03 5.647264575601547339e-08 1.082107528620848691e-02
1.360975609756097526e+01 -4.300000000000000000e+01 1.311487876634791954e-03 1.309690216953105293e-03 5.070611901837933028e-08 1.082096623431500100e-02
1.434146341463414487e+01 -4.300000000000000000e+01 1.311475752395360739e-03 1.309665998729892195e-03 4.557889821332403143e-08 1.082086789829383132e-02
1.507317073170731803e+01 -4.300000000000000000e+01 1.311464848007757580e-03 1.309644217408609344e-03 4.101790905951271143e-08 1.082077914958677785e-02
1.580487804878048763e+01 -4.300000000000000000e+01 1.311455029020496942e-03 1.309624604381815762e-03 3.695854742080467594e-08 1.082069898123851591e-02
1.653658536585365724e+01 -4.300000000000000000e+01 1.311446176308286079e-03 1.309606921661617520e-03 3.334369025400813876e-08 1.082062649469133810e-02
1.726829268292682684e+01 -4.300000000000000000e+01 1.311438184298126947e-03 1.309590958335614874e-03 3.012282254543371816e-08 1.082056088801579795e-02
1.800000000000000000e+01 -4.300000000000000000e+01 1.311430959402380388e-03 1.309576527436336155e-03 2.725126659708135533e-08 1.082050144542064628e-02
1.873170731707316961e+01 -4.300000000000000000e+01 1.311424418634527921e-03 1.309563463175693896e-03 2.468950163002044709e-08 1.082044752790640996e-02
1.946341463414633921e+01 -4.300000000000000000e+01 1.311418488386238094e-03 1.309551618501697936e-03 2.240256308973594279e-08 1.082039856493324619e-02
2.019512195121951237e+01 -4.300000000000000000e+01 1.311413103346826961e-03 1.309540862939678144e-03 2.035951228828505131e-08 1.082035404699778318e-02
2.092682926829268553e+01 -4.300000000000000000e+01 1.311408205548463901e-03 1.309531080684715482e-03 1.853296812077205301e-08 1.082031351901666452e-02
2.165853658536585158e+01 -4.300000000000000000e+01 1.311403743522389538e-03 1.309522168915880445e-03 1.689869356630038681e-08 1.082027657443134470e-02
2.239024390243902474e+01 -4.300000000000000000e+01 1.311399671553175683e-03 1.309514036306336747e-03 1.543523054154722540e-08 1.082024284995294558e-02
2.312195121951219789e+01 -4.300000000000000000e+01 1.311395949019556004e-03 1.309506601706412771e-03 1.412357743195758917e-08 1.082021202088137395e-02
2.385365853658536395e+01 -4.300000000000000000e+01 1.311392539811715276e-03 1.309499792979427124e-03 1.294690429320648077e-08 1.082018379693198105e-02
2.458536585365853711e+01 -4.300000000000000000e+01 1.311389411816109903e-03 1.309493545972434695e-03 1.189030130455378910e-08 1.082015791851714467e-02
2.531707317073170316e+01 -4.300000000000000000e+01 1.311386536459930620e-03 1.309487803606128710e-03 1.094055657529871214e-08 1.082013415343380074e-02
2.604878048780487632e+01 -4.300000000000000000e+01 1.311383888308257631e-03 1.309482515070020756e-03 1.008595986391443495e-08 1.082011229390831240e-02
2.678048780487804947e+01 -4.300000000000000000e+01 1.311381444707759034e-03 1.309477635110605030e-03 9.316129173829448351e-09 1.082009215396600652e-02
2.751219512195121553e+01 -4.300000000000000000e+01 1.311379185471511517e-03 1.309473123401678867e-03 8.621857546585475657e-09 1.082007356708487161e-02
2.824390243902438868e+01 -4.300000000000000000e+01 1.311377092600154179e-03 1.309468943987262320e-03 7.994977687859987265e-09 1.082005638410504962e-02
2.897560975609756184e+01 -4.300000000000000000e+01 1.311375150035151444e-03 1.309465064788652849e-03 7.428242339545669461e-09 1.082004047136460659e-02
2.970731707317072789e+01 -4.300000000000000000e+01 1.311373343440424763e-03 1.309461457168168384e-03 6.915218556098225681e-09 1.082002570903925487e-02
3.043902439024390105e+01 -4.300000000000000000e+01 1.311371660009066258e-03 1.309458095542995280e-03 6.450194259550847119e-09 1.082001198966114734e-02
3.117073170731707421e+01 -4.300000000000000000e+01 1.311370088292210419e-03 1.309454957043308361e-03 6.028095638345792955e-09 1.081999921679861407e-02
3.190243902439024026e+01 -4.300000000000000000e+01 1.311368618047507309e-03 1.309452021209549536e-03 5.644414123448367187e-09 1.081998730387890954e-02
3.263414634146341342e+01 -4.300000000000000000e+01 1.311367240104913080e-03 1.309449269724305247e-03 5.295141823729949100e-09 1.081997617314006330e-02
3.336585365853658658e+01 -4.300000000000000000e+01 1.311365946247803303e-03 1.309446686174793118e-03 4.976714433665802215e-09 1.081996575469315949e-02
3.409756097560975263e+01 -4.300000000000000000e+01 1.311364729107625162e-03 1.309444255842404873e-03 4.685960742047301594e-09 1.081995598568912149e-02
3.482926829268292579e+01 -4.300000000000000000e+01 1.311363582070536153e-03 1.309441965516188215e-03 4.420057972471048214e-09 1.081994680957351108e-02
3.556097560975609895e+01 -4.300000000000000000e+01 1.311362499194634575e-03 1.309439803327495369e-03 4.176492276439241140e-09 1.081993817542373226e-02
3.629268292682926500e+01 -4.300000000000000000e+01 1.311361475136570967e-03 1.309437758603364255e-03 3.953023779398267824e-09 1.081993003735460569e-02
3.702439024390243816e+01 -4.300000000000000000e+01 1.311360505086446972e-03 1.309435821736472123e-03 3.747655650200935530e-09 1.081992235399191656e-02
3.775609756097561132e+01 -4.300000000000000000e+01 1.311359584710063142e-03 1.309433984069754975e-03 3.558606726400584042e-09 1.081991508799940230e-02
3.848780487804877737e+01 -4.300000000000000000e+01 1.311358710097660024e-03 1.309432237794007055e-03 3.384287282441179958e-09 1.081990820565785494e-02
3.921951219512195053e+01 -4.300000000000000000e+01 1.311357877718410080e-03 1.309430575856970714e-03 3.223277576051458343e-09 1.081990167649020569e-02
3.995121951219512368e+01 -4.300000000000000000e+01 1.311357084380007946e-03 1.309428991882606065e-03 3.074308850737252381e-09 1.081989547292473014e-02
4.068292682926828974e+01 -4.300000000000000000e+01 1.311356327192765353e-03 1.309427480099366889e-03 2.936246509859258975e-09 1.081988956999637569e-02
4.141463414634146289e+01 -4.300000000000000000e+01 1.311355603537705649e-03 1.309426035276459958e-03 2.808075210971091065e-09 1.081988394507802514e-02
4.214634146341463605e+01 -4.300000000000000000e+01 1.311354911038194572e-03 1.309424652667175301e-03 2.688885658391740351e-09 1.081987857764266092e-02
4.287804878048780211e+01 -4.300000000000000000e+01 1.311354247534710429e-03 1.309423327958483168e-03 2.577862897854741123e-09 1.081987344904865485e-02
4.360975609756097526e+01 -4.300000000000000000e+01 1.311353611062392871e-03 1.309422057226185569e-03 2.474275939916194164e-09 1.081986854234892777e-02
4.434146341463414842e+01 -4.300000000000000000e+01 1.311352999831058011e-03 1.309420836894992267e-03 2.377468558971136062e-09 1.081986384212047132e-02
4.507317073170731447e+01 -4.300000000000000000e+01 1.311352412207396258e-03 1.309419663702963066e-03 2.286851132536058092e-09 1.081985933431096544e-02
4.580487804878048763e+01 -4.300000000000000000e+01 1.311351846699115647e-03 1.309418534669823300e-03 2.201893401181806570e-09 1.081985500610295296e-02
4.653658536585365368e+01 -4.300000000000000000e+01 1.311351301940798632e-03 1.309417447068719938e-03 2.122118043389668757e-09 1.081985084579051293e-02
4.726829268292682684e+01 -4.300000000000000000e+01 1.311350776681289784e-03 1.309416398401024072e-03 2.047094971869793201e-09 1.081984684267082997e-02
4.800000000000000000e+01 -4.300000000000000000e+01 1.311350269772439169e-03 1.309415386373845216e-03 1.976436268715530351e-09 1.081984298694508607e-02
-1.200000000000000000e+01 -4.200000000000000000e+01 1.566953368718614938e-03 1.573478932442918784e-03 4.459281589797211149e-06 1.264534771671011956e-02
-1.126829268292682862e+01 -4.200000000000000000e+01 1.565895790317376520e-03 1.571366456798975854e-03 3.941604787694650223e-06 1.263882539977441780e-02
-1.053658536585365901e+01 -4.200000000000000000e+01 1.564960925146930424e-03 1.569499099059172564e-03 3.484500114674425887e-06 1.263300359728294561e-02
-9.804878048780487632e+00 -4.200000000000000000e+01 1.564134418488152562e-03 1.567848185995176233e-03 3.080852050697446857e-06 1.262780699076373851e-02
-9.073170731707318026e+00 -4.200000000000000000e+01 1.563403601628937092e-03 1.566388412068204150e-03 2.724382887479496019e-06 1.262316832665821321e-02
-8.341463414634146645e+00 -4.200000000000000000e+01 1.562757293370161402e-03 1.565097442969352708e-03 2.409553935241866506e-06 1.261902755910242896e-02
-7.609756097560975263e+00 -4.200000000000000000e+01 1.562185624935094131e-03 1.563955565899983677e-03 2.131478390444216273e-06 1.261533108287711535e-02
-6.878048780487804770e+00 -4.200000000000000000e+01 1.561679885520212557e-03 1.562945381077005067e-03 1.885844487205595783e-06 1.261203104717406598e-02
-6.146341463414634276e+00 -4.200000000000000000e+01 1.561232386051563835e-03 1.562051529598938986e-03 1.668847717856977321e-06 1.260908474177683050e-02
-5.414634146341463783e+00 -4.200000000000000000e+01 1.560836338998420822e-03 1.561260453382847619e-03 1.477131051574933241e-06 1.260645404811553197e-02
-4.682926829268293289e+00 -4.200000000000000000e+01 1.560485752349674658e-03 1.560560183388621461e-03 1.307732206593681508e-06 1.260410494842087795e-02
-3.951219512195121908e+00 -4.200000000000000000e+01 1.560175336082072995e-03 1.559940152793737409e-03 1.158037143085123342e-06 1.260200708690414895e-02
-3.219512195121950526e+00 -4.200000000000000000e+01 1.559900419646712260e-03 1.559391032175496674e-03 1.025739042201062478e-06 1.260013337751183030e-02
-2.487804878048780921e+00 -4.200000000000000000e+01 1.559656879174152726e-03 1.558904584105133681e-03 9.088021235469225667e-07 1.259845965336753131e-02
-1.756097560975609539e+00 -4.200000000000000000e+01 1.559441073251951982e-03 1.558473534864559217e-03 8.054297298764087938e-07 1.259696435351497119e-02
-1.024390243902439934e+00 -4.200000000000000000e+01 1.559249786263721630e-03 1.558091461266677795e-03 7.140361752736800527e-07 1.259562824303748531e-02
-2.926829268292685526e-01 -4.200000000000000000e+01 1.559080178398112703e-03 1.557752690798526376e-03 6.332219125925282422e-07 1.259443416303193328e-02
4.390243902439028290e-01 -4.200000000000000000e+01 1.558929741541395259e-03 1.557452213516617116e-03 5.617516283933201068e-07 1.259336680728091393e-02
1.170731707317072434e+00 -4.200000000000000000e+01 1.558796260360069538e-03 1.557185604309209437e-03 4.985349198892534180e-07 1.259241252280248261e-02
1.902439024390243816e+00 -4.200000000000000000e+01 1.558677777961807454e-03 1.556948954303690597e-03 4.426092492163300902e-07 1.259155913174328512e-02
2.634146341463413421e+00 -4.200000000000000000e+01 1.558572565595187044e-03 1.556738810341403573e-03 3.931249063234087445e-07 1.259079577235286233e-02
3.365853658536584803e+00 -4.200000000000000000e+01 1.558479095912349661e-03 1.556552121569387262e-03 3.493317435086342736e-07 1.259011275701059362e-02
4.097560975609756184e+00 -4.200000000000000000e+01 1.558396019374839493e-03 1.556386192310622385e-03 3.105674726098427009e-07 1.258950144549234214e-02
4.829268292682925789e+00 -4.200000000000000000e+01 1.558322143432390970e-03 1.556238640473277864e-03 2.762473405317967595e-07 1.258895413185089941e-02
5.560975609756098947e+00 -4.200000000000000000e+01 1.558256414148113641e-03 1.556107360846646333e-03 2.458550205532652385e-07 1.258846394346128245e-02
6.292682926829268553e+00 -4.200000000000000000e+01 1.558197899982014358e-03 1.555990492708403741e-03 2.189345760464977332e-07 1.258802475092894724e-02
7.024390243902438158e+00 -4.200000000000000000e+01 1.558145777478769011e-03 1.555886391235639836e-03 1.950833701643772712e-07 1.258763108770289546e-02
7.756097560975607763e+00 -4.200000000000000000e+01 1.558099318635620349e-03 1.555793602271978143e-03 1.739458099743716023e-07 1.258727807835151313e-02
8.487804878048780921e+00 -4.200000000000000000e+01 1.558057879752684392e-03 1.555710840055846795e-03 1.552078266795447815e-07 1.258696137457640876e-02
9.219512195121950526e+00 -4.200000000000000000e+01 1.558020891591264815e-03 1.555636967561518967e-03 1.385920051736630817e-07 1.258667709813186646e-02
9.951219512195120132e+00 -4.200000000000000000e+01 1.557987850686316572e-03 1.555570979145610554e-03 1.238532864134888964e-07 1.258642178990940219e-02
1.068292682926829329e+01 -4.200000000000000000e+01 1.557958311677338148e-03 1.555511985227906293e-03 1.107751751186802716e-07 1.258619236452748584e-02
1.141463414634146289e+01 -4.200000000000000000e+01 1.557931880537953562e-03 1.555459198767350157e-03 9.916639327111274604e-08 1.258598606982849581e-02
1.214634146341463250e+01 -4.200000000000000000e+01 1.557908208598555522e-03 1.555411923322198679e-03 8.885792690685509606e-08 1.258580045076205731e-02
1.287804878048780566e+01 -4.200000000000000000e+01 1.557886987268818210e-03 1.555369542508174257e-03 7.970041988651772248e-08 1.258563331717524499e-02
1.360975609756097526e+01 -4.200000000000000000e+01 1.557867943377857492e-03 1.555331510690403452e-03 7.156187379116497517e-08 1.258548271509413868e-02
1.434146341463414487e+01 -4.200000000000000000e+01 1.557850835059506082e-03 1.555297344764218232e-03 6.432561790780818666e-08 1.258534690111628128e-02
1.507317073170731803e+01 -4.200000000000000000e+01 1.557835448118699952e-03 1.555266616897005728e-03 5.788851751680870690e-08 1.258522431957950598e-02
1.580487804878048763e+01 -4.200000000000000000e+01 1.557821592822505093e-03 1.555238948118274882e-03 5.215939244047422208e-08 1.258511358220704146e-02
1.653658536585365724e+01 -4.200000000000000000e+01 1.557809101065968588e-03 1.555214002658449274e-03 4.705762111693595417e-08 1.258501344996071358e-02
1.726829268292682684e+01 -4.200000000000000000e+01 1.557797823868810718e-03 1.555191482948529297e-03 4.251190837826723332e-08 1.258492281686514856e-02
1.800000000000000000e+01 -4.200000000000000000e+01 1.557787629164194198e-03 1.555171125203167869e-03 3.845919768278770053e-08 1.258484069558544853e-02
1.873170731707316961e+01 -4.200000000000000000e+01 1.557778399845307152e-03 1.555152695518747597e-03 3.484371081919864165e-08 1.258476620457349426e-02
1.946341463414633921e+01 -4.200000000000000000e+01 1.557770032039573890e-03 1.555135986426141098e-03 3.161610010042205120e-08 1.258469855660892221e-02
2.019512195121951237e+01 -4.200000000000000000e+01 1.557762433583821052e-03 1.555120813844890247e-03 2.873269982934334238e-08 1.258463704858556881e-02
2.092682926829268553e+01 -4.200000000000000000e+01 1.557755522676885791e-03 1.555107014391813930e-03 2.615486537493503948e-08 1.258458105240715767e-02
2.165853658536585158e+01 -4.200000000000000000e+01 1.557749226688887479e-03 1.555094443002570529e-03 2.384838957002081862e-08 1.258453000687329189e-02
2.239024390243902474e+01 -4.200000000000000000e+01 1.557743481108852732e-03 1.555082970829565992e-03 2.178298735288492706e-08 1.258448341044519393e-02
2.312195121951219789e+01 -4.200000000000000000e+01 1.557738228614510704e-03 1.555072483383905611e-03 1.993184064313872118e-08 1.258444081479970396e-02
2.385365853658536395e+01 -4.200000000000000000e+01 1.557733418249983640e-03 1.555062878892866972e-03 1.827119638456665441e-08 1.258440181908316267e-02
2.458536585365853711e+01 -4.200000000000000000e+01 1.557729004698774891e-03 1.555054066847728466e-03 1.678001151894448816e-08 1.258436606478878332e-02
2.531707317073170316e+01 -4.200000000000000000e+01 1.557724947640932436e-03 1.555045966719730650e-03 1.543963938815107992e-08 1.258433323119108674e-02
2.604878048780487632e+01 -4.200000000000000000e+01 1.557721211184556797e-03 1.555038506824552502e-03 1.423355270883503171e-08 1.258430303127756195e-02
2.678048780487804947e+01 -4.200000000000000000e+01 1.557717763363001846e-03 1.555031623317998466e-03 1.314709883464092142e-08 1.258427520811973566e-02
2.751219512195121553e+01 -4.200000000000000000e+01 1.557714575690101032e-03 1.555025259307595388e-03 1.216728352452818163e-08 1.258424953164075794e-02
2.824390243902438868e+01 -4.200000000000000000e+01 1.557711622766669215e-03 1.555019364066609257e-03 1.128257987996017251e-08 1.258422579573209056e-02
2.897560975609756184e+01 -4.200000000000000000e+01 1.557708881932314601e-03 1.555013892338562905e-03 1.048275950568713776e-08 1.258420381568394961e-02
2.970731707317072789e+01 -4.200000000000000000e+01 1.557706332957282469e-03 1.555008803721732698e-03 9.758743294662176177e-09 1.258418342589422145e-02
3.043902439024390105e+01 -4.200000000000000000e+01 1.557703957769697662e-03 1.555004062124328273e-03 9.102469542751452029e-09 1.258416447782620580e-02
3.117073170731707421e+01 -4.200000000000000000e+01 1.557701740214074808e-03 1.554999635282152239e-03 8.506777368123605644e-09 1.258414683818612906e-02
3.190243902439024026e+01 -4.200000000000000000e+01 1.557699665837488289e-03 1.554995494331491311e-03 7.965303647759743969e-09 1.258413038730076677e-02
3.263414634146341342e+01 -4.200000000000000000e+01 1.557697721700183587e-03 1.554991613430836217e-03 7.472391893145354304e-09 1.258411501766707428e-02
3.336585365853658658e+01 -4.200000000000000000e+01 1.557695896207800896e-03 1.554987969425777146e-03 7.023011672179763523e-09 1.258410063266274942e-02
3.409756097560975263e+01 -4.200000000000000000e+01 1.557694178962726892e-03 1.554984541552084784e-03 6.612687347570318897e-09 1.258408714539173065e-02
3.482926829268292579e+01 -4.200000000000000000e+01 1.557692560632334237e-03 1.554981311172549951e-03 6.237435046027765783e-09 1.258407447765828163e-02
3.556097560975609895e+01 -4.200000000000000000e+01 1.557691032832188727e-03 1.554978261543703841e-03 5.893706899705080078e-09 1.258406255904940749e-02
3.629268292682926500e+01 -4.200000000000000000e+01 1.557689588022482825e-03 1.554975377608958749e-03 5.578341713515970029e-09 1.258405132611663604e-02
3.702439024390243816e+01 -4.200000000000000000e+01 1.557688219416172295e-03 1.554972645815130058e-03 5.288521310989591423e-09 1.258404072164608437e-02
3.775609756097561132e+01 -4.200000000000000000e+01 1.557686920897476297e-03 1.554970053949652825e-03 5.021731898714455421e-09 1.258403069400648201e-02
3.848780487804877737e+01 -4.200000000000000000e+01 1.557685686949542231e-03 1.554967590996110104e-03 4.775729866564534919e-09 1.258402119656865797e-02
3.921951219512195053e+01 -4.200000000000000000e+01 1.557684512590234733e-03 1.554965247005976169e-03 4.548511508991229614e-09 1.258401218718463617e-02
3.995121951219512368e+01 -4.200000000000000000e+01 1.557683393315102303e-03 1.554963012984717386e-03 4.338286212769541094e-09 1.258400362772534725e-02
4.068292682926828974e+01 -4.200000000000000000e+01 1.557682325046717744e-03 1.554960880790598856e-03 4.143452709645227687e-09 1.258399548366565326e-02
4.141463414634146289e+01 -4.200000000000000000e+01 1.557681304089649508e-03 1.554958843044762637e-03 3.962578039169567054e-09 1.258398772371469541e-02
