4.097560975609756184e+00 -6.000000000000000000e+01 2.763108016491522341e-06 2.763101027206039367e-06 8.082382189960204768e-13 3.970041623840189603e-05
4.829268292682925789e+00 -6.000000000000000000e+01 2.763107766418187651e-06 2.763100527060640960e-06 6.983925704580842273e-13 3.970041279443369513e-05
5.560975609756098947e+00 -6.000000000000000000e+01 2.763107550176096380e-06 2.763100094577567186e-06 6.043774659958905874e-13 3.970040980491571951e-05
6.292682926829268553e+00 -6.000000000000000000e+01 2.763107362899379673e-06 2.763099720025102354e-06 5.238550724698480089e-13 3.970040720623434471e-05
7.024390243902438158e+00 -6.000000000000000000e+01 2.763107200440007919e-06 2.763099395107205455e-06 4.548370931466448960e-13 3.970040494418546588e-05
7.756097560975607763e+00 -6.000000000000000000e+01 2.763107059260530549e-06 2.763099112748995681e-06 3.956321370898101244e-13 3.970040297204959168e-05
8.487804878048780921e+00 -6.000000000000000000e+01 2.763106936342961126e-06 2.763098866914509897e-06 3.448010482441214946e-13 3.970040124973731000e-05
9.219512195121950526e+00 -6.000000000000000000e+01 2.763106829111354719e-06 2.763098652451875183e-06 3.011189868895528798e-13 3.970039974331264563e-05
9.951219512195120132e+00 -6.000000000000000000e+01 2.763106735366039609e-06 2.763098464961753183e-06 2.635432396405830346e-13 3.970039842287312646e-05
1.068292682926829329e+01 -6.000000000000000000e+01 2.763106653227700409e-06 2.763098300685523286e-06 2.311858897356272073e-13 3.970039726343030476e-05
1.141463414634146289e+01 -6.000000000000000000e+01 2.763106581089860782e-06 2.763098156410248067e-06 2.032906112552851909e-13 3.970039624322311807e-05
1.214634146341463250e+01 -6.000000000000000000e+01 2.763106517578490987e-06 2.763098029387863808e-06 1.792129627340980904e-13 3.970039534366870030e-05
1.287804878048780566e+01 -6.000000000000000000e+01 2.763106461517644596e-06 2.763097917266488239e-06 1.584036504456293411e-13 3.970039454827424254e-05
1.360975609756097526e+01 -6.000000000000000000e+01 2.763106411900245597e-06 2.763097818031975691e-06 1.403943120358098945e-13 3.970039384360786222e-05
1.434146341463414487e+01 -6.000000000000000000e+01 2.763106367863235603e-06 2.763097729958211508e-06 1.247854393505653797e-13 3.970039321787927408e-05
1.507317073170731803e+01 -6.000000000000000000e+01 2.763106328666423439e-06 2.763097651564819266e-06 1.112361171119509363e-13 3.970039266045300369e-05
1.580487804878048763e+01 -6.000000000000000000e+01 2.763106293674490771e-06 2.763097581581159760e-06 9.945530311987650832e-14 3.970039216250989984e-05
1.653658536585365724e+01 -6.000000000000000000e+01 2.763106262341661662e-06 2.763097518915690853e-06 8.919441723113801511e-14 3.970039171685292009e-05
1.726829268292682684e+01 -6.000000000000000000e+01 2.763106234198669270e-06 2.763097462629875899e-06 8.024104162726512423e-14 3.970039131663076053e-05
1.800000000000000000e+01 -6.000000000000000000e+01 2.763106208841629651e-06 2.763097411915952939e-06 7.241356478836752607e-14 3.970039095630547232e-05
1.873170731707316961e+01 -6.000000000000000000e+01 2.763106185922583789e-06 2.763097366078003516e-06 6.555662695610431634e-14 3.970039063064237828e-05
1.946341463414633921e+01 -6.000000000000000000e+01 2.763106165141423251e-06 2.763097324515812459e-06 5.953724638545987506e-14 3.970039033571548748e-05
2.019512195121951237e+01 -6.000000000000000000e+01 2.763106146239009318e-06 2.763097286711104450e-06 5.424152393743303198e-14 3.970039006770766289e-05
2.092682926829268553e+01 -6.000000000000000000e+01 2.763106128991308977e-06 2.763097252215813881e-06 4.957183904916285358e-14 3.970038982349976327e-05
2.165853658536585158e+01 -6.000000000000000000e+01 2.763106113204385139e-06 2.763097220642067425e-06 4.544446325505295335e-14 3.970038960038265200e-05
2.239024390243902474e+01 -6.000000000000000000e+01 2.763106098710122940e-06 2.763097191653638743e-06 4.178752857872200539e-14 3.970038939577844191e-05
2.312195121951219789e+01 -6.000000000000000000e+01 2.763106085362583686e-06 2.763097164958648327e-06 3.853929757344893552e-14 3.970038920763607320e-05
2.385365853658536395e+01 -6.000000000000000000e+01 2.763106073034884807e-06 2.763097140303331036e-06 3.564668981455620762e-14 3.970038903394537406e-05
2.458536585365853711e+01 -6.000000000000000000e+01 2.763106061616530853e-06 2.763097117466700209e-06 3.306402645824823420e-14 3.970038887358939264e-05
2.531707317073170316e+01 -6.000000000000000000e+01 2.763106051011144723e-06 2.763097096255998252e-06 3.075196026211136295e-14 3.970038872475934090e-05
2.604878048780487632e+01 -6.000000000000000000e+01 2.763106041134506777e-06 2.763097076502788428e-06 2.867656336907948381e-14 3.970038858648234389e-05
2.678048780487804947e+01 -6.000000000000000000e+01 2.763106031912890844e-06 2.763097058059620937e-06 2.680854932172465254e-14 3.970038845771043892e-05
2.751219512195121553e+01 -6.000000000000000000e+01 2.763106023281636546e-06 2.763097040797169093e-06 2.512260930963961040e-14 3.970038833707902200e-05
2.824390243902438868e+01 -6.000000000000000000e+01 2.763106015183911785e-06 2.763097024601777168e-06 2.359684565477606687e-14 3.970038822444414499e-05
2.897560975609756184e+01 -6.000000000000000000e+01 2.763106007569676395e-06 2.763097009373358904e-06 2.221228808873771904e-14 3.970038811842561174e-05
2.970731707317072789e+01 -6.000000000000000000e+01 2.763106000394766077e-06 2.763096995023586550e-06 2.095248054077806606e-14 3.970038801883676329e-05
3.043902439024390105e+01 -6.000000000000000000e+01 2.763105993620122026e-06 2.763096981474345882e-06 1.980312799379416375e-14 3.970038792467541736e-05
3.117073170731707421e+01 -6.000000000000000000e+01 2.763105987211123887e-06 2.763096968656393650e-06 1.875179452727882995e-14 3.970038783589073165e-05
3.190243902439024026e+01 -6.000000000000000000e+01 2.763105981137012506e-06 2.763096956508214933e-06 1.778764499285881806e-14 3.970038775204301474e-05
3.263414634146341342e+01 -6.000000000000000000e+01 2.763105975370401613e-06 2.763096944975032958e-06 1.690122389521818061e-14 3.970038767229665169e-05
3.336585365853658658e+01 -6.000000000000000000e+01 2.763105969886842873e-06 2.763096934007953595e-06 1.608426600901570322e-14 3.970038759652435038e-05
3.409756097560975263e+01 -6.000000000000000000e+01 2.763105964664462931e-06 2.763096923563230556e-06 1.532953407641893564e-14 3.970038752463570870e-05
3.482926829268292579e+01 -6.000000000000000000e+01 2.763105959683645774e-06 2.763096913601631394e-06 1.463067962178976821e-14 3.970038745590668286e-05
3.556097560975609895e+01 -6.000000000000000000e+01 2.763105954926752788e-06 2.763096904087879303e-06 1.398212350827787114e-14 3.970038739052978653e-05
3.629268292682926500e+01 -6.000000000000000000e+01 2.763105950377889823e-06 2.763096894990186831e-06 1.337895336123251114e-14 3.970038732805655980e-05
3.702439024390243816e+01 -6.000000000000000000e+01 2.763105946022699671e-06 2.763096886279834479e-06 1.281683540869243727e-14 3.970038726806065371e-05
3.775609756097561132e+01 -6.000000000000000000e+01 2.763105941848174447e-06 2.763096877930816218e-06 1.229193865101356967e-14 3.970038721080130779e-05
3.848780487804877737e+01 -6.000000000000000000e+01 2.763105937842513712e-06 2.763096869919522276e-06 1.180086957950085031e-14 3.970038715588897497e-05
3.921951219512195053e+01 -6.000000000000000000e+01 2.763105933994975392e-06 2.763096862224474013e-06 1.134061592583641897e-14 3.970038710317144682e-05
3.995121951219512368e+01 -6.000000000000000000e+01 2.763105930295766095e-06 2.763096854826081252e-06 1.090849814702943855e-14 3.970038705251015553e-05
4.068292682926828974e+01 -6.000000000000000000e+01 2.763105926735932257e-06 2.763096847706438141e-06 1.050212754040181081e-14 3.970038700377860857e-05
4.141463414634146289e+01 -6.000000000000000000e+01 2.763105923307271212e-06 2.763096840849141885e-06 1.011937004473616013e-14 3.970038695686112836e-05
4.214634146341463605e+01 -6.000000000000000000e+01 2.763105920002254955e-06 2.763096834239132240e-06 9.758314921367024656e-15 3.970038691142965565e-05
4.287804878048780211e+01 -6.000000000000000000e+01 2.763105916813953484e-06 2.763096827862551746e-06 9.417247626275072335e-15 3.970038686783088441e-05
4.360975609756097526e+01 -6.000000000000000000e+01 2.763105913735980597e-06 2.763096821706628841e-06 9.094626284194074366e-15 3.970038682575312684e-05
4.434146341463414842e+01 -6.000000000000000000e+01 2.763105910762436707e-06 2.763096815759562237e-06 8.789061260945449644e-15 3.970038678511375320e-05
4.507317073170731447e+01 -6.000000000000000000e+01 2.763105907887860994e-06 2.763096810010431987e-06 8.499297402875343127e-15 3.970038674583635432e-05
4.580487804878048763e+01 -6.000000000000000000e+01 2.763105905107190318e-06 2.763096804449109269e-06 8.224198574251067354e-15 3.970038670785024023e-05
4.653658536585365368e+01 -6.000000000000000000e+01 2.763105902415720682e-06 2.763096799066189902e-06 7.962734176366339388e-15 3.970038667108980314e-05
4.726829268292682684e+01 -6.000000000000000000e+01 2.763105899809076313e-06 2.763096793852920223e-06 7.713967377256515196e-15 3.970038663549411089e-05
4.800000000000000000e+01 -6.000000000000000000e+01 2.763105897283178324e-06 2.763096788801141187e-06 7.477044819485402788e-15 3.970038660100646649e-05
-1.200000000000000000e+01 -5.900000000000000000e+01 3.468253956107572074e-06 3.468322934301693521e-06 3.962019164285423910e-11 4.904359497459480409e-05
-1.126829268292682862e+01 -5.900000000000000000e+01 3.468241788475819977e-06 3.468298599107600714e-06 3.370875162149315311e-11 4.904344906713239526e-05
-1.053658536585365901e+01 -5.900000000000000000e+01 3.468231434888834859e-06 3.468277891992858832e-06 2.868738255361716666e-11 4.904332409779062885e-05
-9.804878048780487632e+00 -5.900000000000000000e+01 3.468222622324592976e-06 3.468260266914937852e-06 2.442141140355206727e-11 4.904321703884151383e-05
-9.073170731707318026e+00 -5.900000000000000000e+01 3.468215119060247328e-06 3.468245260429428719e-06 2.079660335209065131e-11 4.904312530094005881e-05
-8.341463414634146645e+00 -5.900000000000000000e+01 3.468208728405569536e-06 3.468232479156973701e-06 1.771605382862959463e-11 4.904304667109508025e-05
-7.609756097560975263e+00 -5.900000000000000000e+01 3.468203283389222483e-06 3.468221589155828185e-06 1.509755382996710387e-11 4.904297925680187729e-05
-6.878048780487804770e+00 -5.900000000000000000e+01 3.468198642252755522e-06 3.468212306909881156e-06 1.287135637794628822e-11 4.904292144038782675e-05
-6.146341463414634276e+00 -5.900000000000000000e+01 3.468194684629365683e-06 3.468204391686202183e-06 1.097828297500809455e-11 4.904287183848167361e-05
-5.414634146341463783e+00 -5.900000000000000000e+01 3.468191308303199588e-06 3.468197639053658378e-06 9.368118243357251845e-12 4.904282926789181168e-05
-4.682926829268293289e+00 -5.900000000000000000e+01 3.468188426460845470e-06 3.468191875385909859e-06 7.998248836463065194e-12 4.904279271709386702e-05
-3.951219512195121908e+00 -5.900000000000000000e+01 3.468185965360126549e-06 3.468186953199021925e-06 6.832509408427182786e-12 4.904276132108941166e-05
-3.219512195121950526e+00 -5.900000000000000000e+01 3.468183862352739887e-06 3.468182747196740643e-06 5.840204101545984448e-12 4.904273433993867247e-05
-2.487804878048780921e+00 -5.900000000000000000e+01 3.468182064206908808e-06 3.468179150915811239e-06 4.995276821233094091e-12 4.904271114068914421e-05
-1.756097560975609539e+00 -5.900000000000000000e+01 3.468180525684443354e-06 3.468176073880112144e-06 4.275607642563578086e-12 4.904269118182804906e-05
-1.024390243902439934e+00 -5.900000000000000000e+01 3.468179208333545544e-06 3.468173439186265927e-06 3.662416146076376865e-12 4.904267400033655611e-05
-2.926829268292685526e-01 -5.900000000000000000e+01 3.468178079464570351e-06 3.468171181455167192e-06 3.139755407035590468e-12 4.904265919970101257e-05
4.390243902439028290e-01 -5.900000000000000000e+01 3.468177111280946190e-06 3.468169245093830737e-06 2.694082842519435546e-12 4.904264644061159361e-05
1.170731707317072434e+00 -5.900000000000000000e+01 3.468176280141695089e-06 3.468167582820437412e-06 2.313896222610609139e-12 4.904263543323155469e-05
1.902439024390243816e+00 -5.900000000000000000e+01 3.468175565935580795e-06 3.468166154412627373e-06 1.989424933335289243e-12 4.904262592862106357e-05
2.634146341463413421e+00 -5.900000000000000000e+01 3.468174951549922561e-06 3.468164925645138223e-06 1.712368088749556087e-12 4.904261771403329434e-05
3.365853658536584803e+00 -5.900000000000000000e+01 3.468174422419731784e-06 3.468163867388078309e-06 1.475672369152582772e-12 4.904261060749876981e-05
4.097560975609756184e+00 -5.900000000000000000e+01 3.468173966144981441e-06 3.468162954841465158e-06 1.273343546929076561e-12 4.904260445313014268e-05
4.829268292682925789e+00 -5.900000000000000000e+01 3.468173572165681285e-06 3.468162166885377570e-06 1.100286580748354536e-12 4.904259911682098255e-05
5.560975609756098947e+00 -5.900000000000000000e+01 3.468173231485987781e-06 3.468161485528183953e-06 9.521699379877707319e-13 4.904259448424711025e-05
6.292682926829268553e+00 -5.900000000000000000e+01 3.468172936439944011e-06 3.468160895438009014e-06 8.253104656700340980e-13 4.904259045709795844e-05
7.024390243902438158e+00 -5.900000000000000000e+01 3.468172680492512489e-06 3.468160383544824364e-06 7.165756900121385302e-13 4.904258695146884896e-05
7.756097560975607763e+00 -5.900000000000000000e+01 3.468172458070601819e-06 3.468159938702474746e-06 6.233008992204245751e-13 4.904258389502820286e-05
8.487804878048780921e+00 -5.900000000000000000e+01 3.468172264419506057e-06 3.468159551401574946e-06 5.432187664324682038e-13 4.904258122579809763e-05
9.219512195121950526e+00 -5.900000000000000000e+01 3.468172095480943390e-06 3.468159213525589296e-06 4.743996107195553828e-13 4.904257889073139411e-05
9.951219512195120132e+00 -5.900000000000000000e+01 3.468171947789424630e-06 3.468158918143558896e-06 4.152006831598668123e-13 4.904257684427237000e-05
1.068292682926829329e+01 -5.900000000000000000e+01 3.468171818384173636e-06 3.468158659333950105e-06 3.642231100845125696e-13 4.904257504709312295e-05
1.141463414634146289e+01 -5.900000000000000000e+01 3.468171704734265704e-06 3.468158432034924523e-06 3.202753333916265005e-13 4.904257346542455675e-05
1.214634146341463250e+01 -5.900000000000000000e+01 3.468171604674969223e-06 3.468158231917038410e-06 2.823420640006714971e-13 4.904257207073772084e-05
1.287804878048780566e+01 -5.900000000000000000e+01 3.468171516353637638e-06 3.468158055275004585e-06 2.495579138961512286e-13 4.904257083798104660e-05
1.360975609756097526e+01 -5.900000000000000000e+01 3.468171438183669395e-06 3.468157898935630105e-06 2.211849988688991557e-13 4.904256974568771724e-05
1.434146341463414487e+01 -5.900000000000000000e+01 3.468171368805352149e-06 3.468157760179502562e-06 1.965939114636461003e-13 4.904256877527539524e-05
1.507317073170731803e+01 -5.900000000000000000e+01 3.468171307052550231e-06 3.468157636674352313e-06 1.752475547158524813e-13 4.904256791108080153e-05
1.580487804878048763e+01 -5.900000000000000000e+01 3.468171251924342595e-06 3.468157526418349123e-06 1.566874044941396939e-13 4.904256713956496149e-05
1.653658536585365724e+01 -5.900000000000000000e+01 3.468171202560891273e-06 3.468157427691819174e-06 1.405218337636593443e-13 4.904256644856879171e-05
1.726829268292682684e+01 -5.900000000000000000e+01 3.468171158222881346e-06 3.468157339016137285e-06 1.264161876359891449e-13 4.904256582816600115e-05
1.800000000000000000e+01 -5.900000000000000000e+01 3.468171118274016580e-06 3.468157259118715225e-06 1.140843451862160805e-13 4.904256526933236857e-05
1.873170731707316961e+01 -5.900000000000000000e+01 3.468171082166099793e-06 3.468157186903163290e-06 1.032815439807865693e-13 4.904256476464506642e-05
1.946341463414633921e+01 -5.900000000000000000e+01 3.468171049426324394e-06 3.468157121423870838e-06 9.379827715809809055e-14 4.904256430745450659e-05
2.019512195121951237e+01 -5.900000000000000000e+01 3.468171019646431514e-06 3.468157061864320129e-06 8.545510165969217803e-14 4.904256389196749873e-05
2.092682926829268553e+01 -5.900000000000000000e+01 3.468170992473463794e-06 3.468157007518603224e-06 7.809822060492597712e-14 4.904256351335024264e-05
2.165853658536585158e+01 -5.900000000000000000e+01 3.468170967601882051e-06 3.468156957775643026e-06 7.159572349882450486e-14 4.904256316740398923e-05
2.239024390243902474e+01 -5.900000000000000000e+01 3.468170944766833058e-06 3.468156912105730116e-06 6.583438552326546889e-14 4.904256285025540590e-05
2.312195121951219789e+01 -5.900000000000000000e+01 3.468170923738393533e-06 3.468156870049024284e-06 6.071694206206064719e-14 4.904256255850335722e-05
2.385365853658536395e+01 -5.900000000000000000e+01 3.468170904316663700e-06 3.468156831205726403e-06 5.615976725475161841e-14 4.904256228959813849e-05
2.458536585365853711e+01 -5.900000000000000000e+01 3.468170886327568549e-06 3.468156795227686448e-06 5.209089610448507338e-14 4.904256204089801657e-05
2.531707317073170316e+01 -5.900000000000000000e+01 3.468170869619265564e-06 3.468156761811221510e-06 4.844833877255200813e-14 4.904256181028740811e-05
2.604878048780487632e+01 -5.900000000000000000e+01 3.468170854059073388e-06 3.468156730690967601e-06 4.517864342230619167e-14 4.904256159591393336e-05
2.678048780487804947e+01 -5.900000000000000000e+01 3.468170839530839663e-06 3.468156701634624241e-06 4.223567053703590736e-14 4.904256139615301700e-05
2.751219512195121553e+01 -5.900000000000000000e+01 3.468170825932690889e-06 3.468156674438442312e-06 3.957954720703052373e-14 4.904256120957752372e-05
2.824390243902438868e+01 -5.900000000000000000e+01 3.468170813175096530e-06 3.468156648923364133e-06 3.717577461075489035e-14 4.904256103470958431e-05
2.897560975609756184e+01 -5.900000000000000000e+01 3.468170801179215608e-06 3.468156624931707744e-06 3.499446593109365781e-14 4.904256087044205894e-05
2.970731707317072789e+01 -5.900000000000000000e+01 3.468170789875471988e-06 3.468156602324317914e-06 3.300969535809854307e-14 4.904256071601914352e-05
3.043902439024390105e+01 -5.900000000000000000e+01 3.468170779202329575e-06 3.468156580978126261e-06 3.119894172621143098e-14 4.904256057035349844e-05
3.117073170731707421e+01 -5.900000000000000000e+01 3.468170769105244952e-06 3.468156560784045953e-06 2.954261279428023082e-14 4.904256043289984457e-05
3.190243902439024026e+01 -5.900000000000000000e+01 3.468170759535762328e-06 3.468156541645162868e-06 2.802363826678749319e-14 4.904256030253240735e-05
3.263414634146341342e+01 -5.900000000000000000e+01 3.468170750450730034e-06 3.468156523475178325e-06 2.662712143052013860e-14 4.904256017908822441e-05
3.336585365853658658e+01 -5.900000000000000000e+01 3.468170741811633482e-06 3.468156506197061453e-06 2.534004078989646016e-14 4.904256006180362441e-05
3.409756097560975263e+01 -5.900000000000000000e+01 3.468170733584012830e-06 3.468156489741894689e-06 2.415099436660816554e-14 4.904255995019424002e-05
3.482926829268292579e+01 -5.900000000000000000e+01 3.468170725736961964e-06 3.468156474047862413e-06 2.304998041931349913e-14 4.904255984404800131e-05
3.556097560975609895e+01 -5.900000000000000000e+01 3.468170718242695662e-06 3.468156459059395877e-06 2.202820926583414624e-14 4.904255974253089929e-05
3.629268292682926500e+01 -5.900000000000000000e+01 3.468170711076170547e-06 3.468156444726410445e-06 2.107794167827887747e-14 4.904255964573596530e-05
3.702439024390243816e+01 -5.900000000000000000e+01 3.468170704214766182e-06 3.468156431003661854e-06 2.019234999163684066e-14 4.904255955290231979e-05
3.775609756097561132e+01 -5.900000000000000000e+01 3.468170697637994110e-06 3.468156417850176155e-06 1.936539863638238380e-14 4.904255946418756512e-05
3.848780487804877737e+01 -5.900000000000000000e+01 3.468170691327257722e-06 3.468156405228760977e-06 1.859174129056962385e-14 4.904255937910994960e-05
3.921951219512195053e+01 -5.900000000000000000e+01 3.468170685265638806e-06 3.468156393105575662e-06 1.786663225954738097e-14 4.904255929721152655e-05
3.995121951219512368e+01 -5.900000000000000000e+01 3.468170679437703575e-06 3.468156381449757292e-06 1.718585004264636307e-14 4.904255921872150309e-05
4.068292682926828974e+01 -5.900000000000000000e+01 3.468170673829348506e-06 3.468156370233096283e-06 1.654563134519469991e-14 4.904255914322181088e-05
4.141463414634146289e+01 -5.900000000000000000e+01 3.468170668427650418e-06 3.468156359429749235e-06 1.594261404883068468e-14 4.904255907053312285e-05
4.214634146341463605e+01 -5.900000000000000000e+01 3.468170663220747039e-06 3.468156349015989486e-06 1.537378786994995119e-14 4.904255900049112141e-05
4.287804878048780211e+01 -5.900000000000000000e+01 3.468170658197724347e-06 3.468156338969988573e-06 1.483645162089268883e-14 4.904255893294483818e-05
4.360975609756097526e+01 -5.900000000000000000e+01 3.468170653348519170e-06 3.468156329271622263e-06 1.432817614594233216e-14 4.904255886775535974e-05
4.434146341463414842e+01 -5.900000000000000000e+01 3.468170648663837436e-06 3.468156319902300724e-06 1.384677213844484394e-14 4.904255880457254301e-05
4.507317073170731447e+01 -5.900000000000000000e+01 3.468170644135074987e-06 3.468156310844816483e-06 1.339026215982970267e-14 4.904255874372207555e-05
4.580487804878048763e+01 -5.900000000000000000e+01 3.468170639754254889e-06 3.468156302083215674e-06 1.295685627896438533e-14 4.904255868487232024e-05
4.653658536585365368e+01 -5.900000000000000000e+01 3.468170635513968568e-06 3.468156293602680725e-06 1.254493083360303694e-14 4.904255862792163313e-05
4.726829268292682684e+01 -5.900000000000000000e+01 3.468170631407319482e-06 3.468156285389419399e-06 1.215300988682555732e-14 4.904255857277558021e-05
4.800000000000000000e+01 -5.900000000000000000e+01 3.468170627427882463e-06 3.468156277430580936e-06 1.177974901211284634e-14 4.904255851934628010e-05
-1.200000000000000000e+01 -5.800000000000000000e+01 4.353277836052493980e-06 4.353386507896096460e-06 6.241985186610231735e-11 6.056904255729593967e-05
-1.126829268292682862e+01 -5.800000000000000000e+01 4.353258666498524719e-06 4.353348168925415391e-06 5.310664057871978104e-11 6.056881704333659256e-05
-1.053658536585365901e+01 -5.800000000000000000e+01 4.353242354890171699e-06 4.353315545825836219e-06 4.519569657380401741e-11 6.056862386726312068e-05
-9.804878048780487632e+00 -5.800000000000000000e+01 4.353228471093564673e-06 4.353287778332606783e-06 3.847484845940293977e-11 6.056845835610854102e-05
-9.073170731707318026e+00 -5.800000000000000000e+01 4.353216650039813233e-06 4.353264136310497530e-06 3.276412434689545185e-11 6.056831651374514509e-05
-8.341463414634146645e+00 -5.800000000000000000e+01 4.353206581852340602e-06 4.353244000008519921e-06 2.791085538548294132e-11 6.056819492426691995e-05
-7.609756097560975263e+00 -5.800000000000000000e+01 4.353198003475341919e-06 4.353226843316906532e-06 2.378552493882377800e-11 6.056809066582721562e-05
-6.878048780487804770e+00 -5.800000000000000000e+01 4.353190691574774851e-06 4.353212219569141400e-06 2.027824973812745668e-11 6.056800124052065293e-05
-6.146341463414634276e+00 -5.800000000000000000e+01 4.353184456518179644e-06 4.353199749501634014e-06 1.729579668687557878e-11 6.056792451174828967e-05
-5.414634146341463783e+00 -5.800000000000000000e+01 4.353179137269094017e-06 4.353189111042590600e-06 1.475905368604285139e-11 6.056785865273711292e-05
-4.682926829268293289e+00 -5.800000000000000000e+01 4.353174597056902994e-06 4.353180030651748519e-06 1.260088529954716643e-11 6.056780210054522846e-05
-3.951219512195121908e+00 -5.800000000000000000e+01 4.353170719704143860e-06 4.353172275974999724e-06 1.076431463018481377e-11 6.056775351872013542e-05
-3.219512195121950526e+00 -5.800000000000000000e+01 4.353167406511239252e-06 4.353165649613893378e-06 9.200981716696048562e-12 6.056771176415884009e-05
-2.487804878048780921e+00 -5.800000000000000000e+01 4.353164573613930556e-06 4.353159983840502630e-06 7.869836338716686376e-12 6.056767585873309241e-05
-1.756097560975609539e+00 -5.800000000000000000e+01 4.353162149741495936e-06 4.353155136113887798e-06 6.736029536504673179e-12 6.056764496524345555e-05
-1.024390243902439934e+00 -5.800000000000000000e+01 4.353160074314862371e-06 4.353150985276339906e-06 5.769973592969698228e-12 6.056761836825007614e-05
-2.926829268292685526e-01 -5.800000000000000000e+01 4.353158295832970619e-06 4.353147428326103847e-06 4.946544836205816972e-12 6.056759545463627329e-05
4.390243902439028290e-01 -5.800000000000000000e+01 4.353156770503578644e-06 4.353144377679009799e-06 4.244407528122037592e-12 6.056757570015390806e-05
1.170731707317072434e+00 -5.800000000000000000e+01 4.353155461081397534e-06 4.353141758844747599e-06 3.645440416223782234e-12 6.056755865582608557e-05
1.902439024390243816e+00 -5.800000000000000000e+01 4.353154335882078236e-06 4.353139508454846148e-06 3.134250332073223927e-12 6.056754393745833242e-05
2.634146341463413421e+00 -5.800000000000000000e+01 4.353153367945365874e-06 4.353137572588993898e-06 2.697759598502852144e-12 6.056753121600270929e-05
3.365853658536584803e+00 -5.800000000000000000e+01 4.353152534324783846e-06 4.353135905354397735e-06 2.324856023579295466e-12 6.056752020944286254e-05
4.097560975609756184e+00 -5.800000000000000000e+01 4.353151815484648859e-06 4.353134467679835071e-06 2.006095967932369527e-12 6.056751067667757901e-05
4.829268292682925789e+00 -5.800000000000000000e+01 4.353151194788170805e-06 4.353133226291851045e-06 1.733452420262466664e-12 6.056750241057791444e-05
5.560975609756098947e+00 -5.800000000000000000e+01 4.353150658062809655e-06 4.353132152845463013e-06 1.500101243340388835e-12 6.056749523429838533e-05
