-3.219512195121950526e+00 -5.900000000000000000e+01 3.632005113096233766e-04 3.631666615745093667e-04 5.188809306953635025e-08 3.470241418544098028e-03
-2.487804878048780921e+00 -5.900000000000000000e+01 3.631899089160036407e-04 3.631454630798372735e-04 4.675348199290174805e-08 3.470152665825565908e-03
-1.756097560975609539e+00 -5.900000000000000000e+01 3.631803549082570823e-04 3.631263607487491977e-04 4.213407193918749628e-08 3.470072218802680662e-03
-1.024390243902439934e+00 -5.900000000000000000e+01 3.631717441271146052e-04 3.631091443229549770e-04 3.797785314861943524e-08 3.469999292666078958e-03
-2.926829268292685526e-01 -5.900000000000000000e+01 3.631639820273150493e-04 3.630936247661428339e-04 3.423808325218096045e-08 3.469933176891627346e-03
4.390243902439028290e-01 -5.900000000000000000e+01 3.631569836027638575e-04 3.630796321149063009e-04 3.087275277595784514e-08 3.469873228218952471e-03
1.170731707317072434e+00 -5.900000000000000000e+01 3.631506724207508798e-04 3.630670135477275678e-04 2.784410494983289356e-08 3.469818864293619694e-03
1.902439024390243816e+00 -5.900000000000000000e+01 3.631449797541490992e-04 3.630556316498651024e-04 2.511820429853037891e-08 3.469769557905711364e-03
2.634146341463413421e+00 -5.900000000000000000e+01 3.631398438016376733e-04 3.630453628542440925e-04 2.266454905487631323e-08 3.469724831773642135e-03
3.365853658536584803e+00 -5.900000000000000000e+01 3.631352089870119393e-04 3.630360960404719738e-04 2.045572293978974064e-08 3.469684253818586164e-03
4.097560975609756184e+00 -5.900000000000000000e+01 3.631310253295457423e-04 3.630277312759207101e-04 1.846708230681370239e-08 3.469647432885865357e-03
4.829268292682925789e+00 -5.900000000000000000e+01 3.631272478781912070e-04 3.630201786844473150e-04 1.667647505614497253e-08 3.469614014869134341e-03
5.560975609756098947e+00 -5.900000000000000000e+01 3.631238362031330761e-04 3.630133574297915769e-04 1.506398808883239959e-08 3.469583679202921812e-03
6.292682926829268553e+00 -5.900000000000000000e+01 3.631207539388769663e-04 3.630071948020103948e-04 1.361172040030345942e-08 3.469556135683088838e-03
7.024390243902438158e+00 -5.900000000000000000e+01 3.631179683736358767e-04 3.630016253964854695e-04 1.230357920743628792e-08 3.469531121591143928e-03
7.756097560975607763e+00 -5.900000000000000000e+01 3.631154500803193772e-04 3.629965903761107698e-04 1.112509676842526676e-08 3.469508399089075643e-03
8.487804878048780921e+00 -5.900000000000000000e+01 3.631131725849005582e-04 3.629920368082147574e-04 1.006326579274797609e-08 3.469487752860019817e-03
9.219512195121950526e+00 -5.900000000000000000e+01 3.631111120683688537e-04 3.629879170686356568e-04 9.106391552376293550e-09 3.469468987973554387e-03
9.951219512195120132e+00 -5.900000000000000000e+01 3.631092470988604389e-04 3.629841883061347431e-04 8.243958997450726367e-09 3.469451927952664494e-03
1.068292682926829329e+01 -5.900000000000000000e+01 3.631075583909055540e-04 3.629808119610277079e-04 7.466513352169869622e-09 3.469436413023023122e-03
1.141463414634146289e+01 -5.900000000000000000e+01 3.631060285890403447e-04 3.629777533325322645e-04 6.765552821625042035e-09 3.469422298528586183e-03
1.214634146341463250e+01 -5.900000000000000000e+01 3.631046420733143824e-04 3.629749811898931263e-04 6.133432179521231353e-09 3.469409453498632865e-03
1.287804878048780566e+01 -5.900000000000000000e+01 3.631033847844715749e-04 3.629724674228444964e-04 5.563276131774034998e-09 3.469397759347991970e-03
1.360975609756097526e+01 -5.900000000000000000e+01 3.631022440668113787e-04 3.629701867274211799e-04 5.048901463299746815e-09 3.469387108702796756e-03
1.434146341463414487e+01 -5.900000000000000000e+01 3.631012085269365547e-04 3.629681163235358985e-04 4.584747076216973151e-09 3.469377404336545633e-03
1.507317073170731803e+01 -5.900000000000000000e+01 3.631002679067786738e-04 3.629662357011018592e-04 4.165811118316176809e-09 3.469368558207355790e-03
1.580487804878048763e+01 -5.900000000000000000e+01 3.630994129694536379e-04 3.629645263918097691e-04 3.787594482072466127e-09 3.469360490586453297e-03
1.653658536585365724e+01 -5.900000000000000000e+01 3.630986353966475814e-04 3.629629717639579157e-04 3.446050027615332629e-09 3.469353129269864451e-03
1.726829268292682684e+01 -5.900000000000000000e+01 3.630979276963653074e-04 3.629615568380021640e-04 3.137536948769356008e-09 3.469346408863821160e-03
1.800000000000000000e+01 -5.900000000000000000e+01 3.630972831199912065e-04 3.629602681207254994e-04 2.858779760298903464e-09 3.469340270139723535e-03
1.873170731707316961e+01 -5.900000000000000000e+01 3.630966955877207585e-04 3.629590934561436949e-04 2.606831437507684948e-09 3.469334659448034940e-03
1.946341463414633921e+01 -5.900000000000000000e+01 3.630961596215142293e-04 3.629580218914508138e-04 2.379040286970873630e-09 3.469329528190346658e-03
2.019512195121951237e+01 -5.900000000000000000e+01 3.630956702848111813e-04 3.629570435564835216e-04 2.173020169962290636e-09 3.469324832340055578e-03
2.092682926829268553e+01 -5.900000000000000000e+01 3.630952231283230748e-04 3.629561495553372975e-04 1.986623738574093264e-09 3.469320532008551491e-03
2.165853658536585158e+01 -5.900000000000000000e+01 3.630948141412870507e-04 3.629553318689019716e-04 1.817918379054250993e-09 3.469316591053536042e-03
2.239024390243902474e+01 -5.900000000000000000e+01 3.630944397076300107e-04 3.629545832672155807e-04 1.665164587905255718e-09 3.469312976723842867e-03
2.312195121951219789e+01 -5.900000000000000000e+01 3.630940965665465921e-04 3.629538972306420026e-04 1.526796534152914850e-09 3.469309659337689328e-03
2.385365853658536395e+01 -5.900000000000000000e+01 3.630937817770430462e-04 3.629532678789807766e-04 1.401404586227407602e-09 3.469306611993115599e-03
2.458536585365853711e+01 -5.900000000000000000e+01 3.630934926860488474e-04 3.629526899077077217e-04 1.287719604388220087e-09 3.469303810303493111e-03
2.531707317073170316e+01 -5.900000000000000000e+01 3.630932268997334733e-04 3.629521585306249242e-04 1.184598819828651542e-09 3.469301232160286377e-03
2.604878048780487632e+01 -5.900000000000000000e+01 3.630929822577054294e-04 3.629516694282749405e-04 1.091013139746758518e-09 3.469298857517978500e-03
2.678048780487804947e+01 -5.900000000000000000e+01 3.630927568098027327e-04 3.629512187015347213e-04 1.006035733976791952e-09 3.469296668197803697e-03
2.751219512195121553e+01 -5.900000000000000000e+01 3.630925487952135636e-04 3.629508028298676484e-04 9.288317734255785786e-10 3.469294647712025444e-03
2.824390243902438868e+01 -5.900000000000000000e+01 3.630923566236899692e-04 3.629504186337641691e-04 8.586492037206648893e-10 3.469292781104650700e-03
2.897560975609756184e+01 -5.900000000000000000e+01 3.630921788586463986e-04 3.629500632409478106e-04 7.948104493024646531e-10 3.469291054805787294e-03
2.970731707317072789e+01 -5.900000000000000000e+01 3.630920142019511648e-04 3.629497340559662368e-04 7.367049538170910859e-10 3.469289456502025817e-03
3.043902439024390105e+01 -5.900000000000000000e+01 3.630918614802403988e-04 3.629494287328280996e-04 6.837824722121453785e-10 3.469287975017209917e-03
3.117073170731707421e+01 -5.900000000000000000e+01 3.630917196326017833e-04 3.629491451503772835e-04 6.355470385140810681e-10 3.469286600205360050e-03
3.190243902439024026e+01 -5.900000000000000000e+01 3.630915876994891280e-04 3.629488813901291574e-04 5.915515409713643187e-10 3.469285322854080179e-03
3.263414634146341342e+01 -5.900000000000000000e+01 3.630914648127449990e-04 3.629486357163210918e-04 5.513928431710794216e-10 3.469284134596874441e-03
3.336585365853658658e+01 -5.900000000000000000e+01 3.630913501866194046e-04 3.629484065579549807e-04 5.147073959572728077e-10 3.469283027833108737e-03
3.409756097560975263e+01 -5.900000000000000000e+01 3.630912431096834907e-04 3.629481924926303781e-04 4.811672905686528896e-10 3.469281995656202724e-03
3.482926829268292579e+01 -5.900000000000000000e+01 3.630911429375503156e-04 3.629479922319887582e-04 4.504767084354142431e-10 3.469281031789367854e-03
3.556097560975609895e+01 -5.900000000000000000e+01 3.630910490863190586e-04 3.629478046086079507e-04 4.223687275875333154e-10 3.469280130525637541e-03
3.629268292682926500e+01 -5.900000000000000000e+01 3.630909610266727324e-04 3.629476285641988656e-04 3.966024496816397001e-10 3.469279286674725651e-03
3.702439024390243816e+01 -5.900000000000000000e+01 3.630908782785612554e-04 3.629474631389764086e-04 3.729604152970644535e-10 3.469278495515333311e-03
3.775609756097561132e+01 -5.900000000000000000e+01 3.630908004064128014e-04 3.629473074620844582e-04 3.512462784256004377e-10 3.469277752751116859e-03
3.848780487804877737e+01 -5.900000000000000000e+01 3.630907270148205188e-04 3.629471607429714708e-04 3.312827140214634967e-10 3.469277054470575397e-03
3.921951219512195053e+01 -5.900000000000000000e+01 3.630906577446553398e-04 3.629470222636195162e-04 3.129095351215981397e-10 3.469276397111816391e-03
3.995121951219512368e+01 -5.900000000000000000e+01 3.630905922695643875e-04 3.629468913715418492e-04 2.959819984221393456e-10 3.469275777430311063e-03
4.068292682926828974e+01 -5.900000000000000000e+01 3.630905302928148087e-04 3.629467674734736661e-04 2.803692793316961566e-10 3.469275192468444357e-03
4.141463414634146289e+01 -5.900000000000000000e+01 3.630904715444493156e-04 3.629466500296841635e-04 2.659530994406412921e-10 3.469274639530142007e-03
4.214634146341463605e+01 -5.900000000000000000e+01 3.630904157787219391e-04 3.629465385488497798e-04 2.526264910697144279e-10 3.469274116155879242e-03
4.287804878048780211e+01 -5.900000000000000000e+01 3.630903627717860216e-04 3.629464325834315364e-04 2.402926851106990195e-10 3.469273620101399631e-03
4.360975609756097526e+01 -5.900000000000000000e+01 3.630903123196092971e-04 3.629463317255070937e-04 2.288641097644512792e-10 3.469273149317282211e-03
4.434146341463414842e+01 -5.900000000000000000e+01 3.630902642360940460e-04 3.629462356030110633e-04 2.182614890330648173e-10 3.469272701931603795e-03
4.507317073170731447e+01 -5.900000000000000000e+01 3.630902183513804284e-04 3.629461438763439485e-04 2.084130309477320136e-10 3.469272276233979942e-03
4.580487804878048763e+01 -5.900000000000000000e+01 3.630901745103172159e-04 3.629460562353130143e-04 1.992536965248019975e-10 3.469271870659510100e-03
4.653658536585365368e+01 -5.900000000000000000e+01 3.630901325710794887e-04 3.629459723963706069e-04 1.907245413511471842e-10 3.469271483776685278e-03
4.726829268292682684e+01 -5.900000000000000000e+01 3.630900924039231581e-04 3.629458921001218444e-04 1.827721225166302594e-10 3.469271114275388965e-03
4.800000000000000000e+01 -5.900000000000000000e+01 3.630900538900597272e-04 3.629458151090762526e-04 1.753479643455310566e-10 3.469270760954631331e-03
-1.200000000000000000e+01 -5.800000000000000000e+01 4.210932650266237904e-04 4.214075706292935990e-04 2.456244061881676215e-07 3.960892616801200104e-03
-1.126829268292682862e+01 -5.800000000000000000e+01 4.210431124156115558e-04 4.213072991337007164e-04 2.210016848481956599e-07 3.960510666851046156e-03
-1.053658536585365901e+01 -5.800000000000000000e+01 4.209979854845779970e-04 4.212170756602012919e-04 1.988645151950203780e-07 3.960164662216486033e-03
-9.804878048780487632e+00 -5.800000000000000000e+01 4.209573770076154085e-04 4.211358860918986932e-04 1.789611393004297335e-07 3.959851211737853288e-03
-9.073170731707318026e+00 -5.800000000000000000e+01 4.209208311295089405e-04 4.210628190193891349e-04 1.610653491594466884e-07 3.959567243636451066e-03
-8.341463414634146645e+00 -5.800000000000000000e+01 4.208879381526841159e-04 4.209970553181148294e-04 1.449738905292132513e-07 3.959309975553780385e-03
-7.609756097560975263e+00 -5.800000000000000000e+01 4.208583298538348672e-04 4.209378587847204456e-04 1.305041307871273463e-07 3.959076887383566543e-03
-6.878048780487804770e+00 -5.800000000000000000e+01 4.208316752763663826e-04 4.208845677247193993e-04 1.174919639426999608e-07 3.958865696641965248e-03
-6.146341463414634276e+00 -5.800000000000000000e+01 4.208076769502692624e-04 4.208365873947401145e-04 1.057899286725024039e-07 3.958674336137496877e-03
-5.414634146341463783e+00 -5.800000000000000000e+01 4.207860674959651220e-04 4.207933832124571361e-04 9.526551770397217522e-08 3.958500933729724829e-03
-4.682926829268293289e+00 -5.800000000000000000e+01 4.207666065730852607e-04 4.207544746561580912e-04 8.579965908011661909e-08 3.958343793980651643e-03
-3.951219512195121908e+00 -5.800000000000000000e+01 4.207490781391139329e-04 4.207194297838363494e-04 7.728535181876307333e-08 3.958201381524590300e-03
-3.219512195121950526e+00 -5.800000000000000000e+01 4.207332879863970570e-04 4.206878603088304064e-04 6.962644025984231087e-08 3.958072305995994147e-03
-2.487804878048780921e+00 -5.800000000000000000e+01 4.207190615292227516e-04 4.206594171754382766e-04 6.273651299280447645e-08 3.957955308369547759e-03
-1.756097560975609539e+00 -5.800000000000000000e+01 4.207062418155545257e-04 4.206337865836926124e-04 5.653791369211250899e-08 3.957849248581443019e-03
-1.024390243902439934e+00 -5.800000000000000000e+01 4.206946877405852328e-04 4.206106864176428046e-04 5.096085247841430153e-08 3.957753094314072663e-03
-2.926829268292685526e-01 -5.800000000000000000e+01 4.206842724416049741e-04 4.205898630361447408e-04 4.594260758134942357e-08 3.957665910831109288e-03
4.390243902439028290e-01 -5.800000000000000000e+01 4.206748818557555242e-04 4.205710883893181177e-04 4.142680812036785783e-08 3.957586851771219445e-03
1.170731707317072434e+00 -5.800000000000000000e+01 4.206664134241242404e-04 4.205541574275848695e-04 3.736278975445400374e-08 3.957515150804179899e-03
1.902439024390243816e+00 -5.800000000000000000e+01 4.206587749273082728e-04 4.205388857735633612e-04 3.370501579100096129e-08 3.957450114073552197e-03
2.634146341463413421e+00 -5.800000000000000000e+01 4.206518834390954461e-04 4.205251076301160722e-04 3.041255709802772202e-08 3.957391113349907792e-03
3.365853658536584803e+00 -5.800000000000000000e+01 4.206456643862612659e-04 4.205126739005641515e-04 2.744862484109808095e-08 3.957337579830408521e-03
4.097560975609756184e+00 -5.800000000000000000e+01 4.206400507037095257e-04 4.205014504995208710e-04 2.478015067455713959e-08 3.957288998519612258e-03
4.829268292682925789e+00 -5.800000000000000000e+01 4.206349820752684635e-04 4.204913168349844600e-04 2.237740956303953272e-08 3.957244903142668677e-03
5.560975609756098947e+00 -5.800000000000000000e+01 4.206304042514487926e-04 4.204821644443030269e-04 2.021368089993652951e-08 3.957204871536374076e-03
