2.970731707317072789e+01 -3.600000000000000000e+01 1.669151715607830166e-03 1.665957708788067980e-03 8.881072705004209702e-09 1.333131305268725128e-02
3.043902439024390105e+01 -3.600000000000000000e+01 1.669149199455754193e-03 1.665952686954151173e-03 8.345082988590450917e-09 1.333129383461765377e-02
3.117073170731707421e+01 -3.600000000000000000e+01 1.669146832755730950e-03 1.665947963462607092e-03 7.857584079478598332e-09 1.333127581742586318e-02
3.190243902439024026e+01 -3.600000000000000000e+01 1.669144602131129905e-03 1.665943511605473288e-03 7.413220616091877289e-09 1.333125889123335829e-02
3.263414634146341342e+01 -3.600000000000000000e+01 1.669142495673854587e-03 1.665939307607271214e-03 7.007287698237697697e-09 1.333124295811615075e-02
3.336585365853658658e+01 -3.600000000000000000e+01 1.669140502766547308e-03 1.665935330269928058e-03 6.635648083820832099e-09 1.333122793069875696e-02
3.409756097560975263e+01 -3.600000000000000000e+01 1.669138613927374348e-03 1.665931560662819175e-03 6.294660190326295945e-09 1.333121373092199108e-02
3.482926829268292579e+01 -3.600000000000000000e+01 1.669136820674469238e-03 1.665927981852058631e-03 5.981115471373964372e-09 1.333120028895832393e-02
3.556097560975609895e+01 -3.600000000000000000e+01 1.669135115407469148e-03 1.665924578663923903e-03 5.692183929419012342e-09 1.333118754225935502e-02
3.629268292682926500e+01 -3.600000000000000000e+01 1.669133491303923704e-03 1.665921337477990977e-03 5.425366690852839126e-09 1.333117543471898023e-02
3.702439024390243816e+01 -3.600000000000000000e+01 1.669131942228654387e-03 1.665918246046128740e-03 5.178454712793432079e-09 1.333116391593630427e-02
3.775609756097561132e+01 -3.600000000000000000e+01 1.669130462654395269e-03 1.665915293334019201e-03 4.949492814722285550e-09 1.333115294056736941e-02
3.848780487804877737e+01 -3.600000000000000000e+01 1.669129047592250552e-03 1.665912469382292227e-03 4.736748335405098400e-09 1.333114246775572720e-02
3.921951219512195053e+01 -3.600000000000000000e+01 1.669127692530722289e-03 1.665909765184768769e-03 4.538683808456418215e-09 1.333113246062882229e-02
3.995121951219512368e+01 -3.600000000000000000e+01 1.669126393382203708e-03 1.665907172581612304e-03 4.353933130403274705e-09 1.333112288585564485e-02
4.068292682926828974e+01 -3.600000000000000000e+01 1.669125146435984251e-03 1.665904684165489189e-03 4.181280764839700106e-09 1.333111371325693129e-02
4.141463414634146289e+01 -3.600000000000000000e+01 1.669123948316942555e-03 1.665902293199085157e-03 4.019643586687300108e-09 1.333110491546014159e-02
4.214634146341463605e+01 -3.600000000000000000e+01 1.669122795949204863e-03 1.665899993542536203e-03 3.868055022936645986e-09 1.333109646759584981e-02
4.287804878048780211e+01 -3.600000000000000000e+01 1.669121686524136340e-03 1.665897779589518976e-03 3.725651191621982459e-09 1.333108834702976392e-02
4.360975609756097526e+01 -3.600000000000000000e+01 1.669120617472135337e-03 1.665895646210924100e-03 3.591658780113756697e-09 1.333108053312436272e-02
4.434146341463414842e+01 -3.600000000000000000e+01 1.669119586437733168e-03 1.665893588705143549e-03 3.465384437909532002e-09 1.333107300703048441e-02
4.507317073170731447e+01 -3.600000000000000000e+01 1.669118591257608445e-03 1.665891602754166530e-03 3.346205488665544401e-09 1.333106575150066857e-02
4.580487804878048763e+01 -3.600000000000000000e+01 1.669117629941137791e-03 1.665889684384749434e-03 3.233561791845042549e-09 1.333105875072481891e-02
4.653658536585365368e+01 -3.600000000000000000e+01 1.669116700653179792e-03 1.665887829934039688e-03 3.126948606591096520e-09 1.333105199018505896e-02
4.726829268292682684e+01 -3.600000000000000000e+01 1.669115801698815502e-03 1.665886036019107288e-03 3.025910329715400620e-09 1.333104545652506745e-02
4.800000000000000000e+01 -3.600000000000000000e+01 1.669114931509801340e-03 1.665884299509900243e-03 2.930034996424602384e-09 1.333103913743659795e-02
-1.200000000000000000e+01 -3.500000000000000000e+01 2.059297086021724330e-03 2.075916629750543946e-03 1.028180408607308896e-05 1.600194111568462724e-02
-1.126829268292682862e+01 -3.500000000000000000e+01 2.056495733022874802e-03 2.070323370087125223e-03 8.915042345625851428e-06 1.598582763214807453e-02
-1.053658536585365901e+01 -3.500000000000000000e+01 2.054066529050251749e-03 2.065473158327564129e-03 7.731534898420103533e-06 1.597168584035304345e-02
-9.804878048780487632e+00 -3.500000000000000000e+01 2.051959593724035982e-03 2.061266403202148285e-03 6.706601118458624626e-06 1.595927422895659920e-02
-9.073170731707318026e+00 -3.500000000000000000e+01 2.050131763017659647e-03 2.057616922594613512e-03 5.818893234115006017e-06 1.594838072898941556e-02
-8.341463414634146645e+00 -3.500000000000000000e+01 2.048545682453505306e-03 2.054450133318433316e-03 5.049945490029779327e-06 1.593881915538747709e-02
-7.609756097560975263e+00 -3.500000000000000000e+01 2.047169022939146835e-03 2.051701485663107345e-03 4.383784363164036812e-06 1.593042607329911778e-02
-6.878048780487804770e+00 -3.500000000000000000e+01 2.045973802639964451e-03 2.049315109584862789e-03 3.806591558981577548e-06 1.592305803931608546e-02
-6.146341463414634276e+00 -3.500000000000000000e+01 2.044935800533218603e-03 2.047242643900026512e-03 3.306412635389427211e-06 1.591658917350484773e-02
-5.414634146341463783e+00 -3.500000000000000000e+01 2.044034049233282944e-03 2.045442223716792667e-03 2.872905071687247304e-06 1.591090902317848083e-02
-4.682926829268293289e+00 -3.500000000000000000e+01 2.043250396358814620e-03 2.043877604693768949e-03 2.497120437951120703e-06 1.590592068387060645e-02
-3.951219512195121908e+00 -3.500000000000000000e+01 2.042569125165998381e-03 2.042517405612549394e-03 2.171316044815149396e-06 1.590153914697770704e-02
-3.219512195121950526e+00 -3.500000000000000000e+01 2.041976626428392699e-03 2.041334453258073119e-03 1.888792079914729500e-06 1.589768984709127170e-02
-2.487804878048780921e+00 -3.500000000000000000e+01 2.041461114630062877e-03 2.040305215767579654e-03 1.643750778633665773e-06 1.589430738519259645e-02
-1.756097560975609539e+00 -3.500000000000000000e+01 2.041012382477660255e-03 2.039409312482578715e-03 1.431174644766009463e-06 1.589133440667959626e-02
-1.024390243902439934e+00 -3.500000000000000000e+01 2.040621588548826703e-03 2.038629089958180797e-03 1.246721141215884974e-06 1.588872061566663427e-02
-2.926829268292685526e-01 -3.500000000000000000e+01 2.040281073596076408e-03 2.037949255184614162e-03 1.086631620519069450e-06 1.588642190918721636e-02
4.390243902439028290e-01 -3.500000000000000000e+01 2.039984201631922858e-03 2.037356558286569901e-03 9.476525672173961277e-07 1.588439961686860871e-02
1.170731707317072434e+00 -3.500000000000000000e+01 2.039725222445503035e-03 2.036839518012849553e-03 8.269674853808436769e-07 1.588261983335849045e-02
1.902439024390243816e+00 -3.500000000000000000e+01 2.039499152654363715e-03 2.036388184233847449e-03 7.221379904117034289e-07 1.588105283229370238e-02
2.634146341463413421e+00 -3.500000000000000000e+01 2.039301672787011306e-03 2.035993932446824878e-03 6.310528594835873861e-07 1.587967255194618413e-02
3.365853658536584803e+00 -3.500000000000000000e+01 2.039129038230762074e-03 2.035649285965503933e-03 5.518839637200415511e-07 1.587845614384906720e-02
4.097560975609756184e+00 -3.500000000000000000e+01 2.038978002172350291e-03 2.035347762055326245e-03 4.830481510914467793e-07 1.587738357675913189e-02
4.829268292682925789e+00 -3.500000000000000000e+01 2.038845748912105574e-03 2.035083738781445772e-03 4.231742751083727235e-07 1.587643728922086619e-02
5.560975609756098947e+00 -3.500000000000000000e+01 2.038729836151459245e-03 2.034852339773749689e-03 3.710746733962609758e-07 1.587560188481289963e-02
6.292682926829268553e+00 -3.500000000000000000e+01 2.038628145042905432e-03 2.034649334491189874e-03 3.257204944684117871e-07 1.587486386486927983e-02
7.024390243902438158e+00 -3.500000000000000000e+01 2.038538836955249359e-03 2.034471051894566271e-03 2.862203524753919322e-07 1.587421139409762871e-02
7.756097560975607763e+00 -3.500000000000000000e+01 2.038460316048511765e-03 2.034314305719553580e-03 2.518018601310526618e-07 1.587363409506934581e-02
8.487804878048780921e+00 -3.500000000000000000e+01 2.038391196875246648e-03 2.034176329786023529e-03 2.217956508951943247e-07 1.587312286804668307e-02
9.219512195121950526e+00 -3.500000000000000000e+01 2.038330276330863663e-03 2.034054721991132662e-03 1.956215541244513479e-07 1.587266973303828876e-02
9.951219512195120132e+00 -3.500000000000000000e+01 2.038276509367037588e-03 2.033947395816217835e-03 1.727766324044766299e-07 1.587226769135529486e-02
1.068292682926829329e+01 -3.500000000000000000e+01 2.038228987961412334e-03 2.033852538335623530e-03 1.528248296146552108e-07 1.587191060427219774e-02
1.141463414634146289e+01 -3.500000000000000000e+01 2.038186922905246574e-03 2.033768573852172412e-03 1.353880122868567718e-07 1.587159308668617888e-02
1.214634146341463250e+01 -3.500000000000000000e+01 2.038149628029795220e-03 2.033694132402098786e-03 1.201382162243556578e-07 1.587131041392898789e-02
1.287804878048780566e+01 -3.500000000000000000e+01 2.038116506543399212e-03 2.033628022474487113e-03 1.067909357702441255e-07 1.587105844011017092e-02
1.360975609756097526e+01 -3.500000000000000000e+01 2.038087039195499769e-03 2.033569207378559465e-03 9.509931509600720212e-08 1.587083352657065599e-02
1.434146341463414487e+01 -3.500000000000000000e+01 2.038060774022081630e-03 2.033516784768630258e-03 8.484911988683576909e-08 1.587063247919353812e-02
1.507317073170731803e+01 -3.500000000000000000e+01 2.038037317460115842e-03 2.033469968902554964e-03 7.585438423387984108e-08 1.587045249348422241e-02
1.580487804878048763e+01 -3.500000000000000000e+01 2.038016326647225460e-03 2.033428075266739340e-03 6.795364175348252137e-08 1.587029110645406249e-02
1.653658536585365724e+01 -3.500000000000000000e+01 2.037997502747555551e-03 2.033390507250159782e-03 6.100666224072954598e-08 1.587014615446763824e-02
1.726829268292682684e+01 -3.500000000000000000e+01 2.037980585166221034e-03 2.033356744592621987e-03 5.489162578980785366e-08 1.587001573631583590e-02
1.800000000000000000e+01 -3.500000000000000000e+01 2.037965346533259208e-03 2.033326333369494133e-03 4.950267550178799797e-08 1.586989818086604470e-02
1.873170731707316961e+01 -3.500000000000000000e+01 2.037951588354028776e-03 2.033298877307118235e-03 4.474779784612507638e-08 1.586979201872288497e-02
1.946341463414633921e+01 -3.500000000000000000e+01 2.037939137236850686e-03 2.033274030250795637e-03 4.054698661362884424e-08 1.586969595740231331e-02
2.019512195121951237e+01 -3.500000000000000000e+01 2.037927841620686478e-03 2.033251489631203879e-03 3.683065234130753439e-08 1.586960885958262416e-02
2.092682926829268553e+01 -3.500000000000000000e+01 2.037917568936033902e-03 2.033230990795793086e-03 3.353824422905663877e-08 1.586952972405031997e-02
2.165853658536585158e+01 -3.500000000000000000e+01 2.037908203141172020e-03 2.033212302089644052e-03 3.061705601332923483e-08 1.586945766900782137e-02
2.239024390243902474e+01 -3.500000000000000000e+01 2.037899642583686916e-03 2.033195220585795517e-03 2.802119110764543812e-08 1.586939191744812794e-02
2.312195121951219789e+01 -3.500000000000000000e+01 2.037891798143894734e-03 2.033179568378430668e-03 2.571066564531020145e-08 1.586933178433963879e-02
2.385365853658536395e+01 -3.500000000000000000e+01 2.037884591622632618e-03 2.033165189363978897e-03 2.365063093623579581e-08 1.586927666539697523e-02
2.458536585365853711e+01 -3.500000000000000000e+01 2.037877954340875861e-03 2.033151946445168300e-03 2.181069933803504933e-08 1.586922602724208722e-02
2.531707317073170316e+01 -3.500000000000000000e+01 2.037871825923048830e-03 2.033139719101829512e-03 2.016435969405373436e-08 1.586917939877924288e-02
2.604878048780487632e+01 -3.500000000000000000e+01 2.037866153239612996e-03 2.033128401279735500e-03 1.868847035314035004e-08 1.586913636363673774e-02
2.678048780487804947e+01 -3.500000000000000000e+01 2.037860889487814846e-03 2.033117899555293186e-03 1.736281939695512835e-08 1.586909655354084431e-02
2.751219512195121553e+01 -3.500000000000000000e+01 2.037855993392292779e-03 2.033108131539531922e-03 1.616974309442819845e-08 1.586905964250575479e-02
2.824390243902438868e+01 -3.500000000000000000e+01 2.037851428509673303e-03 2.033099024489737946e-03 1.509379480893707123e-08 1.586902534174183463e-02
2.897560975609756184e+01 -3.500000000000000000e+01 2.037847162623419254e-03 2.033090514101268485e-03 1.412145762725400288e-08 1.586899339518622887e-02
2.970731707317072789e+01 -3.500000000000000000e+01 2.037843167217024635e-03 2.033082543455807557e-03 1.324089488225627821e-08 1.586896357558643597e-02
3.043902439024390105e+01 -3.500000000000000000e+01 2.037839417015221456e-03 2.033075062105397721e-03 1.244173352277038563e-08 1.586893568106156199e-02
3.117073170731707421e+01 -3.500000000000000000e+01 2.037835889584263017e-03 2.033068025274433876e-03 1.171487596013989958e-08 1.586890953208650729e-02
3.190243902439024026e+01 -3.500000000000000000e+01 2.037832564983513371e-03 2.033061393164084692e-03 1.105233660635612372e-08 1.586888496884416438e-02
3.263414634146341342e+01 -3.500000000000000000e+01 2.037829425461620911e-03 2.033055130345733531e-03 1.044709982514183334e-08 1.586886184890147489e-02
3.336585365853658658e+01 -3.500000000000000000e+01 2.037826455191442659e-03 2.033049205231785873e-03 9.892996455842741624e-09 1.586884004516771543e-02
3.409756097560975263e+01 -3.500000000000000000e+01 2.037823640038652524e-03 2.033043589613722432e-03 9.384596449538296468e-09 1.586881944410189343e-02
3.482926829268292579e+01 -3.500000000000000000e+01 2.037820967359644728e-03 2.033038258258647139e-03 8.917115485371466509e-09 1.586879994413745165e-02
3.556097560975609895e+01 -3.500000000000000000e+01 2.037818425824923767e-03 2.033033188556709371e-03 8.486333719582714702e-09 1.586878145429716433e-02
3.629268292682926500e+01 -3.500000000000000000e+01 2.037816005264669796e-03 2.033028360212812361e-03 8.088525066055637376e-09 1.586876389297560766e-02
3.702439024390243816e+01 -3.500000000000000000e+01 2.037813696533607999e-03 2.033023754976855026e-03 7.720395620478751320e-09 1.586874718686859601e-02
3.775609756097561132e+01 -3.500000000000000000e+01 2.037811491392698716e-03 2.033019356407542427e-03 7.379030024943827315e-09 1.586873127002961376e-02
3.848780487804877737e+01 -3.500000000000000000e+01 2.037809382405463433e-03 2.033015149665445397e-03 7.061844729780226657e-09 1.586871608304114487e-02
3.921951219512195053e+01 -3.500000000000000000e+01 2.037807362847091769e-03 2.033011121331539366e-03 6.766547247993919013e-09 1.586870157228288669e-02
3.995121951219512368e+01 -3.500000000000000000e+01 2.037805426624664153e-03 2.033007259247974520e-03 6.491100617715942904e-09 1.586868768928833759e-02
4.068292682926828974e+01 -3.500000000000000000e+01 2.037803568207102820e-03 2.033003552378227601e-03 6.233692392058421071e-09 1.586867439017618231e-02
4.141463414634146289e+01 -3.500000000000000000e+01 2.037801782563584789e-03 2.032999990684181135e-03 5.992707565880782214e-09 1.586866163514995265e-02
4.214634146341463605e+01 -3.500000000000000000e+01 2.037800065109368185e-03 2.032996565017978607e-03 5.766704927048834838e-09 1.586864938805545092e-02
4.287804878048780211e+01 -3.500000000000000000e+01 2.037798411658076504e-03 2.032993267026783797e-03 5.554396387437451969e-09 1.586863761599030878e-02
4.360975609756097526e+01 -3.500000000000000000e+01 2.037796818379644138e-03 2.032990089068837519e-03 5.354628907580301132e-09 1.586862628895897853e-02
4.434146341463414842e+01 -3.500000000000000000e+01 2.037795281763206748e-03 2.032987024139384924e-03 5.166368679714913990e-09 1.586861537956615539e-02
4.507317073170731447e+01 -3.500000000000000000e+01 2.037793798584314978e-03 2.032984065805238261e-03 4.988687278054056727e-09 1.586860486274850254e-02
4.580487804878048763e+01 -3.500000000000000000e+01 2.037792365875950272e-03 2.032981208146923419e-03 4.820749523340289996e-09 1.586859471553329903e-02
4.653658536585365368e+01 -3.500000000000000000e+01 2.037790980902857031e-03 2.032978445707448768e-03 4.661802841892396515e-09 1.586858491682706720e-02
4.726829268292682684e+01 -3.500000000000000000e+01 2.037789641138792584e-03 2.032975773446900943e-03 4.511167928108772222e-09 1.586857544722756683e-02
4.800000000000000000e+01 -3.500000000000000000e+01 2.037788344246336744e-03 2.032973186702148952e-03 4.368230544340898939e-09 1.586856628885581141e-02
-1.200000000000000000e+01 -3.400000000000000000e+01 2.519721716246225464e-03 2.544474181988594895e-03 1.533103607338283616e-05 1.906743874271246697e-02
-1.126829268292682862e+01 -3.400000000000000000e+01 2.515545711461137507e-03 2.536139414931861194e-03 1.329307439700578103e-05 1.904425440068191130e-02
-1.053658536585365901e+01 -3.400000000000000000e+01 2.511924473958316618e-03 2.528911894492463612e-03 1.152835968512675404e-05 1.902389813830969445e-02
-9.804878048780487632e+00 -3.400000000000000000e+01 2.508783647190745546e-03 2.522643219207698628e-03 1.000009164416998421e-05 1.900602484132977998e-02
-9.073170731707318026e+00 -3.400000000000000000e+01 2.506058886387013511e-03 2.517204967515075751e-03 8.676439319889489270e-06 1.899033127552341924e-02
-8.341463414634146645e+00 -3.400000000000000000e+01 2.503694506893274635e-03 2.512486000791424191e-03 7.529868928805973498e-06 1.897655105395942843e-02
-7.609756097560975263e+00 -3.400000000000000000e+01 2.501642315300314171e-03 2.508390130983691006e-03 6.536562707448672241e-06 1.896445020056755290e-02
-6.878048780487804770e+00 -3.400000000000000000e+01 2.499860598613588402e-03 2.504834103509743365e-03 5.675916447168953633e-06 1.895382324076183914e-02
-6.146341463414634276e+00 -3.400000000000000000e+01 2.498313250074546844e-03 2.501745852778812073e-03 4.930105053480227911e-06 1.894448975765624862e-02
-5.414634146341463783e+00 -3.400000000000000000e+01 2.496969013138442516e-03 2.499062993451241221e-03 4.283706913695725063e-06 1.893629135939496264e-02
-4.682926829268293289e+00 -3.400000000000000000e+01 2.495800827618418084e-03 2.496731515547465259e-03 3.723379105703728223e-06 1.892908900933722161e-02
-3.951219512195121908e+00 -3.400000000000000000e+01 2.494785264171145694e-03 2.494704655831531375e-03 3.237576560529976470e-06 1.892276067637033848e-02
-3.219512195121950526e+00 -3.400000000000000000e+01 2.493902035171412322e-03 2.492941921626337567e-03 2.816309224804499229e-06 1.891719926754604694e-02
-2.487804878048780921e+00 -3.400000000000000000e+01 2.493133571641610157e-03 2.491408246444602650e-03 2.450932076194592695e-06 1.891231080960304595e-02
-1.756097560975609539e+00 -3.400000000000000000e+01 2.492464657301422717e-03 2.490073259609830794e-03 2.133963542426768990e-06 1.890801284982330382e-02
-1.024390243902439934e+00 -3.400000000000000000e+01 2.491882112012690307e-03 2.488910654454104185e-03 1.858928477519969986e-06 1.890423305011376329e-02
-2.926829268292685526e-01 -3.400000000000000000e+01 2.491374517940376544e-03 2.487897641765526337e-03 1.620222370105631156e-06 1.890090795125253312e-02
4.390243902439028290e-01 -3.400000000000000000e+01 2.490931982654666452e-03 2.487014476961749241e-03 1.412993909297877871e-06 1.889798188694916115e-02
1.170731707317072434e+00 -3.400000000000000000e+01 2.490545934180970686e-03 2.486244051025420301e-03 1.233043423078562476e-06 1.889540602975871633e-02
1.902439024390243816e+00 -3.400000000000000000e+01 2.490208943680392341e-03 2.485571536585650266e-03 1.076735040859942629e-06 1.889313755301333386e-02
2.634146341463413421e+00 -3.400000000000000000e+01 2.489914572027480694e-03 2.484984081695355319e-03 9.409207229403240536e-07 1.889113889480500616e-02
3.365853658536584803e+00 -3.400000000000000000e+01 2.489657237057226434e-03 2.484470544862181756e-03 8.228745511661293138e-07 1.888937711171369618e-02
4.097560975609756184e+00 -3.400000000000000000e+01 2.489432098689960474e-03 2.484021265762180811e-03 7.202358926061397120e-07 1.888782331143951110e-02
4.829268292682925789e+00 -3.400000000000000000e+01 2.489234959520410066e-03 2.483627866818831093e-03 6.309602360555891203e-07 1.888645215478445064e-02
5.560975609756098947e+00 -3.400000000000000000e+01 2.489062178783563693e-03 2.483283081481454588e-03 5.532766637167959210e-07 1.888524141858427541e-02
6.292682926829268553e+00 -3.400000000000000000e+01 2.488910597892310308e-03 2.482980605600339490e-03 4.856510609046022742e-07 1.888417161218211224e-02
7.024390243902438158e+00 -3.400000000000000000e+01 2.488777475985780915e-03 2.482714968782908944e-03 4.267542880858815938e-07 1.888322564093640465e-02
7.756097560975607763e+00 -3.400000000000000000e+01 2.488660434138366493e-03 2.482481423036351532e-03 3.754346445646401884e-07 1.888238851103583860e-02
8.487804878048780921e+00 -3.400000000000000000e+01 2.488557407061816728e-03 2.482275846366273873e-03 3.306940438992853049e-07 1.888164707058103201e-02
9.219512195121950526e+00 -3.400000000000000000e+01 2.488466601290565024e-03 2.482094659315785354e-03 2.916673996154779145e-07 1.888098978250422541e-02
9.951219512195120132e+00 -3.400000000000000000e+01 2.488386458976840458e-03 2.481934752701622261e-03 2.576047876238765896e-07 1.888040652543761244e-02
1.068292682926829329e+01 -3.400000000000000000e+01 2.488315626540080726e-03 2.481793425039436739e-03 2.278560104082462783e-07 1.887988841910410304e-02
1.141463414634146289e+01 -3.400000000000000000e+01 2.488252927517164894e-03 2.481668328353840453e-03 2.018572387615012232e-07 1.887942767122691504e-02
1.214634146341463250e+01 -3.400000000000000000e+01 2.488197339048164695e-03 2.481557421244946163e-03 1.791194506920828761e-07 1.887901744332011814e-02
1.287804878048780566e+01 -3.400000000000000000e+01 2.488147971508619227e-03 2.481458928235321694e-03 1.592184250313675589e-07 1.887865173303683239e-02
1.360975609756097526e+01 -3.400000000000000000e+01 2.488104050865291243e-03 2.481371304552981369e-03 1.417860800490502971e-07 1.887832527104241903e-02
1.434146341463414487e+01 -3.400000000000000000e+01 2.488064903389402248e-03 2.481293205619888170e-03 1.265029757231153820e-07 1.887803343062396944e-02
1.507317073170731803e+01 -3.400000000000000000e+01 2.488029942410705138e-03 2.481223460613918384e-03 1.130918228151814055e-07 1.887777214846928300e-02
1.580487804878048763e+01 -3.400000000000000000e+01 2.487998656838414334e-03 2.481161049557460089e-03 1.013118630903316767e-07 1.887753785523513944e-02
1.653658536585365724e+01 -3.400000000000000000e+01 2.487970601211925668e-03 2.481105083459415103e-03 9.095400334217382778e-08 1.887732741470109221e-02
1.726829268292682684e+01 -3.400000000000000000e+01 2.487945387076176320e-03 2.481054787101177102e-03 8.183660172711044814e-08 1.887713807044627892e-02
1.800000000000000000e+01 -3.400000000000000000e+01 2.487922675504147460e-03 2.481009484112236575e-03 7.380181861226891469e-08 1.887696739912104668e-02
1.873170731707316961e+01 -3.400000000000000000e+01 2.487902170612832191e-03 2.480968584028738193e-03 6.671245598940899965e-08 1.887681326949877669e-02
1.946341463414633921e+01 -3.400000000000000000e+01 2.487883613939739953e-03 2.480931571069609591e-03 6.044921975321270722e-08 1.887667380659141872e-02
2.019512195121951237e+01 -3.400000000000000000e+01 2.487866779564815948e-03 2.480897994400512591e-03 5.490834800350861841e-08 1.887654736020416557e-02
2.092682926829268553e+01 -3.400000000000000000e+01 2.487851469878160811e-03 2.480867459686783745e-03 4.999955619464172767e-08 1.887643247737774699e-02
2.165853658536585158e+01 -3.400000000000000000e+01 2.487837511907308764e-03 2.480839621763199828e-03 4.564425658343059364e-08 1.887632787823922617e-02
2.239024390243902474e+01 -3.400000000000000000e+01 2.487824754129393939e-03 2.480814178271568970e-03 4.177401516005776326e-08 1.887623243483733948e-02
2.312195121951219789e+01 -3.400000000000000000e+01 2.487813063703565603e-03 2.480790864137087919e-03 3.832921420494340745e-08 1.887614515259163073e-02
2.385365853658536395e+01 -3.400000000000000000e+01 2.487802324067663658e-03 2.480769446771745757e-03 3.525789290387278459e-08 1.887606515403617014e-02
2.458536585365853711e+01 -3.400000000000000000e+01 2.487792432850695346e-03 2.480749721908029424e-03 3.251474216393222954e-08 1.887599166456669503e-02
2.531707317073170316e+01 -3.400000000000000000e+01 2.487783300059122869e-03 2.480731509979130448e-03 3.006023298242617466e-08 1.887592399994740197e-02
2.604878048780487632e+01 -3.400000000000000000e+01 2.487774846500597804e-03 2.480714652973073798e-03 2.785986049758790447e-08 1.887586155535975890e-02
2.678048780487804947e+01 -3.400000000000000000e+01 2.487767002413660521e-03 2.480699011697912442e-03 2.588348825207961993e-08 1.887580379579720594e-02
2.751219512195121553e+01 -3.400000000000000000e+01 2.487759706276090974e-03 2.480684463403513406e-03 2.410477927859664597e-08 1.887575024764477291e-02
2.824390243902438868e+01 -3.400000000000000000e+01 2.487752903768303010e-03 2.480670899712756044e-03 2.250070241510876015e-08 1.887570049129301888e-02
2.897560975609756184e+01 -3.400000000000000000e+01 2.487746546871261264e-03 2.480658224821244255e-03 2.105110381321317569e-08 1.887565415465838198e-02
2.970731707317072789e+01 -3.400000000000000000e+01 2.487740593081191366e-03 2.480646353930102653e-03 1.973833494945793649e-08 1.887561090750106835e-02
3.043902439024390105e+01 -3.400000000000000000e+01 2.487735004725680384e-03 2.480635211881141670e-03 1.854692961461275231e-08 1.887557045643559195e-02
3.117073170731707421e+01 -3.400000000000000000e+01 2.487729748367838341e-03 2.480624731967756656e-03 1.746332336417755668e-08 1.887553254055403598e-02
3.190243902439024026e+01 -3.400000000000000000e+01 2.487724794286941092e-03 2.480614854898492618e-03 1.647560978608804247e-08 1.887549692758343223e-02
3.263414634146341342e+01 -3.400000000000000000e+01 2.487720116025536089e-03 2.480605527893235511e-03 1.557332869689784815e-08 1.887546341051163715e-02
3.336585365853658658e+01 -3.400000000000000000e+01 2.487715689994312272e-03 2.480596703894696279e-03 1.474728203151287996e-08 1.887543180462252640e-02
3.409756097560975263e+01 -3.400000000000000000e+01 2.487711495127178062e-03 2.480588340880095569e-03 1.398937375751174254e-08 1.887540194489376044e-02
3.482926829268292579e+01 -3.400000000000000000e+01 2.487707512580017519e-03 2.480580401260015690e-03 1.329247063504444828e-08 1.887537368370735547e-02
3.556097560975609895e+01 -3.400000000000000000e+01 2.487703725467426547e-03 2.480572851353060864e-03 1.265028106749823182e-08 1.887534688883906950e-02
3.629268292682926500e+01 -3.400000000000000000e+01 2.487700118632519414e-03 2.480565660926490733e-03 1.205724965541030156e-08 1.887532144168810322e-02
3.702439024390243816e+01 -3.400000000000000000e+01 2.487696678445496575e-03 2.480558802794294478e-03 1.150846538415435184e-08 1.887529723572234711e-02
3.775609756097561132e+01 -3.400000000000000000e+01 2.487693392627296583e-03 2.480552252465277000e-03 1.099958165135714271e-08 1.887527417510718661e-02
3.848780487804877737e+01 -3.400000000000000000e+01 2.487690250095064750e-03 2.480545987834715735e-03 1.052674657854555296e-08 1.887525217349977219e-02
3.921951219512195053e+01 -3.400000000000000000e+01 2.487687240826657372e-03 2.480539988913998788e-03 1.008654225814433603e-08 1.887523115298765305e-02
3.995121951219512368e+01 -3.400000000000000000e+01 2.487684355741746380e-03 2.480534237593380684e-03 9.675931765930286616e-09 1.887521104315096135e-02
4.068292682926828974e+01 -3.400000000000000000e+01 2.487681586597392022e-03 2.480528717433623000e-03 9.292212924111745552e-09 1.887519178023779748e-02
4.141463414634146289e+01 -3.400000000000000000e+01 2.487678925896253876e-03 2.480523413482843553e-03 8.932977934556791151e-09 1.887517330643542074e-02
4.214634146341463605e+01 -3.400000000000000000e+01 2.487676366805837737e-03 2.480518312115401799e-03 8.596078118117617604e-09 1.887515556922688548e-02
4.287804878048780211e+01 -3.400000000000000000e+01 2.487673903087378457e-03 2.480513400890001479e-03 8.279593096897807696e-09 1.887513852082351937e-02
4.360975609756097526e+01 -3.400000000000000000e+01 2.487671529033151380e-03 2.480508668424615763e-03 7.981803843765352232e-09 1.887512211766294648e-02
4.434146341463414842e+01 -3.400000000000000000e+01 2.487669239411165016e-03 2.480504104286142351e-03 7.701169099228400872e-09 1.887510631996418276e-02
4.507317073170731447e+01 -3.400000000000000000e+01 2.487667029416292148e-03 2.480499698892908549e-03 7.436304721521618992e-09 1.887509109133517909e-02
4.580487804878048763e+01 -3.400000000000000000e+01 2.487664894627066546e-03 2.480495443428476325e-03 7.185965592748893800e-09 1.887507639842413848e-02
4.653658536585365368e+01 -3.400000000000000000e+01 2.487662830967428407e-03 2.480491329765320118e-03 6.949029753360366090e-09 1.887506221061150541e-02
4.726829268292682684e+01 -3.400000000000000000e+01 2.487660834672815718e-03 2.480487350397189532e-03 6.724484480119615721e-09 1.887504849973481447e-02
