1.902439024390243816e+00 -5.100000000000000000e+01 2.140267372771110371e-03 2.137238909566875449e-03 8.915982233367048899e-07 1.667036669622933703e-02
2.634146341463413421e+00 -5.100000000000000000e+01 2.140099377822792925e-03 2.136903511232259110e-03 8.106950895264893157e-07 1.666920235284751958e-02
3.365853658536584803e+00 -5.100000000000000000e+01 2.139946613566855518e-03 2.136598522096592925e-03 7.372673152223809148e-07 1.666813687657841062e-02
4.097560975609756184e+00 -5.100000000000000000e+01 2.139807673202665135e-03 2.136321133316072211e-03 6.706190466434939337e-07 1.666716177870174523e-02
4.829268292682925789e+00 -5.100000000000000000e+01 2.139681280859831967e-03 2.136068797467084203e-03 6.101194475083427129e-07 1.666626929969904081e-02
5.560975609756098947e+00 -5.100000000000000000e+01 2.139566279365978131e-03 2.135839204122896590e-03 5.551966110146524889e-07 1.666545234685860508e-02
6.292682926829268553e+00 -5.100000000000000000e+01 2.139461619159804644e-03 2.135630257717072416e-03 5.053320426465130725e-07 1.666470443718231359e-02
7.024390243902438158e+00 -5.100000000000000000e+01 2.139366348242082057e-03 2.135440057479212096e-03 4.600556602393473550e-07 1.666401964514922437e-02
7.756097560975607763e+00 -5.100000000000000000e+01 2.139279603067260199e-03 2.135266879248750443e-03 4.189412627634418497e-07 1.666339255492691948e-02
8.487804878048780921e+00 -5.100000000000000000e+01 2.139200600287518000e-03 2.135109158990766785e-03 3.816024238445008785e-07 1.666281821665435009e-02
9.219512195121950526e+00 -5.100000000000000000e+01 2.139128629269365471e-03 2.134965477854286909e-03 3.476887701692854606e-07 1.666229210645242889e-02
9.951219512195120132e+00 -5.100000000000000000e+01 2.139063045310383125e-03 2.134834548628513230e-03 3.168826086660668464e-07 1.666181008984727457e-02
1.068292682926829329e+01 -5.100000000000000000e+01 2.139003263490492877e-03 2.134715203465982480e-03 2.888958697398543707e-07 1.666136838831811309e-02
1.141463414634146289e+01 -5.100000000000000000e+01 2.138948753098308866e-03 2.134606382753945122e-03 2.634673369141260967e-07 1.666096354870291382e-02
1.214634146341463250e+01 -5.100000000000000000e+01 2.138899032578676831e-03 2.134507125026390180e-03 2.403601360140526802e-07 1.666059241522149792e-02
1.287804878048780566e+01 -5.100000000000000000e+01 2.138853664952592576e-03 2.134416557819228399e-03 2.193594595480525215e-07 1.666025210389285999e-02
1.360975609756097526e+01 -5.100000000000000000e+01 2.138812253665238038e-03 2.134333889380288576e-03 2.002705042295099376e-07 1.665993997914426428e-02
1.434146341463414487e+01 -5.100000000000000000e+01 2.138774438822053318e-03 2.134258401154077826e-03 1.829166016508830440e-07 1.665965363242308955e-02
1.507317073170731803e+01 -5.100000000000000000e+01 2.138739893776494400e-03 2.134189440968743169e-03 1.671375239983911582e-07 1.665939086264436528e-02
1.580487804878048763e+01 -5.100000000000000000e+01 2.138708322036553689e-03 2.134126416859491882e-03 1.527879483952583971e-07 1.665914965831578887e-02
1.653658536585365724e+01 -5.100000000000000000e+01 2.138679454460205680e-03 2.134068791468886773e-03 1.397360650016600247e-07 1.665892818119698443e-02
1.726829268292682684e+01 -5.100000000000000000e+01 2.138653046712718671e-03 2.134016076970016596e-03 1.278623153950671399e-07 1.665872475136265587e-02
1.800000000000000000e+01 -5.100000000000000000e+01 2.138628876961342143e-03 2.133967830463600300e-03 1.170582490191891791e-07 1.665853783354993151e-02
1.873170731707316961e+01 -5.100000000000000000e+01 2.138606743785140610e-03 2.133923649804686865e-03 1.072254866354968564e-07 1.665836602467916927e-02
1.946341463414633921e+01 -5.100000000000000000e+01 2.138586464279853324e-03 2.133883169818741148e-03 9.827478074950863847e-08 1.665820804244877440e-02
2.019512195121951237e+01 -5.100000000000000000e+01 2.138567872339534014e-03 2.133846058870700422e-03 9.012516392476028083e-08 1.665806271491243953e-02
2.092682926829268553e+01 -5.100000000000000000e+01 2.138550817098431797e-03 2.133812015753985478e-03 8.270317674979167165e-08 1.665792897095326464e-02
2.165853658536585158e+01 -5.100000000000000000e+01 2.138535161518134806e-03 2.133780766869542746e-03 7.594216799588485583e-08 1.665780583157895622e-02
2.239024390243902474e+01 -5.100000000000000000e+01 2.138520781106388862e-03 2.133752063667798508e-03 6.978166020317903044e-08 1.665769240196658674e-02
2.312195121951219789e+01 -5.100000000000000000e+01 2.138507562755284207e-03 2.133725680328952407e-03 6.416677456698697598e-08 1.665758786419613627e-02
2.385365853658536395e+01 -5.100000000000000000e+01 2.138495403687658194e-03 2.133701411659335093e-03 5.904770957081045102e-08 1.665749147060637675e-02
2.458536585365853711e+01 -5.100000000000000000e+01 2.138484210501587473e-03 2.133679071183622669e-03 5.437926833328932582e-08 1.665740253772912682e-02
2.531707317073170316e+01 -5.100000000000000000e+01 2.138473898303825099e-03 2.133658489414641275e-03 5.012043010818953268e-08 1.665732044074338253e-02
2.604878048780487632e+01 -5.100000000000000000e+01 2.138464389923862372e-03 2.133639512284143166e-03 4.623396180411895580e-08 1.665724460840971310e-02
2.678048780487804947e+01 -5.100000000000000000e+01 2.138455615201082394e-03 2.133621999719534628e-03 4.268606577812754499e-08 1.665717451844377431e-02
2.751219512195121553e+01 -5.100000000000000000e+01 2.138447510338196099e-03 2.133605824352936831e-03 3.944606050845484042e-08 1.665710969328707339e-02
2.824390243902438868e+01 -5.100000000000000000e+01 2.138440017314761736e-03 2.133590870350211919e-03 3.648609106985495192e-08 1.665704969624427420e-02
2.897560975609756184e+01 -5.100000000000000000e+01 2.138433083355180311e-03 2.133577032348766677e-03 3.378086662324697511e-08 1.665699412795590764e-02
2.970731707317072789e+01 -5.100000000000000000e+01 2.138426660446095078e-03 2.133564214493989964e-03 3.130742239270812431e-08 1.665694262317422153e-02
3.043902439024390105e+01 -5.100000000000000000e+01 2.138420704898581163e-03 2.133552329565115147e-03 2.904490383958997134e-08 1.665689484781819607e-02
3.117073170731707421e+01 -5.100000000000000000e+01 2.138415176950940726e-03 2.133541298182176082e-03 2.697437095809305454e-08 1.665685049628460451e-02
3.190243902439024026e+01 -5.100000000000000000e+01 2.138410040408335409e-03 2.133531048086489360e-03 2.507862081106735962e-08 1.665680928899044427e-02
3.263414634146341342e+01 -5.100000000000000000e+01 2.138405262315808304e-03 2.133521513487823644e-03 2.334202660100472340e-08 1.665677097012856905e-02
3.336585365853658658e+01 -5.100000000000000000e+01 2.138400812661592036e-03 2.133512634472031072e-03 2.175039173086498757e-08 1.665673530561791876e-02
3.409756097560975263e+01 -5.100000000000000000e+01 2.138396664107886178e-03 2.133504356463514131e-03 2.029081745408123806e-08 1.665670208123026449e-02
3.482926829268292579e+01 -5.100000000000000000e+01 2.138392791746532295e-03 2.133496629737424884e-03 1.895158284422639192e-08 1.665667110087994812e-02
3.556097560975609895e+01 -5.100000000000000000e+01 2.138389172877285926e-03 2.133489408976960502e-03 1.772203593366685113e-08 1.665664218506149666e-02
3.629268292682926500e+01 -5.100000000000000000e+01 2.138385786806573045e-03 2.133482652871578761e-03 1.659249497823094512e-08 1.665661516942240628e-02
3.702439024390243816e+01 -5.100000000000000000e+01 2.138382614664827153e-03 2.133476323752293239e-03 1.555415890252818908e-08 1.665658990345922699e-02
3.775609756097561132e+01 -5.100000000000000000e+01 2.138379639240687441e-03 2.133470387260641248e-03 1.459902606901520949e-08 1.665656624932676175e-02
3.848780487804877737e+01 -5.100000000000000000e+01 2.138376844830472932e-03 2.133464812048162934e-03 1.371982059407400082e-08 1.665654408075116846e-02
3.921951219512195053e+01 -5.100000000000000000e+01 2.138374217101543517e-03 2.133459569503578287e-03 1.290992550702673275e-08 1.665652328203545002e-02
3.995121951219512368e+01 -5.100000000000000000e+01 2.138371742968220388e-03 2.133454633505076428e-03 1.216332211386164246e-08 1.665650374715229448e-02
4.068292682926828974e+01 -5.100000000000000000e+01 2.138369410479135264e-03 2.133449980195392236e-03 1.147453498712645497e-08 1.665648537891529710e-02
4.141463414634146289e+01 -5.100000000000000000e+01 2.138367208714925943e-03 2.133445587777565208e-03 1.083858205753693582e-08 1.665646808822103184e-02
4.214634146341463605e+01 -5.100000000000000000e+01 2.138365127695334919e-03 2.133441436329439837e-03 1.025092933187355788e-08 1.665645179335807982e-02
4.287804878048780211e+01 -5.100000000000000000e+01 2.138363158294814652e-03 2.133437507635201416e-03 9.707449806173086735e-09 1.665643641937433056e-02
4.360975609756097526e+01 -5.100000000000000000e+01 2.138361292165886184e-03 2.133433785032331793e-03 9.204386183495500079e-09 1.665642189750044314e-02
4.434146341463414842e+01 -5.100000000000000000e+01 2.138359521669504302e-03 2.133430253272602505e-03 8.738317042049619265e-09 1.665640816462153964e-02
4.507317073170731447e+01 -5.100000000000000000e+01 2.138357839811793042e-03 2.133426898395763497e-03 8.306126132546434224e-09 1.665639516279636065e-02
4.580487804878048763e+01 -5.100000000000000000e+01 2.138356240186565192e-03 2.133423707614779882e-03 7.904974513638321127e-09 1.665638283881633666e-02
4.653658536585365368e+01 -5.100000000000000000e+01 2.138354716923082394e-03 2.133420669211544274e-03 7.532275261484871862e-09 1.665637114380368392e-02
4.726829268292682684e+01 -5.100000000000000000e+01 2.138353264638582704e-03 2.133417772442092360e-03 7.185670514124911135e-09 1.665636003284328912e-02
4.800000000000000000e+01 -5.100000000000000000e+01 2.138351878395121104e-03 2.133415007450443091e-03 6.863010633668303215e-09 1.665634946464812985e-02
-1.200000000000000000e+01 -5.000000000000000000e+01 2.461956372794431129e-03 2.470452764030368203e-03 7.294038080041248839e-06 1.882555542216722208e-02
-1.126829268292682862e+01 -5.000000000000000000e+01 2.460583627620016416e-03 2.467712644811407337e-03 6.618122600648642618e-06 1.881743184346158435e-02
-1.053658536585365901e+01 -5.000000000000000000e+01 2.459338050812241716e-03 2.465226367530597585e-03 6.005245624867120359e-06 1.881000149277113620e-02
-9.804878048780487632e+00 -5.000000000000000000e+01 2.458207784027473166e-03 2.462970261911540289e-03 5.449509832432380003e-06 1.880320529763322007e-02
-9.073170731707318026e+00 -5.000000000000000000e+01 2.457182078165956809e-03 2.460922871736439047e-03 4.945570559473039271e-06 1.879698918817465994e-02
-8.341463414634146645e+00 -5.000000000000000000e+01 2.456251189431023826e-03 2.459064747397477196e-03 4.488583952491170601e-06 1.879130367749165878e-02
-7.609756097560975263e+00 -5.000000000000000000e+01 2.455406285138071829e-03 2.457378257903803428e-03 4.074159989349080397e-06 1.878610347677267187e-02
-6.878048780487804770e+00 -5.000000000000000000e+01 2.454639358358249972e-03 2.455847420518704211e-03 3.698319910207440311e-06 1.878134714233617095e-02
-6.146341463414634276e+00 -5.000000000000000000e+01 2.453943150567657831e-03 2.454457746372757168e-03 3.357457644285235089e-06 1.877699675198327492e-02
-5.414634146341463783e+00 -5.000000000000000000e+01 2.453311081550731566e-03 2.453196100554002126e-03 3.048304857206971060e-06 1.877301760826792162e-02
-4.682926829268293289e+00 -5.000000000000000000e+01 2.452737185877008636e-03 2.452050575316812309e-03 2.767899278945315375e-06 1.876937796648458709e-02
-3.951219512195121908e+00 -5.000000000000000000e+01 2.452216055334405145e-03 2.451010375178603023e-03 2.513556004300541292e-06 1.876604878534071305e-02
-3.219512195121950526e+00 -5.000000000000000000e+01 2.451742786760015454e-03 2.450065712789016581e-03 2.282841486792374668e-06 1.876300349845803211e-02
-2.487804878048780921e+00 -5.000000000000000000e+01 2.451312934761953801e-03 2.449207714560917935e-03 2.073549973056635207e-06 1.876021780497993605e-02
-1.756097560975609539e+00 -5.000000000000000000e+01 2.450922468873302940e-03 2.448428335147362876e-03 1.883682148593437106e-06 1.875766947771600329e-02
-1.024390243902439934e+00 -5.000000000000000000e+01 2.450567734722289802e-03 2.447720279934655335e-03 1.711425787236941039e-06 1.875533818737101441e-02
-2.926829268292685526e-01 -5.000000000000000000e+01 2.450245418841895395e-03 2.447076934799502414e-03 1.555138216218161675e-06 1.875320534153086804e-02
4.390243902439028290e-01 -5.000000000000000000e+01 2.449952516777446389e-03 2.446492302448850884e-03 1.413330426362083636e-06 1.875125393717882311e-02
1.170731707317072434e+00 -5.000000000000000000e+01 2.449686304182785261e-03 2.445960944724930291e-03 1.284652672969946967e-06 1.874946842562403779e-02
1.902439024390243816e+00 -5.000000000000000000e+01 2.449444310624700714e-03 2.445477930315992365e-03 1.167881427444075381e-06 1.874783458880620313e-02
2.634146341463413421e+00 -5.000000000000000000e+01 2.449224295841550755e-03 2.445038787365731280e-03 1.061907552855162794e-06 1.874633942603166209e-02
3.365853658536584803e+00 -5.000000000000000000e+01 2.449024228225917931e-03 2.444639460521967969e-03 9.657255885612042094e-07 1.874497105027111976e-02
4.097560975609756184e+00 -5.000000000000000000e+01 2.448842265322697526e-03 2.444276272008275713e-03 8.784240397768206797e-07 1.874371859322121817e-02
4.829268292682925789e+00 -5.000000000000000000e+01 2.448676736153623194e-03 2.443945886341316199e-03 7.991765777682067485e-07 1.874257211839557707e-02
5.560975609756098947e+00 -5.000000000000000000e+01 2.448526125196952979e-03 2.443645278352030593e-03 7.272340652068367734e-07 1.874152254157637407e-02
6.292682926829268553e+00 -5.000000000000000000e+01 2.448389057867127357e-03 2.443371704200924741e-03 6.619173292409538076e-07 1.874056155800675472e-02
7.024390243902438158e+00 -5.000000000000000000e+01 2.448264287353773931e-03 2.443122675106756351e-03 6.026106121157726923e-07 1.873968157575913243e-02
7.756097560975607763e+00 -5.000000000000000000e+01 2.448150682692608673e-03 2.442895933534245615e-03 5.487556357621736330e-07 1.873887565476254832e-02
8.487804878048780921e+00 -5.000000000000000000e+01 2.448047217952769184e-03 2.442689431610328699e-03 4.998462227435761570e-07 1.873813745101029007e-02
9.219512195121950526e+00 -5.000000000000000000e+01 2.447952962435937137e-03 2.442501311560062172e-03 4.554234213598283903e-07 1.873746116551400220e-02
9.951219512195120132e+00 -5.000000000000000000e+01 2.447867071792423840e-03 2.442329887972926987e-03 4.150710876080016221e-07 1.873684149760170350e-02
1.068292682926829329e+01 -5.000000000000000000e+01 2.447788779968285058e-03 2.442173631727989971e-03 3.784118811406991133e-07 1.873627360219495483e-02
1.141463414634146289e+01 -5.000000000000000000e+01 2.447717391905600282e-03 2.442031155422493341e-03 3.451036363860910582e-07 1.873575305073007721e-02
1.214634146341463250e+01 -5.000000000000000000e+01 2.447652276925361796e-03 2.441901200163030909e-03 3.148360736395927531e-07 1.873527579541139562e-02
1.287804878048780566e+01 -5.000000000000000000e+01 2.447592862729011665e-03 2.441782623591654856e-03 2.873278182403930246e-07 1.873483813651772786e-02
1.360975609756097526e+01 -5.000000000000000000e+01 2.447538629960691221e-03 2.441674389031248636e-03 2.623236989390972792e-07 1.873443669250371771e-02
1.434146341463414487e+01 -5.000000000000000000e+01 2.447489107277683873e-03 2.441575555645338850e-03 2.395922992747099554e-07 1.873406837265500363e-02
1.507317073170731803e+01 -5.000000000000000000e+01 2.447443866881460813e-03 2.441485269517351328e-03 2.189237382364654580e-07 1.873373035208628079e-02
1.580487804878048763e+01 -5.000000000000000000e+01 2.447402520466210492e-03 2.441402755563220565e-03 2.001276587125344986e-07 1.873342004887701071e-02
1.653658536585365724e+01 -5.000000000000000000e+01 2.447364715545753775e-03 2.441327310199339819e-03 1.830314042450771275e-07 1.873313510316882216e-02
1.726829268292682684e+01 -5.000000000000000000e+01 2.447330132123439524e-03 2.441258294695147595e-03 1.674783664391205577e-07 1.873287335805265408e-02
1.800000000000000000e+01 -5.000000000000000000e+01 2.447298479672912596e-03 2.441195129146264166e-03 1.533264870290973013e-07 1.873263284209586432e-02
1.873170731707316961e+01 -5.000000000000000000e+01 2.447269494400660349e-03 2.441137287010127811e-03 1.404469001077260951e-07 1.873241175337070699e-02
1.946341463414633921e+01 -5.000000000000000000e+01 2.447242936763988509e-03 2.441084290151477980e-03 1.287227013818466692e-07 1.873220844485094447e-02
2.019512195121951237e+01 -5.000000000000000000e+01 2.447218589220511061e-03 2.441035704350016065e-03 1.180478325520800330e-07 1.873202141106657115e-02
2.092682926829268553e+01 -5.000000000000000000e+01 2.447196254187517395e-03 2.440991135226985419e-03 1.083260700297576860e-07 1.873184927590331936e-02
2.165853658536585158e+01 -5.000000000000000000e+01 2.447175752191575737e-03 2.440950224551524834e-03 9.947010821632214100e-08 1.873169078145338687e-02
2.239024390243902474e+01 -5.000000000000000000e+01 2.447156920190603213e-03 2.440912646891267926e-03 9.140072848718749523e-08 1.873154477782295810e-02
2.312195121951219789e+01 -5.000000000000000000e+01 2.447139610052258794e-03 2.440878106575004956e-03 8.404604585277907461e-08 1.873141021381983379e-02
2.385365853658536395e+01 -5.000000000000000000e+01 2.447123687174064012e-03 2.440846334938262443e-03 7.734082602223367018e-08 1.873128612844194088e-02
2.458536585365853711e+01 -5.000000000000000000e+01 2.447109029232006835e-03 2.440817087825334752e-03 7.122586627735462120e-08 1.873117164309742039e-02
2.531707317073170316e+01 -5.000000000000000000e+01 2.447095525045616185e-03 2.440790143323828473e-03 6.564743418251339680e-08 1.873106595449904738e-02
2.604878048780487632e+01 -5.000000000000000000e+01 2.447083073548633400e-03 2.440765299709994791e-03 6.055675871628425314e-08 1.873096832816732379e-02
2.678048780487804947e+01 -5.000000000000000000e+01 2.447071582855420927e-03 2.440742373585160722e-03 5.590956891813780660e-08 1.873087809249652722e-02
2.751219512195121553e+01 -5.000000000000000000e+01 2.447060969414169198e-03 2.440721198185428001e-03 5.166567560343405359e-08 1.873079463333155587e-02
2.824390243902438868e+01 -5.000000000000000000e+01 2.447051157238795335e-03 2.440701621848450319e-03 4.778859211672162415e-08 1.873071738901330163e-02
2.897560975609756184e+01 -5.000000000000000000e+01 2.447042077212197107e-03 2.440683506622653466e-03 4.424519047101726520e-08 1.873064584585138262e-02
2.970731707317072789e+01 -5.000000000000000000e+01 2.447033666454195584e-03 2.440666727005580058e-03 4.100538956297478105e-08 1.873057953398831257e-02
3.043902439024390105e+01 -5.000000000000000000e+01 2.447025867748151787e-03 2.440651168799346307e-03 3.804187246398936519e-08 1.873051802361993048e-02
3.117073170731707421e+01 -5.000000000000000000e+01 2.447018629020754777e-03 2.440636728072259967e-03 3.532983006832743945e-08 1.873046092154356801e-02
3.190243902439024026e+01 -5.000000000000000000e+01 2.447011902870060204e-03 2.440623310216733215e-03 3.284672863405941228e-08 1.873040786800380178e-02
3.263414634146341342e+01 -5.000000000000000000e+01 2.447005646137257774e-03 2.440610829094490286e-03 3.057209898337432401e-08 1.873035853380990157e-02
3.336585365853658658e+01 -5.000000000000000000e+01 2.446999819518102734e-03 2.440599206260951354e-03 2.848734533801501881e-08 1.873031261770496253e-02
3.409756097560975263e+01 -5.000000000000000000e+01 2.446994387210316840e-03 2.440588370261421395e-03 2.657557195511901144e-08 1.873026984395979519e-02
3.482926829268292579e+01 -5.000000000000000000e+01 2.446989316593613413e-03 2.440578255992387983e-03 2.482142590052681759e-08 1.873022996017554773e-02
3.556097560975609895e+01 -5.000000000000000000e+01 2.446984577939298987e-03 2.440568804121871684e-03 2.321095445229178468e-08 1.873019273527824075e-02
3.629268292682926500e+01 -5.000000000000000000e+01 2.446980144146716774e-03 2.440559960563347744e-03 2.173147576820492489e-08 1.873015795768341596e-02
3.702439024390243816e+01 -5.000000000000000000e+01 2.446975990504018320e-03 2.440551675998231355e-03 2.037146157900468282e-08 1.873012543362199966e-02
3.775609756097561132e+01 -5.000000000000000000e+01 2.446972094471012125e-03 2.440543905442437052e-03 1.912043078481533978e-08 1.873009498561020378e-02
3.848780487804877737e+01 -5.000000000000000000e+01 2.446968435482040072e-03 2.440536607852901354e-03 1.796885293737199499e-08 1.873006645105119300e-02
3.921951219512195053e+01 -5.000000000000000000e+01 2.446964994767007739e-03 2.440529745770360706e-03 1.690806068576530965e-08 1.873003968095845323e-02
3.995121951219512368e+01 -5.000000000000000000e+01 2.446961755188897629e-03 2.440523284995018468e-03 1.593017034969674723e-08 1.873001453878870778e-02
4.068292682926828974e+01 -5.000000000000000000e+01 2.446958701096227026e-03 2.440517194292052185e-03 1.502800986241189601e-08 1.872999089937645370e-02
4.141463414634146289e+01 -5.000000000000000000e+01 2.446955818189069237e-03 2.440511445124178211e-03 1.419505339633373820e-08 1.872996864796032043e-02
4.214634146341463605e+01 -5.000000000000000000e+01 2.446953093397374445e-03 2.440506011408790418e-03 1.342536204863583181e-08 1.872994767929289303e-02
4.287804878048780211e+01 -5.000000000000000000e+01 2.446950514770454815e-03 2.440500869297367557e-03 1.271353002219909205e-08 1.872992789682906972e-02
4.360975609756097526e+01 -5.000000000000000000e+01 2.446948071376601683e-03 2.440495996975106194e-03 1.205463579015042705e-08 1.872990921198241371e-02
4.434146341463414842e+01 -5.000000000000000000e+01 2.446945753211890711e-03 2.440491374478902676e-03 1.144419777999643017e-08 1.872989154344772283e-02
4.507317073170731447e+01 -5.000000000000000000e+01 2.446943551117327156e-03 2.440486983531977606e-03 1.087813415670407597e-08 1.872987481658035247e-02
4.580487804878048763e+01 -5.000000000000000000e+01 2.446941456703568413e-03 2.440482807393614534e-03 1.035272632336344565e-08 1.872985896282994278e-02
4.653658536585365368e+01 -5.000000000000000000e+01 2.446939462282506084e-03 2.440478830722610758e-03 9.864585793673434461e-09 1.872984391922398462e-02
4.726829268292682684e+01 -5.000000000000000000e+01 2.446937560805091325e-03 2.440475039453177380e-03 9.410624122766166070e-09 1.872982962789308120e-02
4.800000000000000000e+01 -5.000000000000000000e+01 2.446935745804816684e-03 2.440471420682128068e-03 8.988025612140760504e-09 1.872981603564080957e-02
-1.200000000000000000e+01 -4.900000000000000000e+01 2.819586669605171018e-03 2.830703788106834085e-03 9.553912695560492832e-06 2.117663332340771754e-02
-1.126829268292682862e+01 -4.900000000000000000e+01 2.817788954544982443e-03 2.827116415367791121e-03 8.668579606139766608e-06 2.116623803194344136e-02
-1.053658536585365901e+01 -4.900000000000000000e+01 2.816157776687823987e-03 2.823861373989650439e-03 7.865816000592672927e-06 2.115672803785085751e-02
-9.804878048780487632e+00 -4.900000000000000000e+01 2.814677606639122854e-03 2.820907675014569949e-03 7.137897461833286330e-06 2.114802808458690619e-02
-9.073170731707318026e+00 -4.900000000000000000e+01 2.813334367624606338e-03 2.818227228037759220e-03 6.477823442139375207e-06 2.114006926990549123e-02
-8.341463414634146645e+00 -4.900000000000000000e+01 2.812115299377361023e-03 2.815794569639334770e-03 5.879249357112819466e-06 2.113278851482035953e-02
-7.609756097560975263e+00 -4.900000000000000000e+01 2.811008834791782832e-03 2.813586617282519669e-03 5.336425053927893666e-06 2.112612807632827452e-02
-6.878048780487804770e+00 -4.900000000000000000e+01 2.810004488146277801e-03 2.811582446289271568e-03 4.844139055326543726e-06 2.112003510035299902e-02
-6.146341463414634276e+00 -4.900000000000000000e+01 2.809092753809044277e-03 2.809763087728472768e-03 4.397668037022242494e-06 2.111446121165166598e-02
-5.414634146341463783e+00 -4.900000000000000000e+01 2.808265014443134082e-03 2.808111345254848436e-03 3.992731047101324178e-06 2.110936213768198344e-02
-4.682926829268293289e+00 -4.900000000000000000e+01 2.807513457819392402e-03 2.806611629120814126e-03 3.625448022157634499e-06 2.110469736366470811e-02
-3.951219512195121908e+00 -4.900000000000000000e+01 2.806831001429492458e-03 2.805249805750228802e-03 3.292302196710971648e-06 2.110042981629962899e-02
-3.219512195121950526e+00 -4.900000000000000000e+01 2.806211224167152584e-03 2.804013061414176861e-03 2.990106040348643274e-06 2.109652557379115140e-02
-2.487804878048780921e+00 -4.900000000000000000e+01 2.805648304414308427e-03 2.802889778685870373e-03 2.715970391360649876e-06 2.109295360002946124e-02
-1.756097560975609539e+00 -4.900000000000000000e+01 2.805136963931262242e-03 2.801869424475872655e-03 2.467276486746451715e-06 2.108968550094794323e-02
-1.024390243902439934e+00 -4.900000000000000000e+01 2.804672417006276539e-03 2.800942448561358905e-03 2.241650616657493308e-06 2.108669530123066099e-02
-2.926829268292685526e-01 -4.900000000000000000e+01 2.804250324371149617e-03 2.800100191625036396e-03 2.036941156878767604e-06 2.108395923969764996e-02
4.390243902439028290e-01 -4.900000000000000000e+01 2.803866751435680951e-03 2.799334801911729405e-03 1.851197756093397736e-06 2.108145558182451806e-02
1.170731707317072434e+00 -4.900000000000000000e+01 2.803518130435851859e-03 2.798639159694317567e-03 1.682652475641012168e-06 2.107916444798371355e-02
1.902439024390243816e+00 -4.900000000000000000e+01 2.803201226128624029e-03 2.798006808816611794e-03 1.529702698479338260e-06 2.107706765610410996e-02
2.634146341463413421e+00 -4.900000000000000000e+01 2.802913104700674105e-03 2.797431894649407471e-03 1.390895641270875483e-06 2.107514857755515836e-02
3.365853658536584803e+00 -4.900000000000000000e+01 2.802651105589641384e-03 2.796909107858320132e-03 1.264914319114009906e-06 2.107339200515760680e-02
4.097560975609756184e+00 -4.900000000000000000e+01 2.802412815944728235e-03 2.796433633438374314e-03 1.150564826569116286e-06 2.107178403231312752e-02
4.829268292682925789e+00 -4.900000000000000000e+01 2.802196047479158479e-03 2.796001104521511019e-03 1.046764811434583402e-06 2.107031194232486179e-02
5.560975609756098947e+00 -4.900000000000000000e+01 2.801998815490186652e-03 2.795607560509467699e-03 9.525330293292257681e-07 2.106896410706371806e-02
6.292682926829268553e+00 -4.900000000000000000e+01 2.801819319843452168e-03 2.795249409126525277e-03 8.669798776493428447e-07 2.106772989419540207e-02
7.024390243902438158e+00 -4.900000000000000000e+01 2.801655927737484609e-03 2.794923392024632313e-03 7.892988169930899619e-07 2.106659958225466645e-02
7.756097560975607763e+00 -4.900000000000000000e+01 2.801507158081497501e-03 2.794626553607893176e-03 7.187585967746233310e-07 2.106556428291239680e-02
8.487804878048780921e+00 -4.900000000000000000e+01 2.801371667335239134e-03 2.794356212774682865e-03 6.546962095696728213e-07 2.106461586982643838e-02
9.219512195121950526e+00 -4.900000000000000000e+01 2.801248236673861605e-03 2.794109937303914954e-03 5.965105058189595404e-07 2.106374691353101944e-02
9.951219512195120132e+00 -4.900000000000000000e+01 2.801135760353635692e-03 2.793885520637684732e-03 5.436564069351749028e-07 2.106295062185090106e-02
1.068292682926829329e+01 -4.900000000000000000e+01 2.801033235165966209e-03 2.793680960835706779e-03 4.956396606756408537e-07 2.106222078538164469e-02
1.141463414634146289e+01 -4.900000000000000000e+01 2.800939750877758094e-03 2.793494441498092524e-03 4.520120879128416724e-07 2.106155172760294791e-02
1.214634146341463250e+01 -4.900000000000000000e+01 2.800854481565699401e-03 2.793324314472019846e-03 4.123672747101532077e-07 2.106093825924071003e-02
1.287804878048780566e+01 -4.900000000000000000e+01 2.800776677760735169e-03 2.793169084175222642e-03 3.763366679367520269e-07 2.106037563651437169e-02
1.360975609756097526e+01 -4.900000000000000000e+01 2.800705659326836305e-03 2.793027393384836868e-03 3.435860365759937748e-07 2.105985952294523941e-02
1.434146341463414487e+01 -4.900000000000000000e+01 2.800640809005299891e-03 2.792898010354382538e-03 3.138122644337145213e-07 2.105938595442052863e-02
1.507317073170731803e+01 -4.900000000000000000e+01 2.800581566562251011e-03 2.792779817134492457e-03 2.867404431714712365e-07 2.105895130724136366e-02
1.580487804878048763e+01 -4.900000000000000000e+01 2.800527423482867401e-03 2.792671798984706563e-03 2.621212375060750887e-07 2.105855226889998683e-02
1.653658536585365724e+01 -4.900000000000000000e+01 2.800477918161152144e-03 2.792573034774159264e-03 2.397284970592456043e-07 2.105818581135461900e-02
1.726829268292682684e+01 -4.900000000000000000e+01 2.800432631538853599e-03 2.792482688278616169e-03 2.193570917355751468e-07 2.105784916659141776e-02
1.800000000000000000e+01 -4.900000000000000000e+01 2.800391183151514085e-03 2.792400000289965104e-03 2.008209496765268783e-07 2.105753980427583702e-02
1.873170731707316961e+01 -4.900000000000000000e+01 2.800353227543534145e-03 2.792324281462129753e-03 1.839512788040295145e-07 2.105725541132073483e-02
1.946341463414633921e+01 -4.900000000000000000e+01 2.800318451017728798e-03 2.792254905824501868e-03 1.685949547485037724e-07 2.105699387320390803e-02
