3.336585365853658658e+01 -5.400000000000000000e+01 7.088351277786680881e-11 7.088351277136069725e-11 5.160294087199655807e-24 1.756503910315611723e-09
3.409756097560975263e+01 -5.400000000000000000e+01 7.088351277786344839e-11 7.088351277135398933e-11 4.941174273004843446e-24 1.756503910315529419e-09
3.482926829268292579e+01 -5.400000000000000000e+01 7.088351277786023014e-11 7.088351277134755284e-11 4.735725144848105534e-24 1.756503910315450423e-09
3.556097560975609895e+01 -5.400000000000000000e+01 7.088351277785714114e-11 7.088351277134137483e-11 4.542831627791961077e-24 1.756503910315374736e-09
3.629268292682926500e+01 -5.400000000000000000e+01 7.088351277785418138e-11 7.088351277133545532e-11 4.361490304790304856e-24 1.756503910315301944e-09
3.702439024390243816e+01 -5.400000000000000000e+01 7.088351277785133795e-11 7.088351277132976845e-11 4.190796210494894782e-24 1.756503910315232048e-09
3.775609756097561132e+01 -5.400000000000000000e+01 7.088351277784861084e-11 7.088351277132430131e-11 4.029931423261497768e-24 1.756503910315165046e-09
3.848780487804877737e+01 -5.400000000000000000e+01 7.088351277784597420e-11 7.088351277131904095e-11 3.878155178624812955e-24 1.756503910315100526e-09
3.921951219512195053e+01 -5.400000000000000000e+01 7.088351277784345388e-11 7.088351277131397447e-11 3.734795274931924854e-24 1.756503910315038487e-09
3.995121951219512368e+01 -5.400000000000000000e+01 7.088351277784099819e-11 7.088351277130910186e-11 3.599240580318881145e-24 1.756503910314978517e-09
4.068292682926828974e+01 -5.400000000000000000e+01 7.088351277783864590e-11 7.088351277130439727e-11 3.470934481604921548e-24 1.756503910314920821e-09
4.141463414634146289e+01 -5.400000000000000000e+01 7.088351277783638408e-11 7.088351277129986070e-11 3.349369141387372478e-24 1.756503910314865193e-09
4.214634146341463605e+01 -5.400000000000000000e+01 7.088351277783419980e-11 7.088351277129547923e-11 3.234080450765005022e-24 1.756503910314811426e-09
4.287804878048780211e+01 -5.400000000000000000e+01 7.088351277783208015e-11 7.088351277129125285e-11 3.124643582580503643e-24 1.756503910314759314e-09
4.360975609756097526e+01 -5.400000000000000000e+01 7.088351277783003805e-11 7.088351277128716865e-11 3.020669064551993044e-24 1.756503910314709269e-09
4.434146341463414842e+01 -5.400000000000000000e+01 7.088351277782806057e-11 7.088351277128321369e-11 2.921799303715035188e-24 1.756503910314660879e-09
4.507317073170731447e+01 -5.400000000000000000e+01 7.088351277782616064e-11 7.088351277127938798e-11 2.827705503664050397e-24 1.756503910314613937e-09
4.580487804878048763e+01 -5.400000000000000000e+01 7.088351277782429948e-11 7.088351277127569152e-11 2.738084924522224660e-24 1.756503910314568442e-09
4.653658536585365368e+01 -5.400000000000000000e+01 7.088351277782251588e-11 7.088351277127211138e-11 2.652658442668632687e-24 1.756503910314524395e-09
4.726829268292682684e+01 -5.400000000000000000e+01 7.088351277782077104e-11 7.088351277126863463e-11 2.571168373242855682e-24 1.756503910314481795e-09
4.800000000000000000e+01 -5.400000000000000000e+01 7.088351277781907791e-11 7.088351277126526129e-11 2.493376523519655895e-24 1.756503910314440436e-09
-1.200000000000000000e+01 -5.300000000000000000e+01 1.116739345200182946e-10 1.116739353106376275e-10 3.810647154965926280e-19 2.716535748704741556e-09
-1.126829268292682862e+01 -5.300000000000000000e+01 1.116739343030270289e-10 1.116739348766550702e-10 2.769421154082819402e-19 2.716535744167162069e-09
-1.053658536585365901e+01 -5.300000000000000000e+01 1.116739341452451963e-10 1.116739345610914051e-10 2.014942159633194602e-19 2.716535740842033732e-09
-9.804878048780487632e+00 -5.300000000000000000e+01 1.116739340303819142e-10 1.116739343313648925e-10 1.467830095074862804e-19 2.716535738402736422e-09
-9.073170731707318026e+00 -5.300000000000000000e+01 1.116739339466531674e-10 1.116739341639073732e-10 1.070761456527886938e-19 2.716535736611092580e-09
-8.341463414634146645e+00 -5.300000000000000000e+01 1.116739338855300003e-10 1.116739340416610517e-10 7.823235877844859551e-20 2.716535735293335962e-09
-7.609756097560975263e+00 -5.300000000000000000e+01 1.116739338408356998e-10 1.116739339522724121e-10 5.725850601269029830e-20 2.716535734322621315e-09
-6.878048780487804770e+00 -5.300000000000000000e+01 1.116739338080938749e-10 1.116739338867888011e-10 4.199021393026546253e-20 2.716535733606305238e-09
-6.146341463414634276e+00 -5.300000000000000000e+01 1.116739337840581518e-10 1.116739338387173161e-10 3.086157754966186814e-20 2.716535733076674727e-09
-5.414634146341463783e+00 -5.300000000000000000e+01 1.116739337663720998e-10 1.116739338033452378e-10 2.273903020951438075e-20 2.716535732684205651e-09
-4.682926829268293289e+00 -5.300000000000000000e+01 1.116739337533238426e-10 1.116739337772487106e-10 1.680146583715133293e-20 2.716535732392647646e-09
-3.951219512195121908e+00 -5.300000000000000000e+01 1.116739337436684994e-10 1.116739337579380241e-10 1.245370699686265914e-20 2.716535732175440770e-09
-3.219512195121950526e+00 -5.300000000000000000e+01 1.116739337364998032e-10 1.116739337436006447e-10 9.264020206160279895e-21 2.716535732013108229e-09
-2.487804878048780921e+00 -5.300000000000000000e+01 1.116739337311571987e-10 1.116739337329154357e-10 6.918977964872697683e-21 2.716535731891352206e-09
-1.756097560975609539e+00 -5.300000000000000000e+01 1.116739337271586206e-10 1.116739337249182665e-10 5.190837902117087097e-21 2.716535731799660890e-09
-1.024390243902439934e+00 -5.300000000000000000e+01 1.116739337241517027e-10 1.116739337189044437e-10 3.913957110196757433e-21 2.716535731730299314e-09
-2.926829268292685526e-01 -5.300000000000000000e+01 1.116739337218785199e-10 1.116739337143580394e-10 2.967730665793391670e-21 2.716535731677564895e-09
4.390243902439028290e-01 -5.300000000000000000e+01 1.116739337201498675e-10 1.116739337109007475e-10 2.264243005213340564e-21 2.716535731637246458e-09
1.170731707317072434e+00 -5.300000000000000000e+01 1.116739337188267404e-10 1.116739337082545192e-10 1.739325127932471509e-21 2.716535731606231735e-09
1.902439024390243816e+00 -5.300000000000000000e+01 1.116739337178067880e-10 1.116739337062146142e-10 1.346074189822428471e-21 2.716535731582210823e-09
2.634146341463413421e+00 -5.300000000000000000e+01 1.116739337170144394e-10 1.116739337046299171e-10 1.050154250444290605e-21 2.716535731563470219e-09
3.365853658536584803e+00 -5.300000000000000000e+01 1.116739337163937308e-10 1.116739337033885258e-10 8.263860820347343400e-22 2.716535731548733169e-09
4.097560975609756184e+00 -5.300000000000000000e+01 1.116739337159031740e-10 1.116739337024073733e-10 6.562704302049355516e-22 2.716535731537045521e-09
4.829268292682925789e+00 -5.300000000000000000e+01 1.116739337155118141e-10 1.116739337016246407e-10 5.261876318478813528e-22 2.716535731527693417e-09
5.560975609756098947e+00 -5.300000000000000000e+01 1.116739337151965162e-10 1.116739337009940706e-10 4.260876309339212008e-22 2.716535731520140017e-09
6.292682926829268553e+00 -5.300000000000000000e+01 1.116739337149399738e-10 1.116739337004809601e-10 3.485358168474618646e-22 2.716535731513980003e-09
7.024390243902438158e+00 -5.300000000000000000e+01 1.116739337147290686e-10 1.116739337000591626e-10 2.880172417279402247e-22 2.716535731508908559e-09
7.756097560975607763e+00 -5.300000000000000000e+01 1.116739337145539390e-10 1.116739336997088904e-10 2.404286176245032172e-22 2.716535731504691592e-09
8.487804878048780921e+00 -5.300000000000000000e+01 1.116739337144070110e-10 1.116739336994150862e-10 2.027069103742312213e-22 2.716535731501150432e-09
9.219512195121950526e+00 -5.300000000000000000e+01 1.116739337142825850e-10 1.116739336991661824e-10 1.725573975272786703e-22 2.716535731498148180e-09
9.951219512195120132e+00 -5.300000000000000000e+01 1.116739337141761630e-10 1.116739336989533643e-10 1.482542306869198170e-22 2.716535731495580198e-09
1.068292682926829329e+01 -5.300000000000000000e+01 1.116739337140843460e-10 1.116739336987697044e-10 1.284939126049169576e-22 2.716535731493363767e-09
1.141463414634146289e+01 -5.300000000000000000e+01 1.116739337140044326e-10 1.116739336986099034e-10 1.122874419867284916e-22 2.716535731491434368e-09
1.214634146341463250e+01 -5.300000000000000000e+01 1.116739337139343290e-10 1.116739336984696963e-10 9.888075453943415290e-23 2.716535731489742370e-09
1.287804878048780566e+01 -5.300000000000000000e+01 1.116739337138724068e-10 1.116739336983458260e-10 8.769590223547141595e-23 2.716535731488247241e-09
1.360975609756097526e+01 -5.300000000000000000e+01 1.116739337138172830e-10 1.116739336982355784e-10 7.828745677564758042e-23 2.716535731486917135e-09
1.434146341463414487e+01 -5.300000000000000000e+01 1.116739337137679365e-10 1.116739336981368854e-10 7.031010951548057526e-23 2.716535731485725995e-09
1.507317073170731803e+01 -5.300000000000000000e+01 1.116739337137234755e-10 1.116739336980479893e-10 6.349452185507829872e-23 2.716535731484653969e-09
1.580487804878048763e+01 -5.300000000000000000e+01 1.116739337136832538e-10 1.116739336979675072e-10 5.762926818654562401e-23 2.716535731483682859e-09
1.653658536585365724e+01 -5.300000000000000000e+01 1.116739337136466511e-10 1.116739336978943147e-10 5.254728827932634356e-23 2.716535731482800257e-09
1.726829268292682684e+01 -5.300000000000000000e+01 1.116739337136131891e-10 1.116739336978274164e-10 4.811568569087901649e-23 2.716535731481993756e-09
1.800000000000000000e+01 -5.300000000000000000e+01 1.116739337135825058e-10 1.116739336977660370e-10 4.422801564939957314e-23 2.716535731481253843e-09
1.873170731707316961e+01 -5.300000000000000000e+01 1.116739337135542524e-10 1.116739336977095173e-10 4.079843051829227050e-23 2.716535731480572660e-09
1.946341463414633921e+01 -5.300000000000000000e+01 1.116739337135281446e-10 1.116739336976573016e-10 3.775721568187456357e-23 2.716535731479943589e-09
2.019512195121951237e+01 -5.300000000000000000e+01 1.116739337135039366e-10 1.116739336976089373e-10 3.504736967194630716e-23 2.716535731479360427e-09
2.092682926829268553e+01 -5.300000000000000000e+01 1.116739337134814476e-10 1.116739336975639335e-10 3.262197135981801014e-23 2.716535731478818210e-09
2.165853658536585158e+01 -5.300000000000000000e+01 1.116739337134604838e-10 1.116739336975220058e-10 3.044214264282875572e-23 2.716535731478312802e-09
2.239024390243902474e+01 -5.300000000000000000e+01 1.116739337134408899e-10 1.116739336974828440e-10 2.847546350904398140e-23 2.716535731477841309e-09
2.312195121951219789e+01 -5.300000000000000000e+01 1.116739337134225756e-10 1.116739336974461637e-10 2.669473223037441886e-23 2.716535731477399181e-09
2.385365853658536395e+01 -5.300000000000000000e+01 1.116739337134053470e-10 1.116739336974117452e-10 2.507699004573456010e-23 2.716535731476984350e-09
2.458536585365853711e+01 -5.300000000000000000e+01 1.116739337133891653e-10 1.116739336973793818e-10 2.360274949034080758e-23 2.716535731476594748e-09
2.531707317073170316e+01 -5.300000000000000000e+01 1.116739337133739400e-10 1.116739336973488924e-10 2.225538029105359304e-23 2.716535731476227480e-09
2.604878048780487632e+01 -5.300000000000000000e+01 1.116739337133595419e-10 1.116739336973200962e-10 2.102061779126457158e-23 2.716535731475880891e-09
2.678048780487804947e+01 -5.300000000000000000e+01 1.116739337133459451e-10 1.116739336972929027e-10 1.988616715518794699e-23 2.716535731475553328e-09
2.751219512195121553e+01 -5.300000000000000000e+01 1.116739337133330721e-10 1.116739336972671567e-10 1.884138283935506325e-23 2.716535731475243135e-09
2.824390243902438868e+01 -5.300000000000000000e+01 1.116739337133208583e-10 1.116739336972427548e-10 1.787700753134783703e-23 2.716535731474948659e-09
2.897560975609756184e+01 -5.300000000000000000e+01 1.116739337133092648e-10 1.116739336972195550e-10 1.698495832856650754e-23 2.716535731474669485e-09
2.970731707317072789e+01 -5.300000000000000000e+01 1.116739337132982530e-10 1.116739336971975184e-10 1.615815064909730752e-23 2.716535731474403960e-09
3.043902439024390105e+01 -5.300000000000000000e+01 1.116739337132877581e-10 1.116739336971765416e-10 1.539035244476643984e-23 2.716535731474151257e-09
3.117073170731707421e+01 -5.300000000000000000e+01 1.116739337132777544e-10 1.116739336971565342e-10 1.467606288112878350e-23 2.716535731473910547e-09
3.190243902439024026e+01 -5.300000000000000000e+01 1.116739337132682160e-10 1.116739336971374573e-10 1.401041087820631802e-23 2.716535731473680591e-09
3.263414634146341342e+01 -5.300000000000000000e+01 1.116739337132591170e-10 1.116739336971192464e-10 1.338906985733709333e-23 2.716535731473461388e-09
3.336585365853658658e+01 -5.300000000000000000e+01 1.116739337132504057e-10 1.116739336971018239e-10 1.280818577957983450e-23 2.716535731473251284e-09
3.409756097560975263e+01 -5.300000000000000000e+01 1.116739337132420693e-10 1.116739336970851511e-10 1.226431613944520134e-23 2.716535731473050693e-09
3.482926829268292579e+01 -5.300000000000000000e+01 1.116739337132340818e-10 1.116739336970691761e-10 1.175437803180680146e-23 2.716535731472858373e-09
3.556097560975609895e+01 -5.300000000000000000e+01 1.116739337132264175e-10 1.116739336970538475e-10 1.127560376809571963e-23 2.716535731472673912e-09
3.629268292682926500e+01 -5.300000000000000000e+01 1.116739337132190763e-10 1.116739336970391650e-10 1.082550280189663012e-23 2.716535731472496895e-09
3.702439024390243816e+01 -5.300000000000000000e+01 1.116739337132120194e-10 1.116739336970250383e-10 1.040182895031598443e-23 2.716535731472326496e-09
3.775609756097561132e+01 -5.300000000000000000e+01 1.116739337132052339e-10 1.116739336970114674e-10 1.000255207859876600e-23 2.716535731472163128e-09
3.848780487804877737e+01 -5.300000000000000000e+01 1.116739337131987070e-10 1.116739336969984134e-10 9.625833561129819553e-24 2.716535731472005964e-09
3.921951219512195053e+01 -5.300000000000000000e+01 1.116739337131924255e-10 1.116739336969858506e-10 9.270004949656704765e-24 2.716535731471854590e-09
3.995121951219512368e+01 -5.300000000000000000e+01 1.116739337131863639e-10 1.116739336969737402e-10 8.933549375117875680e-24 2.716535731471708592e-09
4.068292682926828974e+01 -5.300000000000000000e+01 1.116739337131805348e-10 1.116739336969620692e-10 8.615085287371800197e-24 2.716535731471567972e-09
4.141463414634146289e+01 -5.300000000000000000e+01 1.116739337131748997e-10 1.116739336969508118e-10 8.313352200932698928e-24 2.716535731471432314e-09
4.214634146341463605e+01 -5.300000000000000000e+01 1.116739337131694713e-10 1.116739336969399421e-10 8.027198167301427115e-24 2.716535731471301619e-09
4.287804878048780211e+01 -5.300000000000000000e+01 1.116739337131642239e-10 1.116739336969294472e-10 7.755568737823864911e-24 2.716535731471175061e-09
4.360975609756097526e+01 -5.300000000000000000e+01 1.116739337131591445e-10 1.116739336969193014e-10 7.497497216947790451e-24 2.716535731471052638e-09
4.434146341463414842e+01 -5.300000000000000000e+01 1.116739337131542460e-10 1.116739336969094915e-10 7.252096035661707842e-24 2.716535731470934765e-09
4.507317073170731447e+01 -5.300000000000000000e+01 1.116739337131494897e-10 1.116739336969000048e-10 7.018549099887420191e-24 2.716535731470820614e-09
4.580487804878048763e+01 -5.300000000000000000e+01 1.116739337131449014e-10 1.116739336968908153e-10 6.796104989547001720e-24 2.716535731470710185e-09
4.653658536585365368e+01 -5.300000000000000000e+01 1.116739337131404553e-10 1.116739336968819231e-10 6.584070901646699966e-24 2.716535731470602652e-09
4.726829268292682684e+01 -5.300000000000000000e+01 1.116739337131361385e-10 1.116739336968732894e-10 6.381807245591658843e-24 2.716535731470498427e-09
4.800000000000000000e+01 -5.300000000000000000e+01 1.116739337131319638e-10 1.116739336968649401e-10 6.188722811535188024e-24 2.716535731470397925e-09
-1.200000000000000000e+01 -5.200000000000000000e+01 1.759374941198896739e-10 1.759374960822582692e-10 9.458274252512450168e-19 4.199814013634328525e-09
-1.126829268292682862e+01 -5.200000000000000000e+01 1.759374935813032005e-10 1.759374950050853483e-10 6.873883550694479988e-19 4.199814002616571452e-09
-1.053658536585365901e+01 -5.200000000000000000e+01 1.759374931896783911e-10 1.759374942218357553e-10 5.001217581617079541e-19 4.199813994541398566e-09
-9.804878048780487632e+00 -5.200000000000000000e+01 1.759374929045803049e-10 1.759374936516395829e-10 3.643249828893454099e-19 4.199813988616494090e-09
-9.073170731707318026e+00 -5.200000000000000000e+01 1.759374926967600682e-10 1.759374932359991095e-10 2.657699625024561974e-19 4.199813984263981376e-09
-8.341463414634146645e+00 -5.200000000000000000e+01 1.759374925450484230e-10 1.759374929325757933e-10 1.941778061982518671e-19 4.199813981062182773e-09
-7.609756097560975263e+00 -5.200000000000000000e+01 1.759374924341142229e-10 1.759374927107073931e-10 1.421193385619122860e-19 4.199813978703232411e-09
-6.878048780487804770e+00 -5.200000000000000000e+01 1.759374923528469331e-10 1.759374925481728134e-10 1.042224438849066442e-19 4.199813976962227325e-09
-6.146341463414634276e+00 -5.200000000000000000e+01 1.759374922931886769e-10 1.759374924288562752e-10 7.660044408704997788e-20 4.199813975674767851e-09
-5.414634146341463783e+00 -5.200000000000000000e+01 1.759374922492907188e-10 1.759374923410604107e-10 5.643975293726640933e-20 4.199813974720587718e-09
-4.682926829268293289e+00 -5.200000000000000000e+01 1.759374922169041162e-10 1.759374922762871798e-10 4.170233172194443429e-20 4.199813974011641820e-09
-3.951219512195121908e+00 -5.200000000000000000e+01 1.759374921929389361e-10 1.759374922283567937e-10 3.091091130885341237e-20 4.199813973483414207e-09
-3.219512195121950526e+00 -5.200000000000000000e+01 1.759374921751457642e-10 1.759374921927704498e-10 2.299390109532016744e-20 4.199813973088582703e-09
-2.487804878048780921e+00 -5.200000000000000000e+01 1.759374921618850767e-10 1.759374921662491265e-10 1.717335362666164291e-20 4.199813972792403240e-09
-1.756097560975609539e+00 -5.200000000000000000e+01 1.759374921519603569e-10 1.759374921463996352e-10 1.288399751585908619e-20 4.199813972569331654e-09
-1.024390243902439934e+00 -5.200000000000000000e+01 1.759374921444969647e-10 1.759374921314729026e-10 9.714696285231371978e-21 4.199813972400562821e-09
-2.926829268292685526e-01 -5.200000000000000000e+01 1.759374921388547658e-10 1.759374921201884530e-10 7.366100665597107490e-21 4.199813972272237329e-09
4.390243902439028290e-01 -5.200000000000000000e+01 1.759374921345641282e-10 1.759374921116072037e-10 5.619998505932399480e-21 4.199813972174115511e-09
1.170731707317072434e+00 -5.200000000000000000e+01 1.759374921312800661e-10 1.759374921050390795e-10 4.317118170532208376e-21 4.199813972098627835e-09
1.902439024390243816e+00 -5.200000000000000000e+01 1.759374921287484798e-10 1.759374920999759328e-10 3.341043747624082903e-21 4.199813972040156919e-09
2.634146341463413421e+00 -5.200000000000000000e+01 1.759374921267818062e-10 1.759374920960425856e-10 2.606551198302831104e-21 4.199813971994536254e-09
3.365853658536584803e+00 -5.200000000000000000e+01 1.759374921252412082e-10 1.759374920929613636e-10 2.051144040483699702e-21 4.199813971958657295e-09
4.097560975609756184e+00 -5.200000000000000000e+01 1.759374921240235725e-10 1.759374920905261181e-10 1.628905920759849319e-21 4.199813971930200628e-09
4.829268292682925789e+00 -5.200000000000000000e+01 1.759374921230522039e-10 1.759374920885833035e-10 1.306031948871415428e-21 4.199813971907429172e-09
5.560975609756098947e+00 -5.200000000000000000e+01 1.759374921222696135e-10 1.759374920870182002e-10 1.057577231650455943e-21 4.199813971889037639e-09
6.292682926829268553e+00 -5.200000000000000000e+01 1.759374921216328395e-10 1.759374920857446005e-10 8.650885816715491241e-22 4.199813971874039200e-09
7.024390243902438158e+00 -5.200000000000000000e+01 1.759374921211093893e-10 1.759374920846977001e-10 7.148775394074481347e-22 4.199813971861688566e-09
7.756097560975607763e+00 -5.200000000000000000e+01 1.759374921206746801e-10 1.759374920838283074e-10 5.967594771039138129e-22 4.199813971851418292e-09
8.487804878048780921e+00 -5.200000000000000000e+01 1.759374921203100485e-10 1.759374920830990443e-10 5.031317446127017002e-22 4.199813971842794934e-09
9.219512195121950526e+00 -5.200000000000000000e+01 1.759374921200011741e-10 1.759374920824812955e-10 4.282986914625600469e-22 4.199813971835484312e-09
9.951219512195120132e+00 -5.200000000000000000e+01 1.759374921197370450e-10 1.759374920819530114e-10 3.679766496069335715e-22 4.199813971829229999e-09
1.068292682926829329e+01 -5.200000000000000000e+01 1.759374921195091309e-10 1.759374920814972090e-10 3.189302540383047351e-22 4.199813971823831818e-09
1.141463414634146289e+01 -5.200000000000000000e+01 1.759374921193107885e-10 1.759374920811005242e-10 2.787047391750242319e-22 4.199813971819134260e-09
1.214634146341463250e+01 -5.200000000000000000e+01 1.759374921191367962e-10 1.759374920807525655e-10 2.454284683642115133e-22 4.199813971815013246e-09
1.287804878048780566e+01 -5.200000000000000000e+01 1.759374921189830440e-10 1.759374920804450612e-10 2.176669369860327864e-22 4.199813971811371997e-09
1.360975609756097526e+01 -5.200000000000000000e+01 1.759374921188462490e-10 1.759374920801714453e-10 1.943145630114410011e-22 4.199813971808132757e-09
1.434146341463414487e+01 -5.200000000000000000e+01 1.759374921187237746e-10 1.759374920799264706e-10 1.745142679106127123e-22 4.199813971805231835e-09
1.507317073170731803e+01 -5.200000000000000000e+01 1.759374921186134494e-10 1.759374920797058202e-10 1.575975357488645873e-22 4.199813971802621253e-09
1.580487804878048763e+01 -5.200000000000000000e+01 1.759374921185135673e-10 1.759374920795060819e-10 1.430395944068843806e-22 4.199813971800256344e-09
1.653658536585365724e+01 -5.200000000000000000e+01 1.759374921184227325e-10 1.759374920793243865e-10 1.304257895194110699e-22 4.199813971798107328e-09
1.726829268292682684e+01 -5.200000000000000000e+01 1.759374921183397043e-10 1.759374920791583300e-10 1.194262634665669170e-22 4.199813971796143602e-09
1.800000000000000000e+01 -5.200000000000000000e+01 1.759374921182635520e-10 1.759374920790060254e-10 1.097768133968366440e-22 4.199813971794341175e-09
1.873170731707316961e+01 -5.200000000000000000e+01 1.759374921181933967e-10 1.759374920788657666e-10 1.012643598888449130e-22 4.199813971792682678e-09
1.946341463414633921e+01 -5.200000000000000000e+01 1.759374921181286181e-10 1.759374920787361577e-10 9.371586672913149338e-23 4.199813971791149085e-09
2.019512195121951237e+01 -5.200000000000000000e+01 1.759374921180685441e-10 1.759374920786160614e-10 8.698985256371546107e-23 4.199813971789729643e-09
2.092682926829268553e+01 -5.200000000000000000e+01 1.759374921180127094e-10 1.759374920785043920e-10 8.096985609735461031e-23 4.199813971788409463e-09
2.165853658536585158e+01 -5.200000000000000000e+01 1.759374921179607005e-10 1.759374920784003224e-10 7.555937934888541736e-23 4.199813971787179445e-09
2.239024390243902474e+01 -5.200000000000000000e+01 1.759374921179120778e-10 1.759374920783031028e-10 7.067795373864821982e-23 4.199813971786030491e-09
2.312195121951219789e+01 -5.200000000000000000e+01 1.759374921178665570e-10 1.759374920782120871e-10 6.625806280711665631e-23 4.199813971784953502e-09
2.385365853658536395e+01 -5.200000000000000000e+01 1.759374921178238279e-10 1.759374920781266290e-10 6.224272141501858424e-23 4.199813971783943515e-09
2.458536585365853711e+01 -5.200000000000000000e+01 1.759374921177836838e-10 1.759374920780462891e-10 5.858356040643059915e-23 4.199813971782994739e-09
2.531707317073170316e+01 -5.200000000000000000e+01 1.759374921177458403e-10 1.759374920779706021e-10 5.523930236104853509e-23 4.199813971782099729e-09
2.604878048780487632e+01 -5.200000000000000000e+01 1.759374921177101164e-10 1.759374920778991802e-10 5.217454147276344007e-23 4.199813971781256005e-09
2.678048780487804947e+01 -5.200000000000000000e+01 1.759374921176763571e-10 1.759374920778316874e-10 4.935876115895262213e-23 4.199813971780457776e-09
2.751219512195121553e+01 -5.200000000000000000e+01 1.759374921176444073e-10 1.759374920777677619e-10 4.676553848786778108e-23 4.199813971779702560e-09
2.824390243902438868e+01 -5.200000000000000000e+01 1.759374921176141118e-10 1.759374920777071450e-10 4.437189620758037190e-23 4.199813971778986221e-09
2.897560975609756184e+01 -5.200000000000000000e+01 1.759374921175853414e-10 1.759374920776496043e-10 4.215777202776669363e-23 4.199813971778306279e-09
2.970731707317072789e+01 -5.200000000000000000e+01 1.759374921175580186e-10 1.759374920775949070e-10 4.010558155502081864e-23 4.199813971777659424e-09
3.043902439024390105e+01 -5.200000000000000000e+01 1.759374921175319366e-10 1.759374920775428463e-10 3.819985644016612634e-23 4.199813971777044001e-09
3.117073170731707421e+01 -5.200000000000000000e+01 1.759374921175071211e-10 1.759374920774932154e-10 3.642694325409115338e-23 4.199813971776458357e-09
3.190243902439024026e+01 -5.200000000000000000e+01 1.759374921174834431e-10 1.759374920774458594e-10 3.477475165925903325e-23 4.199813971775897529e-09
3.263414634146341342e+01 -5.200000000000000000e+01 1.759374921174608249e-10 1.759374920774006229e-10 3.323254280583787610e-23 4.199813971775363997e-09
3.336585365853658658e+01 -5.200000000000000000e+01 1.759374921174392148e-10 1.759374920773574027e-10 3.179075071833753760e-23 4.199813971774852800e-09
3.409756097560975263e+01 -5.200000000000000000e+01 1.759374921174185353e-10 1.759374920773159920e-10 3.044083087407999857e-23 4.199813971774363109e-09
3.482926829268292579e+01 -5.200000000000000000e+01 1.759374921173986829e-10 1.759374920772763390e-10 2.917513130189242721e-23 4.199813971773894925e-09
3.556097560975609895e+01 -5.200000000000000000e+01 1.759374921173797095e-10 1.759374920772383404e-10 2.798678241861334537e-23 4.199813971773445766e-09
3.629268292682926500e+01 -5.200000000000000000e+01 1.759374921173614598e-10 1.759374920772018411e-10 2.686960252594414938e-23 4.199813971773014804e-09
3.702439024390243816e+01 -5.200000000000000000e+01 1.759374921173439339e-10 1.759374920771668151e-10 2.581801645175151568e-23 4.199813971772600387e-09
3.775609756097561132e+01 -5.200000000000000000e+01 1.759374921173270801e-10 1.759374920771331334e-10 2.482698526944334616e-23 4.199813971772201686e-09
3.848780487804877737e+01 -5.200000000000000000e+01 1.759374921173108984e-10 1.759374920771007182e-10 2.389194539057691730e-23 4.199813971771819528e-09
3.921951219512195053e+01 -5.200000000000000000e+01 1.759374921172952854e-10 1.759374920770695439e-10 2.300875561799969956e-23 4.199813971771450606e-09
3.995121951219512368e+01 -5.200000000000000000e+01 1.759374921172802669e-10 1.759374920770395069e-10 2.217365098397636019e-23 4.199813971771095745e-09
4.068292682926828974e+01 -5.200000000000000000e+01 1.759374921172657654e-10 1.759374920770105297e-10 2.138320239113822150e-23 4.199813971770753293e-09
4.141463414634146289e+01 -5.200000000000000000e+01 1.759374921172518067e-10 1.759374920769825865e-10 2.063428123247161667e-23 4.199813971770423248e-09
4.214634146341463605e+01 -5.200000000000000000e+01 1.759374921172383133e-10 1.759374920769555997e-10 1.992402829682775861e-23 4.199813971770103956e-09
4.287804878048780211e+01 -5.200000000000000000e+01 1.759374921172252852e-10 1.759374920769295436e-10 1.924982637401893014e-23 4.199813971769796245e-09
4.360975609756097526e+01 -5.200000000000000000e+01 1.759374921172127224e-10 1.759374920769043662e-10 1.860927606276769539e-23 4.199813971769499287e-09
4.434146341463414842e+01 -5.200000000000000000e+01 1.759374921172005215e-10 1.759374920768800161e-10 1.800017435902059669e-23 4.199813971769211428e-09
4.507317073170731447e+01 -5.200000000000000000e+01 1.759374921171887600e-10 1.759374920768564673e-10 1.742049566416054157e-23 4.199813971768932668e-09
4.580487804878048763e+01 -5.200000000000000000e+01 1.759374921171773604e-10 1.759374920768336423e-10 1.686837490464836998e-23 4.199813971768663007e-09
4.653658536585365368e+01 -5.200000000000000000e+01 1.759374921171662969e-10 1.759374920768115669e-10 1.634209249836290501e-23 4.199813971768402445e-09
4.726829268292682684e+01 -5.200000000000000000e+01 1.759374921171555952e-10 1.759374920767901636e-10 1.584006093982032444e-23 4.199813971768149328e-09
4.800000000000000000e+01 -5.200000000000000000e+01 1.759374921171452296e-10 1.759374920767694066e-10 1.536081280770259384e-23 4.199813971767903655e-09
-1.200000000000000000e+01 -5.100000000000000000e+01 2.771819766429712864e-10 2.771819815136978681e-10 2.347605228042196786e-18 6.490634984759145405e-09
-1.126829268292682862e+01 -5.100000000000000000e+01 2.771819753061645950e-10 2.771819788400844855e-10 1.706142635510203485e-18 6.490634958019994436e-09
-1.053658536585365901e+01 -5.100000000000000000e+01 2.771819743341264075e-10 2.771819768960081105e-10 1.241334753859183696e-18 6.490634938418723940e-09
-9.804878048780487632e+00 -5.100000000000000000e+01 2.771819736264943832e-10 2.771819754807440101e-10 9.042783193874730825e-19 6.490634924034377343e-09
