2.604878048780487632e+01 -4.000000000000000000e+01 9.636775542644270419e-06 9.636658899532586872e-06 2.490000916815575854e-13 1.257294195901139170e-04
2.678048780487804947e+01 -4.000000000000000000e+01 9.636775432002707572e-06 9.636658678251919268e-06 2.350842489627483524e-13 1.257294182013974639e-04
2.751219512195121553e+01 -4.000000000000000000e+01 9.636775327450513711e-06 9.636658469149859193e-06 2.223451600304447749e-13 1.257294168896758179e-04
2.824390243902438868e+01 -4.000000000000000000e+01 9.636775228480744699e-06 9.636658271212520066e-06 2.106497269738178161e-13 1.257294156484636068e-04
2.897560975609756184e+01 -4.000000000000000000e+01 9.636775134642975519e-06 9.636658083539078961e-06 1.998832973424182994e-13 1.257294144722279842e-04
2.970731707317072789e+01 -4.000000000000000000e+01 9.636775045535575336e-06 9.636657905326264040e-06 1.899467391157551532e-13 1.257294133558444686e-04
3.043902439024390105e+01 -4.000000000000000000e+01 9.636774960799159928e-06 9.636657735855323802e-06 1.807540210888533433e-13 1.257294122945119418e-04
3.117073170731707421e+01 -4.000000000000000000e+01 9.636774880111085976e-06 9.636657574480978383e-06 1.722302065017756305e-13 1.257294112841251263e-04
3.190243902439024026e+01 -4.000000000000000000e+01 9.636774803180765274e-06 9.636657420622051374e-06 1.643097851354518509e-13 1.257294103209916905e-04
3.263414634146341342e+01 -4.000000000000000000e+01 9.636774729745681983e-06 9.636657273753524648e-06 1.569352831343226487e-13 1.257294094017804773e-04
3.336585365853658658e+01 -4.000000000000000000e+01 9.636774659567989252e-06 9.636657133399707890e-06 1.500561011554732083e-13 1.257294085236992324e-04
3.409756097560975263e+01 -4.000000000000000000e+01 9.636774592431605587e-06 9.636656999128438114e-06 1.436275406113056108e-13 1.257294076835688583e-04
3.482926829268292579e+01 -4.000000000000000000e+01 9.636774528139687308e-06 9.636656870546034736e-06 1.376099851914865843e-13 1.257294068793448748e-04
3.556097560975609895e+01 -4.000000000000000000e+01 9.636774466512485553e-06 9.636656747293013584e-06 1.319682108596167542e-13 1.257294061085352705e-04
3.629268292682926500e+01 -4.000000000000000000e+01 9.636774407385474337e-06 9.636656629040312523e-06 1.266708023936825609e-13 1.257294053690642319e-04
3.702439024390243816e+01 -4.000000000000000000e+01 9.636774350607709000e-06 9.636656515486055787e-06 1.216896584962223456e-13 1.257294046590295262e-04
3.775609756097561132e+01 -4.000000000000000000e+01 9.636774296040433687e-06 9.636656406352716418e-06 1.169995707166229512e-13 1.257294039764616188e-04
3.848780487804877737e+01 -4.000000000000000000e+01 9.636774243555807409e-06 9.636656301384637850e-06 1.125778640459943564e-13 1.257294033201961309e-04
3.921951219512195053e+01 -4.000000000000000000e+01 9.636774193035855417e-06 9.636656200345868891e-06 1.084040891789181590e-13 1.257294026885276124e-04
3.995121951219512368e+01 -4.000000000000000000e+01 9.636774144371496810e-06 9.636656103018235878e-06 1.044597581780903191e-13 1.257294020800854963e-04
4.068292682926828974e+01 -4.000000000000000000e+01 9.636774097461694107e-06 9.636656009199675712e-06 1.007281167017115301e-13 1.257294014936009949e-04
4.141463414634146289e+01 -4.000000000000000000e+01 9.636774052212712950e-06 9.636655918702728143e-06 9.719394711930982529e-14 1.257294009278977218e-04
4.214634146341463605e+01 -4.000000000000000000e+01 9.636774008537466493e-06 9.636655831353214399e-06 9.384339779787620460e-14 1.257294003818832078e-04
4.287804878048780211e+01 -4.000000000000000000e+01 9.636773966354917400e-06 9.636655746989058113e-06 9.066383462583449989e-14 1.257293998545412302e-04
4.360975609756097526e+01 -4.000000000000000000e+01 9.636773925589545907e-06 9.636655665459226535e-06 8.764371148907886777e-14 1.257293993449252805e-04
4.434146341463414842e+01 -4.000000000000000000e+01 9.636773886170894120e-06 9.636655586622803874e-06 8.477245694668800448e-14 1.257293988521525471e-04
4.507317073170731447e+01 -4.000000000000000000e+01 9.636773848033128943e-06 9.636655510348127331e-06 8.204037479471728753e-14 1.257293983753983587e-04
4.580487804878048763e+01 -4.000000000000000000e+01 9.636773811114671083e-06 9.636655436512036620e-06 7.943855657151485258e-14 1.257293979138915765e-04
4.653658536585365368e+01 -4.000000000000000000e+01 9.636773775357851147e-06 9.636655364999192959e-06 7.695880436097603089e-14 1.257293974669101760e-04
4.726829268292682684e+01 -4.000000000000000000e+01 9.636773740708592858e-06 9.636655295701453957e-06 7.459356250216550513e-14 1.257293970337773712e-04
4.800000000000000000e+01 -4.000000000000000000e+01 9.636773707116148778e-06 9.636655228517317963e-06 7.233585702385355605e-14 1.257293966138579009e-04
-1.200000000000000000e+01 -3.900000000000000000e+01 1.317472424016998012e-05 1.317737854357395124e-05 1.358227984541358120e-09 1.677654877562609489e-04
-1.126829268292682862e+01 -3.900000000000000000e+01 1.317416687075065447e-05 1.317626381690058024e-05 1.089341693684987022e-09 1.677597799081316922e-04
-1.053658536585365901e+01 -3.900000000000000000e+01 1.317371972118831452e-05 1.317536952756731661e-05 8.741881998449670204e-10 1.677551525480592632e-04
-9.804878048780487632e+00 -3.900000000000000000e+01 1.317336078017658136e-05 1.317465165343101282e-05 7.019704678839350239e-10 1.677513995185739857e-04
-9.073170731707318026e+00 -3.900000000000000000e+01 1.317307245743383213e-05 1.317407501430433639e-05 5.640688630998849733e-10 1.677483541344629726e-04
-8.341463414634146645e+00 -3.900000000000000000e+01 1.317284069240193589e-05 1.317361148937208297e-05 4.536009306618560269e-10 1.677458816168773622e-04
-7.609756097560975263e+00 -3.900000000000000000e+01 1.317265424310540079e-05 1.317323859492442758e-05 3.650703426795595980e-10 1.677438729750058242e-04
-6.878048780487804770e+00 -3.900000000000000000e+01 1.317250411868518993e-05 1.317293834943660292e-05 2.940869264068036627e-10 1.677422400633816839e-04
-6.146341463414634276e+00 -3.900000000000000000e+01 1.317238312652128384e-05 1.317269636782354150e-05 2.371433597086624862e-10 1.677409115857152145e-04
-5.414634146341463783e+00 -3.900000000000000000e+01 1.317228551075519195e-05 1.317250113849258797e-05 1.914370461413109873e-10 1.677398298646377568e-04
-4.682926829268293289e+00 -3.900000000000000000e+01 1.317220666372384047e-05 1.317234344621734984e-05 1.547280136060782092e-10 1.677389482327086470e-04
-3.951219512195121908e+00 -3.900000000000000000e+01 1.317214289556250263e-05 1.317221591134847240e-05 1.252255384584317798e-10 1.677382289226969463e-04
-3.219512195121950526e+00 -3.900000000000000000e+01 1.317209125022071972e-05 1.317211262184939744e-05 1.014976774886908823e-10 1.677376413636637266e-04
-2.487804878048780921e+00 -3.900000000000000000e+01 1.317204935851556095e-05 1.317202883940598835e-05 8.239907006071240801e-11 1.677371608027069215e-04
-1.756097560975609539e+00 -3.900000000000000000e+01 1.317201532074436995e-05 1.317196076465452843e-05 6.701331300843765852e-11 1.677367671920378795e-04
-1.024390243902439934e+00 -3.900000000000000000e+01 1.317198761289212369e-05 1.317190534959847692e-05 5.460696032947736869e-11 1.677364442897510749e-04
-2.926829268292685526e-01 -3.900000000000000000e+01 1.317196501167507306e-05 1.317186014769728303e-05 4.459279706137189357e-11 1.677361789318427936e-04
4.390243902439028290e-01 -3.900000000000000000e+01 1.317194653462407828e-05 1.317182319403442416e-05 3.650051287584742350e-11 1.677359604453556175e-04
1.170731707317072434e+00 -3.900000000000000000e+01 1.317193139217847873e-05 1.317179290950610244e-05 2.995328049420747476e-11 1.677357801718821410e-04
1.902439024390243816e+00 -3.900000000000000000e+01 1.317191894937288515e-05 1.317176802419571870e-05 2.464904662453559780e-11 1.677356310855219134e-04
2.634146341463413421e+00 -3.900000000000000000e+01 1.317190869518762111e-05 1.317174751607533810e-05 2.034558437449171118e-11 1.677355074804439176e-04
3.365853658536584803e+00 -3.900000000000000000e+01 1.317190021802246055e-05 1.317173056195378348e-05 1.684854845299873899e-11 1.677354047208243378e-04
4.097560975609756184e+00 -3.900000000000000000e+01 1.317189318606418275e-05 1.317171649821211479e-05 1.400192786134281741e-11 1.677353190374018766e-04
4.829268292682925789e+00 -3.900000000000000000e+01 1.317188733156607968e-05 1.317170478936298743e-05 1.168041309530736690e-11 1.677352473636368633e-04
5.560975609756098947e+00 -3.900000000000000000e+01 1.317188243825532376e-05 1.317169500286569129e-05 9.783292435522600716e-12 1.677351872019254759e-04
6.292682926829268553e+00 -3.900000000000000000e+01 1.317187833124190022e-05 1.317168678894419987e-05 8.229569714609443319e-12 1.677351365170090883e-04
7.024390243902438158e+00 -3.900000000000000000e+01 1.317187486892875293e-05 1.317167986440768907e-05 6.954058019024710623e-12 1.677350936488262079e-04
7.756097560975607763e+00 -3.900000000000000000e+01 1.317187193652340357e-05 1.317167399967384165e-05 5.904253300684739845e-12 1.677350572408288498e-04
8.487804878048780921e+00 -3.900000000000000000e+01 1.317186944083134520e-05 1.317166900835585108e-05 5.037831381161113164e-12 1.677350261849453448e-04
9.219512195121950526e+00 -3.900000000000000000e+01 1.317186730607601256e-05 1.317166473890235036e-05 4.320643356453134004e-12 1.677349995729636022e-04
9.951219512195120132e+00 -3.900000000000000000e+01 1.317186547054084191e-05 1.317166106788168754e-05 3.725109568957361437e-12 1.677349766614528060e-04
1.068292682926829329e+01 -3.900000000000000000e+01 1.317186388387026833e-05 1.317165789458391356e-05 3.228932393598022550e-12 1.677349568392925354e-04
1.141463414634146289e+01 -3.900000000000000000e+01 1.317186250489881417e-05 1.317165513667908275e-05 2.814064114371038701e-12 1.677349396047257072e-04
1.214634146341463250e+01 -3.900000000000000000e+01 1.317186129990384975e-05 1.317165272672274554e-05 2.465878964888725344e-12 1.677349245435592006e-04
1.287804878048780566e+01 -3.900000000000000000e+01 1.317186024119815502e-05 1.317165060934114115e-05 2.172508625089035020e-12 1.677349113149872897e-04
1.360975609756097526e+01 -3.900000000000000000e+01 1.317185930599539682e-05 1.317164873896215722e-05 1.924308627036977415e-12 1.677348996363600133e-04
1.434146341463414487e+01 -3.900000000000000000e+01 1.317185847549469125e-05 1.317164707798450026e-05 1.713429641201956049e-12 1.677348892738867369e-04
1.507317073170731803e+01 -3.900000000000000000e+01 1.317185773414136243e-05 1.317164559529919801e-05 1.533472822182514734e-12 1.677348800334974130e-04
1.580487804878048763e+01 -3.900000000000000000e+01 1.317185706902928284e-05 1.317164426509433594e-05 1.379212553977134059e-12 1.677348717532727625e-04
1.653658536585365724e+01 -3.900000000000000000e+01 1.317185646941723276e-05 1.317164306588773718e-05 1.246373260522066090e-12 1.677348642982578043e-04
1.726829268292682684e+01 -3.900000000000000000e+01 1.317185592633700692e-05 1.317164197974323345e-05 1.131449605662474134e-12 1.677348575554221308e-04
1.800000000000000000e+01 -3.900000000000000000e+01 1.317185543227552642e-05 1.317164099163484649e-05 1.031561532320770333e-12 1.677348514296828920e-04
1.873170731707316961e+01 -3.900000000000000000e+01 1.317185498091655805e-05 1.317164008893029625e-05 9.443372905875025700e-13 1.677348458414991677e-04
1.946341463414633921e+01 -3.900000000000000000e+01 1.317185456693066536e-05 1.317163926097083859e-05 8.678189643640690180e-13 1.677348407232470457e-04
2.019512195121951237e+01 -3.900000000000000000e+01 1.317185418580401826e-05 1.317163849872892852e-05 8.003860943536485343e-13 1.677348360173791075e-04
2.092682926829268553e+01 -3.900000000000000000e+01 1.317185383369869182e-05 1.317163779452882629e-05 7.406938661774836017e-13 1.677348316756195710e-04
2.165853658536585158e+01 -3.900000000000000000e+01 1.317185350733848120e-05 1.317163714181821198e-05 6.876230297507547138e-13 1.677348276560184043e-04
2.239024390243902474e+01 -3.900000000000000000e+01 1.317185320391534172e-05 1.317163653498107590e-05 6.402392745791670083e-13 1.677348239233589049e-04
2.312195121951219789e+01 -3.900000000000000000e+01 1.317185292101263587e-05 1.317163596918420569e-05 5.977602331284767867e-13 1.677348204466584506e-04
2.385365853658536395e+01 -3.900000000000000000e+01 1.317185265654198021e-05 1.317163544025089205e-05 5.595286430816247006e-13 1.677348171997194103e-04
2.458536585365853711e+01 -3.900000000000000000e+01 1.317185240869121042e-05 1.317163494455686227e-05 5.249904868785283069e-13 1.677348141593726545e-04
2.531707317073170316e+01 -3.900000000000000000e+01 1.317185217588137748e-05 1.317163447894426401e-05 4.936771576165506850e-13 1.677348113058291083e-04
2.604878048780487632e+01 -3.900000000000000000e+01 1.317185195673114342e-05 1.317163404065044512e-05 4.651908855154410045e-13 1.677348086215682001e-04
2.678048780487804947e+01 -3.900000000000000000e+01 1.317185175002717423e-05 1.317163362724879510e-05 4.391928077873070642e-13 1.677348060914105304e-04
2.751219512195121553e+01 -3.900000000000000000e+01 1.317185155469955378e-05 1.317163323659949867e-05 4.153931841529331869e-13 1.677348037019860431e-04
2.824390243902438868e+01 -3.900000000000000000e+01 1.317185136980119251e-05 1.317163286680840043e-05 3.935433562133178680e-13 1.677348014410301891e-04
2.897560975609756184e+01 -3.900000000000000000e+01 1.317185119449059368e-05 1.317163251619254586e-05 3.734291260633345230e-13 1.677347992984988111e-04
2.970731707317072789e+01 -3.900000000000000000e+01 1.317185102801741654e-05 1.317163218325126362e-05 3.548652916401357368e-13 1.677347972646084481e-04
3.043902439024390105e+01 -3.900000000000000000e+01 1.317185086971024858e-05 1.317163186664175408e-05 3.376911263088191875e-13 1.677347953312362033e-04
3.117073170731707421e+01 -3.900000000000000000e+01 1.317185071896631403e-05 1.317163156515848777e-05 3.217666304860889353e-13 1.677347934906787930e-04
3.190243902439024026e+01 -3.900000000000000000e+01 1.317185057524273085e-05 1.317163127771570565e-05 3.069694155994418352e-13 1.677347917362077400e-04
3.263414634146341342e+01 -3.900000000000000000e+01 1.317185043804905511e-05 1.317163100333254189e-05 2.931921069060537256e-13 1.677347900619749119e-04
3.336585365853658658e+01 -3.900000000000000000e+01 1.317185030694094178e-05 1.317163074112031663e-05 2.803401728798014359e-13 1.677347884622659127e-04
3.409756097560975263e+01 -3.900000000000000000e+01 1.317185018151468312e-05 1.317163049027163466e-05 2.683301060016963637e-13 1.677347869323190892e-04
3.482926829268292579e+01 -3.900000000000000000e+01 1.317185006140255500e-05 1.317163025005103930e-05 2.570878936488816776e-13 1.677347854671562186e-04
3.556097560975609895e+01 -3.900000000000000000e+01 1.317184994626873089e-05 1.317163001978690967e-05 2.465477290049095858e-13 1.677347840630853486e-04
3.629268292682926500e+01 -3.900000000000000000e+01 1.317184983580583948e-05 1.317162979886449634e-05 2.366509210190945344e-13 1.677347827158806386e-04
3.702439024390243816e+01 -3.900000000000000000e+01 1.317184972973188148e-05 1.317162958671982277e-05 2.273449698351061038e-13 1.677347814225201190e-04
3.775609756097561132e+01 -3.900000000000000000e+01 1.317184962778761566e-05 1.317162938283440653e-05 2.185827801181330872e-13 1.677347801795982024e-04
3.848780487804877737e+01 -3.900000000000000000e+01 1.317184952973422957e-05 1.317162918673063115e-05 2.103219896010462206e-13 1.677347789841845613e-04
3.921951219512195053e+01 -3.900000000000000000e+01 1.317184943535131168e-05 1.317162899796768206e-05 2.025243941565308380e-13 1.677347778335767947e-04
3.995121951219512368e+01 -3.900000000000000000e+01 1.317184934443506586e-05 1.317162881613796530e-05 1.951554539561126982e-13 1.677347767250558861e-04
4.068292682926828974e+01 -3.900000000000000000e+01 1.317184925679673252e-05 1.317162864086397693e-05 1.881838679370578837e-13 1.677347756567545143e-04
4.141463414634146289e+01 -3.900000000000000000e+01 1.317184917226120114e-05 1.317162847179550271e-05 1.815812059761822998e-13 1.677347746263077089e-04
4.214634146341463605e+01 -3.900000000000000000e+01 1.317184909066577025e-05 1.317162830860713289e-05 1.753215899560009315e-13 1.677347736317252001e-04
4.287804878048780211e+01 -3.900000000000000000e+01 1.317184901185903779e-05 1.317162815099607524e-05 1.693814163764170385e-13 1.677347726711558482e-04
4.360975609756097526e+01 -3.900000000000000000e+01 1.317184893569992364e-05 1.317162799868017629e-05 1.637391143733578574e-13 1.677347717428755007e-04
4.434146341463414842e+01 -3.900000000000000000e+01 1.317184886205679042e-05 1.317162785139615619e-05 1.583749340022398535e-13 1.677347708452758249e-04
4.507317073170731447e+01 -3.900000000000000000e+01 1.317184879080664895e-05 1.317162770889805181e-05 1.532707604676484593e-13 1.677347699768547129e-04
4.580487804878048763e+01 -3.900000000000000000e+01 1.317184872183445520e-05 1.317162757095577512e-05 1.484099506626080639e-13 1.677347691362074183e-04
4.653658536585365368e+01 -3.900000000000000000e+01 1.317184865503246659e-05 1.317162743735383586e-05 1.437771889468360400e-13 1.677347683220186683e-04
4.726829268292682684e+01 -3.900000000000000000e+01 1.317184859029966258e-05 1.317162730789021329e-05 1.393583595641959172e-13 1.677347675330556707e-04
4.800000000000000000e+01 -3.900000000000000000e+01 1.317184852754122969e-05 1.317162718237526180e-05 1.351404334921168118e-13 1.677347667681613650e-04
-1.200000000000000000e+01 -3.800000000000000000e+01 1.800904383387150621e-05 1.801400264276301985e-05 2.537490417647503200e-09 2.236944628110792044e-04
-1.126829268292682862e+01 -3.800000000000000000e+01 1.800800253904485230e-05 1.801192008417784376e-05 2.035147334616976671e-09 2.236841246407907525e-04
-1.053658536585365901e+01 -3.800000000000000000e+01 1.800716716039338204e-05 1.801024935188005446e-05 1.633189809120192507e-09 2.236757407225929651e-04
-9.804878048780487632e+00 -3.800000000000000000e+01 1.800649657570482486e-05 1.800890820264467547e-05 1.311446428345661393e-09 2.236689387569067643e-04
-9.073170731707318026e+00 -3.800000000000000000e+01 1.800595792226431885e-05 1.800783091200219306e-05 1.053813678081330538e-09 2.236634176074603613e-04
-8.341463414634146645e+00 -3.800000000000000000e+01 1.800552493169732722e-05 1.800696494397246341e-05 8.474335066515737705e-10 2.236589336844547354e-04
-7.609756097560975263e+00 -3.800000000000000000e+01 1.800517660139387978e-05 1.800626829395150848e-05 6.820374750697865148e-10 2.236552899322577666e-04
-6.878048780487804770e+00 -3.800000000000000000e+01 1.800489613435040984e-05 1.800570736842585246e-05 5.494237035500774076e-10 2.236523269235013379e-04
-6.146341463414634276e+00 -3.800000000000000000e+01 1.800467009308984775e-05 1.800525529283718813e-05 4.430396858621553549e-10 2.236499156593221274e-04
-5.414634146341463783e+00 -3.800000000000000000e+01 1.800448772433807466e-05 1.800489056095468812e-05 3.576495098819332950e-10 2.236479517455238581e-04
-4.682926829268293289e+00 -3.800000000000000000e+01 1.800434041991552225e-05 1.800459595667403716e-05 2.890683786937710596e-10 2.236463506866458260e-04
-3.951219512195121908e+00 -3.800000000000000000e+01 1.800422128630223560e-05 1.800435769315987376e-05 2.339507976323767011e-10 2.236450440795787365e-04
-3.219512195121950526e+00 -3.800000000000000000e+01 1.800412480091301458e-05 1.800416472540611521e-05 1.896215586437349535e-10 2.236439765357206002e-04
-2.487804878048780921e+00 -3.800000000000000000e+01 1.800404653756686627e-05 1.800400820118288575e-05 1.539408576194637580e-10 2.236431031945457768e-04
-1.756097560975609539e+00 -3.800000000000000000e+01 1.800398294718048153e-05 1.800388102242981891e-05 1.251966370871640361e-10 2.236423877114657947e-04
-1.024390243902439934e+00 -3.800000000000000000e+01 1.800393118254193966e-05 1.800377749480854906e-05 1.020186467690904782e-10 2.236418006320744275e-04
-2.926829268292685526e-01 -3.800000000000000000e+01 1.800388895827477630e-05 1.800369304763504852e-05 8.330983050587038139e-11 2.236413180777882656e-04
4.390243902439028290e-01 -3.800000000000000000e+01 1.800385443889990962e-05 1.800362401000665805e-05 6.819153760217244274e-11 2.236409206816724682e-04
1.170731707317072434e+00 -3.800000000000000000e+01 1.800382614933582166e-05 1.800356743180511922e-05 5.595976577364081093e-11 2.236405927302497767e-04
1.902439024390243816e+00 -3.800000000000000000e+01 1.800380290332072685e-05 1.800352094054301908e-05 4.605020819814678191e-11 2.236403214669511151e-04
2.634146341463413421e+00 -3.800000000000000000e+01 1.800378374615199626e-05 1.800348262684433933e-05 3.801032789223902158e-11 2.236400965310341902e-04
3.365853658536584803e+00 -3.800000000000000000e+01 1.800376790886553421e-05 1.800345095280451066e-05 3.147704200672331360e-11 2.236399095015309231e-04
4.097560975609756184e+00 -3.800000000000000000e+01 1.800375477155775748e-05 1.800342467863554007e-05 2.615888519889685396e-11 2.236397535308464759e-04
4.829268292682925789e+00 -3.800000000000000000e+01 1.800374383401615088e-05 1.800340280392789450e-05 2.182174976368669101e-11 2.236396230455011281e-04
5.560975609756098947e+00 -3.800000000000000000e+01 1.800373469219324226e-05 1.800338452059925721e-05 1.827748246278895825e-11 2.236395135065232507e-04
6.292682926829268553e+00 -3.800000000000000000e+01 1.800372701935421728e-05 1.800336917519024864e-05 1.537476336098739416e-11 2.236394212135758505e-04
7.024390243902438158e+00 -3.800000000000000000e+01 1.800372055096320891e-05 1.800335623863749324e-05 1.299180793900404919e-11 2.236393431470937794e-04
7.756097560975607763e+00 -3.800000000000000000e+01 1.800371507256143602e-05 1.800334528203021515e-05 1.103052626201200314e-11 2.236392768409833291e-04
8.487804878048780921e+00 -3.800000000000000000e+01 1.800371041004015821e-05 1.800333595715650369e-05 9.411846792691222240e-12 2.236392202781772680e-04
9.219512195121950526e+00 -3.800000000000000000e+01 1.800370642183131667e-05 1.800332798088479148e-05 8.071971334252227544e-12 2.236391718074944241e-04
9.951219512195120132e+00 -3.800000000000000000e+01 1.800370299263419807e-05 1.800332112261739578e-05 6.959374591091927487e-12 2.236391300751049344e-04
1.068292682926829329e+01 -3.800000000000000000e+01 1.800370002837304071e-05 1.800331519420584925e-05 6.032399349571785856e-12 2.236390939692522518e-04
1.141463414634146289e+01 -3.800000000000000000e+01 1.800369745214129162e-05 1.800331004183958368e-05 5.257328227907976426e-12 2.236390625761027514e-04
1.214634146341463250e+01 -3.800000000000000000e+01 1.800369520093733815e-05 1.800330553951745745e-05 4.606836852606905327e-12 2.236390351421596405e-04
1.287804878048780566e+01 -3.800000000000000000e+01 1.800369322303512452e-05 1.800330158378907682e-05 4.058752409595176784e-12 2.236390110459189585e-04
1.360975609756097526e+01 -3.800000000000000000e+01 1.800369147586453327e-05 1.800329808951564678e-05 3.595056764427540834e-12 2.236389897735273141e-04
1.434146341463414487e+01 -3.800000000000000000e+01 1.800368992430122564e-05 1.800329498644968247e-05 3.201085523972182738e-12 2.236389708992090274e-04
1.507317073170731803e+01 -3.800000000000000000e+01 1.800368853928550360e-05 1.800329221647278054e-05 2.864884140976503367e-12 2.236389540687587995e-04
1.580487804878048763e+01 -3.800000000000000000e+01 1.800368729670577471e-05 1.800328973136259975e-05 2.576689936884969772e-12 2.236389389876583685e-04
1.653658536585365724e+01 -3.800000000000000000e+01 1.800368617649497803e-05 1.800328749098571279e-05 2.328515131328441273e-12 2.236389254101741795e-04
1.726829268292682684e+01 -3.800000000000000000e+01 1.800368516189846982e-05 1.800328546183341494e-05 2.113810933307923773e-12 2.236389131301121482e-04
1.800000000000000000e+01 -3.800000000000000000e+01 1.800368423888009761e-05 1.800328361583388576e-05 1.927196720214007934e-12 2.236389019744321443e-04
1.873170731707316961e+01 -3.800000000000000000e+01 1.800368339563970311e-05 1.800328192938726945e-05 1.764241506752545770e-12 2.236388917978820849e-04
1.946341463414633921e+01 -3.800000000000000000e+01 1.800368262222068168e-05 1.800328038258069895e-05 1.621287446468755659e-12 2.236388824773121343e-04
2.019512195121951237e+01 -3.800000000000000000e+01 1.800368191019016304e-05 1.800327895854873523e-05 1.495307141514917377e-12 2.236388739085876825e-04
2.092682926829268553e+01 -3.800000000000000000e+01 1.800368125237804717e-05 1.800327764295144931e-05 1.383788163504472371e-12 2.236388660023981448e-04
2.165853658536585158e+01 -3.800000000000000000e+01 1.800368064266361640e-05 1.800327642354764300e-05 1.284639491122944630e-12 2.236388586837207153e-04
2.239024390243902474e+01 -3.800000000000000000e+01 1.800368007580082977e-05 1.800327528984541395e-05 1.196115613626175958e-12 2.236388518872921695e-04
2.312195121951219789e+01 -3.800000000000000000e+01 1.800367954727484580e-05 1.800327423281525543e-05 1.116754885375259830e-12 2.236388455572190664e-04
2.385365853658536395e+01 -3.800000000000000000e+01 1.800367905318409862e-05 1.800327324465418472e-05 1.045329386623681708e-12 2.236388396453334749e-04
2.458536585365853711e+01 -3.800000000000000000e+01 1.800367859014304157e-05 1.800327231859124745e-05 9.808040830401286594e-13 2.236388341102375744e-04
2.531707317073170316e+01 -3.800000000000000000e+01 1.800367815520185870e-05 1.800327144872691673e-05 9.223035074206273988e-13 2.236388289149949279e-04
2.604878048780487632e+01 -3.800000000000000000e+01 1.800367774577987440e-05 1.800327062989994301e-05 8.690845329022862650e-13 2.236388240283161927e-04
2.678048780487804947e+01 -3.800000000000000000e+01 1.800367735961033025e-05 1.800326985757689751e-05 8.205140846794345142e-13 2.236388194221071695e-04
2.751219512195121553e+01 -3.800000000000000000e+01 1.800367699469437418e-05 1.800326912776015404e-05 7.760508602917066585e-13 2.236388150717921394e-04
2.824390243902438868e+01 -3.800000000000000000e+01 1.800367664926260858e-05 1.800326843691100545e-05 7.352303078436494432e-13 2.236388109560628434e-04
2.897560975609756184e+01 -3.800000000000000000e+01 1.800367632174295046e-05 1.800326778188533322e-05 6.976522557021762647e-13 2.236388070555940012e-04
2.970731707317072789e+01 -3.800000000000000000e+01 1.800367601073359078e-05 1.800326715987956669e-05 6.629707032462919745e-13 2.236388033529316654e-04
3.043902439024390105e+01 -3.800000000000000000e+01 1.800367571498016862e-05 1.800326656838505517e-05 6.308853756738120238e-13 2.236387998333215792e-04
3.117073170731707421e+01 -3.800000000000000000e+01 1.800367543335657400e-05 1.800326600514960920e-05 6.011347211563271507e-13 2.236387964829169358e-04
3.190243902439024026e+01 -3.800000000000000000e+01 1.800367516484857984e-05 1.800326546814481188e-05 5.734900893453522636e-13 2.236387932892424442e-04
3.263414634146341342e+01 -3.800000000000000000e+01 1.800367490853991672e-05 1.800326495553818197e-05 5.477508792301356799e-13 2.236387902414658949e-04
3.336585365853658658e+01 -3.800000000000000000e+01 1.800367466360045847e-05 1.800326446566948067e-05 5.237404839248027357e-13 2.236387873293638304e-04
3.409756097560975263e+01 -3.800000000000000000e+01 1.800367442927598661e-05 1.800326399703032528e-05 5.013028919594591672e-13 2.236387845440832522e-04
3.482926829268292579e+01 -3.800000000000000000e+01 1.800367420487949645e-05 1.800326354824670637e-05 4.802998305434068987e-13 2.236387818771459431e-04
3.556097560975609895e+01 -3.800000000000000000e+01 1.800367398978360763e-05 1.800326311806391065e-05 4.606083572443414284e-13 2.236387793210210351e-04
3.629268292682926500e+01 -3.800000000000000000e+01 1.800367378341406229e-05 1.800326270533344277e-05 4.421188235378385791e-13 2.236387768690446961e-04
3.702439024390243816e+01 -3.800000000000000000e+01 1.800367358524404660e-05 1.800326230900167843e-05 4.247331474921199011e-13 2.236387745144623738e-04
3.775609756097561132e+01 -3.800000000000000000e+01 1.800367339478922034e-05 1.800326192809998126e-05 4.083633440796113301e-13 2.236387722519216060e-04
3.848780487804877737e+01 -3.800000000000000000e+01 1.800367321160343433e-05 1.800326156173605625e-05 3.929302707445475082e-13 2.236387700756435138e-04
3.921951219512195053e+01 -3.800000000000000000e+01 1.800367303527490180e-05 1.800326120908635698e-05 3.783625533036531146e-13 2.236387679811519414e-04
3.995121951219512368e+01 -3.800000000000000000e+01 1.800367286542289160e-05 1.800326086938943473e-05 3.645956633360926978e-13 2.236387659636789743e-04
4.068292682926828974e+01 -3.800000000000000000e+01 1.800367270169476699e-05 1.800326054194002274e-05 3.515711231884880684e-13 2.236387640190167154e-04
4.141463414634146289e+01 -3.800000000000000000e+01 1.800367254376337333e-05 1.800326022608383212e-05 3.392358187899157923e-13 2.236387621432636902e-04
4.214634146341463605e+01 -3.800000000000000000e+01 1.800367239132475116e-05 1.800325992121295070e-05 3.275414038092118423e-13 2.236387603325748572e-04
4.287804878048780211e+01 -3.800000000000000000e+01 1.800367224409604570e-05 1.800325962676168584e-05 3.164437814290359577e-13 2.236387585840241715e-04
4.360975609756097526e+01 -3.800000000000000000e+01 1.800367210181368061e-05 1.800325934220290523e-05 3.059026522683732479e-13 2.236387568942508502e-04
