4.287804878048780211e+01 -6.000000000000000000e+01 3.355272602126749921e-07 3.355271217391757683e-07 1.261587640709033789e-16 5.517892499597010141e-06
4.360975609756097526e+01 -6.000000000000000000e+01 3.355272601649116512e-07 3.355271216436489807e-07 1.219293887773984486e-16 5.517892498842445240e-06
4.434146341463414842e+01 -6.000000000000000000e+01 3.355272601187355442e-07 3.355271215512968726e-07 1.179124879953669289e-16 5.517892498113007571e-06
4.507317073170731447e+01 -6.000000000000000000e+01 3.355272600740678970e-07 3.355271214619615252e-07 1.140936434692015645e-16 5.517892497407440984e-06
4.580487804878048763e+01 -6.000000000000000000e+01 3.355272600308348060e-07 3.355271213754955549e-07 1.104596887399656460e-16 5.517892496724573186e-06
4.653658536585365368e+01 -6.000000000000000000e+01 3.355272599889676615e-07 3.355271212917612130e-07 1.069985760559976791e-16 5.517892496063308117e-06
4.726829268292682684e+01 -6.000000000000000000e+01 3.355272599484018243e-07 3.355271212106295915e-07 1.036992598331693035e-16 5.517892495422625948e-06
4.800000000000000000e+01 -6.000000000000000000e+01 3.355272599090771021e-07 3.355271211319802530e-07 1.005515943629376372e-16 5.517892494801566992e-06
-1.200000000000000000e+01 -5.900000000000000000e+01 4.365336101047576183e-07 4.365352944045040701e-07 9.090528667723389775e-13 7.064105299890603162e-06
-1.126829268292682862e+01 -5.900000000000000000e+01 4.365332907302771071e-07 4.365346556557737054e-07 7.544208094007321562e-13 7.064100865339500877e-06
-1.053658536585365901e+01 -5.900000000000000000e+01 4.365330256318537231e-07 4.365341254591189492e-07 6.263407967330583418e-13 7.064097160287341230e-06
-9.804878048780487632e+00 -5.900000000000000000e+01 4.365328054945599487e-07 4.365336851846915426e-07 5.202295002841089844e-13 7.064094063804810905e-06
-9.073170731707318026e+00 -5.900000000000000000e+01 4.365326226108458971e-07 4.365333194173970059e-07 4.322973865831295044e-13 7.064091474857122844e-06
-8.341463414634146645e+00 -5.900000000000000000e+01 4.365324706022180505e-07 4.365330154002525386e-07 3.594109265547972946e-13 7.064089309284000746e-06
-7.609756097560975263e+00 -5.900000000000000000e+01 4.365323441892219042e-07 4.365327625743531551e-07 2.989787621206485258e-13 7.064087497320509340e-06
-6.878048780487804770e+00 -5.900000000000000000e+01 4.365322390013326221e-07 4.365325521986522530e-07 2.488576596120725421e-13 7.064085980236247035e-06
-6.146341463414634276e+00 -5.900000000000000000e+01 4.365321514198158655e-07 4.365323770356836439e-07 2.072748062336495585e-13 7.064084709348351788e-06
-5.414634146341463783e+00 -5.900000000000000000e+01 4.365320784478309507e-07 4.365322310917680774e-07 1.727636057606100558e-13 7.064083644459136128e-06
-4.682926829268293289e+00 -5.900000000000000000e+01 4.365320176030446995e-07 4.365321094022412089e-07 1.441106250020975987e-13 7.064082751000008950e-06
-3.951219512195121908e+00 -5.900000000000000000e+01 4.365319668288456576e-07 4.365320078538814004e-07 1.203117515597087912e-13 7.064082001389272714e-06
-3.219512195121950526e+00 -5.900000000000000000e+01 4.365319244209318021e-07 4.365319230380857706e-07 1.005359611206956884e-13 7.064081371685858803e-06
-2.487804878048780921e+00 -5.900000000000000000e+01 4.365318889666012017e-07 4.365318521294515160e-07 8.409537138080333786e-14 7.064080842390506342e-06
-1.756097560975609539e+00 -5.900000000000000000e+01 4.365318592945445626e-07 4.365317927853608960e-07 7.042048995680157744e-14 7.064080396930033160e-06
-1.024390243902439934e+00 -5.900000000000000000e+01 4.365318344333164737e-07 4.365317430629240412e-07 5.903975379624925695e-14 7.064080022022514563e-06
-2.926829268292685526e-01 -5.900000000000000000e+01 4.365318135769831380e-07 4.365317013502733576e-07 4.956261461650197470e-14 7.064079705687146391e-06
4.390243902439028290e-01 -5.900000000000000000e+01 4.365317960566992295e-07 4.365316663097194636e-07 4.166555458079589393e-14 7.064079438657334839e-06
1.170731707317072434e+00 -5.900000000000000000e+01 4.365317813171927231e-07 4.365316368307179386e-07 3.508052351349351400e-14 7.064079212967718443e-06
1.902439024390243816e+00 -5.900000000000000000e+01 4.365317688973014540e-07 4.365316119909453002e-07 2.958537740487198840e-14 7.064079021923851926e-06
2.634146341463413421e+00 -5.900000000000000000e+01 4.365317584138663099e-07 4.365315910240833234e-07 2.499597100742131349e-14 7.064078860113853745e-06
3.365853658536584803e+00 -5.900000000000000000e+01 4.365317495483958615e-07 4.365315732931497324e-07 2.115961766311938725e-14 7.064078722566902581e-06
4.097560975609756184e+00 -5.900000000000000000e+01 4.365317420360267710e-07 4.365315582684174806e-07 1.794967933946947166e-14 7.064078605495157725e-06
4.829268292682925789e+00 -5.900000000000000000e+01 4.365317356563801237e-07 4.365315455091295328e-07 1.526109101996456305e-14 7.064078505727735245e-06
5.560975609756098947e+00 -5.900000000000000000e+01 4.365317302259902772e-07 4.365315346483541809e-07 1.300665760205619302e-14 7.064078420609009822e-06
6.292682926829268553e+00 -5.900000000000000000e+01 4.365317255920306768e-07 4.365315253804390564e-07 1.111398954944451793e-14 7.064078347691743183e-06
7.024390243902438158e+00 -5.900000000000000000e+01 4.365317216271165669e-07 4.365315174506140659e-07 9.522966755084827789e-15 7.064078285110413870e-06
7.756097560975607763e+00 -5.900000000000000000e+01 4.365317182249960817e-07 4.365315106463761131e-07 8.183639246852904825e-15 7.064078231300132749e-06
8.487804878048780921e+00 -5.900000000000000000e+01 4.365317152969795776e-07 4.365315047903455931e-07 7.054489211344986662e-15 7.064078184947376182e-06
9.219512195121950526e+00 -5.900000000000000000e+01 4.365317127689777181e-07 4.365314997343440976e-07 6.100991902542935940e-15 7.064078144726827292e-06
9.951219512195120132e+00 -5.900000000000000000e+01 4.365317105790450779e-07 4.365314953544807229e-07 5.294423819815478193e-15 7.064078109933169368e-06
1.068292682926829329e+01 -5.900000000000000000e+01 4.365317086753421817e-07 4.365314915470767306e-07 4.610875479348291752e-15 7.064078079564264176e-06
1.141463414634146289e+01 -5.900000000000000000e+01 4.365317070144442446e-07 4.365314882252822327e-07 4.030433491154148136e-15 7.064078052963333381e-06
1.214634146341463250e+01 -5.900000000000000000e+01 4.365317055599361553e-07 4.365314853162674305e-07 3.536502760021046881e-15 7.064078029798960095e-06
1.287804878048780566e+01 -5.900000000000000000e+01 4.365317042812469066e-07 4.365314827588902037e-07 3.115244675881511887e-15 7.064078009382255812e-06
1.360975609756097526e+01 -5.900000000000000000e+01 4.365317031526802188e-07 4.365314805017578869e-07 2.755111331137350536e-15 7.064077991319015631e-06
1.434146341463414487e+01 -5.900000000000000000e+01 4.365317021526087997e-07 4.365314785016158958e-07 2.446459251447022207e-15 7.064077975275999852e-06
1.507317073170731803e+01 -5.900000000000000000e+01 4.365317012628048179e-07 4.365314767220088851e-07 2.181228977935763937e-15 7.064077961193200425e-06
1.580487804878048763e+01 -5.900000000000000000e+01 4.365317004678830846e-07 4.365314751321660008e-07 1.952679196446566740e-15 7.064077948387508147e-06
1.653658536585365724e+01 -5.900000000000000000e+01 4.365316997548359794e-07 4.365314737060725846e-07 1.755166059004928488e-15 7.064077937100157157e-06
1.726829268292682684e+01 -5.900000000000000000e+01 4.365316991126486860e-07 4.365314724216987390e-07 1.583959954919817628e-15 7.064077926936699455e-06
1.800000000000000000e+01 -5.900000000000000000e+01 4.365316985319765252e-07 4.365314712603549996e-07 1.435093322382658920e-15 7.064077917528336897e-06
1.873170731707316961e+01 -5.900000000000000000e+01 4.365316980048762866e-07 4.365314702061551576e-07 1.305234194389275666e-15 7.064077909194024823e-06
1.946341463414633921e+01 -5.900000000000000000e+01 4.365316975245831415e-07 4.365314692455693440e-07 1.191581085235783158e-15 7.064077901604826456e-06
2.019512195121951237e+01 -5.900000000000000000e+01 4.365316970853230783e-07 4.365314683670496410e-07 1.091775578733542557e-15 7.064077894669275791e-06
2.092682926829268553e+01 -5.900000000000000000e+01 4.365316966821569947e-07 4.365314675607176327e-07 1.003829603926862670e-15 7.064077888308933342e-06
2.165853658536585158e+01 -5.900000000000000000e+01 4.365316963108497791e-07 4.365314668181035720e-07 9.260649010237164420e-16 7.064077882234360328e-06
2.239024390243902474e+01 -5.900000000000000000e+01 4.365316959677613073e-07 4.365314661319270519e-07 8.570626080976334204e-16 7.064077876831601331e-06
2.312195121951219789e+01 -5.900000000000000000e+01 4.365316956497549104e-07 4.365314654959146287e-07 7.956212532904415559e-16 7.064077871828521607e-06
2.385365853658536395e+01 -5.900000000000000000e+01 4.365316953541203477e-07 4.365314649046458739e-07 7.407217304732910218e-16 7.064077867181775939e-06
2.458536585365853711e+01 -5.900000000000000000e+01 4.365316950785096439e-07 4.365314643534246780e-07 6.914980791339820352e-16 7.064077862853777238e-06
2.531707317073170316e+01 -5.900000000000000000e+01 4.365316948208826142e-07 4.365314638381709363e-07 6.472130903553038935e-16 7.064077858811835117e-06
2.604878048780487632e+01 -5.900000000000000000e+01 4.365316945794616542e-07 4.365314633553292280e-07 6.072379273285620472e-16 7.064077855027452845e-06
2.678048780487804947e+01 -5.900000000000000000e+01 4.365316943526931465e-07 4.365314629017924773e-07 5.710350868600117445e-16 7.064077851475714101e-06
2.751219512195121553e+01 -5.900000000000000000e+01 4.365316941392153269e-07 4.365314624748370499e-07 5.381441426973724537e-16 7.064077848134777294e-06
2.824390243902438868e+01 -5.900000000000000000e+01 4.365316939378306497e-07 4.365314620720680131e-07 5.081698063000811969e-16 7.064077844985441880e-06
2.897560975609756184e+01 -5.900000000000000000e+01 4.365316937474832352e-07 4.365314616913733430e-07 4.807719192679577579e-16 7.064077842010773131e-06
2.970731707317072789e+01 -5.900000000000000000e+01 4.365316935672386475e-07 4.365314613308842734e-07 4.556570568145217126e-16 7.064077839195802279e-06
3.043902439024390105e+01 -5.900000000000000000e+01 4.365316933962676411e-07 4.365314609889425253e-07 4.325714757284986265e-16 7.064077836527252931e-06
3.117073170731707421e+01 -5.900000000000000000e+01 4.365316932338321857e-07 4.365314606640717735e-07 4.112951851175334481e-16 7.064077833993314906e-06
3.190243902439024026e+01 -5.900000000000000000e+01 4.365316930792731309e-07 4.365314603549537168e-07 3.916369554505118520e-16 7.064077831583453655e-06
3.263414634146341342e+01 -5.900000000000000000e+01 4.365316929320001477e-07 4.365314600604079620e-07 3.734301123158815067e-16 7.064077829288244242e-06
3.336585365853658658e+01 -5.900000000000000000e+01 4.365316927914829404e-07 4.365314597793738121e-07 3.565289869747173750e-16 7.064077827099227351e-06
3.409756097560975263e+01 -5.900000000000000000e+01 4.365316926572439413e-07 4.365314595108959198e-07 3.408059171046530444e-16 7.064077825008797471e-06
3.482926829268292579e+01 -5.900000000000000000e+01 4.365316925288513224e-07 4.365314592541109468e-07 3.261487088459317677e-16 7.064077823010087706e-06
3.556097560975609895e+01 -5.900000000000000000e+01 4.365316924059142839e-07 4.365314590082368169e-07 3.124584859880112858e-16 7.064077821096883377e-06
3.629268292682926500e+01 -5.900000000000000000e+01 4.365316922880773897e-07 4.365314587725631342e-07 2.996478643832953041e-16 7.064077819263550866e-06
3.702439024390243816e+01 -5.900000000000000000e+01 4.365316921750171789e-07 4.365314585464428714e-07 2.876393998653155447e-16 7.064077817504963084e-06
3.775609756097561132e+01 -5.900000000000000000e+01 4.365316920664382488e-07 4.365314583292851702e-07 2.763642664314693547e-16 7.064077815816443561e-06
3.848780487804877737e+01 -5.900000000000000000e+01 4.365316919620702372e-07 4.365314581205491469e-07 2.657611285148697494e-16 7.064077814193722405e-06
3.921951219512195053e+01 -5.900000000000000000e+01 4.365316918616650692e-07 4.365314579197390227e-07 2.557751770561233193e-16 7.064077812632882087e-06
3.995121951219512368e+01 -5.900000000000000000e+01 4.365316917649946283e-07 4.365314577263983527e-07 2.463573039930462857e-16 7.064077811130332036e-06
4.068292682926828974e+01 -5.900000000000000000e+01 4.365316916718490091e-07 4.365314575401070614e-07 2.374633938796293192e-16 7.064077809682757812e-06
4.141463414634146289e+01 -5.900000000000000000e+01 4.365316915820339235e-07 4.365314573604771548e-07 2.290537147620268612e-16 7.064077808287112636e-06
4.214634146341463605e+01 -5.900000000000000000e+01 4.365316914953701181e-07 4.365314571871495969e-07 2.210923932926987110e-16 7.064077806940573348e-06
4.287804878048780211e+01 -5.900000000000000000e+01 4.365316914116913097e-07 4.365314570197918743e-07 2.135469614484895264e-16 7.064077805640532781e-06
4.360975609756097526e+01 -5.900000000000000000e+01 4.365316913308428619e-07 4.365314568580951375e-07 2.063879642128164434e-16 7.064077804384569268e-06
4.434146341463414842e+01 -5.900000000000000000e+01 4.365316912526814144e-07 4.365314567017722425e-07 1.995886192513558962e-16 7.064077803170430547e-06
4.507317073170731447e+01 -5.900000000000000000e+01 4.365316911770730830e-07 4.365314565505557915e-07 1.931245210088136864e-16 7.064077801996026989e-06
4.580487804878048763e+01 -5.900000000000000000e+01 4.365316911038933010e-07 4.365314564041962274e-07 1.869733828265139576e-16 7.064077800859404489e-06
4.653658536585365368e+01 -5.900000000000000000e+01 4.365316910330253365e-07 4.365314562624603514e-07 1.811148116640621634e-16 7.064077799758743619e-06
4.726829268292682684e+01 -5.900000000000000000e+01 4.365316909643601871e-07 4.365314561251302644e-07 1.755301108343476303e-16 7.064077798692338456e-06
4.800000000000000000e+01 -5.900000000000000000e+01 4.365316908977958912e-07 4.365314559920017255e-07 1.702021068555652776e-16 7.064077797658598271e-06
-1.200000000000000000e+01 -5.800000000000000000e+01 5.679449117336859257e-07 5.679477627206140556e-07 1.538739565708339675e-12 9.041178108039224121e-06
-1.126829268292682862e+01 -5.800000000000000000e+01 5.679443711335385715e-07 5.679466815208273551e-07 1.276996300804925492e-12 9.041170743955975151e-06
-1.053658536585365901e+01 -5.800000000000000000e+01 5.679439224056174779e-07 5.679457840654083668e-07 1.060197266737169176e-12 9.041164590634948202e-06
-9.804878048780487632e+00 -5.800000000000000000e+01 5.679435497826920055e-07 5.679450388199097876e-07 8.805843350459374312e-13 9.041159447190172345e-06
-9.073170731707318026e+00 -5.800000000000000000e+01 5.679432402183136788e-07 5.679444196914470548e-07 7.317430216819640933e-13 9.041155146497440920e-06
-8.341463414634146645e+00 -5.800000000000000000e+01 5.679429829157067322e-07 5.679439050864785893e-07 6.083692509792448566e-13 9.041151548720282872e-06
-7.609756097560975263e+00 -5.800000000000000000e+01 5.679427689384223207e-07 5.679434771321142190e-07 5.060766716409614007e-13 9.041148537728299175e-06
-6.878048780487804770e+00 -5.800000000000000000e+01 5.679425908885415988e-07 5.679431210325236641e-07 4.212374655520162365e-13 9.041146016706166059e-06
-6.146341463414634276e+00 -5.800000000000000000e+01 5.679424426406897984e-07 5.679428245369632117e-07 3.508508202173883997e-13 9.041143904827544995e-06
-5.414634146341463783e+00 -5.800000000000000000e+01 5.679423191221624634e-07 5.679425775000282911e-07 2.924342511430441305e-13 9.041142134446282481e-06
-4.682926829268293289e+00 -5.800000000000000000e+01 5.679422161311528151e-07 5.679423715181093679e-07 2.439337989437978186e-13 9.041140649606900905e-06
-3.951219512195121908e+00 -5.800000000000000000e+01 5.679421301864676721e-07 5.679421996288232558e-07 2.036498182666786983e-13 9.041139403137908430e-06
-3.219512195121950526e+00 -5.800000000000000000e+01 5.679420584032613645e-07 5.679420560624809443e-07 1.701756472546526258e-13 9.041138356264865871e-06
-2.487804878048780921e+00 -5.800000000000000000e+01 5.679419983902756024e-07 5.679419360365690300e-07 1.423469182900409624e-13 9.041137476030414123e-06
-1.756097560975609539e+00 -5.800000000000000000e+01 5.679419481648536957e-07 5.679418355857752975e-07 1.191996605230886151e-13 9.041136735364545710e-06
-1.024390243902439934e+00 -5.800000000000000000e+01 5.679419060826458195e-07 5.679417514214015790e-07 9.993566655080121181e-14 9.041136111551761445e-06
-2.926829268292685526e-01 -5.800000000000000000e+01 5.679418707794595664e-07 5.679416808150648600e-07 8.389386140404076188e-14 9.041135585508598761e-06
4.390243902439028290e-01 -5.800000000000000000e+01 5.679418411231519698e-07 5.679416215024797364e-07 7.052663150110492994e-14 9.041135141403488408e-06
1.170731707317072434e+00 -5.800000000000000000e+01 5.679418161738221311e-07 5.679415716038455760e-07 5.938025250278465100e-14 9.041134765932702219e-06
1.902439024390243816e+00 -5.800000000000000000e+01 5.679417951508684150e-07 5.679415295579600607e-07 5.007870471893732799e-14 9.041134448123871954e-06
2.634146341463413421e+00 -5.800000000000000000e+01 5.679417774057236229e-07 5.679414940676886877e-07 4.231028836989686291e-14 9.041134178542991983e-06
3.365853658536584803e+00 -5.800000000000000000e+01 5.679417623992819888e-07 5.679414640548213014e-07 3.581655313837910345e-14 9.041133949891635101e-06
4.097560975609756184e+00 -5.800000000000000000e+01 5.679417496832132089e-07 5.679414386226975059e-07 3.038314080808718267e-14 9.041133755210039902e-06
4.829268292682925789e+00 -5.800000000000000000e+01 5.679417388844864085e-07 5.679414170252553400e-07 2.583220946944476837e-14 9.041133589229066836e-06
5.560975609756098947e+00 -5.800000000000000000e+01 5.679417296925514628e-07 5.679413986413951896e-07 2.201616533670225515e-14 9.041133447535299860e-06
