6.292682926829268553e+00 -4.300000000000000000e+01 4.302422715258564990e-09 4.302422693853484066e-09 4.794357864263440955e-19 8.891590658356266417e-08
7.024390243902438158e+00 -4.300000000000000000e+01 4.302422714954977297e-09 4.302422693246309508e-09 3.953541424171148925e-19 8.891590657735985513e-08
7.756097560975607763e+00 -4.300000000000000000e+01 4.302422714703310905e-09 4.302422692742976723e-09 3.295668864490337127e-19 8.891590657221030509e-08
8.487804878048780921e+00 -4.300000000000000000e+01 4.302422714492441060e-09 4.302422692321237033e-09 2.776342412238496837e-19 8.891590656789083411e-08
9.219512195121950526e+00 -4.300000000000000000e+01 4.302422714313918113e-09 4.302422691964190312e-09 2.362619022235455662e-19 8.891590656423125473e-08
9.951219512195120132e+00 -4.300000000000000000e+01 4.302422714161279302e-09 4.302422691658911862e-09 2.029943641006815159e-19 8.891590656110080625e-08
1.068292682926829329e+01 -4.300000000000000000e+01 4.302422714029546653e-09 4.302422691395448220e-09 1.759923254336985930e-19 8.891590655839845351e-08
1.141463414634146289e+01 -4.300000000000000000e+01 4.302422713914862197e-09 4.302422691166078481e-09 1.538707485696452783e-19 8.891590655604558127e-08
1.214634146341463250e+01 -4.300000000000000000e+01 4.302422713814205070e-09 4.302422690964764226e-09 1.355807505100458171e-19 8.891590655398056788e-08
1.287804878048780566e+01 -4.300000000000000000e+01 4.302422713725196300e-09 4.302422690786746687e-09 1.203232255382046407e-19 8.891590655215469572e-08
1.360975609756097526e+01 -4.300000000000000000e+01 4.302422713645946607e-09 4.302422690628246473e-09 1.074854862350197490e-19 8.891590655052925273e-08
1.434146341463414487e+01 -4.300000000000000000e+01 4.302422713574938942e-09 4.302422690486233624e-09 9.659463857441999102e-20 8.891590654907315015e-08
1.507317073170731803e+01 -4.300000000000000000e+01 4.302422713510953213e-09 4.302422690358260512e-09 8.728315133186784641e-20 8.891590654776125494e-08
1.580487804878048763e+01 -4.300000000000000000e+01 4.302422713452991013e-09 4.302422690242336112e-09 7.926333450985831110e-20 8.891590654657307947e-08
1.653658536585365724e+01 -4.300000000000000000e+01 4.302422713400235088e-09 4.302422690136823435e-09 7.230834475416243130e-20 8.891590654549178897e-08
1.726829268292682684e+01 -4.300000000000000000e+01 4.302422713352007149e-09 4.302422690040369212e-09 6.623798706556650318e-20 8.891590654450350005e-08
1.800000000000000000e+01 -4.300000000000000000e+01 4.302422713307744715e-09 4.302422689951844343e-09 6.090805251076406256e-20 8.891590654359655275e-08
1.873170731707316961e+01 -4.300000000000000000e+01 4.302422713266972982e-09 4.302422689870301705e-09 5.620227194114680128e-20 8.891590654276125915e-08
1.946341463414633921e+01 -4.300000000000000000e+01 4.302422713229291597e-09 4.302422689794937280e-09 5.202621237179563924e-20 8.891590654198933421e-08
2.019512195121951237e+01 -4.300000000000000000e+01 4.302422713194358105e-09 4.302422689725070296e-09 4.830262178976794832e-20 8.891590654127376342e-08
2.092682926829268553e+01 -4.300000000000000000e+01 4.302422713161880513e-09 4.302422689660115112e-09 4.496785851901668839e-20 8.891590654060855139e-08
2.165853658536585158e+01 -4.300000000000000000e+01 4.302422713131606530e-09 4.302422689599568800e-09 4.196913636284716280e-20 8.891590653998853651e-08
2.239024390243902474e+01 -4.300000000000000000e+01 4.302422713103319434e-09 4.302422689542992954e-09 3.926238628779924380e-20 8.891590653940919244e-08
2.312195121951219789e+01 -4.300000000000000000e+01 4.302422713076826494e-09 4.302422689490007900e-09 3.681058640788127129e-20 8.891590653886664137e-08
2.385365853658536395e+01 -4.300000000000000000e+01 4.302422713051963099e-09 4.302422689440281111e-09 3.458244953068694166e-20 8.891590653835748192e-08
2.458536585365853711e+01 -4.300000000000000000e+01 4.302422713028582011e-09 4.302422689393518936e-09 3.255138519272988760e-20 8.891590653787868331e-08
2.531707317073170316e+01 -4.300000000000000000e+01 4.302422713006555019e-09 4.302422689349464124e-09 3.069467358826447790e-20 8.891590653742761180e-08
2.604878048780487632e+01 -4.300000000000000000e+01 4.302422712985766316e-09 4.302422689307886718e-09 2.899280400551359734e-20 8.891590653700191157e-08
2.678048780487804947e+01 -4.300000000000000000e+01 4.302422712966114986e-09 4.302422689268584058e-09 2.742894172386605826e-20 8.891590653659951798e-08
2.751219512195121553e+01 -4.300000000000000000e+01 4.302422712947509212e-09 4.302422689231372511e-09 2.598849581343964180e-20 8.891590653621852521e-08
2.824390243902438868e+01 -4.300000000000000000e+01 4.302422712929868759e-09 4.302422689196090776e-09 2.465876665812413215e-20 8.891590653585729212e-08
2.897560975609756184e+01 -4.300000000000000000e+01 4.302422712913118351e-09 4.302422689162591616e-09 2.342865683935256823e-20 8.891590653551430995e-08
2.970731707317072789e+01 -4.300000000000000000e+01 4.302422712897193470e-09 4.302422689130742681e-09 2.228843267016125658e-20 8.891590653518824197e-08
3.043902439024390105e+01 -4.300000000000000000e+01 4.302422712882035385e-09 4.302422689100424857e-09 2.122952645190522918e-20 8.891590653487784410e-08
3.117073170731707421e+01 -4.300000000000000000e+01 4.302422712867588676e-09 4.302422689071531438e-09 2.024437165662167637e-20 8.891590653458203108e-08
3.190243902439024026e+01 -4.300000000000000000e+01 4.302422712853804538e-09 4.302422689043963990e-09 1.932626487747661073e-20 8.891590653429978382e-08
3.263414634146341342e+01 -4.300000000000000000e+01 4.302422712840639132e-09 4.302422689017632349e-09 1.846924965765289406e-20 8.891590653403020235e-08
3.336585365853658658e+01 -4.300000000000000000e+01 4.302422712828051097e-09 4.302422688992456280e-09 1.766801829370291287e-20 8.891590653377243964e-08
3.409756097560975263e+01 -4.300000000000000000e+01 4.302422712816003212e-09 4.302422688968360509e-09 1.691782847962706645e-20 8.891590653352574129e-08
3.482926829268292579e+01 -4.300000000000000000e+01 4.302422712804460733e-09 4.302422688945277207e-09 1.621443226298357247e-20 8.891590653328940586e-08
3.556097560975609895e+01 -4.300000000000000000e+01 4.302422712793393884e-09 4.302422688923143508e-09 1.555401526209538984e-20 8.891590653306279808e-08
3.629268292682926500e+01 -4.300000000000000000e+01 4.302422712782773712e-09 4.302422688901902337e-09 1.493314447262738389e-20 8.891590653284533561e-08
3.702439024390243816e+01 -4.300000000000000000e+01 4.302422712772572921e-09 4.302422688881500754e-09 1.434872329433119360e-20 8.891590653263647581e-08
3.775609756097561132e+01 -4.300000000000000000e+01 4.302422712762767522e-09 4.302422688861889956e-09 1.379795265131606858e-20 8.891590653243568930e-08
3.848780487804877737e+01 -4.300000000000000000e+01 4.302422712753335181e-09 4.302422688843025275e-09 1.327829727464368195e-20 8.891590653224253932e-08
3.921951219512195053e+01 -4.300000000000000000e+01 4.302422712744254392e-09 4.302422688824863698e-09 1.278745637427302794e-20 8.891590653205661558e-08
3.995121951219512368e+01 -4.300000000000000000e+01 4.302422712735506957e-09 4.302422688807368001e-09 1.232333805607914867e-20 8.891590653187749459e-08
4.068292682926828974e+01 -4.300000000000000000e+01 4.302422712727073851e-09 4.302422688790501788e-09 1.188403694482025769e-20 8.891590653170481898e-08
4.141463414634146289e+01 -4.300000000000000000e+01 4.302422712718938530e-09 4.302422688774231145e-09 1.146781456021414470e-20 8.891590653153823142e-08
4.214634146341463605e+01 -4.300000000000000000e+01 4.302422712711086104e-09 4.302422688758525467e-09 1.107308206438779536e-20 8.891590653137744074e-08
4.287804878048780211e+01 -4.300000000000000000e+01 4.302422712703500858e-09 4.302422688743355802e-09 1.069838505779193565e-20 8.891590653122212931e-08
4.360975609756097526e+01 -4.300000000000000000e+01 4.302422712696170383e-09 4.302422688728695680e-09 1.034239014953291576e-20 8.891590653107204566e-08
4.434146341463414842e+01 -4.300000000000000000e+01 4.302422712689082273e-09 4.302422688714518631e-09 1.000387306880698013e-20 8.891590653092689863e-08
4.507317073170731447e+01 -4.300000000000000000e+01 4.302422712682224118e-09 4.302422688700803150e-09 9.681708118200027544e-21 8.891590653078646321e-08
4.580487804878048763e+01 -4.300000000000000000e+01 4.302422712675585167e-09 4.302422688687524419e-09 9.374858798223939395e-21 8.891590653065052766e-08
4.653658536585365368e+01 -4.300000000000000000e+01 4.302422712669154665e-09 4.302422688674664242e-09 9.082369456554956210e-21 8.891590653051886697e-08
4.726829268292682684e+01 -4.300000000000000000e+01 4.302422712662923513e-09 4.302422688662201112e-09 8.803357835796335827e-21 8.891590653039126940e-08
4.800000000000000000e+01 -4.300000000000000000e+01 4.302422712656882613e-09 4.302422688650119312e-09 8.537008410838272024e-21 8.891590653026756289e-08
-1.200000000000000000e+01 -4.200000000000000000e+01 6.926601622928832130e-09 6.926605358206911011e-09 1.794302854991582328e-15 1.398500394605331708e-07
-1.126829268292682862e+01 -4.200000000000000000e+01 6.926600560147643943e-09 6.926603232644543736e-09 1.284510842629901220e-15 1.398500212739460409e-07
-1.053658536585365901e+01 -4.200000000000000000e+01 6.926599798900709624e-09 6.926601710150685852e-09 9.206561285556711785e-16 1.398500082133193458e-07
-9.804878048780487632e+00 -4.200000000000000000e+01 6.926599252950078666e-09 6.926600618249427245e-09 6.607487852552823508e-16 1.398499986907677474e-07
-9.073170731707318026e+00 -4.200000000000000000e+01 6.926598860853564298e-09 6.926599834056403473e-09 4.749248909823015714e-16 1.398499917227040934e-07
-8.341463414634146645e+00 -4.200000000000000000e+01 6.926598578807894938e-09 6.926599269965067234e-09 3.419350138900634382e-16 1.398499868225149702e-07
-7.609756097560975263e+00 -4.200000000000000000e+01 6.926598375563518804e-09 6.926598863476319929e-09 2.466517815354426618e-16 1.398499832573021556e-07
-6.878048780487804770e+00 -4.200000000000000000e+01 6.926598228810067830e-09 6.926598569969418808e-09 1.783002733090132035e-16 1.398499806585796889e-07
-6.146341463414634276e+00 -4.200000000000000000e+01 6.926598122606104016e-09 6.926598357561492835e-09 1.292012222040282984e-16 1.398499785383280553e-07
-5.414634146341463783e+00 -4.200000000000000000e+01 6.926598045550666463e-09 6.926598203450618555e-09 9.387812293649447771e-17 1.398499771485084545e-07
-4.682926829268293289e+00 -4.200000000000000000e+01 6.926597989481914435e-09 6.926598091313113672e-09 6.842264975950969029e-17 1.398499761281741544e-07
-3.951219512195121908e+00 -4.200000000000000000e+01 6.926597948550428651e-09 6.926598009450143758e-09 5.004348193514669712e-17 1.398499753768083905e-07
-3.219512195121950526e+00 -4.200000000000000000e+01 6.926597918558963987e-09 6.926597949467214430e-09 3.674539457652771589e-17 1.398499748215951813e-07
-2.487804878048780921e+00 -4.200000000000000000e+01 6.926597896491744008e-09 6.926597905332774472e-09 2.710090134476654786e-17 1.398499744097230548e-07
-1.756097560975609539e+00 -4.200000000000000000e+01 6.926597880178671129e-09 6.926597872706627888e-09 2.008767757294325236e-17 1.398499741028390211e-07
-1.024390243902439934e+00 -4.200000000000000000e+01 6.926597868055608025e-09 6.926597848460502506e-09 1.497275425800640256e-17 1.398499738730492263e-07
-2.926829268292685526e-01 -4.200000000000000000e+01 6.926597858993116495e-09 6.926597830335519447e-09 1.122998062834773460e-17 1.398499737000335089e-07
4.390243902439028290e-01 -4.200000000000000000e+01 6.926597852173992554e-09 6.926597816697273218e-09 8.481161553331024988e-18 1.398499735689620160e-07
1.170731707317072434e+00 -4.200000000000000000e+01 6.926597847005619194e-09 6.926597806360524844e-09 6.454050756555739930e-18 1.398499734689896289e-07
1.902439024390243816e+00 -4.200000000000000000e+01 6.926597843057170147e-09 6.926597798463627578e-09 4.952351131213916003e-18 1.398499733921675258e-07
2.634146341463413421e+00 -4.200000000000000000e+01 6.926597840014575688e-09 6.926597792378439487e-09 3.834273045673347523e-18 1.398499733326548585e-07
3.365853658536584803e+00 -4.200000000000000000e+01 6.926597837648177392e-09 6.926597787645642895e-09 2.997196030151203800e-18 1.398499732861478793e-07
4.097560975609756184e+00 -4.200000000000000000e+01 6.926597835789471950e-09 6.926597783928232011e-09 2.366686149295775658e-18 1.398499732494655293e-07
4.829268292682925789e+00 -4.200000000000000000e+01 6.926597834314359936e-09 6.926597780978009638e-09 1.888624048106034480e-18 1.398499732202485042e-07
5.560975609756098947e+00 -4.200000000000000000e+01 6.926597833131075589e-09 6.926597778611440942e-09 1.523556260924023812e-18 1.398499731967404018e-07
6.292682926829268553e+00 -4.200000000000000000e+01 6.926597832171450125e-09 6.926597776692186706e-09 1.242636880036410943e-18 1.398499731776282945e-07
7.024390243902438158e+00 -4.200000000000000000e+01 6.926597831384588777e-09 6.926597775118467319e-09 1.024707900297951898e-18 1.398499731619261036e-07
7.756097560975607763e+00 -4.200000000000000000e+01 6.926597830732301443e-09 6.926597773813892651e-09 8.541956589918447728e-19 1.398499731488896842e-07
8.487804878048780921e+00 -4.200000000000000000e+01 6.926597830185753434e-09 6.926597772720796633e-09 7.195928152666660149e-19 1.398499731379544889e-07
9.219512195121950526e+00 -4.200000000000000000e+01 6.926597829723043488e-09 6.926597771795375915e-09 6.123609487445034765e-19 1.398499731286896425e-07
9.951219512195120132e+00 -4.200000000000000000e+01 6.926597829327421199e-09 6.926597771004132164e-09 5.261357003378057995e-19 1.398499731207642993e-07
1.068292682926829329e+01 -4.200000000000000000e+01 6.926597828985990821e-09 6.926597770321269753e-09 4.561498335471264124e-19 1.398499731139227348e-07
1.141463414634146289e+01 -4.200000000000000000e+01 6.926597828688741814e-09 6.926597769726771738e-09 3.988135060688701224e-19 1.398499731079659491e-07
1.214634146341463250e+01 -4.200000000000000000e+01 6.926597828427850703e-09 6.926597769204989516e-09 3.514081459195391626e-19 1.398499731027379029e-07
1.287804878048780566e+01 -4.200000000000000000e+01 6.926597828197151684e-09 6.926597768743592306e-09 3.118625722177676441e-19 1.398499730981153530e-07
1.360975609756097526e+01 -4.200000000000000000e+01 6.926597827991744540e-09 6.926597768332778018e-09 2.785887767161245435e-19 1.398499730940002287e-07
1.434146341463414487e+01 -4.200000000000000000e+01 6.926597827807705126e-09 6.926597767964697535e-09 2.503610779494139679e-19 1.398499730903138354e-07
1.507317073170731803e+01 -4.200000000000000000e+01 6.926597827641860376e-09 6.926597767633008863e-09 2.262268814991073866e-19 1.398499730869924869e-07
1.580487804878048763e+01 -4.200000000000000000e+01 6.926597827491629487e-09 6.926597767332547086e-09 2.054405313022913410e-19 1.398499730839844347e-07
1.653658536585365724e+01 -4.200000000000000000e+01 6.926597827354891569e-09 6.926597767059072903e-09 1.874140780945581238e-19 1.398499730812469830e-07
1.726829268292682684e+01 -4.200000000000000000e+01 6.926597827229892998e-09 6.926597766809074107e-09 1.716804792437948877e-19 1.398499730787450065e-07
1.800000000000000000e+01 -4.200000000000000000e+01 6.926597827115171319e-09 6.926597766579629921e-09 1.578659634462536004e-19 1.398499730764489913e-07
1.873170731707316961e+01 -4.200000000000000000e+01 6.926597827009495687e-09 6.926597766368279484e-09 1.456691757840095504e-19 1.398499730743342942e-07
1.946341463414633921e+01 -4.200000000000000000e+01 6.926597826911828818e-09 6.926597766172945746e-09 1.348453579117919873e-19 1.398499730723800568e-07
2.019512195121951237e+01 -4.200000000000000000e+01 6.926597826821286455e-09 6.926597765991859366e-09 1.251942823892343770e-19 1.398499730705685180e-07
2.092682926829268553e+01 -4.200000000000000000e+01 6.926597826737108420e-09 6.926597765823504950e-09 1.165509980466512275e-19 1.398499730688844842e-07
2.165853658536585158e+01 -4.200000000000000000e+01 6.926597826658643721e-09 6.926597765666575553e-09 1.087786897429462278e-19 1.398499730673147733e-07
2.239024390243902474e+01 -4.200000000000000000e+01 6.926597826585324086e-09 6.926597765519937937e-09 1.017631361208645648e-19 1.398499730658481093e-07
2.312195121951219789e+01 -4.200000000000000000e+01 6.926597826516659824e-09 6.926597765382607758e-09 9.540838113748756491e-20 1.398499730644746454e-07
2.385365853658536395e+01 -4.200000000000000000e+01 6.926597826452216664e-09 6.926597765253721438e-09 8.963333234987478781e-20 1.398499730631856201e-07
2.458536585365853711e+01 -4.200000000000000000e+01 6.926597826391616585e-09 6.926597765132521280e-09 8.436907064201803339e-20 1.398499730619734894e-07
2.531707317073170316e+01 -4.200000000000000000e+01 6.926597826334524579e-09 6.926597765018336441e-09 7.955670915289415958e-20 1.398499730608315567e-07
2.604878048780487632e+01 -4.200000000000000000e+01 6.926597826280642861e-09 6.926597764910573833e-09 7.514567858689634362e-20 1.398499730597538661e-07
2.678048780487804947e+01 -4.200000000000000000e+01 6.926597826229707560e-09 6.926597764808706540e-09 7.109234547884069323e-20 1.398499730587351237e-07
2.751219512195121553e+01 -4.200000000000000000e+01 6.926597826181485412e-09 6.926597764712258935e-09 6.735889198513350939e-20 1.398499730577706708e-07
2.824390243902438868e+01 -4.200000000000000000e+01 6.926597826135762177e-09 6.926597764620812464e-09 6.391240230810924273e-20 1.398499730568561399e-07
2.897560975609756184e+01 -4.200000000000000000e+01 6.926597826092349257e-09 6.926597764533986624e-09 6.072411334335683441e-20 1.398499730559878517e-07
2.970731707317072789e+01 -4.200000000000000000e+01 6.926597826051074598e-09 6.926597764451438962e-09 5.776879660618388540e-20 1.398499730551623916e-07
3.043902439024390105e+01 -4.200000000000000000e+01 6.926597826011785174e-09 6.926597764372860112e-09 5.502424570605000849e-20 1.398499730543765833e-07
3.117073170731707421e+01 -4.200000000000000000e+01 6.926597825974342016e-09 6.926597764297972143e-09 5.247084916011262133e-20 1.398499730536277003e-07
3.190243902439024026e+01 -4.200000000000000000e+01 6.926597825938614431e-09 6.926597764226519454e-09 5.009123258625642507e-20 1.398499730529131750e-07
3.263414634146341342e+01 -4.200000000000000000e+01 6.926597825904491576e-09 6.926597764158271263e-09 4.786995760227415195e-20 1.398499730522307047e-07
3.336585365853658658e+01 -4.200000000000000000e+01 6.926597825871864264e-09 6.926597764093016639e-09 4.579326731258461165e-20 1.398499730515781452e-07
3.409756097560975263e+01 -4.200000000000000000e+01 6.926597825840637369e-09 6.926597764030562849e-09 4.384887026023388390e-20 1.398499730509535908e-07
3.482926829268292579e+01 -4.200000000000000000e+01 6.926597825810722382e-09 6.926597763970732875e-09 4.202575629012342372e-20 1.398499730503552944e-07
3.556097560975609895e+01 -4.200000000000000000e+01 6.926597825782039067e-09 6.926597763913366245e-09 4.031403900770317351e-20 1.398499730497816413e-07
3.629268292682926500e+01 -4.200000000000000000e+01 6.926597825754512151e-09 6.926597763858312412e-09 3.870482050022531163e-20 1.398499730492310964e-07
3.702439024390243816e+01 -4.200000000000000000e+01 6.926597825728072150e-09 6.926597763805434064e-09 3.719007477175889001e-20 1.398499730487023096e-07
3.775609756097561132e+01 -4.200000000000000000e+01 6.926597825702658680e-09 6.926597763754605470e-09 3.576254697185247985e-20 1.398499730481940104e-07
3.848780487804877737e+01 -4.200000000000000000e+01 6.926597825678211357e-09 6.926597763705710824e-09 3.441566600428737244e-20 1.398499730477050606e-07
3.921951219512195053e+01 -4.200000000000000000e+01 6.926597825654674760e-09 6.926597763658639284e-09 3.314346851247052578e-20 1.398499730472343750e-07
3.995121951219512368e+01 -4.200000000000000000e+01 6.926597825632001739e-09 6.926597763613291589e-09 3.194053257158492588e-20 1.398499730467808947e-07
4.068292682926828974e+01 -4.200000000000000000e+01 6.926597825610144318e-09 6.926597763569576748e-09 3.080191969015250564e-20 1.398499730463437463e-07
4.141463414634146289e+01 -4.200000000000000000e+01 6.926597825589057830e-09 6.926597763527405426e-09 2.972312394730779367e-20 1.398499730459220298e-07
4.214634146341463605e+01 -4.200000000000000000e+01 6.926597825568705051e-09 6.926597763486698213e-09 2.870002727637089004e-20 1.398499730455149511e-07
4.287804878048780211e+01 -4.200000000000000000e+01 6.926597825549047104e-09 6.926597763447380664e-09 2.772886005778222389e-20 1.398499730451217690e-07
4.360975609756097526e+01 -4.200000000000000000e+01 6.926597825530046765e-09 6.926597763409383296e-09 2.680616631110240991e-20 1.398499730447417953e-07
4.434146341463414842e+01 -4.200000000000000000e+01 6.926597825511675084e-09 6.926597763372639106e-09 2.592877288135462916e-20 1.398499730443743683e-07
4.507317073170731447e+01 -4.200000000000000000e+01 6.926597825493898973e-09 6.926597763337087710e-09 2.509376210331236352e-20 1.398499730440188262e-07
4.580487804878048763e+01 -4.200000000000000000e+01 6.926597825476691962e-09 6.926597763302673688e-09 2.429844750148416402e-20 1.398499730436746926e-07
4.653658536585365368e+01 -4.200000000000000000e+01 6.926597825460025927e-09 6.926597763269339964e-09 2.354035214599637133e-20 1.398499730433413586e-07
4.726829268292682684e+01 -4.200000000000000000e+01 6.926597825443875225e-09 6.926597763237038561e-09 2.281718933733714051e-20 1.398499730430183479e-07
4.800000000000000000e+01 -4.200000000000000000e+01 6.926597825428217523e-09 6.926597763205723157e-09 2.212684533763656090e-20 1.398499730427051840e-07
-1.200000000000000000e+01 -4.100000000000000000e+01 1.115134492519678089e-08 1.115135460656471935e-08 4.650605902899869253e-15 2.198386234213199018e-07
-1.126829268292682862e+01 -4.100000000000000000e+01 1.115134217060245428e-08 1.115134909737611411e-08 3.329289529025996393e-15 2.198385778585441133e-07
-1.053658536585365901e+01 -4.100000000000000000e+01 1.115134019754675698e-08 1.115134515126475095e-08 2.386224161667530065e-15 2.198385446339363729e-07
-9.804878048780487632e+00 -4.100000000000000000e+01 1.115133878251182081e-08 1.115134232119490342e-08 1.712577223189188547e-15 2.198385207579363771e-07
-9.073170731707318026e+00 -4.100000000000000000e+01 1.115133776624728078e-08 1.115134028866584487e-08 1.230945208169503183e-15 2.198385035349995466e-07
-8.341463414634146645e+00 -4.100000000000000000e+01 1.115133703522060266e-08 1.115133882661250518e-08 8.862522787093630515e-16 2.198384909603929981e-07
-7.609756097560975263e+00 -4.100000000000000000e+01 1.115133650843691117e-08 1.115133777304512715e-08 6.392902000416162034e-16 2.198384817486174968e-07
-6.878048780487804770e+00 -4.100000000000000000e+01 1.115133612807054250e-08 1.115133701231239808e-08 4.621317416814059010e-16 2.198384749721400694e-07
-6.146341463414634276e+00 -4.100000000000000000e+01 1.115133585280330724e-08 1.115133646177793252e-08 3.348732154787415586e-16 2.198384701833072973e-07
-5.414634146341463783e+00 -4.100000000000000000e+01 1.115133565308536584e-08 1.115133606234205634e-08 2.433202128751072444e-16 2.198384666761744996e-07
-4.682926829268293289e+00 -4.100000000000000000e+01 1.115133550776225903e-08 1.115133577169584274e-08 1.773428481944900110e-16 2.198384638787541441e-07
-3.951219512195121908e+00 -4.100000000000000000e+01 1.115133540167302848e-08 1.115133555951737997e-08 1.297063713696764402e-16 2.198384619818279086e-07
-3.219512195121950526e+00 -4.100000000000000000e+01 1.115133532393894714e-08 1.115133540404922059e-08 9.523941202097404176e-17 2.198384605798016631e-07
-2.487804878048780921e+00 -4.100000000000000000e+01 1.115133526674350729e-08 1.115133528965834089e-08 7.024210622886904070e-17 2.198384595395171695e-07
-1.756097560975609539e+00 -4.100000000000000000e+01 1.115133522446208425e-08 1.115133520509549978e-08 5.206471784801516802e-17 2.198384587642466270e-07
-1.024390243902439934e+00 -4.100000000000000000e+01 1.115133519304064103e-08 1.115133514225261334e-08 3.880748399130698497e-17 2.198384581836231970e-07
-2.926829268292685526e-01 -4.100000000000000000e+01 1.115133516955181025e-08 1.115133509527495178e-08 2.910668845143870217e-17 2.198384577463735400e-07
4.390243902439028290e-01 -4.100000000000000000e+01 1.115133515187750497e-08 1.115133505992633791e-08 2.198209731638664621e-17 2.198384574150691229e-07
1.170731707317072434e+00 -4.100000000000000000e+01 1.115133513848173350e-08 1.115133503313479663e-08 1.672808269480770570e-17 2.198384571623323321e-07
1.902439024390243816e+00 -4.100000000000000000e+01 1.115133512824785496e-08 1.115133501266703955e-08 1.283586733037532337e-17 2.198384569680923777e-07
2.634146341463413421e+00 -4.100000000000000000e+01 1.115133512036183595e-08 1.115133499689500318e-08 9.937950443635198936e-18 2.198384568175983399e-07
3.365853658536584803e+00 -4.100000000000000000e+01 1.115133511422843067e-08 1.115133498462819263e-08 7.768352765168620163e-18 2.198384566999787890e-07
4.097560975609756184e+00 -4.100000000000000000e+01 1.115133510941090100e-08 1.115133497499312999e-08 6.134150955349011478e-18 2.198384566071967852e-07
4.829268292682925789e+00 -4.100000000000000000e+01 1.115133510558759942e-08 1.115133496734653013e-08 4.895074495685653826e-18 2.198384565332906459e-07
5.560975609756098947e+00 -4.100000000000000000e+01 1.115133510252067841e-08 1.115133496121268479e-08 3.948864996663159181e-18 2.198384564738211509e-07
6.292682926829268553e+00 -4.100000000000000000e+01 1.115133510003344557e-08 1.115133495623821911e-08 3.220757516402840443e-18 2.198384564254693074e-07
7.024390243902438158e+00 -4.100000000000000000e+01 1.115133509799400364e-08 1.115133495215933692e-08 2.655913183455486137e-18 2.198384563857423505e-07
7.756097560975607763e+00 -4.100000000000000000e+01 1.115133509630335731e-08 1.115133494877804426e-08 2.213967035158365219e-18 2.198384563527587022e-07
8.487804878048780921e+00 -4.100000000000000000e+01 1.115133509488677412e-08 1.115133494594487952e-08 1.865093500465448631e-18 2.198384563250906092e-07
9.219512195121950526e+00 -4.100000000000000000e+01 1.115133509368748796e-08 1.115133494354630555e-08 1.587162074433361081e-18 2.198384563016483901e-07
9.951219512195120132e+00 -4.100000000000000000e+01 1.115133509266208675e-08 1.115133494149550148e-08 1.363677143820788027e-18 2.198384562815951498e-07
1.068292682926829329e+01 -4.100000000000000000e+01 1.115133509177713915e-08 1.115133493972560628e-08 1.182282634993068530e-18 2.198384562642840992e-07
1.141463414634146289e+01 -4.100000000000000000e+01 1.115133509100670644e-08 1.115133493818474416e-08 1.033674131052844844e-18 2.198384562492117567e-07
1.214634146341463250e+01 -4.100000000000000000e+01 1.115133509033051110e-08 1.115133493683235349e-08 9.108054374990140612e-19 2.198384562359833255e-07
1.287804878048780566e+01 -4.100000000000000000e+01 1.115133508973256871e-08 1.115133493563646870e-08 8.083083156292860751e-19 2.198384562242869917e-07
1.360975609756097526e+01 -4.100000000000000000e+01 1.115133508920018038e-08 1.115133493457169204e-08 7.220668490551251720e-19 2.198384562138746274e-07
1.434146341463414487e+01 -4.100000000000000000e+01 1.115133508872317344e-08 1.115133493361767321e-08 6.489042265491440997e-19 2.198384562045471271e-07
1.507317073170731803e+01 -4.100000000000000000e+01 1.115133508829332407e-08 1.115133493275797943e-08 5.863514439452533412e-19 2.198384561961433426e-07
1.580487804878048763e+01 -4.100000000000000000e+01 1.115133508790394369e-08 1.115133493197921866e-08 5.324758551036496229e-19 2.198384561885322222e-07
1.653658536585365724e+01 -4.100000000000000000e+01 1.115133508754953816e-08 1.115133493127040594e-08 4.857535699458478593e-19 2.198384561816059014e-07
1.726829268292682684e+01 -4.100000000000000000e+01 1.115133508722555798e-08 1.115133493062244394e-08 4.449740730815260470e-19 2.198384561752752566e-07
1.800000000000000000e+01 -4.100000000000000000e+01 1.115133508692821137e-08 1.115133493002775236e-08 4.091685965984425191e-19 2.198384561694658811e-07
1.873170731707316961e+01 -4.100000000000000000e+01 1.115133508665431532e-08 1.115133492947996027e-08 3.775560666909041999e-19 2.198384561641153063e-07
1.946341463414633921e+01 -4.100000000000000000e+01 1.115133508640117489e-08 1.115133492897368107e-08 3.495021007062921132e-19 2.198384561591707250e-07
2.019512195121951237e+01 -4.100000000000000000e+01 1.115133508616649879e-08 1.115133492850432721e-08 3.244877344613636389e-19 2.198384561545871915e-07
2.092682926829268553e+01 -4.100000000000000000e+01 1.115133508594832163e-08 1.115133492806797124e-08 3.020854354016743823e-19 2.198384561503262982e-07
2.165853658536585158e+01 -4.100000000000000000e+01 1.115133508574494935e-08 1.115133492766122833e-08 2.819405959977937050e-19 2.198384561463546666e-07
2.239024390243902474e+01 -4.100000000000000000e+01 1.115133508555491784e-08 1.115133492728116531e-08 2.637571689483812982e-19 2.198384561426437887e-07
2.312195121951219789e+01 -4.100000000000000000e+01 1.115133508537694662e-08 1.115133492692522288e-08 2.472864483350710271e-19 2.198384561391685978e-07
2.385365853658536395e+01 -4.100000000000000000e+01 1.115133508520991900e-08 1.115133492659116599e-08 2.323182528093986975e-19 2.198384561359071769e-07
