1.946341463414633921e+01 -5.200000000000000000e+01 2.813075450712215520e-05 2.812984775046232266e-05 6.647520814507789486e-12 3.391450340202999841e-04
2.019512195121951237e+01 -5.200000000000000000e+01 2.813075248968833456e-05 2.812984371572322710e-05 6.048220104786392068e-12 3.391450100007919761e-04
2.092682926829268553e+01 -5.200000000000000000e+01 2.813075065148151188e-05 2.812984003942788853e-05 5.519114824584698237e-12 3.391449881416185963e-04
2.165853658536585158e+01 -5.200000000000000000e+01 2.813074897166556774e-05 2.812983667990520651e-05 5.051032301257604782e-12 3.391449681945134850e-04
2.239024390243902474e+01 -5.200000000000000000e+01 2.813074743211699895e-05 2.812983360090908269e-05 4.636060030647143415e-12 3.391449499416254601e-04
2.312195121951219789e+01 -5.200000000000000000e+01 2.813074601705289830e-05 2.812983077087458358e-05 4.267368111078641924e-12 3.391449331936774881e-04
2.385365853658536395e+01 -5.200000000000000000e+01 2.813074471271143342e-05 2.812982816227876606e-05 3.939057050604235135e-12 3.391449177844585569e-04
2.458536585365853711e+01 -5.200000000000000000e+01 2.813074350707710989e-05 2.812982575109132237e-05 3.646027291369914831e-12 3.391449035691200152e-04
2.531707317073170316e+01 -5.200000000000000000e+01 2.813074238964459144e-05 2.812982351630211863e-05 3.383867324605051822e-12 3.391448904199953767e-04
2.604878048780487632e+01 -5.200000000000000000e+01 2.813074135121540858e-05 2.812982143951474443e-05 3.148757722363747422e-12 3.391448782256601541e-04
2.678048780487804947e+01 -5.200000000000000000e+01 2.813074038372307003e-05 2.812981950459665428e-05 2.937388799005872268e-12 3.391448668878546224e-04
2.751219512195121553e+01 -5.200000000000000000e+01 2.813073948008240946e-05 2.812981769737792889e-05 2.746889946073750259e-12 3.391448563202248976e-04
2.824390243902438868e+01 -5.200000000000000000e+01 2.813073863405980650e-05 2.812981600539167645e-05 2.574768966882166354e-12 3.391448464468473372e-04
2.897560975609756184e+01 -5.200000000000000000e+01 2.813073784016128346e-05 2.812981441765026688e-05 2.418859978783626752e-12 3.391448372005063938e-04
2.970731707317072789e+01 -5.200000000000000000e+01 2.813073709353601818e-05 2.812981292445231336e-05 2.277278657667508475e-12 3.391448285222514476e-04
3.043902439024390105e+01 -5.200000000000000000e+01 2.813073638989304002e-05 2.812981151721613546e-05 2.148383775900011218e-12 3.391448203591039892e-04
3.117073170731707421e+01 -5.200000000000000000e+01 2.813073572542924218e-05 2.812981018833577034e-05 2.030744135967002341e-12 3.391448126649985995e-04
3.190243902439024026e+01 -5.200000000000000000e+01 2.813073509676728407e-05 2.812980893105670961e-05 1.923110131264768230e-12 3.391448053982828873e-04
3.263414634146341342e+01 -5.200000000000000000e+01 2.813073450090175051e-05 2.812980773936829567e-05 1.824389275972715175e-12 3.391447985224201609e-04
3.336585365853658658e+01 -5.200000000000000000e+01 2.813073393515258519e-05 2.812980660791062262e-05 1.733625140452617335e-12 3.391447920047755554e-04
3.409756097560975263e+01 -5.200000000000000000e+01 2.813073339712485668e-05 2.812980553189392582e-05 1.649979209470969764e-12 3.391447858159189993e-04
3.482926829268292579e+01 -5.200000000000000000e+01 2.813073288467368442e-05 2.812980450702861357e-05 1.572715249716607308e-12 3.391447799296545417e-04
3.556097560975609895e+01 -5.200000000000000000e+01 2.813073239587397936e-05 2.812980352946458572e-05 1.501185832278668769e-12 3.391447743226594217e-04
3.629268292682926500e+01 -5.200000000000000000e+01 2.813073192899401991e-05 2.812980259573856848e-05 1.434820706407355908e-12 3.391447689739477680e-04
3.702439024390243816e+01 -5.200000000000000000e+01 2.813073148247261255e-05 2.812980170272821884e-05 1.373116764238710685e-12 3.391447638643741423e-04
3.775609756097561132e+01 -5.200000000000000000e+01 2.813073105489906795e-05 2.812980084761227672e-05 1.315629373281690768e-12 3.391447589770600103e-04
3.848780487804877737e+01 -5.200000000000000000e+01 2.813073064499586052e-05 2.812980002783578584e-05 1.261964885244460224e-12 3.391447542965181404e-04
3.921951219512195053e+01 -5.200000000000000000e+01 2.813073025160346991e-05 2.812979924107975632e-05 1.211774156989364941e-12 3.391447498086919057e-04
3.995121951219512368e+01 -5.200000000000000000e+01 2.813072987366711650e-05 2.812979848523470343e-05 1.164746942712342829e-12 3.391447455007948219e-04
4.068292682926828974e+01 -5.200000000000000000e+01 2.813072951022517734e-05 2.812979775837743887e-05 1.120607036406927182e-12 3.391447413613918630e-04
4.141463414634146289e+01 -5.200000000000000000e+01 2.813072916039904207e-05 2.812979705875083344e-05 1.079108060777847048e-12 3.391447373798319896e-04
4.214634146341463605e+01 -5.200000000000000000e+01 2.813072882338425303e-05 2.812979638474597855e-05 1.040029813426978313e-12 3.391447335468067838e-04
4.287804878048780211e+01 -5.200000000000000000e+01 2.813072849844263794e-05 2.812979573488661098e-05 1.003175093697731887e-12 3.391447298531441662e-04
4.360975609756097526e+01 -5.200000000000000000e+01 2.813072818489548624e-05 2.812979510781536381e-05 9.683669443344884212e-13 3.391447262910570718e-04
4.434146341463414842e+01 -5.200000000000000000e+01 2.813072788211748432e-05 2.812979450228164034e-05 9.354462513493503635e-13 3.391447228531818160e-04
4.507317073170731447e+01 -5.200000000000000000e+01 2.813072758953138940e-05 2.812979391713097191e-05 9.042696534098609745e-13 3.391447195322900773e-04
4.580487804878048763e+01 -5.200000000000000000e+01 2.813072730660328273e-05 2.812979335129559219e-05 8.747077188572573269e-13 3.391447163223421449e-04
4.653658536585365368e+01 -5.200000000000000000e+01 2.813072703283842253e-05 2.812979280378605150e-05 8.466433542966828919e-13 3.391447132177690684e-04
4.726829268292682684e+01 -5.200000000000000000e+01 2.813072676777756786e-05 2.812979227368387136e-05 8.199704137067329462e-13 3.391447102127621805e-04
4.800000000000000000e+01 -5.200000000000000000e+01 2.813072651099364811e-05 2.812979176013495795e-05 7.945924813140178102e-13 3.391447073023422286e-04
-1.200000000000000000e+01 -5.100000000000000000e+01 3.496906185179831088e-05 3.497524137308935201e-05 3.629912479005721267e-09 4.139733856039143475e-04
-1.126829268292682862e+01 -5.100000000000000000e+01 3.496799199834882047e-05 3.497310172757632610e-05 3.109576837351411017e-09 4.139629747808639695e-04
-1.053658536585365901e+01 -5.100000000000000000e+01 3.496707539369703544e-05 3.497126857100435173e-05 2.664500801174248948e-09 4.139539861744601806e-04
-9.804878048780487632e+00 -5.100000000000000000e+01 3.496628988106147357e-05 3.496969759104884013e-05 2.283747141279197363e-09 4.139462241883219836e-04
-9.073170731707318026e+00 -5.100000000000000000e+01 3.496561652286489335e-05 3.496835091361499397e-05 1.957972720775225533e-09 4.139395201817405593e-04
-8.341463414634146645e+00 -5.100000000000000000e+01 3.496503913161227902e-05 3.496719616461971009e-05 1.679195709881490939e-09 4.139337287562690985e-04
-7.609756097560975263e+00 -5.100000000000000000e+01 3.496454386926703834e-05 3.496620566876618082e-05 1.440596840271233303e-09 4.139287245518651591e-04
-6.878048780487804770e+00 -5.100000000000000000e+01 3.496411890510993283e-05 3.496535576528063324e-05 1.236349716525680923e-09 4.139243994838325458e-04
-6.146341463414634276e+00 -5.100000000000000000e+01 3.496375412353122376e-05 3.496462622351266726e-05 1.061475932101727388e-09 4.139206603618279584e-04
-5.414634146341463783e+00 -5.100000000000000000e+01 3.496344087445733378e-05 3.496399974380259227e-05 9.117213600802223440e-10 4.139174268350047608e-04
-4.682926829268293289e+00 -5.100000000000000000e+01 3.496317176018197501e-05 3.496346153115538588e-05 7.834505205414235827e-10 4.139146296213467940e-04
-3.951219512195121908e+00 -5.100000000000000000e+01 3.496294045328239694e-05 3.496299893108333377e-05 6.735563800949209424e-10 4.139122089812210582e-04
-3.219512195121950526e+00 -5.100000000000000000e+01 3.496274154108023062e-05 3.496260111853621556e-05 5.793833262941920461e-10 4.139101134001486187e-04
-2.487804878048780921e+00 -5.100000000000000000e+01 3.496257039276980198e-05 3.496225883216550726e-05 4.986613901368293230e-10 4.139082984551905155e-04
-1.756097560975609539e+00 -5.100000000000000000e+01 3.496242304590454277e-05 3.496196414730332215e-05 4.294500719070071571e-10 4.139067258359597134e-04
-1.024390243902439934e+00 -5.100000000000000000e+01 3.496229610941525536e-05 3.496171028200443593e-05 3.700903663537733894e-10 4.139053625009028866e-04
-2.926829268292685526e-01 -5.100000000000000000e+01 3.496218668074761032e-05 3.496149143132596423e-05 3.191637886734599027e-10 4.139041799520513476e-04
4.390243902439028290e-01 -5.100000000000000000e+01 3.496209227505889955e-05 3.496130262572465686e-05 2.754573781449743332e-10 4.139031536062814736e-04
1.170731707317072434e+00 -5.100000000000000000e+01 3.496201076471469642e-05 3.496113961005366721e-05 2.379338059633754015e-10 4.139022622573960931e-04
1.902439024390243816e+00 -5.100000000000000000e+01 3.496194032758359984e-05 3.496099874015494733e-05 2.057058415932632698e-10 4.139014876086973362e-04
2.634146341463413421e+00 -5.100000000000000000e+01 3.496187940284731525e-05 3.496087689448184948e-05 1.780145410316827674e-10 4.139008138732406432e-04
3.365853658536584803e+00 -5.100000000000000000e+01 3.496182665323078472e-05 3.496077139856159526e-05 1.542106134706217615e-10 4.139002274271966816e-04
4.097560975609756184e+00 -5.100000000000000000e+01 3.496178093271708567e-05 3.496067996042670625e-05 1.337385023217010832e-10 4.138997165115484056e-04
4.829268292682925789e+00 -5.100000000000000000e+01 3.496174125894796004e-05 3.496060061541779701e-05 1.161227844062288512e-10 4.138992709763443523e-04
5.560975609756098947e+00 -5.100000000000000000e+01 3.496170678962822077e-05 3.496053167899354004e-05 1.009565490263153531e-10 4.138988820577023777e-04
6.292682926829268553e+00 -5.100000000000000000e+01 3.496167680235078907e-05 3.496047170638204126e-05 8.789146807121324612e-11 4.138985421884822623e-04
7.024390243902438158e+00 -5.100000000000000000e+01 3.496165067734505232e-05 3.496041945807845045e-05 7.662931051842973656e-11 4.138982448321953706e-04
7.756097560975607763e+00 -5.100000000000000000e+01 3.496162788272327816e-05 3.496037387033863633e-05 6.691469072056397004e-11 4.138979843427035231e-04
8.487804878048780921e+00 -5.100000000000000000e+01 3.496160796186198515e-05 3.496033402994255812e-05 5.852887063018691393e-11 4.138977558407396450e-04
9.219512195121950526e+00 -5.100000000000000000e+01 3.496159052260786992e-05 3.496029915260694652e-05 5.128446237790325322e-11 4.138975551095745026e-04
9.951219512195120132e+00 -5.100000000000000000e+01 3.496157522804371146e-05 3.496026856451736305e-05 4.502090004149362130e-11 4.138973785034021622e-04
1.068292682926829329e+01 -5.100000000000000000e+01 3.496156178858726813e-05 3.496024168652663776e-05 3.960056858875671187e-11 4.138972228689805251e-04
1.141463414634146289e+01 -5.100000000000000000e+01 3.496154995523016577e-05 3.496021802063303179e-05 3.490549432305679260e-11 4.138970854791072839e-04
1.214634146341463250e+01 -5.100000000000000000e+01 3.496153951375136168e-05 3.496019713840733462e-05 3.083451511809091555e-11 4.138969639731856403e-04
1.287804878048780566e+01 -5.100000000000000000e+01 3.496153027976377047e-05 3.496017867108654951e-05 2.730086064651078055e-11 4.138968563078750541e-04
1.360975609756097526e+01 -5.100000000000000000e+01 3.496152209447362405e-05 3.496016230109285071e-05 2.423008298408855023e-11 4.138967607136666694e-04
1.434146341463414487e+01 -5.100000000000000000e+01 3.496151482104924147e-05 3.496014775477119076e-05 2.155828666174821269e-11 4.138966756571443514e-04
1.507317073170731803e+01 -5.100000000000000000e+01 3.496150834151106267e-05 3.496013479616977472e-05 1.923061465936255892e-11 4.138965998090315675e-04
1.580487804878048763e+01 -5.100000000000000000e+01 3.496150255406766218e-05 3.496012322171201963e-05 1.719995317328991298e-11 4.138965320171329536e-04
1.653658536585365724e+01 -5.100000000000000000e+01 3.496149737083327307e-05 3.496011285563189401e-05 1.542582340259200089e-11 4.138964712806987882e-04
1.726829268292682684e+01 -5.100000000000000000e+01 3.496149271587182530e-05 3.496010354606194693e-05 1.387343322194946779e-11 4.138964167314851720e-04
1.800000000000000000e+01 -5.100000000000000000e+01 3.496148852352014573e-05 3.496009516168006051e-05 1.251286555790795049e-11 4.138963676150824952e-04
1.873170731707316961e+01 -5.100000000000000000e+01 3.496148473695063808e-05 3.496008758883457939e-05 1.131838365779022078e-11 4.138963232756925339e-04
1.946341463414633921e+01 -5.100000000000000000e+01 3.496148130693831464e-05 3.496008072907870625e-05 1.026783632152898970e-11 4.138962831426990343e-04
2.019512195121951237e+01 -5.100000000000000000e+01 3.496147819080329942e-05 3.496007449705544021e-05 9.342148627637541867e-12 4.138962467196444120e-04
2.092682926829268553e+01 -5.100000000000000000e+01 3.496147535150335084e-05 3.496006881868266307e-05 8.524885786863389230e-12 4.138962135733753708e-04
2.165853658536585158e+01 -5.100000000000000000e+01 3.496147275685486931e-05 3.496006362959530340e-05 7.801879553121845079e-12 4.138961833267025829e-04
2.239024390243902474e+01 -5.100000000000000000e+01 3.496147037886410710e-05 3.496005887380771566e-05 7.160908155784567900e-12 4.138961556504018786e-04
2.312195121951219789e+01 -5.100000000000000000e+01 3.496146819315271739e-05 3.496005450256479182e-05 6.591422028472730552e-12 4.138961302564012285e-04
2.385365853658536395e+01 -5.100000000000000000e+01 3.496146617846402889e-05 3.496005047335466655e-05 6.084308729767020083e-12 4.138961068935759365e-04
2.458536585365853711e+01 -5.100000000000000000e+01 3.496146431623887210e-05 3.496004674906022058e-05 5.631691408527694739e-12 4.138960853411537090e-04
2.531707317073170316e+01 -5.100000000000000000e+01 3.496146259025062329e-05 3.496004329722927711e-05 5.226755984581532660e-12 4.138960654062924386e-04
2.604878048780487632e+01 -5.100000000000000000e+01 3.496146098629126023e-05 3.496004008944683520e-05 4.863602914672751499e-12 4.138960469193052154e-04
2.678048780487804947e+01 -5.100000000000000000e+01 3.496145949190121964e-05 3.496003710079460179e-05 4.537120011122793520e-12 4.138960297317919755e-04
2.751219512195121553e+01 -5.100000000000000000e+01 3.496145809613672743e-05 3.496003430938577407e-05 4.242873291399102775e-12 4.138960137125054380e-04
2.824390243902438868e+01 -5.100000000000000000e+01 3.496145678936927548e-05 3.496003169596406088e-05 3.977013273396713246e-12 4.138959987462248360e-04
2.897560975609756184e+01 -5.100000000000000000e+01 3.496145556311286759e-05 3.496002924355802547e-05 3.736194504484152794e-12 4.138959847309314614e-04
2.970731707317072789e+01 -5.100000000000000000e+01 3.496145440987487394e-05 3.496002693718298416e-05 3.517506431477638432e-12 4.138959715770167093e-04
3.043902439024390105e+01 -5.100000000000000000e+01 3.496145332302742434e-05 3.496002476358366415e-05 3.318413991561282802e-12 4.138959592047142537e-04
3.117073170731707421e+01 -5.100000000000000000e+01 3.496145229669626398e-05 3.496002271101200307e-05 3.136706537493297223e-12 4.138959475432804993e-04
3.190243902439024026e+01 -5.100000000000000000e+01 3.496145132566470668e-05 3.496002076903498767e-05 2.970453909976075624e-12 4.138959365303393977e-04
3.263414634146341342e+01 -5.100000000000000000e+01 3.496145040529057821e-05 3.496001892836860154e-05 2.817968640731254218e-12 4.138959261100409845e-04
3.336585365853658658e+01 -5.100000000000000000e+01 3.496144953143426592e-05 3.496001718073401242e-05 2.677773415803253041e-12 4.138959162326751322e-04
3.409756097560975263e+01 -5.100000000000000000e+01 3.496144870039651943e-05 3.496001551873294315e-05 2.548573053500033471e-12 4.138959068539509894e-04
3.482926829268292579e+01 -5.100000000000000000e+01 3.496144790886436250e-05 3.496001393573970552e-05 2.429230358229594812e-12 4.138958979343679810e-04
3.556097560975609895e+01 -5.100000000000000000e+01 3.496144715386429613e-05 3.496001242580752514e-05 2.318745302920944080e-12 4.138958894380031280e-04
3.629268292682926500e+01 -5.100000000000000000e+01 3.496144643272152579e-05 3.496001098358702305e-05 2.216237070964513133e-12 4.138958813329219060e-04
3.702439024390243816e+01 -5.100000000000000000e+01 3.496144574302457580e-05 3.496000960425545113e-05 2.120928555579646153e-12 4.138958735907622907e-04
3.775609756097561132e+01 -5.100000000000000000e+01 3.496144508259450471e-05 3.496000828345513658e-05 2.032132971848297116e-12 4.138958661854828846e-04
3.848780487804877737e+01 -5.100000000000000000e+01 3.496144444945808489e-05 3.496000701723970546e-05 1.949242285739941804e-12 4.138958590932687530e-04
3.921951219512195053e+01 -5.100000000000000000e+01 3.496144384182427536e-05 3.496000580202727228e-05 1.871717206485558489e-12 4.138958522933617072e-04
3.995121951219512368e+01 -5.100000000000000000e+01 3.496144325806385228e-05 3.496000463455951814e-05 1.799078524657871556e-12 4.138958457664867465e-04
4.068292682926828974e+01 -5.100000000000000000e+01 3.496144269669152643e-05 3.496000351186595947e-05 1.730899609152283541e-12 4.138958394946380920e-04
4.141463414634146289e+01 -5.100000000000000000e+01 3.496144215635016807e-05 3.496000243123249942e-05 1.666799902683405885e-12 4.138958334624465813e-04
4.214634146341463605e+01 -5.100000000000000000e+01 3.496144163579721376e-05 3.496000139017407885e-05 1.606439278052662547e-12 4.138958276550170658e-04
4.287804878048780211e+01 -5.100000000000000000e+01 3.496144113389250294e-05 3.496000038641047152e-05 1.549513136847949156e-12 4.138958220588941626e-04
4.360975609756097526e+01 -5.100000000000000000e+01 3.496144064958767308e-05 3.495999941784506759e-05 1.495748148872653906e-12 4.138958166623792762e-04
4.434146341463414842e+01 -5.100000000000000000e+01 3.496144018191688980e-05 3.495999848254624569e-05 1.444898544866901632e-12 4.138958114536420260e-04
4.507317073170731447e+01 -5.100000000000000000e+01 3.496143972998851199e-05 3.495999757873081851e-05 1.396742887319339205e-12 4.138958064226193898e-04
4.580487804878048763e+01 -5.100000000000000000e+01 3.496143929297786161e-05 3.495999670474952482e-05 1.351081254664890769e-12 4.138958015595964822e-04
4.653658536585365368e+01 -5.100000000000000000e+01 3.496143887012077264e-05 3.495999585907406644e-05 1.307732783171865612e-12 4.138957968560170509e-04
4.726829268292682684e+01 -5.100000000000000000e+01 3.496143846070789226e-05 3.495999504028579873e-05 1.266533518554063882e-12 4.138957923033049482e-04
4.800000000000000000e+01 -5.100000000000000000e+01 3.496143806407954441e-05 3.495999424706544415e-05 1.227334535982789375e-12 4.138957878943564815e-04
-1.200000000000000000e+01 -5.000000000000000000e+01 4.346247567998853378e-05 4.347202044698226907e-05 5.606809658492136321e-09 5.050688407488555277e-04
-1.126829268292682862e+01 -5.000000000000000000e+01 4.346082317823946793e-05 4.346871556133282067e-05 4.803092396664779383e-09 5.050531193794600840e-04
-1.053658536585365901e+01 -5.000000000000000000e+01 4.345940738551063229e-05 4.346588407710816332e-05 4.115622120037172085e-09 5.050395433147600310e-04
-9.804878048780487632e+00 -5.000000000000000000e+01 4.345819407829847915e-05 4.346345754967903996e-05 3.527505038212575795e-09 5.050278178748884893e-04
-9.073170731707318026e+00 -5.000000000000000000e+01 4.345715400550295156e-05 4.346137747888003858e-05 3.024309617173315227e-09 5.050176889360618107e-04
-8.341463414634146645e+00 -5.000000000000000000e+01 4.345626216381860674e-05 4.345959385984161748e-05 2.593707016137444242e-09 5.050089373504203054e-04
-7.609756097560975263e+00 -5.000000000000000000e+01 4.345549717892847582e-05 4.345806394542037974e-05 2.225164102343125839e-09 5.050013741327726534e-04
-6.878048780487804770e+00 -5.000000000000000000e+01 4.345484077703078905e-05 4.345675118928893252e-05 1.909681347836233225e-09 5.049948363074598448e-04
-6.146341463414634276e+00 -5.000000000000000000e+01 4.345427733349267908e-05 4.345562434327420679e-05 1.639569039644037939e-09 5.049891833291315652e-04
-5.414634146341463783e+00 -5.000000000000000000e+01 4.345379348735779556e-05 4.345465668639933096e-05 1.408256196800387101e-09 5.049842939918291335e-04
-4.682926829268293289e+00 -5.000000000000000000e+01 4.345337781208414776e-05 4.345382536638192172e-05 1.210127408772874748e-09 5.049800637662079511e-04
-3.951219512195121908e+00 -5.000000000000000000e+01 4.345302053429643004e-05 4.345311083715825724e-05 1.040383510603900372e-09 5.049764025028932908e-04
-3.219512195121950526e+00 -5.000000000000000000e+01 4.345271329353921411e-05 4.345249637840594526e-05 8.949226081561627074e-10 5.049732324500278997e-04
-2.487804878048780921e+00 -5.000000000000000000e+01 4.345244893704249906e-05 4.345196768508953098e-05 7.702384773029531809e-10 5.049704865463711025e-04
-1.756097560975609539e+00 -5.000000000000000000e+01 4.345222134438791735e-05 4.345151251680469981e-05 6.633337965703241971e-10 5.049681069479659530e-04
-1.024390243902439934e+00 -5.000000000000000000e+01 4.345202527771007040e-05 4.345112039819155338e-05 5.716460445838808439e-10 5.049660437578392877e-04
-2.926829268292685526e-01 -5.000000000000000000e+01 4.345185625370669256e-05 4.345078236296370593e-05 4.929842110519363647e-10 5.049642539316765745e-04
4.390243902439028290e-01 -5.000000000000000000e+01 4.345171043427536762e-05 4.345049073518927977e-05 4.254747409118052231e-10 5.049627003335408013e-04
1.170731707317072434e+00 -5.000000000000000000e+01 4.345158453305979430e-05 4.345023894238989385e-05 3.675153624894742392e-10 5.049613509219059602e-04
1.902439024390243816e+00 -5.000000000000000000e+01 4.345147573558545516e-05 4.345002135581764636e-05 3.177356478876180541e-10 5.049601780480536669e-04
2.634146341463413421e+00 -5.000000000000000000e+01 4.345138163100366888e-05 4.344983315394783385e-05 2.749633222850860836e-10 5.049591578509654002e-04
3.365853658536584803e+00 -5.000000000000000000e+01 4.345130015375195880e-05 4.344967020580388286e-05 2.381954826351148884e-10 5.049582697363866682e-04
4.097560975609756184e+00 -5.000000000000000000e+01 4.345122953368624858e-05 4.344952897122512253e-05 2.065740090038268974e-10 5.049574959263505467e-04
4.829268292682925789e+00 -5.000000000000000000e+01 4.345116825345069682e-05 4.344940641560943547e-05 1.793645565780530001e-10 5.049568210727024310e-04
5.560975609756098947e+00 -5.000000000000000000e+01 4.345111501203158374e-05 4.344929993702369419e-05 1.559386058239858561e-10 5.049562319219026707e-04
6.292682926829268553e+00 -5.000000000000000000e+01 4.345106869359509783e-05 4.344920730388134007e-05 1.357581246414930999e-10 5.049557170279260401e-04
7.024390243902438158e+00 -5.000000000000000000e+01 4.345102834084033658e-05 4.344912660165038394e-05 1.183624615499267685e-10 5.049552665028160916e-04
7.756097560975607763e+00 -5.000000000000000000e+01 4.345099313221078630e-05 4.344905618727791746e-05 1.033571445958603797e-10 5.049548718039338982e-04
8.487804878048780921e+00 -5.000000000000000000e+01 4.345096236240342995e-05 4.344899465020969750e-05 9.040430818760531073e-11 5.049545255485546032e-04
9.219512195121950526e+00 -5.000000000000000000e+01 4.345093542569642141e-05 4.344894077904666032e-05 7.921451062726671948e-11 5.049542213543958087e-04
9.951219512195120132e+00 -5.000000000000000000e+01 4.345091180168570799e-05 4.344889353301923036e-05 6.953973974559590277e-11 5.049539537034269292e-04
1.068292682926829329e+01 -5.000000000000000000e+01 4.345089104308114234e-05 4.344885201758039113e-05 6.116743361608996717e-11 5.049537178229801353e-04
1.141463414634146289e+01 -5.000000000000000000e+01 4.345087276526329124e-05 4.344881546351991272e-05 5.391536857363906080e-11 5.049535095836920175e-04
1.214634146341463250e+01 -5.000000000000000000e+01 4.345085663734527296e-05 4.344878320908891409e-05 4.762728832197572969e-11 5.049533254114755860e-04
1.287804878048780566e+01 -5.000000000000000000e+01 4.345084237452202357e-05 4.344875468469863971e-05 4.216916632307215626e-11 5.049531622121320069e-04
1.360975609756097526e+01 -5.000000000000000000e+01 4.345082973151996082e-05 4.344872939982053270e-05 3.742600938124575770e-11 5.049530173056784171e-04
1.434146341463414487e+01 -5.000000000000000000e+01 4.345081849698829784e-05 4.344870693176909262e-05 3.329912375840028138e-11 5.049528883694740389e-04
1.507317073170731803e+01 -5.000000000000000000e+01 4.345080848869528216e-05 4.344868691609478042e-05 2.970377662030043449e-11 5.049527733905159353e-04
1.580487804878048763e+01 -5.000000000000000000e+01 4.345079954941351969e-05 4.344866903835488999e-05 2.656719540365213963e-11 5.049526706221159171e-04
1.653658536585365724e+01 -5.000000000000000000e+01 4.345079154339431869e-05 4.344865302706252074e-05 2.382685605470143556e-11 5.049525785489629957e-04
1.726829268292682684e+01 -5.000000000000000000e+01 4.345078435334645198e-05 4.344863864764438656e-05 2.142901823093030832e-11 5.049524958553783770e-04
1.800000000000000000e+01 -5.000000000000000000e+01 4.345077787784645872e-05 4.344862569726146693e-05 1.932747165651229480e-11 5.049524213981064318e-04
1.873170731707316961e+01 -5.000000000000000000e+01 4.345077202911817128e-05 4.344861400036839258e-05 1.748246303171278710e-11 5.049523541828596085e-04
1.946341463414633921e+01 -5.000000000000000000e+01 4.345076673112852419e-05 4.344860340490506345e-05 1.585977734632505281e-11 5.049522933454623141e-04
2.019512195121951237e+01 -5.000000000000000000e+01 4.345076191795409513e-05 4.344859377902984582e-05 1.442995124846856702e-11 5.049522381325156862e-04
2.092682926829268553e+01 -5.000000000000000000e+01 4.345075753237925186e-05 4.344858500831617117e-05 1.316759936736016087e-11 5.049521878883247170e-04
2.165853658536585158e+01 -5.000000000000000000e+01 4.345075352469315535e-05 4.344857699334636625e-05 1.205083726287389170e-11 5.049521420406756890e-04
2.239024390243902474e+01 -5.000000000000000000e+01 4.345074985165661003e-05 4.344856964764555674e-05 1.106078704488098034e-11 5.049521000902991398e-04
2.312195121951219789e+01 -5.000000000000000000e+01 4.345074647561472555e-05 4.344856289590706553e-05 1.018115373046429073e-11 5.049520616009013814e-04
2.385365853658536395e+01 -5.000000000000000000e+01 4.345074336373443136e-05 4.344855667246755006e-05 9.397862137474384993e-12 5.049520261911212386e-04
2.458536585365853711e+01 -5.000000000000000000e+01 4.345074048734921872e-05 4.344855091999631715e-05 8.698745591523042734e-12 5.049519935264630425e-04
2.531707317073170316e+01 -5.000000000000000000e+01 4.345073782139534884e-05 4.344854558836803727e-05 8.073278987102028310e-12 5.049519633148291751e-04
2.604878048780487632e+01 -5.000000000000000000e+01 4.345073534392715351e-05 4.344854063369322394e-05 7.512349823416264463e-12 5.049519352986462685e-04
2.678048780487804947e+01 -5.000000000000000000e+01 4.345073303569955628e-05 4.344853601748343864e-05 7.008061758500644480e-12 5.049519092525736347e-04
2.751219512195121553e+01 -5.000000000000000000e+01 4.345073087980876107e-05 4.344853170593255290e-05 6.553566014109085238e-12 5.049518849780423565e-04
2.824390243902438868e+01 -5.000000000000000000e+01 4.345072886138263795e-05 4.344852766929754688e-05 6.142916638248317260e-12 5.049518622998698655e-04
2.897560975609756184e+01 -5.000000000000000000e+01 4.345072696731363664e-05 4.344852388136453980e-05 5.770946208751956188e-12 5.049518410637690970e-04
2.970731707317072789e+01 -5.000000000000000000e+01 4.345072518602867824e-05 4.344852031898841735e-05 5.433159054195979984e-12 5.049518211335822558e-04
3.043902439024390105e+01 -5.000000000000000000e+01 4.345072350729036668e-05 4.344851696169526158e-05 5.125639489910015418e-12 5.049518023881858532e-04
3.117073170731707421e+01 -5.000000000000000000e+01 4.345072192202529860e-05 4.344851379133915341e-05 4.844972927231516174e-12 5.049517847206835179e-04
3.190243902439024026e+01 -5.000000000000000000e+01 4.345072042217582573e-05 4.344851079180545364e-05 4.588178022358839381e-12 5.049517680360766968e-04
3.263414634146341342e+01 -5.000000000000000000e+01 4.345071900057157025e-05 4.344850794875419942e-05 4.352648294767695960e-12 5.049517522500402648e-04
3.336585365853658658e+01 -5.000000000000000000e+01 4.345071765081858536e-05 4.344850524939799862e-05 4.136101870641914112e-12 5.049517372870003431e-04
3.409756097560975263e+01 -5.000000000000000000e+01 4.345071636720296976e-05 4.344850268230960428e-05 3.936538199668743929e-12 5.049517230797057141e-04
3.482926829268292579e+01 -5.000000000000000000e+01 4.345071514460750603e-05 4.344850023725511012e-05 3.752200758590481228e-12 5.049517095682761088e-04
3.556097560975609895e+01 -5.000000000000000000e+01 4.345071397843933082e-05 4.344849790504920955e-05 3.581544896128542000e-12 5.049516966982631107e-04
3.629268292682926500e+01 -5.000000000000000000e+01 4.345071286456694267e-05 4.344849567742932656e-05 3.423210094756179756e-12 5.049516844217024833e-04
3.702439024390243816e+01 -5.000000000000000000e+01 4.345071179926563278e-05 4.344849354694635526e-05 3.275996028242947357e-12 5.049516726947079993e-04
