3.775609756097561132e+01 -6.000000000000000000e+01 1.423037809992531035e-07 1.423037558720760980e-07 2.818521064588478555e-17 2.460535817570381613e-06
3.848780487804877737e+01 -6.000000000000000000e+01 1.423037809880160732e-07 1.423037558496020904e-07 2.711157418796654732e-17 2.460535817382949738e-06
3.921951219512195053e+01 -6.000000000000000000e+01 1.423037809772028506e-07 1.423037558279755923e-07 2.609940093009855087e-17 2.460535817202604989e-06
3.995121951219512368e+01 -6.000000000000000000e+01 1.423037809667893746e-07 1.423037558071486668e-07 2.514392692603780806e-17 2.460535817028944177e-06
4.068292682926828974e+01 -6.000000000000000000e+01 1.423037809567535165e-07 1.423037557870769770e-07 2.424085900592017169e-17 2.460535816861594183e-06
4.141463414634146289e+01 -6.000000000000000000e+01 1.423037809470747887e-07 1.423037557677194948e-07 2.338631848015687064e-17 2.460535816700209419e-06
4.214634146341463605e+01 -6.000000000000000000e+01 1.423037809377341593e-07 1.423037557490382626e-07 2.257679258541376017e-17 2.460535816544473095e-06
4.287804878048780211e+01 -6.000000000000000000e+01 1.423037809287139996e-07 1.423037557309979696e-07 2.180909250090213058e-17 2.460535816394087053e-06
4.360975609756097526e+01 -6.000000000000000000e+01 1.423037809199979247e-07 1.423037557135657668e-07 2.108031695207716494e-17 2.460535816248777281e-06
4.434146341463414842e+01 -6.000000000000000000e+01 1.423037809115706086e-07 1.423037556967111876e-07 2.038782057599996766e-17 2.460535816108287126e-06
4.507317073170731447e+01 -6.000000000000000000e+01 1.423037809034178635e-07 1.423037556804056975e-07 1.972918635353804381e-17 2.460535815972379419e-06
4.580487804878048763e+01 -6.000000000000000000e+01 1.423037808955263487e-07 1.423037556646226679e-07 1.910220152276347349e-17 2.460535815840830120e-06
4.653658536585365368e+01 -6.000000000000000000e+01 1.423037808878836234e-07 1.423037556493371907e-07 1.850483647907737678e-17 2.460535815713431282e-06
4.726829268292682684e+01 -6.000000000000000000e+01 1.423037808804780143e-07 1.423037556345259726e-07 1.793522624381071886e-17 2.460535815589988089e-06
4.800000000000000000e+01 -6.000000000000000000e+01 1.423037808732985896e-07 1.423037556201671760e-07 1.739165414686341242e-17 2.460535815470317580e-06
-1.200000000000000000e+01 -5.900000000000000000e+01 1.878688273582911853e-07 1.878691961016150446e-07 1.952925540832367415e-13 3.196202023437674867e-06
-1.126829268292682862e+01 -5.900000000000000000e+01 1.878687552893175607e-07 1.878690519636901358e-07 1.604406101627560651e-13 3.196200966929110761e-06
-1.053658536585365901e+01 -5.900000000000000000e+01 1.878686960691419581e-07 1.878689335233574596e-07 1.318674120080575732e-13 3.196200093319942357e-06
-9.804878048780487632e+00 -5.900000000000000000e+01 1.878686473842973291e-07 1.878688361536834480e-07 1.084357302931909362e-13 3.196199370430515968e-06
-9.073170731707318026e+00 -5.900000000000000000e+01 1.878686073401880491e-07 1.878687560654775672e-07 8.921502211682995685e-14 3.196198772143871708e-06
-8.341463414634146645e+00 -5.900000000000000000e+01 1.878685743849810699e-07 1.878686901550739053e-07 7.344377809939569348e-14 3.196198276571236994e-06
-7.609756097560975263e+00 -5.900000000000000000e+01 1.878685472473592144e-07 1.878686358798388765e-07 6.049874053022882540e-14 3.196197865937969747e-06
-6.878048780487804770e+00 -5.900000000000000000e+01 1.878685248856084358e-07 1.878685911563444662e-07 4.986973711165554589e-14 3.196197525496228973e-06
-6.146341463414634276e+00 -5.900000000000000000e+01 1.878685064459702924e-07 1.878685542770739497e-07 4.113910446369155571e-14 3.196197242994651673e-06
-5.414634146341463783e+00 -5.900000000000000000e+01 1.878684912285708940e-07 1.878685238422800500e-07 3.396486314161289839e-14 3.196197008685176114e-06
-4.682926829268293289e+00 -5.900000000000000000e+01 1.878684786595457103e-07 1.878684987042337853e-07 2.806695917622860961e-14 3.196196813852302101e-06
-3.951219512195121908e+00 -5.900000000000000000e+01 1.878684682682296608e-07 1.878684779216050215e-07 2.321601236043838215e-14 3.196196652070120059e-06
-3.219512195121950526e+00 -5.900000000000000000e+01 1.878684596684913416e-07 1.878684607221312419e-07 1.922411381061440432e-14 3.196196517180826669e-06
-2.487804878048780921e+00 -5.900000000000000000e+01 1.878684525434557272e-07 1.878684464720622894e-07 1.593729892178765963e-14 3.196196404868938568e-06
-1.756097560975609539e+00 -5.900000000000000000e+01 1.878684466329988670e-07 1.878684346511506072e-07 1.322939013747439413e-14 3.196196311384364763e-06
-1.024390243902439934e+00 -5.900000000000000000e+01 1.878684417235109102e-07 1.878684248321762819e-07 1.099695976664386894e-14 3.196196233182876730e-06
-2.926829268292685526e-01 -5.900000000000000000e+01 1.878684376395132324e-07 1.878684166641822761e-07 9.155208687672906241e-15 3.196196167700880971e-06
4.390243902439028290e-01 -5.900000000000000000e+01 1.878684342367944243e-07 1.878684098587458246e-07 7.634594049411427068e-15 3.196196113039838687e-06
1.170731707317072434e+00 -5.900000000000000000e+01 1.878684313967883492e-07 1.878684041787346274e-07 6.378069538044492707e-15 3.196196067222966832e-06
1.902439024390243816e+00 -5.900000000000000000e+01 1.878684290219683748e-07 1.878683994290955256e-07 5.338826671347204651e-15 3.196196028575655857e-06
2.634146341463413421e+00 -5.900000000000000000e+01 1.878684270320741324e-07 1.878683954493078083e-07 4.478445927168288302e-15 3.196195996339078592e-06
3.365853658536584803e+00 -5.900000000000000000e+01 1.878684253610193966e-07 1.878683921071988398e-07 3.765383142165695231e-15 3.196195968850481832e-06
4.097560975609756184e+00 -5.900000000000000000e+01 1.878684239543570222e-07 1.878683892938745673e-07 3.173730209403208939e-15 3.196195945727849060e-06
4.829268292682925789e+00 -5.900000000000000000e+01 1.878684227672014625e-07 1.878683869195639244e-07 2.682200214499371554e-15 3.196195926286058099e-06
5.560975609756098947e+00 -5.900000000000000000e+01 1.878684217625247252e-07 1.878683849102107940e-07 2.273296233146056935e-15 3.196195909734538372e-06
6.292682926829268553e+00 -5.900000000000000000e+01 1.878684209097584767e-07 1.878683832046785880e-07 1.932630438558594862e-15 3.196195895601227405e-06
7.024390243902438158e+00 -5.900000000000000000e+01 1.878684201836475559e-07 1.878683817524570642e-07 1.648366238578391285e-15 3.196195883493897276e-06
7.756097560975607763e+00 -5.900000000000000000e+01 1.878684195633088421e-07 1.878683805117798748e-07 1.410761126145440891e-15 3.196195873086413194e-06
8.487804878048780921e+00 -5.900000000000000000e+01 1.878684190314585751e-07 1.878683794480795525e-07 1.211791985875158691e-15 3.196195864107387074e-06
9.219512195121950526e+00 -5.900000000000000000e+01 1.878684185737780334e-07 1.878683785327185485e-07 1.044847918734511887e-15 3.196195856552837860e-06
9.951219512195120132e+00 -5.900000000000000000e+01 1.878684181783922386e-07 1.878683777419471178e-07 9.044783613405789379e-16 3.196195850012305245e-06
1.068292682926829329e+01 -5.900000000000000000e+01 1.878684178354418596e-07 1.878683770560464657e-07 7.861864965507357677e-16 3.196195844106523451e-06
1.141463414634146289e+01 -5.900000000000000000e+01 1.878684175367307145e-07 1.878683764586243607e-07 6.862597679667181902e-16 3.196195839148248805e-06
1.214634146341463250e+01 -5.900000000000000000e+01 1.878684172754366409e-07 1.878683759360363195e-07 6.016307964500377023e-16 3.196195834805606176e-06
1.287804878048780566e+01 -5.900000000000000000e+01 1.878684170458728187e-07 1.878683754769087543e-07 5.297632119967965417e-16 3.196195830986632772e-06
1.360975609756097526e+01 -5.900000000000000000e+01 1.878684168432917603e-07 1.878683750717467171e-07 4.685579085982007258e-16 3.196195827614220644e-06
1.434146341463414487e+01 -5.900000000000000000e+01 1.878684166637237401e-07 1.878683747126107031e-07 4.162760432811584717e-16 3.196195824401586035e-06
1.507317073170731803e+01 -5.900000000000000000e+01 1.878684165038433596e-07 1.878683743928500481e-07 3.714757662961386467e-16 3.196195821738374265e-06
1.580487804878048763e+01 -5.900000000000000000e+01 1.878684163608602806e-07 1.878683741068838900e-07 3.329602143068877296e-16 3.196195819356684483e-06
1.653658536585365724e+01 -5.900000000000000000e+01 1.878684162324279836e-07 1.878683738500194018e-07 2.997347444405917874e-16 3.196195817217824647e-06
1.726829268292682684e+01 -5.900000000000000000e+01 1.878684161165694935e-07 1.878683736183023688e-07 2.709717521679185725e-16 3.196195815289087427e-06
1.800000000000000000e+01 -5.900000000000000000e+01 1.878684160116150704e-07 1.878683734083936284e-07 2.459817149110639126e-16 3.196195813542768494e-06
1.873170731707316961e+01 -5.900000000000000000e+01 1.878684159161514662e-07 1.878683732174665258e-07 2.241893480549251598e-16 3.196195811955352941e-06
1.946341463414633921e+01 -5.900000000000000000e+01 1.878684158289794939e-07 1.878683730431226342e-07 2.051139605007843554e-16 3.196195810506838510e-06
2.019512195121951237e+01 -5.900000000000000000e+01 1.878684157490788495e-07 1.878683728833212925e-07 1.883532611008165158e-16 3.196195809180170615e-06
2.092682926829268553e+01 -5.900000000000000000e+01 1.878684156755790743e-07 1.878683727363218744e-07 1.735700018278612743e-16 3.196195807960770126e-06
2.165853658536585158e+01 -5.900000000000000000e+01 1.878684156077356792e-07 1.878683726006350049e-07 1.604809537530693319e-16 3.196195806836146694e-06
2.239024390243902474e+01 -5.900000000000000000e+01 1.878684155449096838e-07 1.878683724749830935e-07 1.488478022296740020e-16 3.196195805795567565e-06
2.312195121951219789e+01 -5.900000000000000000e+01 1.878684154865513108e-07 1.878683723582663473e-07 1.384696217187674820e-16 3.196195804829784834e-06
2.385365853658536395e+01 -5.900000000000000000e+01 1.878684154321858510e-07 1.878683722495354543e-07 1.291766513920833619e-16 3.196195803930808862e-06
2.458536585365853711e+01 -5.900000000000000000e+01 1.878684153814022024e-07 1.878683721479681571e-07 1.208251424211806126e-16 3.196195803091714731e-06
2.531707317073170316e+01 -5.900000000000000000e+01 1.878684153338430759e-07 1.878683720528499570e-07 1.132930886876581951e-16 3.196195802306485543e-06
2.604878048780487632e+01 -5.900000000000000000e+01 1.878684152891970810e-07 1.878683719635580201e-07 1.064766861422083441e-16 3.196195801569870116e-06
2.678048780487804947e+01 -5.900000000000000000e+01 1.878684152471917377e-07 1.878683718795473866e-07 1.002873935253018577e-16 3.196195800877280922e-06
2.751219512195121553e+01 -5.900000000000000000e+01 1.878684152075879711e-07 1.878683718003398004e-07 9.464948972298690821e-17 3.196195800224688623e-06
2.824390243902438868e+01 -5.900000000000000000e+01 1.878684151701750817e-07 1.878683717255140745e-07 8.949804155527294443e-17 3.196195799608547963e-06
2.897560975609756184e+01 -5.900000000000000000e+01 1.878684151347670399e-07 1.878683716546979644e-07 8.477721100877455980e-17 3.196195799025728309e-06
2.970731707317072789e+01 -5.900000000000000000e+01 1.878684151011987007e-07 1.878683715875614183e-07 8.043884342513101128e-17 3.196195798473454780e-06
3.043902439024390105e+01 -5.900000000000000000e+01 1.878684150693234480e-07 1.878683715238108335e-07 7.644128843000286849e-17 3.196195797949260818e-06
3.117073170731707421e+01 -5.900000000000000000e+01 1.878684150390100975e-07 1.878683714631841591e-07 7.274841383386026623e-17 3.196195797450950488e-06
3.190243902439024026e+01 -5.900000000000000000e+01 1.878684150101413618e-07 1.878683714054467671e-07 6.932877968287580316e-17 3.196195796976554863e-06
3.263414634146341342e+01 -5.900000000000000000e+01 1.878684149826119440e-07 1.878683713503879050e-07 6.615494535451269521e-17 3.196195796524310843e-06
3.336585365853658658e+01 -5.900000000000000000e+01 1.878684149563268440e-07 1.878683712978177051e-07 6.320288729796872290e-17 3.196195796092631513e-06
3.409756097560975263e+01 -5.900000000000000000e+01 1.878684149312002999e-07 1.878683712475646167e-07 6.045150889499771333e-17 3.196195795680084963e-06
3.482926829268292579e+01 -5.900000000000000000e+01 1.878684149071546492e-07 1.878683711994732888e-07 5.788222710983124181e-17 3.196195795285372692e-06
3.556097560975609895e+01 -5.900000000000000000e+01 1.878684148841191911e-07 1.878683711534023727e-07 5.547862322940676276e-17 3.196195794907319018e-06
3.629268292682926500e+01 -5.900000000000000000e+01 1.878684148620296042e-07 1.878683711092232253e-07 5.322614716654281440e-17 3.196195794544853714e-06
3.702439024390243816e+01 -5.900000000000000000e+01 1.878684148408271784e-07 1.878683710668183737e-07 5.111186659088317512e-17 3.196195794196999729e-06
3.775609756097561132e+01 -5.900000000000000000e+01 1.878684148204580477e-07 1.878683710260802447e-07 4.912425363252233063e-17 3.196195793862863866e-06
3.848780487804877737e+01 -5.900000000000000000e+01 1.878684148008729783e-07 1.878683709869100531e-07 4.725300312637951341e-17 3.196195793541627468e-06
3.921951219512195053e+01 -5.900000000000000000e+01 1.878684147820264953e-07 1.878683709492170869e-07 4.548887737691788415e-17 3.196195793232539216e-06
3.995121951219512368e+01 -5.900000000000000000e+01 1.878684147638767762e-07 1.878683709129176488e-07 4.382357325994722435e-17 3.196195792934905391e-06
4.068292682926828974e+01 -5.900000000000000000e+01 1.878684147463852017e-07 1.878683708779344998e-07 4.224960817160901363e-17 3.196195792648087330e-06
4.141463414634146289e+01 -5.900000000000000000e+01 1.878684147295160641e-07 1.878683708441961982e-07 4.076022190939718169e-17 3.196195792371495497e-06
4.214634146341463605e+01 -5.900000000000000000e+01 1.878684147132362232e-07 1.878683708116364899e-07 3.934929204692403037e-17 3.196195792104581863e-06
4.287804878048780211e+01 -5.900000000000000000e+01 1.878684146975148947e-07 1.878683707801939122e-07 3.801126076014045951e-17 3.196195791846840748e-06
4.360975609756097526e+01 -5.900000000000000000e+01 1.878684146823235441e-07 1.878683707498112110e-07 3.674107139189859701e-17 3.196195791597798239e-06
4.434146341463414842e+01 -5.900000000000000000e+01 1.878684146676355428e-07 1.878683707204352084e-07 3.553411331566032245e-17 3.196195791357018112e-06
4.507317073170731447e+01 -5.900000000000000000e+01 1.878684146534260622e-07 1.878683706920161942e-07 3.438617388733451576e-17 3.196195791124089981e-06
4.580487804878048763e+01 -5.900000000000000000e+01 1.878684146396718353e-07 1.878683706645078199e-07 3.329339646452496028e-17 3.196195790898632257e-06
4.653658536585365368e+01 -5.900000000000000000e+01 1.878684146263512363e-07 1.878683706378666485e-07 3.225224363136973803e-17 3.196195790680287492e-06
4.726829268292682684e+01 -5.900000000000000000e+01 1.878684146134439365e-07 1.878683706120520488e-07 3.125946490000110670e-17 3.196195790468722802e-06
4.800000000000000000e+01 -5.900000000000000000e+01 1.878684146009308776e-07 1.878683705870259310e-07 3.031206827087229773e-17 3.196195790263623515e-06
-1.200000000000000000e+01 -5.800000000000000000e+01 2.480232269237550437e-07 2.480238696096773476e-07 3.403771272959888947e-13 4.150709850258026426e-06
-1.126829268292682862e+01 -5.800000000000000000e+01 2.480231013141047440e-07 2.480236183904284173e-07 2.796333645887332460e-13 4.150708044203501234e-06
-1.053658536585365901e+01 -5.800000000000000000e+01 2.480229980987380909e-07 2.480234119597377273e-07 2.298328836686866006e-13 4.150706550191134851e-06
-9.804878048780487632e+00 -5.800000000000000000e+01 2.480229132454929110e-07 2.480232422532823607e-07 1.889935974373833487e-13 4.150705313800441079e-06
-9.073170731707318026e+00 -5.800000000000000000e+01 2.480228434522615522e-07 2.480231026668486539e-07 1.554936544027495024e-13 4.150704290257931718e-06
-8.341463414634146645e+00 -5.800000000000000000e+01 2.480227860143405472e-07 2.480229877910305196e-07 1.280058131000190477e-13 4.150703442380523956e-06
-7.609756097560975263e+00 -5.800000000000000000e+01 2.480227387159400397e-07 2.480228931942493039e-07 1.054437921268543638e-13 4.150702739912006945e-06
-6.878048780487804770e+00 -5.800000000000000000e+01 2.480226997414472895e-07 2.480228152452803208e-07 8.691840765220621506e-14 4.150702157538405495e-06
-6.146341463414634276e+00 -5.800000000000000000e+01 2.480226676028392843e-07 2.480227509680777570e-07 7.170171045978480942e-14 4.150701674205880524e-06
-5.414634146341463783e+00 -5.800000000000000000e+01 2.480226410802996414e-07 2.480226979230098004e-07 5.919766153665080357e-14 4.150701273041243499e-06
-4.682926829268293289e+00 -5.800000000000000000e+01 2.480226191736348633e-07 2.480226541096895614e-07 4.891815233147888493e-14 4.150700939626877268e-06
-3.951219512195121908e+00 -5.800000000000000000e+01 2.480226010625185278e-07 2.480226178874646725e-07 4.046339404320155080e-14 4.150700662381828043e-06
-3.219512195121950526e+00 -5.800000000000000000e+01 2.480225860739587651e-07 2.480225879103515527e-07 3.350587860895759555e-14 4.150700431699515700e-06
-2.487804878048780921e+00 -5.800000000000000000e+01 2.480225736556713529e-07 2.480225630737821282e-07 2.777725975079305026e-14 4.150700239380767188e-06
-1.756097560975609539e+00 -5.800000000000000000e+01 2.480225633542841296e-07 2.480225424710120757e-07 2.305762148447281360e-14 4.150700079015450615e-06
-1.024390243902439934e+00 -5.800000000000000000e+01 2.480225547974941925e-07 2.480225253574361190e-07 1.916669876840949376e-14 4.150699945303721487e-06
-2.926829268292685526e-01 -5.800000000000000000e+01 2.480225476794585907e-07 2.480225111213679858e-07 1.595669446016135769e-14 4.150699833418339038e-06
4.390243902439028290e-01 -5.800000000000000000e+01 2.480225417488300908e-07 2.480224992601135802e-07 1.330640170665168454e-14 4.150699739511097910e-06
1.170731707317072434e+00 -5.800000000000000000e+01 2.480225367989584354e-07 2.480224893603725458e-07 1.111639398075850085e-14 4.150699661025132591e-06
1.902439024390243816e+00 -5.800000000000000000e+01 2.480225326598638055e-07 2.480224810821852446e-07 9.305088363000606991e-15 4.150699595031888498e-06
2.634146341463413421e+00 -5.800000000000000000e+01 2.480225291916597155e-07 2.480224741457786000e-07 7.805523126942409942e-15 4.150699539473650705e-06
3.365853658536584803e+00 -5.800000000000000000e+01 2.480225262791636609e-07 2.480224683207877612e-07 6.562719670100703157e-15 4.150699492645391017e-06
4.097560975609756184e+00 -5.800000000000000000e+01 2.480225238274793640e-07 2.480224634174203322e-07 5.531522522773871543e-15 4.150699453133647768e-06
4.829268292682925789e+00 -5.800000000000000000e+01 2.480225217583755502e-07 2.480224592792137104e-07 4.674830532818371423e-15 4.150699419543999744e-06
5.560975609756098947e+00 -5.800000000000000000e+01 2.480225200073156145e-07 2.480224557770946860e-07 3.962148155458454639e-15 4.150699391125530215e-06
