2.458536585365853711e+01 -5.700000000000000000e+01 7.895628750039661629e-09 7.895628670698563570e-09 1.695279524479746661e-19 1.589336211355108858e-07
2.531707317073170316e+01 -5.700000000000000000e+01 7.895628749956647437e-09 7.895628670532535186e-09 1.596410163885996219e-19 1.589336211338768004e-07
2.604878048780487632e+01 -5.700000000000000000e+01 7.895628749878399460e-09 7.895628670376039232e-09 1.506167439584914241e-19 1.589336211323368681e-07
2.678048780487804947e+01 -5.700000000000000000e+01 7.895628749804509070e-09 7.895628670228258452e-09 1.423550372129699538e-19 1.589336211308829625e-07
2.751219512195121553e+01 -5.700000000000000000e+01 7.895628749734613963e-09 7.895628670088466583e-09 1.347700771720852202e-19 1.589336211295078574e-07
2.824390243902438868e+01 -5.700000000000000000e+01 7.895628749668391537e-09 7.895628669956021732e-09 1.277879707071503572e-19 1.589336211282052002e-07
2.897560975609756184e+01 -5.700000000000000000e+01 7.895628749605553935e-09 7.895628669830344873e-09 1.213448246180335083e-19 1.589336211269692732e-07
2.970731707317072789e+01 -5.700000000000000000e+01 7.895628749545841421e-09 7.895628669710924808e-09 1.153851642681340556e-19 1.589336211257949944e-07
3.043902439024390105e+01 -5.700000000000000000e+01 7.895628749489027348e-09 7.895628669597295007e-09 1.098606308051170462e-19 1.589336211246777579e-07
3.117073170731707421e+01 -5.700000000000000000e+01 7.895628749434899957e-09 7.895628669489036918e-09 1.047289042037267269e-19 1.589336211236134346e-07
3.190243902439024026e+01 -5.700000000000000000e+01 7.895628749383270652e-09 7.895628669385778307e-09 9.995280985133019637e-20 1.589336211225982920e-07
3.263414634146341342e+01 -5.700000000000000000e+01 7.895628749333967379e-09 7.895628669287175070e-09 9.549957473035917208e-20 1.589336211216289952e-07
3.336585365853658658e+01 -5.700000000000000000e+01 7.895628749286837936e-09 7.895628669192912876e-09 9.134020588535951093e-20 1.589336211207024205e-07
3.409756097560975263e+01 -5.700000000000000000e+01 7.895628749241738395e-09 7.895628669102713793e-09 8.744896915084873460e-20 1.589336211198158153e-07
3.482926829268292579e+01 -5.700000000000000000e+01 7.895628749198538060e-09 7.895628669016316432e-09 8.380295033925379076e-20 1.589336211189665589e-07
3.556097560975609895e+01 -5.700000000000000000e+01 7.895628749157121127e-09 7.895628668933480911e-09 8.038168446634044596e-20 1.589336211181524014e-07
3.629268292682926500e+01 -5.700000000000000000e+01 7.895628749117378407e-09 7.895628668853995472e-09 7.716684129875468761e-20 1.589336211173711458e-07
3.702439024390243816e+01 -5.700000000000000000e+01 7.895628749079208985e-09 7.895628668777656628e-09 7.414195768203187789e-20 1.589336211166208335e-07
3.775609756097561132e+01 -5.700000000000000000e+01 7.895628749042520216e-09 7.895628668704280744e-09 7.129220885637371612e-20 1.589336211158996643e-07
3.848780487804877737e+01 -5.700000000000000000e+01 7.895628749007229383e-09 7.895628668633697423e-09 6.860421237766900987e-20 1.589336211152059708e-07
3.921951219512195053e+01 -5.700000000000000000e+01 7.895628748973257075e-09 7.895628668565752807e-09 6.606585940082255512e-20 1.589336211145381912e-07
3.995121951219512368e+01 -5.700000000000000000e+01 7.895628748940530501e-09 7.895628668500298005e-09 6.366616900553296982e-20 1.589336211138949226e-07
4.068292682926828974e+01 -5.700000000000000000e+01 7.895628748908980178e-09 7.895628668437199014e-09 6.139516199419484754e-20 1.589336211132747886e-07
4.141463414634146289e+01 -5.700000000000000000e+01 7.895628748878546549e-09 7.895628668376330101e-09 5.924375120176658581e-20 1.589336211126765981e-07
4.214634146341463605e+01 -5.700000000000000000e+01 7.895628748849170057e-09 7.895628668317577117e-09 5.720364585546766368e-20 1.589336211120991598e-07
4.287804878048780211e+01 -5.700000000000000000e+01 7.895628748820796107e-09 7.895628668260830872e-09 5.526726792976270121e-20 1.589336211115414681e-07
4.360975609756097526e+01 -5.700000000000000000e+01 7.895628748793375070e-09 7.895628668205987143e-09 5.342767877661375833e-20 1.589336211110024904e-07
4.434146341463414842e+01 -5.700000000000000000e+01 7.895628748766858968e-09 7.895628668152954940e-09 5.167851458631949263e-20 1.589336211104813269e-07
4.507317073170731447e+01 -5.700000000000000000e+01 7.895628748741204789e-09 7.895628668101646581e-09 5.001392946155217330e-20 1.589336211099770511e-07
4.580487804878048763e+01 -5.700000000000000000e+01 7.895628748716367864e-09 7.895628668051976039e-09 4.842854507539268782e-20 1.589336211094889219e-07
4.653658536585365368e+01 -5.700000000000000000e+01 7.895628748692315106e-09 7.895628668003867215e-09 4.691740604045163470e-20 1.589336211090161187e-07
4.726829268292682684e+01 -5.700000000000000000e+01 7.895628748669005156e-09 7.895628667957248970e-09 4.547594024635460124e-20 1.589336211085579798e-07
4.800000000000000000e+01 -5.700000000000000000e+01 7.895628748646408236e-09 7.895628667912053476e-09 4.409992353165697960e-20 1.589336211081137904e-07
-1.200000000000000000e+01 -5.600000000000000000e+01 1.114662898788457642e-08 1.114663165705473363e-08 1.335583359627639201e-15 2.205303672051855635e-07
-1.126829268292682862e+01 -5.600000000000000000e+01 1.114662838958350594e-08 1.114663046045260261e-08 1.047470774403081079e-15 2.205303569495251228e-07
-1.053658536585365901e+01 -5.600000000000000000e+01 1.114662792019399933e-08 1.114662952167359600e-08 8.220821347248245584e-16 2.205303487980448184e-07
-9.804878048780487632e+00 -5.600000000000000000e+01 1.114662755167173703e-08 1.114662878462907801e-08 6.456860258142960211e-16 2.205303423053970938e-07
-9.073170731707318026e+00 -5.600000000000000000e+01 1.114662726210877599e-08 1.114662820550315925e-08 5.075682841037206895e-16 2.205303373430231262e-07
-8.341463414634146645e+00 -5.600000000000000000e+01 1.114662703438566715e-08 1.114662775005694653e-08 3.993672494716551049e-16 2.205303331907559957e-07
-7.609756097560975263e+00 -5.600000000000000000e+01 1.114662685512043476e-08 1.114662739152648671e-08 3.145557600217455935e-16 2.205303300752362815e-07
-6.878048780487804770e+00 -5.600000000000000000e+01 1.114662671384894462e-08 1.114662710898351140e-08 2.480374472325225593e-16 2.205303276031022270e-07
-6.146341463414634276e+00 -5.600000000000000000e+01 1.114662660238556630e-08 1.114662688605675310e-08 1.958320702012178731e-16 2.205303256393403539e-07
-5.414634146341463783e+00 -5.600000000000000000e+01 1.114662651432439805e-08 1.114662670993441660e-08 1.548302176361436894e-16 2.205303238554677117e-07
-4.682926829268293289e+00 -5.600000000000000000e+01 1.114662644465008501e-08 1.114662657058579548e-08 1.226020579797063753e-16 2.205303226116316718e-07
-3.951219512195121908e+00 -5.600000000000000000e+01 1.114662638943407844e-08 1.114662646015378399e-08 9.724820606071609717e-17 2.205303216195611142e-07
-3.219512195121950526e+00 -5.600000000000000000e+01 1.114662634559750622e-08 1.114662637248063459e-08 7.728341258104337603e-17 2.205303208269830681e-07
-2.487804878048780921e+00 -5.600000000000000000e+01 1.114662631072603328e-08 1.114662630273769203e-08 6.154583676203910645e-17 2.205303201926181769e-07
-1.756097560975609539e+00 -5.600000000000000000e+01 1.114662628292526052e-08 1.114662624713614981e-08 4.912626197226714533e-17 2.205303196838517018e-07
-1.024390243902439934e+00 -5.600000000000000000e+01 1.114662626070775836e-08 1.114662620270114385e-08 3.931285980918891375e-17 2.205303192748994303e-07
-2.926829268292685526e-01 -5.600000000000000000e+01 1.114662624290477687e-08 1.114662616709518085e-08 3.154807827371823665e-17 2.205303189453645179e-07
4.390243902439028290e-01 -5.600000000000000000e+01 1.114662622859723895e-08 1.114662613848010998e-08 2.539498535041163246e-17 2.205303186791005580e-07
1.170731707317072434e+00 -5.600000000000000000e+01 1.114662621706178676e-08 1.114662611540920394e-08 2.051098796407825512e-17 2.205303184633160559e-07
1.902439024390243816e+00 -5.600000000000000000e+01 1.114662620772855570e-08 1.114662609674273852e-08 1.662730488394756915e-17 2.205303182878690363e-07
2.634146341463413421e+00 -5.600000000000000000e+01 1.114662620014813857e-08 1.114662608158190756e-08 1.353292946097349495e-17 2.205303181447106215e-07
3.365853658536584803e+00 -5.600000000000000000e+01 1.114662619396573773e-08 1.114662606921710588e-08 1.106209651268068486e-17 2.205303180274470097e-07
4.097560975609756184e+00 -5.600000000000000000e+01 1.114662618890089264e-08 1.114662605908741571e-08 9.084484653957185322e-18 2.205303179309934357e-07
4.829268292682925789e+00 -5.600000000000000000e+01 1.114662618473161449e-08 1.114662605074885610e-08 7.497554491843038746e-18 2.205303178513012673e-07
5.560975609756098947e+00 -5.600000000000000000e+01 1.114662618128193716e-08 1.114662604384950143e-08 6.220554932927948427e-18 2.205303177851429119e-07
6.292682926829268553e+00 -5.600000000000000000e+01 1.114662617841215810e-08 1.114662603810994497e-08 5.189832629247554112e-18 2.205303177299412983e-07
7.024390243902438158e+00 -5.600000000000000000e+01 1.114662617601117207e-08 1.114662603330797457e-08 4.355159726923497149e-18 2.205303176836359129e-07
7.756097560975607763e+00 -5.600000000000000000e+01 1.114662617399045090e-08 1.114662602926653057e-08 3.676857577434396179e-18 2.205303176445763120e-07
8.487804878048780921e+00 -5.600000000000000000e+01 1.114662617227931034e-08 1.114662602584424946e-08 3.123542816274525689e-18 2.205303176114380008e-07
9.219512195121950526e+00 -5.600000000000000000e+01 1.114662617082119607e-08 1.114662602292802090e-08 2.670360239889779346e-18 2.205303175831561795e-07
9.951219512195120132e+00 -5.600000000000000000e+01 1.114662616957074217e-08 1.114662602042711146e-08 2.297596581534281349e-18 2.205303175588726978e-07
1.068292682926829329e+01 -5.600000000000000000e+01 1.114662616849146834e-08 1.114662601826856380e-08 1.989592440853157590e-18 2.205303175378946299e-07
1.141463414634146289e+01 -5.600000000000000000e+01 1.114662616755395838e-08 1.114662601639354718e-08 1.733887695098531856e-18 2.205303175196606839e-07
1.214634146341463250e+01 -5.600000000000000000e+01 1.114662616673442257e-08 1.114662601475447556e-08 1.520549829993664615e-18 2.205303175037154211e-07
1.287804878048780566e+01 -5.600000000000000000e+01 1.114662616601355948e-08 1.114662601331274608e-08 1.341645646898714711e-18 2.205303174896878143e-07
1.360975609756097526e+01 -5.600000000000000000e+01 1.114662616537564937e-08 1.114662601203692586e-08 1.190825409536475634e-18 2.205303174772748641e-07
1.434146341463414487e+01 -5.600000000000000000e+01 1.114662616480785440e-08 1.114662601090133757e-08 1.062995217865860086e-18 2.205303174662282574e-07
1.507317073170731803e+01 -5.600000000000000000e+01 1.114662616429964621e-08 1.114662600988492120e-08 9.540586518592335218e-19 2.205303174563438859e-07
1.580487804878048763e+01 -5.600000000000000000e+01 1.114662616384235099e-08 1.114662600897033076e-08 8.607128361504612946e-19 2.205303174474532163e-07
1.653658536585365724e+01 -5.600000000000000000e+01 1.114662616342880039e-08 1.114662600814322790e-08 7.802872891139453028e-19 2.205303174394165412e-07
1.726829268292682684e+01 -5.600000000000000000e+01 1.114662616305303871e-08 1.114662600739170453e-08 7.106164330066839754e-19 2.205303174321177907e-07
1.800000000000000000e+01 -5.600000000000000000e+01 1.114662616271009955e-08 1.114662600670582788e-08 6.499386083777294067e-19 2.205303174254599529e-07
1.873170731707316961e+01 -5.600000000000000000e+01 1.114662616239581724e-08 1.114662600607726491e-08 5.968159754557000191e-19 2.205303174193614745e-07
1.946341463414633921e+01 -5.600000000000000000e+01 1.114662616210668949e-08 1.114662600549900776e-08 5.500708909016204000e-19 2.205303174137538252e-07
2.019512195121951237e+01 -5.600000000000000000e+01 1.114662616183974673e-08 1.114662600496512719e-08 5.087352929629819732e-19 2.205303174085789304e-07
2.092682926829268553e+01 -5.600000000000000000e+01 1.114662616159247267e-08 1.114662600447057576e-08 4.720103685442446084e-19 2.205303174037873709e-07
2.165853658536585158e+01 -5.600000000000000000e+01 1.114662616136270671e-08 1.114662600401104384e-08 4.392343564371807785e-19 2.205303173993369803e-07
2.239024390243902474e+01 -5.600000000000000000e+01 1.114662616114860259e-08 1.114662600358283725e-08 4.098567966401210070e-19 2.205303173951914158e-07
2.312195121951219789e+01 -5.600000000000000000e+01 1.114662616094856384e-08 1.114662600318275977e-08 3.834178934672988929e-19 2.205303173913196017e-07
2.385365853658536395e+01 -5.600000000000000000e+01 1.114662616076120909e-08 1.114662600280804860e-08 3.595319412191174807e-19 2.205303173876943537e-07
2.458536585365853711e+01 -5.600000000000000000e+01 1.114662616058533064e-08 1.114662600245629501e-08 3.378739821403898166e-19 2.205303173842921400e-07
2.531707317073170316e+01 -5.600000000000000000e+01 1.114662616041988128e-08 1.114662600212539133e-08 3.181690402151063618e-19 2.205303173810923671e-07
2.604878048780487632e+01 -5.600000000000000000e+01 1.114662616026393127e-08 1.114662600181348965e-08 3.001834111907353349e-19 2.205303173780770092e-07
2.678048780487804947e+01 -5.600000000000000000e+01 1.114662616011666499e-08 1.114662600151896041e-08 2.837175970453014862e-19 2.205303173752301580e-07
2.751219512195121553e+01 -5.600000000000000000e+01 1.114662615997736116e-08 1.114662600124035275e-08 2.686005581355628358e-19 2.205303173725375461e-07
2.824390243902438868e+01 -5.600000000000000000e+01 1.114662615984537788e-08 1.114662600097638618e-08 2.546850233756153553e-19 2.205303173699868652e-07
2.897560975609756184e+01 -5.600000000000000000e+01 1.114662615972013942e-08 1.114662600072591093e-08 2.418436518187134021e-19 2.205303173675668391e-07
2.970731707317072789e+01 -5.600000000000000000e+01 1.114662615960113460e-08 1.114662600048789963e-08 2.299658809522515254e-19 2.205303173652674623e-07
3.043902439024390105e+01 -5.600000000000000000e+01 1.114662615948790019e-08 1.114662600026143247e-08 2.189553302220094558e-19 2.205303173630798409e-07
3.117073170731707421e+01 -5.600000000000000000e+01 1.114662615938002095e-08 1.114662600004567399e-08 2.087276546261573665e-19 2.205303173609957958e-07
3.190243902439024026e+01 -5.600000000000000000e+01 1.114662615927712299e-08 1.114662599983987641e-08 1.992087641150899406e-19 2.205303173590080741e-07
3.263414634146341342e+01 -5.600000000000000000e+01 1.114662615917886221e-08 1.114662599964335319e-08 1.903333411420909739e-19 2.205303173571100586e-07
3.336585365853658658e+01 -5.600000000000000000e+01 1.114662615908492923e-08 1.114662599945549055e-08 1.820436019306637604e-19 2.205303173552958199e-07
3.409756097560975263e+01 -5.600000000000000000e+01 1.114662615899504448e-08 1.114662599927571938e-08 1.742882575644746725e-19 2.205303173535597200e-07
3.482926829268292579e+01 -5.600000000000000000e+01 1.114662615890894656e-08 1.114662599910352519e-08 1.670216394225586741e-19 2.205303173518968884e-07
3.556097560975609895e+01 -5.600000000000000000e+01 1.114662615882640055e-08 1.114662599893843483e-08 1.602029602151610369e-19 2.205303173503027195e-07
3.629268292682926500e+01 -5.600000000000000000e+01 1.114662615874719304e-08 1.114662599878001651e-08 1.537956872711335724e-19 2.205303173487729515e-07
3.702439024390243816e+01 -5.600000000000000000e+01 1.114662615867111890e-08 1.114662599862786987e-08 1.477670090601214708e-19 2.205303173473038258e-07
3.775609756097561132e+01 -5.600000000000000000e+01 1.114662615859799944e-08 1.114662599848163096e-08 1.420873794184675869e-19 2.205303173458917160e-07
3.848780487804877737e+01 -5.600000000000000000e+01 1.114662615852766262e-08 1.114662599834095897e-08 1.367301267582866408e-19 2.205303173445334722e-07
3.921951219512195053e+01 -5.600000000000000000e+01 1.114662615845995623e-08 1.114662599820553958e-08 1.316711178103895304e-19 2.205303173432258916e-07
3.995121951219512368e+01 -5.600000000000000000e+01 1.114662615839472808e-08 1.114662599807508658e-08 1.268884672914570415e-19 2.205303173419662477e-07
4.068292682926828974e+01 -5.600000000000000000e+01 1.114662615833184911e-08 1.114662599794932865e-08 1.223622863797058286e-19 2.205303173407519995e-07
4.141463414634146289e+01 -5.600000000000000000e+01 1.114662615827119361e-08 1.114662599782801765e-08 1.180744640993666756e-19 2.205303173395807117e-07
4.214634146341463605e+01 -5.600000000000000000e+01 1.114662615821264577e-08 1.114662599771092197e-08 1.140084767068685226e-19 2.205303173384500816e-07
4.287804878048780211e+01 -5.600000000000000000e+01 1.114662615815609639e-08 1.114662599759782156e-08 1.101492209839666400e-19 2.205303173373580708e-07
4.360975609756097526e+01 -5.600000000000000000e+01 1.114662615810144457e-08 1.114662599748851791e-08 1.064828680097699106e-19 2.205303173363027472e-07
4.434146341463414842e+01 -5.600000000000000000e+01 1.114662615804859600e-08 1.114662599738282574e-08 1.029967345323760595e-19 2.205303173352822048e-07
4.507317073170731447e+01 -5.600000000000000000e+01 1.114662615799746631e-08 1.114662599728056305e-08 9.967916951382489477e-20 2.205303173342948291e-07
4.580487804878048763e+01 -5.600000000000000000e+01 1.114662615794796948e-08 1.114662599718156939e-08 9.651945379714455733e-20 2.205303173333390583e-07
4.653658536585365368e+01 -5.600000000000000000e+01 1.114662615790002940e-08 1.114662599708568923e-08 9.350771115575353292e-20 2.205303173324133307e-07
4.726829268292682684e+01 -5.600000000000000000e+01 1.114662615785357163e-08 1.114662599699277699e-08 9.063482924495188343e-20 2.205303173315161905e-07
4.800000000000000000e+01 -5.600000000000000000e+01 1.114662615780853330e-08 1.114662599690270033e-08 8.789238919205301617e-20 2.205303173306464729e-07
-1.200000000000000000e+01 -5.500000000000000000e+01 1.573621594639025786e-08 1.573622126612147020e-08 2.661855237213760142e-15 3.059067184251216245e-07
-1.126829268292682862e+01 -5.500000000000000000e+01 1.573621475395938029e-08 1.573621888125974483e-08 2.087638743422172450e-15 3.059066983949366329e-07
-1.053658536585365901e+01 -5.500000000000000000e+01 1.573621381845287886e-08 1.573621701024676844e-08 1.638432839021739471e-15 3.059066826918917678e-07
-9.804878048780487632e+00 -5.500000000000000000e+01 1.573621308397763679e-08 1.573621554129630085e-08 1.286870427766337453e-15 3.059066700035814223e-07
-9.073170731707318026e+00 -5.500000000000000000e+01 1.573621250687050526e-08 1.573621438708205432e-08 1.011597880020419760e-15 3.059066600903883929e-07
-8.341463414634146645e+00 -5.500000000000000000e+01 1.573621205301193503e-08 1.573621347936492379e-08 7.959501717491471180e-16 3.059066524138470590e-07
-7.609756097560975263e+00 -5.500000000000000000e+01 1.573621169573128721e-08 1.573621276480363477e-08 6.269184855285562475e-16 3.059066461056843278e-07
-6.878048780487804770e+00 -5.500000000000000000e+01 1.573621141417323089e-08 1.573621220168753537e-08 4.943456154132138588e-16 3.059066412757405734e-07
-6.146341463414634276e+00 -5.500000000000000000e+01 1.573621119202358065e-08 1.573621175738823488e-08 3.902988292250686678e-16 3.059066372164666756e-07
-5.414634146341463783e+00 -5.500000000000000000e+01 1.573621101651519084e-08 1.573621140637145857e-08 3.085809827181591852e-16 3.059066341642195020e-07
-4.682926829268293289e+00 -5.500000000000000000e+01 1.573621087765232161e-08 1.573621112864572672e-08 2.443493531893504258e-16 3.059066317331029121e-07
-3.951219512195121908e+00 -5.500000000000000000e+01 1.573621076760526509e-08 1.573621090855161699e-08 1.938184125177015228e-16 3.059066297938255851e-07
-3.219512195121950526e+00 -5.500000000000000000e+01 1.573621068023774403e-08 1.573621073381657488e-08 1.540280170367802820e-16 3.059066280222774047e-07
-2.487804878048780921e+00 -5.500000000000000000e+01 1.573621061073791647e-08 1.573621059481692637e-08 1.226625853646519724e-16 3.059066267819358786e-07
-1.756097560975609539e+00 -5.500000000000000000e+01 1.573621055533019590e-08 1.573621048400149185e-08 9.791002315709826283e-17 3.059066257870560303e-07
-1.024390243902439934e+00 -5.500000000000000000e+01 1.573621051105008944e-08 1.573621039544127231e-08 7.835163636731126596e-17 3.059066249872716397e-07
-2.926829268292685526e-01 -5.500000000000000000e+01 1.573621047556824323e-08 1.573621032447757991e-08 6.287620816401867805e-17 3.059066243427344651e-07
4.390243902439028290e-01 -5.500000000000000000e+01 1.573621044705292208e-08 1.573621026744693759e-08 5.061292073924727584e-17 3.059066238218957058e-07
1.170731707317072434e+00 -5.500000000000000000e+01 1.573621042406243950e-08 1.573621022146597905e-08 4.087897644893560629e-17 3.059066233997589959e-07
1.902439024390243816e+00 -5.500000000000000000e+01 1.573621040546104342e-08 1.573621018426318689e-08 3.313868673302455827e-17 3.059066230565022292e-07
2.634146341463413421e+00 -5.500000000000000000e+01 1.573621039035305937e-08 1.573621015404722541e-08 2.697150939939630925e-17 3.059066227763931981e-07
3.365853658536584803e+00 -5.500000000000000000e+01 1.573621037803136373e-08 1.573621012940382751e-08 2.204706977251856542e-17 3.059066225469324492e-07
4.097560975609756184e+00 -5.500000000000000000e+01 1.573621036793698424e-08 1.573621010921506853e-08 1.810563366287386315e-17 3.059066223581785155e-07
4.829268292682925789e+00 -5.500000000000000000e+01 1.573621035962749507e-08 1.573621009259608689e-08 1.494283717346515048e-17 3.059066222022151859e-07
5.560975609756098947e+00 -5.500000000000000000e+01 1.573621035275219150e-08 1.573621007884548306e-08 1.239774110171502554e-17 3.059066220727304239e-07
6.292682926829268553e+00 -5.500000000000000000e+01 1.573621034703264454e-08 1.573621006740638583e-08 1.034348253308085024e-17 3.059066219646844364e-07
7.024390243902438158e+00 -5.500000000000000000e+01 1.573621034224741131e-08 1.573621005783591607e-08 8.679955940707283757e-18 3.059066218740465113e-07
7.756097560975607763e+00 -5.500000000000000000e+01 1.573621033822005420e-08 1.573621004978120846e-08 7.328080661011524160e-18 3.059066217975883411e-07
8.487804878048780921e+00 -5.500000000000000000e+01 1.573621033480970765e-08 1.573621004296050874e-08 6.225308764994164530e-18 3.059066217327187464e-07
9.219512195121950526e+00 -5.500000000000000000e+01 1.573621033190364018e-08 1.573621003714838041e-08 5.322103132221834956e-18 3.059066216773543436e-07
9.951219512195120132e+00 -5.500000000000000000e+01 1.573621032941144756e-08 1.573621003216399849e-08 4.579174667082383307e-18 3.059066216298160488e-07
1.068292682926829329e+01 -5.500000000000000000e+01 1.573621032726042725e-08 1.573621002786195455e-08 3.965313743810405351e-18 3.059066215887478681e-07
1.141463414634146289e+01 -5.500000000000000000e+01 1.573621032539194536e-08 1.573621002412499077e-08 3.455686986981117081e-18 3.059066215530515174e-07
1.214634146341463250e+01 -5.500000000000000000e+01 1.573621032375858790e-08 1.573621002085827586e-08 3.030498616012838073e-18 3.059066215218353358e-07
1.287804878048780566e+01 -5.500000000000000000e+01 1.573621032232188436e-08 1.573621001798486878e-08 2.673937542675136916e-18 3.059066214943733629e-07
1.360975609756097526e+01 -5.500000000000000000e+01 1.573621032105051107e-08 1.573621001544212551e-08 2.373348563805584248e-18 3.059066214700723583e-07
1.434146341463414487e+01 -5.500000000000000000e+01 1.573621031991888167e-08 1.573621001317886671e-08 2.118579393215867860e-18 3.059066214484464954e-07
1.507317073170731803e+01 -5.500000000000000000e+01 1.573621031890600563e-08 1.573621001115311462e-08 1.901465750466452159e-18 3.059066214290959218e-07
1.580487804878048763e+01 -5.500000000000000000e+01 1.573621031799460479e-08 1.573621000933031295e-08 1.715424911968719213e-18 3.059066214116907712e-07
1.653658536585365724e+01 -5.500000000000000000e+01 1.573621031717038549e-08 1.573621000768187434e-08 1.555134532662583578e-18 3.059066213959577165e-07
1.726829268292682684e+01 -5.500000000000000000e+01 1.573621031642148263e-08 1.573621000618406532e-08 1.416278555140389683e-18 3.059066213816693824e-07
1.800000000000000000e+01 -5.500000000000000000e+01 1.573621031573799322e-08 1.573621000481708649e-08 1.295345942521911023e-18 3.059066213686356100e-07
1.873170731707316961e+01 -5.500000000000000000e+01 1.573621031511162228e-08 1.573621000356434461e-08 1.189471039664651051e-18 3.059066213566972630e-07
1.946341463414633921e+01 -5.500000000000000000e+01 1.573621031453538510e-08 1.573621000241186695e-08 1.096306770241073695e-18 3.059066213457197689e-07
2.019512195121951237e+01 -5.500000000000000000e+01 1.573621031400336239e-08 1.573621000134782483e-08 1.013923759925700026e-18 3.059066213355895196e-07
2.092682926829268553e+01 -5.500000000000000000e+01 1.573621031351053479e-08 1.573621000036216964e-08 9.407299517311268552e-19 3.059066213262096885e-07
2.165853658536585158e+01 -5.500000000000000000e+01 1.573621031305260761e-08 1.573620999944631527e-08 8.754064369396845937e-19 3.059066213174978487e-07
2.239024390243902474e+01 -5.500000000000000000e+01 1.573621031262589160e-08 1.573620999859288325e-08 8.168561332717399825e-19 3.059066213093829025e-07
2.312195121951219789e+01 -5.500000000000000000e+01 1.573621031222720709e-08 1.573620999779551754e-08 7.641626549816400539e-19 3.059066213018035988e-07
2.385365853658536395e+01 -5.500000000000000000e+01 1.573621031185380452e-08 1.573620999704870910e-08 7.165572797519475666e-19 3.059066212947071567e-07
2.458536585365853711e+01 -5.500000000000000000e+01 1.573621031150327516e-08 1.573620999634765368e-08 6.733923576286008766e-19 3.059066212880473602e-07
2.531707317073170316e+01 -5.500000000000000000e+01 1.573621031117352788e-08 1.573620999568815582e-08 6.341198536707935628e-19 3.059066212817838692e-07
2.604878048780487632e+01 -5.500000000000000000e+01 1.573621031086271311e-08 1.573620999506652628e-08 5.982739887241999909e-19 3.059066212758813201e-07
2.678048780487804947e+01 -5.500000000000000000e+01 1.573621031056920958e-08 1.573620999447951921e-08 5.654571576149528370e-19 3.059066212703085844e-07
2.751219512195121553e+01 -5.500000000000000000e+01 1.573621031029157137e-08 1.573620999392424610e-08 5.353284735191454344e-19 3.059066212650379749e-07
2.824390243902438868e+01 -5.500000000000000000e+01 1.573621031002852462e-08 1.573620999339815261e-08 5.075944210167647891e-19 3.059066212600450862e-07
2.897560975609756184e+01 -5.500000000000000000e+01 1.573621030977892453e-08 1.573620999289894911e-08 4.820012060161984556e-19 3.059066212553080015e-07
2.970731707317072789e+01 -5.500000000000000000e+01 1.573621030954174207e-08 1.573620999242458750e-08 4.583284743174100253e-19 3.059066212508070273e-07
3.043902439024390105e+01 -5.500000000000000000e+01 1.573621030931606404e-08 1.573620999197322813e-08 4.363841367626624839e-19 3.059066212465247993e-07
3.117073170731707421e+01 -5.500000000000000000e+01 1.573621030910105663e-08 1.573620999154321663e-08 4.160000913889458528e-19 3.059066212424454356e-07
3.190243902439024026e+01 -5.500000000000000000e+01 1.573621030889597871e-08 1.573620999113305747e-08 3.970286746417211197e-19 3.059066212385546957e-07
3.263414634146341342e+01 -5.500000000000000000e+01 1.573621030870014204e-08 1.573620999074138414e-08 3.793397068116608144e-19 3.059066212348393974e-07
3.336585365853658658e+01 -5.500000000000000000e+01 1.573621030851293122e-08 1.573620999036696580e-08 3.628180232055670048e-19 3.059066212312880000e-07
3.409756097560975263e+01 -5.500000000000000000e+01 1.573621030833378706e-08 1.573620999000867748e-08 3.473614035693818807e-19 3.059066212278897568e-07
3.482926829268292579e+01 -5.500000000000000000e+01 1.573621030816219340e-08 1.573620998966549017e-08 3.328788290559324093e-19 3.059066212246348209e-07
3.556097560975609895e+01 -5.500000000000000000e+01 1.573621030799768041e-08 1.573620998933646088e-08 3.192890094485603400e-19 3.059066212215142457e-07
3.629268292682926500e+01 -5.500000000000000000e+01 1.573621030783981134e-08 1.573620998902072604e-08 3.065191341052605218e-19 3.059066212185198783e-07
3.702439024390243816e+01 -5.500000000000000000e+01 1.573621030768819575e-08 1.573620998871749487e-08 2.945038087223808297e-19 3.059066212156441485e-07
3.775609756097561132e+01 -5.500000000000000000e+01 1.573621030754246638e-08 1.573620998842603282e-08 2.831841469640194240e-19 3.059066212128800683e-07
3.848780487804877737e+01 -5.500000000000000000e+01 1.573621030740228243e-08 1.573620998814567153e-08 2.725069916047086270e-19 3.059066212102212848e-07
3.921951219512195053e+01 -5.500000000000000000e+01 1.573621030726733949e-08 1.573620998787577904e-08 2.624242443595963815e-19 3.059066212076618159e-07
3.995121951219512368e+01 -5.500000000000000000e+01 1.573621030713733979e-08 1.573620998761577963e-08 2.528922872429517719e-19 3.059066212051962618e-07
4.068292682926828974e+01 -5.500000000000000000e+01 1.573621030701202192e-08 1.573620998736514390e-08 2.438714812730854735e-19 3.059066212028193815e-07
4.141463414634146289e+01 -5.500000000000000000e+01 1.573621030689113444e-08 1.573620998712336893e-08 2.353257307654615224e-19 3.059066212005266221e-07
4.214634146341463605e+01 -5.500000000000000000e+01 1.573621030677444572e-08 1.573620998688999150e-08 2.272221034339955956e-19 3.059066211983134838e-07
