4.097560975609756184e+00 -6.000000000000000000e+01 1.915168146906301563e-15 1.915168146906298013e-15 1.292883164705230685e-31 6.750688066352960116e-14
4.829268292682925789e+00 -6.000000000000000000e+01 1.915168146906301563e-15 1.915168146906297619e-15 1.010074848188732563e-31 6.750688066352960116e-14
5.560975609756098947e+00 -6.000000000000000000e+01 1.915168146906301563e-15 1.915168146906297224e-15 8.015467526548854632e-32 6.750688066352960116e-14
6.292682926829268553e+00 -6.000000000000000000e+01 1.915168146906301563e-15 1.915168146906297224e-15 6.458549527364544658e-32 6.750688066352960116e-14
7.024390243902438158e+00 -6.000000000000000000e+01 1.915168146906301563e-15 1.915168146906297224e-15 5.280958440368645746e-32 6.750688066352960116e-14
7.756097560975607763e+00 -6.000000000000000000e+01 1.915168146906301169e-15 1.915168146906297224e-15 4.378411505398346164e-32 6.750688066352960116e-14
8.487804878048780921e+00 -6.000000000000000000e+01 1.915168146906301169e-15 1.915168146906297224e-15 3.677401574658341274e-32 6.750688066352958854e-14
9.219512195121950526e+00 -6.000000000000000000e+01 1.915168146906301169e-15 1.915168146906297224e-15 3.125700694377979762e-32 6.750688066352958854e-14
9.951219512195120132e+00 -6.000000000000000000e+01 1.915168146906301169e-15 1.915168146906297224e-15 2.685881887380144922e-32 6.750688066352958854e-14
1.068292682926829329e+01 -6.000000000000000000e+01 1.915168146906301169e-15 1.915168146906297224e-15 2.330880049108314334e-32 6.750688066352958854e-14
1.141463414634146289e+01 -6.000000000000000000e+01 1.915168146906301169e-15 1.915168146906297224e-15 2.040935175918678355e-32 6.750688066352958854e-14
1.214634146341463250e+01 -6.000000000000000000e+01 1.915168146906300774e-15 1.915168146906296830e-15 1.801476193309951298e-32 6.750688066352958854e-14
1.287804878048780566e+01 -6.000000000000000000e+01 1.915168146906300774e-15 1.915168146906296830e-15 1.601647431207393024e-32 6.750688066352958854e-14
1.360975609756097526e+01 -6.000000000000000000e+01 1.915168146906300774e-15 1.915168146906296830e-15 1.433276139222253873e-32 6.750688066352957592e-14
1.434146341463414487e+01 -6.000000000000000000e+01 1.915168146906300774e-15 1.915168146906296830e-15 1.290144154729458941e-32 6.750688066352957592e-14
1.507317073170731803e+01 -6.000000000000000000e+01 1.915168146906300774e-15 1.915168146906296830e-15 1.167470429236931897e-32 6.750688066352957592e-14
1.580487804878048763e+01 -6.000000000000000000e+01 1.915168146906300774e-15 1.915168146906296830e-15 1.061540567276212588e-32 6.750688066352957592e-14
1.653658536585365724e+01 -6.000000000000000000e+01 1.915168146906300774e-15 1.915168146906296830e-15 9.694394900245579703e-33 6.750688066352957592e-14
1.726829268292682684e+01 -6.000000000000000000e+01 1.915168146906300774e-15 1.915168146906296830e-15 8.888569092119532500e-33 6.750688066352957592e-14
1.800000000000000000e+01 -6.000000000000000000e+01 1.915168146906300774e-15 1.915168146906296830e-15 8.179445632413001239e-33 6.750688066352957592e-14
1.873170731707316961e+01 -6.000000000000000000e+01 1.915168146906300774e-15 1.915168146906296830e-15 7.552105196542108527e-33 6.750688066352957592e-14
1.946341463414633921e+01 -6.000000000000000000e+01 1.915168146906300774e-15 1.915168146906296830e-15 6.994402220331441130e-33 6.750688066352957592e-14
2.019512195121951237e+01 -6.000000000000000000e+01 1.915168146906300774e-15 1.915168146906296830e-15 6.496369857046221192e-33 6.750688066352957592e-14
2.092682926829268553e+01 -6.000000000000000000e+01 1.915168146906300774e-15 1.915168146906296830e-15 6.049767512333307278e-33 6.750688066352957592e-14
2.165853658536585158e+01 -6.000000000000000000e+01 1.915168146906300774e-15 1.915168146906296830e-15 5.647733764090302840e-33 6.750688066352957592e-14
2.239024390243902474e+01 -6.000000000000000000e+01 1.915168146906300774e-15 1.915168146906296830e-15 5.284517825650728046e-33 6.750688066352957592e-14
2.312195121951219789e+01 -6.000000000000000000e+01 1.915168146906300774e-15 1.915168146906296830e-15 4.955270036185929831e-33 6.750688066352957592e-14
2.385365853658536395e+01 -6.000000000000000000e+01 1.915168146906300774e-15 1.915168146906296830e-15 4.655877079841327395e-33 6.750688066352957592e-14
2.458536585365853711e+01 -6.000000000000000000e+01 1.915168146906300774e-15 1.915168146906296830e-15 4.382831376367343958e-33 6.750688066352957592e-14
2.531707317073170316e+01 -6.000000000000000000e+01 1.915168146906300774e-15 1.915168146906296830e-15 4.133126787277576812e-33 6.750688066352957592e-14
2.604878048780487632e+01 -6.000000000000000000e+01 1.915168146906300774e-15 1.915168146906296830e-15 3.904174745877653905e-33 6.750688066352957592e-14
2.678048780487804947e+01 -6.000000000000000000e+01 1.915168146906300774e-15 1.915168146906296830e-15 3.693736358310945128e-33 6.750688066352957592e-14
2.751219512195121553e+01 -6.000000000000000000e+01 1.915168146906300774e-15 1.915168146906296830e-15 3.499867084410638788e-33 6.750688066352957592e-14
2.824390243902438868e+01 -6.000000000000000000e+01 1.915168146906300774e-15 1.915168146906296435e-15 3.320871396294050791e-33 6.750688066352957592e-14
2.897560975609756184e+01 -6.000000000000000000e+01 1.915168146906300774e-15 1.915168146906296435e-15 3.155265403556524015e-33 6.750688066352957592e-14
2.970731707317072789e+01 -6.000000000000000000e+01 1.915168146906300774e-15 1.915168146906296435e-15 3.001745879646956241e-33 6.750688066352957592e-14
3.043902439024390105e+01 -6.000000000000000000e+01 1.915168146906300774e-15 1.915168146906296435e-15 2.859164462632660148e-33 6.750688066352957592e-14
3.117073170731707421e+01 -6.000000000000000000e+01 1.915168146906300774e-15 1.915168146906296435e-15 2.726506062634940235e-33 6.750688066352957592e-14
3.190243902439024026e+01 -6.000000000000000000e+01 1.915168146906300774e-15 1.915168146906296435e-15 2.602870707788072417e-33 6.750688066352957592e-14
3.263414634146341342e+01 -6.000000000000000000e+01 1.915168146906300774e-15 1.915168146906296435e-15 2.487458215332088484e-33 6.750688066352957592e-14
3.336585365853658658e+01 -6.000000000000000000e+01 1.915168146906300774e-15 1.915168146906296435e-15 2.379555195227537225e-33 6.750688066352957592e-14
3.409756097560975263e+01 -6.000000000000000000e+01 1.915168146906300774e-15 1.915168146906296435e-15 2.278523988521616184e-33 6.750688066352957592e-14
3.482926829268292579e+01 -6.000000000000000000e+01 1.915168146906300774e-15 1.915168146906296435e-15 2.183793217611031627e-33 6.750688066352957592e-14
3.556097560975609895e+01 -6.000000000000000000e+01 1.915168146906300774e-15 1.915168146906296435e-15 2.094849685059765435e-33 6.750688066352957592e-14
3.629268292682926500e+01 -6.000000000000000000e+01 1.915168146906300774e-15 1.915168146906296435e-15 2.011231405163085465e-33 6.750688066352957592e-14
3.702439024390243816e+01 -6.000000000000000000e+01 1.915168146906300774e-15 1.915168146906296435e-15 1.932521590610998040e-33 6.750688066352957592e-14
3.775609756097561132e+01 -6.000000000000000000e+01 1.915168146906300774e-15 1.915168146906296435e-15 1.858343447394014264e-33 6.750688066352957592e-14
3.848780487804877737e+01 -6.000000000000000000e+01 1.915168146906300774e-15 1.915168146906296435e-15 1.788355656053083090e-33 6.750688066352957592e-14
3.921951219512195053e+01 -6.000000000000000000e+01 1.915168146906300774e-15 1.915168146906296435e-15 1.722248437699348582e-33 6.750688066352957592e-14
3.995121951219512368e+01 -6.000000000000000000e+01 1.915168146906300774e-15 1.915168146906296435e-15 1.659740119849939074e-33 6.750688066352957592e-14
4.068292682926828974e+01 -6.000000000000000000e+01 1.915168146906300774e-15 1.915168146906296435e-15 1.600574130774175691e-33 6.750688066352957592e-14
4.141463414634146289e+01 -6.000000000000000000e+01 1.915168146906300774e-15 1.915168146906296435e-15 1.544516362295986965e-33 6.750688066352957592e-14
4.214634146341463605e+01 -6.000000000000000000e+01 1.915168146906300774e-15 1.915168146906296435e-15 1.491352850308935193e-33 6.750688066352957592e-14
4.287804878048780211e+01 -6.000000000000000000e+01 1.915168146906300774e-15 1.915168146906296435e-15 1.440887729992569995e-33 6.750688066352957592e-14
4.360975609756097526e+01 -6.000000000000000000e+01 1.915168146906300774e-15 1.915168146906296435e-15 1.392941429162819587e-33 6.750688066352957592e-14
4.434146341463414842e+01 -6.000000000000000000e+01 1.915168146906300774e-15 1.915168146906296435e-15 1.347349068577223572e-33 6.750688066352957592e-14
4.507317073170731447e+01 -6.000000000000000000e+01 1.915168146906300774e-15 1.915168146906296435e-15 1.303959042535503433e-33 6.750688066352957592e-14
4.580487804878048763e+01 -6.000000000000000000e+01 1.915168146906300774e-15 1.915168146906296435e-15 1.262631756918950832e-33 6.750688066352957592e-14
4.653658536585365368e+01 -6.000000000000000000e+01 1.915168146906300774e-15 1.915168146906296435e-15 1.223238505021472179e-33 6.750688066352957592e-14
4.726829268292682684e+01 -6.000000000000000000e+01 1.915168146906300774e-15 1.915168146906296435e-15 1.185660464241353082e-33 6.750688066352957592e-14
4.800000000000000000e+01 -6.000000000000000000e+01 1.915168146906300774e-15 1.915168146906296435e-15 1.149787799008003172e-33 6.750688066352957592e-14
-1.200000000000000000e+01 -5.900000000000000000e+01 3.448849572092041866e-15 3.448849572094671139e-15 1.253114055169026764e-27 1.197150946782054105e-13
-1.126829268292682862e+01 -5.900000000000000000e+01 3.448849572091157947e-15 3.448849572092903696e-15 8.294827697512455676e-28 1.197150946781781980e-13
-1.053658536585365901e+01 -5.900000000000000000e+01 3.448849572090572612e-15 3.448849572091732632e-15 5.499285863908780205e-28 1.197150946781600984e-13
-9.804878048780487632e+00 -5.900000000000000000e+01 3.448849572090184493e-15 3.448849572090955604e-15 3.652376984691981424e-28 1.197150946781480067e-13
-9.073170731707318026e+00 -5.900000000000000000e+01 3.448849572089926141e-15 3.448849572090439295e-15 2.430623546388400599e-28 1.197150946781398783e-13
-8.341463414634146645e+00 -5.900000000000000000e+01 3.448849572089753775e-15 3.448849572090095746e-15 1.621256451196434086e-28 1.197150946781344509e-13
-7.609756097560975263e+00 -5.900000000000000000e+01 3.448849572089638995e-15 3.448849572089865398e-15 1.084217186392479999e-28 1.197150946781307906e-13
-6.878048780487804770e+00 -5.900000000000000000e+01 3.448849572089562081e-15 3.448849572089711571e-15 7.272316901496289423e-29 1.197150946781283420e-13
-6.146341463414634276e+00 -5.900000000000000000e+01 3.448849572089510806e-15 3.448849572089608624e-15 4.894506661243686257e-29 1.197150946781266507e-13
-5.414634146341463783e+00 -5.900000000000000000e+01 3.448849572089475701e-15 3.448849572089538810e-15 3.307062818978938609e-29 1.197150946781255399e-13
-4.682926829268293289e+00 -5.900000000000000000e+01 3.448849572089452035e-15 3.448849572089491873e-15 2.244528257634906652e-29 1.197150946781247826e-13
-3.951219512195121908e+00 -5.900000000000000000e+01 3.448849572089436258e-15 3.448849572089459530e-15 1.531249998800048319e-29 1.197150946781242273e-13
-3.219512195121950526e+00 -5.900000000000000000e+01 3.448849572089425214e-15 3.448849572089437836e-15 1.050836764815479977e-29 1.197150946781238739e-13
-2.487804878048780921e+00 -5.900000000000000000e+01 3.448849572089417325e-15 3.448849572089422453e-15 7.260462586062315171e-30 1.197150946781236214e-13
-1.756097560975609539e+00 -5.900000000000000000e+01 3.448849572089412592e-15 3.448849572089411803e-15 5.055292161237658913e-30 1.197150946781234447e-13
-1.024390243902439934e+00 -5.900000000000000000e+01 3.448849572089408648e-15 3.448849572089404704e-15 3.550844243982110724e-30 1.197150946781233185e-13
-2.926829268292685526e-01 -5.900000000000000000e+01 3.448849572089406281e-15 3.448849572089399576e-15 2.518836871254997428e-30 1.197150946781232680e-13
4.390243902439028290e-01 -5.900000000000000000e+01 3.448849572089403915e-15 3.448849572089396026e-15 1.806537746346384232e-30 1.197150946781231923e-13
1.170731707317072434e+00 -5.900000000000000000e+01 3.448849572089402732e-15 3.448849572089393265e-15 1.311490531587316485e-30 1.197150946781231166e-13
1.902439024390243816e+00 -5.900000000000000000e+01 3.448849572089401548e-15 3.448849572089391293e-15 9.647619035680334464e-31 1.197150946781231166e-13
2.634146341463413421e+00 -5.900000000000000000e+01 3.448849572089401548e-15 3.448849572089389715e-15 7.198199060638783291e-31 1.197150946781230661e-13
3.365853658536584803e+00 -5.900000000000000000e+01 3.448849572089400759e-15 3.448849572089388532e-15 5.451383963770317924e-31 1.197150946781230661e-13
4.097560975609756184e+00 -5.900000000000000000e+01 3.448849572089399971e-15 3.448849572089388138e-15 4.192701703387023802e-31 1.197150946781230156e-13
4.829268292682925789e+00 -5.900000000000000000e+01 3.448849572089399971e-15 3.448849572089387349e-15 3.275580231965376788e-31 1.197150946781230156e-13
5.560975609756098947e+00 -5.900000000000000000e+01 3.448849572089399576e-15 3.448849572089386560e-15 2.599342714750781378e-31 1.197150946781230156e-13
6.292682926829268553e+00 -5.900000000000000000e+01 3.448849572089399576e-15 3.448849572089386560e-15 2.094448465570713836e-31 1.197150946781230156e-13
7.024390243902438158e+00 -5.900000000000000000e+01 3.448849572089399182e-15 3.448849572089385771e-15 1.712566460210488537e-31 1.197150946781229904e-13
7.756097560975607763e+00 -5.900000000000000000e+01 3.448849572089399182e-15 3.448849572089385771e-15 1.419878754550753594e-31 1.197150946781229904e-13
8.487804878048780921e+00 -5.900000000000000000e+01 3.448849572089398787e-15 3.448849572089385377e-15 1.192547653725804825e-31 1.197150946781229904e-13
9.219512195121950526e+00 -5.900000000000000000e+01 3.448849572089398787e-15 3.448849572089384982e-15 1.013636110621368242e-31 1.197150946781229904e-13
9.951219512195120132e+00 -5.900000000000000000e+01 3.448849572089398787e-15 3.448849572089384982e-15 8.710068992879609859e-32 1.197150946781229904e-13
1.068292682926829329e+01 -5.900000000000000000e+01 3.448849572089398787e-15 3.448849572089384982e-15 7.558830541749201828e-32 1.197150946781229904e-13
1.141463414634146289e+01 -5.900000000000000000e+01 3.448849572089398787e-15 3.448849572089384982e-15 6.618565870588693182e-32 1.197150946781229904e-13
1.214634146341463250e+01 -5.900000000000000000e+01 3.448849572089398393e-15 3.448849572089384982e-15 5.842022319181374524e-32 1.197150946781229904e-13
1.287804878048780566e+01 -5.900000000000000000e+01 3.448849572089398393e-15 3.448849572089384588e-15 5.193995943616236938e-32 1.197150946781229651e-13
1.360975609756097526e+01 -5.900000000000000000e+01 3.448849572089398393e-15 3.448849572089384588e-15 4.647983262827315174e-32 1.197150946781229651e-13
1.434146341463414487e+01 -5.900000000000000000e+01 3.448849572089398393e-15 3.448849572089384588e-15 4.183819344868858583e-32 1.197150946781229651e-13
1.507317073170731803e+01 -5.900000000000000000e+01 3.448849572089398393e-15 3.448849572089384588e-15 3.785999687320286221e-32 1.197150946781229651e-13
1.580487804878048763e+01 -5.900000000000000000e+01 3.448849572089398393e-15 3.448849572089384193e-15 3.442478845834567686e-32 1.197150946781229651e-13
1.653658536585365724e+01 -5.900000000000000000e+01 3.448849572089398393e-15 3.448849572089384193e-15 3.143803486746855729e-32 1.197150946781229651e-13
1.726829268292682684e+01 -5.900000000000000000e+01 3.448849572089398393e-15 3.448849572089384193e-15 2.882481556769245576e-32 1.197150946781229651e-13
1.800000000000000000e+01 -5.900000000000000000e+01 3.448849572089398393e-15 3.448849572089384193e-15 2.652519312802589231e-32 1.197150946781229651e-13
1.873170731707316961e+01 -5.900000000000000000e+01 3.448849572089398393e-15 3.448849572089384193e-15 2.449078554512637579e-32 1.197150946781229651e-13
1.946341463414633921e+01 -5.900000000000000000e+01 3.448849572089398393e-15 3.448849572089384193e-15 2.268220586664042709e-32 1.197150946781229651e-13
2.019512195121951237e+01 -5.900000000000000000e+01 3.448849572089398393e-15 3.448849572089384193e-15 2.106713252135180768e-32 1.197150946781229651e-13
2.092682926829268553e+01 -5.900000000000000000e+01 3.448849572089398393e-15 3.448849572089384193e-15 1.961884201643106878e-32 1.197150946781229651e-13
2.165853658536585158e+01 -5.900000000000000000e+01 3.448849572089398393e-15 3.448849572089384193e-15 1.831508338835594028e-32 1.197150946781229651e-13
2.239024390243902474e+01 -5.900000000000000000e+01 3.448849572089398393e-15 3.448849572089384193e-15 1.713720736261302462e-32 1.197150946781229651e-13
2.312195121951219789e+01 -5.900000000000000000e+01 3.448849572089398393e-15 3.448849572089384193e-15 1.606948693325759982e-32 1.197150946781229651e-13
2.385365853658536395e+01 -5.900000000000000000e+01 3.448849572089398393e-15 3.448849572089384193e-15 1.509858299366280000e-32 1.197150946781229651e-13
2.458536585365853711e+01 -5.900000000000000000e+01 3.448849572089398393e-15 3.448849572089384193e-15 1.421312078229671723e-32 1.197150946781229651e-13
2.531707317073170316e+01 -5.900000000000000000e+01 3.448849572089398393e-15 3.448849572089384193e-15 1.340335166734430679e-32 1.197150946781229651e-13
2.604878048780487632e+01 -5.900000000000000000e+01 3.448849572089398393e-15 3.448849572089384193e-15 1.266088116407169065e-32 1.197150946781229651e-13
2.678048780487804947e+01 -5.900000000000000000e+01 3.448849572089398393e-15 3.448849572089384193e-15 1.197844874473538914e-32 1.197150946781229651e-13
2.751219512195121553e+01 -5.900000000000000000e+01 3.448849572089398393e-15 3.448849572089383404e-15 1.134974844365169269e-32 1.197150946781229651e-13
2.824390243902438868e+01 -5.900000000000000000e+01 3.448849572089398393e-15 3.448849572089383404e-15 1.076928181917023417e-32 1.197150946781229651e-13
2.897560975609756184e+01 -5.900000000000000000e+01 3.448849572089398393e-15 3.448849572089383404e-15 1.023223675060053525e-32 1.197150946781229651e-13
2.970731707317072789e+01 -5.900000000000000000e+01 3.448849572089398393e-15 3.448849572089383404e-15 9.734386993584358836e-33 1.197150946781229651e-13
3.043902439024390105e+01 -5.900000000000000000e+01 3.448849572089398393e-15 3.448849572089383404e-15 9.272008515538762496e-33 1.197150946781229651e-13
3.117073170731707421e+01 -5.900000000000000000e+01 3.448849572089398393e-15 3.448849572089383404e-15 8.841809472947121607e-33 1.197150946781229651e-13
3.190243902439024026e+01 -5.900000000000000000e+01 3.448849572089398393e-15 3.448849572089383404e-15 8.440871339466590718e-33 1.197150946781229651e-13
3.263414634146341342e+01 -5.900000000000000000e+01 3.448849572089398393e-15 3.448849572089383404e-15 8.066599195685778617e-33 1.197150946781229651e-13
3.336585365853658658e+01 -5.900000000000000000e+01 3.448849572089398393e-15 3.448849572089383404e-15 7.716679583037638573e-33 1.197150946781229651e-13
3.409756097560975263e+01 -5.900000000000000000e+01 3.448849572089398393e-15 3.448849572089383404e-15 7.389044631933808480e-33 1.197150946781229651e-13
3.482926829268292579e+01 -5.900000000000000000e+01 3.448849572089398393e-15 3.448849572089383404e-15 7.081841417132470861e-33 1.197150946781229651e-13
3.556097560975609895e+01 -5.900000000000000000e+01 3.448849572089398393e-15 3.448849572089383404e-15 6.793405686346250896e-33 1.197150946781229651e-13
3.629268292682926500e+01 -5.900000000000000000e+01 3.448849572089398393e-15 3.448849572089383404e-15 6.522239262242465757e-33 1.197150946781229651e-13
3.702439024390243816e+01 -5.900000000000000000e+01 3.448849572089398393e-15 3.448849572089383404e-15 6.266990541743385363e-33 1.197150946781229651e-13
3.775609756097561132e+01 -5.900000000000000000e+01 3.448849572089398393e-15 3.448849572089383404e-15 6.026437616382302558e-33 1.197150946781229651e-13
3.848780487804877737e+01 -5.900000000000000000e+01 3.448849572089398393e-15 3.448849572089383404e-15 5.799473618410902441e-33 1.197150946781229651e-13
3.921951219512195053e+01 -5.900000000000000000e+01 3.448849572089398393e-15 3.448849572089383404e-15 5.585093963261574581e-33 1.197150946781229651e-13
3.995121951219512368e+01 -5.900000000000000000e+01 3.448849572089398393e-15 3.448849572089383404e-15 5.382385212867388684e-33 1.197150946781229651e-13
4.068292682926828974e+01 -5.900000000000000000e+01 3.448849572089398393e-15 3.448849572089383404e-15 5.190515328602099493e-33 1.197150946781229651e-13
4.141463414634146289e+01 -5.900000000000000000e+01 3.448849572089398393e-15 3.448849572089383404e-15 5.008725119089887302e-33 1.197150946781229651e-13
4.214634146341463605e+01 -5.900000000000000000e+01 3.448849572089398393e-15 3.448849572089383404e-15 4.836320718327990734e-33 1.197150946781229651e-13
4.287804878048780211e+01 -5.900000000000000000e+01 3.448849572089398393e-15 3.448849572089383404e-15 4.672666954640615205e-33 1.197150946781229651e-13
4.360975609756097526e+01 -5.900000000000000000e+01 3.448849572089398393e-15 3.448849572089383404e-15 4.517181491879691588e-33 1.197150946781229651e-13
4.434146341463414842e+01 -5.900000000000000000e+01 3.448849572089398393e-15 3.448849572089383404e-15 4.369329641761242222e-33 1.197150946781229651e-13
4.507317073170731447e+01 -5.900000000000000000e+01 3.448849572089398393e-15 3.448849572089383404e-15 4.228619760883024164e-33 1.197150946781229651e-13
4.580487804878048763e+01 -5.900000000000000000e+01 3.448849572089398393e-15 3.448849572089383404e-15 4.094599158301825556e-33 1.197150946781229651e-13
4.653658536585365368e+01 -5.900000000000000000e+01 3.448849572089398393e-15 3.448849572089383404e-15 3.966850449956496087e-33 1.197150946781229651e-13
4.726829268292682684e+01 -5.900000000000000000e+01 3.448849572089398393e-15 3.448849572089383404e-15 3.844988305031225326e-33 1.197150946781229651e-13
4.800000000000000000e+01 -5.900000000000000000e+01 3.448849572089398393e-15 3.448849572089383404e-15 3.728656536829116580e-33 1.197150946781229651e-13
-1.200000000000000000e+01 -5.800000000000000000e+01 6.210714913012622920e-15 6.210714913021149718e-15 4.063734123139684358e-27 2.118402516063467095e-13
-1.126829268292682862e+01 -5.800000000000000000e+01 6.210714913009756989e-15 6.210714913015417855e-15 2.689936659867631091e-27 2.118402516062602504e-13
-1.053658536585365901e+01 -5.800000000000000000e+01 6.210714913007857412e-15 6.210714913011620278e-15 1.783368044264050501e-27 2.118402516062025689e-13
-9.804878048780487632e+00 -5.800000000000000000e+01 6.210714913006598390e-15 6.210714913009102234e-15 1.184432408370108528e-27 2.118402516061640220e-13
-9.073170731707318026e+00 -5.800000000000000000e+01 6.210714913005761408e-15 6.210714913007426694e-15 7.882289569111104587e-28 2.118402516061382736e-13
-8.341463414634146645e+00 -5.800000000000000000e+01 6.210714913005203684e-15 6.210714913006311244e-15 5.257586199684454289e-28 2.118402516061209312e-13
-7.609756097560975263e+00 -5.800000000000000000e+01 6.210714913004831341e-15 6.210714913005565771e-15 3.516017044947531802e-28 2.118402516061093192e-13
-6.878048780487804770e+00 -5.800000000000000000e+01 6.210714913004580483e-15 6.210714913005067211e-15 2.358345772676669509e-28 2.118402516061014685e-13
-6.146341463414634276e+00 -5.800000000000000000e+01 6.210714913004413245e-15 6.210714913004731945e-15 1.587243687291304918e-28 2.118402516060962178e-13
-5.414634146341463783e+00 -5.800000000000000000e+01 6.210714913004299649e-15 6.210714913004506330e-15 1.072450186750040240e-28 2.118402516060926080e-13
-4.682926829268293289e+00 -5.800000000000000000e+01 6.210714913004223918e-15 6.210714913004353291e-15 7.278799589931916252e-29 2.118402516060901341e-13
-3.951219512195121908e+00 -5.800000000000000000e+01 6.210714913004172642e-15 6.210714913004249162e-15 4.965703517180660283e-29 2.118402516060884680e-13
-3.219512195121950526e+00 -5.800000000000000000e+01 6.210714913004137144e-15 6.210714913004177375e-15 3.407767394688086793e-29 2.118402516060873068e-13
-2.487804878048780921e+00 -5.800000000000000000e+01 6.210714913004111900e-15 6.210714913004129255e-15 2.354501526740970748e-29 2.118402516060865243e-13
-1.756097560975609539e+00 -5.800000000000000000e+01 6.210714913004094545e-15 6.210714913004094545e-15 1.639384952496685483e-29 2.118402516060859689e-13
-1.024390243902439934e+00 -5.800000000000000000e+01 6.210714913004083501e-15 6.210714913004070879e-15 1.151506270375195934e-29 2.118402516060855398e-13
-2.926829268292685526e-01 -5.800000000000000000e+01 6.210714913004074035e-15 6.210714913004053524e-15 8.168357303246958377e-30 2.118402516060852874e-13
4.390243902439028290e-01 -5.800000000000000000e+01 6.210714913004067724e-15 6.210714913004042480e-15 5.858436472151313092e-30 2.118402516060850854e-13
1.170731707317072434e+00 -5.800000000000000000e+01 6.210714913004064568e-15 6.210714913004033014e-15 4.253043690158835992e-30 2.118402516060849592e-13
1.902439024390243816e+00 -5.800000000000000000e+01 6.210714913004061413e-15 6.210714913004026703e-15 3.128634502232753345e-30 2.118402516060848330e-13
2.634146341463413421e+00 -5.800000000000000000e+01 6.210714913004058257e-15 6.210714913004021970e-15 2.334310035643502561e-30 2.118402516060847825e-13
3.365853658536584803e+00 -5.800000000000000000e+01 6.210714913004057469e-15 6.210714913004018814e-15 1.767833896725529399e-30 2.118402516060846815e-13
4.097560975609756184e+00 -5.800000000000000000e+01 6.210714913004055891e-15 6.210714913004016448e-15 1.359654766453126647e-30 2.118402516060846563e-13
4.829268292682925789e+00 -5.800000000000000000e+01 6.210714913004054313e-15 6.210714913004014870e-15 1.062240672093014813e-30 2.118402516060846058e-13
5.560975609756098947e+00 -5.800000000000000000e+01 6.210714913004053524e-15 6.210714913004012504e-15 8.429430381133580303e-31 2.118402516060845805e-13
