-1.756097560975609539e+00 -6.000000000000000000e+01 2.248131705645187441e-16 2.248131705645186948e-16 2.149805348276166958e-32 8.309191825720969266e-15
-1.024390243902439934e+00 -6.000000000000000000e+01 2.248131705645187441e-16 2.248131705645186455e-16 1.480856412532574051e-32 8.309191825720969266e-15
-2.926829268292685526e-01 -6.000000000000000000e+01 2.248131705645186455e-16 2.248131705645186455e-16 1.031516452622341329e-32 8.309191825720967688e-15
4.390243902439028290e-01 -6.000000000000000000e+01 2.248131705645186455e-16 2.248131705645186455e-16 7.275483716760164810e-33 8.309191825720967688e-15
1.170731707317072434e+00 -6.000000000000000000e+01 2.248131705645186455e-16 2.248131705645186455e-16 5.202759301615621635e-33 8.309191825720967688e-15
1.902439024390243816e+00 -6.000000000000000000e+01 2.248131705645186455e-16 2.248131705645186455e-16 3.776718818169272924e-33 8.309191825720967688e-15
2.634146341463413421e+00 -6.000000000000000000e+01 2.248131705645186455e-16 2.248131705645185962e-16 2.785813732069879376e-33 8.309191825720967688e-15
3.365853658536584803e+00 -6.000000000000000000e+01 2.248131705645186455e-16 2.248131705645185962e-16 2.089701362749716319e-33 8.309191825720967688e-15
4.097560975609756184e+00 -6.000000000000000000e+01 2.248131705645186455e-16 2.248131705645185962e-16 1.594823676350862131e-33 8.309191825720967688e-15
4.829268292682925789e+00 -6.000000000000000000e+01 2.248131705645186455e-16 2.248131705645185962e-16 1.238472108781537215e-33 8.309191825720967688e-15
5.560975609756098947e+00 -6.000000000000000000e+01 2.248131705645186455e-16 2.248131705645185962e-16 9.783613552751307130e-34 8.309191825720967688e-15
6.292682926829268553e+00 -6.000000000000000000e+01 2.248131705645186455e-16 2.248131705645185962e-16 7.857870195731428265e-34 8.309191825720967688e-15
7.024390243902438158e+00 -6.000000000000000000e+01 2.248131705645186455e-16 2.248131705645185962e-16 6.411201818997469661e-34 8.309191825720967688e-15
7.756097560975607763e+00 -6.000000000000000000e+01 2.248131705645186455e-16 2.248131705645185962e-16 5.308297261168770894e-34 8.309191825720967688e-15
8.487804878048780921e+00 -6.000000000000000000e+01 2.248131705645186455e-16 2.248131705645185962e-16 4.455062866011874810e-34 8.309191825720967688e-15
9.219512195121950526e+00 -6.000000000000000000e+01 2.248131705645186455e-16 2.248131705645185469e-16 3.785449401435548133e-34 8.309191825720967688e-15
9.951219512195120132e+00 -6.000000000000000000e+01 2.248131705645186455e-16 2.248131705645185469e-16 3.252626487001904076e-34 8.309191825720967688e-15
1.068292682926829329e+01 -6.000000000000000000e+01 2.248131705645186455e-16 2.248131705645185469e-16 2.823037248589558875e-34 8.309191825720967688e-15
1.141463414634146289e+01 -6.000000000000000000e+01 2.248131705645186455e-16 2.248131705645185469e-16 2.472369183432087782e-34 8.309191825720967688e-15
1.214634146341463250e+01 -6.000000000000000000e+01 2.248131705645186455e-16 2.248131705645185469e-16 2.182805787324722439e-34 8.309191825720967688e-15
1.287804878048780566e+01 -6.000000000000000000e+01 2.248131705645186455e-16 2.248131705645185469e-16 1.941138565104003940e-34 8.309191825720967688e-15
1.360975609756097526e+01 -6.000000000000000000e+01 2.248131705645186455e-16 2.248131705645185469e-16 1.737460222462333550e-34 8.309191825720967688e-15
1.434146341463414487e+01 -6.000000000000000000e+01 2.248131705645186455e-16 2.248131705645185469e-16 1.564252798390460636e-34 8.309191825720967688e-15
1.507317073170731803e+01 -6.000000000000000000e+01 2.248131705645186455e-16 2.248131705645185469e-16 1.415745919266102732e-34 8.309191825720967688e-15
1.580487804878048763e+01 -6.000000000000000000e+01 2.248131705645186455e-16 2.248131705645185469e-16 1.287461090184093901e-34 8.309191825720967688e-15
1.653658536585365724e+01 -6.000000000000000000e+01 2.248131705645186455e-16 2.248131705645185469e-16 1.175885064360014689e-34 8.309191825720967688e-15
1.726829268292682684e+01 -6.000000000000000000e+01 2.248131705645186455e-16 2.248131705645185469e-16 1.078233474446490876e-34 8.309191825720967688e-15
1.800000000000000000e+01 -6.000000000000000000e+01 2.248131705645186455e-16 2.248131705645185469e-16 9.922781032500195071e-35 8.309191825720967688e-15
1.873170731707316961e+01 -6.000000000000000000e+01 2.248131705645186455e-16 2.248131705645185469e-16 9.162194092098647218e-35 8.309191825720967688e-15
1.946341463414633921e+01 -6.000000000000000000e+01 2.248131705645186455e-16 2.248131705645185469e-16 8.485915186070915834e-35 8.309191825720967688e-15
2.019512195121951237e+01 -6.000000000000000000e+01 2.248131705645186455e-16 2.248131705645185469e-16 7.881907214913594313e-35 8.309191825720967688e-15
2.092682926829268553e+01 -6.000000000000000000e+01 2.248131705645186455e-16 2.248131705645185469e-16 7.340211392432762850e-35 8.309191825720967688e-15
2.165853658536585158e+01 -6.000000000000000000e+01 2.248131705645186455e-16 2.248131705645185469e-16 6.852530535376503584e-35 8.309191825720967688e-15
2.239024390243902474e+01 -6.000000000000000000e+01 2.248131705645186455e-16 2.248131705645185469e-16 6.411906570201699485e-35 8.309191825720967688e-15
2.312195121951219789e+01 -6.000000000000000000e+01 2.248131705645186455e-16 2.248131705645185469e-16 6.012468786561854127e-35 8.309191825720967688e-15
2.385365853658536395e+01 -6.000000000000000000e+01 2.248131705645186455e-16 2.248131705645185469e-16 5.649235686742062550e-35 8.309191825720967688e-15
2.458536585365853711e+01 -6.000000000000000000e+01 2.248131705645186455e-16 2.248131705645185469e-16 5.317957789701004025e-35 8.309191825720967688e-15
2.531707317073170316e+01 -6.000000000000000000e+01 2.248131705645186455e-16 2.248131705645185469e-16 5.014991992043397692e-35 8.309191825720967688e-15
2.604878048780487632e+01 -6.000000000000000000e+01 2.248131705645186455e-16 2.248131705645185469e-16 4.737200440448310643e-35 8.309191825720967688e-15
2.678048780487804947e+01 -6.000000000000000000e+01 2.248131705645186455e-16 2.248131705645185469e-16 4.481868589776930048e-35 8.309191825720967688e-15
2.751219512195121553e+01 -6.000000000000000000e+01 2.248131705645186455e-16 2.248131705645185469e-16 4.246638388606408230e-35 8.309191825720967688e-15
2.824390243902438868e+01 -6.000000000000000000e+01 2.248131705645186455e-16 2.248131705645185469e-16 4.029453475713312521e-35 8.309191825720967688e-15
2.897560975609756184e+01 -6.000000000000000000e+01 2.248131705645186455e-16 2.248131705645185469e-16 3.828513976321270165e-35 8.309191825720967688e-15
2.970731707317072789e+01 -6.000000000000000000e+01 2.248131705645186455e-16 2.248131705645185469e-16 3.642239019204018503e-35 8.309191825720967688e-15
3.043902439024390105e+01 -6.000000000000000000e+01 2.248131705645186455e-16 2.248131705645185469e-16 3.469235500460041675e-35 8.309191825720967688e-15
3.117073170731707421e+01 -6.000000000000000000e+01 2.248131705645186455e-16 2.248131705645185469e-16 3.308271929750797943e-35 8.309191825720967688e-15
3.190243902439024026e+01 -6.000000000000000000e+01 2.248131705645186455e-16 2.248131705645185469e-16 3.158256433864674623e-35 8.309191825720967688e-15
3.263414634146341342e+01 -6.000000000000000000e+01 2.248131705645186455e-16 2.248131705645185469e-16 3.018218178091419739e-35 8.309191825720967688e-15
3.336585365853658658e+01 -6.000000000000000000e+01 2.248131705645186455e-16 2.248131705645185469e-16 2.887291610942535587e-35 8.309191825720967688e-15
3.409756097560975263e+01 -6.000000000000000000e+01 2.248131705645186455e-16 2.248131705645185469e-16 2.764703051796408631e-35 8.309191825720967688e-15
3.482926829268292579e+01 -6.000000000000000000e+01 2.248131705645186455e-16 2.248131705645185469e-16 2.649759231236941133e-35 8.309191825720967688e-15
3.556097560975609895e+01 -6.000000000000000000e+01 2.248131705645186455e-16 2.248131705645185469e-16 2.541837465578996476e-35 8.309191825720967688e-15
3.629268292682926500e+01 -6.000000000000000000e+01 2.248131705645186455e-16 2.248131705645185469e-16 2.440377204417501385e-35 8.309191825720967688e-15
3.702439024390243816e+01 -6.000000000000000000e+01 2.248131705645186455e-16 2.248131705645185469e-16 2.344872736116058179e-35 8.309191825720967688e-15
3.775609756097561132e+01 -6.000000000000000000e+01 2.248131705645186455e-16 2.248131705645185469e-16 2.254866873357400865e-35 8.309191825720967688e-15
3.848780487804877737e+01 -6.000000000000000000e+01 2.248131705645186455e-16 2.248131705645185469e-16 2.169945471059224209e-35 8.309191825720967688e-15
3.921951219512195053e+01 -6.000000000000000000e+01 2.248131705645186455e-16 2.248131705645185469e-16 2.089732653549607000e-35 8.309191825720967688e-15
3.995121951219512368e+01 -6.000000000000000000e+01 2.248131705645186455e-16 2.248131705645185469e-16 2.013886648016303066e-35 8.309191825720967688e-15
4.068292682926828974e+01 -6.000000000000000000e+01 2.248131705645186455e-16 2.248131705645185469e-16 1.942096137772996118e-35 8.309191825720967688e-15
4.141463414634146289e+01 -6.000000000000000000e+01 2.248131705645186455e-16 2.248131705645185469e-16 1.874077062516689401e-35 8.309191825720967688e-15
4.214634146341463605e+01 -6.000000000000000000e+01 2.248131705645186455e-16 2.248131705645185469e-16 1.809569804033494992e-35 8.309191825720967688e-15
4.287804878048780211e+01 -6.000000000000000000e+01 2.248131705645186455e-16 2.248131705645185469e-16 1.748336705182870974e-35 8.309191825720967688e-15
4.360975609756097526e+01 -6.000000000000000000e+01 2.248131705645186455e-16 2.248131705645185469e-16 1.690159877802991916e-35 8.309191825720967688e-15
4.434146341463414842e+01 -6.000000000000000000e+01 2.248131705645186455e-16 2.248131705645185469e-16 1.634839261713532774e-35 8.309191825720967688e-15
4.507317073170731447e+01 -6.000000000000000000e+01 2.248131705645186455e-16 2.248131705645185469e-16 1.582190902473429515e-35 8.309191825720967688e-15
4.580487804878048763e+01 -6.000000000000000000e+01 2.248131705645186455e-16 2.248131705645185469e-16 1.532045420163738176e-35 8.309191825720967688e-15
4.653658536585365368e+01 -6.000000000000000000e+01 2.248131705645186455e-16 2.248131705645185469e-16 1.484246645358678745e-35 8.309191825720967688e-15
4.726829268292682684e+01 -6.000000000000000000e+01 2.248131705645186455e-16 2.248131705645185469e-16 1.438650401742880322e-35 8.309191825720967688e-15
4.800000000000000000e+01 -6.000000000000000000e+01 2.248131705645186455e-16 2.248131705645185469e-16 1.395123417629392486e-35 8.309191825720967688e-15
-1.200000000000000000e+01 -5.900000000000000000e+01 4.200062970847374282e-16 4.200062970847920568e-16 2.606117784549159669e-29 1.548315470718098257e-14
-1.126829268292682862e+01 -5.900000000000000000e+01 4.200062970847181504e-16 4.200062970847535012e-16 1.681127462727843498e-29 1.548315470718035148e-14
-1.053658536585365901e+01 -5.900000000000000000e+01 4.200062970847056272e-16 4.200062970847286521e-16 1.086270612533916031e-29 1.548315470717994128e-14
-9.804878048780487632e+00 -5.900000000000000000e+01 4.200062970846976400e-16 4.200062970847124805e-16 7.032384265670807503e-30 1.548315470717966991e-14
-9.073170731707318026e+00 -5.900000000000000000e+01 4.200062970846924138e-16 4.200062970847020281e-16 4.562540761055603281e-30 1.548315470717949952e-14
-8.341463414634146645e+00 -5.900000000000000000e+01 4.200062970846889626e-16 4.200062970846952241e-16 2.967439771872111440e-30 1.548315470717938592e-14
-7.609756097560975263e+00 -5.900000000000000000e+01 4.200062970846867932e-16 4.200062970846908361e-16 1.935449410135125210e-30 1.548315470717931019e-14
-6.878048780487804770e+00 -5.900000000000000000e+01 4.200062970846853141e-16 4.200062970846879272e-16 1.266445548448519230e-30 1.548315470717925970e-14
-6.146341463414634276e+00 -5.900000000000000000e+01 4.200062970846844266e-16 4.200062970846860536e-16 8.317765346520559562e-31 1.548315470717922815e-14
-5.414634146341463783e+00 -5.900000000000000000e+01 4.200062970846837363e-16 4.200062970846848210e-16 5.486409863465583026e-31 1.548315470717920921e-14
-4.682926829268293289e+00 -5.900000000000000000e+01 4.200062970846833419e-16 4.200062970846840322e-16 3.636783615625584365e-31 1.548315470717919344e-14
-3.951219512195121908e+00 -5.900000000000000000e+01 4.200062970846830954e-16 4.200062970846834898e-16 2.424517271980016591e-31 1.548315470717918397e-14
-3.219512195121950526e+00 -5.900000000000000000e+01 4.200062970846829475e-16 4.200062970846830954e-16 1.627013740828898822e-31 1.548315470717917766e-14
-2.487804878048780921e+00 -5.900000000000000000e+01 4.200062970846827996e-16 4.200062970846827996e-16 1.100133322598573178e-31 1.548315470717917135e-14
-1.756097560975609539e+00 -5.900000000000000000e+01 4.200062970846826517e-16 4.200062970846827010e-16 7.503557957269518389e-32 1.548315470717917135e-14
-1.024390243902439934e+00 -5.900000000000000000e+01 4.200062970846826517e-16 4.200062970846825531e-16 5.168696750495272666e-32 1.548315470717916819e-14
-2.926829268292685526e-01 -5.900000000000000000e+01 4.200062970846826024e-16 4.200062970846825038e-16 3.600346185916409576e-32 1.548315470717916819e-14
4.390243902439028290e-01 -5.900000000000000000e+01 4.200062970846825531e-16 4.200062970846824051e-16 2.539393335292214753e-32 1.548315470717916504e-14
1.170731707317072434e+00 -5.900000000000000000e+01 4.200062970846825531e-16 4.200062970846824051e-16 1.815941428776316097e-32 1.548315470717916504e-14
1.902439024390243816e+00 -5.900000000000000000e+01 4.200062970846825531e-16 4.200062970846823558e-16 1.318204392931072386e-32 1.548315470717916504e-14
2.634146341463413421e+00 -5.900000000000000000e+01 4.200062970846825531e-16 4.200062970846823065e-16 9.723445340530588514e-33 1.548315470717916504e-14
3.365853658536584803e+00 -5.900000000000000000e+01 4.200062970846825531e-16 4.200062970846823065e-16 7.293774434671880395e-33 1.548315470717916504e-14
4.097560975609756184e+00 -5.900000000000000000e+01 4.200062970846825531e-16 4.200062970846823065e-16 5.566481587144632804e-33 1.548315470717916504e-14
4.829268292682925789e+00 -5.900000000000000000e+01 4.200062970846825531e-16 4.200062970846823065e-16 4.322692402898551437e-33 1.548315470717916504e-14
5.560975609756098947e+00 -5.900000000000000000e+01 4.200062970846825531e-16 4.200062970846823065e-16 3.414816666237374321e-33 1.548315470717916504e-14
6.292682926829268553e+00 -5.900000000000000000e+01 4.200062970846824544e-16 4.200062970846823065e-16 2.742666189832047895e-33 1.548315470717916504e-14
7.024390243902438158e+00 -5.900000000000000000e+01 4.200062970846824544e-16 4.200062970846823065e-16 2.237729311780435481e-33 1.548315470717916504e-14
7.756097560975607763e+00 -5.900000000000000000e+01 4.200062970846824544e-16 4.200062970846823065e-16 1.852777796163439686e-33 1.548315470717916504e-14
8.487804878048780921e+00 -5.900000000000000000e+01 4.200062970846824544e-16 4.200062970846823065e-16 1.554969729943430764e-33 1.548315470717916504e-14
9.219512195121950526e+00 -5.900000000000000000e+01 4.200062970846824544e-16 4.200062970846823065e-16 1.321251665912870249e-33 1.548315470717916504e-14
9.951219512195120132e+00 -5.900000000000000000e+01 4.200062970846824544e-16 4.200062970846823065e-16 1.135278195216094125e-33 1.548315470717916504e-14
1.068292682926829329e+01 -5.900000000000000000e+01 4.200062970846824544e-16 4.200062970846823065e-16 9.853368179267016596e-34 1.548315470717916504e-14
1.141463414634146289e+01 -5.900000000000000000e+01 4.200062970846824544e-16 4.200062970846823065e-16 8.629416367637866656e-34 1.548315470717916504e-14
1.214634146341463250e+01 -5.900000000000000000e+01 4.200062970846824544e-16 4.200062970846823065e-16 7.618740807295792775e-34 1.548315470717916504e-14
1.287804878048780566e+01 -5.900000000000000000e+01 4.200062970846824544e-16 4.200062970846823065e-16 6.775239320168343429e-34 1.548315470717916504e-14
1.360975609756097526e+01 -5.900000000000000000e+01 4.200062970846824544e-16 4.200062970846823065e-16 6.064332051341487705e-34 1.548315470717916504e-14
1.434146341463414487e+01 -5.900000000000000000e+01 4.200062970846824544e-16 4.200062970846823065e-16 5.459778738552119071e-34 1.548315470717916504e-14
1.507317073170731803e+01 -5.900000000000000000e+01 4.200062970846824544e-16 4.200062970846823065e-16 4.941438798865780697e-34 1.548315470717916504e-14
1.580487804878048763e+01 -5.900000000000000000e+01 4.200062970846824544e-16 4.200062970846822572e-16 4.493680749130195245e-34 1.548315470717916504e-14
1.653658536585365724e+01 -5.900000000000000000e+01 4.200062970846824544e-16 4.200062970846822572e-16 4.104242153173539719e-34 1.548315470717916504e-14
1.726829268292682684e+01 -5.900000000000000000e+01 4.200062970846824544e-16 4.200062970846822572e-16 3.763404614033920378e-34 1.548315470717916504e-14
1.800000000000000000e+01 -5.900000000000000000e+01 4.200062970846824544e-16 4.200062970846822572e-16 3.463390889522297006e-34 1.548315470717916504e-14
1.873170731707316961e+01 -5.900000000000000000e+01 4.200062970846824544e-16 4.200062970846822572e-16 3.197919962425499375e-34 1.548315470717916504e-14
1.946341463414633921e+01 -5.900000000000000000e+01 4.200062970846824544e-16 4.200062970846822572e-16 2.961875430732109848e-34 1.548315470717916504e-14
2.019512195121951237e+01 -5.900000000000000000e+01 4.200062970846824544e-16 4.200062970846822572e-16 2.751055933894133188e-34 1.548315470717916504e-14
2.092682926829268553e+01 -5.900000000000000000e+01 4.200062970846824544e-16 4.200062970846822572e-16 2.561985513985886160e-34 1.548315470717916504e-14
2.165853658536585158e+01 -5.900000000000000000e+01 4.200062970846824544e-16 4.200062970846822572e-16 2.391768169494359200e-34 1.548315470717916504e-14
2.239024390243902474e+01 -5.900000000000000000e+01 4.200062970846824544e-16 4.200062970846822572e-16 2.237975294120680187e-34 1.548315470717916504e-14
2.312195121951219789e+01 -5.900000000000000000e+01 4.200062970846824544e-16 4.200062970846822572e-16 2.098557808613529950e-34 1.548315470717916504e-14
2.385365853658536395e+01 -5.900000000000000000e+01 4.200062970846824544e-16 4.200062970846822572e-16 1.971776999426226173e-34 1.548315470717916504e-14
2.458536585365853711e+01 -5.900000000000000000e+01 4.200062970846824544e-16 4.200062970846822572e-16 1.856149651936223320e-34 1.548315470717916504e-14
2.531707317073170316e+01 -5.900000000000000000e+01 4.200062970846824544e-16 4.200062970846822572e-16 1.750404198115619921e-34 1.548315470717916504e-14
2.604878048780487632e+01 -5.900000000000000000e+01 4.200062970846824544e-16 4.200062970846822572e-16 1.653445419540388846e-34 1.548315470717916504e-14
2.678048780487804947e+01 -5.900000000000000000e+01 4.200062970846824544e-16 4.200062970846822572e-16 1.564325846859733332e-34 1.548315470717916504e-14
2.751219512195121553e+01 -5.900000000000000000e+01 4.200062970846824544e-16 4.200062970846822572e-16 1.482222439255947371e-34 1.548315470717916504e-14
2.824390243902438868e+01 -5.900000000000000000e+01 4.200062970846824544e-16 4.200062970846822572e-16 1.406417456137609972e-34 1.548315470717916504e-14
2.897560975609756184e+01 -5.900000000000000000e+01 4.200062970846824544e-16 4.200062970846822572e-16 1.336282679479717185e-34 1.548315470717916504e-14
2.970731707317072789e+01 -5.900000000000000000e+01 4.200062970846824544e-16 4.200062970846822572e-16 1.271266331007146615e-34 1.548315470717916504e-14
3.043902439024390105e+01 -5.900000000000000000e+01 4.200062970846824544e-16 4.200062970846822572e-16 1.210882169680730868e-34 1.548315470717916504e-14
3.117073170731707421e+01 -5.900000000000000000e+01 4.200062970846824544e-16 4.200062970846822572e-16 1.154700363137438812e-34 1.548315470717916504e-14
3.190243902439024026e+01 -5.900000000000000000e+01 4.200062970846824544e-16 4.200062970846822572e-16 1.102339810179811299e-34 1.548315470717916504e-14
3.263414634146341342e+01 -5.900000000000000000e+01 4.200062970846824544e-16 4.200062970846822572e-16 1.053461656198469221e-34 1.548315470717916504e-14
3.336585365853658658e+01 -5.900000000000000000e+01 4.200062970846824544e-16 4.200062970846822572e-16 1.007763794039193245e-34 1.548315470717916504e-14
3.409756097560975263e+01 -5.900000000000000000e+01 4.200062970846824544e-16 4.200062970846822572e-16 9.649761826310851253e-35 1.548315470717916504e-14
3.482926829268292579e+01 -5.900000000000000000e+01 4.200062970846824544e-16 4.200062970846822572e-16 9.248568471717357425e-35 1.548315470717916504e-14
3.556097560975609895e+01 -5.900000000000000000e+01 4.200062970846824544e-16 4.200062970846822572e-16 8.871884496996304531e-35 1.548315470717916504e-14
3.629268292682926500e+01 -5.900000000000000000e+01 4.200062970846824544e-16 4.200062970846822572e-16 8.517753388989037134e-35 1.548315470717916504e-14
3.702439024390243816e+01 -5.900000000000000000e+01 4.200062970846824544e-16 4.200062970846822572e-16 8.184410040646959148e-35 1.548315470717916504e-14
3.775609756097561132e+01 -5.900000000000000000e+01 4.200062970846824544e-16 4.200062970846822572e-16 7.870258711437001362e-35 1.548315470717916504e-14
3.848780487804877737e+01 -5.900000000000000000e+01 4.200062970846824544e-16 4.200062970846822572e-16 7.573853892987778788e-35 1.548315470717916504e-14
3.921951219512195053e+01 -5.900000000000000000e+01 4.200062970846824544e-16 4.200062970846822572e-16 7.293883650294913330e-35 1.548315470717916504e-14
3.995121951219512368e+01 -5.900000000000000000e+01 4.200062970846824544e-16 4.200062970846822572e-16 7.029155079030134203e-35 1.548315470717916504e-14
4.068292682926828974e+01 -5.900000000000000000e+01 4.200062970846824544e-16 4.200062970846822572e-16 6.778581577189816389e-35 1.548315470717916504e-14
4.141463414634146289e+01 -5.900000000000000000e+01 4.200062970846824544e-16 4.200062970846822572e-16 6.541171676895899076e-35 1.548315470717916504e-14
4.214634146341463605e+01 -5.900000000000000000e+01 4.200062970846824544e-16 4.200062970846822572e-16 6.316019221543911318e-35 1.548315470717916504e-14
4.287804878048780211e+01 -5.900000000000000000e+01 4.200062970846824544e-16 4.200062970846822572e-16 6.102294706207070262e-35 1.548315470717916504e-14
4.360975609756097526e+01 -5.900000000000000000e+01 4.200062970846824544e-16 4.200062970846822572e-16 5.899237626474236155e-35 1.548315470717916504e-14
4.434146341463414842e+01 -5.900000000000000000e+01 4.200062970846824544e-16 4.200062970846822572e-16 5.706149703703942019e-35 1.548315470717916504e-14
4.507317073170731447e+01 -5.900000000000000000e+01 4.200062970846824544e-16 4.200062970846822572e-16 5.522388873808329358e-35 1.548315470717916504e-14
4.580487804878048763e+01 -5.900000000000000000e+01 4.200062970846824544e-16 4.200062970846822572e-16 5.347363942780169234e-35 1.548315470717916504e-14
4.653658536585365368e+01 -5.900000000000000000e+01 4.200062970846824544e-16 4.200062970846822572e-16 5.180529825764026240e-35 1.548315470717916504e-14
4.726829268292682684e+01 -5.900000000000000000e+01 4.200062970846824544e-16 4.200062970846822572e-16 5.021383297972909396e-35 1.548315470717916504e-14
4.800000000000000000e+01 -5.900000000000000000e+01 4.200062970846824544e-16 4.200062970846822572e-16 4.869459195512842499e-35 1.548315470717916504e-14
-1.200000000000000000e+01 -5.800000000000000000e+01 7.846750666247263474e-16 7.846750666249172518e-16 9.096244855617211020e-29 2.846517454768027266e-14
-1.126829268292682862e+01 -5.800000000000000000e+01 7.846750666246589984e-16 7.846750666247825538e-16 5.867711400127819690e-29 2.846517454767811434e-14
-1.053658536585365901e+01 -5.800000000000000000e+01 7.846750666246155125e-16 7.846750666246955819e-16 3.791456982355512458e-29 2.846517454767670701e-14
-9.804878048780487632e+00 -5.800000000000000000e+01 7.846750666245873107e-16 7.846750666246393755e-16 2.454543289584955175e-29 2.846517454767579193e-14
-9.073170731707318026e+00 -5.800000000000000000e+01 7.846750666245691669e-16 7.846750666246028907e-16 1.592483201348300480e-29 2.846517454767519871e-14
-8.341463414634146645e+00 -5.800000000000000000e+01 7.846750666245573340e-16 7.846750666245792249e-16 1.035738250944599144e-29 2.846517454767480743e-14
-7.609756097560975263e+00 -5.800000000000000000e+01 7.846750666245496426e-16 7.846750666245638421e-16 6.755382218188804171e-30 2.846517454767454869e-14
-6.878048780487804770e+00 -5.800000000000000000e+01 7.846750666245446136e-16 7.846750666245537841e-16 4.420329301036185422e-30 2.846517454767437829e-14
-6.146341463414634276e+00 -5.800000000000000000e+01 7.846750666245413596e-16 7.846750666245470788e-16 2.903185369904817195e-30 2.846517454767427101e-14
-5.414634146341463783e+00 -5.800000000000000000e+01 7.846750666245391902e-16 7.846750666245427401e-16 1.914945202869627070e-30 2.846517454767419528e-14
-4.682926829268293289e+00 -5.800000000000000000e+01 7.846750666245376125e-16 7.846750666245399791e-16 1.269362208061136740e-30 2.846517454767414479e-14
-3.951219512195121908e+00 -5.800000000000000000e+01 7.846750666245367250e-16 7.846750666245380069e-16 8.462396785500040852e-31 2.846517454767411955e-14
-3.219512195121950526e+00 -5.800000000000000000e+01 7.846750666245361334e-16 7.846750666245368236e-16 5.678835951995790403e-31 2.846517454767409430e-14
-2.487804878048780921e+00 -5.800000000000000000e+01 7.846750666245356403e-16 7.846750666245358375e-16 3.839842594801023983e-31 2.846517454767407537e-14
-1.756097560975609539e+00 -5.800000000000000000e+01 7.846750666245354431e-16 7.846750666245352459e-16 2.618999067206241087e-31 2.846517454767406906e-14
-1.024390243902439934e+00 -5.800000000000000000e+01 7.846750666245352459e-16 7.846750666245348515e-16 1.804052430234706844e-31 2.846517454767405644e-14
-2.926829268292685526e-01 -5.800000000000000000e+01 7.846750666245350487e-16 7.846750666245346542e-16 1.256644295443793345e-31 2.846517454767405644e-14
4.390243902439028290e-01 -5.800000000000000000e+01 7.846750666245350487e-16 7.846750666245344570e-16 8.863353644062709739e-32 2.846517454767405644e-14
1.170731707317072434e+00 -5.800000000000000000e+01 7.846750666245348515e-16 7.846750666245342598e-16 6.338258377092606025e-32 2.846517454767405013e-14
1.902439024390243816e+00 -5.800000000000000000e+01 7.846750666245348515e-16 7.846750666245342598e-16 4.600985419362228534e-32 2.846517454767405013e-14
2.634146341463413421e+00 -5.800000000000000000e+01 7.846750666245348515e-16 7.846750666245340626e-16 3.393815896658607722e-32 2.846517454767405013e-14
3.365853658536584803e+00 -5.800000000000000000e+01 7.846750666245346542e-16 7.846750666245340626e-16 2.545777423137221448e-32 2.846517454767405013e-14
4.097560975609756184e+00 -5.800000000000000000e+01 7.846750666245346542e-16 7.846750666245340626e-16 1.942892980553127251e-32 2.846517454767404382e-14
4.829268292682925789e+00 -5.800000000000000000e+01 7.846750666245346542e-16 7.846750666245340626e-16 1.508767898573075837e-32 2.846517454767404382e-14
5.560975609756098947e+00 -5.800000000000000000e+01 7.846750666245346542e-16 7.846750666245338654e-16 1.191888130202493327e-32 2.846517454767404382e-14
