1.580487804878048763e+01 -6.000000000000000000e+01 7.065805310621386274e-14 7.065805310620772856e-14 1.793454863357144051e-29 2.237873993538106981e-12
1.653658536585365724e+01 -6.000000000000000000e+01 7.065805310621383749e-14 7.065805310620769069e-14 1.637218891100731481e-29 2.237873993538106174e-12
1.726829268292682684e+01 -6.000000000000000000e+01 7.065805310621383749e-14 7.065805310620766545e-14 1.500654576167478065e-29 2.237873993538106174e-12
1.800000000000000000e+01 -6.000000000000000000e+01 7.065805310621381225e-14 7.065805310620765283e-14 1.380582205967877053e-29 2.237873993538105366e-12
1.873170731707316961e+01 -6.000000000000000000e+01 7.065805310621381225e-14 7.065805310620762758e-14 1.274437456275471689e-29 2.237873993538105366e-12
1.946341463414633921e+01 -6.000000000000000000e+01 7.065805310621378701e-14 7.065805310620760234e-14 1.180135564082587732e-29 2.237873993538104962e-12
2.019512195121951237e+01 -6.000000000000000000e+01 7.065805310621378701e-14 7.065805310620758972e-14 1.095968479414011217e-29 2.237873993538104558e-12
2.092682926829268553e+01 -6.000000000000000000e+01 7.065805310621378701e-14 7.065805310620757709e-14 1.020526419372787530e-29 2.237873993538104558e-12
2.165853658536585158e+01 -6.000000000000000000e+01 7.065805310621377439e-14 7.065805310620755185e-14 9.526375911541067529e-30 2.237873993538104154e-12
2.239024390243902474e+01 -6.000000000000000000e+01 7.065805310621376176e-14 7.065805310620755185e-14 8.913215306545033518e-30 2.237873993538103750e-12
2.312195121951219789e+01 -6.000000000000000000e+01 7.065805310621376176e-14 7.065805310620752661e-14 8.357527124710463462e-30 2.237873993538103750e-12
2.385365853658536395e+01 -6.000000000000000000e+01 7.065805310621376176e-14 7.065805310620751399e-14 7.852319612434730341e-30 2.237873993538103750e-12
2.458536585365853711e+01 -6.000000000000000000e+01 7.065805310621373652e-14 7.065805310620750136e-14 7.391638291953126459e-30 2.237873993538102942e-12
2.531707317073170316e+01 -6.000000000000000000e+01 7.065805310621373652e-14 7.065805310620750136e-14 6.970385681241890110e-30 2.237873993538102942e-12
2.604878048780487632e+01 -6.000000000000000000e+01 7.065805310621373652e-14 7.065805310620747612e-14 6.584176640503734962e-30 2.237873993538102942e-12
2.678048780487804947e+01 -6.000000000000000000e+01 7.065805310621373652e-14 7.065805310620747612e-14 6.229221534789009493e-30 2.237873993538102942e-12
2.751219512195121553e+01 -6.000000000000000000e+01 7.065805310621372390e-14 7.065805310620746350e-14 5.902231262097420523e-30 2.237873993538102539e-12
2.824390243902438868e+01 -6.000000000000000000e+01 7.065805310621371128e-14 7.065805310620745088e-14 5.600339583682415185e-30 2.237873993538102539e-12
2.897560975609756184e+01 -6.000000000000000000e+01 7.065805310621371128e-14 7.065805310620745088e-14 5.321039234372888918e-30 2.237873993538102135e-12
2.970731707317072789e+01 -6.000000000000000000e+01 7.065805310621371128e-14 7.065805310620743826e-14 5.062129076683697982e-30 2.237873993538102135e-12
3.043902439024390105e+01 -6.000000000000000000e+01 7.065805310621371128e-14 7.065805310620742563e-14 4.821670159461605427e-30 2.237873993538102135e-12
3.117073170731707421e+01 -6.000000000000000000e+01 7.065805310621371128e-14 7.065805310620742563e-14 4.597948998038207703e-30 2.237873993538102135e-12
3.190243902439024026e+01 -6.000000000000000000e+01 7.065805310621371128e-14 7.065805310620742563e-14 4.389446743667878146e-30 2.237873993538102135e-12
3.263414634146341342e+01 -6.000000000000000000e+01 7.065805310621369866e-14 7.065805310620741301e-14 4.194813181427238339e-30 2.237873993538101731e-12
3.336585365853658658e+01 -6.000000000000000000e+01 7.065805310621368603e-14 7.065805310620740039e-14 4.012844706988181017e-30 2.237873993538101327e-12
3.409756097560975263e+01 -6.000000000000000000e+01 7.065805310621368603e-14 7.065805310620740039e-14 3.842465598064136469e-30 2.237873993538101327e-12
3.482926829268292579e+01 -6.000000000000000000e+01 7.065805310621368603e-14 7.065805310620740039e-14 3.682712026574288589e-30 2.237873993538101327e-12
3.556097560975609895e+01 -6.000000000000000000e+01 7.065805310621368603e-14 7.065805310620738777e-14 3.532718360721439910e-30 2.237873993538101327e-12
3.629268292682926500e+01 -6.000000000000000000e+01 7.065805310621368603e-14 7.065805310620737515e-14 3.391705388321831014e-30 2.237873993538101327e-12
3.702439024390243816e+01 -6.000000000000000000e+01 7.065805310621368603e-14 7.065805310620737515e-14 3.258970158486026695e-30 2.237873993538101327e-12
3.775609756097561132e+01 -6.000000000000000000e+01 7.065805310621368603e-14 7.065805310620737515e-14 3.133877191665782656e-30 2.237873993538101327e-12
3.848780487804877737e+01 -6.000000000000000000e+01 7.065805310621368603e-14 7.065805310620737515e-14 3.015850850871301876e-30 2.237873993538101327e-12
3.921951219512195053e+01 -6.000000000000000000e+01 7.065805310621367341e-14 7.065805310620736252e-14 2.904368701628268401e-30 2.237873993538100923e-12
3.995121951219512368e+01 -6.000000000000000000e+01 7.065805310621367341e-14 7.065805310620736252e-14 2.798955716617046073e-30 2.237873993538100923e-12
4.068292682926828974e+01 -6.000000000000000000e+01 7.065805310621367341e-14 7.065805310620734990e-14 2.699179204193387317e-30 2.237873993538100923e-12
4.141463414634146289e+01 -6.000000000000000000e+01 7.065805310621367341e-14 7.065805310620734990e-14 2.604644359132508640e-30 2.237873993538100923e-12
4.214634146341463605e+01 -6.000000000000000000e+01 7.065805310621366079e-14 7.065805310620734990e-14 2.514990349756902050e-30 2.237873993538100519e-12
4.287804878048780211e+01 -6.000000000000000000e+01 7.065805310621366079e-14 7.065805310620734990e-14 2.429886868729636982e-30 2.237873993538100519e-12
4.360975609756097526e+01 -6.000000000000000000e+01 7.065805310621366079e-14 7.065805310620734990e-14 2.349031085718675868e-30 2.237873993538100519e-12
4.434146341463414842e+01 -6.000000000000000000e+01 7.065805310621366079e-14 7.065805310620733728e-14 2.272144949263555594e-30 2.237873993538100519e-12
4.507317073170731447e+01 -6.000000000000000000e+01 7.065805310621366079e-14 7.065805310620732466e-14 2.198972792825085492e-30 2.237873993538100519e-12
4.580487804878048763e+01 -6.000000000000000000e+01 7.065805310621366079e-14 7.065805310620732466e-14 2.129279206430873881e-30 2.237873993538100519e-12
4.653658536585365368e+01 -6.000000000000000000e+01 7.065805310621366079e-14 7.065805310620732466e-14 2.062847140754900361e-30 2.237873993538100519e-12
4.726829268292682684e+01 -6.000000000000000000e+01 7.065805310621366079e-14 7.065805310620732466e-14 1.999476215058909697e-30 2.237873993538100519e-12
4.800000000000000000e+01 -6.000000000000000000e+01 7.065805310621366079e-14 7.065805310620732466e-14 1.938981204317186284e-30 2.237873993538100519e-12
-1.200000000000000000e+01 -5.900000000000000000e+01 1.196017983837577146e-13 1.196017983855395305e-13 8.516199248427672490e-25 3.724949487192414730e-12
-1.126829268292682862e+01 -5.900000000000000000e+01 1.196017983832092985e-13 1.196017983844427488e-13 5.886979762029108580e-25 3.724949487177357458e-12
-1.053658536585365901e+01 -5.900000000000000000e+01 1.196017983828299637e-13 1.196017983836840791e-13 4.075054738555055371e-25 3.724949487166871490e-12
-9.804878048780487632e+00 -5.900000000000000000e+01 1.196017983825672036e-13 1.196017983831585589e-13 2.825154961921294062e-25 3.724949487159557727e-12
-9.073170731707318026e+00 -5.900000000000000000e+01 1.196017983823848947e-13 1.196017983827939159e-13 1.962022262469350595e-25 3.724949487154450048e-12
-8.341463414634146645e+00 -5.900000000000000000e+01 1.196017983822581720e-13 1.196017983825404454e-13 1.365262798513895234e-25 3.724949487150875561e-12
-7.609756097560975263e+00 -5.900000000000000000e+01 1.196017983821698953e-13 1.196017983823638920e-13 9.521207469604090626e-26 3.724949487148368978e-12
-6.878048780487804770e+00 -5.900000000000000000e+01 1.196017983821082506e-13 1.196017983822406530e-13 6.656733761211541045e-26 3.724949487146607180e-12
-6.146341463414634276e+00 -5.900000000000000000e+01 1.196017983820651094e-13 1.196017983821543453e-13 4.667380934026984136e-26 3.724949487145367217e-12
-5.414634146341463783e+00 -5.900000000000000000e+01 1.196017983820348171e-13 1.196017983820937356e-13 3.283218837873072734e-26 3.724949487144489145e-12
-4.682926829268293289e+00 -5.900000000000000000e+01 1.196017983820134611e-13 1.196017983820510740e-13 2.318126853264198057e-26 3.724949487143867144e-12
-3.951219512195121908e+00 -5.900000000000000000e+01 1.196017983819983654e-13 1.196017983820208574e-13 1.643647170523580652e-26 3.724949487143424474e-12
-3.219512195121950526e+00 -5.900000000000000000e+01 1.196017983819876117e-13 1.196017983819993752e-13 1.171024953991311616e-26 3.724949487143108626e-12
-2.487804878048780921e+00 -5.900000000000000000e+01 1.196017983819799629e-13 1.196017983819840523e-13 8.388646906429681984e-27 3.724949487142881636e-12
-1.756097560975609539e+00 -5.900000000000000000e+01 1.196017983819744598e-13 1.196017983819730462e-13 6.046410582430468727e-27 3.724949487142717654e-12
-1.024390243902439934e+00 -5.900000000000000000e+01 1.196017983819704713e-13 1.196017983819650692e-13 4.388565994618708675e-27 3.724949487142598101e-12
-2.926829268292685526e-01 -5.900000000000000000e+01 1.196017983819675683e-13 1.196017983819592632e-13 3.210179044272059698e-27 3.724949487142510859e-12
4.390243902439028290e-01 -5.900000000000000000e+01 1.196017983819654478e-13 1.196017983819549970e-13 2.368619663613941427e-27 3.724949487142447043e-12
1.170731707317072434e+00 -5.900000000000000000e+01 1.196017983819638575e-13 1.196017983819518416e-13 1.764425578710297363e-27 3.724949487142398576e-12
1.902439024390243816e+00 -5.900000000000000000e+01 1.196017983819626711e-13 1.196017983819494939e-13 1.328086541294823620e-27 3.724949487142361417e-12
2.634146341463413421e+00 -5.900000000000000000e+01 1.196017983819617875e-13 1.196017983819477016e-13 1.010907421829953018e-27 3.724949487142334760e-12
3.365853658536584803e+00 -5.900000000000000000e+01 1.196017983819610807e-13 1.196017983819463385e-13 7.786837684784984633e-28 3.724949487142313757e-12
4.097560975609756184e+00 -5.900000000000000000e+01 1.196017983819605758e-13 1.196017983819452530e-13 6.073184045097689206e-28 3.724949487142297602e-12
4.829268292682925789e+00 -5.900000000000000000e+01 1.196017983819601467e-13 1.196017983819444200e-13 4.797789862155830622e-28 3.724949487142285485e-12
5.560975609756098947e+00 -5.900000000000000000e+01 1.196017983819598185e-13 1.196017983819437636e-13 3.839829736005742846e-28 3.724949487142274176e-12
6.292682926829268553e+00 -5.900000000000000000e+01 1.196017983819595409e-13 1.196017983819432588e-13 3.113247707726995335e-28 3.724949487142266098e-12
7.024390243902438158e+00 -5.900000000000000000e+01 1.196017983819593389e-13 1.196017983819428044e-13 2.556481073840181544e-28 3.724949487142258827e-12
7.756097560975607763e+00 -5.900000000000000000e+01 1.196017983819591622e-13 1.196017983819424257e-13 2.125275657971765933e-28 3.724949487142253981e-12
8.487804878048780921e+00 -5.900000000000000000e+01 1.196017983819590107e-13 1.196017983819421480e-13 1.787650958504336346e-28 3.724949487142249134e-12
9.219512195121950526e+00 -5.900000000000000000e+01 1.196017983819588845e-13 1.196017983819418956e-13 1.520362948647973707e-28 3.724949487142245095e-12
9.951219512195120132e+00 -5.900000000000000000e+01 1.196017983819587835e-13 1.196017983819416684e-13 1.306412144848396446e-28 3.724949487142241864e-12
1.068292682926829329e+01 -5.900000000000000000e+01 1.196017983819586826e-13 1.196017983819414917e-13 1.133282716824744466e-28 3.724949487142238633e-12
1.141463414634146289e+01 -5.900000000000000000e+01 1.196017983819585816e-13 1.196017983819413150e-13 9.916940334378554652e-29 3.724949487142236209e-12
1.214634146341463250e+01 -5.900000000000000000e+01 1.196017983819585311e-13 1.196017983819411888e-13 8.747123000300442656e-29 3.724949487142233786e-12
1.287804878048780566e+01 -5.900000000000000000e+01 1.196017983819584554e-13 1.196017983819410626e-13 7.771159203855021244e-29 3.724949487142232170e-12
1.360975609756097526e+01 -5.900000000000000000e+01 1.196017983819584049e-13 1.196017983819409364e-13 6.949401655358366230e-29 3.724949487142230555e-12
1.434146341463414487e+01 -5.900000000000000000e+01 1.196017983819583544e-13 1.196017983819408354e-13 6.251489675996211519e-29 3.724949487142228939e-12
1.507317073170731803e+01 -5.900000000000000000e+01 1.196017983819583039e-13 1.196017983819407597e-13 5.653971592831087995e-29 3.724949487142227323e-12
1.580487804878048763e+01 -5.900000000000000000e+01 1.196017983819582787e-13 1.196017983819406587e-13 5.138573078956616004e-29 3.724949487142225708e-12
1.653658536585365724e+01 -5.900000000000000000e+01 1.196017983819582282e-13 1.196017983819405829e-13 4.690928715329527625e-29 3.724949487142224900e-12
1.726829268292682684e+01 -5.900000000000000000e+01 1.196017983819581777e-13 1.196017983819405072e-13 4.299647213575655069e-29 3.724949487142224092e-12
1.800000000000000000e+01 -5.900000000000000000e+01 1.196017983819581777e-13 1.196017983819404567e-13 3.955618121101464638e-29 3.724949487142222477e-12
1.873170731707316961e+01 -5.900000000000000000e+01 1.196017983819581272e-13 1.196017983819404062e-13 3.651494184454965929e-29 3.724949487142221669e-12
1.946341463414633921e+01 -5.900000000000000000e+01 1.196017983819581020e-13 1.196017983819403558e-13 3.381302179951462773e-29 3.724949487142220861e-12
2.019512195121951237e+01 -5.900000000000000000e+01 1.196017983819580767e-13 1.196017983819403053e-13 3.140148234988152936e-29 3.724949487142220053e-12
2.092682926829268553e+01 -5.900000000000000000e+01 1.196017983819580767e-13 1.196017983819402548e-13 2.923993066174372628e-29 3.724949487142219246e-12
2.165853658536585158e+01 -5.900000000000000000e+01 1.196017983819580262e-13 1.196017983819402043e-13 2.729479274846825912e-29 3.724949487142219246e-12
2.239024390243902474e+01 -5.900000000000000000e+01 1.196017983819580262e-13 1.196017983819401538e-13 2.553797653731952584e-29 3.724949487142218438e-12
2.312195121951219789e+01 -5.900000000000000000e+01 1.196017983819580010e-13 1.196017983819401286e-13 2.394582923001322271e-29 3.724949487142217630e-12
2.385365853658536395e+01 -5.900000000000000000e+01 1.196017983819579758e-13 1.196017983819400781e-13 2.249831818587842843e-29 3.724949487142217630e-12
2.458536585365853711e+01 -5.900000000000000000e+01 1.196017983819579758e-13 1.196017983819400528e-13 2.117838274742878718e-29 3.724949487142216014e-12
2.531707317073170316e+01 -5.900000000000000000e+01 1.196017983819579505e-13 1.196017983819400276e-13 1.997141770522583149e-29 3.724949487142216014e-12
2.604878048780487632e+01 -5.900000000000000000e+01 1.196017983819579253e-13 1.196017983819400023e-13 1.886485883935514852e-29 3.724949487142216014e-12
2.678048780487804947e+01 -5.900000000000000000e+01 1.196017983819579253e-13 1.196017983819399519e-13 1.784784815917017944e-29 3.724949487142215207e-12
2.751219512195121553e+01 -5.900000000000000000e+01 1.196017983819579000e-13 1.196017983819399266e-13 1.691096179159892271e-29 3.724949487142214399e-12
2.824390243902438868e+01 -5.900000000000000000e+01 1.196017983819579000e-13 1.196017983819399014e-13 1.604598744339562934e-29 3.724949487142214399e-12
2.897560975609756184e+01 -5.900000000000000000e+01 1.196017983819578748e-13 1.196017983819399014e-13 1.524574134563849640e-29 3.724949487142214399e-12
2.970731707317072789e+01 -5.900000000000000000e+01 1.196017983819578748e-13 1.196017983819398761e-13 1.450391684068291672e-29 3.724949487142213591e-12
3.043902439024390105e+01 -5.900000000000000000e+01 1.196017983819578495e-13 1.196017983819398509e-13 1.381495848222188020e-29 3.724949487142213591e-12
3.117073170731707421e+01 -5.900000000000000000e+01 1.196017983819578495e-13 1.196017983819398256e-13 1.317395682627206589e-29 3.724949487142212783e-12
3.190243902439024026e+01 -5.900000000000000000e+01 1.196017983819578243e-13 1.196017983819398004e-13 1.257656009602840481e-29 3.724949487142212783e-12
3.263414634146341342e+01 -5.900000000000000000e+01 1.196017983819578243e-13 1.196017983819397752e-13 1.201889968113564762e-29 3.724949487142212783e-12
3.336585365853658658e+01 -5.900000000000000000e+01 1.196017983819578243e-13 1.196017983819397499e-13 1.149752703715339494e-29 3.724949487142211975e-12
3.409756097560975263e+01 -5.900000000000000000e+01 1.196017983819578243e-13 1.196017983819397499e-13 1.100936002485687783e-29 3.724949487142211975e-12
3.482926829268292579e+01 -5.900000000000000000e+01 1.196017983819577990e-13 1.196017983819397499e-13 1.055163710219114758e-29 3.724949487142211168e-12
3.556097560975609895e+01 -5.900000000000000000e+01 1.196017983819577990e-13 1.196017983819397247e-13 1.012187807724267678e-29 3.724949487142211168e-12
3.629268292682926500e+01 -5.900000000000000000e+01 1.196017983819577738e-13 1.196017983819396994e-13 9.717850365945883422e-30 3.724949487142211168e-12
3.702439024390243816e+01 -5.900000000000000000e+01 1.196017983819577738e-13 1.196017983819396994e-13 9.337539886658649753e-30 3.724949487142211168e-12
3.775609756097561132e+01 -5.900000000000000000e+01 1.196017983819577738e-13 1.196017983819396742e-13 8.979125875354192806e-30 3.724949487142210360e-12
3.848780487804877737e+01 -5.900000000000000000e+01 1.196017983819577738e-13 1.196017983819396489e-13 8.640959027776549098e-30 3.724949487142210360e-12
3.921951219512195053e+01 -5.900000000000000000e+01 1.196017983819577486e-13 1.196017983819396489e-13 8.321542474514568607e-30 3.724949487142210360e-12
3.995121951219512368e+01 -5.900000000000000000e+01 1.196017983819577486e-13 1.196017983819396237e-13 8.019515176243358059e-30 3.724949487142209552e-12
4.068292682926828974e+01 -5.900000000000000000e+01 1.196017983819577486e-13 1.196017983819396237e-13 7.733637393017378420e-30 3.724949487142209552e-12
4.141463414634146289e+01 -5.900000000000000000e+01 1.196017983819577486e-13 1.196017983819395984e-13 7.462777936346217735e-30 3.724949487142209552e-12
4.214634146341463605e+01 -5.900000000000000000e+01 1.196017983819577233e-13 1.196017983819395984e-13 7.205902958106926548e-30 3.724949487142209552e-12
4.287804878048780211e+01 -5.900000000000000000e+01 1.196017983819577233e-13 1.196017983819395984e-13 6.962066067941984570e-30 3.724949487142209552e-12
4.360975609756097526e+01 -5.900000000000000000e+01 1.196017983819577233e-13 1.196017983819395732e-13 6.730399602090512189e-30 3.724949487142209552e-12
4.434146341463414842e+01 -5.900000000000000000e+01 1.196017983819577233e-13 1.196017983819395732e-13 6.510106892747545401e-30 3.724949487142208744e-12
4.507317073170731447e+01 -5.900000000000000000e+01 1.196017983819577233e-13 1.196017983819395480e-13 6.300455408962726316e-30 3.724949487142208744e-12
4.580487804878048763e+01 -5.900000000000000000e+01 1.196017983819577233e-13 1.196017983819395480e-13 6.100770658519183418e-30 3.724949487142208744e-12
4.653658536585365368e+01 -5.900000000000000000e+01 1.196017983819576981e-13 1.196017983819395480e-13 5.910430755778036323e-30 3.724949487142208744e-12
4.726829268292682684e+01 -5.900000000000000000e+01 1.196017983819576981e-13 1.196017983819395227e-13 5.728861573623975119e-30 3.724949487142207936e-12
4.800000000000000000e+01 -5.900000000000000000e+01 1.196017983819576981e-13 1.196017983819395227e-13 5.555532408803668257e-30 3.724949487142207936e-12
-1.200000000000000000e+01 -5.800000000000000000e+01 2.024481222976727706e-13 2.024481223027780764e-13 2.440045360889844053e-24 6.198690867859690332e-12
-1.126829268292682862e+01 -5.800000000000000000e+01 2.024481222961014859e-13 2.024481222996355575e-13 1.686726348099900374e-24 6.198690867817377297e-12
-1.053658536585365901e+01 -5.800000000000000000e+01 2.024481222950146501e-13 2.024481222974618355e-13 1.167577004732393119e-24 6.198690867787904141e-12
-9.804878048780487632e+00 -5.800000000000000000e+01 2.024481222942617613e-13 2.024481222959560830e-13 8.094580760195000216e-25 6.198690867767344987e-12
-9.073170731707318026e+00 -5.800000000000000000e+01 2.024481222937394217e-13 2.024481222949113535e-13 5.621549214439557835e-25 6.198690867752984033e-12
-8.341463414634146645e+00 -5.800000000000000000e+01 2.024481222933763185e-13 2.024481222941851218e-13 3.911725243540263492e-25 6.198690867742931850e-12
-7.609756097560975263e+00 -5.800000000000000000e+01 2.024481222931233782e-13 2.024481222936792916e-13 2.727998422602252678e-25 6.198690867735883851e-12
-6.878048780487804770e+00 -5.800000000000000000e+01 2.024481222929467743e-13 2.024481222933261344e-13 1.907274813435332909e-25 6.198690867730929653e-12
-6.146341463414634276e+00 -5.800000000000000000e+01 2.024481222928231566e-13 2.024481222930788738e-13 1.337289190090391664e-25 6.198690867727439985e-12
-5.414634146341463783e+00 -5.800000000000000000e+01 2.024481222927363441e-13 2.024481222929052739e-13 9.407016745900373944e-26 6.198690867724972983e-12
-4.682926829268293289e+00 -5.800000000000000000e+01 2.024481222926751790e-13 2.024481222927828932e-13 6.641853377615357681e-26 6.198690867723223302e-12
-3.951219512195121908e+00 -5.800000000000000000e+01 2.024481222926318863e-13 2.024481222926963583e-13 4.709346900398367125e-26 6.198690867721978492e-12
-3.219512195121950526e+00 -5.800000000000000000e+01 2.024481222926011901e-13 2.024481222926348650e-13 3.355198631596467656e-26 6.198690867721089112e-12
-2.487804878048780921e+00 -5.800000000000000000e+01 2.024481222925791777e-13 2.024481222925909412e-13 2.403499304217870022e-26 6.198690867720449339e-12
-1.756097560975609539e+00 -5.800000000000000000e+01 2.024481222925634258e-13 2.024481222925593868e-13 1.732406166332781343e-26 6.198690867719987281e-12
-1.024390243902439934e+00 -5.800000000000000000e+01 2.024481222925520157e-13 2.024481222925365666e-13 1.257403659044888089e-26 6.198690867719651239e-12
-2.926829268292685526e-01 -5.800000000000000000e+01 2.024481222925436853e-13 2.024481222925199564e-13 9.197744505623197243e-27 6.198690867719404862e-12
4.390243902439028290e-01 -5.800000000000000000e+01 2.024481222925375764e-13 2.024481222925077385e-13 6.786524426352173825e-27 6.198690867719223916e-12
1.170731707317072434e+00 -5.800000000000000000e+01 2.024481222925330830e-13 2.024481222924987013e-13 5.055398919608768508e-27 6.198690867719089015e-12
1.902439024390243816e+00 -5.800000000000000000e+01 2.024481222925297004e-13 2.024481222924919108e-13 3.805208531898741633e-27 6.198690867718988041e-12
2.634146341463413421e+00 -5.800000000000000000e+01 2.024481222925271255e-13 2.024481222924867864e-13 2.896432895673143670e-27 6.198690867718911300e-12
3.365853658536584803e+00 -5.800000000000000000e+01 2.024481222925251565e-13 2.024481222924828736e-13 2.231070060070485659e-27 6.198690867718850716e-12
4.097560975609756184e+00 -5.800000000000000000e+01 2.024481222925236419e-13 2.024481222924798191e-13 1.740077248404767982e-27 6.198690867718804672e-12
4.829268292682925789e+00 -5.800000000000000000e+01 2.024481222925224807e-13 2.024481222924774462e-13 1.374653710437671847e-27 6.198690867718769129e-12
5.560975609756098947e+00 -5.800000000000000000e+01 2.024481222925215215e-13 2.024481222924755530e-13 1.100180780255639358e-27 6.198690867718739240e-12
