-8.341463414634146645e+00 -3.600000000000000000e+01 7.210690239692707896e-06 7.211019304636584869e-06 1.805471448217498797e-10 9.592779872645784906e-05
-7.609756097560975263e+00 -3.600000000000000000e+01 7.210606633982784238e-06 7.210852094227762010e-06 1.410406838734826921e-10 9.592685864227661324e-05
-6.878048780487804770e+00 -3.600000000000000000e+01 7.210541284705248186e-06 7.210721396466380106e-06 1.103141777173492049e-10 9.592611608464541196e-05
-6.146341463414634276e+00 -3.600000000000000000e+01 7.210490139361573540e-06 7.210619106403083183e-06 8.639912219932606506e-11 9.592552892793949296e-05
-5.414634146341463783e+00 -3.600000000000000000e+01 7.210450053341943617e-06 7.210538934855349782e-06 6.777084966933032553e-11 9.592506409720975890e-05
-4.682926829268293289e+00 -3.600000000000000000e+01 7.210418585333717856e-06 7.210475999226782598e-06 5.324806975234098815e-11 9.592469561645628070e-05
-3.951219512195121908e+00 -3.600000000000000000e+01 7.210393839019782266e-06 7.210426506905647460e-06 4.191521204072624818e-11 9.592440307787523425e-05
-3.219512195121950526e+00 -3.600000000000000000e+01 7.210374340563117792e-06 7.210387510235446613e-06 3.306238432837382334e-11 9.592417044274476881e-05
-2.487804878048780921e+00 -3.600000000000000000e+01 7.210358943762483247e-06 7.210356716827372186e-06 2.613894157998045143e-11 9.592398509995493346e-05
-1.756097560975609539e+00 -3.600000000000000000e+01 7.210346756608590645e-06 7.210332342673534372e-06 2.071757286850744583e-11 9.592383712927767773e-05
-1.024390243902439934e+00 -3.600000000000000000e+01 7.210337084394650094e-06 7.210312998368698360e-06 1.646651756790881266e-11 9.592371872286787867e-05
-2.926829268292685526e-01 -3.600000000000000000e+01 7.210329385635476726e-06 7.210297600949028420e-06 1.312806563819753230e-11 9.592362373217160738e-05
4.390243902439028290e-01 -3.600000000000000000e+01 7.210323237899331022e-06 7.210285305556148892e-06 1.050191651793945747e-11 9.592354731094529952e-05
1.170731707317072434e+00 -3.600000000000000000e+01 7.210318311313275409e-06 7.210275452448203799e-06 8.432295209132833674e-12 9.592348563841268595e-05
1.902439024390243816e+00 -3.600000000000000000e+01 7.210314348010431402e-06 7.210267525894580360e-06 6.797974409701597182e-12 9.592343569806689545e-05
2.634146341463413421e+00 -3.600000000000000000e+01 7.210311146179493704e-06 7.210261122275142162e-06 5.504544848312251316e-12 9.592339510702521850e-05
3.365853658536584803e+00 -3.600000000000000000e+01 7.210308547680116641e-06 7.210255925311146880e-06 4.478425292055058701e-12 9.592336198153571161e-05
4.097560975609756184e+00 -3.600000000000000000e+01 7.210306428422082707e-06 7.210251686823693479e-06 3.662219052878586892e-12 9.592333482966488559e-05
4.829268292682925789e+00 -3.600000000000000000e+01 7.210304690887345036e-06 7.210248211777907108e-06 3.011112949847897083e-12 9.592331246895062610e-05
5.560975609756098947e+00 -3.600000000000000000e+01 7.210303258314206009e-06 7.210245346651349675e-06 2.490083563020767816e-12 9.592329396121376556e-05
6.292682926829268553e+00 -3.600000000000000000e+01 7.210302070171269549e-06 7.210242970381991355e-06 2.071728851027058873e-12 9.592327856061989302e-05
7.024390243902438158e+00 -3.600000000000000000e+01 7.210301078632684607e-06 7.210240987318740764e-06 1.734584357460440044e-12 9.592326567321107441e-05
7.756097560975607763e+00 -3.600000000000000000e+01 7.210300245831096194e-06 7.210239321727361414e-06 1.461815049076297442e-12 9.592325482541639312e-05
8.487804878048780921e+00 -3.600000000000000000e+01 7.210299541714954412e-06 7.210237913505148224e-06 1.240198433657294713e-12 9.592324563865128851e-05
9.219512195121950526e+00 -3.600000000000000000e+01 7.210298942375764142e-06 7.210236714835413350e-06 1.059333636158676725e-12 9.592323781038500081e-05
9.951219512195120132e+00 -3.600000000000000000e+01 7.210298428740942957e-06 7.210235687573246892e-06 9.110258342352122573e-13 9.592323109680458493e-05
1.068292682926829329e+01 -3.600000000000000000e+01 7.210297985551320214e-06 7.210234801200503230e-06 7.888068463254815085e-13 9.592322530265355086e-05
1.141463414634146289e+01 -3.600000000000000000e+01 7.210297600560414786e-06 7.210234031224378508e-06 6.875614825869609546e-13 9.592322026957560610e-05
1.214634146341463250e+01 -3.600000000000000000e+01 7.210297263906584600e-06 7.210233357921730029e-06 6.032360948673966368e-13 9.592321587042522348e-05
1.287804878048780566e+01 -3.600000000000000000e+01 7.210296967620150018e-06 7.210232765353301859e-06 5.326110476676152146e-13 9.592321200113460694e-05
1.360975609756097526e+01 -3.600000000000000000e+01 7.210296705235846620e-06 7.210232240588646471e-06 4.731229263608033678e-13 9.592320857735747600e-05
1.434146341463414487e+01 -3.600000000000000000e+01 7.210296471487680736e-06 7.210231773095854454e-06 4.227254713126291824e-13 9.592320553030318146e-05
1.507317073170731803e+01 -3.600000000000000000e+01 7.210296262068260285e-06 7.210231354260201784e-06 3.797806853865397180e-13 9.592320280311170263e-05
1.580487804878048763e+01 -3.600000000000000000e+01 7.210296073438622320e-06 7.210230977003806614e-06 3.429734687698757453e-13 9.592320034916451449e-05
1.653658536585365724e+01 -3.600000000000000000e+01 7.210295902677683091e-06 7.210230635484546334e-06 3.112446137621507725e-13 9.592319813020616680e-05
1.726829268292682684e+01 -3.600000000000000000e+01 7.210295747362816560e-06 7.210230324857201904e-06 2.837381395524845018e-13 9.592319611417844118e-05
1.800000000000000000e+01 -3.600000000000000000e+01 7.210295605474901162e-06 7.210230041083556453e-06 2.597598376909545767e-13 9.592319427424164180e-05
1.873170731707316961e+01 -3.600000000000000000e+01 7.210295475322639106e-06 7.210229780781045740e-06 2.387445906752551349e-13 9.592319258825641451e-05
1.946341463414633921e+01 -3.600000000000000000e+01 7.210295355482110411e-06 7.210229541101841657e-06 2.202305635338484203e-13 9.592319103712239673e-05
2.019512195121951237e+01 -3.600000000000000000e+01 7.210295244748320076e-06 7.210229319635982158e-06 2.038387861064176863e-13 9.592318960526529531e-05
2.092682926829268553e+01 -3.600000000000000000e+01 7.210295142096298095e-06 7.210229114333534007e-06 1.892569687144784748e-13 9.592318827858030406e-05
2.165853658536585158e+01 -3.600000000000000000e+01 7.210295046649719428e-06 7.210228923441861522e-06 1.762266468534738972e-13 9.592318704602310268e-05
2.239024390243902474e+01 -3.600000000000000000e+01 7.210294957655559927e-06 7.210228745454926571e-06 1.645329475229992175e-13 9.592318589750353655e-05
2.312195121951219789e+01 -3.600000000000000000e+01 7.210294874463522751e-06 7.210228579072149027e-06 1.539964233262880611e-13 9.592318482450494011e-05
2.385365853658536395e+01 -3.600000000000000000e+01 7.210294796509293376e-06 7.210228423164905769e-06 1.444665201945547934e-13 9.592318381942038829e-05
2.458536585365853711e+01 -3.600000000000000000e+01 7.210294723300859161e-06 7.210228276749179140e-06 1.358163380370288899e-13 9.592318287603913735e-05
2.531707317073170316e+01 -3.600000000000000000e+01 7.210294654407287013e-06 7.210228138963111421e-06 1.279384166131174282e-13 9.592318198851062909e-05
2.604878048780487632e+01 -3.600000000000000000e+01 7.210294589449482252e-06 7.210228009048515799e-06 1.207413359957266057e-13 9.592318115188880096e-05
2.678048780487804947e+01 -3.600000000000000000e+01 7.210294528092550923e-06 7.210227886335613677e-06 1.141469656608580963e-13 9.592318036180908869e-05
2.751219512195121553e+01 -3.600000000000000000e+01 7.210294470039453817e-06 7.210227770230330025e-06 1.080882312312587456e-13 9.592317961462664853e-05
2.824390243902438868e+01 -3.600000000000000000e+01 7.210294415025732002e-06 7.210227660203741050e-06 1.025072953465091196e-13 9.592317890645836974e-05
2.897560975609756184e+01 -3.600000000000000000e+01 7.210294362815055661e-06 7.210227555783204061e-06 9.735407068211272311e-14 9.592317823467850439e-05
2.970731707317072789e+01 -3.600000000000000000e+01 7.210294313195531033e-06 7.210227456544930687e-06 9.258500008330647960e-14 9.592317759631524077e-05
3.043902439024390105e+01 -3.600000000000000000e+01 7.210294265976540129e-06 7.210227362107690033e-06 8.816205211836005569e-14 9.592317698889745174e-05
3.117073170731707421e+01 -3.600000000000000000e+01 7.210294220986087827e-06 7.210227272127485925e-06 8.405189087287498878e-14 9.592317640997524697e-05
3.190243902439024026e+01 -3.600000000000000000e+01 7.210294178068517423e-06 7.210227186293017662e-06 8.022518711092845107e-14 9.592317585797829514e-05
3.263414634146341342e+01 -3.600000000000000000e+01 7.210294137082590409e-06 7.210227104321803991e-06 7.665604449699412507e-14 9.592317533085803689e-05
3.336585365853658658e+01 -3.600000000000000000e+01 7.210294097899806805e-06 7.210227025956849187e-06 7.332151977644015269e-14 9.592317482695396239e-05
3.409756097560975263e+01 -3.600000000000000000e+01 7.210294060402977060e-06 7.210226950963778385e-06 7.020121994302336747e-14 9.592317434475253896e-05
3.482926829268292579e+01 -3.600000000000000000e+01 7.210294024484980307e-06 7.210226879128344767e-06 6.727696270691020622e-14 9.592317388287112422e-05
3.556097560975609895e+01 -3.600000000000000000e+01 7.210293990047681848e-06 7.210226810254285717e-06 6.453248919482168715e-14 9.592317344004370886e-05
3.629268292682926500e+01 -3.600000000000000000e+01 7.210293957000996343e-06 7.210226744161433090e-06 6.195321990490195145e-14 9.592317301510866511e-05
3.702439024390243816e+01 -3.600000000000000000e+01 7.210293925262066181e-06 7.210226680684069127e-06 5.952604661277707123e-14 9.592317260699793186e-05
3.775609756097561132e+01 -3.600000000000000000e+01 7.210293894754538965e-06 7.210226619669493269e-06 5.723915426843028677e-14 9.592317221472773116e-05
3.848780487804877737e+01 -3.600000000000000000e+01 7.210293865407935625e-06 7.210226560976744833e-06 5.508186800401556883e-14 9.592317183739013857e-05
3.921951219512195053e+01 -3.600000000000000000e+01 7.210293837157084598e-06 7.210226504475483237e-06 5.304452124420236354e-14 9.592317147414587317e-05
3.995121951219512368e+01 -3.600000000000000000e+01 7.210293809941627165e-06 7.210226450044996122e-06 5.111834161544003015e-14 9.592317112421790083e-05
4.068292682926828974e+01 -3.600000000000000000e+01 7.210293783705583764e-06 7.210226397573317590e-06 4.929535192213388716e-14 9.592317078688552526e-05
4.141463414634146289e+01 -3.600000000000000000e+01 7.210293758396946572e-06 7.210226346956442159e-06 4.756828392265613177e-14 9.592317046147950910e-05
4.214634146341463605e+01 -3.600000000000000000e+01 7.210293733967345774e-06 7.210226298097620881e-06 4.593050301741300386e-14 9.592317014737731704e-05
4.287804878048780211e+01 -3.600000000000000000e+01 7.210293710371723451e-06 7.210226250906745541e-06 4.437594227157544615e-14 9.592316984399929392e-05
4.360975609756097526e+01 -3.600000000000000000e+01 7.210293687568058299e-06 7.210226205299771838e-06 4.289904444987070156e-14 9.592316955080477524e-05
4.434146341463414842e+01 -3.600000000000000000e+01 7.210293665517110670e-06 7.210226161198222169e-06 4.149471095065132218e-14 9.592316926728906487e-05
4.507317073170731447e+01 -3.600000000000000000e+01 7.210293644182198107e-06 7.210226118528730775e-06 4.015825669979943772e-14 9.592316899298026383e-05
4.580487804878048763e+01 -3.600000000000000000e+01 7.210293623528986131e-06 7.210226077222629542e-06 3.888537020869846567e-14 9.592316872743676301e-05
4.653658536585365368e+01 -3.600000000000000000e+01 7.210293603525301042e-06 7.210226037215573613e-06 3.767207811997735351e-14 9.592316847024483087e-05
4.726829268292682684e+01 -3.600000000000000000e+01 7.210293584140969831e-06 7.210225998447214430e-06 3.651471366440582031e-14 9.592316822101637724e-05
4.800000000000000000e+01 -3.600000000000000000e+01 7.210293565347658401e-06 7.210225960860885490e-06 3.540988853574807311e-14 9.592316797938701533e-05
-1.200000000000000000e+01 -3.500000000000000000e+01 1.030792505788209817e-05 1.031051323751431444e-05 1.286442797937077333e-09 1.334454941072023314e-04
-1.126829268292682862e+01 -3.500000000000000000e+01 1.030733063049036931e-05 1.030932439282278333e-05 1.000359576236730882e-09 1.334393843862369321e-04
-1.053658536585365901e+01 -3.500000000000000000e+01 1.030686823188392293e-05 1.030839960348483213e-05 7.784749172678488010e-10 1.334345746307449344e-04
-9.804878048780487632e+00 -3.500000000000000000e+01 1.030650825659878602e-05 1.030767965906566244e-05 6.063022376698748305e-10 1.334307860898933755e-04
-9.073170731707318026e+00 -3.500000000000000000e+01 1.030622777627832366e-05 1.030711870323457364e-05 4.726361469047443763e-10 1.334278000071705710e-04
-8.341463414634146645e+00 -3.500000000000000000e+01 1.030600902787889739e-05 1.030668121020124673e-05 3.688072664917216018e-10 1.334254446885146939e-04
-7.609756097560975263e+00 -3.500000000000000000e+01 1.030583824511850182e-05 1.030633964763226376e-05 2.881066237722626665e-10 1.334235853572186966e-04
-6.878048780487804770e+00 -3.500000000000000000e+01 1.030570475507618707e-05 1.030607266986487925e-05 2.253409720395858005e-10 1.334221161977883273e-04
-6.146341463414634276e+00 -3.500000000000000000e+01 1.030560027964533229e-05 1.030586372082514094e-05 1.764892079868212658e-10 1.334209541157611498e-04
-5.414634146341463783e+00 -3.500000000000000000e+01 1.030551839527887435e-05 1.030569995352727505e-05 1.384368621431779074e-10 1.334200338429785836e-04
-4.682926829268293289e+00 -3.500000000000000000e+01 1.030545411506673131e-05 1.030557139423543477e-05 1.087708887644264763e-10 1.334193040985666044e-04
-3.951219512195121908e+00 -3.500000000000000000e+01 1.030540356537031916e-05 1.030547029573814112e-05 8.562103367205170902e-11 1.334187245790436857e-04
-3.219512195121950526e+00 -3.500000000000000000e+01 1.030536373555823950e-05 1.030539063682380049e-05 6.753718571819711486e-11 1.334182635964083479e-04
-2.487804878048780921e+00 -3.500000000000000000e+01 1.030533228426618693e-05 1.030532773480374136e-05 5.339453117627691337e-11 1.334178962263368642e-04
-1.756097560975609539e+00 -3.500000000000000000e+01 1.030530738937200316e-05 1.030527794546482815e-05 4.232019339911630370e-11 1.334176028554307641e-04
-1.024390243902439934e+00 -3.500000000000000000e+01 1.030528763178664454e-05 1.030523843065334774e-05 3.363647827214188084e-11 1.334173680411288639e-04
-2.926829268292685526e-01 -3.500000000000000000e+01 1.030527190540939588e-05 1.030520697818692973e-05 2.681695630972347736e-11 1.334171796184113854e-04
4.390243902439028290e-01 -3.500000000000000000e+01 1.030525934733198128e-05 1.030518186226395038e-05 2.145246952762404379e-11 1.334170279968274178e-04
1.170731707317072434e+00 -3.500000000000000000e+01 1.030524928371754128e-05 1.030516173522240696e-05 1.722481320863747107e-11 1.334169056113425605e-04
1.902439024390243816e+00 -3.500000000000000000e+01 1.030524118781718905e-05 1.030514554357369918e-05 1.388635391067492285e-11 1.334168064885986392e-04
2.634146341463413421e+00 -3.500000000000000000e+01 1.030523464738766499e-05 1.030513246283854995e-05 1.124423992334788981e-11 1.334167259088561621e-04
3.365853658536584803e+00 -3.500000000000000000e+01 1.030522933939312392e-05 1.030512184695094406e-05 9.148165389585997587e-12 1.334166601384895786e-04
4.097560975609756184e+00 -3.500000000000000000e+01 1.030522501035245964e-05 1.030511318895316173e-05 7.480884947544551467e-12 1.334166062209013568e-04
4.829268292682925789e+00 -3.500000000000000000e+01 1.030522146106398556e-05 1.030510609044537044e-05 6.150857818135274406e-12 1.334165618120757273e-04
5.560975609756098947e+00 -3.500000000000000000e+01 1.030521853472534706e-05 1.030510023782566457e-05 5.086540963484288387e-12 1.334165250510784321e-04
6.292682926829268553e+00 -3.500000000000000000e+01 1.030521610768808395e-05 1.030509538379936331e-05 4.231959688474903735e-12 1.334164944589136443e-04
7.024390243902438158e+00 -3.500000000000000000e+01 1.030521408225757941e-05 1.030509133297898302e-05 3.543268121651682573e-12 1.334164688569324160e-04
7.756097560975607763e+00 -3.500000000000000000e+01 1.030521238108157684e-05 1.030508793066142671e-05 2.986077006801361340e-12 1.334164473054294834e-04
8.487804878048780921e+00 -3.500000000000000000e+01 1.030521094277329970e-05 1.030508505407427295e-05 2.533376497389109667e-12 1.334164290535894484e-04
9.219512195121950526e+00 -3.500000000000000000e+01 1.030520971849449521e-05 1.030508260554191064e-05 2.163920520529058732e-12 1.334164134995816054e-04
9.951219512195120132e+00 -3.500000000000000000e+01 1.030520866928529682e-05 1.030508050714533342e-05 1.860969351096586557e-12 1.334164001604144323e-04
1.068292682926829329e+01 -3.500000000000000000e+01 1.030520776397555953e-05 1.030507869654484085e-05 1.611310307410070829e-12 1.334163886478522342e-04
1.141463414634146289e+01 -3.500000000000000000e+01 1.030520697754919693e-05 1.030507712370873104e-05 1.404494490814749369e-12 1.334163786479483887e-04
1.214634146341463250e+01 -3.500000000000000000e+01 1.030520628986170216e-05 1.030507574834836806e-05 1.232241434889331381e-12 1.334163699071409402e-04
1.287804878048780566e+01 -3.500000000000000000e+01 1.030520568463327307e-05 1.030507453790446949e-05 1.087974327344581176e-12 1.334163622194241847e-04
1.360975609756097526e+01 -3.500000000000000000e+01 1.030520514865722098e-05 1.030507346596390191e-05 9.664568312127121400e-13 1.334163554170542381e-04
1.434146341463414487e+01 -3.500000000000000000e+01 1.030520467117662049e-05 1.030507251101303641e-05 8.635090122098220306e-13 1.334163493631689804e-04
1.507317073170731803e+01 -3.500000000000000000e+01 1.030520424339269661e-05 1.030507165545448909e-05 7.757849018756276502e-13 1.334163439450315519e-04
1.580487804878048763e+01 -3.500000000000000000e+01 1.030520385807635181e-05 1.030507088483021560e-05 7.005981204413255437e-13 1.334163390702458097e-04
1.653658536585365724e+01 -3.500000000000000000e+01 1.030520350926065570e-05 1.030507018720646362e-05 6.357850039583541782e-13 1.334163346621413673e-04
1.726829268292682684e+01 -3.500000000000000000e+01 1.030520319199686573e-05 1.030506955268586153e-05 5.795970240086057326e-13 1.334163306572406539e-04
1.800000000000000000e+01 -3.500000000000000000e+01 1.030520290216049556e-05 1.030506897301950783e-05 5.306161077220463457e-13 1.334163270024319662e-04
1.873170731707316961e+01 -3.500000000000000000e+01 1.030520263629671126e-05 1.030506844129781424e-05 4.876878788111660100e-13 1.334163236532807961e-04
1.946341463414633921e+01 -3.500000000000000000e+01 1.030520239149684742e-05 1.030506795170350249e-05 4.498689382116032489e-13 1.334163205722721762e-04
2.019512195121951237e+01 -3.500000000000000000e+01 1.030520216529944494e-05 1.030506749931371535e-05 4.163851564068176586e-13 1.334163177277960025e-04
2.092682926829268553e+01 -3.500000000000000000e+01 1.030520195561077728e-05 1.030506707994103532e-05 3.865986133824495408e-13 1.334163150931484026e-04
2.165853658536585158e+01 -3.500000000000000000e+01 1.030520176064077075e-05 1.030506669000535738e-05 3.599813388384992099e-13 1.334163126448352575e-04
2.239024390243902474e+01 -3.500000000000000000e+01 1.030520157885120674e-05 1.030506632643027479e-05 3.360944076732832458e-13 1.334163103636922367e-04
2.312195121951219789e+01 -3.500000000000000000e+01 1.030520140891371567e-05 1.030506598655907890e-05 3.145712593402602939e-13 1.334163082323524814e-04
2.385365853658536395e+01 -3.500000000000000000e+01 1.030520124967556871e-05 1.030506566808633235e-05 2.951043542423519398e-13 1.334163062361425349e-04
2.458536585365853711e+01 -3.500000000000000000e+01 1.030520110013171891e-05 1.030506536900197006e-05 2.774344712108420922e-13 1.334163043625029993e-04
2.531707317073170316e+01 -3.500000000000000000e+01 1.030520095940190084e-05 1.030506508754546964e-05 2.613420992255073954e-13 1.334163025995847374e-04
2.604878048780487632e+01 -3.500000000000000000e+01 1.030520082671172140e-05 1.030506482216807537e-05 2.466404931159512975e-13 1.334163009382269998e-04
2.678048780487804947e+01 -3.500000000000000000e+01 1.030520070137709815e-05 1.030506457150162915e-05 2.331700542244112203e-13 1.334162993690924748e-04
2.751219512195121553e+01 -3.500000000000000000e+01 1.030520058279126580e-05 1.030506433433260721e-05 2.207937684905165022e-13 1.334162978849429745e-04
2.824390243902438868e+01 -3.500000000000000000e+01 1.030520047041399184e-05 1.030506410958057328e-05 2.093934904801120001e-13 1.334162964789463717e-04
2.897560975609756184e+01 -3.500000000000000000e+01 1.030520036376254879e-05 1.030506389628006904e-05 1.988669059012367391e-13 1.334162951445604008e-04
2.970731707317072789e+01 -3.500000000000000000e+01 1.030520026240408080e-05 1.030506369356539971e-05 1.891250397604662179e-13 1.334162938767667237e-04
3.043902439024390105e+01 -3.500000000000000000e+01 1.030520016594922207e-05 1.030506350065783710e-05 1.800902045607663124e-13 1.334162926702124445e-04
3.117073170731707421e+01 -3.500000000000000000e+01 1.030520007404661824e-05 1.030506331685468604e-05 1.716943044247583866e-13 1.334162915209162101e-04
3.190243902439024026e+01 -3.500000000000000000e+01 1.030519998637832534e-05 1.030506314152006027e-05 1.638774279907281081e-13 1.334162904246547550e-04
3.263414634146341342e+01 -3.500000000000000000e+01 1.030519990265582362e-05 1.030506297407692707e-05 1.565866763454604010e-13 1.334162893778000948e-04
3.336585365853658658e+01 -3.500000000000000000e+01 1.030519982261663111e-05 1.030506281400032931e-05 1.497751828880386596e-13 1.334162883768318791e-04
3.409756097560975263e+01 -3.500000000000000000e+01 1.030519974602135768e-05 1.030506266081149514e-05 1.434012904564288182e-13 1.334162874191880299e-04
3.482926829268292579e+01 -3.500000000000000000e+01 1.030519967265118591e-05 1.030506251407278977e-05 1.374278577592395209e-13 1.334162865019003540e-04
3.556097560975609895e+01 -3.500000000000000000e+01 1.030519960230565530e-05 1.030506237338330232e-05 1.318216725030189759e-13 1.334162856224542883e-04
3.629268292682926500e+01 -3.500000000000000000e+01 1.030519953480074962e-05 1.030506223837500038e-05 1.265529528767831761e-13 1.334162847785426778e-04
3.702439024390243816e+01 -3.500000000000000000e+01 1.030519946996721306e-05 1.030506210870937569e-05 1.215949224747096334e-13 1.334162839680442809e-04
3.775609756097561132e+01 -3.500000000000000000e+01 1.030519940764908145e-05 1.030506198407450669e-05 1.169234464816286063e-13 1.334162831890052026e-04
3.848780487804877737e+01 -3.500000000000000000e+01 1.030519934770238120e-05 1.030506186418244790e-05 1.125167191530922926e-13 1.334162824396221438e-04
3.921951219512195053e+01 -3.500000000000000000e+01 1.030519928999399093e-05 1.030506174876695484e-05 1.083549944019742321e-13 1.334162817182284145e-04
3.995121951219512368e+01 -3.500000000000000000e+01 1.030519923440061482e-05 1.030506163758144607e-05 1.044203527432497988e-13 1.334162810232806260e-04
4.068292682926828974e+01 -3.500000000000000000e+01 1.030519918080789496e-05 1.030506153039720575e-05 1.006964990162335665e-13 1.334162803533475499e-04
4.141463414634146289e+01 -3.500000000000000000e+01 1.030519912910960495e-05 1.030506142700178276e-05 9.716858625327406126e-14 1.334162797070999817e-04
4.214634146341463605e+01 -3.500000000000000000e+01 1.030519907920693330e-05 1.030506132719755416e-05 9.382306183870528579e-14 1.334162790833016597e-04
4.287804878048780211e+01 -3.500000000000000000e+01 1.030519903100783972e-05 1.030506123080044613e-05 9.064753273588585361e-14 1.334162784808012696e-04
4.360975609756097526e+01 -3.500000000000000000e+01 1.030519898442648760e-05 1.030506113763878373e-05 8.763064708062075612e-14 1.334162778985251532e-04
4.434146341463414842e+01 -3.500000000000000000e+01 1.030519893938272389e-05 1.030506104755226259e-05 8.476198986786292515e-14 1.334162773354708841e-04
4.507317073170731447e+01 -3.500000000000000000e+01 1.030519889580161329e-05 1.030506096039101547e-05 8.203199081267805485e-14 1.334162767907013053e-04
4.580487804878048763e+01 -3.500000000000000000e+01 1.030519885361301977e-05 1.030506087601477202e-05 7.943184275994409664e-14 1.334162762633394055e-04
4.653658536585365368e+01 -3.500000000000000000e+01 1.030519881275122882e-05 1.030506079429209984e-05 7.695342926130442955e-14 1.334162757525634950e-04
4.726829268292682684e+01 -3.500000000000000000e+01 1.030519877315459508e-05 1.030506071509972005e-05 7.458926014150052530e-14 1.334162752576028687e-04
4.800000000000000000e+01 -3.500000000000000000e+01 1.030519873476524757e-05 1.030506063832188222e-05 7.233241404662965681e-14 1.334162747777338216e-04
-1.200000000000000000e+01 -3.400000000000000000e+01 1.473408694662631730e-05 1.473937381184770787e-05 2.627838779554938614e-09 1.854803436760256734e-04
-1.126829268292682862e+01 -3.400000000000000000e+01 1.473287270255137894e-05 1.473694535316600911e-05 2.043451643146472499e-09 1.854682969385366596e-04
-1.053658536585365901e+01 -3.400000000000000000e+01 1.473192815530603056e-05 1.473505628166913642e-05 1.590204024156712516e-09 1.854588093345715006e-04
-9.804878048780487632e+00 -3.400000000000000000e+01 1.473119282944009356e-05 1.473358564789720862e-05 1.238503926725086019e-09 1.854513330553948650e-04
-9.073170731707318026e+00 -3.400000000000000000e+01 1.473061988891429941e-05 1.473243978088906236e-05 9.654619047766767452e-10 1.854454379720959925e-04
-8.341463414634146645e+00 -3.400000000000000000e+01 1.473017304893898650e-05 1.473154611193256336e-05 7.533688682679510952e-10 1.854407863212780960e-04
-7.609756097560975263e+00 -3.400000000000000000e+01 1.472982418895943851e-05 1.473084840059169389e-05 5.885202822830580473e-10 1.854371128368105266e-04
-6.878048780487804770e+00 -3.400000000000000000e+01 1.472955150726821799e-05 1.473030304397472692e-05 4.603078117010511251e-10 1.854342091545693153e-04
-6.146341463414634276e+00 -3.400000000000000000e+01 1.472933809407498789e-05 1.472987622290768784e-05 3.605174791216016099e-10 1.854319115756033933e-04
-5.414634146341463783e+00 -3.400000000000000000e+01 1.472917082792127930e-05 1.472954169478999376e-05 2.827873038473171490e-10 1.854300914617502472e-04
-4.682926829268293289e+00 -3.400000000000000000e+01 1.472903952198480670e-05 1.472927908622329091e-05 2.221881156148948039e-10 1.854286476996036548e-04
-3.951219512195121908e+00 -3.400000000000000000e+01 1.472893626353677204e-05 1.472907257194177513e-05 1.748995139156834919e-10 1.854275007865036540e-04
-3.219512195121950526e+00 -3.400000000000000000e+01 1.472885490272381487e-05 1.472890985238820820e-05 1.379593316970749405e-10 1.854265881895572642e-04
-2.487804878048780921e+00 -3.400000000000000000e+01 1.472879065681271149e-05 1.472878136221274700e-05 1.090698925855279329e-10 1.854258607034783726e-04
-1.756097560975609539e+00 -3.400000000000000000e+01 1.472873980373253842e-05 1.472867965736460566e-05 8.644815644047656282e-11 1.854252795931228179e-04
-1.024390243902439934e+00 -3.400000000000000000e+01 1.472869944469306883e-05 1.472859894033445590e-05 6.870978585538810448e-11 1.854248143494467141e-04
-2.926829268292685526e-01 -3.400000000000000000e+01 1.472866732024914219e-05 1.472853469228765721e-05 5.477943429351508194e-11 1.854244409290939420e-04
4.390243902439028290e-01 -3.400000000000000000e+01 1.472864166772774313e-05 1.472848338792175531e-05 4.382130773666272471e-11 1.854241403719382811e-04
1.170731707317072434e+00 -3.400000000000000000e+01 1.472862111067436404e-05 1.472844227436191782e-05 3.518540397184547946e-11 1.854238977154527455e-04
1.902439024390243816e+00 -3.400000000000000000e+01 1.472860457309283001e-05 1.472840919964261542e-05 2.836587794362417739e-11 1.854237011427725202e-04
2.634146341463413421e+00 -3.400000000000000000e+01 1.472859121288902439e-05 1.472838247959671942e-05 2.296878818078334480e-11 1.854235413132980764e-04
3.365853658536584803e+00 -3.400000000000000000e+01 1.472858037019386429e-05 1.472836079450266256e-05 1.868710235626432113e-11 1.854234108356230253e-04
4.097560975609756184e+00 -3.400000000000000000e+01 1.472857152721856547e-05 1.472834310879598161e-05 1.528132138259624407e-11 1.854233038557500941e-04
4.829268292682925789e+00 -3.400000000000000000e+01 1.472856427705155446e-05 1.472832860866386683e-05 1.256445336279509806e-11 1.854232157307880951e-04
5.560975609756098947e+00 -3.400000000000000000e+01 1.472855829939087641e-05 1.472831665351060780e-05 1.039035612698604162e-11 1.854231427739535111e-04
6.292682926829268553e+00 -3.400000000000000000e+01 1.472855334165845371e-05 1.472830673818652403e-05 8.644689224098821003e-12 1.854230820530557459e-04
7.024390243902438158e+00 -3.400000000000000000e+01 1.472854920429234990e-05 1.472829846357294337e-05 7.237887957226837499e-12 1.854230312334803643e-04
7.756097560975607763e+00 -3.400000000000000000e+01 1.472854572928428275e-05 1.472829151365738746e-05 6.099704817738628423e-12 1.854229884513228547e-04
8.487804878048780921e+00 -3.400000000000000000e+01 1.472854279123880866e-05 1.472828563765226574e-05 5.174966341969728215e-12 1.854229522173078530e-04
9.219512195121950526e+00 -3.400000000000000000e+01 1.472854029039349332e-05 1.472828063603533878e-05 4.420272823940999719e-12 1.854229213380741668e-04
