-8.341463414634146645e+00 -5.100000000000000000e+01 1.103984033159190824e-07 1.103984674642203047e-07 3.642297187799022138e-14 1.931971940846120009e-06
-7.609756097560975263e+00 -5.100000000000000000e+01 1.103983874531131229e-07 1.103984357386113635e-07 2.890906277194103005e-14 1.931971695297696309e-06
-6.878048780487804770e+00 -5.100000000000000000e+01 1.103983748564494262e-07 1.103984105452862597e-07 2.296950193607690662e-14 1.931971498548778289e-06
-6.146341463414634276e+00 -5.100000000000000000e+01 1.103983648423345520e-07 1.103983905170584171e-07 1.827156699315257627e-14 1.931971341317562818e-06
-5.414634146341463783e+00 -5.100000000000000000e+01 1.103983568715456453e-07 1.103983745754820992e-07 1.455323658640411129e-14 1.931971215202577850e-06
-4.682926829268293289e+00 -5.100000000000000000e+01 1.103983505185670494e-07 1.103983618695261516e-07 1.160811122852158767e-14 1.931971114049725836e-06
-3.951219512195121908e+00 -5.100000000000000000e+01 1.103983454474650872e-07 1.103983517273231536e-07 9.273558783519350860e-15 1.931971032739195746e-06
-3.219512195121950526e+00 -5.100000000000000000e+01 1.103983413929022013e-07 1.103983436181982421e-07 7.421393639310499101e-15 1.931970967371605340e-06
-2.487804878048780921e+00 -5.100000000000000000e+01 1.103983381451934401e-07 1.103983371227813021e-07 5.950546901554434828e-15 1.931970914619111669e-06
-1.756097560975609539e+00 -5.100000000000000000e+01 1.103983355385406804e-07 1.103983319094762723e-07 4.781301355602268838e-15 1.931970872006864879e-06
-1.024390243902439934e+00 -5.100000000000000000e+01 1.103983334417677280e-07 1.103983277159308043e-07 3.850756354039281946e-15 1.931970837561797434e-06
-2.926829268292685526e-01 -5.100000000000000000e+01 1.103983317510221100e-07 1.103983243344398859e-07 3.109259568864947920e-15 1.931970809710025134e-06
4.390243902439028290e-01 -5.100000000000000000e+01 1.103983303840246606e-07 1.103983216004452650e-07 2.517598919276883871e-15 1.931970786973284055e-06
1.170731707317072434e+00 -5.100000000000000000e+01 1.103983292755372991e-07 1.103983193834707670e-07 2.044792260044140543e-15 1.931970768348241226e-06
1.902439024390243816e+00 -5.100000000000000000e+01 1.103983283737897689e-07 1.103983175799758125e-07 1.666347190910984918e-15 1.931970753255008149e-06
2.634146341463413421e+00 -5.100000000000000000e+01 1.103983276376613469e-07 1.103983161077191669e-07 1.362890664697977329e-15 1.931970740830073275e-06
3.365853658536584803e+00 -5.100000000000000000e+01 1.103983270344575008e-07 1.103983149013116336e-07 1.119089532382141511e-15 1.931970730781924286e-06
4.097560975609756184e+00 -5.100000000000000000e+01 1.103983265381548375e-07 1.103983139087063864e-07 9.228000247756622784e-16 1.931970722254933815e-06
4.829268292682925789e+00 -5.100000000000000000e+01 1.103983261280150920e-07 1.103983130884270410e-07 7.643974195821265019e-16 1.931970715363058710e-06
5.560975609756098947e+00 -5.100000000000000000e+01 1.103983257874906551e-07 1.103983124073781539e-07 6.362475546009757944e-16 1.931970709397085908e-06
6.292682926829268553e+00 -5.100000000000000000e+01 1.103983255033588395e-07 1.103983118391146154e-07 5.322900312000183763e-16 1.931970704587922095e-06
7.024390243902438158e+00 -5.100000000000000000e+01 1.103983252650379142e-07 1.103983113624728442e-07 4.477093847247180572e-16 1.931970700541875252e-06
7.756097560975607763e+00 -5.100000000000000000e+01 1.103983250640454661e-07 1.103983109604879745e-07 3.786755555127656861e-16 1.931970697120538924e-06
8.487804878048780921e+00 -5.100000000000000000e+01 1.103983248935696696e-07 1.103983106195363551e-07 3.221389703430634124e-16 1.931970693990088110e-06
9.219512195121950526e+00 -5.100000000000000000e+01 1.103983247481294407e-07 1.103983103286559633e-07 2.756686709446080740e-16 1.931970691504177277e-06
9.951219512195120132e+00 -5.100000000000000000e+01 1.103983246233054378e-07 1.103983100790079575e-07 2.373243854468383560e-16 1.931970689367460858e-06
1.068292682926829329e+01 -5.100000000000000000e+01 1.103983245155259745e-07 1.103983098634491104e-07 2.055553732051822641e-16 1.931970687520405143e-06
1.141463414634146289e+01 -5.100000000000000000e+01 1.103983244218976259e-07 1.103983096761924001e-07 1.791203955034202815e-16 1.931970685914551377e-06
1.214634146341463250e+01 -5.100000000000000000e+01 1.103983243400699287e-07 1.103983095125370452e-07 1.570243623926019757e-16 1.931970684510362180e-06
1.287804878048780566e+01 -5.100000000000000000e+01 1.103983242681284029e-07 1.103983093686539540e-07 1.384681486636833306e-16 1.931970683275498681e-06
1.360975609756097526e+01 -5.100000000000000000e+01 1.103983242045086979e-07 1.103983092414146102e-07 1.228088141224714832e-16 1.931970682183436466e-06
1.434146341463414487e+01 -5.100000000000000000e+01 1.103983241479286970e-07 1.103983091282546215e-07 1.095280477423102464e-16 1.931970681212358508e-06
1.507317073170731803e+01 -5.100000000000000000e+01 1.103983240973338308e-07 1.103983090270649157e-07 9.820711555841530686e-17 1.931970680344263663e-06
1.580487804878048763e+01 -5.100000000000000000e+01 1.103983240518536938e-07 1.103983089361046151e-07 8.850695479065910743e-17 1.931970679564251775e-06
1.653658536585365724e+01 -5.100000000000000000e+01 1.103983240107670769e-07 1.103983088539314078e-07 8.015234243917934493e-17 1.931970678859946420e-06
1.726829268292682684e+01 -5.100000000000000000e+01 1.103983239734741353e-07 1.103983087793455510e-07 7.291929184742847460e-17 1.931970678221030315e-06
1.800000000000000000e+01 -5.100000000000000000e+01 1.103983239394738489e-07 1.103983087113449652e-07 6.662500833667563481e-17 1.931970677638871347e-06
1.873170731707316961e+01 -5.100000000000000000e+01 1.103983239083459705e-07 1.103983086490891950e-07 6.111987510641338491e-17 1.931970677106218489e-06
1.946341463414633921e+01 -5.100000000000000000e+01 1.103983238797364798e-07 1.103983085918702401e-07 5.628105113077271648e-17 1.931970676616954895e-06
2.019512195121951237e+01 -5.100000000000000000e+01 1.103983238533458316e-07 1.103983085390889569e-07 5.200735002948022744e-17 1.931970676165903074e-06
2.092682926829268553e+01 -5.100000000000000000e+01 1.103983238289193734e-07 1.103983084902360802e-07 4.821513778648020363e-17 1.931970675748655915e-06
2.165853658536585158e+01 -5.100000000000000000e+01 1.103983238062397353e-07 1.103983084448767644e-07 4.483504161409300474e-17 1.931970675361452167e-06
2.239024390243902474e+01 -5.100000000000000000e+01 1.103983237851203188e-07 1.103983084026379577e-07 4.180930527401495587e-17 1.931970675001063365e-06
2.312195121951219789e+01 -5.100000000000000000e+01 1.103983237654004256e-07 1.103983083631981979e-07 3.908966017762781346e-17 1.931970674664708699e-06
2.385365853658536395e+01 -5.100000000000000000e+01 1.103983237469409175e-07 1.103983083262791684e-07 3.663560849494048562e-17 1.931970674349981326e-06
2.458536585365853711e+01 -5.100000000000000000e+01 1.103983237296207745e-07 1.103983082916388560e-07 3.441303579973340224e-17 1.931970674054789497e-06
2.531707317073170316e+01 -5.100000000000000000e+01 1.103983237133343162e-07 1.103983082590659394e-07 3.239308764714041274e-17 1.931970673777307009e-06
2.604878048780487632e+01 -5.100000000000000000e+01 1.103983236979888188e-07 1.103983082283749711e-07 3.055125784866275210e-17 1.931970673515934664e-06
2.678048780487804947e+01 -5.100000000000000000e+01 1.103983236835026496e-07 1.103983081994026326e-07 2.886664681176141022e-17 1.931970673269263423e-06
2.751219512195121553e+01 -5.100000000000000000e+01 1.103983236698035857e-07 1.103983081720045446e-07 2.732135672530670541e-17 1.931970673036048995e-06
2.824390243902438868e+01 -5.100000000000000000e+01 1.103983236568275439e-07 1.103983081460524080e-07 2.589999705497086238e-17 1.931970672815187695e-06
2.897560975609756184e+01 -5.100000000000000000e+01 1.103983236445173361e-07 1.103983081214320057e-07 2.458927912473663850e-17 1.931970672605696542e-06
2.970731707317072789e+01 -5.100000000000000000e+01 1.103983236328219022e-07 1.103983080980411247e-07 2.337768278692298940e-17 1.931970672406697586e-06
3.043902439024390105e+01 -5.100000000000000000e+01 1.103983236216953569e-07 1.103983080757880737e-07 2.225518154861417017e-17 1.931970672217403510e-06
3.117073170731707421e+01 -5.100000000000000000e+01 1.103983236110964601e-07 1.103983080545902801e-07 2.121301520510804765e-17 1.931970672037107041e-06
3.190243902439024026e+01 -5.100000000000000000e+01 1.103983236009879159e-07 1.103983080343732050e-07 2.024350117176714018e-17 1.931970671865168670e-06
3.263414634146341342e+01 -5.100000000000000000e+01 1.103983235913360020e-07 1.103983080150693639e-07 1.933987741589233518e-17 1.931970671701010721e-06
3.336585365853658658e+01 -5.100000000000000000e+01 1.103983235821100132e-07 1.103983079966173864e-07 1.849617125818426320e-17 1.931970671544108455e-06
3.409756097560975263e+01 -5.100000000000000000e+01 1.103983235732820638e-07 1.103983079789615008e-07 1.770708940892857697e-17 1.931970671393984571e-06
3.482926829268292579e+01 -5.100000000000000000e+01 1.103983235648266897e-07 1.103983079620507394e-07 1.696792548267489768e-17 1.931970671250204116e-06
3.556097560975609895e+01 -5.100000000000000000e+01 1.103983235567205712e-07 1.103983079458385024e-07 1.627448194085541582e-17 1.931970671112368138e-06
3.629268292682926500e+01 -5.100000000000000000e+01 1.103983235489423338e-07 1.103983079302820276e-07 1.562300397942843849e-17 1.931970670980112838e-06
3.702439024390243816e+01 -5.100000000000000000e+01 1.103983235414723370e-07 1.103983079153420605e-07 1.501012333598129172e-17 1.931970670853102788e-06
3.775609756097561132e+01 -5.100000000000000000e+01 1.103983235342925284e-07 1.103983079009824300e-07 1.443281035984953352e-17 1.931970670731029247e-06
3.848780487804877737e+01 -5.100000000000000000e+01 1.103983235273862188e-07 1.103983078871698108e-07 1.388833298726681544e-17 1.931970670613608881e-06
3.921951219512195053e+01 -5.100000000000000000e+01 1.103983235207379896e-07 1.103983078738733523e-07 1.337422150534215716e-17 1.931970670500578264e-06
3.995121951219512368e+01 -5.100000000000000000e+01 1.103983235143336132e-07 1.103983078610646127e-07 1.288823818492401116e-17 1.931970670391695990e-06
4.068292682926828974e+01 -5.100000000000000000e+01 1.103983235081598547e-07 1.103983078487171223e-07 1.242835102205923652e-17 1.931970670286735055e-06
4.141463414634146289e+01 -5.100000000000000000e+01 1.103983235022044455e-07 1.103983078368062906e-07 1.199271095790538231e-17 1.931970670185487936e-06
4.214634146341463605e+01 -5.100000000000000000e+01 1.103983234964559902e-07 1.103983078253093800e-07 1.157963205330104430e-17 1.931970670087759393e-06
4.287804878048780211e+01 -5.100000000000000000e+01 1.103983234909038480e-07 1.103983078142050693e-07 1.118757418130141592e-17 1.931970669993369429e-06
4.360975609756097526e+01 -5.100000000000000000e+01 1.103983234855381061e-07 1.103983078034735853e-07 1.081512787250369859e-17 1.931970669902149063e-06
4.434146341463414842e+01 -5.100000000000000000e+01 1.103983234803495264e-07 1.103983077930964126e-07 1.046100100685747033e-17 1.931970669813941169e-06
4.507317073170731447e+01 -5.100000000000000000e+01 1.103983234753294532e-07 1.103983077830562929e-07 1.012400709424267230e-17 1.931970669728597941e-06
4.580487804878048763e+01 -5.100000000000000000e+01 1.103983234704698399e-07 1.103983077733370663e-07 9.803054926306380185e-18 1.931970669645983430e-06
4.653658536585365368e+01 -5.100000000000000000e+01 1.103983234657630631e-07 1.103983077639235127e-07 9.497139415416295416e-18 1.931970669565966768e-06
4.726829268292682684e+01 -5.100000000000000000e+01 1.103983234612020554e-07 1.103983077548014708e-07 9.205333464354999198e-18 1.931970669488428525e-06
4.800000000000000000e+01 -5.100000000000000000e+01 1.103983234567800934e-07 1.103983077459575865e-07 8.926780733551498921e-18 1.931970669413254775e-06
-1.200000000000000000e+01 -5.000000000000000000e+01 1.540737464996346251e-07 1.540741991479725408e-07 2.281051578033925376e-13 2.644931634474685792e-06
-1.126829268292682862e+01 -5.000000000000000000e+01 1.540736473429976246e-07 1.540740008347237392e-07 1.803279378117100396e-13 2.644930187561805399e-06
-1.053658536585365901e+01 -5.000000000000000000e+01 1.540735689307962753e-07 1.540738440103410782e-07 1.426508338430192464e-13 2.644929034435454500e-06
-9.804878048780487632e+00 -5.000000000000000000e+01 1.540735068807478117e-07 1.540737199102601387e-07 1.129268013639683362e-13 2.644928114809906218e-06
-9.073170731707318026e+00 -5.000000000000000000e+01 1.540734577416983877e-07 1.540736216321738638e-07 8.946689211519301672e-14 2.644927380816589822e-06
-8.341463414634146645e+00 -5.000000000000000000e+01 1.540734187950226760e-07 1.540735437388324725e-07 7.094225873116427093e-14 2.644926794759993825e-06
-7.609756097560975263e+00 -5.000000000000000000e+01 1.540733878984978025e-07 1.540734819457907987e-07 5.630716288825522263e-14 2.644926326494109755e-06
-6.878048780487804770e+00 -5.000000000000000000e+01 1.540733633635488695e-07 1.540734328758993385e-07 4.473847861784436484e-14 2.644925951868703952e-06
-6.146341463414634276e+00 -5.000000000000000000e+01 1.540733438587179052e-07 1.540733938662425449e-07 3.558815125008677434e-14 2.644925651940060730e-06
-5.414634146341463783e+00 -5.000000000000000000e+01 1.540733283337421825e-07 1.540733628162951760e-07 2.834583289302456333e-14 2.644925411325752179e-06
-4.682926829268293289e+00 -5.000000000000000000e+01 1.540733159598304823e-07 1.540733380684750049e-07 2.260951225818649125e-14 2.644925218537542009e-06
-3.951219512195121908e+00 -5.000000000000000000e+01 1.540733060826732521e-07 1.540733183141632179e-07 1.806242521316159792e-14 2.644925063365809223e-06
-3.219512195121950526e+00 -5.000000000000000000e+01 1.540732981854637947e-07 1.540733025197463942e-07 1.445490028957819036e-14 2.644924938609909794e-06
-2.487804878048780921e+00 -5.000000000000000000e+01 1.540732918597913573e-07 1.540732898684031869e-07 1.159008217081310614e-14 2.644924837912620898e-06
-1.756097560975609539e+00 -5.000000000000000000e+01 1.540732867827253964e-07 1.540732797142726681e-07 9.312702931649916297e-15 2.644924756783281320e-06
-1.024390243902439934e+00 -5.000000000000000000e+01 1.540732826987696467e-07 1.540732715463623333e-07 7.500248845779163986e-15 2.644924691019958815e-06
-2.926829268292685526e-01 -5.000000000000000000e+01 1.540732794056471081e-07 1.540732649601181297e-07 6.056010388378507748e-15 2.644924637846614707e-06
4.390243902439028290e-01 -5.000000000000000000e+01 1.540732767430998618e-07 1.540732596350244047e-07 4.903612858524899031e-15 2.644924594425798312e-06
1.170731707317072434e+00 -5.000000000000000000e+01 1.540732745840614778e-07 1.540732553169481925e-07 3.982711280200511236e-15 2.644924559067684408e-06
1.902439024390243816e+00 -5.000000000000000000e+01 1.540732728276971835e-07 1.540732518042201069e-07 3.245600973990540005e-15 2.644924530243932483e-06
2.634146341463413421e+00 -5.000000000000000000e+01 1.540732713939149581e-07 1.540732489366560267e-07 2.654548398258150951e-15 2.644924506509788086e-06
3.365853658536584803e+00 -5.000000000000000000e+01 1.540732702190344146e-07 1.540732465868953367e-07 2.179688658150956551e-15 2.644924487108250672e-06
4.097560975609756184e+00 -5.000000000000000000e+01 1.540732692523688632e-07 1.540732446535645251e-07 1.797368922192677988e-15 2.644924471032602948e-06
4.829268292682925789e+00 -5.000000000000000000e+01 1.540732684535258438e-07 1.540732430558787245e-07 1.488842792051850723e-15 2.644924457653301230e-06
5.560975609756098947e+00 -5.000000000000000000e+01 1.540732677902747998e-07 1.540732417293767953e-07 1.239240950868951610e-15 2.644924446464697340e-06
6.292682926829268553e+00 -5.000000000000000000e+01 1.540732672368616415e-07 1.540732406225506375e-07 1.036759354510418354e-15 2.644924437282196118e-06
7.024390243902438158e+00 -5.000000000000000000e+01 1.540732667726759397e-07 1.540732396941793927e-07 8.720187590117990167e-16 2.644924429334258122e-06
7.756097560975607763e+00 -5.000000000000000000e+01 1.540732663811961579e-07 1.540732389112199351e-07 7.375592271624708133e-16 2.644924422800898606e-06
8.487804878048780921e+00 -5.000000000000000000e+01 1.540732660491545575e-07 1.540732382471368930e-07 6.274410016874106640e-16 2.644924417246776939e-06
9.219512195121950526e+00 -5.000000000000000000e+01 1.540732657658757438e-07 1.540732376805792921e-07 5.369292226489031874e-16 2.644924412499309736e-06
9.951219512195120132e+00 -5.000000000000000000e+01 1.540732655227517711e-07 1.540732371943314525e-07 4.622447566676294957e-16 2.644924408418596375e-06
1.068292682926829329e+01 -5.000000000000000000e+01 1.540732653128261430e-07 1.540732367744802493e-07 4.003671735555366180e-16 2.644924404668954736e-06
1.141463414634146289e+01 -5.000000000000000000e+01 1.540732651304630199e-07 1.540732364097540032e-07 3.488788705361501203e-16 2.644924401601966595e-06
1.214634146341463250e+01 -5.000000000000000000e+01 1.540732649710844535e-07 1.540732360909969498e-07 3.058416771421630294e-16 2.644924398920106548e-06
1.287804878048780566e+01 -5.000000000000000000e+01 1.540732648309614607e-07 1.540732358107510435e-07 2.696991100818256198e-16 2.644924396561628433e-06
1.360975609756097526e+01 -5.000000000000000000e+01 1.540732647070472373e-07 1.540732355629226233e-07 2.391988929181319007e-16 2.644924394475886457e-06
1.434146341463414487e+01 -5.000000000000000000e+01 1.540732645968444657e-07 1.540732353425170800e-07 2.133314936738536330e-16 2.644924392621219304e-06
1.507317073170731803e+01 -5.000000000000000000e+01 1.540732644982991174e-07 1.540732351454264628e-07 1.912813299949632032e-16 2.644924390963249718e-06
1.580487804878048763e+01 -5.000000000000000000e+01 1.540732644097159088e-07 1.540732349682600457e-07 1.723879977979005190e-16 2.644924389473522052e-06
1.653658536585365724e+01 -5.000000000000000000e+01 1.540732643296901153e-07 1.540732348082085116e-07 1.561154359058685453e-16 2.644924388128398156e-06
1.726829268292682684e+01 -5.000000000000000000e+01 1.540732642570533873e-07 1.540732346629351085e-07 1.420273779068885299e-16 2.644924386908170963e-06
1.800000000000000000e+01 -5.000000000000000000e+01 1.540732641908298633e-07 1.540732345304880870e-07 1.297677884021892697e-16 2.644924385796355516e-06
1.873170731707316961e+01 -5.000000000000000000e+01 1.540732641302010449e-07 1.540732344092304237e-07 1.190452536724160461e-16 2.644924384779099440e-06
1.946341463414633921e+01 -5.000000000000000000e+01 1.540732640744773943e-07 1.540732342977831224e-07 1.096205120831821195e-16 2.644924383844719608e-06
2.019512195121951237e+01 -5.000000000000000000e+01 1.540732640230754381e-07 1.540732341949792365e-07 1.012964794882173365e-16 2.644924382983323099e-06
2.092682926829268553e+01 -5.000000000000000000e+01 1.540732639754992386e-07 1.540732340998268640e-07 9.391025907669607877e-17 2.644924382186495489e-06
2.165853658536585158e+01 -5.000000000000000000e+01 1.540732639313252792e-07 1.540732340114789718e-07 8.732673111625899019e-17 2.644924381447050549e-06
2.239024390243902474e+01 -5.000000000000000000e+01 1.540732638901902888e-07 1.540732339292090174e-07 8.143340182196720133e-17 2.644924380758820609e-06
2.312195121951219789e+01 -5.000000000000000000e+01 1.540732638517812092e-07 1.540732338523908583e-07 7.613625682612371820e-17 2.644924380116494350e-06
2.385365853658536395e+01 -5.000000000000000000e+01 1.540732638158269900e-07 1.540732337804824197e-07 7.135641713129243441e-17 2.644924379515474075e-06
2.458536585365853711e+01 -5.000000000000000000e+01 1.540732637820919706e-07 1.540732337130123279e-07 6.702743691216345375e-17 2.644924378951763484e-06
2.531707317073170316e+01 -5.000000000000000000e+01 1.540732637503702426e-07 1.540732336495689514e-07 6.309311538758492662e-17 2.644924378421876190e-06
2.604878048780487632e+01 -5.000000000000000000e+01 1.540732637204813351e-07 1.540732335897911099e-07 5.950572102286790020e-17 2.644924377922755249e-06
2.678048780487804947e+01 -5.000000000000000000e+01 1.540732636922661382e-07 1.540732335333607426e-07 5.622454697264278623e-17 2.644924377451710486e-06
2.751219512195121553e+01 -5.000000000000000000e+01 1.540732636655839916e-07 1.540732334799965023e-07 5.321473306303587362e-17 2.644924377006364280e-06
2.824390243902438868e+01 -5.000000000000000000e+01 1.540732636403100901e-07 1.540732334294486994e-07 5.044630262826558358e-17 2.644924376584610482e-06
2.897560975609756184e+01 -5.000000000000000000e+01 1.540732636163330756e-07 1.540732333814946968e-07 4.789337286329003590e-17 2.644924376184569103e-06
2.970731707317072789e+01 -5.000000000000000000e+01 1.540732635935534744e-07 1.540732333359354680e-07 4.553350558570598877e-17 2.644924375804565558e-06
3.043902439024390105e+01 -5.000000000000000000e+01 1.540732635718819776e-07 1.540732332925924480e-07 4.334717185516819286e-17 2.644924375443095519e-06
3.117073170731707421e+01 -5.000000000000000000e+01 1.540732635512381171e-07 1.540732332513047799e-07 4.131730912384228890e-17 2.644924375098807119e-06
3.190243902439024026e+01 -5.000000000000000000e+01 1.540732635315493921e-07 1.540732332119273299e-07 3.942895376104985601e-17 2.644924374770480208e-06
3.263414634146341342e+01 -5.000000000000000000e+01 1.540732635127499988e-07 1.540732331743285432e-07 3.766893512635000669e-17 2.644924374457010255e-06
3.336585365853658658e+01 -5.000000000000000000e+01 1.540732634947802477e-07 1.540732331383890676e-07 3.602562002969440987e-17 2.644924374157396490e-06
3.409756097560975263e+01 -5.000000000000000000e+01 1.540732634775857701e-07 1.540732331040000858e-07 3.448869855117493114e-17 2.644924373870726659e-06
3.482926829268292579e+01 -5.000000000000000000e+01 1.540732634611169349e-07 1.540732330710624420e-07 3.304900390422613075e-17 2.644924373596169823e-06
3.556097560975609895e+01 -5.000000000000000000e+01 1.540732634453283732e-07 1.540732330394853184e-07 3.169836040061553065e-17 2.644924373332965347e-06
3.629268292682926500e+01 -5.000000000000000000e+01 1.540732634301784213e-07 1.540732330091854147e-07 3.042945468116417910e-17 2.644924373080416544e-06
3.702439024390243816e+01 -5.000000000000000000e+01 1.540732634156288834e-07 1.540732329800863124e-07 2.923572626693479817e-17 2.644924372837884330e-06
3.775609756097561132e+01 -5.000000000000000000e+01 1.540732634016445018e-07 1.540732329521176022e-07 2.811127420457705461e-17 2.644924372604779592e-06
3.848780487804877737e+01 -5.000000000000000000e+01 1.540732633881928510e-07 1.540732329252142740e-07 2.705077716083545873e-17 2.644924372380559383e-06
3.921951219512195053e+01 -5.000000000000000000e+01 1.540732633752438877e-07 1.540732328993163740e-07 2.604942479215244898e-17 2.644924372164723530e-06
3.995121951219512368e+01 -5.000000000000000000e+01 1.540732633627698982e-07 1.540732328743683421e-07 2.510285859756795163e-17 2.644924371956806164e-06
4.068292682926828974e+01 -5.000000000000000000e+01 1.540732633507450479e-07 1.540732328503186944e-07 2.420712077406816461e-17 2.644924371756379534e-06
4.141463414634146289e+01 -5.000000000000000000e+01 1.540732633391455140e-07 1.540732328271196002e-07 2.335860984703611992e-17 2.644924371563043416e-06
4.214634146341463605e+01 -5.000000000000000000e+01 1.540732633279490090e-07 1.540732328047266166e-07 2.255404205558991542e-17 2.644924371376425965e-06
4.287804878048780211e+01 -5.000000000000000000e+01 1.540732633171349129e-07 1.540732327830984244e-07 2.179041764224718343e-17 2.644924371196184130e-06
4.360975609756097526e+01 -5.000000000000000000e+01 1.540732633066838763e-07 1.540732327621963512e-07 2.106499133565135090e-17 2.644924371021995192e-06
4.434146341463414842e+01 -5.000000000000000000e+01 1.540732632965778733e-07 1.540732327419843981e-07 2.037524642975939248e-17 2.644924370853557608e-06
4.507317073170731447e+01 -5.000000000000000000e+01 1.540732632868001484e-07 1.540732327224289484e-07 1.971887195752602373e-17 2.644924370690592281e-06
4.580487804878048763e+01 -5.000000000000000000e+01 1.540732632773348729e-07 1.540732327034983973e-07 1.909374253543524398e-17 2.644924370532835359e-06
4.653658536585365368e+01 -5.000000000000000000e+01 1.540732632681673559e-07 1.540732326851633369e-07 1.849790052021936295e-17 2.644924370380039933e-06
4.726829268292682684e+01 -5.000000000000000000e+01 1.540732632592836743e-07 1.540732326673960002e-07 1.792954017318671932e-17 2.644924370231977727e-06
4.800000000000000000e+01 -5.000000000000000000e+01 1.540732632506709375e-07 1.540732326501704735e-07 1.738699357271328254e-17 2.644924370088429783e-06
-1.200000000000000000e+01 -4.900000000000000000e+01 2.150274849113607246e-07 2.150283665497529857e-07 4.442881509915658567e-13 3.619627354637050466e-06
-1.126829268292682862e+01 -4.900000000000000000e+01 2.150272917806227920e-07 2.150279802883458625e-07 3.512308393934345345e-13 3.619624600967474170e-06
-1.053658536585365901e+01 -4.900000000000000000e+01 2.150271390545244224e-07 2.150276748362035716e-07 2.778458663000436084e-13 3.619622405834126598e-06
-9.804878048780487632e+00 -4.900000000000000000e+01 2.150270181975451790e-07 2.150274331222882305e-07 2.199513602587850191e-13 3.619620654779227323e-06
-9.073170731707318026e+00 -4.900000000000000000e+01 2.150269224877554709e-07 2.150272417027433045e-07 1.742576994661372507e-13 3.619619257393076135e-06
-8.341463414634146645e+00 -4.900000000000000000e+01 2.150268466299971733e-07 2.150270899872540262e-07 1.381766428421904612e-13 3.619618141085307747e-06
-7.609756097560975263e+00 -4.900000000000000000e+01 2.150267864517901968e-07 2.150269696308618313e-07 1.096713703894370332e-13 3.619617248928013034e-06
-6.878048780487804770e+00 -4.900000000000000000e+01 2.150267386642398884e-07 2.150268740557786051e-07 8.713865174395076819e-14 3.619616535154887160e-06
-6.146341463414634276e+00 -4.900000000000000000e+01 2.150267006740205988e-07 2.150267980753540285e-07 6.931624884781678012e-14 3.619615963487799950e-06
-5.414634146341463783e+00 -4.900000000000000000e+01 2.150266704354999825e-07 2.150267375983239131e-07 5.521013980458395621e-14 3.619615505279069677e-06
-4.682926829268293289e+00 -4.900000000000000000e+01 2.150266463344135012e-07 2.150266893961597650e-07 4.403731359450656062e-14 3.619615137370099820e-06
-3.951219512195121908e+00 -4.900000000000000000e+01 2.150266270963401847e-07 2.150266509200202788e-07 3.518079797472496249e-14 3.619614841807959300e-06
-3.219512195121950526e+00 -4.900000000000000000e+01 2.150266117146780427e-07 2.150266201567018447e-07 2.815429935945961853e-14 3.619614604026672719e-06
-2.487804878048780921e+00 -4.900000000000000000e+01 2.150265993939518324e-07 2.150265955152538975e-07 2.257439597284702829e-14 3.619614412108057066e-06
-1.756097560975609539e+00 -4.900000000000000000e+01 2.150265895051786836e-07 2.150265757377114114e-07 1.813866721161061482e-14 3.619614257304717967e-06
-1.024390243902439934e+00 -4.900000000000000000e+01 2.150265815507199633e-07 2.150265598287969884e-07 1.460848893646251208e-14 3.619614131797124655e-06
-2.926829268292685526e-01 -4.900000000000000000e+01 2.150265751365938075e-07 2.150265470005471385e-07 1.179549672643005797e-14 3.619614030099180681e-06
4.390243902439028290e-01 -4.900000000000000000e+01 2.150265699506604754e-07 2.150265366286824860e-07 9.550932986643302406e-15 3.619613947431254882e-06
1.170731707317072434e+00 -4.900000000000000000e+01 2.150265657454282688e-07 2.150265282182198198e-07 7.757261761025196368e-15 3.619613880152030969e-06
1.902439024390243816e+00 -4.900000000000000000e+01 2.150265623244981729e-07 2.150265213763608722e-07 6.321567027842260747e-15 3.619613825128133747e-06
2.634146341463413421e+00 -4.900000000000000000e+01 2.150265595318720240e-07 2.150265157911096331e-07 5.170353888542920444e-15 3.619613779808002246e-06
3.365853658536584803e+00 -4.900000000000000000e+01 2.150265572435174904e-07 2.150265112144015189e-07 4.245453474749095448e-15 3.619613742770151703e-06
4.097560975609756184e+00 -4.900000000000000000e+01 2.150265553607103942e-07 2.150265074487880411e-07 3.500796364573630022e-15 3.619613711853022224e-06
4.829268292682925789e+00 -4.900000000000000000e+01 2.150265538047767534e-07 2.150265043369214477e-07 2.899869562342569794e-15 3.619613686522787386e-06
5.560975609756098947e+00 -4.900000000000000000e+01 2.150265525129402299e-07 2.150265017532489830e-07 2.413711595435089170e-15 3.619613665371415429e-06
6.292682926829268553e+00 -4.900000000000000000e+01 2.150265514350387120e-07 2.150264995974464501e-07 2.019331326859571336e-15 3.619613647623604388e-06
7.024390243902438158e+00 -4.900000000000000000e+01 2.150265505309285290e-07 2.150264977892264282e-07 1.698460485135667415e-15 3.619613632654944871e-06
7.756097560975607763e+00 -4.900000000000000000e+01 2.150265497684301581e-07 2.150264962642299246e-07 1.436569097627840980e-15 3.619613619961822002e-06
8.487804878048780921e+00 -4.900000000000000000e+01 2.150265491217015240e-07 2.150264949707730536e-07 1.222088097707057698e-15 3.619613609359447073e-06
9.219512195121950526e+00 -4.900000000000000000e+01 2.150265485699498473e-07 2.150264938672698060e-07 1.045795238142944340e-15 3.619613600074518816e-06
