2.634146341463413421e+00 -6.000000000000000000e+01 7.265175558500117452e-07 7.265171005085057862e-07 7.133962458995850763e-14 1.139485460569811304e-05
3.365853658536584803e+00 -6.000000000000000000e+01 7.265175317376823839e-07 7.265170522838790390e-07 6.077537811927457600e-14 1.139485424413918910e-05
4.097560975609756184e+00 -6.000000000000000000e+01 7.265175111784301843e-07 7.265170111654023803e-07 5.186771798614647109e-14 1.139485393439572016e-05
4.829268292682925789e+00 -6.000000000000000000e+01 7.265174936163322826e-07 7.265169760412305055e-07 4.435040114937965910e-14 1.139485366899025183e-05
5.560975609756098947e+00 -6.000000000000000000e+01 7.265174785847078296e-07 7.265169459780023518e-07 3.800052396666465283e-14 1.139485344097647359e-05
6.292682926829268553e+00 -6.000000000000000000e+01 7.265174656916004816e-07 7.265169201918055494e-07 3.263141464467779352e-14 1.139485324463902046e-05
7.024390243902438158e+00 -6.000000000000000000e+01 7.265174546076411595e-07 7.265168980239022578e-07 2.808669681573910823e-14 1.139485307555699201e-05
7.756097560975607763e+00 -6.000000000000000000e+01 7.265174450558993234e-07 7.265168789204320321e-07 2.423533065930033480e-14 1.139485292936026067e-05
8.487804878048780921e+00 -6.000000000000000000e+01 7.265174368033934789e-07 7.265168624154322015e-07 2.096747005620508274e-14 1.139485280250530984e-05
9.219512195121950526e+00 -6.000000000000000000e+01 7.265174296539898647e-07 7.265168481166350317e-07 1.819100101184766427e-14 1.139485269262466887e-05
9.951219512195120132e+00 -6.000000000000000000e+01 7.265174234424597756e-07 7.265168356935837474e-07 1.582864889515993203e-14 1.139485259689298654e-05
1.068292682926829329e+01 -6.000000000000000000e+01 7.265174180295062082e-07 7.265168248676849771e-07 1.381556065086162138e-14 1.139485251329213230e-05
1.141463414634146289e+01 -6.000000000000000000e+01 7.265174132976005882e-07 7.265168154038807251e-07 1.209728366714469759e-14 1.139485244011060493e-05
1.214634146341463250e+01 -6.000000000000000000e+01 7.265174091474949005e-07 7.265168071036758083e-07 1.062807593229081309e-14 1.139485237589587338e-05
1.287804878048780566e+01 -6.000000000000000000e+01 7.265174054953022843e-07 7.265167997992961874e-07 9.369492918842775950e-15 1.139485231941423246e-05
1.360975609756097526e+01 -6.000000000000000000e+01 7.265174022700492135e-07 7.265167933487950222e-07 8.289205649068018866e-15 1.139485226939491929e-05
1.434146341463414487e+01 -6.000000000000000000e+01 7.265173994116244070e-07 7.265167876319498561e-07 7.360011917579799106e-15 1.139485222516769703e-05
1.507317073170731803e+01 -6.000000000000000000e+01 7.265173968690591395e-07 7.265167825468232386e-07 6.559008923792042002e-15 1.139485218575060887e-05
1.580487804878048763e+01 -6.000000000000000000e+01 7.265173945990846386e-07 7.265167780068777308e-07 5.866900804907789055e-15 1.139485215049581350e-05
1.653658536585365724e+01 -6.000000000000000000e+01 7.265173925649215691e-07 7.265167739385549800e-07 5.267418931614923016e-15 1.139485211907243615e-05
1.726829268292682684e+01 -6.000000000000000000e+01 7.265173907352644403e-07 7.265167702792436871e-07 4.746836477222360287e-15 1.139485209078597586e-05
1.800000000000000000e+01 -6.000000000000000000e+01 7.265173890834273734e-07 7.265167669755726237e-07 4.293561816409543731e-15 1.139485206523222173e-05
1.873170731707316961e+01 -6.000000000000000000e+01 7.265173875866282525e-07 7.265167639819764995e-07 3.897797851993991033e-15 1.139485204206488129e-05
1.946341463414633921e+01 -6.000000000000000000e+01 7.265173862253843670e-07 7.265167612594910578e-07 3.551256490480657570e-15 1.139485202098686450e-05
2.019512195121951237e+01 -6.000000000000000000e+01 7.265173849830067326e-07 7.265167587747379065e-07 3.246919259153521925e-15 1.139485200196494227e-05
2.092682926829268553e+01 -6.000000000000000000e+01 7.265173838451735044e-07 7.265167564990732500e-07 2.978836537087103828e-15 1.139485198433534907e-05
2.165853658536585158e+01 -6.000000000000000000e+01 7.265173827995690351e-07 7.265167544078664291e-07 2.741959108063077329e-15 1.139485196835278773e-05
2.239024390243902474e+01 -6.000000000000000000e+01 7.265173818355831783e-07 7.265167524798963037e-07 2.531996775326935822e-15 1.139485195363166512e-05
2.312195121951219789e+01 -6.000000000000000000e+01 7.265173809440546374e-07 7.265167506968405984e-07 2.345299640077192538e-15 1.139485193980843979e-05
2.385365853658536395e+01 -6.000000000000000000e+01 7.265173801170551841e-07 7.265167490428431739e-07 2.178758365633696527e-15 1.139485192720451838e-05
2.458536585365853711e+01 -6.000000000000000000e+01 7.265173793477090282e-07 7.265167475041523446e-07 2.029720350819550071e-15 1.139485191549129108e-05
2.531707317073170316e+01 -6.000000000000000000e+01 7.265173786300380232e-07 7.265167460688113933e-07 1.895919238769661362e-15 1.139485190457599254e-05
2.604878048780487632e+01 -6.000000000000000000e+01 7.265173779588313281e-07 7.265167447263993795e-07 1.775415607469096933e-15 1.139485189437767011e-05
2.678048780487804947e+01 -6.000000000000000000e+01 7.265173773295361408e-07 7.265167434678102756e-07 1.666547039446617598e-15 1.139485188482553896e-05
2.751219512195121553e+01 -6.000000000000000000e+01 7.265173767381635716e-07 7.265167422850658782e-07 1.567886061571240571e-15 1.139485187563550592e-05
2.824390243902438868e+01 -6.000000000000000000e+01 7.265173761812089156e-07 7.265167411711574132e-07 1.478204691311552433e-15 1.139485186719711806e-05
2.897560975609756184e+01 -6.000000000000000000e+01 7.265173756555855848e-07 7.265167401199119163e-07 1.396444531039767622e-15 1.139485185924029892e-05
2.970731707317072789e+01 -6.000000000000000000e+01 7.265173751585667684e-07 7.265167391258752364e-07 1.321691523607929215e-15 1.139485185172261724e-05
3.043902439024390105e+01 -6.000000000000000000e+01 7.265173746877370460e-07 7.265167381842166387e-07 1.253154626013509969e-15 1.139485184460650372e-05
3.117073170731707421e+01 -6.000000000000000000e+01 7.265173742409507774e-07 7.265167372906450543e-07 1.190147778115823110e-15 1.139485183785859203e-05
3.190243902439024026e+01 -6.000000000000000000e+01 7.265173738162964208e-07 7.265167364413370825e-07 1.132074643912965672e-15 1.139485183144918689e-05
3.263414634146341342e+01 -6.000000000000000000e+01 7.265173734120660404e-07 7.265167356328768510e-07 1.078415687056645840e-15 1.139485182535177787e-05
3.336585365853658658e+01 -6.000000000000000000e+01 7.265173730267295769e-07 7.265167348622045592e-07 1.028717212754610171e-15 1.139485181954263618e-05
3.409756097560975263e+01 -6.000000000000000000e+01 7.265173726589122958e-07 7.265167341265707382e-07 9.825820672307577363e-16 1.139485181400046064e-05
3.482926829268292579e+01 -6.000000000000000000e+01 7.265173723073756232e-07 7.265167334234980283e-07 9.396617353556562152e-16 1.139485180870609306e-05
3.556097560975609895e+01 -6.000000000000000000e+01 7.265173719710007345e-07 7.265167327507489921e-07 8.996496184908887796e-16 1.139485180364224381e-05
3.629268292682926500e+01 -6.000000000000000000e+01 7.265173716487742607e-07 7.265167321062964679e-07 8.622753093181498886e-16 1.139485179879327156e-05
3.702439024390243816e+01 -6.000000000000000000e+01 7.265173713397756886e-07 7.265167314882996414e-07 8.272997095419723759e-16 1.139485179414499192e-05
3.775609756097561132e+01 -6.000000000000000000e+01 7.265173710431667734e-07 7.265167308950825520e-07 7.945108607776167871e-16 1.139485178968451133e-05
3.848780487804877737e+01 -6.000000000000000000e+01 7.265173707581828559e-07 7.265167303251154582e-07 7.637203794273537834e-16 1.139485178540007130e-05
3.921951219512195053e+01 -6.000000000000000000e+01 7.265173704841241811e-07 7.265167297769984264e-07 7.347604035482104240e-16 1.139485178128093822e-05
3.995121951219512368e+01 -6.000000000000000000e+01 7.265173702203488040e-07 7.265167292494480956e-07 7.074809741567509144e-16 1.139485177731728143e-05
4.068292682926828974e+01 -6.000000000000000000e+01 7.265173699662668719e-07 7.265167287412849726e-07 6.817477855486786824e-16 1.139485177350006646e-05
4.141463414634146289e+01 -6.000000000000000000e+01 7.265173697213354367e-07 7.265167282514223140e-07 6.574402494070532372e-16 1.139485176982099919e-05
4.214634146341463605e+01 -6.000000000000000000e+01 7.265173694850528432e-07 7.265167277788576564e-07 6.344498260456938181e-16 1.139485176627242580e-05
4.287804878048780211e+01 -6.000000000000000000e+01 7.265173692569555526e-07 7.265167273226632870e-07 6.126785833458534304e-16 1.139485176284727868e-05
4.360975609756097526e+01 -6.000000000000000000e+01 7.265173690366138016e-07 7.265167268819805260e-07 5.920379500138150512e-16 1.139485175953902209e-05
4.434146341463414842e+01 -6.000000000000000000e+01 7.265173688236291669e-07 7.265167264560115744e-07 5.724476348982959057e-16 1.139485175634158961e-05
4.507317073170731447e+01 -6.000000000000000000e+01 7.265173686176307542e-07 7.265167260440151723e-07 5.538346884132831164e-16 1.139485175324935353e-05
4.580487804878048763e+01 -6.000000000000000000e+01 7.265173684182733973e-07 7.265167256453007763e-07 5.361326857429776060e-16 1.139485175025707412e-05
4.653658536585365368e+01 -6.000000000000000000e+01 7.265173682252351181e-07 7.265167252592245354e-07 5.192810145689223670e-16 1.139485174735987077e-05
4.726829268292682684e+01 -6.000000000000000000e+01 7.265173680382151137e-07 7.265167248851846326e-07 5.032242526455860984e-16 1.139485174455318814e-05
4.800000000000000000e+01 -6.000000000000000000e+01 7.265173678569318518e-07 7.265167245226185323e-07 4.879116227356249406e-16 1.139485174183276734e-05
-1.200000000000000000e+01 -5.900000000000000000e+01 9.328741819803552326e-07 9.328807718981211213e-07 3.628142032751929457e-12 1.439816341151261333e-05
-1.126829268292682862e+01 -5.900000000000000000e+01 9.328729656838581615e-07 9.328783393070017807e-07 3.038553864408258842e-12 1.439814736782371904e-05
-1.053658536585365901e+01 -5.900000000000000000e+01 9.328719468683788986e-07 9.328763016776178891e-07 2.545675120833888009e-12 1.439813384098670973e-05
-9.804878048780487632e+00 -5.900000000000000000e+01 9.328710931570658050e-07 9.328745942563161438e-07 2.133560842571393573e-12 1.439812243287844803e-05
-9.073170731707318026e+00 -5.900000000000000000e+01 9.328703775095679330e-07 9.328731629624336129e-07 1.788903474329726591e-12 1.439811280841203085e-05
-8.341463414634146645e+00 -5.900000000000000000e+01 9.328697773395224101e-07 9.328719626232800207e-07 1.500595669716760284e-12 1.439810468610245849e-05
-7.609756097560975263e+00 -5.900000000000000000e+01 9.328692737783161534e-07 9.328709555016568362e-07 1.259365681167762016e-12 1.439809782861205966e-05
-6.878048780487804770e+00 -5.900000000000000000e+01 9.328688510608325059e-07 9.328701100673543561e-07 1.057473270273198577e-12 1.439809203658468118e-05
-6.146341463414634276e+00 -5.900000000000000000e+01 9.328684960129399753e-07 9.328693999721305601e-07 8.884560808294798270e-13 1.439808714245511376e-05
-5.414634146341463783e+00 -5.900000000000000000e+01 9.328681976238435103e-07 9.328688031944114392e-07 7.469180899188706063e-13 1.439808300472741328e-05
-4.682926829268293289e+00 -5.900000000000000000e+01 9.328679466892157556e-07 9.328683013255558353e-07 6.283531468263350243e-13 1.439807950457549497e-05
-3.951219512195121908e+00 -5.900000000000000000e+01 9.328677355133741267e-07 9.328678789742113907e-07 5.289977720033505156e-13 1.439807654220137455e-05
-3.219512195121950526e+00 -5.900000000000000000e+01 9.328675576607151798e-07 9.328675232691800059e-07 4.457083572448057914e-13 1.439807403307065227e-05
-2.487804878048780921e+00 -5.900000000000000000e+01 9.328674077482366443e-07 9.328672234444658216e-07 3.758587159680196848e-13 1.439807190638114513e-05
-1.756097560975609539e+00 -5.900000000000000000e+01 9.328672812723460783e-07 9.328669704928909421e-07 3.172546058187206500e-13 1.439807010258361969e-05
-1.024390243902439934e+00 -5.900000000000000000e+01 9.328671744642723446e-07 9.328667568769184928e-07 2.680624071513835163e-13 1.439806857122570196e-05
-2.926829268292685526e-01 -5.900000000000000000e+01 9.328670841693450985e-07 9.328665762872128667e-07 2.267496088874636343e-13 1.439806726995581401e-05
4.390243902439028290e-01 -5.900000000000000000e+01 9.328670077461920440e-07 9.328664234410338126e-07 1.920351433858338932e-13 1.439806616308959451e-05
1.170731707317072434e+00 -5.900000000000000000e+01 9.328669429825582580e-07 9.328662939138744490e-07 1.628479372178533113e-13 1.439806522059063511e-05
1.902439024390243816e+00 -5.900000000000000000e+01 9.328668880249977972e-07 9.328661839988462776e-07 1.382923159204874620e-13 1.439806441699093023e-05
2.634146341463413421e+00 -5.900000000000000000e+01 9.328668413201444573e-07 9.328660905892190070e-07 1.176191269030946801e-13 1.439806373111346524e-05
3.365853658536584803e+00 -5.900000000000000000e+01 9.328668015656492945e-07 9.328660110802966559e-07 1.002016332063564149e-13 1.439806314479897863e-05
4.097560975609756184e+00 -5.900000000000000000e+01 9.328667676691858200e-07 9.328659432874282580e-07 8.551538800697541908e-14 1.439806264261714742e-05
4.829268292682925789e+00 -5.900000000000000000e+01 9.328667387141925987e-07 9.328658853774924256e-07 7.312143083963999828e-14 1.439806221232483373e-05
5.560975609756098947e+00 -5.900000000000000000e+01 9.328667139312434302e-07 9.328658358116378166e-07 6.265225581181194341e-14 1.439806184250587149e-05
6.292682926829268553e+00 -5.900000000000000000e+01 9.328666926741114680e-07 9.328657932974115853e-07 5.380009323762555780e-14 1.439806152426486469e-05
7.024390243902438158e+00 -5.900000000000000000e+01 9.328666743997591252e-07 9.328657567487400398e-07 4.630712213262738584e-14 1.439806124986060981e-05
7.756097560975607763e+00 -5.900000000000000000e+01 9.328666586516054675e-07 9.328657252524612060e-07 3.995729440711493420e-14 1.439806101271226902e-05
8.487804878048780921e+00 -5.900000000000000000e+01 9.328666450455291003e-07 9.328656980403333531e-07 3.456950446976773465e-14 1.439806080721763418e-05
9.219512195121950526e+00 -5.900000000000000000e+01 9.328666332581600551e-07 9.328656744656169680e-07 2.999188205355449420e-14 1.439806062882209731e-05
9.951219512195120132e+00 -5.900000000000000000e+01 9.328666230170824777e-07 9.328656539834808714e-07 2.609702286018726618e-14 1.439806047366770287e-05
1.068292682926829329e+01 -5.900000000000000000e+01 9.328666140926347135e-07 9.328656361346023895e-07 2.277800230292483604e-14 1.439806033804046040e-05
1.141463414634146289e+01 -5.900000000000000000e+01 9.328666062910445291e-07 9.328656205314368437e-07 1.994504322348198054e-14 1.439806021938905754e-05
1.214634146341463250e+01 -5.900000000000000000e+01 9.328665994486799821e-07 9.328656068467214083e-07 1.752272981192808007e-14 1.439806011513754343e-05
1.287804878048780566e+01 -5.900000000000000000e+01 9.328665934272350978e-07 9.328655948038431805e-07 1.544767777308865846e-14 1.439806002350851092e-05
1.360975609756097526e+01 -5.900000000000000000e+01 9.328665881096940745e-07 9.328655841687717217e-07 1.366658564637531930e-14 1.439805994235807556e-05
1.434146341463414487e+01 -5.900000000000000000e+01 9.328665833969504573e-07 9.328655747432938048e-07 1.213460458785913126e-14 1.439805987046193425e-05
1.507317073170731803e+01 -5.900000000000000000e+01 9.328665792049707430e-07 9.328655663593430581e-07 1.081397427211038209e-14 1.439805980658821138e-05
1.580487804878048763e+01 -5.900000000000000000e+01 9.328665754624171813e-07 9.328655588742434522e-07 9.672881207367680109e-15 1.439805974946459063e-05
1.653658536585365724e+01 -5.900000000000000000e+01 9.328665721086508954e-07 9.328655521667179742e-07 8.684502964939237268e-15 1.439805969841666098e-05
1.726829268292682684e+01 -5.900000000000000000e+01 9.328665690920577208e-07 9.328655461335376602e-07 7.826207839195746264e-15 1.439805965245634495e-05
1.800000000000000000e+01 -5.900000000000000000e+01 9.328665663686401194e-07 9.328655406867085983e-07 7.078884475594069401e-15 1.439805961115024456e-05
1.873170731707316961e+01 -5.900000000000000000e+01 9.328665639008366267e-07 9.328655357511065893e-07 6.426380195602113938e-15 1.439805957349272843e-05
1.946341463414633921e+01 -5.900000000000000000e+01 9.328665616565258477e-07 9.328655312624899017e-07 5.855030246572643086e-15 1.439805953944609004e-05
2.019512195121951237e+01 -5.900000000000000000e+01 9.328665596081926581e-07 9.328655271658279696e-07 5.353263126141958171e-15 1.439805950837429912e-05
2.092682926829268553e+01 -5.900000000000000000e+01 9.328665577322232618e-07 9.328655234138936239e-07 4.911269570205189731e-15 1.439805948014310264e-05
2.165853658536585158e+01 -5.900000000000000000e+01 9.328665560083140673e-07 9.328655199660790464e-07 4.520724830691869414e-15 1.439805945400126032e-05
2.239024390243902474e+01 -5.900000000000000000e+01 9.328665544189708794e-07 9.328655167873961647e-07 4.174555570762562397e-15 1.439805943012758080e-05
2.312195121951219789e+01 -5.900000000000000000e+01 9.328665529490894068e-07 9.328655138476363959e-07 3.866744126174849996e-15 1.439805940784845943e-05
2.385365853658536395e+01 -5.900000000000000000e+01 9.328665515855984488e-07 9.328655111206577620e-07 3.592164068735076956e-15 1.439805938740899029e-05
2.458536585365853711e+01 -5.900000000000000000e+01 9.328665503171619516e-07 9.328655085837874146e-07 3.346441999602901655e-15 1.439805936819222337e-05
2.531707317073170316e+01 -5.900000000000000000e+01 9.328665491339229928e-07 9.328655062173120382e-07 3.125841328992281946e-15 1.439805935049175385e-05
2.604878048780487632e+01 -5.900000000000000000e+01 9.328665480272908585e-07 9.328655040040505224e-07 2.927164491423959410e-15 1.439805933395423007e-05
2.678048780487804947e+01 -5.900000000000000000e+01 9.328665469897590367e-07 9.328655019289889965e-07 2.747670624586964876e-15 1.439805931846481978e-05
2.751219512195121553e+01 -5.900000000000000000e+01 9.328665460147505285e-07 9.328654999789746269e-07 2.585006223803341060e-15 1.439805930392285819e-05
2.824390243902438868e+01 -5.900000000000000000e+01 9.328665450964881455e-07 9.328654981424517667e-07 2.437146688705983707e-15 1.439805929023988288e-05
2.897560975609756184e+01 -5.900000000000000000e+01 9.328665442298823844e-07 9.328654964092420445e-07 2.302347017093682769e-15 1.439805927711592729e-05
2.970731707317072789e+01 -5.900000000000000000e+01 9.328665434104373002e-07 9.328654947703537820e-07 2.179100183922876910e-15 1.439805926492623210e-05
3.043902439024390105e+01 -5.900000000000000000e+01 9.328665426341708852e-07 9.328654932178228578e-07 2.066101980135216898e-15 1.439805925338781716e-05
3.117073170731707421e+01 -5.900000000000000000e+01 9.328665418975451886e-07 9.328654917445732646e-07 1.962221284104166330e-15 1.439805924244655366e-05
3.190243902439024026e+01 -5.900000000000000000e+01 9.328665411974089302e-07 9.328654903443022301e-07 1.866474904260040621e-15 1.439805923205427255e-05
3.263414634146341342e+01 -5.900000000000000000e+01 9.328665405309458314e-07 9.328654890113778324e-07 1.778006270221769069e-15 1.439805922216796149e-05
3.336585365853658658e+01 -5.900000000000000000e+01 9.328665398956337456e-07 9.328654877407548256e-07 1.696067365952915031e-15 1.439805921274913807e-05
3.409756097560975263e+01 -5.900000000000000000e+01 9.328665392892058010e-07 9.328654865279005245e-07 1.620003395767667837e-15 1.439805920376325014e-05
3.482926829268292579e+01 -5.900000000000000000e+01 9.328665387096202246e-07 9.328654853687305363e-07 1.549239755529534469e-15 1.439805919517921158e-05
3.556097560975609895e+01 -5.900000000000000000e+01 9.328665381550320728e-07 9.328654842595557150e-07 1.483270949693203876e-15 1.439805918696898559e-05
3.629268292682926500e+01 -5.900000000000000000e+01 9.328665376237705730e-07 9.328654831970340919e-07 1.421651152095968249e-15 1.439805917910720186e-05
3.702439024390243816e+01 -5.900000000000000000e+01 9.328665371143181600e-07 9.328654821781306423e-07 1.363986156412473797e-15 1.439805917157085157e-05
3.775609756097561132e+01 -5.900000000000000000e+01 9.328665366252932170e-07 9.328654812000816033e-07 1.309926502452732644e-15 1.439805916433901979e-05
3.848780487804877737e+01 -5.900000000000000000e+01 9.328665361554345120e-07 9.328654802603653581e-07 1.259161598268387048e-15 1.439805915739264490e-05
3.921951219512195053e+01 -5.900000000000000000e+01 9.328665357035882803e-07 9.328654793566738476e-07 1.211414686389977097e-15 1.439805915071430849e-05
3.995121951219512368e+01 -5.900000000000000000e+01 9.328665352686964719e-07 9.328654784868912894e-07 1.166438526329610409e-15 1.439805914428806603e-05
4.068292682926828974e+01 -5.900000000000000000e+01 9.328665348497864810e-07 9.328654776490724725e-07 1.124011685486049141e-15 1.439805913809927401e-05
4.141463414634146289e+01 -5.900000000000000000e+01 9.328665344459629940e-07 9.328654768414262396e-07 1.083935347399636252e-15 1.439805913213447816e-05
4.214634146341463605e+01 -5.900000000000000000e+01 9.328665340563989891e-07 9.328654760622992885e-07 1.046030560438564910e-15 1.439805912638126098e-05
4.287804878048780211e+01 -5.900000000000000000e+01 9.328665336803302307e-07 9.328654753101625128e-07 1.010135861887793290e-15 1.439805912082817396e-05
4.360975609756097526e+01 -5.900000000000000000e+01 9.328665333170484934e-07 9.328654745835998853e-07 9.761052224189014223e-16 1.439805911546459871e-05
4.434146341463414842e+01 -5.900000000000000000e+01 9.328665329658963738e-07 9.328654738812964931e-07 9.438062643462267214e-16 1.439805911028071980e-05
4.507317073170731447e+01 -5.900000000000000000e+01 9.328665326262626317e-07 9.328654732020297501e-07 9.131187141751685854e-16 1.439805910526739267e-05
4.580487804878048763e+01 -5.900000000000000000e+01 9.328665322975780610e-07 9.328654725446615617e-07 8.839330559352050460e-16 1.439805910041613344e-05
4.653658536585365368e+01 -5.900000000000000000e+01 9.328665319793118897e-07 9.328654719081299602e-07 8.561493568407989707e-16 1.439805909571902065e-05
4.726829268292682684e+01 -5.900000000000000000e+01 9.328665316709679682e-07 9.328654712914428584e-07 8.296762410873291805e-16 1.439805909116867157e-05
4.800000000000000000e+01 -5.900000000000000000e+01 9.328665313720825460e-07 9.328654706936727551e-07 8.044299911915324298e-16 1.439805908675817779e-05
-1.200000000000000000e+01 -5.800000000000000000e+01 1.197836563549126335e-06 1.197847428476567719e-06 5.981793199367130424e-12 1.818818094582254057e-05
-1.126829268292682862e+01 -5.800000000000000000e+01 1.197834558216098424e-06 1.197843417814479822e-06 5.009726924215285643e-12 1.818815499570021683e-05
-1.053658536585365901e+01 -5.800000000000000000e+01 1.197832878474084166e-06 1.197840058333785227e-06 4.197107489487822690e-12 1.818813311354319431e-05
-9.804878048780487632e+00 -5.800000000000000000e+01 1.197831470942703425e-06 1.197837243273827212e-06 3.517646108771495343e-12 1.818811465656186257e-05
-9.073170731707318026e+00 -5.800000000000000000e+01 1.197830291039972831e-06 1.197834883470723107e-06 2.949402338784378514e-12 1.818809908358796595e-05
-8.341463414634146645e+00 -5.800000000000000000e+01 1.197829301527291435e-06 1.197832904447344701e-06 2.474063266439757786e-12 1.818808593951772549e-05
-7.609756097560975263e+00 -5.800000000000000000e+01 1.197828471295589126e-06 1.197831243985611278e-06 2.076342368633254009e-12 1.818807484111359483e-05
-6.878048780487804770e+00 -5.800000000000000000e+01 1.197827774352593715e-06 1.197829850101028225e-06 1.743478153271957646e-12 1.818806546599351624e-05
-6.146341463414634276e+00 -5.800000000000000000e+01 1.197827188977844206e-06 1.197828679352716959e-06 1.464815999245131377e-12 1.818805754314577460e-05
-5.414634146341463783e+00 -5.800000000000000000e+01 1.197826697017615700e-06 1.197827695433262835e-06 1.231459371317342161e-12 1.818805084424799385e-05
-4.682926829268293289e+00 -5.800000000000000000e+01 1.197826283296544266e-06 1.197826867991967210e-06 1.035978885068600694e-12 1.818804517711127138e-05
-3.951219512195121908e+00 -5.800000000000000000e+01 1.197825935126601512e-06 1.197826171652797870e-06 8.721696134828861416e-13 1.818804037972075581e-05
-3.219512195121950526e+00 -5.800000000000000000e+01 1.197825641897273373e-06 1.197825585194748702e-06 7.348486243245052054e-13 1.818803631626183926e-05
-2.487804878048780921e+00 -5.800000000000000000e+01 1.197825394733495163e-06 1.197825090867706007e-06 6.196860691513256881e-13 1.818803287188439948e-05
-1.756097560975609539e+00 -5.800000000000000000e+01 1.197825186210100892e-06 1.197824673821353898e-06 5.230642549566714347e-13 1.818802994986271860e-05
-1.024390243902439934e+00 -5.800000000000000000e+01 1.197825010113439818e-06 1.197824321628402328e-06 4.419600548958579795e-13 1.818802746905458088e-05
-2.926829268292685526e-01 -5.800000000000000000e+01 1.197824861242342128e-06 1.197824023886522679e-06 3.738467860823764938e-13 1.818802536091044676e-05
4.390243902439028290e-01 -5.800000000000000000e+01 1.197824735241923660e-06 1.197823771885955100e-06 3.166123256554488803e-13 1.818802356729550757e-05
1.170731707317072434e+00 -5.800000000000000000e+01 1.197824628464793840e-06 1.197823558331924370e-06 2.684907725805057385e-13 1.818802204017613762e-05
1.902439024390243816e+00 -5.800000000000000000e+01 1.197824537855137949e-06 1.197823377112809101e-06 2.280054097459157135e-13 1.818802073801468143e-05
2.634146341463413421e+00 -5.800000000000000000e+01 1.197824460851890252e-06 1.197823223106481842e-06 1.939210936986272281e-13 1.818801962638041860e-05
3.365853658536584803e+00 -5.800000000000000000e+01 1.197824395307840436e-06 1.197823092018525995e-06 1.652045101830224460e-13 1.818801867608069403e-05
4.097560975609756184e+00 -5.800000000000000000e+01 1.197824339422047168e-06 1.197822980247063760e-06 1.409909928181420196e-13 1.818801786233554190e-05
4.829268292682925789e+00 -5.800000000000000000e+01 1.197824291683357928e-06 1.197822884769792007e-06 1.205568183592795156e-13 1.818801716474911697e-05
5.560975609756098947e+00 -5.800000000000000000e+01 1.197824250823203237e-06 1.197822803049574316e-06 1.032960722018181850e-13 1.818801656517061448e-05
