1.434146341463414487e+01 -4.100000000000000000e+01 5.680121480367911658e-08 5.680121074952121170e-08 1.953425443667028428e-17 1.028233960963231794e-06
1.507317073170731803e+01 -4.100000000000000000e+01 5.680121479187198022e-08 5.680121072590695222e-08 1.762852302415356600e-17 1.028233960752210264e-06
1.580487804878048763e+01 -4.100000000000000000e+01 5.680121478118964406e-08 5.680121070454227990e-08 1.598990753430536688e-17 1.028233960561347906e-06
1.653658536585365724e+01 -4.100000000000000000e+01 5.680121477147764369e-08 5.680121068511829902e-08 1.457145098536199323e-17 1.028233960387872594e-06
1.726829268292682684e+01 -4.100000000000000000e+01 5.680121476260826906e-08 5.680121066737952328e-08 1.333573100153931812e-17 1.028233960229491409e-06
1.800000000000000000e+01 -4.100000000000000000e+01 5.680121475447512487e-08 5.680121065111323491e-08 1.225273744612676949e-17 1.028233960084293656e-06
1.873170731707316961e+01 -4.100000000000000000e+01 5.680121474698900798e-08 5.680121063614101436e-08 1.129825128154089048e-17 1.028233959950677385e-06
1.946341463414633921e+01 -4.100000000000000000e+01 5.680121474007465156e-08 5.680121062231228829e-08 1.045260159803924290e-17 1.028233959827290731e-06
2.019512195121951237e+01 -4.100000000000000000e+01 5.680121473366806493e-08 5.680121060949912825e-08 9.699708764898210634e-18 1.028233959712985117e-06
2.092682926829268553e+01 -4.100000000000000000e+01 5.680121472771458798e-08 5.680121059759216112e-08 9.026344712210068607e-18 1.028233959606780103e-06
2.165853658536585158e+01 -4.100000000000000000e+01 5.680121472216719715e-08 5.680121058649739270e-08 8.421558516347337441e-18 1.028233959507832043e-06
2.239024390243902474e+01 -4.100000000000000000e+01 5.680121471698525472e-08 5.680121057613352108e-08 7.876228263267671495e-18 1.028233959415412702e-06
2.312195121951219789e+01 -4.100000000000000000e+01 5.680121471213344338e-08 5.680121056642989178e-08 7.382709727618605828e-18 1.028233959328888710e-06
2.385365853658536395e+01 -4.100000000000000000e+01 5.680121470758089275e-08 5.680121055732478391e-08 6.934559564487746389e-18 1.028233959247707590e-06
2.458536585365853711e+01 -4.100000000000000000e+01 5.680121470330051763e-08 5.680121054876404690e-08 6.526316080435619393e-18 1.028233959171385051e-06
2.531707317073170316e+01 -4.100000000000000000e+01 5.680121469926846875e-08 5.680121054069991605e-08 6.153324687195175764e-18 1.028233959099493765e-06
2.604878048780487632e+01 -4.100000000000000000e+01 5.680121469546357690e-08 5.680121053309015220e-08 5.811598183260576725e-18 1.028233959031655955e-06
2.678048780487804947e+01 -4.100000000000000000e+01 5.680121469186709486e-08 5.680121052589720135e-08 5.497704306549697634e-18 1.028233958967535984e-06
2.751219512195121553e+01 -4.100000000000000000e+01 5.680121468846228711e-08 5.680121051908757923e-08 5.208674742026564776e-18 1.028233958906834851e-06
2.824390243902438868e+01 -4.100000000000000000e+01 5.680121468523415852e-08 5.680121051263132205e-08 4.941931090549637198e-18 1.028233958849284891e-06
2.897560975609756184e+01 -4.100000000000000000e+01 5.680121468216927568e-08 5.680121050650153652e-08 4.695224312870635240e-18 1.028233958794645972e-06
2.970731707317072789e+01 -4.100000000000000000e+01 5.680121467925549558e-08 5.680121050067400278e-08 4.466584933030855412e-18 1.028233958742702100e-06
3.043902439024390105e+01 -4.100000000000000000e+01 5.680121467648192589e-08 5.680121049512684357e-08 4.254281876293823513e-18 1.028233958693257822e-06
3.117073170731707421e+01 -4.100000000000000000e+01 5.680121467383864047e-08 5.680121048984027934e-08 4.056788271629105985e-18 1.028233958646136956e-06
3.190243902439024026e+01 -4.100000000000000000e+01 5.680121467131666604e-08 5.680121048479633048e-08 3.872752900240071125e-18 1.028233958601178565e-06
3.263414634146341342e+01 -4.100000000000000000e+01 5.680121466890783007e-08 5.680121047997865854e-08 3.700976244268137654e-18 1.028233958558237594e-06
3.336585365853658658e+01 -4.100000000000000000e+01 5.680121466660466808e-08 5.680121047537234779e-08 3.540390302143918261e-18 1.028233958517180637e-06
3.409756097560975263e+01 -4.100000000000000000e+01 5.680121466440039057e-08 5.680121047096377953e-08 3.390041503116501923e-18 1.028233958477886566e-06
3.482926829268292579e+01 -4.100000000000000000e+01 5.680121466228873743e-08 5.680121046674047987e-08 3.249076183916029535e-18 1.028233958440243575e-06
3.556097560975609895e+01 -4.100000000000000000e+01 5.680121466026399781e-08 5.680121046269100064e-08 3.116728193385812698e-18 1.028233958404150231e-06
3.629268292682926500e+01 -4.100000000000000000e+01 5.680121465832091747e-08 5.680121045880483333e-08 2.992308272434443474e-18 1.028233958369512301e-06
3.702439024390243816e+01 -4.100000000000000000e+01 5.680121465645463919e-08 5.680121045507227677e-08 2.875194921532695294e-18 1.028233958336243599e-06
3.775609756097561132e+01 -4.100000000000000000e+01 5.680121465466070281e-08 5.680121045148439079e-08 2.764826519843785555e-18 1.028233958304264718e-06
3.848780487804877737e+01 -4.100000000000000000e+01 5.680121465293497906e-08 5.680121044803294990e-08 2.660694501725131346e-18 1.028233958273501540e-06
3.921951219512195053e+01 -4.100000000000000000e+01 5.680121465127364305e-08 5.680121044471029773e-08 2.562337429937083376e-18 1.028233958243886938e-06
3.995121951219512368e+01 -4.100000000000000000e+01 5.680121464967317430e-08 5.680121044150936022e-08 2.469335832116705792e-18 1.028233958215356751e-06
4.068292682926828974e+01 -4.100000000000000000e+01 5.680121464813027731e-08 5.680121043842355964e-08 2.381307689229133219e-18 1.028233958187852744e-06
4.141463414634146289e+01 -4.100000000000000000e+01 5.680121464664190146e-08 5.680121043544680131e-08 2.297904482816935502e-18 1.028233958161320708e-06
4.214634146341463605e+01 -4.100000000000000000e+01 5.680121464520520785e-08 5.680121043257341409e-08 2.218807722730961837e-18 1.028233958135710031e-06
4.287804878048780211e+01 -4.100000000000000000e+01 5.680121464381754289e-08 5.680121042979808417e-08 2.143725889276338862e-18 1.028233958110973281e-06
4.360975609756097526e+01 -4.100000000000000000e+01 5.680121464247645150e-08 5.680121042711590140e-08 2.072391733844427591e-18 1.028233958087066835e-06
4.434146341463414842e+01 -4.100000000000000000e+01 5.680121464117960436e-08 5.680121042452222696e-08 2.004559890522917399e-18 1.028233958063949188e-06
4.507317073170731447e+01 -4.100000000000000000e+01 5.680121463992487063e-08 5.680121042201276612e-08 1.940004758198534776e-18 1.028233958041582225e-06
4.580487804878048763e+01 -4.100000000000000000e+01 5.680121463871023862e-08 5.680121041958348225e-08 1.878518618543851435e-18 1.028233958019929945e-06
4.653658536585365368e+01 -4.100000000000000000e+01 5.680121463753378926e-08 5.680121041723057692e-08 1.819909960215518531e-18 1.028233957998958468e-06
4.726829268292682684e+01 -4.100000000000000000e+01 5.680121463639376233e-08 5.680121041495053628e-08 1.764001983750423887e-18 1.028233957978636453e-06
4.800000000000000000e+01 -4.100000000000000000e+01 5.680121463528849683e-08 5.680121041273999867e-08 1.710631265162665539e-18 1.028233957958933832e-06
-1.200000000000000000e+01 -4.000000000000000000e+01 8.773711340951163058e-08 8.773751725125259996e-08 1.954042923524059668e-13 1.550097981757662473e-06
-1.126829268292682862e+01 -4.000000000000000000e+01 8.773700628083530429e-08 8.773730299391507484e-08 1.439780567105390131e-13 1.550096407641301541e-06
-1.053658536585365901e+01 -4.000000000000000000e+01 8.773692730791951824e-08 8.773714504809467300e-08 1.061964268186009655e-13 1.550095235274728112e-06
-9.804878048780487632e+00 -4.000000000000000000e+01 8.773686902706054671e-08 8.773702848638498852e-08 7.841991857268999275e-14 1.550094361312610184e-06
-9.073170731707318026e+00 -4.000000000000000000e+01 8.773682596411008000e-08 8.773694236049019607e-08 5.798346815136173624e-14 1.550093709003548155e-06
-8.341463414634146645e+00 -4.000000000000000000e+01 8.773679410205375277e-08 8.773687863638206795e-08 4.293481772763830999e-14 1.550093221922491158e-06
-7.609756097560975263e+00 -4.000000000000000000e+01 8.773677049148271451e-08 8.773683141524340603e-08 3.184329034617287201e-14 1.550092857445324627e-06
-6.878048780487804770e+00 -4.000000000000000000e+01 8.773675296552298378e-08 8.773679636332645921e-08 2.365998325793617593e-14 1.550092584176688514e-06
-6.146341463414634276e+00 -4.000000000000000000e+01 8.773673993114365601e-08 8.773677029456966977e-08 1.761552879513301410e-14 1.550092379221777557e-06
-5.414634146341463783e+00 -4.000000000000000000e+01 8.773673021632722522e-08 8.773675086493819785e-08 1.314530839523369147e-14 1.550092225054505144e-06
-4.682926829268293289e+00 -4.000000000000000000e+01 8.773672295810714121e-08 8.773673634849908863e-08 9.834732721725414587e-15 1.550092108907333384e-06
-3.951219512195121908e+00 -4.000000000000000000e+01 8.773671752051166484e-08 8.773672547330895646e-08 7.379191816502871902e-15 1.550092021216402894e-06
-3.219512195121950526e+00 -4.000000000000000000e+01 8.773671343439973982e-08 8.773671730108570198e-08 5.554732868214117235e-15 1.550091954575801377e-06
-2.487804878048780921e+00 -4.000000000000000000e+01 8.773671035332726741e-08 8.773671113894122038e-08 4.196584671758396195e-15 1.550091904014753253e-06
-1.756097560975609539e+00 -4.000000000000000000e+01 8.773670802115654009e-08 8.773670647460010986e-08 3.183423104888319581e-15 1.550091865656079555e-06
-1.024390243902439934e+00 -4.000000000000000000e+01 8.773670624827078877e-08 8.773670292882884544e-08 2.425838241505981924e-15 1.550091836157609348e-06
-2.926829268292685526e-01 -4.000000000000000000e+01 8.773670489409735196e-08 8.773670022048218357e-08 1.857877453378957294e-15 1.550091813350437056e-06
4.390243902439028290e-01 -4.000000000000000000e+01 8.773670385425804039e-08 8.773669814080373250e-08 1.430841181001376463e-15 1.550091795831181975e-06
1.170731707317072434e+00 -4.000000000000000000e+01 8.773670305111485969e-08 8.773669653451749021e-08 1.108729021926295928e-15 1.550091782157813710e-06
1.902439024390243816e+00 -4.000000000000000000e+01 8.773670242680843182e-08 8.773669528590471388e-08 8.648953216383107328e-16 1.550091771635149877e-06
2.634146341463413421e+00 -4.000000000000000000e+01 8.773670193812786068e-08 8.773669430854362453e-08 6.795915694952315511e-16 1.550091763128204017e-06
3.365853658536584803e+00 -4.000000000000000000e+01 8.773670155272641384e-08 8.773669353774083673e-08 5.381592922853576347e-16 1.550091756559566002e-06
4.097560975609756184e+00 -4.000000000000000000e+01 8.773670124632778293e-08 8.773669292494362786e-08 4.297003393720100189e-16 1.550091751312654927e-06
4.829268292682925789e+00 -4.000000000000000000e+01 8.773670100066062025e-08 8.773669243360931572e-08 3.460977034013788605e-16 1.550091746866180669e-06
5.560975609756098947e+00 -4.000000000000000000e+01 8.773670080193023985e-08 8.773669203614856817e-08 2.812938758499958246e-16 1.550091743436630240e-06
6.292682926829268553e+00 -4.000000000000000000e+01 8.773670063968622718e-08 8.773669171166059576e-08 2.307585269226619855e-16 1.550091740628314949e-06
7.024390243902438158e+00 -4.000000000000000000e+01 8.773670050598207645e-08 8.773669144425229431e-08 1.910954579602837164e-16 1.550091738308311189e-06
7.756097560975607763e+00 -4.000000000000000000e+01 8.773670039475058332e-08 8.773669122178930805e-08 1.597520804713076622e-16 1.550091736374491771e-06
8.487804878048780921e+00 -4.000000000000000000e+01 8.773670030133888993e-08 8.773669103496593450e-08 1.348044298325102186e-16 1.550091734748076704e-06
9.219512195121950526e+00 -4.000000000000000000e+01 8.773670022216179697e-08 8.773669087661178828e-08 1.147978748530466023e-16 1.550091733368031758e-06
9.951219512195120132e+00 -4.000000000000000000e+01 8.773670015444257163e-08 8.773669074117333760e-08 9.862893261735284124e-17 1.550091732186851724e-06
1.068292682926829329e+01 -4.000000000000000000e+01 8.773670009601875202e-08 8.773669062432569839e-08 8.545745049401428396e-17 1.550091731167374939e-06
1.141463414634146289e+01 -4.000000000000000000e+01 8.773670004519653696e-08 8.773669052268129473e-08 7.464124660294489947e-17 1.550091730280376436e-06
1.214634146341463250e+01 -4.000000000000000000e+01 8.773670000064100251e-08 8.773669043357023907e-08 6.568737923607229291e-17 1.550091729502742593e-06
1.287804878048780566e+01 -4.000000000000000000e+01 8.773669996129331779e-08 8.773669035487488287e-08 5.821574457233163447e-17 1.550091728816085170e-06
1.360975609756097526e+01 -4.000000000000000000e+01 8.773669992630801157e-08 8.773669028490429689e-08 5.193182693362836847e-17 1.550091728205684429e-06
1.434146341463414487e+01 -4.000000000000000000e+01 8.773669989500537961e-08 8.773669022229900650e-08 4.660625410814494991e-17 1.550091727659680638e-06
1.507317073170731803e+01 -4.000000000000000000e+01 8.773669986683507549e-08 8.773669016595839826e-08 4.205942060567359106e-17 1.550091727168458280e-06
1.580487804878048763e+01 -4.000000000000000000e+01 8.773669984134835703e-08 8.773669011498497458e-08 3.814989182471609134e-17 1.550091726724165782e-06
1.653658536585365724e+01 -4.000000000000000000e+01 8.773669981817676490e-08 8.773669006864180356e-08 3.476563436077808212e-17 1.550091726320350871e-06
1.726829268292682684e+01 -4.000000000000000000e+01 8.773669979701555254e-08 8.773669002631936560e-08 3.181736317029366180e-17 1.550091725951673852e-06
1.800000000000000000e+01 -4.000000000000000000e+01 8.773669977761090122e-08 8.773668998751007620e-08 2.923347787228905477e-17 1.550091725613687377e-06
1.873170731707316961e+01 -4.000000000000000000e+01 8.773669975974999392e-08 8.773668995178826160e-08 2.695619491402071183e-17 1.550091725302661326e-06
1.946341463414633921e+01 -4.000000000000000000e+01 8.773669974325319347e-08 8.773668991879467394e-08 2.493858199908791065e-17 1.550091725015448759e-06
2.019512195121951237e+01 -4.000000000000000000e+01 8.773669972796790161e-08 8.773668988822409020e-08 2.314227516746622037e-17 1.550091724749376652e-06
2.092682926829268553e+01 -4.000000000000000000e+01 8.773669971376364877e-08 8.773668985981559777e-08 2.153571392166780484e-17 1.550091724502160133e-06
2.165853658536585158e+01 -4.000000000000000000e+01 8.773669970052828251e-08 8.773668983334486525e-08 2.009277074649259183e-17 1.550091724271837264e-06
2.239024390243902474e+01 -4.000000000000000000e+01 8.773669968816485727e-08 8.773668980861798829e-08 1.879168191169553067e-17 1.550091724056711436e-06
2.312195121951219789e+01 -4.000000000000000000e+01 8.773669967658904031e-08 8.773668978546635438e-08 1.761420926487684619e-17 1.550091723855309236e-06
2.385365853658536395e+01 -4.000000000000000000e+01 8.773669966572721919e-08 8.773668976374273861e-08 1.654497980209627985e-17 1.550091723666344655e-06
2.458536585365853711e+01 -4.000000000000000000e+01 8.773669965551480765e-08 8.773668974331788905e-08 1.557096261535522763e-17 1.550091723488688388e-06
2.531707317073170316e+01 -4.000000000000000000e+01 8.773669964589481624e-08 8.773668972407790623e-08 1.468105244725577428e-17 1.550091723321347289e-06
2.604878048780487632e+01 -4.000000000000000000e+01 8.773669963681684650e-08 8.773668970592199323e-08 1.386573634058755835e-17 1.550091723163442136e-06
2.678048780487804947e+01 -4.000000000000000000e+01 8.773669962823611158e-08 8.773668968876052338e-08 1.311682535323869947e-17 1.550091723014190696e-06
2.751219512195121553e+01 -4.000000000000000000e+01 8.773669962011265533e-08 8.773668967251361089e-08 1.242723746192067550e-17 1.550091722872897130e-06
2.824390243902438868e+01 -4.000000000000000000e+01 8.773669961241073033e-08 8.773668965710978735e-08 1.179082093322740893e-17 1.550091722738938869e-06
2.897560975609756184e+01 -4.000000000000000000e+01 8.773669960509829489e-08 8.773668964248489001e-08 1.120220984469494303e-17 1.550091722611756872e-06
2.970731707317072789e+01 -4.000000000000000000e+01 8.773669959814640433e-08 8.773668962858112212e-08 1.065670527641927741e-17 1.550091722490847578e-06
3.043902439024390105e+01 -4.000000000000000000e+01 8.773669959152899913e-08 8.773668961534631172e-08 1.015017710358303186e-17 1.550091722375757400e-06
3.117073170731707421e+01 -4.000000000000000000e+01 8.773669958522246826e-08 8.773668960273323675e-08 9.678982405518096206e-18 1.550091722266074680e-06
3.190243902439024026e+01 -4.000000000000000000e+01 8.773669957920537120e-08 8.773668959069904262e-08 9.239897345513185913e-18 1.550091722161426300e-06
3.263414634146341342e+01 -4.000000000000000000e+01 8.773669957345818648e-08 8.773668957920468641e-08 8.830060026059258867e-18 1.550091722061473024e-06
3.336585365853658658e+01 -4.000000000000000000e+01 8.773669956796315288e-08 8.773668956821460598e-08 8.446922330836781398e-18 1.550091721965905685e-06
3.409756097560975263e+01 -4.000000000000000000e+01 8.773669956270400472e-08 8.773668955769632289e-08 8.088209160949028750e-18 1.550091721874441161e-06
3.482926829268292579e+01 -4.000000000000000000e+01 8.773669955766587922e-08 8.773668954762005866e-08 7.751883784080599341e-18 1.550091721786820473e-06
3.556097560975609895e+01 -4.000000000000000000e+01 8.773669955283511797e-08 8.773668953795853616e-08 7.436118260721393928e-18 1.550091721702806452e-06
3.629268292682926500e+01 -4.000000000000000000e+01 8.773669954819914783e-08 8.773668952868660912e-08 7.139268106078987630e-18 1.550091721622180562e-06
3.702439024390243816e+01 -4.000000000000000000e+01 8.773669954374645444e-08 8.773668951978120911e-08 6.859850501084258003e-18 1.550091721544742057e-06
3.775609756097561132e+01 -4.000000000000000000e+01 8.773669953946634402e-08 8.773668951122100150e-08 6.596525489635504179e-18 1.550091721470305225e-06
3.848780487804877737e+01 -4.000000000000000000e+01 8.773669953534899628e-08 8.773668950298629278e-08 6.348079698596862389e-18 1.550091721398698542e-06
3.921951219512195053e+01 -4.000000000000000000e+01 8.773669953138527913e-08 8.773668949505884525e-08 6.113412197225871759e-18 1.550091721329764248e-06
3.995121951219512368e+01 -4.000000000000000000e+01 8.773669952756674872e-08 8.773668948742179767e-08 5.891522177654671987e-18 1.550091721263355171e-06
4.068292682926828974e+01 -4.000000000000000000e+01 8.773669952388558324e-08 8.773668948005949317e-08 5.681498190907013390e-18 1.550091721199334515e-06
4.141463414634146289e+01 -4.000000000000000000e+01 8.773669952033450349e-08 8.773668947295733367e-08 5.482508716136442225e-18 1.550091721137576919e-06
4.214634146341463605e+01 -4.000000000000000000e+01 8.773669951690673320e-08 8.773668946610176663e-08 5.293793876232409510e-18 1.550091721077963164e-06
4.287804878048780211e+01 -4.000000000000000000e+01 8.773669951359594611e-08 8.773668945948019245e-08 5.114658142168348171e-18 1.550091721020384405e-06
4.360975609756097526e+01 -4.000000000000000000e+01 8.773669951039625268e-08 8.773668945308083206e-08 4.944463892651809567e-18 1.550091720964737305e-06
4.434146341463414842e+01 -4.000000000000000000e+01 8.773669950730217367e-08 8.773668944689267404e-08 4.782625715729022293e-18 1.550091720910927420e-06
4.507317073170731447e+01 -4.000000000000000000e+01 8.773669950430854748e-08 8.773668944090539519e-08 4.628605355750473151e-18 1.550091720858864116e-06
4.580487804878048763e+01 -4.000000000000000000e+01 8.773669950141055660e-08 8.773668943510943990e-08 4.481907223126115065e-18 1.550091720808464385e-06
4.653658536585365368e+01 -4.000000000000000000e+01 8.773669949860370117e-08 8.773668942949572904e-08 4.342074396074812148e-18 1.550091720759649665e-06
4.726829268292682684e+01 -4.000000000000000000e+01 8.773669949588374603e-08 8.773668942405581875e-08 4.208685053496185705e-18 1.550091720712346051e-06
4.800000000000000000e+01 -4.000000000000000000e+01 8.773669949324672071e-08 8.773668941878176811e-08 4.081349286482426626e-18 1.550091720666484511e-06
-1.200000000000000000e+01 -3.900000000000000000e+01 1.355214745281779146e-07 1.355224380432511052e-07 4.662098583415115451e-13 2.335406298996627321e-06
-1.126829268292682862e+01 -3.900000000000000000e+01 1.355212189327499383e-07 1.355219268524509244e-07 3.435133824694637484e-13 2.335402654327667714e-06
-1.053658536585365901e+01 -3.900000000000000000e+01 1.355210305133939114e-07 1.355215500137801107e-07 2.533712053855898474e-13 2.335399939081886068e-06
-9.804878048780487632e+00 -3.900000000000000000e+01 1.355208914626598130e-07 1.355212719123423804e-07 1.870999796080238353e-13 2.335397914436435809e-06
-9.073170731707318026e+00 -3.900000000000000000e+01 1.355207887199243889e-07 1.355210664268941110e-07 1.383412008650866592e-13 2.335396403141424316e-06
-8.341463414634146645e+00 -3.900000000000000000e+01 1.355207127011010824e-07 1.355209143892642533e-07 1.024370295840524842e-13 2.335395273836976780e-06
-7.609756097560975263e+00 -3.900000000000000000e+01 1.355206563692746633e-07 1.355208017256238825e-07 7.597405200070950117e-14 2.335394428486658781e-06
-6.878048780487804770e+00 -3.900000000000000000e+01 1.355206145545586536e-07 1.355207180962011805e-07 5.644971918730038259e-14 2.335393795219712887e-06
-6.146341463414634276e+00 -3.900000000000000000e+01 1.355205834561835788e-07 1.355206558994579659e-07 4.202841746685463600e-14 2.335393319595921691e-06
-5.414634146341463783e+00 -3.900000000000000000e+01 1.355205602778643459e-07 1.355206095428246616e-07 3.136303855949191085e-14 2.335392961939215858e-06
-4.682926829268293289e+00 -3.900000000000000000e+01 1.355205429606723095e-07 1.355205749084444534e-07 2.346442489056216307e-14 2.335392692102604781e-06
-3.951219512195121908e+00 -3.900000000000000000e+01 1.355205299872595413e-07 1.355205489616218552e-07 1.760581573370818364e-14 2.335392488457420213e-06
-3.219512195121950526e+00 -3.900000000000000000e+01 1.355205202383149619e-07 1.355205294637349728e-07 1.325288808503578453e-14 2.335392333992115023e-06
-2.487804878048780921e+00 -3.900000000000000000e+01 1.355205128872670549e-07 1.355205147616407470e-07 1.001251874719135765e-14 2.335392216676659729e-06
-1.756097560975609539e+00 -3.900000000000000000e+01 1.355205073230036776e-07 1.355205036331153158e-07 7.595243752127225013e-15 2.335392127082204590e-06
-1.024390243902439934e+00 -3.900000000000000000e+01 1.355205030931232357e-07 1.355204951733554116e-07 5.787742356131864747e-15 2.335392058490994404e-06
-2.926829268292685526e-01 -3.900000000000000000e+01 1.355204998622372371e-07 1.355204887115841554e-07 4.432659953106724891e-15 2.335392005874114943e-06
4.390243902439028290e-01 -3.900000000000000000e+01 1.355204973813126217e-07 1.355204837497355071e-07 3.413805570720062924e-15 2.335391965017694608e-06
1.170731707317072434e+00 -3.900000000000000000e+01 1.355204954651149309e-07 1.355204799173405488e-07 2.645286814739256049e-15 2.335391933313584700e-06
1.902439024390243816e+00 -3.900000000000000000e+01 1.355204939755990228e-07 1.355204769383091032e-07 2.063530533024090914e-15 2.335391908633415039e-06
2.634146341463413421e+00 -3.900000000000000000e+01 1.355204928096691294e-07 1.355204746064496076e-07 1.621419283941958413e-15 2.335391889151572549e-06
3.365853658536584803e+00 -3.900000000000000000e+01 1.355204918901502789e-07 1.355204727674120919e-07 1.283979809591585455e-15 2.335391873657383297e-06
4.097560975609756184e+00 -3.900000000000000000e+01 1.355204911591220407e-07 1.355204713053558008e-07 1.025210504806547498e-15 2.335391861234712543e-06
4.829268292682925789e+00 -3.900000000000000000e+01 1.355204905729913083e-07 1.355204701330944685e-07 8.257452195544495169e-16 2.335391851410597839e-06
5.560975609756098947e+00 -3.900000000000000000e+01 1.355204900988458226e-07 1.355204691848036028e-07 6.711315068002736187e-16 2.335391843434275769e-06
6.292682926829268553e+00 -3.900000000000000000e+01 1.355204897117522157e-07 1.355204684106164949e-07 5.505605742578261625e-16 2.335391836902293952e-06
7.024390243902438158e+00 -3.900000000000000000e+01 1.355204893927510845e-07 1.355204677726143648e-07 4.559295226858083788e-16 2.335391831283711807e-06
7.756097560975607763e+00 -3.900000000000000000e+01 1.355204891273668212e-07 1.355204672418458912e-07 3.811481997042434441e-16 2.335391826785248574e-06
8.487804878048780921e+00 -3.900000000000000000e+01 1.355204889044983973e-07 1.355204667961090964e-07 3.216262697518339667e-16 2.335391823001727310e-06
9.219512195121950526e+00 -3.900000000000000000e+01 1.355204887155919447e-07 1.355204664182962177e-07 2.738931673090636835e-16 2.335391819791248824e-06
9.951219512195120132e+00 -3.900000000000000000e+01 1.355204885540224218e-07 1.355204660951572247e-07 2.353161221031855641e-16 2.335391817043351123e-06
1.068292682926829329e+01 -3.900000000000000000e+01 1.355204884146306301e-07 1.355204658163736678e-07 2.038906365196734363e-16 2.335391814671613978e-06
1.141463414634146289e+01 -3.900000000000000000e+01 1.355204882933752432e-07 1.355204655738629999e-07 1.780845460467399756e-16 2.335391812608067653e-06
1.214634146341463250e+01 -3.900000000000000000e+01 1.355204881870714172e-07 1.355204653612553213e-07 1.567217542938208045e-16 2.335391810798951391e-06
1.287804878048780566e+01 -3.900000000000000000e+01 1.355204880931928233e-07 1.355204651734981866e-07 1.388953817566428765e-16 2.335391809201490451e-06
1.360975609756097526e+01 -3.900000000000000000e+01 1.355204880097223586e-07 1.355204650065572307e-07 1.239027513841929061e-16 2.335391807781442680e-06
1.434146341463414487e+01 -3.900000000000000000e+01 1.355204879350382195e-07 1.355204648571889790e-07 1.111966101732541989e-16 2.335391806511219367e-06
1.507317073170731803e+01 -3.900000000000000000e+01 1.355204878678274257e-07 1.355204647227674179e-07 1.003484422059692583e-16 2.335391805368446983e-06
1.580487804878048763e+01 -3.900000000000000000e+01 1.355204878070193804e-07 1.355204646011513538e-07 9.102080246332543879e-17 2.335391804334859688e-06
1.653658536585365724e+01 -3.900000000000000000e+01 1.355204877517349164e-07 1.355204644905824257e-07 8.294639345307627345e-17 2.335391803395444669e-06
1.726829268292682684e+01 -3.900000000000000000e+01 1.355204877012469352e-07 1.355204643896064634e-07 7.591219238670256133e-17 2.335391802537779341e-06
1.800000000000000000e+01 -3.900000000000000000e+01 1.355204876549498878e-07 1.355204642970123950e-07 6.974736983745859232e-17 2.335391801751515078e-06
1.873170731707316961e+01 -3.900000000000000000e+01 1.355204876123360573e-07 1.355204642117847075e-07 6.431406157818077954e-17 2.335391801027974876e-06
1.946341463414633921e+01 -3.900000000000000000e+01 1.355204875729767920e-07 1.355204641330662034e-07 5.950029310291977288e-17 2.335391800359835287e-06
2.019512195121951237e+01 -3.900000000000000000e+01 1.355204875365080002e-07 1.355204640601286463e-07 5.521453286946933309e-17 2.335391799740876125e-06
2.092682926829268553e+01 -3.900000000000000000e+01 1.355204875026184767e-07 1.355204639923495993e-07 5.138148153424530799e-17 2.335391799165783953e-06
2.165853658536585158e+01 -3.900000000000000000e+01 1.355204874710405855e-07 1.355204639291938434e-07 4.793880216024753262e-17 2.335391798629992415e-06
2.239024390243902474e+01 -3.900000000000000000e+01 1.355204874415429808e-07 1.355204638701986339e-07 4.483456924784491851e-17 2.335391798129554338e-06
2.312195121951219789e+01 -3.900000000000000000e+01 1.355204874139245715e-07 1.355204638149617890e-07 4.202526887893335260e-17 2.335391797661042627e-06
2.385365853658536395e+01 -3.900000000000000000e+01 1.355204873880096515e-07 1.355204637631319753e-07 3.947422301619371065e-17 2.335391797221463868e-06
2.458536585365853711e+01 -3.900000000000000000e+01 1.355204873636441135e-07 1.355204637144008728e-07 3.715034156613098852e-17 2.335391796808193105e-06
2.531707317073170316e+01 -3.900000000000000000e+01 1.355204873406920352e-07 1.355204636684967428e-07 3.502712879331556812e-17 2.335391796418917938e-06
2.604878048780487632e+01 -3.900000000000000000e+01 1.355204873190331381e-07 1.355204636251790014e-07 3.308188798858201730e-17 2.335391796051592360e-06
2.678048780487804947e+01 -3.900000000000000000e+01 1.355204872985606164e-07 1.355204635842339052e-07 3.129508137483783248e-17 2.335391795704398213e-06
2.751219512195121553e+01 -3.900000000000000000e+01 1.355204872791790732e-07 1.355204635454708717e-07 2.964981214288938741e-17 2.335391795375717243e-06
2.824390243902438868e+01 -3.900000000000000000e+01 1.355204872608033022e-07 1.355204635087193297e-07 2.813140303719406877e-17 2.335391795064099327e-06
2.897560975609756184e+01 -3.900000000000000000e+01 1.355204872433567264e-07 1.355204634738261516e-07 2.672705164743576577e-17 2.335391794768244271e-06
2.970731707317072789e+01 -3.900000000000000000e+01 1.355204872267704184e-07 1.355204634406535621e-07 2.542554694679588426e-17 2.335391794486981899e-06
3.043902439024390105e+01 -3.900000000000000000e+01 1.355204872109821478e-07 1.355204634090769679e-07 2.421703498137954820e-17 2.335391794219255113e-06
3.117073170731707421e+01 -3.900000000000000000e+01 1.355204871959355339e-07 1.355204633789837931e-07 2.309282420458903114e-17 2.335391793964108037e-06
3.190243902439024026e+01 -3.900000000000000000e+01 1.355204871815794901e-07 1.355204633502716790e-07 2.204522295098569915e-17 2.335391793720672038e-06
