2.634146341463413421e+00 -6.000000000000000000e+01 4.019658539172098958e-04 4.018511371453562680e-04 2.805400679952339156e-08 3.801081969397741758e-03
3.365853658536584803e+00 -6.000000000000000000e+01 4.019602737047185377e-04 4.018399804546890887e-04 2.538735213069284006e-08 3.801033692019538997e-03
4.097560975609756184e+00 -6.000000000000000000e+01 4.019552233329232909e-04 4.018298831019921722e-04 2.297965242045856512e-08 3.800989770389400120e-03
4.829268292682925789e+00 -6.000000000000000000e+01 4.019506513731401984e-04 4.018207422626766142e-04 2.080554121550346951e-08 3.800949804964568607e-03
5.560975609756098947e+00 -6.000000000000000000e+01 4.019465114333263295e-04 4.018124651822573327e-04 1.884214778088849326e-08 3.800913433009405623e-03
6.292682926829268553e+00 -6.000000000000000000e+01 4.019427616626071930e-04 4.018049681857186806e-04 1.706885093891148522e-08 3.800880325205808867e-03
7.024390243902438158e+00 -6.000000000000000000e+01 4.019393643046701727e-04 4.017981757845816380e-04 1.546705722573334120e-08 3.800850182575127474e-03
7.756097560975607763e+00 -6.000000000000000000e+01 4.019362852951983631e-04 4.017920198720233431e-04 1.402000096095969837e-08 3.800822733680540508e-03
8.487804878048780921e+00 -6.000000000000000000e+01 4.019334938989912467e-04 4.017864389973470514e-04 1.271256406335378072e-08 3.800797732090480541e-03
9.219512195121950526e+00 -6.000000000000000000e+01 4.019309623828565617e-04 4.017813777119717605e-04 1.153111366028046517e-08 3.800774954071303984e-03
9.951219512195120132e+00 -6.000000000000000000e+01 4.019286657207394578e-04 4.017767859798747278e-04 1.046335573167416842e-08 3.800754196495667765e-03
1.068292682926829329e+01 -6.000000000000000000e+01 4.019265813279048545e-04 4.017726186461243474e-04 9.498203203389520134e-09 3.800735274941842261e-03
1.141463414634146289e+01 -6.000000000000000000e+01 4.019246888213075112e-04 4.017688349577703969e-04 8.625657061626261387e-09 3.800718021967457172e-03
1.214634146341463250e+01 -6.000000000000000000e+01 4.019229698035624125e-04 4.017653981319210940e-04 7.836699201426536856e-09 3.800702285544383264e-03
1.287804878048780566e+01 -6.000000000000000000e+01 4.019214076681873644e-04 4.017622749663511813e-04 7.123195849561323674e-09 3.800687927635991534e-03
1.360975609756097526e+01 -6.000000000000000000e+01 4.019199874240191083e-04 4.017594354884443646e-04 6.477810516837802492e-09 3.800674822906061415e-03
1.434146341463414487e+01 -6.000000000000000000e+01 4.019186955369105879e-04 4.017568526386876477e-04 5.893925538220054684e-09 3.800662857546223926e-03
1.507317073170731803e+01 -6.000000000000000000e+01 4.019175197870033774e-04 4.017545019853072607e-04 5.365571352285473281e-09 3.800651928213797867e-03
1.580487804878048763e+01 -6.000000000000000000e+01 4.019164491400423157e-04 4.017523614669779976e-04 4.887362755451997062e-09 3.800641941064394382e-03
1.653658536585365724e+01 -6.000000000000000000e+01 4.019154736313446780e-04 4.017504111608351225e-04 4.454441442019286820e-09 3.800632810875797466e-03
1.726829268292682684e+01 -6.000000000000000000e+01 4.019145842611765093e-04 4.017486330732938774e-04 4.062424209192861618e-09 3.800624460252624050e-03
1.800000000000000000e+01 -6.000000000000000000e+01 4.019137729004132117e-04 4.017470109514297461e-04 3.707356267644455592e-09 3.800616818903543217e-03
1.873170731707316961e+01 -6.000000000000000000e+01 4.019130322054689764e-04 4.017455301128917446e-04 3.385669153472228441e-09 3.800609822986078523e-03
1.946341463414633921e+01 -6.000000000000000000e+01 4.019123555415827576e-04 4.017441772925225627e-04 3.094142787262208826e-09 3.800603414511084799e-03
2.019512195121951237e+01 -6.000000000000000000e+01 4.019117369136368501e-04 4.017429405040393573e-04 2.829871270859189960e-09 3.800597540803480300e-03
2.092682926829268553e+01 -6.000000000000000000e+01 4.019111709037665836e-04 4.017418089152937450e-04 2.590232052919535099e-09 3.800592154010976487e-03
2.165853658536585158e+01 -6.000000000000000000e+01 4.019106526150914766e-04 4.017407727357690211e-04 2.372858130779543857e-09 3.800587210660283724e-03
2.239024390243902474e+01 -6.000000000000000000e+01 4.019101776209666604e-04 4.017398231151156959e-04 2.175612989027693009e-09 3.800582671252475744e-03
2.312195121951219789e+01 -6.000000000000000000e+01 4.019097419192091641e-04 4.017389520516333385e-04 1.996568004773947222e-09 3.800578499897079663e-03
2.385365853658536395e+01 -6.000000000000000000e+01 4.019093418908114418e-04 4.017381523097234898e-04 1.833982076286158059e-09 3.800574663979245857e-03
2.458536585365853711e+01 -6.000000000000000000e+01 4.019089742626990821e-04 4.017374173454289874e-04 1.686283255702214938e-09 3.800571133857724368e-03
2.531707317073170316e+01 -6.000000000000000000e+01 4.019086360741357198e-04 4.017367412392661781e-04 1.552052188188074792e-09 3.800567882591480290e-03
2.604878048780487632e+01 -6.000000000000000000e+01 4.019083246464167118e-04 4.017361186356298883e-04 1.430007179431251247e-09 3.800564885690057952e-03
2.678048780487804947e+01 -6.000000000000000000e+01 4.019080375555266968e-04 4.017355446881282753e-04 1.318990730949025099e-09 3.800562120888868745e-03
2.751219512195121553e+01 -6.000000000000000000e+01 4.019077726074725865e-04 4.017350150102623084e-04 1.217957398541108790e-09 3.800559567944290784e-03
2.824390243902438868e+01 -6.000000000000000000e+01 4.019075278160258165e-04 4.017345256309263167e-04 1.125962843500201468e-09 3.800557208447011368e-03
2.897560975609756184e+01 -6.000000000000000000e+01 4.019073013826398861e-04 4.017340729542551582e-04 1.042153959065582065e-09 3.800555025654181202e-03
2.970731707317072789e+01 -6.000000000000000000e+01 4.019070916783277570e-04 4.017336537233911586e-04 9.657599662043585645e-10 3.800553004336020176e-03
3.043902439024390105e+01 -6.000000000000000000e+01 4.019068972273083973e-04 4.017332649877870679e-04 8.960843832581514624e-10 3.800551130636848664e-03
3.117073170731707421e+01 -6.000000000000000000e+01 4.019067166922466708e-04 4.017329040736965706e-04 8.324977834131035499e-10 3.800549391948874686e-03
3.190243902439024026e+01 -6.000000000000000000e+01 4.019065488609333708e-04 4.017325685575412930e-04 7.744312624404362459e-10 3.800547776797846573e-03
3.263414634146341342e+01 -6.000000000000000000e+01 4.019063926342606049e-04 4.017322562418706804e-04 7.213705468053614017e-10 3.800546274739336448e-03
3.336585365853658658e+01 -6.000000000000000000e+01 4.019062470153688229e-04 4.017319651336626659e-04 6.728506791369329191e-10 3.800544876263630550e-03
3.409756097560975263e+01 -6.000000000000000000e+01 4.019061110998479059e-04 4.017316934247323001e-04 6.284512242651171450e-10 3.800543572711490188e-03
3.482926829268292579e+01 -6.000000000000000000e+01 4.019059840668918115e-04 4.017314394740467871e-04 5.877919446313803744e-10 3.800542356195378384e-03
3.556097560975609895e+01 -6.000000000000000000e+01 4.019058651713110935e-04 4.017312017917553497e-04 5.505288989260315212e-10 3.800541219529449035e-03
3.629268292682926500e+01 -6.000000000000000000e+01 4.019057537363208434e-04 4.017309790247704780e-04 5.163509223541464530e-10 3.800540156164805734e-03
3.702439024390243816e+01 -6.000000000000000000e+01 4.019056491470271832e-04 4.017307699437449816e-04 4.849764510314030477e-10 3.800539160132313139e-03
3.775609756097561132e+01 -6.000000000000000000e+01 4.019055508445450891e-04 4.017305734313106184e-04 4.561506567059367051e-10 3.800538225989831022e-03
3.848780487804877737e+01 -6.000000000000000000e+01 4.019054583206850420e-04 4.017303884714569246e-04 4.296428613324075368e-10 3.800537348773374430e-03
3.921951219512195053e+01 -6.000000000000000000e+01 4.019053711131535898e-04 4.017302141399328817e-04 4.052442040258881793e-10 3.800536523954217445e-03
3.995121951219512368e+01 -6.000000000000000000e+01 4.019052888012163757e-04 4.017300495955780149e-04 3.827655356284234589e-10 3.800535747399565699e-03
4.068292682926828974e+01 -6.000000000000000000e+01 4.019052110017808078e-04 4.017298940724892500e-04 3.620355185594226961e-10 3.800535015336458516e-03
4.141463414634146289e+01 -6.000000000000000000e+01 4.019051373658551088e-04 4.017297468729415602e-04 3.428989118188168064e-10 3.800534324319444074e-03
4.214634146341463605e+01 -6.000000000000000000e+01 4.019050675753486185e-04 4.017296073609907402e-04 3.252150229929097360e-10 3.800533671200440750e-03
4.287804878048780211e+01 -6.000000000000000000e+01 4.019050013401790343e-04 4.017294749566903259e-04 3.088563108984563970e-10 3.800533053102931377e-03
4.360975609756097526e+01 -6.000000000000000000e+01 4.019049383956588327e-04 4.017293491308646016e-04 2.937071241100610142e-10 3.800532467396072929e-03
4.434146341463414842e+01 -6.000000000000000000e+01 4.019048785001300833e-04 4.017292294003813697e-04 2.796625620668391009e-10 3.800531911674016015e-03
4.507317073170731447e+01 -6.000000000000000000e+01 4.019048214328266723e-04 4.017291153238781889e-04 2.666274467621380311e-10 3.800531383735390040e-03
4.580487804878048763e+01 -6.000000000000000000e+01 4.019047669919419835e-04 4.017290064978967052e-04 2.545153941990603237e-10 3.800530881564088102e-03
4.653658536585365368e+01 -6.000000000000000000e+01 4.019047149928788336e-04 4.017289025533861543e-04 2.432479758573150487e-10 3.800530403313859620e-03
4.726829268292682684e+01 -6.000000000000000000e+01 4.019046652666674580e-04 4.017288031525394969e-04 2.327539613750002398e-10 3.800529947292794961e-03
4.800000000000000000e+01 -6.000000000000000000e+01 4.019046176585342020e-04 4.017287079859310707e-04 2.229686345126296556e-10 3.800529511949337497e-03
-1.200000000000000000e+01 -5.900000000000000000e+01 4.641804654437551160e-04 4.645344947559949160e-04 2.848039251545164448e-07 4.322359618536141153e-03
-1.126829268292682862e+01 -5.900000000000000000e+01 4.641238936965012851e-04 4.644213931103245295e-04 2.570115931073115088e-07 4.321932985483250243e-03
-1.053658536585365901e+01 -5.900000000000000000e+01 4.640728404900853511e-04 4.643193245129791894e-04 2.319498052266538834e-07 4.321545407829045261e-03
-9.804878048780487632e+00 -5.900000000000000000e+01 4.640267637323701845e-04 4.642272051737263692e-04 2.093494069675883883e-07 4.321193302576425803e-03
-9.073170731707318026e+00 -5.900000000000000000e+01 4.639851747608462942e-04 4.641440581227648950e-04 1.889678247756894518e-07 4.320873414795159406e-03
-8.341463414634146645e+00 -5.900000000000000000e+01 4.639476330664038051e-04 4.640690026621241610e-04 1.705864379004416436e-07 4.320582787706354032e-03
-7.609756097560975263e+00 -5.900000000000000000e+01 4.639137415387639208e-04 4.640012448599981814e-04 1.540082102776939871e-07 4.320318735482223810e-03
-6.878048780487804770e+00 -5.900000000000000000e+01 4.638831421819555574e-04 4.639400689848185966e-04 1.390555567318437741e-07 4.320078818510612352e-03
-6.146341463414634276e+00 -5.900000000000000000e+01 4.638555122533265045e-04 4.638848297860867042e-04 1.255684202988818932e-07 4.319860820905858066e-03
-5.414634146341463783e+00 -5.900000000000000000e+01 4.638305607841849130e-04 4.638349455381860420e-04 1.134025397692057817e-07 4.319662730063110814e-03
-4.682926829268293289e+00 -5.900000000000000000e+01 4.638080254443185967e-04 4.637898917716965137e-04 1.024278886192249314e-07 4.319482718071549626e-03
-3.951219512195121908e+00 -5.900000000000000000e+01 4.637876697163722671e-04 4.637491956241982720e-04 9.252726836580410680e-08 4.319319124817908029e-03
-3.219512195121950526e+00 -5.900000000000000000e+01 4.637692803494317096e-04 4.637124307492880939e-04 8.359504105783853799e-08 4.319170442628858693e-03
-2.487804878048780921e+00 -5.900000000000000000e+01 4.637526650642021702e-04 4.636792127285955254e-04 7.553598713304178556e-08 4.319035302311035295e-03
-1.756097560975609539e+00 -5.900000000000000000e+01 4.637376504848917357e-04 4.636491949370506109e-04 6.826427623184697674e-08 4.318912460465723982e-03
-1.024390243902439934e+00 -5.900000000000000000e+01 4.637240802753856165e-04 4.636220648165785508e-04 6.170253978903649744e-08 4.318800787958759248e-03
-2.926829268292685526e-01 -5.900000000000000000e+01 4.637118134595053279e-04 4.635975405178356765e-04 5.578103533071023301e-08 4.318699259442996229e-03
4.390243902439028290e-01 -5.900000000000000000e+01 4.637007229071524834e-04 4.635753678735908892e-04 5.043689340153906485e-08 4.318606943838493480e-03
1.170731707317072434e+00 -5.900000000000000000e+01 4.636906939699357165e-04 4.635553176709671574e-04 4.561343894580318304e-08 4.318522995681335110e-03
1.902439024390243816e+00 -5.900000000000000000e+01 4.636816232515027290e-04 4.635371831929943338e-04 4.125957977524308837e-08 4.318446647263637743e-03
2.634146341463413421e+00 -5.900000000000000000e+01 4.636734174992598856e-04 4.635207780028507084e-04 3.732925548612913073e-08 4.318377201493543184e-03
3.365853658536584803e+00 -5.900000000000000000e+01 4.636659926054837420e-04 4.635059339468084144e-04 3.378094084505641963e-08 4.318314025406935416e-03
4.097560975609756184e+00 -5.900000000000000000e+01 4.636592727070104028e-04 4.634924993542624484e-04 3.057719825501755279e-08 4.318256544274649139e-03
4.829268292682925789e+00 -5.900000000000000000e+01 4.636531893737610988e-04 4.634803374153699507e-04 2.768427444670360642e-08 4.318204236248622194e-03
5.560975609756098947e+00 -5.900000000000000000e+01 4.636476808773271497e-04 4.634693247187491130e-04 2.507173702055956087e-08 4.318156627498978203e-03
6.292682926829268553e+00 -5.900000000000000000e+01 4.636426915317017517e-04 4.634593499334203437e-04 2.271214689810455599e-08 4.318113287797482186e-03
7.024390243902438158e+00 -5.900000000000000000e+01 4.636381710990339702e-04 4.634503126207428401e-04 2.058076313113262290e-08 4.318073826505758328e-03
7.756097560975607763e+00 -5.900000000000000000e+01 4.636340742539778442e-04 4.634421221635036500e-04 1.865527686888676052e-08 4.318037888931201482e-03
8.487804878048780921e+00 -5.900000000000000000e+01 4.636303601008541150e-04 4.634346968005875885e-04 1.691557159997184260e-08 4.318005153018419744e-03
9.219512195121950526e+00 -5.900000000000000000e+01 4.636269917384030657e-04 4.634279627568018323e-04 1.534350707108994329e-08 4.317975326344609260e-03
9.951219512195120132e+00 -5.900000000000000000e+01 4.636239358674357691e-04 4.634218534584594426e-04 1.392272454174941176e-08 4.317948143389073457e-03
1.068292682926829329e+01 -5.900000000000000000e+01 4.636211624371403971e-04 4.634163088262515415e-04 1.263847126571583201e-08 4.317923363056999815e-03
1.141463414634146289e+01 -5.900000000000000000e+01 4.636186443262351126e-04 4.634112746377830002e-04 1.147744229865880721e-08 4.317900766427709876e-03
1.214634146341463250e+01 -5.900000000000000000e+01 4.636163570555223296e-04 4.634067019528899400e-04 1.042763791947486028e-08 4.317880154712596535e-03
1.287804878048780566e+01 -5.900000000000000000e+01 4.636142785287480222e-04 4.634025465955473265e-04 9.478235122180326409e-09 4.317861347399253556e-03
1.360975609756097526e+01 -5.900000000000000000e+01 4.636123887989729623e-04 4.633987686867797667e-04 8.619471787911044001e-09 4.317844180567053866e-03
1.434146341463414487e+01 -5.900000000000000000e+01 4.636106698579362515e-04 4.633953322235435609e-04 7.842542284100027736e-09 4.317828505358542457e-03
1.507317073170731803e+01 -5.900000000000000000e+01 4.636091054461466323e-04 4.633922046990469087e-04 7.139503361825695230e-09 4.317814186589797112e-03
1.580487804878048763e+01 -5.900000000000000000e+01 4.636076808816543297e-04 4.633893567604182228e-04 6.503189333979612116e-09 4.317801101491060799e-03
1.653658536585365724e+01 -5.900000000000000000e+01 4.636063829056627766e-04 4.633867619000419562e-04 5.927135617508961918e-09 4.317789138561514521e-03
1.726829268292682684e+01 -5.900000000000000000e+01 4.636051995433181929e-04 4.633843961772404351e-04 5.405509813639043443e-09 4.317778196531140734e-03
1.800000000000000000e+01 -5.900000000000000000e+01 4.636041199781834772e-04 4.633822379673115761e-04 4.933049581660635215e-09 4.317768183416742338e-03
1.873170731707316961e+01 -5.900000000000000000e+01 4.636031344390445182e-04 4.633802677352254814e-04 4.505006635464643418e-09 4.317759015666593897e-03
1.946341463414633921e+01 -5.900000000000000000e+01 4.636022340978355962e-04 4.633784678315499422e-04 4.117096258321811493e-09 4.317750617382982818e-03
2.019512195121951237e+01 -5.900000000000000000e+01 4.636014109775880702e-04 4.633768223084147641e-04 3.765451791159643082e-09 4.317742919616758893e-03
2.092682926829268553e+01 -5.900000000000000000e+01 4.636006578694151867e-04 4.633753167535415557e-04 3.446583603431453112e-09 4.317735859726498822e-03
2.165853658536585158e+01 -5.900000000000000000e+01 4.635999682576413057e-04 4.633739381405586151e-04 3.157342104188742972e-09 4.317729380798392136e-03
2.239024390243902474e+01 -5.900000000000000000e+01 4.635993362522767593e-04 4.633726746939994352e-04 2.894884394685422459e-09 4.317723431117427221e-03
2.312195121951219789e+01 -5.900000000000000000e+01 4.635987565281125778e-04 4.633715157675369345e-04 2.656644203235468301e-09 4.317717963689030047e-03
2.385365853658536395e+01 -5.900000000000000000e+01 4.635982242697848877e-04 4.633704517341524212e-04 2.440304778542486392e-09 4.317712935804715428e-03
2.458536585365853711e+01 -5.900000000000000000e+01 4.635977351222218303e-04 4.633694738870661320e-04 2.243774449706197202e-09 4.317708308646472058e-03
2.531707317073170316e+01 -5.900000000000000000e+01 4.635972851459415267e-04 4.633685743503667721e-04 2.065164589934121998e-09 4.317704046929699176e-03
2.604878048780487632e+01 -5.900000000000000000e+01 4.635968707767277805e-04 4.633677459983912721e-04 1.902769746959937499e-09 4.317700118577132325e-03
2.678048780487804947e+01 -5.900000000000000000e+01 4.635964887892486978e-04 4.633669823829904342e-04 1.755049726575219861e-09 4.317696494425180692e-03
2.751219512195121553e+01 -5.900000000000000000e+01 4.635961362642346891e-04 4.633662776679083007e-04 1.620613436772427557e-09 4.317693147954670269e-03
2.824390243902438868e+01 -5.900000000000000000e+01 4.635958105588634868e-04 4.633656265695743071e-04 1.498204319003205453e-09 4.317690055048178585e-03
2.897560975609756184e+01 -5.900000000000000000e+01 4.635955092800380316e-04 4.633650243036787860e-04 1.386687210183583096e-09 4.317687193770189738e-03
2.970731707317072789e+01 -5.900000000000000000e+01 4.635952302602737614e-04 4.633644665369657072e-04 1.285036494512201811e-09 4.317684544165529062e-03
3.043902439024390105e+01 -5.900000000000000000e+01 4.635949715359377523e-04 4.633639493437276009e-04 1.192325418076949445e-09 4.317682088078954490e-03
3.117073170731707421e+01 -5.900000000000000000e+01 4.635947313276111070e-04 4.633634691665436704e-04 1.107716451760074785e-09 4.317679808988961372e-03
3.190243902439024026e+01 -5.900000000000000000e+01 4.635945080223637126e-04 4.633630227808436196e-04 1.030452599247953748e-09 4.317677691858379414e-03
3.263414634146341342e+01 -5.900000000000000000e+01 4.635943001577558079e-04 4.633626072629219543e-04 9.598495571317798192e-10 4.317675722999083331e-03
3.336585365853658658e+01 -5.900000000000000000e+01 4.635941064073964102e-04 4.633622199610668165e-04 8.952886432598270366e-10 4.317673889947412809e-03
3.409756097560975263e+01 -5.900000000000000000e+01 4.635939255679056214e-04 4.633618584694938129e-04 8.362104177700318691e-10 4.317672181353425162e-03
3.482926829268292579e+01 -5.900000000000000000e+01 4.635937565471456140e-04 4.633615206048155208e-04 7.821089286831934926e-10 4.317670586878119901e-03
3.556097560975609895e+01 -5.900000000000000000e+01 4.635935983535914920e-04 4.633612043847932399e-04 7.325265206526813405e-10 4.317669097101279815e-03
3.629268292682926500e+01 -5.900000000000000000e+01 4.635934500867355595e-04 4.633609080091518717e-04 6.870491515190042417e-10 4.317667703438663948e-03
3.702439024390243816e+01 -5.900000000000000000e+01 4.635933109284214558e-04 4.633606298422539901e-04 6.453021667725274522e-10 4.317666398064510559e-03
3.775609756097561132e+01 -5.900000000000000000e+01 4.635931801350159443e-04 4.633603683974512797e-04 6.069464869439726819e-10 4.317665173843537700e-03
3.848780487804877737e+01 -5.900000000000000000e+01 4.635930570303404565e-04 4.633601223229507141e-04 5.716751673734500154e-10 4.317664024267616266e-03
3.921951219512195053e+01 -5.900000000000000000e+01 4.635929409992840572e-04 4.633598903890468281e-04 5.392102938025364459e-10 4.317662943398798206e-03
3.995121951219512368e+01 -5.900000000000000000e+01 4.635928314820332119e-04 4.633596714765858071e-04 5.093001808335727175e-10 4.317661925818179480e-03
4.068292682926828974e+01 -5.900000000000000000e+01 4.635927279688598643e-04 4.633594645665439727e-04 4.817168435448448297e-10 4.317660966578154395e-03
4.141463414634146289e+01 -5.900000000000000000e+01 4.635926299954090061e-04 4.633592687306082344e-04 4.562537154747206664e-10 4.317660061160966123e-03
4.214634146341463605e+01 -5.900000000000000000e+01 4.635925371384419361e-04 4.633590831226655363e-04 4.327235888237832360e-10 4.317659205438101160e-03
4.287804878048780211e+01 -5.900000000000000000e+01 4.635924490119876684e-04 4.633589069711074068e-04 4.109567550999744086e-10 4.317658395637024270e-03
4.360975609756097526e+01 -5.900000000000000000e+01 4.635923652638634018e-04 4.633587395718755065e-04 3.907993265734833581e-10 4.317657628308087768e-03
4.434146341463414842e+01 -5.900000000000000000e+01 4.635922855725294663e-04 4.633585802821727135e-04 3.721117208386627899e-10 4.317656900296008328e-03
4.507317073170731447e+01 -5.900000000000000000e+01 4.635922096442450274e-04 4.633584285147761034e-04 3.547672925205053849e-10 4.317656208713179129e-03
4.580487804878048763e+01 -5.900000000000000000e+01 4.635921372104948404e-04 4.633582837328942532e-04 3.386510977319634595e-10 4.317655550915734143e-03
4.653658536585365368e+01 -5.900000000000000000e+01 4.635920680256624439e-04 4.633581454455143879e-04 3.236587783025594577e-10 4.317654924482336801e-03
4.726829268292682684e+01 -5.900000000000000000e+01 4.635920018649249651e-04 4.633580132031938866e-04 3.096955540735707165e-10 4.317654327193763165e-03
4.800000000000000000e+01 -5.900000000000000000e+01 4.635919385223476880e-04 4.633578865942504510e-04 2.966753127043562194e-10 4.317653757015073313e-03
-1.200000000000000000e+01 -5.800000000000000000e+01 5.355250428252339391e-04 5.359960228366991751e-04 3.789633819484814836e-07 4.910089931146942831e-03
-1.126829268292682862e+01 -5.800000000000000000e+01 5.354497706632021072e-04 5.358455427566270399e-04 3.419825514491247528e-07 4.909533024991531193e-03
-1.053658536585365901e+01 -5.800000000000000000e+01 5.353818412664368594e-04 5.357097420138413110e-04 3.086350193071586312e-07 4.909027035209221658e-03
-9.804878048780487632e+00 -5.800000000000000000e+01 5.353205333468714867e-04 5.355871786375291602e-04 2.785626448794444876e-07 4.908567297479830664e-03
-9.073170731707318026e+00 -5.800000000000000000e+01 5.352651967079568272e-04 5.354765527802230786e-04 2.514426565333679978e-07 4.908149573834802264e-03
-8.341463414634146645e+00 -5.800000000000000000e+01 5.352152452243081086e-04 5.353766926830331703e-04 2.269841545509897100e-07 4.907770013858649139e-03
-7.609756097560975263e+00 -5.800000000000000000e+01 5.351701505154554195e-04 5.352865420284857317e-04 2.049249600834390227e-07 4.907425119398269898e-03
-6.878048780487804770e+00 -5.800000000000000000e+01 5.351294362450119760e-04 5.352051485436664854e-04 1.850287758933793474e-07 4.907111712468391167e-03
-6.146341463414634276e+00 -5.800000000000000000e+01 5.350926729833847643e-04 5.351316537299624122e-04 1.670826280170240803e-07 4.906826906061664481e-03
-5.414634146341463783e+00 -5.800000000000000000e+01 5.350594735782687782e-04 5.350652836079377401e-04 1.508945605345867072e-07 4.906568077606580924e-03
-4.682926829268293289e+00 -5.800000000000000000e+01 5.350294889826869319e-04 5.350053403769194308e-04 1.362915583925432566e-07 4.906332844832508866e-03
-3.951219512195121908e+00 -5.800000000000000000e+01 5.350024044953215945e-04 5.349511948988054091e-04 1.231176757026816884e-07 4.906119043825317091e-03
-3.219512195121950526e+00 -5.800000000000000000e+01 5.349779363723442026e-04 5.349022799245674352e-04 1.112323491786510095e-07 4.905924709077059964e-03
-2.487804878048780921e+00 -5.800000000000000000e+01 5.349558287740077992e-04 5.348580839899866584e-04 1.005088783849716548e-07 4.905748055349544098e-03
-1.756097560975609539e+00 -5.800000000000000000e+01 5.349358510128857580e-04 5.348181459144368387e-04 9.083305628817205167e-08 4.905587461186347240e-03
-1.024390243902439934e+00 -5.800000000000000000e+01 5.349177950739318101e-04 5.347820498430742517e-04 8.210193523464861933e-08 4.905441453928066110e-03
-2.926829268292685526e-01 -5.800000000000000000e+01 5.349014733794768463e-04 5.347494207787001309e-04 7.422271495282135087e-08 4.905308696089193815e-03
4.390243902439028290e-01 -5.800000000000000000e+01 5.348867167749467300e-04 5.347199205548768073e-04 6.711174050421900231e-08 4.905187972980001344e-03
1.170731707317072434e+00 -5.800000000000000000e+01 5.348733727134745040e-04 5.346932442066721757e-04 6.069359930374838586e-08 4.905078181455318868e-03
1.902439024390243816e+00 -5.800000000000000000e+01 5.348613036197487824e-04 5.346691166997195356e-04 5.490030740656922753e-08 4.904978319689867403e-03
2.634146341463413421e+00 -5.800000000000000000e+01 5.348503854153768226e-04 5.346472899821737637e-04 4.967057622951133177e-08 4.904887477888281166e-03
3.365853658536584803e+00 -5.800000000000000000e+01 5.348405061897967524e-04 5.346275403276493522e-04 4.494915174931506360e-08 4.904804829842366286e-03
4.097560975609756184e+00 -5.800000000000000000e+01 5.348315650023578770e-04 5.346096659403768618e-04 4.068621900776019640e-08 4.904729625261890040e-03
4.829268292682925789e+00 -5.800000000000000000e+01 5.348234708026011405e-04 5.345934847966686120e-04 3.683686546349095038e-08 4.904661182804855718e-03
5.560975609756098947e+00 -5.800000000000000000e+01 5.348161414570642936e-04 5.345788326993405415e-04 3.336059736980590665e-08 4.904598883746407248e-03
