-9.073170731707318026e+00 -5.500000000000000000e+01 2.387362521970623797e-05 2.387476905669647800e-05 8.505518368924189768e-10 2.919227163255621411e-04
-8.341463414634146645e+00 -5.500000000000000000e+01 2.387338412247046814e-05 2.387428687174851261e-05 7.339684051225283285e-10 2.919201977376479620e-04
-7.609756097560975263e+00 -5.500000000000000000e+01 2.387317604186428636e-05 2.387387071878102547e-05 6.335550030759284837e-10 2.919180093029218829e-04
-6.878048780487804770e+00 -5.500000000000000000e+01 2.387299640062625765e-05 2.387351144344617408e-05 5.470554966685267573e-10 2.919161073150853950e-04
-6.146341463414634276e+00 -5.500000000000000000e+01 2.387284125996589899e-05 2.387320116831386931e-05 4.725296388806499616e-10 2.919144538751043813e-04
-5.414634146341463783e+00 -5.500000000000000000e+01 2.387270723018556916e-05 2.387293311411883132e-05 4.083087423534511423e-10 2.919130161179659387e-04
-4.682926829268293289e+00 -5.500000000000000000e+01 2.387259139384290488e-05 2.387270144608840620e-05 3.529575818711721532e-10 2.919117655439082719e-04
-3.951219512195121908e+00 -5.500000000000000000e+01 2.387249123969156493e-05 2.387250114182654104e-05 3.052416501988046207e-10 2.919106774375732028e-04
-3.219512195121950526e+00 -5.500000000000000000e+01 2.387240460588588211e-05 2.387232787772522571e-05 2.640990141717538799e-10 2.919097303646530609e-04
-2.487804878048780921e+00 -5.500000000000000000e+01 2.387232963114801449e-05 2.387217793130063189e-05 2.286161239700836364e-10 2.919089057359555402e-04
-1.756097560975609539e+00 -5.500000000000000000e+01 2.387226471277931607e-05 2.387204809721743990e-05 1.980070196064593709e-10 2.919081874280850535e-04
-1.024390243902439934e+00 -5.500000000000000000e+01 2.387220847055477813e-05 2.387193561507915121e-05 1.715954569198981190e-10 2.919075614561438881e-04
-2.926829268292685526e-01 -5.500000000000000000e+01 2.387215971567476888e-05 2.387183810733262829e-05 1.487995426057909947e-10 2.919070156894918019e-04
4.390243902439028290e-01 -5.500000000000000000e+01 2.387211742406405792e-05 2.387175352586726830e-05 1.291185255802374833e-10 2.919065396046511434e-04
1.170731707317072434e+00 -5.500000000000000000e+01 2.387208071340823126e-05 2.387168010608863280e-05 1.121214416082948652e-10 2.919061240717226021e-04
1.902439024390243816e+00 -5.500000000000000000e+01 2.387204882340311914e-05 2.387161632741811315e-05 9.743735076773823458e-11 2.919057611690843235e-04
2.634146341463413421e+00 -5.500000000000000000e+01 2.387202109876662197e-05 2.387156087931717184e-05 8.474694395747093356e-11 2.919054440234675348e-04
3.365853658536584803e+00 -5.500000000000000000e+01 2.387199697462558267e-05 2.387151263206167007e-05 7.377532613859469905e-11 2.919051666696434368e-04
4.097560975609756184e+00 -5.500000000000000000e+01 2.387197596394481490e-05 2.387147061160041196e-05 6.428581104337506089e-11 2.919049239303632090e-04
4.829268292682925789e+00 -5.500000000000000000e+01 2.387195764671203388e-05 2.387143397792540272e-05 5.607458532710307742e-11 2.919047113113303689e-04
5.560975609756098947e+00 -5.500000000000000000e+01 2.387194166063281325e-05 2.387140200646213156e-05 4.896612010656155793e-11 2.919045249109578554e-04
6.292682926829268553e+00 -5.500000000000000000e+01 2.387192769312400273e-05 2.387137407205670866e-05 4.280922498717639070e-11 2.919043613415996021e-04
7.024390243902438158e+00 -5.500000000000000000e+01 2.387191547442385370e-05 2.387134963519637717e-05 3.747365442478154647e-11 2.919042176611768994e-04
7.756097560975607763e+00 -5.500000000000000000e+01 2.387190477166261241e-05 2.387132823015091645e-05 3.284718893728765177e-11 2.919040913138795830e-04
8.487804878048780921e+00 -5.500000000000000000e+01 2.387189538375908209e-05 2.387130945476601026e-05 2.883312456852767082e-11 2.919039800796825995e-04
9.219512195121950526e+00 -5.500000000000000000e+01 2.387188713702785586e-05 2.387129296167780405e-05 2.534811336212332045e-11 2.919038820294649148e-04
9.951219512195120132e+00 -5.500000000000000000e+01 2.387187988139764666e-05 2.387127845074981560e-05 2.232030564296897181e-11 2.919037954864232474e-04
1.068292682926829329e+01 -5.500000000000000000e+01 2.387187348715553997e-05 2.387126566256145049e-05 1.968775181309556139e-11 2.919037189923654688e-04
1.141463414634146289e+01 -5.500000000000000000e+01 2.387186784214354171e-05 2.387125437280128440e-05 1.739702730638854437e-11 2.919036512800137384e-04
1.214634146341463250e+01 -5.500000000000000000e+01 2.387186284934440561e-05 2.387124438743878891e-05 1.540204944961273920e-11 2.919035912463129631e-04
1.287804878048780566e+01 -5.500000000000000000e+01 2.387185842480234353e-05 2.387123553856582668e-05 1.366305936290751184e-11 2.919035379318086218e-04
1.360975609756097526e+01 -5.500000000000000000e+01 2.387185449583197766e-05 2.387122768081462702e-05 1.214574580227957206e-11 2.919034905014524298e-04
1.434146341463414487e+01 -5.500000000000000000e+01 2.387185099947529719e-05 2.387122068827180770e-05 1.082049108634946194e-11 2.919034482278020292e-04
1.507317073170731803e+01 -5.500000000000000000e+01 2.387184788117216900e-05 2.387121445181934201e-05 9.661722034204077561e-12 2.919034104774061210e-04
1.580487804878048763e+01 -5.500000000000000000e+01 2.387184509361451888e-05 2.387120887684305681e-05 8.647351234683455074e-12 2.919033766985458783e-04
1.653658536585365724e+01 -5.500000000000000000e+01 2.387184259575879277e-05 2.387120388125759567e-05 7.758296024788784901e-12 2.919033464096495415e-04
1.726829268292682684e+01 -5.500000000000000000e+01 2.387184035197460058e-05 2.387119939380366577e-05 6.978064323400254837e-12 2.919033191912814656e-04
1.800000000000000000e+01 -5.500000000000000000e+01 2.387183833131062657e-05 2.387119535257995024e-05 6.292397986746603430e-12 2.919032946766408226e-04
1.873170731707316961e+01 -5.500000000000000000e+01 2.387183650686152986e-05 2.387119170377692605e-05 5.688965658967740534e-12 2.919032725464097439e-04
1.946341463414633921e+01 -5.500000000000000000e+01 2.387183485522187244e-05 2.387118840058472685e-05 5.157098214642316690e-12 2.919032525209323738e-04
2.019512195121951237e+01 -5.500000000000000000e+01 2.387183335601495199e-05 2.387118540225080182e-05 4.687560856079458784e-12 2.919032343560468167e-04
2.092682926829268553e+01 -5.500000000000000000e+01 2.387183199148615835e-05 2.387118267326673361e-05 4.272356758639898595e-12 2.919032178378061569e-04
2.165853658536585158e+01 -5.500000000000000000e+01 2.387183074615199351e-05 2.387118018266620723e-05 3.904557871383815223e-12 2.919032027797732113e-04
2.239024390243902474e+01 -5.500000000000000000e+01 2.387182960649704053e-05 2.387117790341898848e-05 3.578159094292713941e-12 2.919031890174876294e-04
2.312195121951219789e+01 -5.500000000000000000e+01 2.387182856071217612e-05 2.387117581190732545e-05 3.287952581232498764e-12 2.919031764078052339e-04
2.385365853658536395e+01 -5.500000000000000000e+01 2.387182759846842979e-05 2.387117388747377864e-05 3.029419371792105407e-12 2.919031648243981488e-04
2.458536585365853711e+01 -5.500000000000000000e+01 2.387182671072159710e-05 2.387117211203032874e-05 2.798635945525237999e-12 2.919031541569105308e-04
2.531707317073170316e+01 -5.500000000000000000e+01 2.387182588954326668e-05 2.387117046972052239e-05 2.592193627862936074e-12 2.919031443077350733e-04
2.604878048780487632e+01 -5.500000000000000000e+01 2.387182512797471391e-05 2.387116894662721185e-05 2.407129065718420345e-12 2.919031351916995644e-04
2.678048780487804947e+01 -5.500000000000000000e+01 2.387182441990051338e-05 2.387116753051985799e-05 2.240864239163334427e-12 2.919031267328594365e-04
2.751219512195121553e+01 -5.500000000000000000e+01 2.387182375993913272e-05 2.387116621063564345e-05 2.091154689179589739e-12 2.919031188652504200e-04
2.824390243902438868e+01 -5.500000000000000000e+01 2.387182314334825131e-05 2.387116497749013704e-05 1.956044825252988598e-12 2.919031115300280924e-04
2.897560975609756184e+01 -5.500000000000000000e+01 2.387182256594267936e-05 2.387116382271315228e-05 1.833829334657977954e-12 2.919031046751898893e-04
2.970731707317072789e+01 -5.500000000000000000e+01 2.387182202402326814e-05 2.387116273890659500e-05 1.723019851285287592e-12 2.919030982551965004e-04
3.043902439024390105e+01 -5.500000000000000000e+01 2.387182151431528661e-05 2.387116171952114547e-05 1.622316158878219681e-12 2.919030922289237578e-04
3.117073170731707421e+01 -5.500000000000000000e+01 2.387182103391491950e-05 2.387116075874931879e-05 1.530581304227608908e-12 2.919030865605914179e-04
3.190243902439024026e+01 -5.500000000000000000e+01 2.387182058024287694e-05 2.387115985143265382e-05 1.446820082515608486e-12 2.919030812178871116e-04
3.263414634146341342e+01 -5.500000000000000000e+01 2.387182015100404185e-05 2.387115899298107225e-05 1.370160431559576117e-12 2.919030761726001152e-04
3.336585365853658658e+01 -5.500000000000000000e+01 2.387181974415250778e-05 2.387115817930280862e-05 1.299837335878878188e-12 2.919030713990977211e-04
3.409756097560975263e+01 -5.500000000000000000e+01 2.387181935786104848e-05 2.387115740674353918e-05 1.235178896742013615e-12 2.919030668746277839e-04
3.482926829268292579e+01 -5.500000000000000000e+01 2.387181899049465320e-05 2.387115667203331020e-05 1.175594271898298164e-12 2.919030625790032724e-04
3.556097560975609895e+01 -5.500000000000000000e+01 2.387181864058742978e-05 2.387115597224042203e-05 1.120563229631313635e-12 2.919030584936586339e-04
3.629268292682926500e+01 -5.500000000000000000e+01 2.387181830682248932e-05 2.387115530473115789e-05 1.069627097014096193e-12 2.919030546027402305e-04
3.702439024390243816e+01 -5.500000000000000000e+01 2.387181798801440920e-05 2.387115466713475047e-05 1.022380912592984969e-12 2.919030508913403365e-04
3.775609756097561132e+01 -5.500000000000000000e+01 2.387181768309391537e-05 2.387115405731269569e-05 9.784666198610649567e-13 2.919030473464213665e-04
3.848780487804877737e+01 -5.500000000000000000e+01 2.387181739109452629e-05 2.387115347333208131e-05 9.375671603909024838e-13 2.919030439555437271e-04
3.921951219512195053e+01 -5.500000000000000000e+01 2.387181711114079615e-05 2.387115291344208345e-05 8.994013448850043390e-13 2.919030407084983536e-04
3.995121951219512368e+01 -5.500000000000000000e+01 2.387181684243814704e-05 2.387115237605356326e-05 8.637193971058240172e-13 2.919030375951842224e-04
4.068292682926828974e+01 -5.500000000000000000e+01 2.387181658426383964e-05 2.387115185972110985e-05 8.302990800390184692e-13 2.919030346068298126e-04
4.141463414634146289e+01 -5.500000000000000000e+01 2.387181633595914659e-05 2.387115136312726173e-05 7.989423260457942457e-13 2.919030317352306952e-04
4.214634146341463605e+01 -5.500000000000000000e+01 2.387181609692239328e-05 2.387115088506874420e-05 7.694723034491683345e-13 2.919030289731080791e-04
4.287804878048780211e+01 -5.500000000000000000e+01 2.387181586660292698e-05 2.387115042444426538e-05 7.417308612129601844e-13 2.919030263138120101e-04
4.360975609756097526e+01 -5.500000000000000000e+01 2.387181564449573649e-05 2.387114998024384349e-05 7.155763013161878904e-13 2.919030237512551811e-04
4.434146341463414842e+01 -5.500000000000000000e+01 2.387181543013675616e-05 2.387114955153938454e-05 6.908814352755187774e-13 2.919030212796325024e-04
4.507317073170731447e+01 -5.500000000000000000e+01 2.387181522309872225e-05 2.387114913747634748e-05 6.675318871762521541e-13 2.919030188938137463e-04
4.580487804878048763e+01 -5.500000000000000000e+01 2.387181502298745613e-05 2.387114873726641569e-05 6.454246106685461178e-13 2.919030165890754234e-04
4.653658536585365368e+01 -5.500000000000000000e+01 2.387181482943863875e-05 2.387114835018098498e-05 6.244665917826359499e-13 2.919030143610610467e-04
4.726829268292682684e+01 -5.500000000000000000e+01 2.387181464211493077e-05 2.387114797554538005e-05 6.045737132113383098e-13 2.919030122057448651e-04
4.800000000000000000e+01 -5.500000000000000000e+01 2.387181446070340095e-05 2.387114761273378925e-05 5.856697589835128745e-13 2.919030101191778890e-04
-1.200000000000000000e+01 -5.400000000000000000e+01 2.940579358805677046e-05 2.940967456546369441e-05 2.332822229833663515e-09 3.534381288480090578e-04
-1.126829268292682862e+01 -5.400000000000000000e+01 2.940513264998768453e-05 2.940835272113210438e-05 2.011037336126520251e-09 3.534315519590973224e-04
-1.053658536585365901e+01 -5.400000000000000000e+01 2.940456281831928831e-05 2.940721308528682334e-05 1.734031077346594547e-09 3.534258404696337614e-04
-9.804878048780487632e+00 -5.400000000000000000e+01 2.940407141953668517e-05 2.940623031149215677e-05 1.495543302728267072e-09 3.534208797534745656e-04
-9.073170731707318026e+00 -5.400000000000000000e+01 2.940364755152008523e-05 2.940538259602015314e-05 1.290191498498930573e-09 3.534165703987349237e-04
-8.341463414634146645e+00 -5.400000000000000000e+01 2.940328183524164372e-05 2.940465118125578671e-05 1.113347520909297316e-09 3.534128261875360793e-04
-7.609756097560975263e+00 -5.400000000000000000e+01 2.940296620133357519e-05 2.940401992884314708e-05 9.610316648502623311e-10 3.534095723459541091e-04
-6.878048780487804770e+00 -5.400000000000000000e+01 2.940269370662416118e-05 2.940347495276587404e-05 8.298216277820962957e-10 3.534067440235728517e-04
-6.146341463414634276e+00 -5.400000000000000000e+01 2.940245837642777103e-05 2.940300430393453441e-05 7.167742724546050046e-10 3.534042849763676243e-04
-5.414634146341463783e+00 -5.400000000000000000e+01 2.940225506896857176e-05 2.940259769904040151e-05 6.193583871999688970e-10 3.534021464233097856e-04
-4.682926829268293289e+00 -5.400000000000000000e+01 2.940207935882696840e-05 2.940224628745365833e-05 5.353968962648968353e-10 3.534002860556862704e-04
-3.951219512195121908e+00 -5.400000000000000000e+01 2.940192743673539281e-05 2.940194245081969169e-05 4.630171905835348871e-10 3.533986671765352574e-04
-3.219512195121950526e+00 -5.400000000000000000e+01 2.940179602342633534e-05 2.940167963075915675e-05 4.006084366175836197e-10 3.533972579562896614e-04
-2.487804878048780921e+00 -5.400000000000000000e+01 2.940168229555866641e-05 2.940145218072403891e-05 3.467848817347966198e-10 3.533960307846596141e-04
-1.756097560975609539e+00 -5.400000000000000000e+01 2.940158382202570219e-05 2.940125523861678364e-05 3.003543127802664533e-10 3.533949617113050319e-04
-1.024390243902439934e+00 -5.400000000000000000e+01 2.940149850918737898e-05 2.940108461725717616e-05 2.602909432111115578e-10 3.533940299590449408e-04
-2.926829268292685526e-01 -5.400000000000000000e+01 2.940142455377351712e-05 2.940093671019111221e-05 2.257121061582309166e-10 3.533932175027495039e-04
4.390243902439028290e-01 -5.400000000000000000e+01 2.940136040238170394e-05 2.940080841068819692e-05 1.958582184057408549e-10 3.533925087027381439e-04
1.170731707317072434e+00 -5.400000000000000000e+01 2.940130471664410057e-05 2.940069704207703220e-05 1.700755555642310324e-10 3.533918899894511055e-04
1.902439024390243816e+00 -5.400000000000000000e+01 2.940125634326820850e-05 2.940060029782810505e-05 1.478014433971030025e-10 3.533913495868783172e-04
2.634146341463413421e+00 -5.400000000000000000e+01 2.940121428826772168e-05 2.940051619001677935e-05 1.285515258343214620e-10 3.533908772759049993e-04
3.365853658536584803e+00 -5.400000000000000000e+01 2.940117769479615211e-05 2.940044300499151592e-05 1.119088179578099184e-10 3.533904641865562475e-04
4.097560975609756184e+00 -5.400000000000000000e+01 2.940114582407811573e-05 2.940037926523734904e-05 9.751429327035283991e-11 3.533901026191614623e-04
4.829268292682925789e+00 -5.400000000000000000e+01 2.940111803900414403e-05 2.940032369656632956e-05 8.505878981198220957e-11 3.533897858898795005e-04
5.560975609756098947e+00 -5.400000000000000000e+01 2.940109379001602856e-05 2.940027519988884069e-05 7.427604997812109415e-11 3.533895081944842843e-04
6.292682926829268553e+00 -5.400000000000000000e+01 2.940107260296176436e-05 2.940023282692399989e-05 6.493673492108576087e-11 3.533892644929193883e-04
7.024390243902438158e+00 -5.400000000000000000e+01 2.940105406864437296e-05 2.940019575929798590e-05 5.684327678131725897e-11 3.533890504079275751e-04
7.756097560975607763e+00 -5.400000000000000000e+01 2.940103783382772709e-05 2.940016329055589140e-05 4.982545121271397462e-11 3.533888621364691474e-04
8.487804878048780921e+00 -5.400000000000000000e+01 2.940102359349526244e-05 2.940013481067962431e-05 4.373656918077256718e-11 3.533886963742285166e-04
9.219512195121950526e+00 -5.400000000000000000e+01 2.940101108418657276e-05 2.940010979276143677e-05 3.845020120359753144e-11 3.533885502497414403e-04
9.951219512195120132e+00 -5.400000000000000000e+01 2.940100007826114013e-05 2.940008778153162963e-05 3.385735940124439053e-11 3.533884212670887026e-04
1.068292682926829329e+01 -5.400000000000000000e+01 2.940099037895972967e-05 2.940006838348149771e-05 2.986407319929288318e-11 3.533883072553832441e-04
1.141463414634146289e+01 -5.400000000000000000e+01 2.940098181615180643e-05 2.940005125835855662e-05 2.638930353938948193e-11 3.533882063276415483e-04
1.214634146341463250e+01 -5.400000000000000000e+01 2.940097424267363235e-05 2.940003611184267577e-05 2.336314819014656197e-11 3.533881168415489130e-04
1.287804878048780566e+01 -5.400000000000000000e+01 2.940096753117414603e-05 2.940002268923819009e-05 2.072529740441704296e-11 3.533880373680539622e-04
1.360975609756097526e+01 -5.400000000000000000e+01 2.940096157139817225e-05 2.940001077004035989e-05 1.842370488666610616e-11 3.533879666633927066e-04
1.434146341463414487e+01 -5.400000000000000000e+01 2.940095626784585312e-05 2.940000016325429750e-05 1.641344394846776166e-11 3.533879036442220956e-04
1.507317073170731803e+01 -5.400000000000000000e+01 2.940095153775584908e-05 2.939999070336160979e-05 1.465572295407412197e-11 3.533878473671656214e-04
1.580487804878048763e+01 -5.400000000000000000e+01 2.940094730936742721e-05 2.939998224684448329e-05 1.311703778864060649e-11 3.533877970094785798e-04
1.653658536585365724e+01 -5.400000000000000000e+01 2.940094352042234790e-05 2.939997466918968462e-05 1.176844220247261809e-11 3.533877518542506073e-04
1.726829268292682684e+01 -5.400000000000000000e+01 2.940094011687349875e-05 2.939996786230582827e-05 1.058491956727848653e-11 3.533877112762877967e-04
1.800000000000000000e+01 -5.400000000000000000e+01 2.940093705177141561e-05 2.939996173229638131e-05 9.544841886467084694e-12 3.533876747292952593e-04
1.873170731707316961e+01 -5.400000000000000000e+01 2.940093428430386573e-05 2.939995619753907715e-05 8.629503883948787773e-12 3.533876417367921071e-04
1.946341463414633921e+01 -5.400000000000000000e+01 2.940093177896756815e-05 2.939995118702921396e-05 7.822721700168351636e-12 3.533876118825639680e-04
2.019512195121951237e+01 -5.400000000000000000e+01 2.940092950485346732e-05 2.939994663895034081e-05 7.110487189301774584e-12 3.533875848022543478e-04
2.092682926829268553e+01 -5.400000000000000000e+01 2.940092743502994060e-05 2.939994249944063886e-05 6.480670071273069627e-12 3.533875601774979580e-04
2.165853658536585158e+01 -5.400000000000000000e+01 2.940092554601037036e-05 2.939993872152816707e-05 5.922761275353680324e-12 3.533875377295796509e-04
2.239024390243902474e+01 -5.400000000000000000e+01 2.940092381729344218e-05 2.939993526421140116e-05 5.427651743400398453e-12 3.533875172142810980e-04
2.312195121951219789e+01 -5.400000000000000000e+01 2.940092223096612363e-05 2.939993209166527575e-05 4.987441761583116142e-12 3.533874984173739249e-04
2.385365853658536395e+01 -5.400000000000000000e+01 2.940092077136062266e-05 2.939992917255504701e-05 4.595276578070861401e-12 3.533874811508942834e-04
2.458536585365853711e+01 -5.400000000000000000e+01 2.940091942475794303e-05 2.939992647944349158e-05 4.245204656327468804e-12 3.533874652501268186e-04
2.531707317073170316e+01 -5.400000000000000000e+01 2.940091817913162976e-05 2.939992398827839064e-05 3.932055422948304803e-12 3.533874505696779048e-04
2.604878048780487632e+01 -5.400000000000000000e+01 2.940091702392611748e-05 2.939992167794920302e-05 3.651333806976587623e-12 3.533874369821363853e-04
2.678048780487804947e+01 -5.400000000000000000e+01 2.940091594986504357e-05 2.939991952990374894e-05 3.399129244368487190e-12 3.533874243752764934e-04
2.751219512195121553e+01 -5.400000000000000000e+01 2.940091494878529401e-05 2.939991752781623746e-05 3.172037145321622615e-12 3.533874126495365939e-04
2.824390243902438868e+01 -5.400000000000000000e+01 2.940091401349330258e-05 2.939991565729997998e-05 2.967091100927682109e-12 3.533874017177365324e-04
2.897560975609756184e+01 -5.400000000000000000e+01 2.940091313764063189e-05 2.939991390565848794e-05 2.781704345404563612e-12 3.533873915023396988e-04
2.970731707317072789e+01 -5.400000000000000000e+01 2.940091231561615961e-05 2.939991226166979791e-05 2.613619196463639573e-12 3.533873819348939591e-04
3.043902439024390105e+01 -5.400000000000000000e+01 2.940091154245247118e-05 2.939991071539942976e-05 2.460863373864961188e-12 3.533873729549637157e-04
3.117073170731707421e+01 -5.400000000000000000e+01 2.940091081374484621e-05 2.939990925803819341e-05 2.321712248939939263e-12 3.533873645087562236e-04
3.190243902439024026e+01 -5.400000000000000000e+01 2.940091012558080562e-05 2.939990788176137805e-05 2.194656209284358083e-12 3.533873565480871531e-04
3.263414634146341342e+01 -5.400000000000000000e+01 2.940090947447896607e-05 2.939990657960638980e-05 2.078372435925478619e-12 3.533873490305607839e-04
3.336585365853658658e+01 -5.400000000000000000e+01 2.940090885733589034e-05 2.939990534536659813e-05 1.971700487607958024e-12 3.533873419182856595e-04
3.409756097560975263e+01 -5.400000000000000000e+01 2.940090827137993413e-05 2.939990417349884664e-05 1.873621170628057758e-12 3.533873351771130980e-04
3.482926829268292579e+01 -5.400000000000000000e+01 2.940090771413095112e-05 2.939990305904303236e-05 1.783238244768728439e-12 3.533873287772746480e-04
3.556097560975609895e+01 -5.400000000000000000e+01 2.940090718336537139e-05 2.939990199755215778e-05 1.699762577978964649e-12 3.533873226911942778e-04
3.629268292682926500e+01 -5.400000000000000000e+01 2.940090667708564730e-05 2.939990098503122927e-05 1.622498415900086221e-12 3.533873168946813771e-04
3.702439024390243816e+01 -5.400000000000000000e+01 2.940090619349362955e-05 2.939990001788409392e-05 1.550831478374524314e-12 3.533873113655047055e-04
3.775609756097561132e+01 -5.400000000000000000e+01 2.940090573096736863e-05 2.939989909286694757e-05 1.484218634715074054e-12 3.533873060844481347e-04
3.848780487804877737e+01 -5.400000000000000000e+01 2.940090528804080637e-05 2.939989820704775179e-05 1.422178943655825912e-12 3.533873010335134750e-04
3.921951219512195053e+01 -5.400000000000000000e+01 2.940090486338602888e-05 2.939989735777081097e-05 1.364285873316509413e-12 3.533872961963743765e-04
3.995121951219512368e+01 -5.400000000000000000e+01 2.940090445579773200e-05 2.939989654262557437e-05 1.310160541849157586e-12 3.533872915588552209e-04
4.068292682926828974e+01 -5.400000000000000000e+01 2.940090406417963825e-05 2.939989575941954125e-05 1.259465841266888527e-12 3.533872871074351940e-04
4.141463414634146289e+01 -5.400000000000000000e+01 2.940090368753250287e-05 2.939989500615433388e-05 1.211901325767205447e-12 3.533872828299918856e-04
4.214634146341463605e+01 -5.400000000000000000e+01 2.940090332494368173e-05 2.939989428100469790e-05 1.167198762076228675e-12 3.533872787158965907e-04
4.287804878048780211e+01 -5.400000000000000000e+01 2.940090297557789193e-05 2.939989358230013866e-05 1.125118253316869004e-12 3.533872747550140248e-04
4.360975609756097526e+01 -5.400000000000000000e+01 2.940090263866911415e-05 2.939989290850865815e-05 1.085444859953872085e-12 3.533872709378261937e-04
4.434146341463414842e+01 -5.400000000000000000e+01 2.940090231351341656e-05 2.939989225822244018e-05 1.047985651759310950e-12 3.533872672564549052e-04
4.507317073170731447e+01 -5.400000000000000000e+01 2.940090199946265973e-05 2.939989163014528379e-05 1.012567133703626265e-12 3.533872637030310198e-04
4.580487804878048763e+01 -5.400000000000000000e+01 2.940090169591894002e-05 2.939989102308140207e-05 9.790329964077127603e-13 3.533872602702924971e-04
4.653658536585365368e+01 -5.400000000000000000e+01 2.940090140232964639e-05 2.939989043592562370e-05 9.472421484613640284e-13 3.533872569517461587e-04
4.726829268292682684e+01 -5.400000000000000000e+01 2.940090111818306927e-05 2.939988986765454314e-05 9.170669936692866101e-13 3.533872537413917047e-04
4.800000000000000000e+01 -5.400000000000000000e+01 2.940090084300453141e-05 2.939988931731885331e-05 8.883919212542790163e-13 3.533872506338970286e-04
-1.200000000000000000e+01 -5.300000000000000000e+01 3.621797773014094526e-05 3.622386462820766258e-05 3.538624303598305203e-09 4.277685643402693140e-04
-1.126829268292682862e+01 -5.300000000000000000e+01 3.621697516647673701e-05 3.622185956030364210e-05 3.050513396000397994e-09 4.277587968611100086e-04
-1.053658536585365901e+01 -5.300000000000000000e+01 3.621611080030370599e-05 3.622013087931975385e-05 2.630326564940733187e-09 4.277503132970990004e-04
-9.804878048780487632e+00 -5.300000000000000000e+01 3.621536540741645405e-05 3.621864013795528904e-05 2.268567875986872275e-09 4.277429437795673538e-04
-9.073170731707318026e+00 -5.300000000000000000e+01 3.621472245060419857e-05 3.621735426274463703e-05 1.957072669932161520e-09 4.277365409578623391e-04
-8.341463414634146645e+00 -5.300000000000000000e+01 3.621416770300444005e-05 3.621624480078623683e-05 1.688820580857522078e-09 4.277309770139929557e-04
-7.609756097560975263e+00 -5.300000000000000000e+01 3.621368892435248882e-05 3.621528727225997382e-05 1.457774850301485948e-09 4.277261410744647363e-04
-6.878048780487804770e+00 -5.300000000000000000e+01 3.621327558268830230e-05 3.621446061385690728e-05 1.258744235920789834e-09 4.277219369636148152e-04
-6.146341463414634276e+00 -5.300000000000000000e+01 3.621291861512940339e-05 3.621374670033869356e-05 1.087264334457715076e-09 4.277182812540055996e-04
-5.414634146341463783e+00 -5.300000000000000000e+01 3.621261022221786065e-05 3.621312993324332359e-05 9.394955867714103746e-10 4.277151015758415492e-04
-4.682926829268293289e+00 -5.300000000000000000e+01 3.621234369112246224e-05 3.621259688729954704e-05 8.121356175015296829e-10 4.277123351499700194e-04
-3.951219512195121908e+00 -5.300000000000000000e+01 3.621211324364082191e-05 3.621213600643990028e-05 7.023438925147393208e-10 4.277099275160870678e-04
-3.219512195121950526e+00 -5.300000000000000000e+01 3.621191390551731313e-05 3.621173734244389971e-05 6.076769612836691436e-10 4.277078314278601971e-04
-2.487804878048780921e+00 -5.300000000000000000e+01 3.621174139408193953e-05 3.621139233022243698e-05 5.260327953309479671e-10 4.277060058967111530e-04
-1.756097560975609539e+00 -5.300000000000000000e+01 3.621159202163747238e-05 3.621109359459740037e-05 4.556029434792045035e-10 4.277044153609940226e-04
-1.024390243902439934e+00 -5.300000000000000000e+01 3.621146261238310281e-05 3.621083478415383790e-05 3.948314047268428590e-10 4.277030289658925993e-04
-2.926829268292685526e-01 -5.300000000000000000e+01 3.621135043097439561e-05 3.621061042836401869e-05 3.423792742812545322e-10 4.277018199390060721e-04
4.390243902439028290e-01 -5.300000000000000000e+01 3.621125312108632255e-05 3.621041581471696233e-05 2.970943512012064523e-10 4.277007650483902407e-04
1.170731707317072434e+00 -5.300000000000000000e+01 3.621116865257561823e-05 3.621024688304619305e-05 2.579850102997144782e-10 4.276998441327196422e-04
1.902439024390243816e+00 -5.300000000000000000e+01 3.621109527603606651e-05 3.621010013464297575e-05 2.241977390756307056e-10 4.276990396943786696e-04
2.634146341463413421e+00 -5.300000000000000000e+01 3.621103148370988836e-05 3.620997255408132779e-05 1.949978247432206005e-10 4.276983365456929085e-04
3.365853658536584803e+00 -5.300000000000000000e+01 3.621097597586393551e-05 3.620986154197241213e-05 1.697527488601650260e-10 4.276977215033166135e-04
4.097560975609756184e+00 -5.300000000000000000e+01 3.621092763186477574e-05 3.620976485711625278e-05 1.479179092886597122e-10 4.276971831213537958e-04
4.829268292682925789e+00 -5.300000000000000000e+01 3.621088548529398967e-05 3.620968056673390742e-05 1.290243426977259903e-10 4.276967114618908990e-04
5.560975609756098947e+00 -5.300000000000000000e+01 3.621084870253790878e-05 3.620960700364803423e-05 1.126681667617732167e-10 4.276962978949695759e-04
6.292682926829268553e+00 -5.300000000000000000e+01 3.621081656436499430e-05 3.620954272943888315e-05 9.850150069094506011e-11 4.276959349250480415e-04
7.024390243902438158e+00 -5.300000000000000000e+01 3.621078845007274832e-05 3.620948650273896497e-05 8.622465665358485734e-11 4.276956160412865768e-04
7.756097560975607763e+00 -5.300000000000000000e+01 3.621076382384449987e-05 3.620943725194739602e-05 7.557942380267508519e-11 4.276953355869908308e-04
8.487804878048780921e+00 -5.300000000000000000e+01 3.621074222300689905e-05 3.620939405174558449e-05 6.634329166846975953e-11 4.276950886461513635e-04
