8.000000000000000000e+00 -5.900000000000000000e+01 7.670857546250004573e-09 7.670857477869423516e-09 1.731172090824567091e-18 1.546956273073040508e-07
8.869565217391304657e+00 -5.900000000000000000e+01 7.670857545336272744e-09 7.670857476041959858e-09 1.432794054050468960e-18 1.546956272892657695e-07
9.739130434782609314e+00 -5.900000000000000000e+01 7.670857544576944103e-09 7.670857474523302576e-09 1.195882426019122275e-18 1.546956272742499135e-07
1.060869565217391397e+01 -5.900000000000000000e+01 7.670857543940539464e-09 7.670857473250491643e-09 1.006707717095562085e-18 1.546956272616487896e-07
1.147826086956521507e+01 -5.900000000000000000e+01 7.670857543402572626e-09 7.670857472174559622e-09 8.547378336076535999e-19 1.546956272509875036e-07
1.234782608695651973e+01 -5.900000000000000000e+01 7.670857542943924138e-09 7.670857471257265954e-09 7.318755713884306620e-19 1.546956272418934402e-07
1.321739130434782439e+01 -5.900000000000000000e+01 7.670857542549610448e-09 7.670857470468636921e-09 6.318806156692665527e-19 1.546956272340733673e-07
1.408695652173912904e+01 -5.900000000000000000e+01 7.670857542207831000e-09 7.670857469785074715e-09 5.499309765280466212e-19 1.546956272272954891e-07
1.495652173913043370e+01 -5.900000000000000000e+01 7.670857541909250231e-09 7.670857469187914833e-09 4.822898704143021193e-19 1.546956272213758935e-07
1.582608695652173836e+01 -5.900000000000000000e+01 7.670857541646453296e-09 7.670857468662322617e-09 4.260524025228946480e-19 1.546956272161678055e-07
1.669565217391304301e+01 -5.900000000000000000e+01 7.670857541413514273e-09 7.670857468196442916e-09 3.789526903069696620e-19 1.546956272115538847e-07
1.756521739130434767e+01 -5.900000000000000000e+01 7.670857541205668600e-09 7.670857467780751571e-09 3.392168050038140713e-19 1.546956272074393692e-07
1.843478260869565233e+01 -5.900000000000000000e+01 7.670857541019068235e-09 7.670857467407549185e-09 3.054504789044482912e-19 1.546956272037477085e-07
1.930434782608695699e+01 -5.900000000000000000e+01 7.670857540850583124e-09 7.670857467070580619e-09 2.765532193532237458e-19 1.546956272004165396e-07
2.017391304347825809e+01 -5.900000000000000000e+01 7.670857540697655627e-09 7.670857466764723970e-09 2.516525028019026428e-19 1.546956271973948025e-07
2.104347826086956275e+01 -5.900000000000000000e+01 7.670857540558176432e-09 7.670857466485765580e-09 2.300532566647076157e-19 1.546956271946403837e-07
2.191304347826086740e+01 -5.900000000000000000e+01 7.670857540430396880e-09 7.670857466230208130e-09 2.111989958786873818e-19 1.546956271921183961e-07
2.278260869565217206e+01 -5.900000000000000000e+01 7.670857540312864441e-09 7.670857465995139944e-09 1.946418572862047648e-19 1.546956271897997228e-07
2.365217391304347672e+01 -5.900000000000000000e+01 7.670857540204351580e-09 7.670857465778117529e-09 1.800194377331029098e-19 1.546956271876600382e-07
2.452173913043478137e+01 -5.900000000000000000e+01 7.670857540103829283e-09 7.670857465577071282e-09 1.670368434712431905e-19 1.546956271856785899e-07
2.539130434782608603e+01 -5.900000000000000000e+01 7.670857540010415776e-09 7.670857465390245923e-09 1.554527385150037545e-19 1.546956271838379608e-07
2.626086956521739069e+01 -5.900000000000000000e+01 7.670857539923361634e-09 7.670857465216139293e-09 1.450684677623160419e-19 1.546956271821231691e-07
2.713043478260869534e+01 -5.900000000000000000e+01 7.670857539842020002e-09 7.670857465053456028e-09 1.357195493744467663e-19 1.546956271805212710e-07
2.800000000000000000e+01 -5.900000000000000000e+01 7.670857539765833358e-09 7.670857464901079433e-09 1.272689970315869070e-19 1.546956271790212285e-07
2.886956521739130466e+01 -5.900000000000000000e+01 7.670857539694312014e-09 7.670857464758036744e-09 1.196020590123229939e-19 1.546956271776133274e-07
2.973913043478260931e+01 -5.900000000000000000e+01 7.670857539627032452e-09 7.670857464623475965e-09 1.126220572276545166e-19 1.546956271762891238e-07
3.060869565217391397e+01 -5.900000000000000000e+01 7.670857539563617477e-09 7.670857464496649324e-09 1.062470826614916746e-19 1.546956271750412325e-07
3.147826086956521863e+01 -5.900000000000000000e+01 7.670857539503742836e-09 7.670857464376900042e-09 1.004073596395022644e-19 1.546956271738630626e-07
3.234782608695652328e+01 -5.900000000000000000e+01 7.670857539447112397e-09 7.670857464263637509e-09 9.504313413580524491e-20 1.546956271727488172e-07
3.321739130434782794e+01 -5.900000000000000000e+01 7.670857539393466425e-09 7.670857464156347220e-09 9.010297408903312892e-20 1.546956271716934142e-07
3.408695652173913260e+01 -5.900000000000000000e+01 7.670857539342571656e-09 7.670857464054556029e-09 8.554239482774202667e-20 1.546956271706922212e-07
3.495652173913043015e+01 -5.900000000000000000e+01 7.670857539294219641e-09 7.670857463957853652e-09 8.132274201416686907e-20 1.546956271697410826e-07
3.582608695652173481e+01 -5.900000000000000000e+01 7.670857539248225090e-09 7.670857463865864550e-09 7.741027938198361748e-20 1.546956271688363456e-07
3.669565217391303946e+01 -5.900000000000000000e+01 7.670857539204415951e-09 7.670857463778244617e-09 7.377544001438626795e-20 1.546956271679746219e-07
3.756521739130434412e+01 -5.900000000000000000e+01 7.670857539162640021e-09 7.670857463694694412e-09 7.039220877929388931e-20 1.546956271671529205e-07
3.843478260869564878e+01 -5.900000000000000000e+01 7.670857539122756680e-09 7.670857463614927731e-09 6.723761041491409480e-20 1.546956271663685151e-07
3.930434782608695343e+01 -5.900000000000000000e+01 7.670857539084643507e-09 7.670857463538699729e-09 6.429128310325939487e-20 1.546956271656188380e-07
4.017391304347825809e+01 -5.900000000000000000e+01 7.670857539048179731e-09 7.670857463465773832e-09 6.153512153428405814e-20 1.546956271649016922e-07
4.104347826086956275e+01 -5.900000000000000000e+01 7.670857539013264437e-09 7.670857463395943244e-09 5.895297671874011412e-20 1.546956271642150132e-07
4.191304347826086740e+01 -5.900000000000000000e+01 7.670857538979796710e-09 7.670857463329009444e-09 5.653040236011411262e-20 1.546956271635567892e-07
4.278260869565217206e+01 -5.900000000000000000e+01 7.670857538947693830e-09 7.670857463264800376e-09 5.425443960343161233e-20 1.546956271629253791e-07
4.365217391304347672e+01 -5.900000000000000000e+01 7.670857538916868117e-09 7.670857463203150605e-09 5.211343356294553126e-20 1.546956271623191417e-07
4.452173913043478137e+01 -5.900000000000000000e+01 7.670857538887248434e-09 7.670857463143909584e-09 5.009687628537266748e-20 1.546956271617365948e-07
4.539130434782608603e+01 -5.900000000000000000e+01 7.670857538858763642e-09 7.670857463086940000e-09 4.819527180260599173e-20 1.546956271611763884e-07
4.626086956521739069e+01 -5.900000000000000000e+01 7.670857538831349222e-09 7.670857463032111161e-09 4.640001972350344308e-20 1.546956271606371990e-07
4.713043478260869534e+01 -5.900000000000000000e+01 7.670857538804945617e-09 7.670857462979305605e-09 4.470331445165076208e-20 1.546956271601179678e-07
4.800000000000000000e+01 -5.900000000000000000e+01 7.670857538779501542e-09 7.670857462928415799e-09 4.309805762846851452e-20 1.546956271596175566e-07
4.886956521739130466e+01 -5.900000000000000000e+01 7.670857538754960747e-09 7.670857462879335865e-09 4.157778181479750966e-20 1.546956271591349331e-07
4.973913043478260931e+01 -5.900000000000000000e+01 7.670857538731280221e-09 7.670857462831973157e-09 4.013658375953335705e-20 1.546956271586691709e-07
5.060869565217391397e+01 -5.900000000000000000e+01 7.670857538708411985e-09 7.670857462786238341e-09 3.876906587694077630e-20 1.546956271582194493e-07
5.147826086956521863e+01 -5.900000000000000000e+01 7.670857538686316337e-09 7.670857462742047044e-09 3.747028477748100597e-20 1.546956271577848949e-07
5.234782608695651618e+01 -5.900000000000000000e+01 7.670857538664955225e-09 7.670857462699324820e-09 3.623570588018834744e-20 1.546956271573648195e-07
5.321739130434782794e+01 -5.900000000000000000e+01 7.670857538644292253e-09 7.670857462657998876e-09 3.506116328562036373e-20 1.546956271569584290e-07
5.408695652173912549e+01 -5.900000000000000000e+01 7.670857538624294335e-09 7.670857462618003039e-09 3.394282421334965828e-20 1.546956271565651410e-07
5.495652173913043725e+01 -5.900000000000000000e+01 7.670857538604928382e-09 7.670857462579271134e-09 3.287715741176760071e-20 1.546956271561842409e-07
5.582608695652173481e+01 -5.900000000000000000e+01 7.670857538586166271e-09 7.670857462541746913e-09 3.186090503454906087e-20 1.546956271558152786e-07
5.669565217391304657e+01 -5.900000000000000000e+01 7.670857538567979878e-09 7.670857462505372473e-09 3.089105755061260096e-20 1.546956271554575925e-07
5.756521739130434412e+01 -5.900000000000000000e+01 7.670857538550341079e-09 7.670857462470098183e-09 2.996483131532474252e-20 1.546956271551107325e-07
5.843478260869565588e+01 -5.900000000000000000e+01 7.670857538533228367e-09 7.670857462435872758e-09 2.907964848206990880e-20 1.546956271547741957e-07
5.930434782608695343e+01 -5.900000000000000000e+01 7.670857538516618580e-09 7.670857462402651530e-09 2.823311897678587846e-20 1.546956271544475057e-07
6.017391304347826519e+01 -5.900000000000000000e+01 7.670857538500488558e-09 7.670857462370391486e-09 2.742302429498356221e-20 1.546956271541302654e-07
6.104347826086956275e+01 -5.900000000000000000e+01 7.670857538484816794e-09 7.670857462339049613e-09 2.664730291222207442e-20 1.546956271538220778e-07
6.191304347826087451e+01 -5.900000000000000000e+01 7.670857538469586745e-09 7.670857462308587859e-09 2.590403712588727571e-20 1.546956271535225457e-07
6.278260869565217206e+01 -5.900000000000000000e+01 7.670857538454778557e-09 7.670857462278969830e-09 2.519144116915768838e-20 1.546956271532313252e-07
6.365217391304346961e+01 -5.900000000000000000e+01 7.670857538440374034e-09 7.670857462250162438e-09 2.450785045784264509e-20 1.546956271529480192e-07
6.452173913043478137e+01 -5.900000000000000000e+01 7.670857538426356631e-09 7.670857462222129287e-09 2.385171184784351519e-20 1.546956271526723629e-07
6.539130434782607892e+01 -5.900000000000000000e+01 7.670857538412714769e-09 7.670857462194843908e-09 2.322157479573646607e-20 1.546956271524040652e-07
6.626086956521739069e+01 -5.900000000000000000e+01 7.670857538399428594e-09 7.670857462168273212e-09 2.261608332775097263e-20 1.546956271521427820e-07
6.713043478260868824e+01 -5.900000000000000000e+01 7.670857538386488180e-09 7.670857462142390731e-09 2.203396873351397041e-20 1.546956271518883016e-07
6.800000000000000000e+01 -5.900000000000000000e+01 7.670857538373878639e-09 7.670857462117171648e-09 2.147404291058514673e-20 1.546956271516403062e-07
-1.200000000000000000e+01 -5.800000000000000000e+01 1.070554638340933213e-08 1.070554856877394685e-08 1.101280468964058328e-15 2.123266651294334057e-07
-1.113043478260869534e+01 -5.800000000000000000e+01 1.070554582641495657e-08 1.070554745478520895e-08 8.329631571986488762e-16 2.123266555106159040e-07
-1.026086956521739069e+01 -5.800000000000000000e+01 1.070554540494252068e-08 1.070554661184034049e-08 6.306104398888440014e-16 2.123266481186793873e-07
-9.391304347826086030e+00 -5.800000000000000000e+01 1.070554508570221351e-08 1.070554597335973607e-08 4.779170707813744363e-16 2.123266426430939539e-07
-8.521739130434783149e+00 -5.800000000000000000e+01 1.070554484362828701e-08 1.070554548921188638e-08 3.626227598514359060e-16 2.123266382352151233e-07
