8.869565217391304657e+00 -2.400000000000000000e+01 4.345044109348028191e-03 4.324064746092196564e-03 6.501456449833030878e-07 3.030607804580766340e-02
9.739130434782609314e+00 -2.400000000000000000e+01 4.344771410818884863e-03 4.323521742889817679e-03 5.484125405434229615e-07 3.030425148790367312e-02
1.060869565217391397e+01 -2.400000000000000000e+01 4.344540841061206825e-03 4.323062654975441850e-03 4.649027529895379467e-07 3.030270059409246458e-02
1.147826086956521507e+01 -2.400000000000000000e+01 4.344344898233354867e-03 4.322672536653786139e-03 3.961623397865748949e-07 3.030137842369891657e-02
1.234782608695651973e+01 -2.400000000000000000e+01 4.344177498025140506e-03 4.322339266683966272e-03 3.394103942115419718e-07 3.030024640803136507e-02
1.321739130434782439e+01 -2.400000000000000000e+01 4.344033697911567696e-03 4.322052998806941507e-03 2.924058778453374868e-07 3.029927282805506064e-02
1.408695652173912904e+01 -2.400000000000000000e+01 4.343909475908853089e-03 4.321805720883767354e-03 2.533410449807195677e-07 3.029843157090924416e-02
1.495652173913043370e+01 -2.400000000000000000e+01 4.343801552956758939e-03 4.321590900970596026e-03 2.207561174277445139e-07 3.029770111415263506e-02
1.582608695652173836e+01 -2.400000000000000000e+01 4.343707250234796896e-03 4.321403203008006809e-03 1.934709454386470081e-07 3.029706369595765517e-02
1.669565217391304301e+01 -2.400000000000000000e+01 4.343624374463360416e-03 4.321238258276619525e-03 1.705302498541963932e-07 3.029650463711679176e-02
1.756521739130434767e+01 -2.400000000000000000e+01 4.343551125632987703e-03 4.321092481545340397e-03 1.511597262424449140e-07 3.029601178698203626e-02
1.843478260869565233e+01 -2.400000000000000000e+01 4.343486022716900978e-03 4.320962923054562713e-03 1.347308389477520851e-07 3.029557507057081475e-02
1.930434782608695699e+01 -2.400000000000000000e+01 4.343427843810289402e-03 4.320847149246871861e-03 1.207325696424958497e-07 3.029518611825135141e-02
2.017391304347825809e+01 -2.400000000000000000e+01 4.343375577849553811e-03 4.320743146572306528e-03 1.087487335360588437e-07 3.029483796284019106e-02
2.104347826086956275e+01 -2.400000000000000000e+01 4.343328385632049329e-03 4.320649243825766192e-03 9.843975467160560232e-08 3.029452479173162099e-02
2.191304347826086740e+01 -2.400000000000000000e+01 4.343285568310377605e-03 4.320564049377905239e-03 8.952801394359371084e-08 3.029424174395890790e-02
2.278260869565217206e+01 -2.400000000000000000e+01 4.343246541897912219e-03 4.320486400383632616e-03 8.178606093073344219e-08 3.029398474394724358e-02
2.365217391304347672e+01 -2.400000000000000000e+01 4.343210816612389814e-03 4.320415321630365763e-03 7.502712239763791634e-08 3.029375036523401094e-02
2.452173913043478137e+01 -2.400000000000000000e+01 4.343177980116456026e-03 4.320349992150801857e-03 6.909745358132260482e-08 3.029353571867407155e-02
2.539130434782608603e+01 -2.400000000000000000e+01 4.343147683899881498e-03 4.320289718095199349e-03 6.387016889501781648e-08 3.029333836065442251e-02
2.626086956521739069e+01 -2.400000000000000000e+01 4.343119632196940083e-03 4.320233910654596582e-03 5.924026103751919889e-08 3.029315621766754535e-02
2.713043478260869534e+01 -2.400000000000000000e+01 4.343093572951579537e-03 4.320182068063881456e-03 5.512057535037057411e-08 3.029298752426551333e-02
2.800000000000000000e+01 -2.400000000000000000e+01 4.343069290438504593e-03 4.320133760903910498e-03 5.143855253704197454e-08 3.029283077196508883e-02
2.886956521739130466e+01 -2.400000000000000000e+01 4.343046599224887304e-03 4.320088620074424672e-03 4.813358987778726842e-08 3.029268466711683080e-02
2.973913043478260931e+01 -2.400000000000000000e+01 4.343025339218799241e-03 4.320046326931879267e-03 4.515490070063267021e-08 3.029254809612227581e-02
3.060869565217391397e+01 -2.400000000000000000e+01 4.343005371599728895e-03 4.320006605184487092e-03 4.245977558744157086e-08 3.029242009667403729e-02
3.147826086956521863e+01 -2.400000000000000000e+01 4.342986575466147893e-03 4.319969214215653788e-03 4.001216778945698597e-08 3.029229983393803838e-02
3.234782608695652328e+01 -2.400000000000000000e+01 4.342968845066866312e-03 4.319933943570285033e-03 3.778154054562373021e-08 3.029218658079588233e-02
3.321739130434782794e+01 -2.400000000000000000e+01 4.342952087508454226e-03 4.319900608389394200e-03 3.574192619530879702e-08 3.029207970142610076e-02
3.408695652173913260e+01 -2.400000000000000000e+01 4.342936220851611670e-03 4.319869045619409778e-03 3.387115675869413033e-08 3.029197863762974827e-02
3.495652173913043015e+01 -2.400000000000000000e+01 4.342921172525872515e-03 4.319839110855544159e-03 3.215023350567528620e-08 3.029188289742236473e-02
3.582608695652173481e+01 -2.400000000000000000e+01 4.342906878005409373e-03 4.319810675705190034e-03 3.056280933324423748e-08 3.029179204549081739e-02
3.669565217391303946e+01 -2.400000000000000000e+01 4.342893279699422057e-03 4.319783625578671980e-03 2.909476283038529921e-08 3.029170569519529232e-02
3.756521739130434412e+01 -2.400000000000000000e+01 4.342880326019315194e-03 4.319757857832077531e-03 2.773384697501714332e-08 3.029162350184524954e-02
3.843478260869564878e+01 -2.400000000000000000e+01 4.342867970591815507e-03 4.319733280200734223e-03 2.646939867666796133e-08 3.029154515703691430e-02
3.930434782608695343e+01 -2.400000000000000000e+01 4.342856171592949024e-03 4.319709809473339622e-03 2.529209800915752522e-08 3.029147038386457991e-02
4.017391304347825809e+01 -2.400000000000000000e+01 4.342844891182279232e-03 4.319687370365756299e-03 2.419376809584885231e-08 3.029139893286698915e-02
4.104347826086956275e+01 -2.400000000000000000e+01 4.342834095020626194e-03 4.319665894561002840e-03 2.316720831712793279e-08 3.029133057857908914e-02
4.191304347826086740e+01 -2.400000000000000000e+01 4.342823751857423538e-03 4.319645319887951626e-03 2.220605488663570582e-08 3.029126511659434307e-02
4.278260869565217206e+01 -2.400000000000000000e+01 4.342813833176421140e-03 4.319625589616115161e-03 2.130466395428786518e-08 3.029120236105069600e-02
4.365217391304347672e+01 -2.400000000000000000e+01 4.342804312890316543e-03 4.319606651847919532e-03 2.045801329227011585e-08 3.029114214247503184e-02
4.452173913043478137e+01 -2.400000000000000000e+01 4.342795167076646777e-03 4.319588458993069320e-03 1.966161934668501867e-08 3.029108430592789003e-02
4.539130434782608603e+01 -2.400000000000000000e+01 4.342786373748527308e-03 4.319570967312304048e-03 1.891146702580018653e-08 3.029102870939900591e-02
4.626086956521739069e+01 -2.400000000000000000e+01 4.342777912654928116e-03 4.319554136519941807e-03 1.820395007275479918e-08 3.029097522242002460e-02
4.713043478260869534e+01 -2.400000000000000000e+01 4.342769765106087657e-03 4.319537929436477464e-03 1.753582025768320634e-08 3.029092372485629042e-02
4.800000000000000000e+01 -2.400000000000000000e+01 4.342761913820372341e-03 4.319522311683835110e-03 1.690414393883394425e-08 3.029087410585357826e-02
4.886956521739130466e+01 -2.400000000000000000e+01 4.342754342789503265e-03 4.319507251417211043e-03 1.630626479832974593e-08 3.029082626291589378e-02
4.973913043478260931e+01 -2.400000000000000000e+01 4.342747037159561986e-03 4.319492719088300486e-03 1.573977176693462700e-08 3.029078010109652677e-02
5.060869565217391397e+01 -2.400000000000000000e+01 4.342739983125608674e-03 4.319478687235614629e-03 1.520247132258905424e-08 3.029073553228473284e-02
5.147826086956521863e+01 -2.400000000000000000e+01 4.342733167838058218e-03 4.319465130298221628e-03 1.469236348681219849e-08 3.029069247457557429e-02
5.234782608695651618e+01 -2.400000000000000000e+01 4.342726579319282527e-03 4.319452024449805562e-03 1.420762095721131559e-08 3.029065085171116917e-02
5.321739130434782794e+01 -2.400000000000000000e+01 4.342720206389105025e-03 4.319439347450428242e-03 1.374657090801140750e-08 3.029061059258451524e-02
5.408695652173912549e+01 -2.400000000000000000e+01 4.342714038598053695e-03 4.319427078513750004e-03 1.330767906754272588e-08 3.029057163079675041e-02
5.495652173913043725e+01 -2.400000000000000000e+01 4.342708066167425517e-03 4.319415198187793493e-03 1.288953574508680361e-08 3.029053390426095574e-02
5.582608695652173481e+01 -2.400000000000000000e+01 4.342702279935345237e-03 4.319403688247609382e-03 1.249084353188304695e-08 3.029049735484712000e-02
5.669565217391304657e+01 -2.400000000000000000e+01 4.342696671308073422e-03 4.319392531598427627e-03 1.211040644445986547e-08 3.029046192806430018e-02
5.756521739130434412e+01 -2.400000000000000000e+01 4.342691232215992181e-03 4.319381712188092963e-03 1.174712031442062793e-08 3.029042757277203637e-02
5.843478260869565588e+01 -2.400000000000000000e+01 4.342685955073721273e-03 4.319371214927708244e-03 1.139996425871589676e-08 3.029039424092112159e-02
5.930434782608695343e+01 -2.400000000000000000e+01 4.342680832743894478e-03 4.319361025619590511e-03 1.106799308935513813e-08 3.029036188731856413e-02
6.017391304347826519e+01 -2.400000000000000000e+01 4.342675858504212866e-03 4.319351130891720993e-03 1.075033054233406459e-08 3.029033046941538229e-02
6.104347826086956275e+01 -2.400000000000000000e+01 4.342671026017421061e-03 4.319341518138023785e-03 1.044616322299813610e-08 3.029029994711149656e-02
6.191304347826087451e+01 -2.400000000000000000e+01 4.342666329303898620e-03 4.319332175463833079e-03 1.015473517971484196e-08 3.029027028257978357e-02
6.278260869565217206e+01 -2.400000000000000000e+01 4.342661762716592405e-03 4.319323091636034610e-03 9.875343030068214685e-09 3.029024144010575639e-02
6.365217391304346961e+01 -2.400000000000000000e+01 4.342657320918063592e-03 4.319314256037397326e-03 9.607331574211206191e-09 3.029021338593902712e-02
6.452173913043478137e+01 -2.400000000000000000e+01 4.342652998859428126e-03 4.319305658624694559e-03 9.350089838838070179e-09 3.029018608815979910e-02
6.539130434782607892e+01 -2.400000000000000000e+01 4.342648791761018028e-03 4.319297289890230464e-03 9.103047502735042030e-09 3.029015951655470926e-02
6.626086956521739069e+01 -2.400000000000000000e+01 4.342644695094600472e-03 4.319289140826451656e-03 8.865671661251562321e-09 3.029013364250302681e-02
6.713043478260868824e+01 -2.400000000000000000e+01 4.342640704566982056e-03 4.319281202893356965e-03 8.637463892486776888e-09 3.029010843887331578e-02
6.800000000000000000e+01 -2.400000000000000000e+01 4.342636816104912360e-03 4.319273467988456357e-03 8.417957592655426339e-09 3.029008387992562779e-02
-1.200000000000000000e+01 -2.300000000000000000e+01 5.962799528476856424e-03 6.242201150842932068e-03 1.529435595197256386e-04 3.942905951105350054e-02
-1.113043478260869534e+01 -2.300000000000000000e+01 5.900222897208187191e-03 6.117676876628124968e-03 1.225533498527800642e-04 3.915275416227957661e-02
-1.026086956521739069e+01 -2.300000000000000000e+01 5.850065914528812701e-03 6.017861871282402346e-03 9.825682327661893140e-05 3.892585731294376239e-02
-9.391304347826086030e+00 -2.300000000000000000e+01 5.809840257130775149e-03 5.937807739938241562e-03 7.882604223680431197e-05 3.873955979836803121e-02
-8.521739130434783149e+00 -2.300000000000000000e+01 5.777558644742335388e-03 5.873561654826632387e-03 6.328123024412962217e-05 3.858660597249355395e-02
-7.652173913043478493e+00 -2.300000000000000000e+01 5.751633675925313903e-03 5.821965646559245505e-03 5.084054016472210248e-05 3.846102472481018053e-02
-6.782608695652173836e+00 -2.300000000000000000e+01 5.730797112688230423e-03 5.780496355796425727e-03 4.087999473830774243e-05 3.835790577447917293e-02
-5.913043478260870067e+00 -2.300000000000000000e+01 5.714035482344241058e-03 5.747137110195034773e-03 3.290154117504299959e-05 3.827321395192965353e-02
-5.043478260869565410e+00 -2.300000000000000000e+01 5.700538697695966758e-03 5.720275816666383316e-03 2.650757694979707265e-05 3.820363526500539231e-02
-4.173913043478260754e+00 -2.300000000000000000e+01 5.689659062452240117e-03 5.698623463720072641e-03 2.138063589220017176e-05 3.814644949545521746e-02
-3.304347826086956985e+00 -2.300000000000000000e+01 5.680878560811602335e-03 5.681149074559375955e-03 1.726718887181760237e-05 3.809942489252324260e-02
-2.434782608695652328e+00 -2.300000000000000000e+01 5.673782755026777688e-03 5.667027788961272010e-03 1.396472511157530015e-05 3.806073123573934514e-02
-1.565217391304347672e+00 -2.300000000000000000e+01 5.668039953923439088e-03 5.655599421752747179e-03 1.131144913299855587e-05 3.802886814143859040e-02
-6.956521739130430149e-01 -2.300000000000000000e+01 5.663384585987847261e-03 5.646335381025733256e-03 9.178063134012636617e-06 3.800260599947342249e-02
1.739130434782598655e-01 -2.300000000000000000e+01 5.659603926548148131e-03 5.638812256855966175e-03 7.461212106740885640e-06 3.798093735975381635e-02
1.043478260869564522e+00 -2.300000000000000000e+01 5.656527500788472926e-03 5.632690732723812273e-03 6.078254726811582276e-06 3.796303695341787798e-02
1.913043478260869179e+00 -2.300000000000000000e+01 5.654018621677964554e-03 5.627698744356680015e-03 4.963091390492898922e-06 3.794822884028126175e-02
2.782608695652173836e+00 -2.300000000000000000e+01 5.651967631419297852e-03 5.623618028175323552e-03 4.062835259095100185e-06 3.793595943130316506e-02
3.652173913043478493e+00 -2.300000000000000000e+01 5.650286502353591908e-03 5.620273375021409175e-03 3.335155599812492464e-06 3.792577534968334663e-02
4.521739130434781373e+00 -2.300000000000000000e+01 5.648904522894803576e-03 5.617524043242354617e-03 2.746157329481237713e-06 3.791730527337559831e-02
5.391304347826086030e+00 -2.300000000000000000e+01 5.647764849592391660e-03 5.615256895601776661e-03 2.268688260192872958e-06 3.791024505091473984e-02
6.260869565217390686e+00 -2.300000000000000000e+01 5.646821750696360762e-03 5.613380912533031189e-03 1.880987538840871391e-06 3.790434550630342875e-02
7.130434782608695343e+00 -2.300000000000000000e+01 5.646038401904395973e-03 5.611822804480157655e-03 1.565606303027564554e-06 3.789940245142525005e-02
8.000000000000000000e+00 -2.300000000000000000e+01 5.645385123125519489e-03 5.610523502083069637e-03 1.308545549308229150e-06 3.789524850949139989e-02
8.869565217391304657e+00 -2.300000000000000000e+01 5.644837967548179368e-03 5.609435347640590215e-03 1.098567348614453037e-06 3.789174642336062826e-02
9.739130434782609314e+00 -2.300000000000000000e+01 5.644377592209049929e-03 5.608519846921716963e-03 9.266444233917941849e-07 3.788878358064495799e-02
1.060869565217391397e+01 -2.300000000000000000e+01 5.643988353543223299e-03 5.607745868823598052e-03 7.855201801504673298e-07 3.788626753542258252e-02
1.147826086956521507e+01 -2.300000000000000000e+01 5.643657582791555306e-03 5.607088203054042853e-03 6.693569352565125514e-07 3.788412234585324806e-02
1.234782608695651973e+01 -2.300000000000000000e+01 5.643375005232069072e-03 5.606526404111359524e-03 5.734545721430062183e-07 3.788228557949293446e-02
1.321739130434782439e+01 -2.300000000000000000e+01 5.643132274456359038e-03 5.606043864273314165e-03 4.940254567970425100e-07 3.788070586481848134e-02
1.408695652173912904e+01 -2.300000000000000000e+01 5.642922598700714741e-03 5.605627069829812251e-03 4.280143003390462850e-07 3.787934088944946293e-02
1.495652173913043370e+01 -2.300000000000000000e+01 5.642740440862032032e-03 5.605265003991228255e-03 3.729539401553010157e-07 3.787815576357522751e-02
1.582608695652173836e+01 -2.300000000000000000e+01 5.642581277516811426e-03 5.604948667246139639e-03 3.268498318410220980e-07 3.787712168189697609e-02
1.669565217391304301e+01 -2.300000000000000000e+01 5.642441405206214712e-03 5.604670691804149521e-03 2.880874967803047009e-07 3.787621482952867324e-02
1.756521739130434767e+01 -2.300000000000000000e+01 5.642317784601616308e-03 5.604425031440445418e-03 2.553583291481570259e-07 3.787541548723864782e-02
1.843478260869565233e+01 -2.300000000000000000e+01 5.642207915043234538e-03 5.604206711797624779e-03 2.276000909437727742e-07 3.787470729955835086e-02
1.930434782608695699e+01 -2.300000000000000000e+01 5.642109733444771250e-03 5.604011629186923804e-03 2.039491617619898306e-07 3.787407667595283495e-02
2.017391304347825809e+01 -2.300000000000000000e+01 5.642021532755848653e-03 5.603836388317704441e-03 1.837021991747793393e-07 3.787351230069731234e-02
2.104347826086956275e+01 -2.300000000000000000e+01 5.641941896132232799e-03 5.603678171291411568e-03 1.662853359568418823e-07 3.787300473156710728e-02
2.191304347826086740e+01 -2.300000000000000000e+01 5.641869643729841011e-03 5.603534631721147040e-03 1.512294159720246564e-07 3.787254607109241666e-02
2.278260869565217206e+01 -2.300000000000000000e+01 5.641803789651040658e-03 5.603403809057296708e-03 1.381500704957634793e-07 3.787212969711115790e-02
2.365217391304347672e+01 -2.300000000000000000e+01 5.641743507061771322e-03 5.603284059175104095e-03 1.267316763587639171e-07 3.787175004178875565e-02
2.452173913043478137e+01 -2.300000000000000000e+01 5.641688099890043023e-03 5.603173998060470562e-03 1.167144287415652482e-07 3.787140241025518939e-02
2.539130434782608603e+01 -2.300000000000000000e+01 5.641636979830159070e-03 5.603072456054907120e-03 1.078839144458985723e-07 3.787108283164374034e-02
2.626086956521739069e+01 -2.300000000000000000e+01 5.641589647628314497e-03 5.602978440620764479e-03 1.000626937686269575e-07 3.787078793663184451e-02
2.713043478260869534e+01 -2.300000000000000000e+01 5.641545677826469846e-03 5.602891105988500563e-03 9.310349689205658246e-08 3.787051485667008999e-02
2.800000000000000000e+01 -2.300000000000000000e+01 5.641504706302645153e-03 5.602809728368730174e-03 8.688371891529733930e-08 3.787026114097120921e-02
2.886956521739130466e+01 -2.300000000000000000e+01 5.641466420075185069e-03 5.602733685669270859e-03 8.130096022327428009e-08 3.787002468804408217e-02
2.973913043478260931e+01 -2.300000000000000000e+01 5.641430548942125492e-03 5.602662440863772145e-03 7.626940896617741284e-08 3.786980368915316558e-02
3.060869565217391397e+01 -2.300000000000000000e+01 5.641396858610156842e-03 5.602595528324177086e-03 7.171690251178905411e-08 3.786959658155852892e-02
3.147826086956521863e+01 -2.300000000000000000e+01 5.641365145034381821e-03 5.602532542562326141e-03 6.758253683962851749e-08 3.786940200978575893e-02
3.234782608695652328e+01 -2.300000000000000000e+01 5.641335229743891372e-03 5.602473128932834202e-03 6.381471856902245562e-08 3.786921879349120640e-02
3.321739130434782794e+01 -2.300000000000000000e+01 5.641306955971187205e-03 5.602416975935295938e-03 6.036957493084341016e-08 3.786904590075444027e-02
3.408695652173913260e+01 -2.300000000000000000e+01 5.641280185438364569e-03 5.602363808822983376e-03 5.720965352555836668e-08 3.786888242583570652e-02
3.495652173913043015e+01 -2.300000000000000000e+01 5.641254795680809495e-03 5.602313384280846985e-03 5.430285697405389589e-08 3.786872757061508082e-02
3.582608695652173481e+01 -2.300000000000000000e+01 5.641230677811736975e-03 5.602265485980428145e-03 5.162156821435593322e-08 3.786858062906842126e-02
3.669565217391303946e+01 -2.300000000000000000e+01 5.641207734649059113e-03 5.602219920855474634e-03 4.914193074798785786e-08 3.786844097425456912e-02
3.756521739130434412e+01 -2.300000000000000000e+01 5.641185879140694220e-03 5.602176515971165477e-03 4.684325501102953020e-08 3.786830804737911782e-02
3.843478260869564878e+01 -2.300000000000000000e+01 5.641165033036331551e-03 5.602135115883494915e-03 4.470752757027027580e-08 3.786818134857997814e-02
3.930434782608695343e+01 -2.300000000000000000e+01 5.641145125763183908e-03 5.602095580404332746e-03 4.271900429087417948e-08 3.786806042914305642e-02
4.017391304347825809e+01 -2.300000000000000000e+01 5.641126093471048389e-03 5.602057782703197091e-03 4.086387220212860385e-08 3.786794488490569793e-02
4.104347826086956275e+01 -2.300000000000000000e+01 5.641107878218266578e-03 5.602021607689190198e-03 3.912996767300737438e-08 3.786783435065170511e-02
4.191304347826086740e+01 -2.300000000000000000e+01 5.641090427275277305e-03 5.601986950626777588e-03 3.750654083630256701e-08 3.786772849533480423e-02
4.278260869565217206e+01 -2.300000000000000000e+01 5.641073692526622774e-03 5.601953715947285625e-03 3.598405807861017491e-08 3.786762701799235159e-02
4.365217391304347672e+01 -2.300000000000000000e+01 5.641057629955583026e-03 5.601921816224716445e-03 3.455403593137995956e-08 3.786752964424253132e-02
4.452173913043478137e+01 -2.300000000000000000e+01 5.641042199198440486e-03 5.601891171289971258e-03 3.320890092603242568e-08 3.786743612326803204e-02
4.539130434782608603e+01 -2.300000000000000000e+01 5.641027363157568100e-03 5.601861707462007026e-03 3.194187097033887586e-08 3.786734622521325394e-02
4.626086956521739069e+01 -2.300000000000000000e+01 5.641013087664381240e-03 5.601833356878110903e-03 3.074685460923412219e-08 3.786725973892751673e-02
4.713043478260869534e+01 -2.300000000000000000e+01 5.640999341184704460e-03 5.601806056908503924e-03 2.961836518742558235e-08 3.786717647000579362e-02
4.800000000000000000e+01 -2.300000000000000000e+01 5.640986094560344541e-03 5.601779749642881064e-03 2.855144746285707329e-08 3.786709623907791311e-02
4.886956521739130466e+01 -2.300000000000000000e+01 5.640973320781659563e-03 5.601754381438565217e-03 2.754161465282382898e-08 3.786701888031304003e-02
4.973913043478260931e+01 -2.300000000000000000e+01 5.640960994786766401e-03 5.601729902521592787e-03 2.658479424725522373e-08 3.786694424010594862e-02
5.060869565217391397e+01 -2.300000000000000000e+01 5.640949093283708152e-03 5.601706266633436383e-03 2.567728121163128028e-08 3.786687217592075994e-02
5.147826086956521863e+01 -2.300000000000000000e+01 5.640937594592471127e-03 5.601683430717182069e-03 2.481569743746176734e-08 3.786680255526900241e-02
5.234782608695651618e+01 -2.300000000000000000e+01 5.640926478504274498e-03 5.601661354637985611e-03 2.399695649113822958e-08 3.786673525480350327e-02
5.321739130434782794e+01 -2.300000000000000000e+01 5.640915726155826260e-03 5.601640000933315669e-03 2.321823287025849904e-08 3.786667015951435122e-02
5.408695652173912549e+01 -2.300000000000000000e+01 5.640905319916719729e-03 5.601619334589269007e-03 2.247693510668063242e-08 3.786660716201087351e-02
5.495652173913043725e+01 -2.300000000000000000e+01 5.640895243288304370e-03 5.601599322839699059e-03 2.177068216279913829e-08 3.786654616188066258e-02
5.582608695652173481e+01 -2.300000000000000000e+01 5.640885480812644903e-03 5.601579934985397025e-03 2.109728265608242963e-08 3.786648706511413359e-02
5.669565217391304657e+01 -2.300000000000000000e+01 5.640876017990393426e-03 5.601561142230942862e-03 2.045471652017903877e-08 3.786642978358825684e-02
5.756521739130434412e+01 -2.300000000000000000e+01 5.640866841206504216e-03 5.601542917537181802e-03 1.984111877167169472e-08 3.786637423460162410e-02
5.843478260869565588e+01 -2.300000000000000000e+01 5.640857937662947276e-03 5.601525235487567374e-03 1.925476510208149307e-08 3.786632034045311207e-02
5.930434782608695343e+01 -2.300000000000000000e+01 5.640849295317584486e-03 5.601508072166768923e-03 1.869405905683243738e-08 3.786626802806247055e-02
6.017391304347826519e+01 -2.300000000000000000e+01 5.640840902828591664e-03 5.601491405050280752e-03 1.815752059806913107e-08 3.786621722862468231e-02
6.104347826086956275e+01 -2.300000000000000000e+01 5.640832749503788164e-03 5.601475212903794278e-03 1.764377587769390885e-08 3.786616787729694955e-02
6.191304347826087451e+01 -2.300000000000000000e+01 5.640824825254395214e-03 5.601459475691348763e-03 1.715154807174489352e-08 3.786611991291261026e-02
6.278260869565217206e+01 -2.300000000000000000e+01 5.640817120552744229e-03 5.601444174491344678e-03 1.667964914808668588e-08 3.786607327772095744e-02
6.365217391304346961e+01 -2.300000000000000000e+01 5.640809626393543906e-03 5.601429291419614785e-03 1.622697245699283829e-08 3.786602791714900607e-02
6.452173913043478137e+01 -2.300000000000000000e+01 5.640802334258359155e-03 5.601414809558871201e-03 1.579248604911213112e-08 3.786598377958327183e-02
6.539130434782607892e+01 -2.300000000000000000e+01 5.640795236082975748e-03 5.601400712893911740e-03 1.537522663797409156e-08 3.786594081616957014e-02
6.626086956521739069e+01 -2.300000000000000000e+01 5.640788324227392209e-03 5.601386986251993133e-03 1.497429413497458437e-08 3.786589898063064119e-02
6.713043478260868824e+01 -2.300000000000000000e+01 5.640781591448172649e-03 5.601373615247954782e-03 1.458884669399373064e-08 3.786585822909564747e-02
6.800000000000000000e+01 -2.300000000000000000e+01 5.640775030872965425e-03 5.601360586233584786e-03 1.421809621068617053e-08 3.786581851994528375e-02
-1.200000000000000000e+01 -2.200000000000000000e+01 7.866871943016162660e-03 8.336778487548136829e-03 2.583660107321235225e-04 4.973812186660080126e-02
-1.113043478260869534e+01 -2.200000000000000000e+01 7.761272524889113560e-03 8.126987062144109750e-03 2.070322224317778365e-04 4.929976320972271481e-02
-1.026086956521739069e+01 -2.200000000000000000e+01 7.676628368016221240e-03 7.958810924746288415e-03 1.659898741446917572e-04 4.893922093372848198e-02
-9.391304347826086030e+00 -2.200000000000000000e+01 7.608742309366888813e-03 7.823921308601856917e-03 1.331657957988304007e-04 4.864275030656161486e-02
-8.521739130434783149e+00 -2.200000000000000000e+01 7.554261829784248740e-03 7.715663152819340724e-03 1.069055559652550556e-04 4.839900044969763782e-02
-7.652173913043478493e+00 -2.200000000000000000e+01 7.510508691739519772e-03 7.628718388840077802e-03 8.588878959777513202e-05 4.819860704268452700e-02
-6.782608695652173836e+00 -2.200000000000000000e+01 7.475342949114431416e-03 7.558836848073773734e-03 6.906164098938701100e-05 4.803385180745541744e-02
-5.913043478260870067e+00 -2.200000000000000000e+01 7.447054407480354840e-03 7.502621287085549026e-03 5.558287037757694783e-05 4.789837848166272893e-02
-5.043478260869565410e+00 -2.200000000000000000e+01 7.424275999897045515e-03 7.457355690738037661e-03 4.478086493213971934e-05 4.778695639747203988e-02
-4.173913043478260754e+00 -2.200000000000000000e+01 7.405914655038459658e-03 7.420868164786702248e-03 3.611934980426469415e-05 4.769528404903335822e-02
-3.304347826086956985e+00 -2.200000000000000000e+01 7.391096124768094071e-03 7.391421461556379503e-03 2.917003918496387105e-05 4.761982615498985827e-02
-2.434782608695652328e+00 -2.200000000000000000e+01 7.379120950527803466e-03 7.367625574081356279e-03 2.359082262790288583e-05 4.755767870643067691e-02
-1.565217391304347672e+00 -2.200000000000000000e+01 7.369429317237335617e-03 7.348367950464763064e-03 1.910836582518220684e-05 4.750645734482313726e-02
-6.956521739130430149e-01 -2.200000000000000000e+01 7.361572998220105787e-03 7.332757774507781337e-03 1.550423178109543491e-05 4.746420515014283109e-02
1.739130434782598655e-01 -2.200000000000000000e+01 7.355192957833714233e-03 7.320081474309538677e-03 1.260380933468248802e-05 4.742931654907858036e-02
1.043478260869564522e+00 -2.200000000000000000e+01 7.350001468355212356e-03 7.309767192766582211e-03 1.026748041353664317e-05 4.740047458925175650e-02
1.913043478260869179e+00 -2.200000000000000000e+01 7.345767828978547707e-03 7.301356411161395027e-03 8.383572615871657841e-06 4.737659927967818874e-02
2.782608695652173836e+00 -2.200000000000000000e+01 7.342306959318639983e-03 7.294481282243086770e-03 6.862735605659872382e-06 4.735680508121331567e-02
3.652173913043478493e+00 -2.200000000000000000e+01 7.339470287018754965e-03 7.288846520791344812e-03 5.633453077760391934e-06 4.734036595336906655e-02
4.521739130434781373e+00 -2.200000000000000000e+01 7.337138466466910230e-03 7.284214932394601424e-03 4.638460471038451067e-06 4.732668663452329477e-02
5.391304347826086030e+00 -2.200000000000000000e+01 7.335215559267267010e-03 7.280395846904154714e-03 3.831885183992490355e-06 4.731527905896826952e-02
6.260869565217390686e+00 -2.200000000000000000e+01 7.333624381793846930e-03 7.277235871221601760e-03 3.176963179042667358e-06 4.730574300320641856e-02
7.130434782608695343e+00 -2.200000000000000000e+01 7.332302784714587324e-03 7.274611494311875558e-03 2.644215463019387634e-06 4.729775021130682572e-02
8.000000000000000000e+00 -2.200000000000000000e+01 7.331200676876720862e-03 7.272423171661002335e-03 2.209991529650478204e-06 4.729103137996607670e-02
8.869565217391304657e+00 -2.200000000000000000e+01 7.330277643831808673e-03 7.270590591649280302e-03 1.855305662746772458e-06 4.728536549250905024e-02
9.739130434782609314e+00 -2.200000000000000000e+01 7.329501041499262778e-03 7.269048886345420846e-03 1.564906997226783239e-06 4.728057108103152217e-02
1.060869565217391397e+01 -2.200000000000000000e+01 7.328844469573618861e-03 7.267745597123759227e-03 1.326536193074443846e-06 4.727649907033386334e-02
1.147826086956521507e+01 -2.200000000000000000e+01 7.328286548512284899e-03 7.266638243721715296e-03 1.130331111720269693e-06 4.727302691880917729e-02
1.234782608695651973e+01 -2.200000000000000000e+01 7.327809939284153293e-03 7.265692375847293202e-03 9.683514868966376346e-07 4.727005382222464885e-02
