1.043478260869564522e+00 -6.000000000000000000e+01 1.915168146906302352e-15 1.915168146906299591e-15 4.271880390675709761e-31 6.750688066352963903e-14
1.913043478260869179e+00 -6.000000000000000000e+01 1.915168146906301957e-15 1.915168146906298802e-15 2.962082960840859177e-31 6.750688066352962640e-14
2.782608695652173836e+00 -6.000000000000000000e+01 1.915168146906301563e-15 1.915168146906298013e-15 2.095380681390165845e-31 6.750688066352962640e-14
3.652173913043478493e+00 -6.000000000000000000e+01 1.915168146906301563e-15 1.915168146906298013e-15 1.514089107018758773e-31 6.750688066352960116e-14
4.521739130434781373e+00 -6.000000000000000000e+01 1.915168146906301563e-15 1.915168146906298013e-15 1.118357134794981362e-31 6.750688066352960116e-14
5.391304347826086030e+00 -6.000000000000000000e+01 1.915168146906301563e-15 1.915168146906297224e-15 8.445353438362219982e-32 6.750688066352960116e-14
6.260869565217390686e+00 -6.000000000000000000e+01 1.915168146906301563e-15 1.915168146906297224e-15 6.517458587486821908e-32 6.750688066352960116e-14
7.130434782608695343e+00 -6.000000000000000000e+01 1.915168146906301169e-15 1.915168146906297224e-15 5.135135116241721736e-32 6.750688066352960116e-14
8.000000000000000000e+00 -6.000000000000000000e+01 1.915168146906301169e-15 1.915168146906297224e-15 4.125292798168439804e-32 6.750688066352958854e-14
8.869565217391304657e+00 -6.000000000000000000e+01 1.915168146906301169e-15 1.915168146906297224e-15 3.373583645231043232e-32 6.750688066352958854e-14
9.739130434782609314e+00 -6.000000000000000000e+01 1.915168146906301169e-15 1.915168146906297224e-15 2.803598972054024814e-32 6.750688066352958854e-14
1.060869565217391397e+01 -6.000000000000000000e+01 1.915168146906301169e-15 1.915168146906297224e-15 2.363645919935277820e-32 6.750688066352958854e-14
1.147826086956521507e+01 -6.000000000000000000e+01 1.915168146906301169e-15 1.915168146906297224e-15 2.018286707626924840e-32 6.750688066352958854e-14
1.234782608695651973e+01 -6.000000000000000000e+01 1.915168146906300774e-15 1.915168146906296830e-15 1.742885700755855148e-32 6.750688066352958854e-14
1.321739130434782439e+01 -6.000000000000000000e+01 1.915168146906300774e-15 1.915168146906296830e-15 1.520066672319345683e-32 6.750688066352958854e-14
1.408695652173912904e+01 -6.000000000000000000e+01 1.915168146906300774e-15 1.915168146906296830e-15 1.337390740105787443e-32 6.750688066352957592e-14
1.495652173913043370e+01 -6.000000000000000000e+01 1.915168146906300774e-15 1.915168146906296830e-15 1.185819736990595508e-32 6.750688066352957592e-14
1.582608695652173836e+01 -6.000000000000000000e+01 1.915168146906300774e-15 1.915168146906296830e-15 1.058688793812473567e-32 6.750688066352957592e-14
1.669565217391304301e+01 -6.000000000000000000e+01 1.915168146906300774e-15 1.915168146906296830e-15 9.510117914560195754e-33 6.750688066352957592e-14
1.756521739130434767e+01 -6.000000000000000000e+01 1.915168146906300774e-15 1.915168146906296830e-15 8.590063626239338163e-33 6.750688066352957592e-14
1.843478260869565233e+01 -6.000000000000000000e+01 1.915168146906300774e-15 1.915168146906296830e-15 7.797650995835034108e-33 6.750688066352957592e-14
1.930434782608695699e+01 -6.000000000000000000e+01 1.915168146906300774e-15 1.915168146906296830e-15 7.110251259966672969e-33 6.750688066352957592e-14
2.017391304347825809e+01 -6.000000000000000000e+01 1.915168146906300774e-15 1.915168146906296830e-15 6.510045616722189760e-33 6.750688066352957592e-14
2.104347826086956275e+01 -6.000000000000000000e+01 1.915168146906300774e-15 1.915168146906296830e-15 5.982849903035307040e-33 6.750688066352957592e-14
2.191304347826086740e+01 -6.000000000000000000e+01 1.915168146906300774e-15 1.915168146906296830e-15 5.517259303663601573e-33 6.750688066352957592e-14
2.278260869565217206e+01 -6.000000000000000000e+01 1.915168146906300774e-15 1.915168146906296830e-15 5.104018319378092112e-33 6.750688066352957592e-14
2.365217391304347672e+01 -6.000000000000000000e+01 1.915168146906300774e-15 1.915168146906296830e-15 4.735551162246969348e-33 6.750688066352957592e-14
2.452173913043478137e+01 -6.000000000000000000e+01 1.915168146906300774e-15 1.915168146906296830e-15 4.405607746948749083e-33 6.750688066352957592e-14
2.539130434782608603e+01 -6.000000000000000000e+01 1.915168146906300774e-15 1.915168146906296830e-15 4.108993935836601404e-33 6.750688066352957592e-14
2.626086956521739069e+01 -6.000000000000000000e+01 1.915168146906300774e-15 1.915168146906296830e-15 3.841363882562031288e-33 6.750688066352957592e-14
2.713043478260869534e+01 -6.000000000000000000e+01 1.915168146906300774e-15 1.915168146906296830e-15 3.599058640140706181e-33 6.750688066352957592e-14
2.800000000000000000e+01 -6.000000000000000000e+01 1.915168146906300774e-15 1.915168146906296830e-15 3.378979593671361582e-33 6.750688066352957592e-14
2.886956521739130466e+01 -6.000000000000000000e+01 1.915168146906300774e-15 1.915168146906296435e-15 3.178488364783206825e-33 6.750688066352957592e-14
2.973913043478260931e+01 -6.000000000000000000e+01 1.915168146906300774e-15 1.915168146906296435e-15 2.995327025957337704e-33 6.750688066352957592e-14
3.060869565217391397e+01 -6.000000000000000000e+01 1.915168146906300774e-15 1.915168146906296435e-15 2.827554034157089773e-33 6.750688066352957592e-14
3.147826086956521863e+01 -6.000000000000000000e+01 1.915168146906300774e-15 1.915168146906296435e-15 2.673492431424729942e-33 6.750688066352957592e-14
3.234782608695652328e+01 -6.000000000000000000e+01 1.915168146906300774e-15 1.915168146906296435e-15 2.531687692721691871e-33 6.750688066352957592e-14
3.321739130434782794e+01 -6.000000000000000000e+01 1.915168146906300774e-15 1.915168146906296435e-15 2.400873216137610489e-33 6.750688066352957592e-14
3.408695652173913260e+01 -6.000000000000000000e+01 1.915168146906300774e-15 1.915168146906296435e-15 2.279941908761300326e-33 6.750688066352957592e-14
3.495652173913043015e+01 -6.000000000000000000e+01 1.915168146906300774e-15 1.915168146906296435e-15 2.167922665888980502e-33 6.750688066352957592e-14
3.582608695652173481e+01 -6.000000000000000000e+01 1.915168146906300774e-15 1.915168146906296435e-15 2.063960802240830708e-33 6.750688066352957592e-14
3.669565217391303946e+01 -6.000000000000000000e+01 1.915168146906300774e-15 1.915168146906296435e-15 1.967301693209040606e-33 6.750688066352957592e-14
3.756521739130434412e+01 -6.000000000000000000e+01 1.915168146906300774e-15 1.915168146906296435e-15 1.877277037559850540e-33 6.750688066352957592e-14
3.843478260869564878e+01 -6.000000000000000000e+01 1.915168146906300774e-15 1.915168146906296435e-15 1.793293271881401610e-33 6.750688066352957592e-14
3.930434782608695343e+01 -6.000000000000000000e+01 1.915168146906300774e-15 1.915168146906296435e-15 1.714821759793864655e-33 6.750688066352957592e-14
4.017391304347825809e+01 -6.000000000000000000e+01 1.915168146906300774e-15 1.915168146906296435e-15 1.641390451724146177e-33 6.750688066352957592e-14
4.104347826086956275e+01 -6.000000000000000000e+01 1.915168146906300774e-15 1.915168146906296435e-15 1.572576768522531431e-33 6.750688066352957592e-14
4.191304347826086740e+01 -6.000000000000000000e+01 1.915168146906300774e-15 1.915168146906296435e-15 1.508001507840243630e-33 6.750688066352957592e-14
4.278260869565217206e+01 -6.000000000000000000e+01 1.915168146906300774e-15 1.915168146906296435e-15 1.447323608625965326e-33 6.750688066352957592e-14
4.365217391304347672e+01 -6.000000000000000000e+01 1.915168146906300774e-15 1.915168146906296435e-15 1.390235638339738288e-33 6.750688066352957592e-14
4.452173913043478137e+01 -6.000000000000000000e+01 1.915168146906300774e-15 1.915168146906296435e-15 1.336459891060572430e-33 6.750688066352957592e-14
4.539130434782608603e+01 -6.000000000000000000e+01 1.915168146906300774e-15 1.915168146906296435e-15 1.285745003764138600e-33 6.750688066352957592e-14
4.626086956521739069e+01 -6.000000000000000000e+01 1.915168146906300774e-15 1.915168146906296435e-15 1.237863013587970081e-33 6.750688066352957592e-14
4.713043478260869534e+01 -6.000000000000000000e+01 1.915168146906300774e-15 1.915168146906296435e-15 1.192606791600423765e-33 6.750688066352957592e-14
4.800000000000000000e+01 -6.000000000000000000e+01 1.915168146906300774e-15 1.915168146906296435e-15 1.149787799008003172e-33 6.750688066352957592e-14
4.886956521739130466e+01 -6.000000000000000000e+01 1.915168146906300774e-15 1.915168146906296435e-15 1.109234120316372039e-33 6.750688066352957592e-14
4.973913043478260931e+01 -6.000000000000000000e+01 1.915168146906300774e-15 1.915168146906296435e-15 1.070788735053915395e-33 6.750688066352957592e-14
5.060869565217391397e+01 -6.000000000000000000e+01 1.915168146906300774e-15 1.915168146906296435e-15 1.034307995551868969e-33 6.750688066352957592e-14
5.147826086956521863e+01 -6.000000000000000000e+01 1.915168146906300774e-15 1.915168146906296435e-15 9.996602831744861023e-34 6.750688066352957592e-14
5.234782608695651618e+01 -6.000000000000000000e+01 1.915168146906300774e-15 1.915168146906296435e-15 9.667248194851304748e-34 6.750688066352957592e-14
5.321739130434782794e+01 -6.000000000000000000e+01 1.915168146906300774e-15 1.915168146906296435e-15 9.353906122634052286e-34 6.750688066352957592e-14
5.408695652173912549e+01 -6.000000000000000000e+01 1.915168146906300774e-15 1.915168146906296435e-15 9.055555191708577854e-34 6.750688066352957592e-14
5.495652173913043725e+01 -6.000000000000000000e+01 1.915168146906300774e-15 1.915168146906296435e-15 8.771254142927591129e-34 6.750688066352957592e-14
5.582608695652173481e+01 -6.000000000000000000e+01 1.915168146906300774e-15 1.915168146906296435e-15 8.500134448379915298e-34 6.750688066352957592e-14
5.669565217391304657e+01 -6.000000000000000000e+01 1.915168146906300774e-15 1.915168146906296435e-15 8.241393670208727782e-34 6.750688066352957592e-14
5.756521739130434412e+01 -6.000000000000000000e+01 1.915168146906300774e-15 1.915168146906296435e-15 7.994289516295465682e-34 6.750688066352957592e-14
5.843478260869565588e+01 -6.000000000000000000e+01 1.915168146906300774e-15 1.915168146906296435e-15 7.758134510475919946e-34 6.750688066352957592e-14
5.930434782608695343e+01 -6.000000000000000000e+01 1.915168146906300774e-15 1.915168146906296435e-15 7.532291205739469938e-34 6.750688066352957592e-14
6.017391304347826519e+01 -6.000000000000000000e+01 1.915168146906300774e-15 1.915168146906296435e-15 7.316167878099253165e-34 6.750688066352957592e-14
6.104347826086956275e+01 -6.000000000000000000e+01 1.915168146906300774e-15 1.915168146906296435e-15 7.109214646751997704e-34 6.750688066352957592e-14
6.191304347826087451e+01 -6.000000000000000000e+01 1.915168146906300774e-15 1.915168146906296435e-15 6.910919972971131994e-34 6.750688066352957592e-14
6.278260869565217206e+01 -6.000000000000000000e+01 1.915168146906300774e-15 1.915168146906296435e-15 6.720807496063222122e-34 6.750688066352957592e-14
6.365217391304346961e+01 -6.000000000000000000e+01 1.915168146906300774e-15 1.915168146906296435e-15 6.538433169805357963e-34 6.750688066352957592e-14
6.452173913043478137e+01 -6.000000000000000000e+01 1.915168146906300774e-15 1.915168146906296435e-15 6.363382667188124816e-34 6.750688066352957592e-14
6.539130434782607892e+01 -6.000000000000000000e+01 1.915168146906300774e-15 1.915168146906296435e-15 6.195269025113439644e-34 6.750688066352957592e-14
6.626086956521739069e+01 -6.000000000000000000e+01 1.915168146906300774e-15 1.915168146906296435e-15 6.033730504022673372e-34 6.750688066352957592e-14
6.713043478260868824e+01 -6.000000000000000000e+01 1.915168146906300774e-15 1.915168146906296435e-15 5.878428640328828491e-34 6.750688066352957592e-14
6.800000000000000000e+01 -6.000000000000000000e+01 1.915168146906300774e-15 1.915168146906296435e-15 5.729046472056260382e-34 6.750688066352957592e-14
-1.200000000000000000e+01 -5.900000000000000000e+01 3.448849572092041866e-15 3.448849572094671139e-15 1.253114055169026764e-27 1.197150946782054105e-13
-1.113043478260869534e+01 -5.900000000000000000e+01 3.448849572091028574e-15 3.448849572092644950e-15 7.675772314997061274e-28 1.197150946781742095e-13
-1.026086956521739069e+01 -5.900000000000000000e+01 3.448849572090407740e-15 3.448849572091402100e-15 4.712373141504679944e-28 1.197150946781549487e-13
-9.391304347826086030e+00 -5.900000000000000000e+01 3.448849572090025537e-15 3.448849572090638482e-15 2.900667665799772195e-28 1.197150946781430085e-13
-8.521739130434783149e+00 -5.900000000000000000e+01 3.448849572089790457e-15 3.448849572090167927e-15 1.790943008333024908e-28 1.197150946781355869e-13
-7.652173913043478493e+00 -5.900000000000000000e+01 3.448849572089644517e-15 3.448849572089876837e-15 1.109717080306971204e-28 1.197150946781309673e-13
-6.782608695652173836e+00 -5.900000000000000000e+01 3.448849572089554193e-15 3.448849572089695793e-15 6.904853655963549692e-29 1.197150946781280643e-13
-5.913043478260870067e+00 -5.900000000000000000e+01 3.448849572089497789e-15 3.448849572089583775e-15 4.317431342141967803e-29 1.197150946781262468e-13
-5.043478260869565410e+00 -5.900000000000000000e+01 3.448849572089462291e-15 3.448849572089512778e-15 2.715208832059853768e-29 1.197150946781251361e-13
-4.173913043478260754e+00 -5.900000000000000000e+01 3.448849572089440202e-15 3.448849572089467813e-15 1.719238006480161638e-29 1.197150946781243787e-13
-3.304347826086956985e+00 -5.900000000000000000e+01 3.448849572089426003e-15 3.448849572089439808e-15 1.097361792932683754e-29 1.197150946781239244e-13
-2.434782608695652328e+00 -5.900000000000000000e+01 3.448849572089417325e-15 3.448849572089421270e-15 7.070559664402896467e-30 1.197150946781236214e-13
-1.565217391304347672e+00 -5.900000000000000000e+01 3.448849572089411015e-15 3.448849572089409831e-15 4.606163649569344869e-30 1.197150946781234195e-13
-6.956521739130430149e-01 -5.900000000000000000e+01 3.448849572089407070e-15 3.448849572089402337e-15 3.039283209982262481e-30 1.197150946781232680e-13
1.739130434782598655e-01 -5.900000000000000000e+01 3.448849572089404704e-15 3.448849572089396815e-15 2.035004839431905156e-30 1.197150946781232175e-13
1.043478260869564522e+00 -5.900000000000000000e+01 3.448849572089403126e-15 3.448849572089393660e-15 1.385331689637647636e-30 1.197150946781231418e-13
1.913043478260869179e+00 -5.900000000000000000e+01 3.448849572089401548e-15 3.448849572089391293e-15 9.605763780149954970e-31 1.197150946781231166e-13
2.782608695652173836e+00 -5.900000000000000000e+01 3.448849572089400759e-15 3.448849572089389715e-15 6.795127658818118086e-31 1.197150946781230661e-13
3.652173913043478493e+00 -5.900000000000000000e+01 3.448849572089399971e-15 3.448849572089388532e-15 4.910052316695314930e-31 1.197150946781230661e-13
4.521739130434781373e+00 -5.900000000000000000e+01 3.448849572089399971e-15 3.448849572089387349e-15 3.626729771146025460e-31 1.197150946781230156e-13
5.391304347826086030e+00 -5.900000000000000000e+01 3.448849572089399576e-15 3.448849572089386560e-15 2.738750779139408884e-31 1.197150946781230156e-13
6.260869565217390686e+00 -5.900000000000000000e+01 3.448849572089399576e-15 3.448849572089386560e-15 2.113552134290533669e-31 1.197150946781230156e-13
7.130434782608695343e+00 -5.900000000000000000e+01 3.448849572089399182e-15 3.448849572089385771e-15 1.665277291618065184e-31 1.197150946781229904e-13
8.000000000000000000e+00 -5.900000000000000000e+01 3.448849572089399182e-15 3.448849572089385377e-15 1.337794675808502292e-31 1.197150946781229904e-13
8.869565217391304657e+00 -5.900000000000000000e+01 3.448849572089398787e-15 3.448849572089385377e-15 1.094022281518658412e-31 1.197150946781229904e-13
9.739130434782609314e+00 -5.900000000000000000e+01 3.448849572089398787e-15 3.448849572089384982e-15 9.091814718172937892e-32 1.197150946781229904e-13
1.060869565217391397e+01 -5.900000000000000000e+01 3.448849572089398787e-15 3.448849572089384982e-15 7.665087260205652891e-32 1.197150946781229904e-13
1.147826086956521507e+01 -5.900000000000000000e+01 3.448849572089398787e-15 3.448849572089384982e-15 6.545118962021675953e-32 1.197150946781229904e-13
1.234782608695651973e+01 -5.900000000000000000e+01 3.448849572089398393e-15 3.448849572089384982e-15 5.652018717432989446e-32 1.197150946781229904e-13
1.321739130434782439e+01 -5.900000000000000000e+01 3.448849572089398393e-15 3.448849572089384588e-15 4.929437013551191327e-32 1.197150946781229651e-13
1.408695652173912904e+01 -5.900000000000000000e+01 3.448849572089398393e-15 3.448849572089384588e-15 4.337035694492932431e-32 1.197150946781229651e-13
1.495652173913043370e+01 -5.900000000000000000e+01 3.448849572089398393e-15 3.448849572089384588e-15 3.845504811971128593e-32 1.197150946781229651e-13
1.582608695652173836e+01 -5.900000000000000000e+01 3.448849572089398393e-15 3.448849572089384193e-15 3.433230805651586627e-32 1.197150946781229651e-13
1.669565217391304301e+01 -5.900000000000000000e+01 3.448849572089398393e-15 3.448849572089384193e-15 3.084044147862256272e-32 1.197150946781229651e-13
1.756521739130434767e+01 -5.900000000000000000e+01 3.448849572089398393e-15 3.448849572089384193e-15 2.785678967839907729e-32 1.197150946781229651e-13
1.843478260869565233e+01 -5.900000000000000000e+01 3.448849572089398393e-15 3.448849572089384193e-15 2.528706808562159098e-32 1.197150946781229651e-13
1.930434782608695699e+01 -5.900000000000000000e+01 3.448849572089398393e-15 3.448849572089384193e-15 2.305789369294539058e-32 1.197150946781229651e-13
2.017391304347825809e+01 -5.900000000000000000e+01 3.448849572089398393e-15 3.448849572089384193e-15 2.111148175758122745e-32 1.197150946781229651e-13
2.104347826086956275e+01 -5.900000000000000000e+01 3.448849572089398393e-15 3.448849572089384193e-15 1.940183433766352490e-32 1.197150946781229651e-13
2.191304347826086740e+01 -5.900000000000000000e+01 3.448849572089398393e-15 3.448849572089384193e-15 1.789196666179213320e-32 1.197150946781229651e-13
2.278260869565217206e+01 -5.900000000000000000e+01 3.448849572089398393e-15 3.448849572089384193e-15 1.655186399356827262e-32 1.197150946781229651e-13
2.365217391304347672e+01 -5.900000000000000000e+01 3.448849572089398393e-15 3.448849572089384193e-15 1.535695874650516969e-32 1.197150946781229651e-13
2.452173913043478137e+01 -5.900000000000000000e+01 3.448849572089398393e-15 3.448849572089384193e-15 1.428698246627603046e-32 1.197150946781229651e-13
2.539130434782608603e+01 -5.900000000000000000e+01 3.448849572089398393e-15 3.448849572089384193e-15 1.332509104016131628e-32 1.197150946781229651e-13
2.626086956521739069e+01 -5.900000000000000000e+01 3.448849572089398393e-15 3.448849572089384193e-15 1.245719128643710377e-32 1.197150946781229651e-13
2.713043478260869534e+01 -5.900000000000000000e+01 3.448849572089398393e-15 3.448849572089384193e-15 1.167141757511252645e-32 1.197150946781229651e-13
2.800000000000000000e+01 -5.900000000000000000e+01 3.448849572089398393e-15 3.448849572089383404e-15 1.095772138182796576e-32 1.197150946781229651e-13
2.886956521739130466e+01 -5.900000000000000000e+01 3.448849572089398393e-15 3.448849572089383404e-15 1.030754668714457603e-32 1.197150946781229651e-13
2.973913043478260931e+01 -5.900000000000000000e+01 3.448849572089398393e-15 3.448849572089383404e-15 9.713571238895189093e-33 1.197150946781229651e-13
3.060869565217391397e+01 -5.900000000000000000e+01 3.448849572089398393e-15 3.448849572089383404e-15 9.169498790814691432e-33 1.197150946781229651e-13
3.147826086956521863e+01 -5.900000000000000000e+01 3.448849572089398393e-15 3.448849572089383404e-15 8.669891121818732337e-33 1.197150946781229651e-13
3.234782608695652328e+01 -5.900000000000000000e+01 3.448849572089398393e-15 3.448849572089383404e-15 8.210031340409843599e-33 1.197150946781229651e-13
3.321739130434782794e+01 -5.900000000000000000e+01 3.448849572089398393e-15 3.448849572089383404e-15 7.785811972585678395e-33 1.197150946781229651e-13
3.408695652173913260e+01 -5.900000000000000000e+01 3.448849572089398393e-15 3.448849572089383404e-15 7.393642817420697843e-33 1.197150946781229651e-13
3.495652173913043015e+01 -5.900000000000000000e+01 3.448849572089398393e-15 3.448849572089383404e-15 7.030374671292443106e-33 1.197150946781229651e-13
3.582608695652173481e+01 -5.900000000000000000e+01 3.448849572089398393e-15 3.448849572089383404e-15 6.693235868108888556e-33 1.197150946781229651e-13
3.669565217391303946e+01 -5.900000000000000000e+01 3.448849572089398393e-15 3.448849572089383404e-15 6.379779229373974650e-33 1.197150946781229651e-13
3.756521739130434412e+01 -5.900000000000000000e+01 3.448849572089398393e-15 3.448849572089383404e-15 6.087837515388364085e-33 1.197150946781229651e-13
3.843478260869564878e+01 -5.900000000000000000e+01 3.448849572089398393e-15 3.448849572089383404e-15 5.815485854364784239e-33 1.197150946781229651e-13
3.930434782608695343e+01 -5.900000000000000000e+01 3.448849572089398393e-15 3.448849572089383404e-15 5.561009926934958053e-33 1.197150946781229651e-13
4.017391304347825809e+01 -5.900000000000000000e+01 3.448849572089398393e-15 3.448849572089383404e-15 5.322878919562735209e-33 1.197150946781229651e-13
4.104347826086956275e+01 -5.900000000000000000e+01 3.448849572089398393e-15 3.448849572089383404e-15 5.099722446764570378e-33 1.197150946781229651e-13
4.191304347826086740e+01 -5.900000000000000000e+01 3.448849572089398393e-15 3.448849572089383404e-15 4.890310790050007921e-33 1.197150946781229651e-13
4.278260869565217206e+01 -5.900000000000000000e+01 3.448849572089398393e-15 3.448849572089383404e-15 4.693537919663338431e-33 1.197150946781229651e-13
4.365217391304347672e+01 -5.900000000000000000e+01 3.448849572089398393e-15 3.448849572089383404e-15 4.508406860031554664e-33 1.197150946781229651e-13
4.452173913043478137e+01 -5.900000000000000000e+01 3.448849572089398393e-15 3.448849572089383404e-15 4.334017036284663508e-33 1.197150946781229651e-13
4.539130434782608603e+01 -5.900000000000000000e+01 3.448849572089398393e-15 3.448849572089383404e-15 4.169553301154103767e-33 1.197150946781229651e-13
4.626086956521739069e+01 -5.900000000000000000e+01 3.448849572089398393e-15 3.448849572089383404e-15 4.014276391953301129e-33 1.197150946781229651e-13
4.713043478260869534e+01 -5.900000000000000000e+01 3.448849572089398393e-15 3.448849572089383404e-15 3.867514608525401282e-33 1.197150946781229651e-13
4.800000000000000000e+01 -5.900000000000000000e+01 3.448849572089398393e-15 3.448849572089383404e-15 3.728656536829116580e-33 1.197150946781229651e-13
4.886956521739130466e+01 -5.900000000000000000e+01 3.448849572089398393e-15 3.448849572089383404e-15 3.597144670660004421e-33 1.197150946781229651e-13
4.973913043478260931e+01 -5.900000000000000000e+01 3.448849572089398393e-15 3.448849572089383404e-15 3.472469807008251478e-33 1.197150946781229651e-13
5.060869565217391397e+01 -5.900000000000000000e+01 3.448849572089398393e-15 3.448849572089383404e-15 3.354166109639029878e-33 1.197150946781229651e-13
5.147826086956521863e+01 -5.900000000000000000e+01 3.448849572089398393e-15 3.448849572089383404e-15 3.241806751369997053e-33 1.197150946781229651e-13
5.234782608695651618e+01 -5.900000000000000000e+01 3.448849572089398393e-15 3.448849572089383404e-15 3.135000058791795477e-33 1.197150946781229651e-13
5.321739130434782794e+01 -5.900000000000000000e+01 3.448849572089398393e-15 3.448849572089383404e-15 3.033386094298134330e-33 1.197150946781229651e-13
5.408695652173912549e+01 -5.900000000000000000e+01 3.448849572089398393e-15 3.448849572089383404e-15 2.936633619639410206e-33 1.197150946781229651e-13
5.495652173913043725e+01 -5.900000000000000000e+01 3.448849572089398393e-15 3.448849572089383404e-15 2.844437393094027281e-33 1.197150946781229651e-13
5.582608695652173481e+01 -5.900000000000000000e+01 3.448849572089398393e-15 3.448849572089383404e-15 2.756515759014200058e-33 1.197150946781229651e-13
5.669565217391304657e+01 -5.900000000000000000e+01 3.448849572089398393e-15 3.448849572089383404e-15 2.672608494151536178e-33 1.197150946781229651e-13
5.756521739130434412e+01 -5.900000000000000000e+01 3.448849572089398393e-15 3.448849572089383404e-15 2.592474879969751274e-33 1.197150946781229651e-13
5.843478260869565588e+01 -5.900000000000000000e+01 3.448849572089397604e-15 3.448849572089383404e-15 2.515891974244565628e-33 1.197150946781229651e-13
5.930434782608695343e+01 -5.900000000000000000e+01 3.448849572089397604e-15 3.448849572089383404e-15 2.442653058748055973e-33 1.197150946781229651e-13
6.017391304347826519e+01 -5.900000000000000000e+01 3.448849572089397604e-15 3.448849572089383404e-15 2.372566242810175454e-33 1.197150946781229651e-13
6.104347826086956275e+01 -5.900000000000000000e+01 3.448849572089397604e-15 3.448849572089383404e-15 2.305453205122123860e-33 1.197150946781229651e-13
6.191304347826087451e+01 -5.900000000000000000e+01 3.448849572089397604e-15 3.448849572089383404e-15 2.241148058359449219e-33 1.197150946781229651e-13
6.278260869565217206e+01 -5.900000000000000000e+01 3.448849572089397604e-15 3.448849572089383404e-15 2.179496323111689957e-33 1.197150946781229651e-13
6.365217391304346961e+01 -5.900000000000000000e+01 3.448849572089397604e-15 3.448849572089383404e-15 2.120353999255246591e-33 1.197150946781229651e-13
6.452173913043478137e+01 -5.900000000000000000e+01 3.448849572089397604e-15 3.448849572089383404e-15 2.063586724335291751e-33 1.197150946781229651e-13
6.539130434782607892e+01 -5.900000000000000000e+01 3.448849572089397604e-15 3.448849572089383404e-15 2.009069009762850989e-33 1.197150946781229651e-13
6.626086956521739069e+01 -5.900000000000000000e+01 3.448849572089397604e-15 3.448849572089383404e-15 1.956683546711803447e-33 1.197150946781229651e-13
6.713043478260868824e+01 -5.900000000000000000e+01 3.448849572089397604e-15 3.448849572089383404e-15 1.906320574540469337e-33 1.197150946781229651e-13
6.800000000000000000e+01 -5.900000000000000000e+01 3.448849572089397604e-15 3.448849572089383404e-15 1.857877305382823514e-33 1.197150946781229651e-13
-1.200000000000000000e+01 -5.800000000000000000e+01 6.210714913012622920e-15 6.210714913021149718e-15 4.063734123139684358e-27 2.118402516063467095e-13
-1.113043478260869534e+01 -5.800000000000000000e+01 6.210714913009336526e-15 6.210714913014578507e-15 2.489182668507940775e-27 2.118402516062475276e-13
-1.026086956521739069e+01 -5.800000000000000000e+01 6.210714913007320986e-15 6.210714913010549005e-15 1.528179454783665952e-27 2.118402516061862111e-13
-9.391304347826086030e+00 -5.800000000000000000e+01 6.210714913006084052e-15 6.210714913008071982e-15 9.406599602626358861e-28 2.118402516061481943e-13
-8.521739130434783149e+00 -5.800000000000000000e+01 6.210714913005320435e-15 6.210714913006544747e-15 5.807864164910089247e-28 2.118402516061246168e-13
