2.800000000000000000e+01 -6.000000000000000000e+01 4.869992611062242381e-05 4.869727628136537133e-05 1.058237212681105772e-11 5.619823831725913538e-04
2.886956521739130466e+01 -6.000000000000000000e+01 4.869992296273957695e-05 4.869726998596174015e-05 9.708266662166442935e-12 5.619823471988746183e-04
2.973913043478260931e+01 -6.000000000000000000e+01 4.869992007072359777e-05 4.869726420226599967e-05 8.932297099476614148e-12 5.619823142262420730e-04
3.060869565217391397e+01 -6.000000000000000000e+01 4.869991740608610518e-05 4.869725887330400333e-05 8.241964106629771927e-12 5.619822839207648697e-04
3.147826086956521863e+01 -6.000000000000000000e+01 4.869991494395264854e-05 4.869725394932916733e-05 7.626450670024782526e-12 5.619822559909874553e-04
3.234782608695652328e+01 -6.000000000000000000e+01 4.869991266257735099e-05 4.869724938685176407e-05 7.076389572453730127e-12 5.619822301809512723e-04
3.321739130434782794e+01 -6.000000000000000000e+01 4.869991054292446841e-05 4.869724514780208747e-05 6.583663463577389236e-12 5.619822062659074989e-04
3.408695652173913260e+01 -6.000000000000000000e+01 4.869990856830756694e-05 4.869724119880886222e-05 6.141232917570188762e-12 5.619821840488496614e-04
3.495652173913043015e+01 -6.000000000000000000e+01 4.869990672407838406e-05 4.869723751057695917e-05 5.742988526489618093e-12 5.619821633562315779e-04
3.582608695652173481e+01 -6.000000000000000000e+01 4.869990499735823102e-05 4.869723405735022060e-05 5.383623638739845304e-12 5.619821440352443850e-04
3.669565217391303946e+01 -6.000000000000000000e+01 4.869990337680608883e-05 4.869723081644777401e-05 5.058524832951389653e-12 5.619821259517031016e-04
3.756521739130434412e+01 -6.000000000000000000e+01 4.869990185241845096e-05 4.869722776786354146e-05 4.763677630086399014e-12 5.619821089860506944e-04
3.843478260869564878e+01 -6.000000000000000000e+01 4.869990041535607458e-05 4.869722489391995889e-05 4.495585300372096319e-12 5.619820930338700372e-04
3.930434782608695343e+01 -6.000000000000000000e+01 4.869989905779448946e-05 4.869722217896885154e-05 4.251198925135984459e-12 5.619820780015437420e-04
4.017391304347825809e+01 -6.000000000000000000e+01 4.869989777279438834e-05 4.869721960913235028e-05 4.027857133941656139e-12 5.619820638070162442e-04
4.104347826086956275e+01 -6.000000000000000000e+01 4.869989655418963565e-05 4.869721717207876671e-05 3.823234160755251559e-12 5.619820503767500135e-04
4.191304347826086740e+01 -6.000000000000000000e+01 4.869989539649010940e-05 4.869721485682847352e-05 3.635295054481547065e-12 5.619820376455090388e-04
4.278260869565217206e+01 -6.000000000000000000e+01 4.869989429479755358e-05 4.869721265358545337e-05 3.462257043615443747e-12 5.619820255551775902e-04
4.365217391304347672e+01 -6.000000000000000000e+01 4.869989324473257748e-05 4.869721055359137879e-05 3.302556195833236237e-12 5.619820140539209374e-04
4.452173913043478137e+01 -6.000000000000000000e+01 4.869989224237123658e-05 4.869720854899883513e-05 3.154818634419823052e-12 5.619820030952364567e-04
4.539130434782608603e+01 -6.000000000000000000e+01 4.869989128419004322e-05 4.869720663276119266e-05 3.017835677340362464e-12 5.619819926375364295e-04
4.626086956521739069e+01 -6.000000000000000000e+01 4.869989036701798389e-05 4.869720479853681058e-05 2.890542353958792368e-12 5.619819826435948828e-04
4.713043478260869534e+01 -6.000000000000000000e+01 4.869988948799494681e-05 4.869720304060574316e-05 2.771998830974202549e-12 5.619819730793957323e-04
4.800000000000000000e+01 -6.000000000000000000e+01 4.869988864453533340e-05 4.869720135379707109e-05 2.661374344883702609e-12 5.619819639148182153e-04
4.886956521739130466e+01 -6.000000000000000000e+01 4.869988783429639962e-05 4.869719973342562474e-05 2.557933294726069760e-12 5.619819551226010439e-04
4.973913043478260931e+01 -6.000000000000000000e+01 4.869988705515070364e-05 4.869719817523672376e-05 2.461023197333438476e-12 5.619819466775734891e-04
5.060869565217391397e+01 -6.000000000000000000e+01 4.869988630516184004e-05 4.869719667535782836e-05 2.370064248950334995e-12 5.619819385572589554e-04
5.147826086956521863e+01 -6.000000000000000000e+01 4.869988558256339953e-05 4.869719523025626905e-05 2.284540272840766215e-12 5.619819307414034622e-04
5.234782608695651618e+01 -6.000000000000000000e+01 4.869988488574038846e-05 4.869719383670230244e-05 2.203990863227187760e-12 5.619819232113133041e-04
5.321739130434782794e+01 -6.000000000000000000e+01 4.869988421321306735e-05 4.869719249173659869e-05 2.128004562303933182e-12 5.619819159496622796e-04
5.408695652173912549e+01 -6.000000000000000000e+01 4.869988356362263274e-05 4.869719119264170670e-05 2.056212929754368651e-12 5.619819089409886902e-04
5.495652173913043725e+01 -6.000000000000000000e+01 4.869988293571866748e-05 4.869718993691698192e-05 1.988285383700946012e-12 5.619819021711023894e-04
5.582608695652173481e+01 -6.000000000000000000e+01 4.869988232834820388e-05 4.869718872225652963e-05 1.923924708781218553e-12 5.619818956265098305e-04
5.669565217391304657e+01 -6.000000000000000000e+01 4.869988174044579646e-05 4.869718754652972991e-05 1.862863141457190646e-12 5.619818892954074130e-04
5.756521739130434412e+01 -6.000000000000000000e+01 4.869988117102511940e-05 4.869718640776396501e-05 1.804858955062127492e-12 5.619818831664698863e-04
5.843478260869565588e+01 -6.000000000000000000e+01 4.869988061917122804e-05 4.869718530412947435e-05 1.749693477752549689e-12 5.619818772294254104e-04
5.930434782608695343e+01 -6.000000000000000000e+01 4.869988008403383683e-05 4.869718423392579526e-05 1.697168485708144901e-12 5.619818714747533894e-04
6.017391304347826519e+01 -6.000000000000000000e+01 4.869987956482136975e-05 4.869718319556987736e-05 1.647103921818195615e-12 5.619818658933910856e-04
6.104347826086956275e+01 -6.000000000000000000e+01 4.869987906079558678e-05 4.869718218758534221e-05 1.599335896890070483e-12 5.619818604771143920e-04
6.191304347826087451e+01 -6.000000000000000000e+01 4.869987857126686079e-05 4.869718120859302369e-05 1.553714936267598906e-12 5.619818552182595170e-04
6.278260869565217206e+01 -6.000000000000000000e+01 4.869987809558997630e-05 4.869718025730253145e-05 1.510104439787635974e-12 5.619818501096732200e-04
6.365217391304346961e+01 -6.000000000000000000e+01 4.869987763316028053e-05 4.869717933250466161e-05 1.468379327345532891e-12 5.619818451446670577e-04
6.452173913043478137e+01 -6.000000000000000000e+01 4.869987718341033594e-05 4.869717843306467460e-05 1.428424846082477525e-12 5.619818403167562001e-04
6.539130434782607892e+01 -6.000000000000000000e+01 4.869987674580691835e-05 4.869717755791608819e-05 1.390135518433697534e-12 5.619818356202891350e-04
6.626086956521739069e+01 -6.000000000000000000e+01 4.869987631984817091e-05 4.869717670605532418e-05 1.353414213058480799e-12 5.619818310495275056e-04
6.713043478260868824e+01 -6.000000000000000000e+01 4.869987590506126627e-05 4.869717587653676856e-05 1.318171323072911091e-12 5.619818265995050154e-04
6.800000000000000000e+01 -6.000000000000000000e+01 4.869987550100011623e-05 4.869717506846829911e-05 1.284324038077259009e-12 5.619818222651143131e-04
-1.200000000000000000e+01 -5.900000000000000000e+01 5.823435935955856128e-05 5.824438497673420709e-05 6.649158080360567977e-09 6.615876243466265296e-04
-1.113043478260869534e+01 -5.900000000000000000e+01 5.823244353310598866e-05 5.824055350453157426e-05 5.713030700749483832e-09 6.615695599228093790e-04
-1.026086956521739069e+01 -5.900000000000000000e+01 5.823079726347385037e-05 5.823726112092799252e-05 4.909755234499748237e-09 6.615539154841671527e-04
-9.391304347826086030e+00 -5.900000000000000000e+01 5.822938230849292911e-05 5.823443134510440173e-05 4.220401133177758969e-09 6.615403650742943207e-04
-8.521739130434783149e+00 -5.900000000000000000e+01 5.822816587420904074e-05 5.823199859217342741e-05 3.628741816330541049e-09 6.615286266900067321e-04
-7.652173913043478493e+00 -5.900000000000000000e+01 5.822711983677806392e-05 5.822990661704051634e-05 3.120867845451441278e-09 6.615184563604584742e-04
-6.782608695652173836e+00 -5.900000000000000000e+01 5.822622007566601867e-05 5.822810718086463949e-05 2.684855496142848929e-09 6.615096430205593368e-04
-5.913043478260870067e+00 -5.900000000000000000e+01 5.822544590221480901e-05 5.822655890824209686e-05 2.310482788641540189e-09 6.615020040756732942e-04
-5.043478260869565410e+00 -5.900000000000000000e+01 5.822477956991902500e-05 5.822522630780461452e-05 1.988986175490179574e-09 6.614953815619465435e-04
-4.173913043478260754e+00 -5.900000000000000000e+01 5.822420585471539819e-05 5.822407893283662952e-05 1.712852060399717877e-09 6.614896388244509342e-04
-3.304347826086956985e+00 -5.900000000000000000e+01 5.822371169526318263e-05 5.822309066186899805e-05 1.475638157696681005e-09 6.614846576419088639e-04
-2.434782608695652328e+00 -5.900000000000000000e+01 5.822328588462938656e-05 5.822223908207737030e-05 1.271820417265888765e-09 6.614803357393395306e-04
-1.565217391304347672e+00 -5.900000000000000000e+01 5.822291880602269219e-05 5.822150496077449901e-05 1.096661852779545426e-09 6.614765846356583873e-04
-6.956521739130430149e-01 -5.900000000000000000e+01 5.822260220627394176e-05 5.822087179239163537e-05 9.461001359760228218e-10 6.614733277814886792e-04
1.739130434782598655e-01 -5.900000000000000000e+01 5.822232900166304337e-05 5.822032541015031130e-05 8.166512694301605897e-10 6.614704989489570688e-04
1.043478260869564522e+00 -5.900000000000000000e+01 5.822209311146637844e-05 5.821985365317238056e-05 7.053270354447694415e-10 6.614680408369916827e-04
1.913043478260869179e+00 -5.900000000000000000e+01 5.822188931526025104e-05 5.821944608109989405e-05 6.095642486434283681e-10 6.614659038663020865e-04
2.782608695652173836e+00 -5.900000000000000000e+01 5.822171313058412264e-05 5.821909372943285849e-05 5.271641224817880455e-10 6.614640451369927301e-04
3.652173913043478493e+00 -5.900000000000000000e+01 5.822156070805323372e-05 5.821878889976412908e-05 4.562403020068977551e-10 6.614624275258247773e-04
4.521739130434781373e+00 -5.900000000000000000e+01 5.822142874142689317e-05 5.821852497992431634e-05 3.951743225938381747e-10 6.614610189068805251e-04
5.391304347826086030e+00 -5.900000000000000000e+01 5.822131439049565586e-05 5.821829628976305979e-05 3.425774320562141978e-10 6.614597914762222189e-04
6.260869565217390686e+00 -5.900000000000000000e+01 5.822121521495597445e-05 5.821809794890458605e-05 2.972578657260199050e-10 6.614587211683055964e-04
7.130434782608695343e+00 -5.900000000000000000e+01 5.822112911770341032e-05 5.821792576333930779e-05 2.581927944819046840e-10 6.614577871514762224e-04
8.000000000000000000e+00 -5.900000000000000000e+01 5.822105429619954574e-05 5.821777612816214073e-05 2.245042774015751013e-10 6.614569713916565018e-04
8.869565217391304657e+00 -5.900000000000000000e+01 5.822098920076019873e-05 5.821764594415278904e-05 1.954386464036765268e-10 6.614562582742168368e-04
9.739130434782609314e+00 -5.900000000000000000e+01 5.822093249877726638e-05 5.821753254622271171e-05 1.703488322223357148e-10 6.614556342780911246e-04
1.060869565217391397e+01 -5.900000000000000000e+01 5.822088304402770571e-05 5.821743364203601161e-05 1.486792112896103701e-10 6.614550876929692347e-04
1.147826086956521507e+01 -5.900000000000000000e+01 5.822083985034426671e-05 5.821734725935328003e-05 1.299526132713920173e-10 6.614546083750603035e-04
1.234782608695651973e+01 -5.900000000000000000e+01 5.822080206902599775e-05 5.821727170085472166e-05 1.137591805532787083e-10 6.614541875365575856e-04
1.321739130434782439e+01 -5.900000000000000000e+01 5.822076896945569226e-05 5.821720550537682346e-05 9.974681514013046514e-11 6.614538175625931434e-04
1.408695652173912904e+01 -5.900000000000000000e+01 5.822073992246729236e-05 5.821714741464879481e-05 8.761298627478642679e-11 6.614534918527111181e-04
1.495652173913043370e+01 -5.900000000000000000e+01 5.822071438607162857e-05 5.821709634474536845e-05 7.709770450432810655e-11 6.614532046859109048e-04
1.582608695652173836e+01 -5.900000000000000000e+01 5.822069189320498950e-05 5.821705136158492240e-05 6.797749570288375137e-11 6.614529511001101094e-04
1.669565217391304301e+01 -5.900000000000000000e+01 5.822067204121223204e-05 5.821701165989689287e-05 6.006023236349080909e-11 6.614527267925293533e-04
1.756521739130434767e+01 -5.900000000000000000e+01 5.822065448281823683e-05 5.821697654516553232e-05 5.318069986780795710e-11 6.614525280291968460e-04
1.843478260869565233e+01 -5.900000000000000000e+01 5.822063891837582207e-05 5.821694541812621820e-05 4.719679291962685946e-11 6.614523515697946342e-04
1.930434782608695699e+01 -5.900000000000000000e+01 5.822062508920873542e-05 5.821691776145232434e-05 4.198625230433824572e-11 6.614521946009833129e-04
2.017391304347825809e+01 -5.900000000000000000e+01 5.822061277189432389e-05 5.821689312832108263e-05 3.744386496997497592e-11 6.614520546793312486e-04
2.104347826086956275e+01 -5.900000000000000000e+01 5.822060177335246391e-05 5.821687113259171414e-05 3.347906142305958346e-11 6.614519296822546487e-04
2.191304347826086740e+01 -5.900000000000000000e+01 5.822059192662628696e-05 5.821685144036751737e-05 3.001385385711772276e-11 6.614518177639805213e-04
2.278260869565217206e+01 -5.900000000000000000e+01 5.822058308725681756e-05 5.821683376274525937e-05 2.698106650860015024e-11 6.614517173196723769e-04
2.365217391304347672e+01 -5.900000000000000000e+01 5.822057513016701009e-05 5.821681784958370349e-05 2.432281665703186445e-11 6.614516269534230627e-04
2.452173913043478137e+01 -5.900000000000000000e+01 5.822056794698352548e-05 5.821680348414748119e-05 2.198921061877631460e-11 6.614515454494786272e-04
2.539130434782608603e+01 -5.900000000000000000e+01 5.822056144373404847e-05 5.821679047850167229e-05 1.993722416848627148e-11 6.614514717487952672e-04
2.626086956521739069e+01 -5.900000000000000000e+01 5.822055553886687707e-05 5.821677866955149905e-05 1.812974118044394352e-11 6.614514049291249191e-04
2.713043478260869534e+01 -5.900000000000000000e+01 5.822055016154777655e-05 5.821676791563598651e-05 1.653472801752401093e-11 6.614513441853220278e-04
2.800000000000000000e+01 -5.900000000000000000e+01 5.822054525019448363e-05 5.821675809359716080e-05 1.512452439751126191e-11 6.614512888148455947e-04
2.886956521739130466e+01 -5.900000000000000000e+01 5.822054075121550158e-05 5.821674909625773402e-05 1.387523421128183725e-11 6.614512382043683057e-04
2.973913043478260931e+01 -5.900000000000000000e+01 5.822053661792442753e-05 5.821674083025006401e-05 1.276620212029824470e-11 6.614511918174467665e-04
3.060869565217391397e+01 -5.900000000000000000e+01 5.822053280960530253e-05 5.821673321414659672e-05 1.177956377799951331e-11 6.614511491848006552e-04
3.147826086956521863e+01 -5.900000000000000000e+01 5.822052929070719153e-05 5.821672617684946687e-05 1.089985924899347825e-11 6.614511098958817488e-04
3.234782608695652328e+01 -5.900000000000000000e+01 5.822052603015064645e-05 5.821671965620314607e-05 1.011370068261351980e-11 6.614510735900132809e-04
3.321739130434782794e+01 -5.900000000000000000e+01 5.822052300072945013e-05 5.821671359779829677e-05 9.409486568635059825e-12 6.614510399513820124e-04
3.408695652173913260e+01 -5.900000000000000000e+01 5.822052017859513922e-05 5.821670795394074343e-05 8.777155992963280195e-12 6.614510087026536896e-04
3.495652173913043015e+01 -5.900000000000000000e+01 5.822051754281223733e-05 5.821670268276185752e-05 8.207977245785818870e-12 6.614509795993134007e-04
3.582608695652173481e+01 -5.900000000000000000e+01 5.822051507497434582e-05 5.821669774745099664e-05 7.694365936215416112e-12 6.614509524264125355e-04
3.669565217391303946e+01 -5.900000000000000000e+01 5.822051275887277097e-05 5.821669311559267743e-05 7.229728454836461676e-12 6.614509269945293736e-04
3.756521739130434412e+01 -5.900000000000000000e+01 5.822051058021030136e-05 5.821668875859415759e-05 6.808327215107223548e-12 6.614509031364244288e-04
3.843478260869564878e+01 -5.900000000000000000e+01 5.822050852635384714e-05 5.821668465119081599e-05 6.425164610219860380e-12 6.614508807041061646e-04
3.930434782608695343e+01 -5.900000000000000000e+01 5.822050658612055410e-05 5.821668077101823166e-05 6.075883055748477833e-12 6.614508595664718785e-04
4.017391304347825809e+01 -5.900000000000000000e+01 5.822050474959273030e-05 5.821667709824224045e-05 5.756678860479441528e-12 6.614508396072572589e-04
4.104347826086956275e+01 -5.900000000000000000e+01 5.822050300795760100e-05 5.821667361523841775e-05 5.464227987008382168e-12 6.614508207236972871e-04
4.191304347826086740e+01 -5.900000000000000000e+01 5.822050135336864600e-05 5.821667030631468541e-05 5.195622037541071046e-12 6.614508028236410668e-04
4.278260869565217206e+01 -5.900000000000000000e+01 5.822049977882525320e-05 5.821666715747065267e-05 4.948313035309423469e-12 6.614507858253111314e-04
4.365217391304347672e+01 -5.900000000000000000e+01 5.822049827806830989e-05 5.821666415618896828e-05 4.720065773647234244e-12 6.614507696556800676e-04
4.452173913043478137e+01 -5.900000000000000000e+01 5.822049684548971258e-05 5.821666129125413675e-05 4.508916677809024415e-12 6.614507542494456197e-04
4.539130434782608603e+01 -5.900000000000000000e+01 5.822049547605365389e-05 5.821665855259513964e-05 4.313138273129550513e-12 6.614507395479121178e-04
4.626086956521739069e+01 -5.900000000000000000e+01 5.822049416522809419e-05 5.821665593114858209e-05 4.131208480599730879e-12 6.614507254984315718e-04
4.713043478260869534e+01 -5.900000000000000000e+01 5.822049290892531348e-05 5.821665341873951197e-05 3.961784070368526123e-12 6.614507120537199735e-04
4.800000000000000000e+01 -5.900000000000000000e+01 5.822049170344997126e-05 5.821665100797772266e-05 3.803677697634177913e-12 6.614506991708189558e-04
4.886956521739130466e+01 -5.900000000000000000e+01 5.822049054545378697e-05 5.821664869216719511e-05 3.655838026061775145e-12 6.614506868116807204e-04
4.973913043478260931e+01 -5.900000000000000000e+01 5.822048943189619014e-05 5.821664646522715431e-05 3.517332513142923460e-12 6.614506749409380503e-04
5.060869565217391397e+01 -5.900000000000000000e+01 5.822048836000970053e-05 5.821664432162301247e-05 3.387332491414850039e-12 6.614506635268345555e-04
5.147826086956521863e+01 -5.900000000000000000e+01 5.822048732726970593e-05 5.821664225630593143e-05 3.265100230567383158e-12 6.614506525408743670e-04
5.234782608695651618e+01 -5.900000000000000000e+01 5.822048633136810933e-05 5.821664026465998143e-05 3.149977709376498320e-12 6.614506419564035672e-04
5.321739130434782794e+01 -5.900000000000000000e+01 5.822048537018999822e-05 5.821663834245569658e-05 3.041376864132865352e-12 6.614506317496712980e-04
5.408695652173912549e+01 -5.900000000000000000e+01 5.822048444179335643e-05 5.821663648580934272e-05 2.938771112658268008e-12 6.614506218987047928e-04
5.495652173913043725e+01 -5.900000000000000000e+01 5.822048354439112740e-05 5.821663469114701680e-05 2.841687980872440142e-12 6.614506123833201103e-04
5.582608695652173481e+01 -5.900000000000000000e+01 5.822048267633541871e-05 5.821663295517317112e-05 2.749702682832312117e-12 6.614506031849389043e-04
5.669565217391304657e+01 -5.900000000000000000e+01 5.822048183610357682e-05 5.821663127484272900e-05 2.662432525766904914e-12 6.614505942864246004e-04
5.756521739130434412e+01 -5.900000000000000000e+01 5.822048102228586107e-05 5.821662964733645987e-05 2.579532029348863673e-12 6.614505856723818531e-04
5.843478260869565588e+01 -5.900000000000000000e+01 5.822048023357468300e-05 5.821662807003928842e-05 2.500688663684347705e-12 6.614505773279194707e-04
5.930434782608695343e+01 -5.900000000000000000e+01 5.822047946875476716e-05 5.821662654052097547e-05 2.425619123616045468e-12 6.614505692398694927e-04
6.017391304347826519e+01 -5.900000000000000000e+01 5.822047872669478924e-05 5.821662505651898083e-05 2.354066068219185758e-12 6.614505613955767860e-04
6.104347826086956275e+01 -5.900000000000000000e+01 5.822047800633969856e-05 5.821662361592330477e-05 2.285795264084650565e-12 6.614505537832540130e-04
6.191304347826087451e+01 -5.900000000000000000e+01 5.822047730670385369e-05 5.821662221676287451e-05 2.220593079347593132e-12 6.614505463921244209e-04
6.278260869565217206e+01 -5.900000000000000000e+01 5.822047662686509326e-05 5.821662085719347572e-05 2.158264282623933247e-12 6.614505392123500678e-04
6.365217391304346961e+01 -5.900000000000000000e+01 5.822047596595924038e-05 5.821661953548695111e-05 2.098630107223361537e-12 6.614505322343049729e-04
6.452173913043478137e+01 -5.900000000000000000e+01 5.822047532317535247e-05 5.821661825002149009e-05 2.041526546355999309e-12 6.614505254491828126e-04
6.539130434782607892e+01 -5.900000000000000000e+01 5.822047469775130317e-05 5.821661699927292802e-05 1.986802849660622502e-12 6.614505188485032827e-04
6.626086956521739069e+01 -5.900000000000000000e+01 5.822047408896987241e-05 5.821661578180697386e-05 1.934320195358327182e-12 6.614505124247324792e-04
6.713043478260868824e+01 -5.900000000000000000e+01 5.822047349615525665e-05 5.821661459627215602e-05 1.883950515765665597e-12 6.614505061705762152e-04
6.800000000000000000e+01 -5.900000000000000000e+01 5.822047291866993824e-05 5.821661344139347988e-05 1.835575456861173121e-12 6.614505000789436999e-04
-1.200000000000000000e+01 -5.800000000000000000e+01 6.962200168237772603e-05 6.963633009540587935e-05 9.503126222703209032e-09 7.785233172199524949e-04
-1.113043478260869534e+01 -5.800000000000000000e+01 6.961926355701060574e-05 6.963085415344106048e-05 8.165191683256399187e-09 7.784979882640413046e-04
-1.026086956521739069e+01 -5.800000000000000000e+01 6.961691068604464714e-05 6.962614867748679931e-05 7.017132140748477855e-09 7.784760491859994084e-04
-9.391304347826086030e+00 -5.800000000000000000e+01 6.961488841322409197e-05 6.962210436104620441e-05 6.031891619875783654e-09 7.784570438855078350e-04
-8.521739130434783149e+00 -5.800000000000000000e+01 6.961314986896103109e-05 6.961862747010613011e-05 5.186278718745152213e-09 7.784405776899213248e-04
